MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.3848946690559387,0.027034709230065346,0.11900169402360916,0.23885828256607056,0.023509101942181587
0.38178467750549316,0.02682446874678135,0.1201319769024849,0.23482823371887207,0.023447979241609573
0.37874990701675415,0.026616863906383514,0.11852933466434479,0.23360373079776764,0.023392198607325554
0.3757783770561218,0.026419775560498238,0.11687021702528,0.23248839378356934,0.023315785452723503
0.37284836173057556,0.02621781826019287,0.11566243320703506,0.23096811771392822,0.023173773661255836
0.36992067098617554,0.026011763140559196,0.11574529856443405,0.22816361486911774,0.023070726543664932
0.3669951558113098,0.025815019384026527,0.11504341661930084,0.2261366993188858,0.02302825078368187
0.3642086982727051,0.02561604231595993,0.11329414695501328,0.22529852390289307,0.02286589704453945
0.36126601696014404,0.025389626622200012,0.11374177038669586,0.22213460505008698,0.022803030908107758
0.3584253787994385,0.025213545188307762,0.11230188608169556,0.2209099531173706,0.022784128785133362
0.3556710481643677,0.02500927448272705,0.11012571305036545,0.22053606808185577,0.022581301629543304
0.3528843820095062,0.02481338381767273,0.1114397868514061,0.2166312038898468,0.022519927471876144
0.350083589553833,0.024622930213809013,0.11001035571098328,0.21545030176639557,0.022525720298290253
0.3473699390888214,0.024421487003564835,0.10739646106958389,0.21555198729038239,0.022378308698534966
0.344552218914032,0.024225302040576935,0.10758624225854874,0.2127406746149063,0.022218570113182068
0.34187063574790955,0.02403251640498638,0.10812219232320786,0.20971593260765076,0.02218916453421116
0.3391638398170471,0.023839067667722702,0.10617021471261978,0.20915454626083374,0.022071752697229385
0.3364567160606384,0.023645909503102303,0.10586477816104889,0.2069460153579712,0.021953193470835686
0.3338395357131958,0.02346085198223591,0.1056509017944336,0.20472776889801025,0.021950168535113335
0.3311903178691864,0.023267751559615135,0.10325927287340164,0.20466329157352448,0.021858051419258118
0.32857459783554077,0.023086002096533775,0.10254202038049698,0.20294657349586487,0.021705055609345436
0.32597219944000244,0.022887609899044037,0.10296791791915894,0.20011667907238007,0.02163698896765709
0.3233826160430908,0.022705914452672005,0.10181709378957748,0.19885960221290588,0.021566150709986687
0.3208383619785309,0.02252388931810856,0.1007586270570755,0.19755585491657257,0.02144186571240425
0.3183162808418274,0.02235155738890171,0.10067986696958542,0.19528484344482422,0.02139802649617195
0.31578752398490906,0.022170405834913254,0.09913521260023117,0.19448190927505493,0.021314311772584915
0.3132971525192261,0.022000499069690704,0.09833643585443497,0.1929602324962616,0.021185174584388733
0.31082916259765625,0.021819330751895905,0.09838090091943741,0.19062891602516174,0.02112783119082451
0.3083760440349579,0.021652568131685257,0.09712949395179749,0.18959398567676544,0.021032027900218964
0.3059273660182953,0.021479135379195213,0.09657181799411774,0.1878764033317566,0.02093518152832985
0.3035077154636383,0.02130463905632496,0.09605494886636734,0.18614812195301056,0.020882297307252884
0.30112224817276,0.021138891577720642,0.09477896988391876,0.1852043867111206,0.020770590752363205
0.2987256646156311,0.02096816711127758,0.09453050792217255,0.18322698771953583,0.02068996988236904
0.2963673174381256,0.02080647274851799,0.09375638514757156,0.18180446326732635,0.020614519715309143
0.29403015971183777,0.02063984051346779,0.09291253238916397,0.1804777830839157,0.020516684278845787
0.2917014956474304,0.02047804556787014,0.09245657920837402,0.1787668764591217,0.0204453282058239
0.2893853783607483,0.02031177654862404,0.09155134111642838,0.17752225697040558,0.02036275714635849
0.28709831833839417,0.020149657502770424,0.0908600240945816,0.1760886311531067,0.020271776244044304
0.28481972217559814,0.019988998770713806,0.09031423181295395,0.1745164841413498,0.02018868364393711
0.2825627326965332,0.01982838474214077,0.08964819461107254,0.17308616638183594,0.020107345655560493
0.2803206741809845,0.019666165113449097,0.08896274864673615,0.17169176042079926,0.020021582022309303
0.2780967652797699,0.01950940489768982,0.0883595198392868,0.17022784054279327,0.019941339269280434
0.2758897840976715,0.01935066282749176,0.0876755639910698,0.16886356472969055,0.01986638829112053
0.2736945152282715,0.019189320504665375,0.08691137284040451,0.1675938218832016,0.01978246495127678
0.271522581577301,0.019034160301089287,0.08630991727113724,0.16617849469184875,0.019699180498719215
0.26936301589012146,0.018874913454055786,0.08570817857980728,0.164779931306839,0.019618868827819824
0.2672246992588043,0.01872345805168152,0.08506458252668381,0.1634366512298584,0.019530419260263443
0.26510342955589294,0.01857103779911995,0.08456815779209137,0.16196423768997192,0.019452854990959167
0.2630057632923126,0.018430611118674278,0.08389738202095032,0.16067776083946228,0.019379671663045883
0.2609146535396576,0.018280427902936935,0.08316586911678314,0.15946835279464722,0.019297052174806595
0.2588425874710083,0.01813199184834957,0.08260133117437363,0.15810924768447876,0.01921823062002659
0.25678151845932007,0.017982905730605125,0.08198076486587524,0.15681785345077515,0.019138984382152557
0.2547459602355957,0.017843065783381462,0.0813780277967453,0.15552487969398499,0.01905732974410057
0.2527227997779846,0.017699630931019783,0.08082474768161774,0.15419840812683105,0.018979310989379883
0.2507128417491913,0.017555667087435722,0.08022114634513855,0.15293602645397186,0.01890134997665882
0.24871806800365448,0.017410393804311752,0.0796278864145279,0.15167978405952454,0.01882384717464447
0.24674442410469055,0.017271194607019424,0.07903719693422318,0.15043602883815765,0.018744947388768196
0.24478381872177124,0.01713118515908718,0.07847742736339569,0.14917519688606262,0.01866897940635681
0.24284076690673828,0.016995079815387726,0.07787968218326569,0.14796601235866547,0.018591798841953278
0.24090546369552612,0.016853714361786842,0.0773090273141861,0.14674271643161774,0.01851457543671131
0.23898965120315552,0.01671784371137619,0.07674798369407654,0.1455238312482834,0.01843840442597866
0.23708587884902954,0.016579868271946907,0.07617949694395065,0.14432652294635773,0.01836015097796917
0.23519521951675415,0.016439281404018402,0.07565414160490036,0.1431017965078354,0.018286915495991707
0.23332202434539795,0.016302669420838356,0.07505932450294495,0.1419600397348404,0.018211228772997856
0.23146778345108032,0.016171593219041824,0.0745110958814621,0.1407850980758667,0.018133994191884995
0.2296217530965805,0.016034457832574844,0.07399599999189377,0.1395912915468216,0.01806054078042507
0.22778722643852234,0.015896594151854515,0.07343017309904099,0.1384604573249817,0.017986858263611794
0.22597017884254456,0.01576184667646885,0.07287751138210297,0.1373308151960373,0.01790846697986126
0.22416940331459045,0.015628883615136147,0.07240617275238037,0.13613435626029968,0.017836643382906914
0.22238844633102417,0.015503020957112312,0.07184303551912308,0.13504238426685333,0.01776210032403469
0.22061127424240112,0.015368605963885784,0.07132875174283981,0.13391391932964325,0.017686091363430023
0.21884822845458984,0.015235335566103458,0.07084459811449051,0.13276830315589905,0.017614705488085747
0.21710576117038727,0.01510960515588522,0.0702996477484703,0.13169650733470917,0.017542295157909393
0.2153777778148651,0.0149833420291543,0.06978058069944382,0.13061386346817017,0.017468439415097237
0.21366477012634277,0.014860650524497032,0.06928984820842743,0.12951427698135376,0.017397113144397736
0.21195797622203827,0.014733214862644672,0.06876819580793381,0.12845656275749207,0.017324091866612434
0.21027353405952454,0.014612960629165173,0.06828226894140244,0.12737831473350525,0.017251653596758842
0.20860177278518677,0.014493218623101711,0.06779543310403824,0.12631312012672424,0.01718083769083023
0.2069443166255951,0.014375082217156887,0.06729327142238617,0.12527596950531006,0.017108308151364326
0.20529595017433167,0.014255466870963573,0.06682224571704865,0.12421824038028717,0.017038334161043167
0.20365984737873077,0.014132775366306305,0.06632520258426666,0.1232018694281578,0.016967862844467163
0.2020363211631775,0.01401267945766449,0.06584116816520691,0.1221824660897255,0.01689744181931019
0.2004302740097046,0.013897729106247425,0.06536456197500229,0.12116798758506775,0.016827911138534546
0.19883772730827332,0.013783077709376812,0.06488421559333801,0.12017042934894562,0.016758102923631668
0.19725856184959412,0.013669402338564396,0.06441612541675568,0.11917304247617722,0.016688266769051552
0.1956937462091446,0.013558417558670044,0.06395592540502548,0.11817940324544907,0.016620269045233727
0.19414129853248596,0.013447295874357224,0.06347820162773132,0.11721579730510712,0.01655053347349167
0.1925976574420929,0.013332990929484367,0.0630328431725502,0.11623181402683258,0.016481837257742882
0.19106444716453552,0.013219786807894707,0.06257817149162292,0.11526649445295334,0.01641378551721573
0.18954618275165558,0.013109908439218998,0.06212212145328522,0.11431415379047394,0.0163450688123703
0.18803486227989197,0.012996019795536995,0.06168222054839134,0.11335662007331848,0.01627759449183941
0.18653878569602966,0.012887946330010891,0.06123059615492821,0.11242025345563889,0.01620887592434883
0.18505223095417023,0.012777593918144703,0.06080389767885208,0.11147073656320572,0.016143057495355606
0.1835784614086151,0.01266831811517477,0.06034526601433754,0.11056488007307053,0.016075678169727325
0.18211926519870758,0.01256536040455103,0.05991238355636597,0.10964152216911316,0.016007471829652786
0.1806716024875641,0.01246202178299427,0.05949871614575386,0.10871085524559021,0.01594328135251999
0.1792357712984085,0.012360445223748684,0.05903693661093712,0.10783839225769043,0.015876322984695435
0.1778087466955185,0.012257148511707783,0.05861937254667282,0.10693222284317017,0.01580869033932686
0.17639273405075073,0.01215376891195774,0.0582180917263031,0.10602086782455444,0.01574494130909443
0.17498859763145447,0.012052041478455067,0.057771340012550354,0.10516520589590073,0.01567952334880829
0.17359569668769836,0.011950556188821793,0.057354286313056946,0.10429085791110992,0.015612953342497349
0.17221233248710632,0.011849556118249893,0.056957926601171494,0.10340485721826553,0.01554944645613432
0.1708405762910843,0.011748995631933212,0.05652861297130585,0.10256296396255493,0.015485350042581558
0.1694817841053009,0.01165225449949503,0.05611276254057884,0.10171675682067871,0.015419185161590576
0.16813403367996216,0.011555390432476997,0.055731505155563354,0.10084713250398636,0.015356896445155144
0.16679513454437256,0.011458169668912888,0.055305298417806625,0.10003165900707245,0.015293401665985584
0.16546684503555298,0.011360319331288338,0.054902613162994385,0.099203921854496,0.015227839350700378
0.16415101289749146,0.011264222674071789,0.054533813148736954,0.09835296869277954,0.015166332013905048
0.162844717502594,0.0111702224239707,0.05411674082279205,0.09755775332450867,0.015104006044566631
0.16155032813549042,0.011076475493609905,0.053718503564596176,0.09675534814596176,0.015038834884762764
0.16026277840137482,0.010980903171002865,0.05336185544729233,0.09592001885175705,0.014978968538343906
0.15898551046848297,0.010886414907872677,0.052943501621484756,0.09515559673309326,0.01491706632077694
0.1577208936214447,0.010794293135404587,0.05255808308720589,0.09436850994825363,0.014853389002382755
0.1564682126045227,0.01070451084524393,0.05220138654112816,0.09356231242418289,0.014793658629059792
0.15522538125514984,0.010615315288305283,0.05180107429623604,0.09280899167060852,0.014732880517840385
0.15399208664894104,0.010526183992624283,0.05142025649547577,0.09204564988613129,0.014669675379991531
0.15276756882667542,0.010436071082949638,0.05107612535357475,0.09125538170337677,0.014611229300498962
0.15155458450317383,0.010347998701035976,0.05067918822169304,0.09052740037441254,0.014550876803696156
0.1503516435623169,0.010260104201734066,0.05031266063451767,0.08977888524532318,0.014488629065454006
0.14915740489959717,0.010173141956329346,0.04997400939464569,0.08901026099920273,0.01443041767925024
0.1479753702878952,0.010088194161653519,0.04959290474653244,0.08829427510499954,0.014370448887348175
0.1468038558959961,0.010003844276070595,0.049240171909332275,0.08755983412265778,0.014309382997453213
0.14564375579357147,0.009921934455633163,0.04890672117471695,0.08681509643793106,0.014251300133764744
0.1444890946149826,0.009838472120463848,0.048541128635406494,0.08610948920249939,0.014193611219525337
0.1433458775281906,0.009756575338542461,0.04817778617143631,0.08541151136159897,0.014132835902273655
0.14220844209194183,0.009670928120613098,0.04785804823040962,0.08467946201562881,0.014075824059545994
0.14108334481716156,0.009588653221726418,0.047499220818281174,0.08399546891450882,0.014018316753208637
0.1399664580821991,0.00950704887509346,0.04715101048350334,0.0833083987236023,0.013958756811916828
0.13885745406150818,0.009424143470823765,0.04683344066143036,0.08259987831115723,0.013901948928833008
0.13776032626628876,0.009344126097857952,0.0464894101023674,0.08192678540945053,0.013845106586813927
0.13667157292366028,0.009263896383345127,0.04615166038274765,0.08125602453947067,0.013787005096673965
0.13559049367904663,0.009183512069284916,0.04583364352583885,0.08057333528995514,0.01373081374913454
0.13452346622943878,0.009108595550060272,0.04549911990761757,0.07991575449705124,0.01367475651204586
0.13346248865127563,0.009031478315591812,0.04516855254769325,0.07926246523857117,0.01361711323261261
0.13241279125213623,0.00895717367529869,0.044862035661935806,0.07859358936548233,0.013561381958425045
0.13136914372444153,0.008880541659891605,0.04453910142183304,0.07794950157403946,0.013505949638783932
0.13033193349838257,0.008801786229014397,0.04421861842274666,0.07731153070926666,0.013449467718601227
0.12930792570114136,0.008729374967515469,0.04391435533761978,0.07666420191526413,0.013394352979958057
0.12829053401947021,0.008655514568090439,0.04359988495707512,0.07603512704372406,0.013339817523956299
0.12728357315063477,0.008582839742302895,0.043285541236400604,0.07541519403457642,0.013283712789416313
0.12628173828125,0.008508882485330105,0.04299268126487732,0.0747801810503006,0.013228829950094223
0.12528802454471588,0.008434975519776344,0.04269153252243996,0.07416151463985443,0.013175174593925476
0.12430576980113983,0.008363300934433937,0.042383331805467606,0.07355913519859314,0.013120468705892563
0.12333181500434875,0.008293810300529003,0.04209045320749283,0.07294755429029465,0.013065418228507042
0.12236365675926208,0.00822196900844574,0.04180698096752167,0.07233470678329468,0.013012801297008991
0.12140528857707977,0.008152063004672527,0.041501931846141815,0.07175129652023315,0.012958943843841553
0.12045379728078842,0.008082062005996704,0.04121515899896622,0.0711565762758255,0.01290479302406311
0.1195114254951477,0.008013852871954441,0.040936436504125595,0.07056113332509995,0.012853668071329594
0.1185767650604248,0.007945678196847439,0.04062994197010994,0.07000114768743515,0.012799750082194805
0.11764831095933914,0.007876782678067684,0.040358416736125946,0.06941311061382294,0.012746312655508518
0.11673109233379364,0.007810391020029783,0.040087927132844925,0.06883276998996735,0.012695980258286
0.11582253128290176,0.007746565155684948,0.03978772833943367,0.06828823685646057,0.012641924433410168
0.11492252349853516,0.007684086449444294,0.03953244537115097,0.06770599633455276,0.012590261176228523
0.11402825266122818,0.00761991273611784,0.03925658389925957,0.0671517550945282,0.012540818192064762
0.11313606798648834,0.0075514717027544975,0.03896120935678482,0.06662338227033615,0.012486911378800869
0.11225582659244537,0.007488508243113756,0.03871743381023407,0.06604988873004913,0.012435683980584145
0.11138297617435455,0.007425608579069376,0.03845025599002838,0.06550710648298264,0.012386792339384556
0.1105174720287323,0.007363207172602415,0.0381632037460804,0.0649910643696785,0.012334631755948067
0.10965690016746521,0.007299329154193401,0.037914618849754333,0.0644429475069046,0.012282855808734894
0.10880337655544281,0.007235347758978605,0.03766688331961632,0.0639011412858963,0.01223427802324295
0.10795944929122925,0.007175210397690535,0.03738947585225105,0.06339476257562637,0.012183335609734058
0.10712361335754395,0.007115715648978949,0.03714190423488617,0.06286599487066269,0.01213260367512703
0.10629329085350037,0.007055880501866341,0.036895766854286194,0.06234164535999298,0.012084570713341236
0.10547015070915222,0.006996059790253639,0.036626942455768585,0.06184714660048485,0.012033861130475998
0.10465958714485168,0.006942755077034235,0.036389511078596115,0.06132732331752777,0.011983946897089481
0.10385008156299591,0.006884870119392872,0.03614744916558266,0.06081776320934296,0.011936095543205738
0.10304699838161469,0.006826681550592184,0.035889141261577606,0.060331180691719055,0.011886060237884521
0.10225238651037216,0.006770492531359196,0.03565734252333641,0.05982455238699913,0.01183768268674612
0.10146301984786987,0.006713743321597576,0.035412583500146866,0.05933668836951256,0.011790242977440357
0.10068142414093018,0.006658071652054787,0.03516315668821335,0.05886019766330719,0.011740879155695438
0.09990580379962921,0.006601913366466761,0.034937381744384766,0.058366503566503525,0.011693049222230911
0.09913516044616699,0.006545885931700468,0.034699179232120514,0.05789009481668472,0.011646131984889507
0.09837254881858826,0.006491392385214567,0.034456517547369,0.0574246421456337,0.011597677133977413
0.09761863946914673,0.006439010612666607,0.03423365205526352,0.056945979595184326,0.01155055407434702
0.09686768800020218,0.006384974345564842,0.034000374376773834,0.05648233741521835,0.011504258029162884
0.0961257815361023,0.006333377677947283,0.03376373276114464,0.05602867156267166,0.011456476524472237
0.09539064019918442,0.006282726302742958,0.03354550525546074,0.05556240677833557,0.011410467326641083
0.09465985000133514,0.006230332423001528,0.033314257860183716,0.05511525645852089,0.011364346370100975
0.09393423795700073,0.006178148556500673,0.03308725357055664,0.054668836295604706,0.011316923424601555
0.09321676194667816,0.0061280857771635056,0.032876912504434586,0.05421176552772522,0.011272505857050419
0.09250275790691376,0.006074932869523764,0.03264253959059715,0.053785290569067,0.01122587826102972
0.09177999943494797,0.006007627118378878,0.03243287280201912,0.05333949998021126,0.011180764064192772
0.09107629209756851,0.0059538353234529495,0.03221258148550987,0.05290987342596054,0.011136024259030819
0.0903799757361412,0.0059020561166107655,0.031992439180612564,0.05248548090457916,0.011090033687651157
0.08969154953956604,0.005852862726897001,0.03178761899471283,0.05205106735229492,0.011045930907130241
0.0890108197927475,0.005805197637528181,0.031569499522447586,0.051636118441820145,0.011001482605934143
0.0883312076330185,0.005753207486122847,0.03135836869478226,0.051219627261161804,0.010956209152936935
0.08765962719917297,0.005704388488084078,0.031158074736595154,0.05079716071486473,0.01091329101473093
0.08699202537536621,0.005654244218021631,0.03093956969678402,0.050398215651512146,0.010868131183087826
0.0863337516784668,0.005607377737760544,0.030746163800358772,0.04998020827770233,0.010825646109879017
0.08567747473716736,0.0055582718923687935,0.030530737712979317,0.049588464200496674,0.010781830176711082
0.08502888679504395,0.005511278286576271,0.030331527814269066,0.04918608441948891,0.010737860575318336
0.08438592404127121,0.005464685615152121,0.03013729490339756,0.04878394305706024,0.01069631427526474
0.08374582231044769,0.005416203755885363,0.029924198985099792,0.048405423760414124,0.010652613826096058
0.08311257511377335,0.005369465332478285,0.02973414584994316,0.04800896346569061,0.010609379038214684
0.08248241245746613,0.005321054719388485,0.029543008655309677,0.04761834815144539,0.01056860201060772
0.08186164498329163,0.005276767071336508,0.029333574697375298,0.047251299023628235,0.010525560937821865
0.081244558095932,0.00523136043921113,0.029147721827030182,0.04686547815799713,0.010482901707291603
0.0806330218911171,0.005186989903450012,0.02896137721836567,0.046484656631946564,0.010442471131682396
0.08002428710460663,0.0051400563679635525,0.028759147971868515,0.04612508788704872,0.010399947874248028
0.07942524552345276,0.005097956396639347,0.02857876569032669,0.045748524367809296,0.010357795283198357
0.07882891595363617,0.005053883418440819,0.028398282825946808,0.045376747846603394,0.010317504405975342
0.07823748886585236,0.005011172499507666,0.028203563764691353,0.04502275586128235,0.010275873355567455
0.0776483565568924,0.0049648466520011425,0.028024986386299133,0.04465852305293083,0.010234230197966099
0.07706829905509949,0.004922889173030853,0.02784976176917553,0.04429564252495766,0.010194401256740093
0.0764947384595871,0.0048836092464625835,0.02766120433807373,0.0439499206840992,0.010153521783649921
0.07592521607875824,0.00484312791377306,0.027485569939017296,0.04359651356935501,0.01011261809617281
0.07535776495933533,0.004800392314791679,0.027313049882650375,0.04324432462453842,0.010073298588395119
0.07479598373174667,0.004758923780173063,0.027129972353577614,0.04290708899497986,0.01003293413668871
0.07424025237560272,0.004719153977930546,0.02695879153907299,0.04256230220198631,0.009993105195462704
0.0736897736787796,0.0046788472682237625,0.02678747847676277,0.04222344234585762,0.00995403341948986
0.073142409324646,0.00463855592533946,0.02661154419183731,0.04189230501651764,0.009914346970617771
0.07260070741176605,0.004599597305059433,0.026443788781762123,0.041557323187589645,0.009874971583485603
0.0720638558268547,0.004560939501971006,0.02627663128077984,0.041226282715797424,0.009836363606154919
0.0715315118432045,0.004522834438830614,0.026105722412467003,0.04090295732021332,0.009797550737857819
0.07100383192300797,0.004484919365495443,0.025939691811800003,0.04057921841740608,0.009758834727108479
0.07048087567090988,0.004447298590093851,0.025776010006666183,0.040257569402456284,0.009720824658870697
0.06996216624975204,0.004410107154399157,0.025609051808714867,0.03994300588965416,0.009682780131697655
0.06944705545902252,0.004372569266706705,0.02544509805738926,0.039629384875297546,0.009644603356719017
0.06893977522850037,0.004339012783020735,0.025284837931394577,0.039315927773714066,0.009607226587831974
0.06843481957912445,0.004302891902625561,0.025121677666902542,0.039010245352983475,0.009569334797561169
0.06793268024921417,0.004265963099896908,0.02496512234210968,0.03870159015059471,0.009531759656965733
0.06743485480546951,0.004229447804391384,0.02480868250131607,0.038396723568439484,0.009494557976722717
0.06694278120994568,0.004194730427116156,0.024651987478137016,0.03809606656432152,0.009457796812057495
0.06645326316356659,0.004159001633524895,0.024494130164384842,0.037800129503011703,0.009420504793524742
0.06596911698579788,0.004124664235860109,0.024343343451619148,0.03750111162662506,0.00938367284834385
0.06548929214477539,0.004091249778866768,0.0241911131888628,0.03720692917704582,0.009347223676741123
0.06501199305057526,0.004056853242218494,0.024038171395659447,0.03691696375608444,0.009310266934335232
0.06453866511583328,0.00402238592505455,0.02389214001595974,0.03662414103746414,0.009274071082472801
0.06407251209020615,0.003991666715592146,0.023742379620671272,0.03633846715092659,0.009237946011126041
0.06361136585474014,0.0039619384333491325,0.023594966158270836,0.03605446219444275,0.009202472865581512
0.06314998865127563,0.003929258324205875,0.02344406582415104,0.035776667296886444,0.00916614942252636
0.06269343197345734,0.0038977584335952997,0.023302337154746056,0.035493332892656326,0.00913078710436821
0.06224162131547928,0.003867711639031768,0.02315532974898815,0.035218577831983566,0.009095783345401287
0.06179145351052284,0.003835578914731741,0.023008214309811592,0.03494765982031822,0.009059847332537174
0.06134650856256485,0.0038055884651839733,0.022870289161801338,0.0346706323325634,0.009025558829307556
0.06090240180492401,0.003773474134504795,0.022721633315086365,0.034407295286655426,0.00899115763604641
0.06046416610479355,0.0037432925309985876,0.022576751187443733,0.034144122153520584,0.008955602534115314
0.06002802029252052,0.0037122382782399654,0.02244258113205433,0.03387320041656494,0.008921771310269833
0.059596382081508636,0.003683179384097457,0.022296814247965813,0.033616386353969574,0.00888792797923088
0.05916741117835045,0.003653148887678981,0.022153804078698158,0.03336045891046524,0.00885319896042347
0.05874061584472656,0.003622052725404501,0.02201968804001808,0.03309887275099754,0.008819677866995335
0.05831822007894516,0.0035926566924899817,0.021878240630030632,0.0328473225235939,0.008786248043179512
0.05789981409907341,0.003564144717529416,0.021738242357969284,0.03259742632508278,0.008752075023949146
0.057487159967422485,0.003538300283253193,0.02160588651895523,0.032342974096536636,0.008719285018742085
0.05707668513059616,0.003511705668643117,0.021465254947543144,0.03209972381591797,0.008685944601893425
0.056668832898139954,0.0034842672757804394,0.02133120410144329,0.03185335919260979,0.008652521297335625
0.056262679398059845,0.0034559951163828373,0.02119934931397438,0.031607337296009064,0.008619958534836769
0.05586237460374832,0.003430511336773634,0.02106330916285515,0.03136855363845825,0.008586837910115719
0.05546234920620918,0.003403063165023923,0.020932655781507492,0.031126629561185837,0.00855428446084261
0.05506783723831177,0.0033769661094993353,0.020801108330488205,0.030889760702848434,0.008522042073309422
0.054674893617630005,0.003350701415911317,0.02066815458238125,0.030656035989522934,0.008489293977618217
0.05428626388311386,0.003325470257550478,0.020541219040751457,0.030419575050473213,0.008457452058792114
0.05389939993619919,0.003299787873402238,0.02040909230709076,0.030190521851181984,0.008425065316259861
0.05352015048265457,0.003278092946857214,0.020283600315451622,0.029958456754684448,0.008393384516239166
0.053139787167310715,0.003253423608839512,0.020154068246483803,0.029732294380664825,0.008361512795090675
0.05276230722665787,0.0032284827902913094,0.02002817951142788,0.029505642130970955,0.008330064825713634
0.05238708481192589,0.003203586209565401,0.019900644198060036,0.02928285486996174,0.008298631757497787
0.05201239138841629,0.0031760623678565025,0.01977531425654888,0.02906101569533348,0.008267576806247234
0.05164331942796707,0.003151313168928027,0.019649339839816093,0.028842665255069733,0.008236209861934185
0.051276225596666336,0.0031264345161616802,0.019526822492480278,0.02862296812236309,0.008205791004002094
0.050912633538246155,0.003102125134319067,0.01939981058239937,0.02841069921851158,0.008174765855073929
0.05055217444896698,0.003078238107264042,0.019278913736343384,0.028195025399327278,0.008143981918692589
0.05019503831863403,0.0030551340896636248,0.019158056005835533,0.027981847524642944,0.008114024065434933
0.049841754138469696,0.0030333574395626783,0.01903323456645012,0.02777516096830368,0.008083218708634377
0.049489155411720276,0.0030095127876847982,0.01891620084643364,0.027563439682126045,0.008053353056311607
0.049140021204948425,0.00298623600974679,0.018794845789670944,0.02735893800854683,0.00802367553114891
0.04879476875066757,0.002964279381558299,0.018674008548259735,0.02715648151934147,0.007993374019861221
0.04845401272177696,0.0029445586260408163,0.018558908253908157,0.026950545608997345,0.007963842712342739
0.048113904893398285,0.002922607818618417,0.01844068616628647,0.026750609278678894,0.007934551686048508
0.04777713119983673,0.0029016020707786083,0.018322506919503212,0.026553021743893623,0.007904605939984322
0.047443266957998276,0.002880674786865711,0.018210796639323235,0.026351794600486755,0.00787578895688057
0.04711148142814636,0.0028596408665180206,0.01809297874569893,0.026158861815929413,0.007846632972359657
0.046783484518527985,0.0028393615502864122,0.017979735508561134,0.025964388623833656,0.007817476987838745
0.046457670629024506,0.002819082234054804,0.017867958173155785,0.025770632550120354,0.00778863113373518
0.046134501695632935,0.0027990490198135376,0.017755810171365738,0.02557964250445366,0.007760062348097563
0.045815031975507736,0.002780284732580185,0.01764356903731823,0.02539117820560932,0.007731152698397636
0.04549875482916832,0.0027623388450592756,0.017535235732793808,0.025201180949807167,0.007702823728322983
0.04518194496631622,0.002741198753938079,0.017425060272216797,0.025015685707330704,0.007674596272408962
0.044867709279060364,0.0027204721700400114,0.017315687611699104,0.02483155019581318,0.007646634243428707
0.04455579072237015,0.002700073877349496,0.017205912619829178,0.024649804458022118,0.007617876399308443
0.0442473441362381,0.0026797715108841658,0.01710396818816662,0.024463605135679245,0.007590638939291239
0.04394108057022095,0.002659987425431609,0.01699320785701275,0.024287885054945946,0.007562645711004734
0.04363693296909332,0.0026400613132864237,0.01688891090452671,0.024107960984110832,0.007534702308475971
0.04333611950278282,0.0026205675676465034,0.01678653433918953,0.023929018527269363,0.007507687900215387
0.04303790628910065,0.002601840067654848,0.01667940802872181,0.023756658658385277,0.007479750085622072
0.04273950308561325,0.0025810718070715666,0.01657935604453087,0.023579075932502747,0.007452819496393204
0.042445383965969086,0.002562054432928562,0.016474809497594833,0.023408522829413414,0.007425818592309952
0.04215483367443085,0.0025436622090637684,0.01637302339076996,0.023238148540258408,0.0073984768241643906
0.04186611622571945,0.002525682095438242,0.01627417281270027,0.023066263645887375,0.007372020278126001
0.04157804325222969,0.002506065648049116,0.01617143489420414,0.022900542244315147,0.007344591431319714
0.04129558056592941,0.0024895130190998316,0.016076702624559402,0.022729365155100822,0.007318110670894384
0.04101423919200897,0.002471733372658491,0.015977799892425537,0.022564703598618507,0.007291564252227545
0.04073518514633179,0.002453975146636367,0.015880968421697617,0.02240024320781231,0.007264894433319569
0.04045996069908142,0.002438121708109975,0.015786221250891685,0.02223561704158783,0.00723902927711606
0.04018601402640343,0.0024214969016611576,0.01568800024688244,0.022076517343521118,0.007212734781205654
0.03991398960351944,0.0024047568440437317,0.015593859367072582,0.02191537246108055,0.007186860777437687
0.039623573422431946,0.0023675726260989904,0.01549863163381815,0.021757367998361588,0.00716169411316514
0.039356499910354614,0.0023514055646955967,0.01540086604654789,0.021604228764772415,0.007135841064155102
0.03909073770046234,0.0023349777329713106,0.015308280475437641,0.021447479724884033,0.007110449485480785
0.0388265922665596,0.0023180069401860237,0.015214513055980206,0.02129407227039337,0.007085603196173906
0.038565799593925476,0.002302339533343911,0.015118972398340702,0.021144485101103783,0.007059979718178511
0.03830719739198685,0.0022866944782435894,0.015029720962047577,0.020990783348679543,0.0070350756868720055
0.03804955631494522,0.0022703143768012524,0.014937314204871655,0.0208419281989336,0.00701057119295001
0.03779640793800354,0.0022562495432794094,0.014844181947410107,0.02069597877562046,0.0069855512119829655
0.03754317760467529,0.0022402212489396334,0.01475545484572649,0.020547501742839813,0.006960833445191383
0.037291981279850006,0.0022246427834033966,0.014666001312434673,0.02040133625268936,0.006936521735042334
0.03704289719462395,0.0022089420817792416,0.014575866982340813,0.020258087664842606,0.0069117373786866665
0.03679780289530754,0.002195165492594242,0.01449004840105772,0.02011258900165558,0.006887109484523535
