MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0030165654607117176,2.37633958022343e-05,0.0013216251973062754,0.0016711767530068755
0.0031264335848391056,1.8457876649335958e-05,0.0013754854444414377,0.0017324903747066855
0.003448629751801491,4.427487510838546e-05,0.001528354361653328,0.0018760006641969085
0.0036811381578445435,1.825450272008311e-05,0.001674975035712123,0.001987908501178026
0.0045820679515600204,0.00012378643441479653,0.0020280242897570133,0.0024302571546286345
0.004708184860646725,1.8088254364556633e-05,0.0022417092695832253,0.0024483874440193176
0.00597913283854723,0.0001447226677555591,0.0026180774439126253,0.0032163329888135195
0.005066674202680588,1.8219376215711236e-05,0.0024519001599401236,0.0025965545792132616
0.00496182544156909,0.00010709800699260086,0.0021069145295768976,0.002747813006862998
0.0035278373397886753,2.3444785256288014e-05,0.001640105270780623,0.0018642874201759696
0.0029151076450943947,5.57077037228737e-05,0.0012435102835297585,0.0016158896032720804
0.003082972951233387,7.148471922846511e-05,0.0012882984010502696,0.0017231899546459317
0.0035625535529106855,4.2193754779873416e-05,0.0016885984223335981,0.0018317613285034895
0.003937575034797192,0.00010668676986824721,0.0015737788053229451,0.002257109386846423
0.0033846094738692045,4.778512447956018e-05,0.001590218162164092,0.0017466061981394887
0.002979484386742115,7.303828897420317e-05,0.0012550753308460116,0.0016513706650584936
0.0029958169907331467,7.30003957869485e-05,0.0012541314354166389,0.0016686849994584918
0.0032746093347668648,4.5863096602261066e-05,0.0015049852663651109,0.0017237610882148147
0.0034953225404024124,8.15380917629227e-05,0.0014202489983290434,0.0019935353193432093
0.003173302859067917,3.973105413024314e-05,0.0014256925787776709,0.001707879244349897
0.002918804995715618,5.353965752874501e-05,0.0012246741680428386,0.0016405911883339286
0.0028755315579473972,4.603094203048386e-05,0.0012118674349039793,0.0016176331555470824
0.0030277492478489876,2.784262142085936e-05,0.0013185505522415042,0.0016813559923321009
0.003230309346690774,4.741125667351298e-05,0.001360926777124405,0.0018219712655991316
0.0031399065628647804,2.0684585251729004e-05,0.001365251955576241,0.0017539699329063296
0.0030516358092427254,3.888869832735509e-05,0.0012939556036144495,0.0017187914345413446
0.0028765113092958927,2.0892142856610008e-05,0.0012217490002512932,0.0016338701825588942
0.0028179939836263657,2.234182284155395e-05,0.0011915259528905153,0.0016041260678321123
0.0028542918153107166,2.3682843675487675e-05,0.0012104989727959037,0.0016201101243495941
0.002939035650342703,1.910075116029475e-05,0.0012491329107433558,0.0016708020120859146
0.003092078259214759,2.8069320251233876e-05,0.001332742627710104,0.0017312662675976753
0.0031504114158451557,1.7622649465920404e-05,0.0013579860096797347,0.001774802803993225
0.0033119292929768562,3.1572180887451395e-05,0.0014435987686738372,0.001836758223362267
0.003252906259149313,1.7297332306043245e-05,0.001413073972798884,0.0018225350650027394
0.003326015081256628,3.31927694787737e-05,0.0014481424586847425,0.0018446799367666245
0.0031637949869036674,1.7406657207175158e-05,0.0013694280060008168,0.0017769602127373219
0.0031167990528047085,3.370405102032237e-05,0.001340849557891488,0.0017422452801838517
0.002951962873339653,1.9777136913035065e-05,0.0012643986847251654,0.0016677870880812407
0.0028641291428357363,2.687261985556688e-05,0.001218166551552713,0.0016190899768844247
0.0028159506618976593,2.2130248908069916e-05,0.0011980050476267934,0.001595815527252853
0.0028352548833936453,2.16004755202448e-05,0.0012099388986825943,0.0016037154709920287
0.002903297543525696,3.4890810638898984e-05,0.0012317219516262412,0.0016366848722100258
0.0029233007226139307,2.0358616893645376e-05,0.001260722754523158,0.001642219373025
0.0029508599545806646,3.993224891019054e-05,0.0012512143002822995,0.001659713452681899
0.0028887814842164516,2.071595190500375e-05,0.0012448369525372982,0.0016232284251600504
0.0028604455292224884,3.605924212024547e-05,0.0012137028388679028,0.00161068351007998
0.0028241307009011507,2.8044916689395905e-05,0.0012051989324390888,0.001590886851772666
0.0028238757513463497,2.6949956009048037e-05,0.001205734210088849,0.001591191627085209
0.0028510408010333776,3.267634747317061e-05,0.0012114569544792175,0.0016069074627012014
0.0028604441322386265,2.045554901997093e-05,0.0012293775798752904,0.0016106108669191599
0.0028863828629255295,3.276973438914865e-05,0.0012284705881029367,0.0016251425258815289
0.002864869311451912,2.0247773136361502e-05,0.001231392496265471,0.0016132290475070477
0.0028580802027136087,2.858005063899327e-05,0.001219811150804162,0.0016096889739856124
0.002828250639140606,1.9990337023045868e-05,0.0012121266918256879,0.001596133690327406
0.002814565785229206,2.1371986804297194e-05,0.0012040016008540988,0.0015891921939328313
0.002806170843541622,2.005082569667138e-05,0.0012005764292553067,0.0015855435049161315
0.0028067680541425943,1.9875380530720577e-05,0.001200621947646141,0.0015862707514315844
0.002813522005453706,2.0112160200369544e-05,0.001204596133902669,0.001588813727721572
0.0028228238224983215,1.9684122889884748e-05,0.0012074604164808989,0.0015956794377416372
0.0028370681684464216,1.999471896851901e-05,0.0012183580547571182,0.0015987154329195619
0.002849678508937359,1.760427221597638e-05,0.001221598475240171,0.0016104758251458406
0.002879736479371786,2.0069172023795545e-05,0.0012433535885065794,0.001616313704289496
0.0029060596134513617,1.696792423899751e-05,0.0012504075421020389,0.0016386841889470816
0.002978556789457798,2.060115002677776e-05,0.0012967990478500724,0.001661156420595944
0.003042466938495636,1.672071266511921e-05,0.001320847892202437,0.0017048984300345182
0.003243701532483101,3.4654076443985105e-05,0.0014255857095122337,0.0017834618920460343
0.0033676910679787397,1.6676833183737472e-05,0.0014929967001080513,0.0018580175237730145
0.003850642591714859,6.662742816843092e-05,0.0017036612844094634,0.002080353908240795
0.003927219193428755,1.6683461581123993e-05,0.0017965481383726,0.0021139876917004585
0.004638636484742165,9.723713446874171e-05,0.0020387107506394386,0.0025026884395629168
0.004248792305588722,1.6686895833117887e-05,0.001977922162041068,0.002254183404147625
0.004435529001057148,9.35911521082744e-05,0.0019017659360542893,0.002440172014757991
0.003573379013687372,1.9258826796431094e-05,0.0016329698264598846,0.001921150484122336
0.0030805720016360283,5.670322207151912e-05,0.0012958137085661292,0.0017280549509450793
0.002855851547792554,4.823058770853095e-05,0.0012250016443431377,0.0015826192684471607
0.003052361309528351,3.3062206057365984e-05,0.0013711221981793642,0.0016481768107041717
0.0034545031376183033,7.895438466221094e-05,0.001417109277099371,0.0019584393594413996
0.003401487600058317,3.2322896004188806e-05,0.0015753385378047824,0.0017938262317329645
0.0032352465204894543,7.373615517280996e-05,0.0013303931336849928,0.0018311170861124992
0.0029235342517495155,4.847568925470114e-05,0.0012800630647689104,0.001594995497725904
0.002881706692278385,4.7908444685162976e-05,0.0012464603642001748,0.00158733781427145
0.0030641963239759207,6.266356649575755e-05,0.001271872199140489,0.0017296605510637164
0.0031482609920203686,2.7995945856673643e-05,0.001402797643095255,0.001717467443086207
0.0031740779522806406,5.8686789998319e-05,0.0013217796804383397,0.0017936114454641938
0.0029585128650069237,2.6261639504809864e-05,0.0012836045352742076,0.0016486466629430652
0.002842360408976674,3.61843231075909e-05,0.0012005956377834082,0.0016055804444476962
0.002834856975823641,3.173735603922978e-05,0.0011985406745225191,0.001604578923434019
0.002916824771091342,2.1780508177471347e-05,0.001248072599992156,0.0016469716792926192
0.0030554807744920254,3.418058986426331e-05,0.001301842974498868,0.001719457097351551
0.003069983795285225,1.6886795492609963e-05,0.0013233022764325142,0.0017297948943451047
0.0031426665373146534,3.209224814781919e-05,0.0013495098100975156,0.0017610643990337849
0.003055086126551032,1.6594793123658746e-05,0.0013123283861204982,0.001726162969134748
0.003046751022338867,2.7130272428621538e-05,0.0013072624569758773,0.0017123583238571882
0.002953888848423958,1.6790851077530533e-05,0.0012594930594787002,0.0016776049742475152
0.0029191840440034866,2.3363560103462078e-05,0.0012459238059818745,0.0016498968470841646
0.002859481843188405,1.6968095224001445e-05,0.0012128908419981599,0.0016296228859573603
0.0028296601958572865,1.9988210624433123e-05,0.0012012579245492816,0.0016084142262116075
0.002808294491842389,1.933155544975307e-05,0.0011880873935297132,0.0016008755192160606
0.0028024138882756233,1.9567047274904326e-05,0.0011858437210321426,0.0015970030799508095
0.002807847922667861,1.976355088117998e-05,0.0011896387441083789,0.001598445582203567
0.002818616572767496,1.853490357461851e-05,0.0011940277181565762,0.0016060539055615664
0.002835518214851618,1.9835704733850434e-05,0.0012049981160089374,0.0016106843249872327
0.002844850765541196,1.7997430404648185e-05,0.0012077032588422298,0.0016191500471904874
0.0028589065186679363,2.0036639398313127e-05,0.0012172916904091835,0.0016215783543884754
0.0028567800763994455,1.6933765436988324e-05,0.0012149505782872438,0.0016248957253992558
0.002864217385649681,2.031995973084122e-05,0.0012204755330458283,0.0016234219074249268
0.0028542764484882355,1.6927975593716837e-05,0.0012152434792369604,0.0016221050173044205
0.002855704165995121,2.0283379853935912e-05,0.001218013116158545,0.0016174077754840255
0.0028433850966393948,1.6903057257877663e-05,0.001212193863466382,0.001614288310520351
0.0028422102332115173,2.0185121684335172e-05,0.0012132481206208467,0.001608777092769742
0.0028311298228800297,1.699455242487602e-05,0.0012077734572812915,0.0016063619405031204
0.0028300201520323753,2.0105901057831943e-05,0.0012083422625437379,0.0016015719156712294
0.0028215304482728243,1.7006954294629395e-05,0.0012037253472954035,0.0016007981030270457
0.002821645699441433,1.935182444867678e-05,0.001204922329634428,0.0015973715344443917
0.0028167369309812784,1.6803423932287842e-05,0.001201704260893166,0.0015982292825356126
0.002820090390741825,1.9308105038362555e-05,0.001205095904879272,0.001595686306245625
0.0028186701238155365,1.6612855688435957e-05,0.0012032806407660246,0.001598776550963521
0.0028273509815335274,1.929565769387409e-05,0.0012099487939849496,0.0015981066972017288
0.0028325349558144808,1.653869367146399e-05,0.00121034006588161,0.0016056562308222055
0.002854784019291401,1.9337432604515925e-05,0.0012253413442522287,0.0016101052751764655
0.0028777485713362694,1.6488678738824092e-05,0.0012329581659287214,0.0016283016884699464
0.0029419069178402424,1.9870316464221105e-05,0.0012713433243334293,0.0016506933607161045
0.0030130641534924507,1.619446811673697e-05,0.001303224009461701,0.0016936457250267267
0.003218839643523097,3.117848245892674e-05,0.001407297095283866,0.0017803640803322196
0.0033910241909325123,1.5715440895291977e-05,0.001505149994045496,0.0018701585941016674
0.003996304236352444,7.444180664606392e-05,0.0017625915352255106,0.0021592709235846996
0.004211221821606159,1.546606836200226e-05,0.0019537792541086674,0.0022419767919927835
0.005406281910836697,0.00014069993630982935,0.0023592798970639706,0.002906302222982049
0.0050025032833218575,1.545431587146595e-05,0.002396413590759039,0.0025906350929290056
0.005684955976903439,0.00014513764472212642,0.0024042236618697643,0.003135595005005598
0.004254747182130814,1.8024587916443124e-05,0.0020153585355728865,0.002221364062279463
0.0034017693251371384,7.000667392276227e-05,0.0014032608596608043,0.0019285016460344195
0.0028781425207853317,5.1912993512814865e-05,0.0012460863217711449,0.0015801431145519018
0.003169440198689699,3.812451905105263e-05,0.0014571879291906953,0.0016741276485845447
0.003893725574016571,0.00013796622806694359,0.0015334112104028463,0.0022223482374101877
0.0037550567649304867,3.43132451234851e-05,0.0018011596985161304,0.0019195838831365108
0.003411884419620037,9.538979065837339e-05,0.0013664485886693,0.0019500460475683212
0.0029284050688147545,5.546917236642912e-05,0.0012813133653253317,0.0015916225966066122
0.002977740950882435,4.926953261019662e-05,0.0013144846307113767,0.0016139867948368192
0.0033526625484228134,7.818834274075925e-05,0.0013580969534814358,0.001916377106681466
0.003360099159181118,2.587631024653092e-05,0.001520816353149712,0.0018134063575416803
0.0032207858748733997,5.918870374443941e-05,0.0013266642345115542,0.0018349329475313425
0.0028896406292915344,3.141791239613667e-05,0.0012367254821583629,0.0016214970964938402
0.0028328485786914825,3.065209966734983e-05,0.0011982497526332736,0.0016039467882364988
0.0030131179373711348,3.845417813863605e-05,0.0012641779612749815,0.001710485783405602
0.0031608748249709606,1.750204864947591e-05,0.0013689163606613874,0.0017744565848261118
0.0033758077770471573,3.911205567419529e-05,0.0014383640373125672,0.0018983316840603948
0.0032420565839856863,1.642050119698979e-05,0.0014052616897970438,0.0018203743966296315
0.003220701590180397,3.357883178978227e-05,0.001373069710098207,0.001814053044654429
0.003013470210134983,1.7089012544602156e-05,0.0012815241934731603,0.0017148571787402034
0.0029155309312045574,2.5818329959292896e-05,0.0012282138923183084,0.001661498798057437
0.002824347000569105,1.7621723600314e-05,0.0011833261232823133,0.0016233992064371705
0.002801459515467286,1.9216704458813183e-05,0.0011718672467395663,0.0016103755915537477
0.0028269861359149218,2.2376063498086296e-05,0.001184338703751564,0.0016202713595703244
0.002868484240025282,1.7005901099764742e-05,0.0012060195440426469,0.0016454586293548346
0.002939819358289242,2.6467549105291255e-05,0.0012399184051901102,0.0016734334640204906
0.0029527079313993454,1.7003676475724205e-05,0.0012507368810474873,0.0016849673120304942
0.00298888748511672,2.7058827981818467e-05,0.001264500548131764,0.0016973279416561127
0.0029421220533549786,1.7625929103814997e-05,0.0012480366276577115,0.0016764594474807382
0.002922887448221445,2.7690573915606365e-05,0.001232973299920559,0.0016622234834358096
0.002858414314687252,1.7718071831041016e-05,0.0012084486661478877,0.0016322474693879485
0.0028275742661207914,2.475108158250805e-05,0.0011894776253029704,0.0016133455792441964
0.0028019265737384558,2.1150333850528114e-05,0.0011800057254731655,0.0016007705125957727
0.0028009177185595036,2.1146957806195132e-05,0.001180083374492824,0.0015996875008568168
0.0028188484720885754,2.4696175387362018e-05,0.0011870992602780461,0.0016070528654381633
0.0028316224925220013,1.857087409007363e-05,0.0011992747895419598,0.0016137766651809216
0.002859167754650116,2.7231120839132927e-05,0.0012071040691807866,0.0016248325118795037
0.0028555719181895256,1.8396976884105243e-05,0.001213027280755341,0.0016241477569565177
0.002868121489882469,2.698557909752708e-05,0.0012130725663155317,0.0016280632698908448
0.0028482084162533283,1.7527418094687164e-05,0.001210149610415101,0.001620531314983964
0.0028475611470639706,2.4883200239855796e-05,0.0012051769299432635,0.0016175011405721307
0.002826362382620573,1.7523443602840416e-05,0.0011993824737146497,0.0016094566090032458
0.002821963047608733,2.2383836039807647e-05,0.0011952109634876251,0.0016043682117015123
0.002807909157127142,1.753132528392598e-05,0.0011909233871847391,0.001599454553797841
0.002805219264701009,2.0707320800283924e-05,0.001189341302961111,0.0015951705863699317
0.0027972019743174314,1.7382504665874876e-05,0.0011864445405080914,0.0015933748800307512
0.00279534375295043,1.8377566448180005e-05,0.0011864345287904143,0.0015905317850410938
0.0027923351153731346,1.7226011550519615e-05,0.0011847710702568293,0.0015903380699455738
0.002792538609355688,1.8358305169385858e-05,0.0011856892379000783,0.0015884911408647895
0.0027910266071558,1.7094364011427388e-05,0.0011843295069411397,0.0015896029071882367
0.002791969571262598,1.7283553461311385e-05,0.0011862321989610791,0.0015884538879618049
0.0027936208061873913,1.6939895431278273e-05,0.0011852644383907318,0.0015914164250716567
0.0027983281761407852,1.7104268408729695e-05,0.001190814422443509,0.0015904093161225319
0.002806420437991619,1.6671448975102976e-05,0.0011920572724193335,0.001597691560164094
0.0028262180276215076,1.732997588987928e-05,0.001207617693580687,0.0016012703999876976
0.002858344931155443,1.54917888721684e-05,0.0012183715589344501,0.0016244816360995173
0.0029419087804853916,1.857211464084685e-05,0.0012699203798547387,0.0016534164315089583
0.003064027987420559,1.4535081390931737e-05,0.001324879820458591,0.0017246132483705878
0.0034396997652947903,5.7461726100882515e-05,0.0015048653585836291,0.0018773727351799607
0.00376896932721138,1.4477554032055195e-05,0.0017031989991664886,0.00205129268579185
0.005003809463232756,0.00012073471589246765,0.002217959612607956,0.0026651150546967983
0.005298573989421129,1.4279381503001787e-05,0.0025461853947490454,0.0027381093241274357
0.0073293475434184074,0.00015625075320713222,0.0031827017664909363,0.0039903949946165085
0.00588181521743536,1.4328738870972302e-05,0.002879236126318574,0.002988250693306327
0.005676076281815767,0.00014582666335627437,0.002341406885534525,0.003188842674717307
0.0035713231191039085,2.874921847251244e-05,0.00166279636323452,0.0018797775264829397
0.0028890674002468586,6.068506263545714e-05,0.0012427172623574734,0.001585664926096797
0.0036144922487437725,0.0001346234930679202,0.0014167497865855694,0.002063118852674961
0.004183626268059015,4.431908018887043e-05,0.00206642784178257,0.002072879346087575
0.004277518019080162,0.00018167121743317693,0.0016136515187099576,0.0024821951519697905
0.003218728117644787,6.594695150852203e-05,0.0014985848683863878,0.0016541964141651988
0.0029892525635659695,7.429914694512263e-05,0.001322741387411952,0.0015922121237963438
0.0035937558859586716,0.00014806268154643476,0.0013855244033038616,0.002060168655589223
0.0036840690299868584,4.359404192655347e-05,0.0017404155805706978,0.0019000594038516283
0.0034682475961744785,0.00011670098319882527,0.0013603830011561513,0.0019911634735763073
0.002909438218921423,4.872865974903107e-05,0.0012485896004363894,0.0016121199587360024
0.002947069238871336,3.8562717236345634e-05,0.0012679847422987223,0.0016405219212174416
0.0033800997771322727,8.242620242526755e-05,0.0013664744328707457,0.0019311991054564714
0.0033716741017997265,1.8100137822329998e-05,0.0014825660036876798,0.0018710079602897167
0.0033131795935332775,6.624873640248552e-05,0.0013645879225805402,0.0018823429709300399
0.0029295608401298523,1.9033692296943627e-05,0.001234325347468257,0.0016762017039582133
0.002805999480187893,2.4549188310629688e-05,0.00116382644046098,0.0016176237259060144
0.0028984618838876486,2.721784039749764e-05,0.0012070847442373633,0.0016641593538224697
0.003071288112550974,1.5956833522068337e-05,0.0012996314326301217,0.0017556999810039997
0.003367409110069275,5.198223880142905e-05,0.0014266323996707797,0.001888794475235045
0.003333423053845763,1.4489542991213966e-05,0.0014327772660180926,0.001886156271211803
0.0034395731054246426,5.1835912017850205e-05,0.0014645382761955261,0.0019231989281252027
0.003186210058629513,1.500370490248315e-05,0.0013553762109950185,0.0018158300081267953
0.0030947639606893063,4.985329360351898e-05,0.0012969390954822302,0.0017479714006185532
0.0028916983865201473,1.576606518938206e-05,0.0012071604141965508,0.0016687719617038965
0.0028132572770118713,2.2129266653792e-05,0.001169755239970982,0.0016213726485148072
0.002806990873068571,2.212801882706117e-05,0.0011672790860757232,0.001617583679035306
0.00285510765388608,1.7608852431294508e-05,0.001193503150716424,0.0016439956380054355
0.0029624691233038902,4.959134821547195e-05,0.0012309839949011803,0.0016818938311189413
0.0029573896899819374,1.662965769355651e-05,0.0012494261609390378,0.0016913338331505656
0.0029960284009575844,5.1314986194483936e-05,0.0012460052967071533,0.0016987082781270146
0.0029020169749855995,1.757880818331614e-05,0.0012245539110153913,0.0016598841175436974
0.002876021433621645,5.040425094193779e-05,0.0011906193103641272,0.0016349977813661098
0.002806270495057106,2.3241278540808707e-05,0.0011741644702851772,0.0016088648699223995
0.002800930058583617,2.500506343494635e-05,0.0011707785306498408,0.0016051464481279254
0.0028470593970268965,4.9475973355583847e-05,0.001179842627607286,0.0016177408397197723
0.0028489278629422188,2.0667293938458897e-05,0.001201819279231131,0.0016264412552118301
0.0029044582042843103,4.949522917740978e-05,0.0012089600786566734,0.0016460028709843755
0.0028758388943970203,1.9670736946864054e-05,0.0012183692306280136,0.0016377990832552314
0.0028957072645425797,4.912761869491078e-05,0.0012076477287337184,0.0016389318043366075
0.0028396807610988617,1.9648316083475947e-05,0.001200393307954073,0.0016196392243728042
0.002842619549483061,4.6310495235957205e-05,0.0011859469814226031,0.0016103622037917376
0.0027978350408375263,2.0218272766214795e-05,0.0011787969851866364,0.0015988198574632406
0.002790373284369707,2.1879088308196515e-05,0.0011741176713258028,0.0015943765174597502
0.0027892738580703735,2.1231042410363443e-05,0.0011746268719434738,0.001593416091054678
0.0027931882068514824,1.915598113555461e-05,0.0011779128108173609,0.0015961193712428212
0.0028274497017264366,4.288053241907619e-05,0.0011842780513688922,0.0016002912307158113
0.0028142952360212803,1.696341860224493e-05,0.00118961650878191,0.0016077151522040367
0.0028586750850081444,4.282562076696195e-05,0.0012020107824355364,0.0016138387145474553
0.002849570009857416,1.5242027984641027e-05,0.0012086605420336127,0.0016256673261523247
0.0029115634970366955,4.3027583160437644e-05,0.0012318396475166082,0.0016366962809115648
0.0029145926237106323,1.461078500142321e-05,0.0012432205257937312,0.001656761160120368
0.0030181217007339,4.4625881855608895e-05,0.0012882165610790253,0.0016852793050929904
0.003045049263164401,1.4077755622565746e-05,0.0013125892728567123,0.001718382234685123
0.0032514953054487705,5.75253288843669e-05,0.0014003015821799636,0.0017936683725565672
0.003297703107818961,1.3471504644257948e-05,0.001448263181373477,0.001835968461818993
0.003664510091766715,6.120278703747317e-05,0.0015963907353579998,0.0020069165620952845
0.0036600418388843536,1.3517886145564262e-05,0.0016456834273412824,0.002000840613618493
0.004059260711073875,7.198637467809021e-05,0.0017634823452681303,0.0022237917874008417
0.0037547345273196697,1.3825392670696601e-05,0.0017034197226166725,0.0020374893210828304
0.0037921061739325523,7.6297641498968e-05,0.0016139621147885919,0.002101846504956484
0.0032622264698147774,1.6062154827523045e-05,0.0014490507310256362,0.0017971135675907135
0.0029757563024759293,4.129319859202951e-05,0.0012498775031417608,0.0016845857026055455
0.002817156258970499,3.611265492509119e-05,0.0011963912984356284,0.0015846523456275463
0.0028938720934093,3.3287189580732957e-05,0.0012486876221373677,0.0016118971398100257
0.003132433630526066,7.693000952713192e-05,0.0012888237833976746,0.0017666799249127507
0.003145770635455847,2.6907202482107095e-05,0.001394689898006618,0.0017241736641153693
0.0031269295141100883,5.566687468672171e-05,0.0012916602427139878,0.0017796022584661841
0.002922950079664588,3.2792009733384475e-05,0.001263251295313239,0.001626906800083816
0.002827887423336506,4.234201696817763e-05,0.0011860394151881337,0.0015995058929547668
0.002851251047104597,4.3766474846052006e-05,0.0011893730843439698,0.0016181113896891475
0.00292406789958477,2.5424556952202693e-05,0.0012564054923132062,0.0016422377666458488
0.0030231394339352846,4.6473276597680524e-05,0.0012563015334308147,0.0017203646712005138
0.002964864019304514,2.1744828700320795e-05,0.0012704723048955202,0.0016726467292755842
0.002919453661888838,3.7755584344267845e-05,0.0012175756273791194,0.0016641225665807724
0.0028235388454049826,2.2118669221526943e-05,0.0011879925150424242,0.0016134276520460844
0.0027886652387678623,2.2355690816766582e-05,0.0011664677876979113,0.0015998417511582375
0.002801103051751852,2.2627191356150433e-05,0.0011713221902027726,0.0016071536811068654
0.0028376225382089615,1.760127634042874e-05,0.0011915563372895122,0.001628464786335826
0.002904861466959119,2.4591738110757433e-05,0.00122315832413733,0.0016571114538237453
0.0029347282834351063,1.3924519407737534e-05,0.0012411463540047407,0.0016796572599560022
0.0030179971363395452,2.488853169779759e-05,0.001282797078602016,0.001710311509668827
0.0030249403789639473,1.3659484466188587e-05,0.001287176855839789,0.001724103931337595
0.00311911478638649,2.5795718102017418e-05,0.0013347837375476956,0.0017585351597517729
0.0030968168284744024,1.3546372429118492e-05,0.001324632205069065,0.0017586383037269115
0.0031866005156189203,2.6054811314679682e-05,0.0013660627882927656,0.0017944829305633903
0.0031219590455293655,1.3423153177427594e-05,0.0013382958713918924,0.0017702400218695402
0.003166887676343322,2.7458059776108712e-05,0.0013499377528205514,0.001789491856470704
0.0030519147403538227,1.3635572031489573e-05,0.0013047793181613088,0.001733499811962247
0.0030033609364181757,2.685832259885501e-05,0.0012662020744755864,0.0017103005666285753
0.0028834922704845667,1.7148098777397536e-05,0.0012207289692014456,0.0016456152079626918
0.0028188792057335377,2.5263585484935902e-05,0.0011786961695179343,0.0016149193979799747
0.002788765821605921,2.3890856027719565e-05,0.0011677207658067346,0.0015971543034538627
0.002805293072015047,2.2056043235352263e-05,0.00117929233238101,0.001603944692760706
0.0028560245409607887,2.771315848804079e-05,0.0011918498203158379,0.00163646147120744
0.002884059678763151,1.933892235683743e-05,0.0012241598451510072,0.0016405609203502536
0.0029167369939386845,2.9715240088989958e-05,0.0012183343060314655,0.0016686874441802502
0.0028868173249065876,1.9314553355798125e-05,0.001225649262778461,0.0016418535960838199
0.0028665962163358927,2.7603566195466556e-05,0.001198583748191595,0.0016404088819399476
0.0028197020292282104,1.987510586332064e-05,0.001188543508760631,0.001611283514648676
0.002795429900288582,2.2714333681506105e-05,0.0011702829506248236,0.0016024326905608177
0.002780986949801445,1.9760635041166097e-05,0.0011657903669402003,0.0015954357804730535
0.002784358337521553,1.9340526705491357e-05,0.0011675964342430234,0.0015974212437868118
0.002798636443912983,1.9738994524232112e-05,0.0011735657462850213,0.0016053315484896302
0.0028118672780692577,1.5890989743638784e-05,0.0011821018997579813,0.0016138742212206125
0.0028351470828056335,1.9464110664557666e-05,0.001193602685816586,0.0016220803372561932
0.00284314202144742,1.4128499969956465e-05,0.001196964760310948,0.001632048632018268
0.002871028846129775,1.9436367438174784e-05,0.0012136277509853244,0.0016379647422581911
0.0028786694165319204,1.3679387848242186e-05,0.0012134286807850003,0.0016515613533556461
0.002923095365986228,1.9208815501770005e-05,0.00124198233243078,0.0016619042726233602
0.00294506479986012,1.3305255379236769e-05,0.0012462771264836192,0.0016854824498295784
0.003040785901248455,1.9834751583402976e-05,0.0013026343658566475,0.001718316925689578
0.003099867608398199,1.3232215678726789e-05,0.0013267808826640248,0.0017598544945940375
0.0033346565905958414,3.435683174757287e-05,0.0014415387995541096,0.0018587609520182014
0.0034361504949629307,1.3009297617827542e-05,0.0015076437266543508,0.00191549735609442
0.003926713019609451,4.654879012377933e-05,0.0017127805622294545,0.002167383674532175
0.003977762535214424,1.3036550626566168e-05,0.0018062622984871268,0.0021584636997431517
0.0046562016941607,9.286885324399918e-05,0.0020004012621939182,0.0025629315059632063
0.004263084381818771,1.3171744285500608e-05,0.0019761226139962673,0.002273790305480361
0.0043931081891059875,9.430355567019433e-05,0.0018374895444139838,0.002461315132677555
0.003580336691811681,1.9994660760858096e-05,0.0016325582982972264,0.0019277837127447128
0.003086111508309841,4.5509579649660736e-05,0.0012740620877593756,0.001766539760865271
0.002827824093401432,3.7799065466970205e-05,0.001200786093249917,0.0015892388764768839
0.0029697411227971315,3.1887120712781325e-05,0.0013042653445154428,0.0016335886903107166
0.003339633345603943,6.736849172739312e-05,0.0013531643198803067,0.0019191006431356072
0.003395784180611372,2.68128151219571e-05,0.00154506741091609,0.0018239041091874242
0.0033434932120144367,6.453650712501258e-05,0.0013555348850786686,0.0019234217470511794
0.002991276327520609,2.8688633392448537e-05,0.0013032195856794715,0.0016593682812526822
0.0028207506984472275,3.4205739211756736e-05,0.0011760393390432,0.0016105057438835502
0.00286887027323246,4.0778773836791515e-05,0.0011847919085994363,0.0016432994743809104
0.00300671998411417,2.119792770827189e-05,0.0012913144892081618,0.0016942074289545417
0.0031735673546791077,4.377698132884689e-05,0.0013138690264895558,0.0018159212777391076
0.0030871254857629538,1.6046400560298935e-05,0.001321773394010961,0.0017493056366220117
0.003020245349034667,3.3493564842501655e-05,0.0012586446246132255,0.0017281071050092578
0.002859989181160927,1.5341538528446108e-05,0.0011972620850428939,0.001647385535761714
0.0027907388284802437,1.9575994883780368e-05,0.0011594996321946383,0.0016116631450131536
0.002786671742796898,1.9548075215425342e-05,0.001157190534286201,0.0016099329805001616
0.0028321745339781046,1.4336594176711515e-05,0.0011786174727603793,0.0016392205143347383
0.0029317394364625216,2.1332265532691963e-05,0.0012323566479608417,0.0016780504956841469
0.003004667814821005,1.312203676206991e-05,0.0012638007756322622,0.001727745053358376
0.0031812419183552265,2.361875340284314e-05,0.001358193694613874,0.0017994295340031385
0.0032334516290575266,1.3027761269768234e-05,0.001382824731990695,0.001837599091231823
0.003513813717290759,5.3253559599397704e-05,0.0015047610504552722,0.0019557990599423647
0.003453467506915331,1.2934192454849835e-05,0.0015016647521406412,0.0019388686632737517
0.0037186776753515005,5.964803494862281e-05,0.0015892962692305446,0.002069733338430524
0.003464706242084503,1.3012668205192313e-05,0.001513674040324986,0.0019380194135010242
0.0034700881224125624,6.174283771542832e-05,0.0014561311108991504,0.001952214166522026
0.0030985656194388866,1.5481695299968123e-05,0.0013318421551957726,0.0017512417398393154
0.0029025888070464134,3.676875348901376e-05,0.001202392508275807,0.0016634275671094656
