MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032214182429015636,0.00025466701481491327,0.0010391424875706434,0.0019276088569313288,0.0021362323313951492
0.0032214163802564144,0.00025458159507252276,0.0010387852089479566,0.0019280497217550874,0.002136311260983348
0.0032213442027568817,0.0002544975432101637,0.001038651098497212,0.0019281957065686584,0.0021362686529755592
0.0032212035730481148,0.00025441398611292243,0.0010386700741946697,0.0019281193381175399,0.002136356197297573
0.0032211558427661657,0.0002543297305237502,0.001038548187352717,0.0019282778957858682,0.0021364735439419746
0.0032210671342909336,0.0002542448346503079,0.001038324786350131,0.0019284975714981556,0.0021365853026509285
0.003220990300178528,0.00025415915297344327,0.0010381267638877034,0.0019287042086943984,0.002136736875399947
0.0032209402415901423,0.0002540737623348832,0.0010378870647400618,0.0019289794145151973,0.0021367534063756466
0.00322083942592144,0.0002539886045269668,0.001037835725583136,0.0019290151540189981,0.002136806957423687
0.003220725106075406,0.0002539025736041367,0.0010377091821283102,0.00192911340855062,0.0021368779707700014
0.0032206675969064236,0.00025383141473867,0.0010375940473750234,0.0019292421638965607,0.0021369822788983583
0.003220626153051853,0.00025374675169587135,0.001037442241795361,0.001929437043145299,0.0021370775066316128
0.003220559796318412,0.0002536606334615499,0.0010372864780947566,0.0019296127138659358,0.0021371867042034864
0.003220502519980073,0.00025357463164255023,0.0010371156968176365,0.0019298121333122253,0.0021372202318161726
0.003220421727746725,0.0002534890081733465,0.0010370559757575393,0.0019298766274005175,0.0021372546907514334
0.0032203197479248047,0.0002534034720156342,0.0010369762312620878,0.001929940190166235,0.0021373857744038105
0.0032202634029090405,0.0002533219812903553,0.0010367605136707425,0.001930180937051773,0.002137476811185479
0.0032201986759901047,0.00025323411682620645,0.0010366140631958842,0.0019303503213450313,0.0021375513169914484
0.0032201316207647324,0.00025314782396890223,0.001036495785228908,0.0019304880406707525,0.002137609291821718
0.0032200091518461704,0.0002530628116801381,0.0010363520123064518,0.0019305943278595805,0.0021376267541199923
0.0032199323177337646,0.0002529770426917821,0.0010363265173509717,0.0019306287867948413,0.002137750154361129
0.0032198820263147354,0.00025289252516813576,0.0010361340828239918,0.0019308555638417602,0.002137958537787199
0.003219902515411377,0.0002528102195356041,0.0010358531726524234,0.0019312392687425017,0.0021379904355853796
0.0032197474502027035,0.0002527239266782999,0.001035724300891161,0.0019312991062179208,0.0021378935780376196
0.003219605190679431,0.00025263577117584646,0.0010358459549024701,0.001931123435497284,0.0021379408426582813
0.0032195248641073704,0.000252549652941525,0.0010357663268223405,0.001931208767928183,0.002138023031875491
0.003219439648091793,0.00025246356381103396,0.0010356137063354254,0.001931362203322351,0.00213821604847908
0.003219390055164695,0.0002523763687349856,0.0010352965909987688,0.0019317171536386013,0.002138387179002166
0.003219387261196971,0.0002523022412788123,0.0010350537486374378,0.0019320312421768904,0.002138359472155571
0.0032192543148994446,0.00025221920805051923,0.0010350517695769668,0.0019319832790642977,0.0021383496932685375
0.0032191232312470675,0.00025212872424162924,0.001035029417835176,0.0019319651182740927,0.0021384551655501127
0.0032190587371587753,0.00025204211124219,0.0010348584037274122,0.0019321581348776817,0.0021385790314525366
0.003219044301658869,0.0002519587578717619,0.0010346963535994291,0.00193238933570683,0.002138596260920167
0.0032189078629016876,0.0002518709225114435,0.001034615677781403,0.0019324212335050106,0.0021386134903877974
0.003218810074031353,0.0002517837565392256,0.0010345741175115108,0.0019324521999806166,0.0021386598236858845
0.0032187283504754305,0.00025169787113554776,0.0010344893671572208,0.0019325411412864923,0.0021388428285717964
0.0032186899334192276,0.0002516147505957633,0.0010341980960220098,0.0019328771159052849,0.0021388481836766005
0.003218533704057336,0.00025152278249152005,0.001034124055877328,0.0019328868947923183,0.0021388076711446047
0.0032184335868805647,0.0002514363150112331,0.0010341802844777703,0.0019328170455992222,0.0021389364264905453
0.0032183604780584574,0.0002513500221539289,0.0010339590953662992,0.0019330513896420598,0.0021390835754573345
0.0032183080911636353,0.00025126684340648353,0.00103371636942029,0.0019333248492330313,0.0021390432957559824
0.003218181198462844,0.00025117528275586665,0.0010337508283555508,0.001933255116455257,0.0021390856709331274
0.0032180724665522575,0.00025108869886025786,0.001033653737977147,0.0019333299715071917,0.0021391590125858784
0.003218001453205943,0.00025100060156546533,0.0010335346451029181,0.0019334661774337292,0.0021392677444964647
0.003218002850189805,0.00025094085140153766,0.0010333908721804619,0.0019336710684001446,0.002139440504834056
0.0032179425470530987,0.00025085086235776544,0.0010331063531339169,0.0019339852733537555,0.002139374380931258
0.0032177651301026344,0.00025074995937757194,0.0010331483790650964,0.0019338668789714575,0.0021393049973994493
0.0032176454551517963,0.0002506637538317591,0.0010332399979233742,0.0019337417325004935,0.0021393843926489353
0.003217564895749092,0.00025058811297640204,0.0010330918012186885,0.0019338851561769843,0.0021394703071564436
0.0032174703665077686,0.00025049824034795165,0.0010329254437237978,0.0019340466242283583,0.0021396663505584
0.003217467339709401,0.00025042190100066364,0.0010326375486329198,0.0019344078609719872,0.0021397043019533157
0.003217345103621483,0.0002503355499356985,0.001032531843520701,0.0019344778265804052,0.002139591844752431
0.0032171676866710186,0.0002502475690562278,0.001032647560350597,0.0019342727027833462,0.0021395862568169832
0.0032170696649700403,0.00025015967548824847,0.001032646163366735,0.0019342638552188873,0.0021396551746875048
0.003217027522623539,0.0002500899718143046,0.0010325448820367455,0.001934392494149506,0.0021398470271378756
0.00321698235347867,0.0002500078990124166,0.0010322305606678128,0.0019347439520061016,0.0021399441175162792
0.003216949524357915,0.0002499277179595083,0.0010320974979549646,0.0019349242793396115,0.0021398947574198246
0.0032167963217943907,0.0002498232643119991,0.0010321384761482477,0.001934834523126483,0.002139855409041047
0.003216660814359784,0.0002497374371159822,0.001032161759212613,0.0019347616471350193,0.00213986961171031
0.0032165604643523693,0.000249648408498615,0.0010321226436644793,0.0019347892375662923,0.002139972522854805
0.0032164768781512976,0.00024956054403446615,0.001031936495564878,0.001934979809448123,0.0021401834674179554
0.0032164668664336205,0.00024948694044724107,0.001031613675877452,0.0019353661919012666,0.002140171593055129
0.0032163411378860474,0.0002493980573490262,0.0010315958643332124,0.0019353472162038088,0.0021400521509349346
0.003216131590306759,0.00024929147912189364,0.0010317120468243957,0.0019351281225681305,0.0021400435362011194
0.0032160228583961725,0.0002492019266355783,0.0010317086707800627,0.001935112290084362,0.0021400754339993
0.0032159253023564816,0.00024911269429139793,0.0010316392872482538,0.0019351731752976775,0.0021402377169579268
0.0032158694230020046,0.0002490256156306714,0.0010313712991774082,0.0019354723626747727,0.0021404828876256943
0.0032159367110580206,0.00024895172100514174,0.001031064777635038,0.001935920212417841,0.002140496391803026
0.0032158582471311092,0.0002488622267264873,0.0010310469660907984,0.0019359491998329759,0.0021403951104730368
0.0032156393863260746,0.0002487747115083039,0.0010311021469533443,0.0019357625860720873,0.0021402740385383368
0.0032154563814401627,0.00024866851163096726,0.001031248364597559,0.0019355395343154669,0.00214023282751441
0.0032153306528925896,0.0002485804143361747,0.0010312857339158654,0.0019354644464328885,0.0021402675192803144
0.0032152216881513596,0.00024849086184985936,0.0010311987716704607,0.0019355319673195481,0.0021404451690614223
0.003215170931071043,0.00024840087280608714,0.0010309135541319847,0.0019358564168214798,0.0021406535524874926
0.003215169068425894,0.00024832930648699403,0.0010305994655936956,0.0019362404709681869,0.0021406500600278378
0.0032151348423212767,0.00024825282162055373,0.0010306434705853462,0.0019362384919077158,0.0021405641455203295
0.0032149269245564938,0.00024814705830067396,0.001030701445415616,0.0019360784208402038,0.002140512689948082
0.0032147937454283237,0.00024805788416415453,0.0010307510383427143,0.001935984706506133,0.002140470314770937
0.0032146871089935303,0.00024796841898933053,0.0010308065684512258,0.001935912063345313,0.002140669384971261
0.0032146547455340624,0.00024789536837488413,0.001030488172546029,0.0019362712046131492,0.0021405434235930443
0.0032145297154784203,0.0002478179812896997,0.0010306682670488954,0.0019360433798283339,0.00214040232822299
0.003214364405721426,0.00024771204334683716,0.0010308667551726103,0.0019357855198904872,0.002140434691682458
0.0032142349518835545,0.0002476325025781989,0.0010307610500603914,0.001935841515660286,0.0021404449362307787
0.0032141467090696096,0.00024754961486905813,0.0010307334596291184,0.001935863634571433,0.002140424679964781
0.0032140559051185846,0.0002474689099472016,0.0010307595366612077,0.0019358274294063449,0.002140300115570426
0.0032138412352651358,0.00024738014326430857,0.0010308654746040702,0.0019355956465005875,0.002140074735507369
0.003213627962395549,0.00024727339041419327,0.0010311719961464405,0.0019351826049387455,0.0021399687975645065
0.003213467774912715,0.0002471847110427916,0.0010312939994037151,0.0019349891226738691,0.002139969961717725
0.003213308984413743,0.00024709649733267725,0.001031222753226757,0.0019349897047504783,0.0021400332916527987
0.0032132044434547424,0.0002470228064339608,0.0010310745565220714,0.0019351071678102016,0.002140018856152892
0.0032130801118910313,0.00024693147861398757,0.0010310650104656816,0.0019350837683305144,0.0021398887038230896
0.0032128789462149143,0.0002468429156579077,0.0010311927180737257,0.00193484325427562,0.0021397401578724384
0.0032127113081514835,0.0002467482117936015,0.00103139434941113,0.001934568863362074,0.002139647491276264
0.003212569048628211,0.00024666020181030035,0.001031509367749095,0.0019343994790688157,0.002139653079211712
0.003212466835975647,0.00024657740141265094,0.0010314785176888108,0.0019344110041856766,0.002139647724106908
0.003212351817637682,0.00024648651015013456,0.0010314652463421226,0.0019344001775607467,0.0021395711228251457
0.0032121981494128704,0.00024639529874548316,0.0010315438266843557,0.0019342588493600488,0.002139453776180744
0.003212032373994589,0.00024630402913317084,0.0010316837579011917,0.0019340446451678872,0.0021393317729234695
0.003211879637092352,0.0002462144766468555,0.001031844294629991,0.001933820778504014,0.002139309886842966
0.0032117455266416073,0.00024612536071799695,0.0010318404529243708,0.001933779800310731,0.002139344811439514
0.003211640054360032,0.00024603080237284303,0.0010317646665498614,0.0019338445272296667,0.0021391964983195066
0.0032114398200064898,0.00024593991111032665,0.0010319266002625227,0.00193357327952981,0.002139073796570301
0.003211274277418852,0.0002458501257933676,0.0010320775909349322,0.001933346618898213,0.002139044925570488
0.003211152972653508,0.00024577201111242175,0.0010320893488824368,0.0019332915544509888,0.0021390533074736595
0.0032110856845974922,0.00024568935623392463,0.0010320848086848855,0.001933311577886343,0.0021389371249824762
0.003210886847227812,0.00024559907615184784,0.0010321915615350008,0.0019330962095409632,0.0021388090681284666
0.0032107047736644745,0.0002454998029861599,0.0010323438327759504,0.0019328611670061946,0.002138736890628934
0.0032105916179716587,0.0002454166242387146,0.0010324448812752962,0.0019327300833538175,0.002138811396434903
0.00321051268838346,0.00024532436509616673,0.0010323231108486652,0.0019328652415424585,0.0021388132590800524
0.0032104216516017914,0.00024523239699192345,0.0010323204332962632,0.001932868966832757,0.002138629090040922
0.003210207913070917,0.0002451410691719502,0.0010325337061658502,0.0019325332250446081,0.002138500800356269
0.003210034454241395,0.00024504135944880545,0.0010326982010155916,0.0019322949228808284,0.002138414653018117
0.003209886373952031,0.00024494901299476624,0.0010327998315915465,0.0019321375293657184,0.0021384162828326225
0.003209768794476986,0.0002448692684993148,0.0010327573399990797,0.0019321421859785914,0.002138582058250904
0.003209720365703106,0.00024477564147673547,0.0010325009934604168,0.001932443818077445,0.0021384854335337877
0.0032095974311232567,0.0002446991275064647,0.0010326284682378173,0.0019322698935866356,0.002138300333172083
0.0032093925401568413,0.0002446066355332732,0.0010328578064218163,0.0019319282146170735,0.0021382486447691917
0.0032092519104480743,0.0002445053542032838,0.0010329154320061207,0.001931831007823348,0.00213819183409214
0.003209132933989167,0.00024442074936814606,0.0010329809738323092,0.0019317312398925424,0.0021383375860750675
0.0032090703025460243,0.0002443264238536358,0.0010327472118660808,0.001931996550410986,0.002138269366696477
0.0032089557498693466,0.00024423334980383515,0.0010328510543331504,0.0019318712875247002,0.0021381517872214317
0.0032087713479995728,0.0002441413525957614,0.0010329729411751032,0.0019316570833325386,0.002138170413672924
0.0032086786814033985,0.00024404753639828414,0.001032940112054348,0.0019316909601911902,0.0021381713449954987
0.003208605572581291,0.00024395561194978654,0.0010329586220905185,0.001931691193021834,0.002138101728633046
0.003208487294614315,0.00024386199947912246,0.0010330608347430825,0.0019315645331516862,0.0021380314137786627
0.0032083510886877775,0.00024377340741921216,0.0010331424418836832,0.0019314351957291365,0.0021380423568189144
0.00320822698995471,0.00024367951846215874,0.001033092150464654,0.0019314553355798125,0.002138028386980295
0.003208113368600607,0.00024358424707315862,0.00103309890255332,0.0019314303062856197,0.00213799555785954
0.0032079932279884815,0.00024348845181521028,0.001033135922625661,0.001931368955411017,0.0021379345562309027
0.0032078686635941267,0.00024339584342669696,0.0010332150850445032,0.0019312577787786722,0.002137955743819475
0.003207781817764044,0.00024331202439498156,0.0010331714292988181,0.0019312985241413116,0.0021379722747951746
0.0032076933421194553,0.00024321555974893272,0.0010331496596336365,0.0019313280936330557,0.0021379494573920965
0.0032075983472168446,0.0002431182801956311,0.0010331937810406089,0.0019312863005325198,0.0021378810051828623
0.003207489848136902,0.00024302270321641117,0.0010333057725802064,0.0019311615033075213,0.0021379536483436823
0.003207419067621231,0.00024292789748869836,0.0010331965750083327,0.0019312944496050477,0.0021379543468356133
0.0032073301263153553,0.0002428313164273277,0.0010332027450203896,0.0019312960794195533,0.0021379352547228336
0.0032072332687675953,0.00024273694725707173,0.0010332355741411448,0.0019312608055770397,0.002137903356924653
0.0032070972956717014,0.00024264372768811882,0.001033252920024097,0.0019312005024403334,0.0021377720404416323
0.0032069417648017406,0.00024254848540294915,0.0010334301041439176,0.0019309631315991282,0.002137857722118497
0.0032068672589957714,0.000242452573729679,0.0010332971578463912,0.0019311174983158708,0.002137966686859727
0.0032068658620119095,0.00024235503224190325,0.001033190987072885,0.0019313197117298841,0.002137895906344056
0.0032067233696579933,0.0002422575926175341,0.001033275155350566,0.0019311907235533,0.0021377403754740953
0.0032065443228930235,0.00024216312158387154,0.0010334784165024757,0.001930902828462422,0.002137643052265048
0.003206455148756504,0.0002420589153189212,0.0010336710838600993,0.0019307250622659922,0.0021376758813858032
0.0032064083497971296,0.00024198100436478853,0.0010336415143683553,0.0019307858310639858,0.0021378258243203163
0.003206344321370125,0.0002418837248114869,0.0010334011167287827,0.001931059523485601,0.002137868432328105
0.0032063117250800133,0.00024178643070627004,0.0010333856334909797,0.0019311397336423397,0.0021378216333687305
0.0032061776146292686,0.00024168918025679886,0.0010334362741559744,0.001931052072905004,0.002137725939974189
0.00320604769513011,0.000241590547375381,0.0010335814440622926,0.0019308757036924362,0.0021376735530793667
0.0032059026416391134,0.0002414928312646225,0.0010336273116990924,0.0019307824550196528,0.0021378204692155123
0.0032058414071798325,0.00024139475135598332,0.0010333976242691278,0.0019310491625219584,0.0021378749515861273
0.0032058190554380417,0.00024129432858899236,0.0010333745740354061,0.0019311502110213041,0.002137759467586875
0.0032056416384875774,0.00024119501176755875,0.0010335069382563233,0.0019309396157041192,0.0021377939265221357
0.0032055238261818886,0.00024109630612656474,0.0010334275430068374,0.0019310000352561474,0.002137737348675728
0.0032054567709565163,0.0002409950247965753,0.0010335607221350074,0.0019309009658172727,0.0021378807723522186
0.003205468412488699,0.00024089420912787318,0.0010334105463698506,0.0019311635987833142,0.0021379212848842144
0.003205428598448634,0.00024079497961793095,0.001033393433317542,0.0019312402000650764,0.0021377592347562313
0.003205259330570698,0.00024069529899861664,0.0010336185805499554,0.0019309454364702106,0.00213779229670763
0.003205159679055214,0.0002405997656751424,0.0010335571132600307,0.0019310027128085494,0.0021378251258283854
0.003205087734386325,0.00024050302454270422,0.0010335188126191497,0.0019310659263283014,0.002137839561328292
0.003204980166628957,0.00024040717107709497,0.0010334801627323031,0.0019310928182676435,0.002137718955054879
0.003204754553735256,0.00024031380598898977,0.0010335718980059028,0.0019308689516037703,0.0021376570221036673
0.0032046372070908546,0.00024021801073104143,0.0010336617706343532,0.00193075742572546,0.0021377333905547857
0.0032045613043010235,0.00024012516951188445,0.0010335402330383658,0.001930895959958434,0.002137778326869011
0.003204456064850092,0.00024003056751098484,0.0010334484977647662,0.0019309771014377475,0.002137592528015375
0.003204238135367632,0.00023993758077267557,0.001033661887049675,0.0019306387985125184,0.0021374861244112253
0.0032040919177234173,0.0002398467477178201,0.0010338055435568094,0.0019304397283121943,0.0021374449133872986
0.003203977830708027,0.00023975131625775248,0.001033864333294332,0.0019303623121231794,0.0021375007927417755
0.0032038846984505653,0.00023965582659002393,0.0010337613057345152,0.0019304674351587892,0.0021377226803451777
0.003203888423740864,0.00023955940559972078,0.0010334550170227885,0.001930873841047287,0.0021376903168857098
0.003203809726983309,0.00023946237342897803,0.0010335290571674705,0.0019308184273540974,0.002137579955160618
0.0032036248594522476,0.0002393656614003703,0.0010336454724892974,0.0019306136528030038,0.002137573901563883
0.0032035578042268753,0.0002392659371253103,0.0010336895938962698,0.0019306023605167866,0.002137599978595972
0.0032034628093242645,0.000239167595282197,0.0010336405830457807,0.0019306547474116087,0.0021378358360379934
0.0032035268377512693,0.00023906993737909943,0.0010333708487451077,0.0019310860661789775,0.002137837465852499
0.0032034488394856453,0.00023897094069980085,0.0010333866812288761,0.0019310913048684597,0.0021376614458858967
0.0032268580980598927,0.00026248121866956353,0.0010336062405258417,0.0019307708134874701,0.0021376516669988632
0.003226782660931349,0.00026237807469442487,0.0010336533887311816,0.0019307511392980814,0.0021376495715230703
0.003203117288649082,0.0002386769774602726,0.0010336904088035226,0.0019307499751448631,0.002137847011908889
0.00320318341255188,0.000238576831179671,0.00103349843993783,0.0019311083015054464,0.0021378041710704565
0.0032030586153268814,0.00023847990087233484,0.001033550244756043,0.001931028557009995,0.0021375662181526423
0.0032028844580054283,0.00023838278139010072,0.0010339068248867989,0.0019305947935208678,0.0021375613287091255
0.003202790394425392,0.00023828467237763107,0.0010339252185076475,0.0019305803580209613,0.0021375808864831924
0.003202717052772641,0.0002381858357694,0.0010339122964069247,0.001930618891492486,0.002137702889740467
0.0032026786357164383,0.00023808654805179685,0.0010337465209886432,0.001930845552124083,0.0021378768142312765
0.0032026912085711956,0.0002379876095801592,0.0010335429105907679,0.0019311608048155904,0.0021377624943852425
0.0032025440596044064,0.00023788980615790933,0.0010336984414607286,0.0019309557974338531,0.0021377226803451777
0.003225999418646097,0.0002613399992696941,0.0010337777202948928,0.0019308817572891712,0.0021378041710704565
0.003225988242775202,0.000261245877481997,0.0010337127605453134,0.0019310296047478914,0.00213774386793375
0.0032024141401052475,0.00023760284238960594,0.00103388715069741,0.0019309240160509944,0.0021377955563366413
0.003202409017831087,0.00023750333639327437,0.0010338908759877086,0.0019310148200020194,0.002137877745553851
0.003202407155185938,0.00023740343749523163,0.0010338383726775646,0.0019311654614284635,0.002137867035344243
0.003202345222234726,0.00023730429529678077,0.0010338918073102832,0.0019311492796987295,0.00213798345066607
0.0032023279927670956,0.0002372135641053319,0.0010337583953514695,0.001931356149725616,0.002137771574780345
0.00320218363776803,0.0002371139416936785,0.001034097163937986,0.0019309725612401962,0.0021377785596996546
0.0032020967919379473,0.00023701231111772358,0.0010341006563976407,0.0019309838535264134,0.0021379131358116865
0.0032020718790590763,0.00023691200476605445,0.001033930224366486,0.0019312294898554683,0.0021380663383752108
0.0032021235674619675,0.0002368115819990635,0.0010337965795770288,0.0019315154058858752,0.002138113835826516
0.0032020453363656998,0.00023671259987168014,0.0010337316198274493,0.0019316012039780617,0.00213799811899662
0.003201873041689396,0.00023661303566768765,0.0010338712017983198,0.0019313888624310493,0.0021379480604082346
0.0032017985358834267,0.0002365124673815444,0.0010339851723983884,0.0019313007360324264,0.0021380921825766563
0.0032251859083771706,0.0002598698192741722,0.0010337525745853782,0.0019315634854137897,0.0021382311824709177
0.003225235268473625,0.00025976376491598785,0.0010336484992876649,0.0019318230915814638,0.0021382500417530537
0.003225160762667656,0.000259654363617301,0.001033649779856205,0.0019318565027788281,0.002138133393600583
0.0032015908509492874,0.00023609520576428622,0.0010338565334677696,0.0019316390389576554,0.0021380495745688677
0.00320154195651412,0.0002359921927563846,0.0010340613080188632,0.0019314883975312114,0.002138171112164855
0.003201511688530445,0.0002358798956265673,0.0010339217260479927,0.0019317101687192917,0.0021383611019700766
0.0032015610486268997,0.00023577817773912102,0.0010337239364162087,0.0019320589490234852,0.0021383219864219427
0.003201515879482031,0.00023567747848574072,0.0010338473366573453,0.0019319909624755383,0.0021382372360676527
0.0032013864256441593,0.0002355775359319523,0.0010339783038944006,0.0019318306585773826,0.0021381599362939596
0.0032013000454753637,0.0002354762254981324,0.0010341309243813157,0.0019316929392516613,0.0021382421255111694
0.003201260231435299,0.0002353758754907176,0.001034039189107716,0.001931845210492611,0.0021384875290095806
0.003201228566467762,0.0002352759474888444,0.001033659791573882,0.0019322927109897137,0.002138541778549552
0.0032012532465159893,0.00023518552188761532,0.0010336688719689846,0.0019323988817632198,0.0021385401487350464
0.003201128914952278,0.00023508472077082843,0.0010336493141949177,0.0019323949236422777,0.0021383916027843952
0.0032009293790906668,0.00023497280199080706,0.0010338368592783809,0.0019321197178214788,0.0021382395643740892
0.0032007975969463587,0.0002348730486119166,0.0010340787703171372,0.00193184579256922,0.002138343406841159
0.0032240990549325943,0.0002581534499768168,0.0010339118307456374,0.0019320336868986487,0.0021385014988482
0.003224024549126625,0.0002580452710390091,0.001033654436469078,0.001932324725203216,0.00213868566788733
0.0032241353765130043,0.00025794850080274045,0.001033518579788506,0.0019326681504026055,0.0021388339810073376
0.003200818784534931,0.00023447646526619792,0.0010334067046642303,0.001932935556396842,0.002138694515451789
0.00320064858533442,0.00023436163610313088,0.001033606007695198,0.0019326809560880065,0.002138546435162425
0.0032005487009882927,0.00023426016559824347,0.0010338777210563421,0.001932410872541368,0.0021386027801781893
0.003200504230335355,0.0002341576328035444,0.0010338334832340479,0.001932513085193932,0.002138678915798664
0.0032004727981984615,0.0002340570354135707,0.001033760141581297,0.0019326555775478482,0.0021388917230069637
0.0032005489338189363,0.0002339664933970198,0.0010335355764254928,0.0019330468494445086,0.002138958079740405
0.003200471866875887,0.0002338650665478781,0.0010334393009543419,0.001933167572133243,0.0021387729793787003
0.0032002893276512623,0.00023375100863631815,0.0010337071726098657,0.0019328310154378414,0.0021388246677815914
0.003223550273105502,0.0002569807111285627,0.0010336454724892974,0.001932924147695303,0.0021388826426118612
0.0032234915997833014,0.0002568710478954017,0.0010335874976590276,0.001933033112436533,0.002139067742973566
0.0032002495136111975,0.00023346830857917666,0.0010334061225876212,0.0019333751406520605,0.002139126881957054
0.003200204111635685,0.0002333655720576644,0.0010333569953218102,0.0019334816606715322,0.002138942014425993
0.0032000397332012653,0.00023325032088905573,0.0010336454724892974,0.0019331438234075904,0.0021389357279986143
0.0031999803613871336,0.0002331476571271196,0.001033700187690556,0.0019331325311213732,0.0021390405017882586
0.0031999428756535053,0.0002330448041902855,0.001033572480082512,0.0019333254313096404,0.0021392223425209522
0.0031999736092984676,0.00023295046412386,0.0010333615355193615,0.0019336617551743984,0.0021392519120126963
0.0031999098137021065,0.00023284884809982032,0.001033344422467053,0.0019337167032063007,0.002139258896932006
0.0032230676151812077,0.0002560107095632702,0.0010333270765841007,0.001933729974552989,0.002139180200174451
0.003222965169698,0.0002558888809289783,0.0010334887774661183,0.0019335875986143947,0.002139286370947957
0.0031996583566069603,0.00023252598475664854,0.0010333512909710407,0.0019337809644639492,0.002139457268640399
0.003199702827259898,0.00023243374016601592,0.0010331725934520364,0.0019340964499861002,0.0021394267678260803
0.0031996071338653564,0.0002323304652236402,0.001033234060741961,0.001934042782522738,0.002139441668987274
0.003199521219357848,0.00023222717572934926,0.0010332257952541113,0.001934068277478218,0.002139507792890072
0.0031994772143661976,0.000232123420573771,0.001033161417581141,0.0019341924926266074,0.002139556221663952
0.003199397586286068,0.000232020509429276,0.0010330943623557687,0.0019342828309163451,0.0021396006923168898
0.0032225600443780422,0.0002551341021899134,0.0010330617660656571,0.001934364321641624,0.002139552729204297
0.0032223952002823353,0.0002549852360971272,0.001033131848089397,0.001934278174303472,0.0021396810188889503
0.003199191763997078,0.00023168258485384285,0.0010329962242394686,0.0019345131004229188,0.002139739692211151
0.003199169412255287,0.00023157753457780927,0.001032970380038023,0.0019346214830875397,0.002139762509614229
0.0031991498544812202,0.00023147148021962494,0.0010330125223845243,0.0019346658373251557,0.002139785559847951
0.0031990453135222197,0.00023136709933169186,0.0010329715441912413,0.001934706699103117,0.0021398745011538267
0.0031990143470466137,0.00023126300948206335,0.0010328799253329635,0.001934871426783502,0.0021399324759840965
0.0031989645212888718,0.00023115574731491506,0.0010328281205147505,0.0019349807407706976,0.0021400374826043844
0.0032220545690506697,0.0002542210277169943,0.0010326630435883999,0.0019351704977452755,0.0021399459801614285
0.0031988131813704967,0.0002309470874024555,0.0010328568750992417,0.001935009378939867,0.0021399965044111013
0.0032219067215919495,0.00025400027516297996,0.0010328079806640744,0.0019350985530763865,0.0021401047706604004
0.0032218722626566887,0.0002538883709348738,0.0010326866758987308,0.0019352971576154232,0.002140051918104291
0.0031987011898308992,0.00023063177650328726,0.0010328637436032295,0.0019352056551724672,0.0021401967387646437
0.0031986739486455917,0.00023052605683915317,0.0010326823685318232,0.0019354653777554631,0.0021402365528047085
0.003198652993887663,0.00023042014800012112,0.001032689237035811,0.001935543492436409,0.002140310825780034
0.0031986089888960123,0.00023031367163639516,0.0010326143819838762,0.0019356809789314866,0.0021402877755463123
0.003198454389348626,0.00023018594947643578,0.0010326335905119777,0.0019356348784640431,0.002140213968232274
0.003198325866833329,0.00023008031712379307,0.0010327402269467711,0.0019355053082108498,0.0021404181607067585
0.0031983230728656054,0.00022997586347628385,0.001032469212077558,0.0019358779536560178,0.002140508033335209
0.0031982683576643467,0.00022987181728240103,0.0010323530295863748,0.0019360436126589775,0.002140339929610491
0.0031980746425688267,0.00022975096362642944,0.0010325831826776266,0.001935740583576262,0.0021404922008514404
0.0032210764475166798,0.0002527371689211577,0.0010323245078325272,0.0019360146252438426,0.0021405257284641266
0.0031979272607713938,0.00022954084852244705,0.0010323049500584602,0.0019360814476385713,0.0021406158339232206
0.003197890240699053,0.00022943508520256728,0.0010322065791115165,0.0019362487364560366,0.002140615601092577
0.0032208426855504513,0.0002524035517126322,0.0010321959853172302,0.0019362432649359107,0.0021405534353107214
0.003197703044861555,0.0002292259450769052,0.001032341388054192,0.0019361356971785426,0.0021407268941402435
0.00322071835398674,0.0002521809656172991,0.001032086554914713,0.00193645094987005,0.002140811877325177
0.003197678830474615,0.00022902862110640854,0.0010320430155843496,0.0019366072956472635,0.0021406488958746195
0.0031975102610886097,0.0002289097901666537,0.0010322888847440481,0.0019363114843145013,0.002140618162229657
0.0031974457670003176,0.00022880706819705665,0.0010323894675821066,0.0019362492021173239,0.002140559023246169
0.003197344485670328,0.00022868790256325155,0.001032512285746634,0.0019361443119123578,0.0021406870801001787
0.0031972911674529314,0.00022859495948068798,0.0010323162423446774,0.0019363799365237355,0.0021409366745501757
0.0032203742302954197,0.0002515258966013789,0.0010320099536329508,0.00193683838006109,0.0021408856846392155
0.0031972515862435102,0.00022839555458631366,0.0010321077425032854,0.001936748274601996,0.0021407881285995245
0.003220117650926113,0.0002512881183065474,0.0010322646703571081,0.0019365649204701185,0.0021407627500593662
0.003197050653398037,0.00022817014541942626,0.0010323619935661554,0.0019365184707567096,0.002140776487067342
0.0031969782430678606,0.00022805971093475819,0.0010323701426386833,0.001936548389494419,0.0021410502959042788
0.0031970178242772818,0.00022796634584665298,0.0010320039000362158,0.001937047578394413,0.0021409818436950445
0.0031969265546649694,0.00022786024783272296,0.001032140920870006,0.0019369253423064947,0.0021410081535577774
0.0031968564726412296,0.00022774271201342344,0.0010321412701159716,0.0019369726069271564,0.0021409541368484497
0.00321970391087234,0.0002506099990569055,0.0010322195012122393,0.0019368743523955345,0.0021409729961305857
