MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.019567856565117836,0.01664372906088829,0.0010294504463672638,0.0018946764757856727
0.01955866627395153,0.016636570915579796,0.0009801223641261458,0.001941974158398807
0.01954953372478485,0.016628092154860497,0.0010278046829625964,0.0018936367705464363
0.019541166722774506,0.016620900481939316,0.0009819447295740247,0.0019383199978619814
0.019484123215079308,0.016563780605793,0.0010288883931934834,0.0018914545653387904
0.01953132264316082,0.016611643135547638,0.0009825513698160648,0.0019371288362890482
0.01946898363530636,0.016548629850149155,0.0010320433648303151,0.0018883105367422104
0.01953975111246109,0.016619369387626648,0.0009821270359680057,0.0019382546888664365
0.01945490762591362,0.01653297059237957,0.0010375737911090255,0.0018843630095943809
0.019526896998286247,0.016603780910372734,0.000980550074018538,0.001942566130310297
0.019369719550013542,0.016443202272057533,0.001047008903697133,0.0018795081414282322
0.019579241052269936,0.016649508848786354,0.0009780346881598234,0.0019516980974003673
0.019363876432180405,0.016427848488092422,0.0010621323017403483,0.0018738961080089211
0.019578298553824425,0.01663498766720295,0.0009756821091286838,0.0019676298834383488
0.019368132576346397,0.016412243247032166,0.0010873933788388968,0.0018684957176446915
0.01963997818529606,0.016668522730469704,0.0009758173255249858,0.001995638245716691
0.019391627982258797,0.016396651044487953,0.0011293900897726417,0.0018655870808288455
0.019736699759960175,0.016711542382836342,0.0009837584802880883,0.0020414001774042845
0.019449276849627495,0.016381049528717995,0.0011978280963376164,0.0018703991081565619
0.02016998454928398,0.017045361921191216,0.0010087683331221342,0.002115854062139988
0.01955508626997471,0.016365306451916695,0.001299839816056192,0.0018899411661550403
0.020351655781269073,0.01707877777516842,0.0010557390050962567,0.0022171391174197197
0.019683605059981346,0.016353068873286247,0.0014102468267083168,0.001920288777910173
0.020561710000038147,0.017165521159768105,0.0010983208194375038,0.0022978661581873894
0.01971229538321495,0.016336053609848022,0.0014465156709775329,0.0019297263352200389
0.02068875916302204,0.01734483242034912,0.0010779701406136155,0.002265956485643983
0.01955472119152546,0.016321590170264244,0.0013396204449236393,0.0018935106927528977
0.020413337275385857,0.01729317009449005,0.0010057032341137528,0.0021144631318747997
0.019476428627967834,0.016464047133922577,0.0011551340576261282,0.0018572479020804167
0.019641239196062088,0.016705071553587914,0.0009779121028259397,0.0019582542590796947
0.01949804276227951,0.016593795269727707,0.0010200792457908392,0.0018841674318537116
0.01944875530898571,0.016537822782993317,0.0010377091821283102,0.0018732222961261868
0.019673075526952744,0.016730166971683502,0.0009775134967640042,0.0019653940107673407
0.019459782168269157,0.01647312194108963,0.0011326809180900455,0.0018539804732427
0.02006637305021286,0.017044689506292343,0.0009837477700784802,0.0020379351917654276
0.019449831917881966,0.016409413889050484,0.0011843161191791296,0.0018561016768217087
0.01992015354335308,0.016884328797459602,0.0009870023932307959,0.0020488223526626825
0.019406195729970932,0.01639372669160366,0.0011586634209379554,0.0018538051517680287
0.019650230184197426,0.01667308621108532,0.000979068223387003,0.0019980762153863907
0.019323447719216347,0.0163787379860878,0.00108894775621593,0.001855763141065836
0.01942390576004982,0.016506722196936607,0.0009842823492363095,0.0019329003989696503
0.01927238702774048,0.016370104625821114,0.0010255224769935012,0.001876761089079082
0.01926133781671524,0.01636219397187233,0.0010150306625291705,0.0018841143464669585
0.019265834242105484,0.01636037603020668,0.0009917658753693104,0.0019136929186061025
0.019120555371046066,0.01620309241116047,0.001056023291312158,0.0018614409491419792
0.01934950053691864,0.01642044261097908,0.000982278143055737,0.001946779084391892
0.01912718452513218,0.016187457367777824,0.0010857022134587169,0.001854024943895638
0.019383445382118225,0.016438813880085945,0.0009818894322961569,0.001962742768228054
0.01912236027419567,0.016176430508494377,0.0010937335900962353,0.0018521957099437714
0.019225716590881348,0.01628456823527813,0.0009830088820308447,0.001958139007911086
0.019098512828350067,0.0161636620759964,0.0010821071919053793,0.0018527442589402199
0.01910230703651905,0.016176827251911163,0.0009853891097009182,0.0019400910241529346
0.019065862521529198,0.01614854857325554,0.0010615880601108074,0.0018557253060862422
0.019055770710110664,0.01614716835319996,0.0009910777444019914,0.0019175235647708178
0.019036324694752693,0.016133733093738556,0.0010403332998976111,0.0018622579518705606
0.01902909204363823,0.016131682321429253,0.0010004425421357155,0.0018969664815813303
0.019012823700904846,0.01611817069351673,0.001023813965730369,0.0018708395073190331
0.019003646448254585,0.01611064188182354,0.0010121212108060718,0.0018808844033628702
0.01899581030011177,0.016103146597743034,0.001012040302157402,0.0018806237494572997
0.018893562257289886,0.016000056639313698,0.0010248218895867467,0.0018686829134821892
0.018934883177280426,0.016040271148085594,0.0010043499059975147,0.0018902632873505354
0.018881425261497498,0.015984943136572838,0.0010354671394452453,0.0018610149854794145
0.018923044204711914,0.016025181859731674,0.0009995319414883852,0.0018983297049999237
0.01887013018131256,0.015969762578606606,0.0010444552171975374,0.0018559115706011653
0.018912028521299362,0.016010090708732605,0.0009960876777768135,0.0019058504840359092
0.01886153779923916,0.015957089141011238,0.0010519279167056084,0.0018525224877521396
0.018903354182839394,0.015997491776943207,0.0009938477305695415,0.001912014908157289
0.0188511423766613,0.015942003577947617,0.001059790258295834,0.0018493476090952754
0.018894199281930923,0.01598248817026615,0.0009920010343194008,0.0019197097280994058
0.01884356141090393,0.015927106142044067,0.0010706668253988028,0.0018457885598763824
0.01894504576921463,0.016024012118577957,0.0009907024214044213,0.0019303319277241826
0.018843213096261024,0.015914497897028923,0.0010868553072214127,0.0018418591935187578
0.01888679713010788,0.015950869768857956,0.0009905379265546799,0.0019453890854492784
0.01878667064011097,0.015839632600545883,0.0011081764241680503,0.0018388604512438178
0.018941860646009445,0.01598343811929226,0.0009924799669533968,0.0019659416284412146
0.01875242590904236,0.015777144581079483,0.001137643470428884,0.0018376363441348076
0.019008103758096695,0.01601548120379448,0.0009981865296140313,0.0019944363739341497
0.018777785822749138,0.015762070193886757,0.001176248537376523,0.0018394661601632833
0.01916712149977684,0.01612747274339199,0.0010089343413710594,0.0020307155791670084
0.018763314932584763,0.015699803829193115,0.0012188261607661843,0.0018446861067786813
0.01952122151851654,0.01643282361328602,0.0010221463162451982,0.002066250192001462
0.01878918893635273,0.015684835612773895,0.001254113158211112,0.0018502401653677225
0.01958022266626358,0.01646413281559944,0.0010301681468263268,0.0020859227515757084
0.01882581040263176,0.01571744866669178,0.001258393400348723,0.0018499676370993257
0.019541610032320023,0.016448797658085823,0.0010228632017970085,0.0020699510350823402
0.018812119960784912,0.01575011946260929,0.0012203517835587263,0.0018416503444314003
0.019234027713537216,0.016208669170737267,0.0010045061353594065,0.0020208535715937614
0.01872303895652294,0.015735436230897903,0.0011537775862962008,0.0018338244408369064
0.019102424383163452,0.016152335330843925,0.0009909536456689239,0.0019591364543884993
0.01873892731964588,0.01581822708249092,0.0010823825141415,0.0018383172573521733
0.01890452206134796,0.01600559987127781,0.0009952326072379947,0.001903689932078123
0.018738212063908577,0.01584976352751255,0.0010279134148731828,0.0018605348886922002
0.018728867173194885,0.015842264518141747,0.0010189153254032135,0.0018676876788958907
0.01877633109688759,0.015884380787611008,0.000996973947621882,0.001894976943731308
0.01868550479412079,0.01578303426504135,0.0010519339703023434,0.0018505370244383812
0.01888565719127655,0.015972603112459183,0.0009855198441073298,0.0019275344675406814
0.018601009622216225,0.015676813200116158,0.0010797785362228751,0.0018444174202159047
0.018820717930793762,0.01588931307196617,0.0009835819946601987,0.0019478213507682085
0.018551673740148544,0.015614883042871952,0.0010943604866042733,0.0018424290465191007
0.018813658505678177,0.015876803547143936,0.0009844513842836022,0.0019524041563272476
0.01848887838423252,0.015553463250398636,0.0010940303327515721,0.0018413845682516694
0.0187925323843956,0.01586192287504673,0.0009861121652647853,0.001944496762007475
0.018464302644133568,0.015538708306849003,0.0010848494712263346,0.0018407441675662994
0.01866963692009449,0.015751244500279427,0.0009887540945783257,0.0019296383252367377
0.018435591831803322,0.01552340853959322,0.001070659258402884,0.001841524732299149
0.01852029748260975,0.01561519131064415,0.0009930661180987954,0.0019120400538668036
0.018408939242362976,0.01550875511020422,0.001056333421729505,0.0018438514089211822
0.018402181565761566,0.015507168136537075,0.0009988700039684772,0.0018961438909173012
0.018338963389396667,0.015447248704731464,0.0010446155210956931,0.0018470995128154755
0.018381040543317795,0.015492602251470089,0.0010054877493530512,0.0018829491455107927
0.018316805362701416,0.015430283732712269,0.001035744440741837,0.0018507769564166665
0.01835443079471588,0.01546985749155283,0.0010122715029865503,0.001872301334515214
0.018299555405974388,0.015415954403579235,0.0010290382197126746,0.0018545632483437657
0.01829599216580391,0.015413308516144753,0.001018977607600391,0.0018637067405506968
0.01828833296895027,0.015406112186610699,0.0010238172253593802,0.0018584029749035835
0.018280867487192154,0.015398876741528511,0.0010247617028653622,0.0018572283443063498
0.018276235088706017,0.015394343063235283,0.001020512543618679,0.0018613808788359165
0.0182690117508173,0.015387136489152908,0.0010287052718922496,0.001853170688264072
0.018261786550283432,0.01538000162690878,0.0010183834237977862,0.001863400568254292
0.01825481280684471,0.015372766181826591,0.0010322490707039833,0.0018497963901609182
0.01824876479804516,0.015366634353995323,0.0010160529054701328,0.0018660780042409897
0.018242189660668373,0.015359489247202873,0.0010360598098486662,0.001846641069278121
0.01823793537914753,0.015354970470070839,0.0010130400769412518,0.0018699236679822206
0.01823459193110466,0.01535030361264944,0.0010410697432234883,0.0018432179931551218
0.018228624016046524,0.015343382954597473,0.0010092349257320166,0.0018760062521323562
0.01822282373905182,0.015335150063037872,0.0010485302191227674,0.0018391443882137537
0.018218394368886948,0.015328370034694672,0.0010048382682725787,0.001885187579318881
0.01821564882993698,0.015321041457355022,0.0010599836241453886,0.0018346236320212483
0.01821398362517357,0.01531432755291462,0.001000445568934083,0.0018992101540789008
0.01818278804421425,0.015273993834853172,0.0010790952946990728,0.0018296991474926472
0.01827332191169262,0.015353459864854813,0.0009976866422221065,0.001922175521031022
0.018197298049926758,0.015259645879268646,0.0011114476947113872,0.0018262038938701153
0.01836848258972168,0.015407232567667961,0.001000826247036457,0.0019604223780333996
0.01816309429705143,0.01516591478139162,0.0011686040088534355,0.0018285757396370173
0.01875094696879387,0.015704955905675888,0.0010194913484156132,0.002026500180363655
0.01812581904232502,0.015015502460300922,0.0012643587542697787,0.0018459585262462497
0.01902550831437111,0.015827544033527374,0.0010666167363524437,0.002131347544491291
0.01828320324420929,0.015001226216554642,0.0013975022593513131,0.0018844753503799438
0.019343536347150803,0.015951097011566162,0.0011362622026354074,0.0022561769001185894
0.018415484577417374,0.014987033791840076,0.001506196684204042,0.0019222538685426116
0.019550208002328873,0.016084203496575356,0.0011619874276220798,0.0023040182422846556
0.018478231504559517,0.015111261047422886,0.0014635355910286307,0.0019034347496926785
0.01932811364531517,0.016069144010543823,0.0010829957900568843,0.0021759727969765663
0.018243247643113136,0.01514385174959898,0.0012608174001798034,0.0018385772127658129
0.0187130868434906,0.015740908682346344,0.0010006263619288802,0.0019715516828000546
0.01822446659207344,0.015326026827096939,0.0010693640215322375,0.0018290771404281259
0.018300173804163933,0.015420305542647839,0.0010312778176739812,0.001848589745350182
0.018580282106995583,0.015672855079174042,0.0009990994585677981,0.0019083281513303518
0.018238812685012817,0.01527432631701231,0.0011450685560703278,0.0018194167641922832
0.018730290234088898,0.015707768499851227,0.001010929117910564,0.002011593896895647
0.018222874030470848,0.01516782771795988,0.001227626926265657,0.0018274190369993448
0.01906941458582878,0.016012895852327347,0.001019941526465118,0.0020365777891129255
0.018173547461628914,0.015153612941503525,0.0011977123795077205,0.001822221209295094
0.018531186506152153,0.015561217442154884,0.001003188081085682,0.0019667798187583685
0.01806200109422207,0.01513829454779625,0.0011045405408367515,0.001819165307097137
0.01816749945282936,0.015276988968253136,0.0010067615658044815,0.0018837491516023874
0.018002396449446678,0.015124328434467316,0.0010329135693609715,0.0018451552605256438
0.017998503521084785,0.015117036178708076,0.0010456677991896868,0.0018357981462031603
0.01808435097336769,0.01518976129591465,0.00100565270986408,0.0018889361526817083
0.01797163113951683,0.01505747064948082,0.00109546456951648,0.001818695804104209
0.018138114362955093,0.015207025222480297,0.0010031602578237653,0.0019279289990663528
0.017806818708777428,0.014860778115689754,0.0011303207138553262,0.001815719879232347
0.018145518377423286,0.0151938172057271,0.0010061821667477489,0.0019455190049484372
0.01770646497607231,0.014755135402083397,0.001136123202741146,0.0018152078846469522
0.018122106790542603,0.015179778449237347,0.0010061628418043256,0.0019361651502549648
0.01762768253684044,0.014696299098432064,0.0011164736934006214,0.0018149100942537189
0.01799202151596546,0.015075438655912876,0.0010057124309241772,0.0019108703127130866
0.01763184741139412,0.014728216454386711,0.001085940981283784,0.0018176911398768425
0.017724519595503807,0.014833471737802029,0.0010099377250298858,0.0018811095505952835
0.017603814601898193,0.014721343293786049,0.0010564661351963878,0.0018260055221617222
0.017604878172278404,0.014728622511029243,0.0010209419997408986,0.001855313079431653
0.017581326887011528,0.014707540161907673,0.0010347524657845497,0.0018390337936580181
0.017571857199072838,0.014698184095323086,0.0010364450281485915,0.0018372267950326204
0.017579827457666397,0.014704656787216663,0.0010218338575214148,0.0018533366965129972
0.017465421929955482,0.01458703726530075,0.001052370178513229,0.0018260147189721465
0.017572849988937378,0.014691370539367199,0.0010151838650926948,0.0018662965158000588
0.017459474503993988,0.014573772437870502,0.001066463883034885,0.0018192376010119915
0.017566733062267303,0.014678286388516426,0.001012127846479416,0.0018763183616101742
0.01746106892824173,0.01456883829087019,0.0010771534871309996,0.0018150759860873222
0.017564401030540466,0.014669935218989849,0.0010109238792210817,0.0018835427472367883
0.017453497275710106,0.01455557532608509,0.0010857441229745746,0.0018121784087270498
0.01758890599012375,0.014689243398606777,0.0010105418041348457,0.0018891212530434132
0.017399828881025314,0.014497069641947746,0.00109274557325989,0.0018100135494023561
0.017655370756983757,0.014751155860722065,0.0010106025729328394,0.0018936124397441745
0.017390206456184387,0.014483144506812096,0.0010988973081111908,0.0018081640591844916
0.01764615997672081,0.014737801626324654,0.001010873937048018,0.001897484646178782
0.017381152138113976,0.014469909481704235,0.0011047299485653639,0.0018065127078443766
0.0176370982080698,0.014724459499120712,0.001011279528029263,0.0019013590645045042
0.017372626811265945,0.014456615783274174,0.00111097760964185,0.001805033185519278
0.017629506066441536,0.014711346477270126,0.0010118685895577073,0.0019062911160290241
0.01737067475914955,0.014448857866227627,0.0011180178262293339,0.001803798833861947
0.01758585125207901,0.014662429690361023,0.00101253401953727,0.0019108874257653952
0.017302904278039932,0.014376303181052208,0.0011238279985263944,0.001802773680537939
0.01757744885981083,0.014649257995188236,0.0010132667375728488,0.0019149240106344223
0.017251409590244293,0.014319234527647495,0.0011303266510367393,0.0018018489936366677
0.01758277229964733,0.014648913405835629,0.0010141641832888126,0.0019196943612769246
0.01724362187087536,0.014306195080280304,0.0011363583616912365,0.001801067148335278
0.01758018508553505,0.014641054905951023,0.0010150762973353267,0.0019240551628172398
0.017190929502248764,0.01424801629036665,0.0011424034601077437,0.0018005094025284052
0.017572524026036263,0.014627794735133648,0.0010161623358726501,0.001928565907292068
0.017189159989356995,0.014240382239222527,0.001148790237493813,0.0017999883275479078
0.017571134492754936,0.014619918540120125,0.001017456641420722,0.0019337586127221584
0.01718888431787491,0.014232858084142208,0.0011562660802155733,0.0017997603863477707
0.01756523735821247,0.014606763608753681,0.001018990995362401,0.0019394825212657452
0.01713738776743412,0.01417510211467743,0.0011628186330199242,0.0017994673689827323
0.017561983317136765,0.014598937705159187,0.0010201556142419577,0.0019428906962275505
0.017126180231571198,0.014162078499794006,0.0011651478707790375,0.0017989546759054065
0.017502782866358757,0.014540684409439564,0.0010203516576439142,0.001941746799275279
0.017115138471126556,0.014154628850519657,0.00116251059807837,0.0017979994881898165
0.017483234405517578,0.014527387917041779,0.0010195976356044412,0.0019362492021173239
0.017093544825911522,0.014141608960926533,0.0011552362702786922,0.0017966998275369406
0.017459720373153687,0.014514281414449215,0.0010182971600443125,0.0019271423807367682
0.017068801447749138,0.014128902927041054,0.0011444190749898553,0.0017954787472262979
0.017298618331551552,0.014366621151566505,0.0010168866720050573,0.0019151107408106327
0.017053715884685516,0.014128994196653366,0.0011301920749247074,0.0017945297295227647
0.01726919412612915,0.014353661797940731,0.0010159010998904705,0.0018996315775439143
0.01702471636235714,0.014116412028670311,0.0011137655237689614,0.0017945388099178672
0.017184341326355934,0.014284285716712475,0.0010161623358726501,0.0018838932737708092
0.017003271728754044,0.014109090901911259,0.0010988382855430245,0.0017953426577150822
0.017070656642317772,0.0141829252243042,0.0010177644435316324,0.001869967090897262
0.016979960724711418,0.014096575789153576,0.0010865365620702505,0.0017968473257496953
0.0169594194740057,0.014080996625125408,0.0010202880948781967,0.001858134288340807
0.016959095373749733,0.014083852991461754,0.0010765891056507826,0.0017986538587138057
0.01693982258439064,0.014068424701690674,0.0010234969668090343,0.0018479012651368976
0.016930969431996346,0.014061895199120045,0.0010681801941245794,0.0018008943879976869
0.0169223602861166,0.014055904932320118,0.0010268527548760176,0.00183960294816643
0.016914721578359604,0.014049394987523556,0.0010629487223923206,0.001802378217689693
0.0169073436409235,0.014043428935110569,0.001029192702844739,0.0018347228178754449
0.016855794936418533,0.013992199674248695,0.0010609631426632404,0.0018026316538453102
0.01684890128672123,0.013986150734126568,0.0010303204180672765,0.0018324294360354543
0.01684281788766384,0.013979912735521793,0.0010612837504595518,0.0018016210524365306
0.0168367400765419,0.013974020257592201,0.001030303188599646,0.0018324156990274787
0.016742173582315445,0.013878701254725456,0.0010638872627168894,0.001799584599211812
0.01682528667151928,0.013961593620479107,0.0010293369414284825,0.0018343563424423337
0.016731563955545425,0.0138663025572896,0.0010686492314562201,0.0017966130981221795
0.016815882176160812,0.013949289917945862,0.0010275613749399781,0.0018390314653515816
0.01668446511030197,0.01381476130336523,0.00107695278711617,0.0017927507869899273
0.01677067205309868,0.013897811993956566,0.0010253377258777618,0.0018475225660949945
0.016636675223708153,0.013757729902863503,0.0010905874660238624,0.0017883576219901443
0.01678459718823433,0.013898558914661407,0.001023653196170926,0.001862386125139892
0.01664845459163189,0.013750320300459862,0.0011138442205265164,0.0017842898378148675
0.01680614799261093,0.01389197539538145,0.0010252674110233784,0.0018889042548835278
0.016605518758296967,0.013666587881743908,0.0011552603682503104,0.001783671323210001
0.016961848363280296,0.013988899998366833,0.0010369080118834972,0.0019360414007678628
0.016593877226114273,0.013571583665907383,0.0012285360135138035,0.0017937577795237303
0.017413578927516937,0.01432233676314354,0.001072234008461237,0.0020190090872347355
0.016681194305419922,0.013509796932339668,0.0013463783543556929,0.0018250196008011699
0.017685260623693466,0.014403228648006916,0.0011407433776184916,0.0021412894129753113
0.0168168805539608,0.013458821922540665,0.0014842740492895246,0.001873784582130611
0.01789463870227337,0.014440059661865234,0.0012069124495610595,0.0022476674057543278
0.016965238377451897,0.013539981096982956,0.0015336761716753244,0.0018915808759629726
0.01787467673420906,0.014484632760286331,0.001178532955236733,0.0022115116007626057
0.016893981024622917,0.01365966722369194,0.0013976427726447582,0.001836670795455575
0.017571786418557167,0.014482510276138783,0.0010678740218281746,0.0020214018877595663
0.01664629951119423,0.013691280968487263,0.0011759859044104815,0.0017790322890505195
0.016882849857211113,0.014007894322276115,0.0010261449497193098,0.001848810352385044
0.01672886312007904,0.013875146396458149,0.0010454428847879171,0.0018082729075103998
0.01665383391082287,0.013775969855487347,0.0010970033472403884,0.001780861523002386
0.017054483294487,0.014126427471637726,0.001027210266329348,0.0019008449744433165
0.016657620668411255,0.013675322756171227,0.0012021949514746666,0.001780103426426649
0.017193444073200226,0.014171081595122814,0.0010476813185960054,0.00197468139231205
0.016640039160847664,0.01361930463463068,0.0012354666832834482,0.001785267610102892
0.01703006587922573,0.014035103842616081,0.0010417173616588116,0.0019532442092895508
0.01655285246670246,0.013606894761323929,0.001170399715192616,0.0017755584558472037
0.016744008287787437,0.013843861408531666,0.0010269387857988477,0.0018732085591182113
0.01650668866932392,0.013638367876410484,0.0010874884901568294,0.0017808318370953202
0.016490502282977104,0.013637643307447433,0.0010425376240164042,0.0018103215843439102
0.01648961938917637,0.013636855408549309,0.0010419904720038176,0.0018107732757925987
0.016450848430395126,0.013587008230388165,0.001082868780940771,0.001780972583219409
0.016588132828474045,0.013707541860640049,0.0010292913066223264,0.0018512989627197385
0.016432074829936028,0.013531152158975601,0.0011284874053671956,0.0017724356148391962
0.016649270430207253,0.013731780461966991,0.0010323056485503912,0.001885183621197939
0.016410205513238907,0.013480904512107372,0.0011571828508749604,0.0017721181502565742
0.016617286950349808,0.013683323748409748,0.0010363149922341108,0.0018976484425365925
0.01631944440305233,0.013387316837906837,0.0011604990577325225,0.0017716280417516828
0.016551731154322624,0.013627545908093452,0.0010358592262491584,0.001888326951302588
0.016281578689813614,0.013367624022066593,0.0011440201196819544,0.0017699351301416755
0.01651611551642418,0.013615548610687256,0.0010337099665775895,0.0018668563570827246
0.016201645135879517,0.013312292285263538,0.0011197407729923725,0.0017696114955469966
0.016385940834879875,0.013508646748960018,0.0010338852880522609,0.001843408914282918
0.016124717891216278,0.013256670907139778,0.0010957882041111588,0.001772258197888732
0.016347983852028847,0.013488516211509705,0.001037911861203611,0.001821555895730853
0.0160434041172266,0.013189387507736683,0.0010760595323517919,0.0017779578920453787
0.016096053645014763,0.01324658002704382,0.0010454751318320632,0.0018039989518001676
0.016030536964535713,0.013183288276195526,0.0010613511549308896,0.001785897184163332
0.016023706644773483,0.013177494518458843,0.0010553250322118402,0.001790886977687478
0.016027070581912994,0.013180737383663654,0.001051783561706543,0.0017945498693734407
0.015975194051861763,0.013127927668392658,0.0010647769086062908,0.0017824905226007104
0.01602252572774887,0.013174251653254032,0.0010459788609296083,0.0018022963777184486
0.015970485284924507,0.013120178133249283,0.0010731985094025731,0.0017771085258573294
0.016014395281672478,0.013162539340555668,0.001041601994074881,0.0018102532485499978
0.015914272516965866,0.013059984892606735,0.0010802679462358356,0.0017740196781232953
0.016017531976103783,0.013161678798496723,0.0010378138395026326,0.0018180391052737832
0.015917837619781494,0.01305912621319294,0.0010855726432055235,0.0017731394618749619
0.015972809866070747,0.013112093321979046,0.0010333593236282468,0.0018273575697094202
0.015883926302194595,0.013019509613513947,0.0010902249487116933,0.00177419139072299
0.015935542061924934,0.013068006373941898,0.0010274972300976515,0.001840038108639419
0.015885571017861366,0.013012530282139778,0.0010956025216728449,0.0017774378648027778
0.015938587486743927,0.013060282915830612,0.0010206090519204736,0.0018576947040855885
0.015808800235390663,0.012922338210046291,0.0011036196956411004,0.0017828423297032714
0.01600162871181965,0.013106632977724075,0.0010148587170988321,0.001880137948319316
0.015821564942598343,0.012914199382066727,0.0011176588013768196,0.0017897064099088311
0.016067951917648315,0.013147235848009586,0.001012848224490881,0.00190786796156317
0.015802370384335518,0.01286332681775093,0.0011412380263209343,0.0017978049581870437
0.016104016453027725,0.013144384138286114,0.0010172196198254824,0.0019424123456701636
0.015840008854866028,0.012855324894189835,0.001176640740595758,0.0018080429872497916
0.016324007883667946,0.013310710899531841,0.0010296310065314174,0.0019836665596812963
0.01588868349790573,0.012849285267293453,0.0012193613220006227,0.0018200378399342299
0.01663680374622345,0.013568859547376633,0.001045899698510766,0.0020220454316586256
0.015927629545331,0.012843230739235878,0.001254942617379129,0.0018294568872079253
0.01673429273068905,0.01363482978194952,0.0010565886041149497,0.0020428751595318317
0.015928450971841812,0.012837489135563374,0.0012621748028323054,0.001828787149861455
0.016696779057383537,0.013619701378047466,0.00104980927426368,0.002027268288657069
0.015869205817580223,0.012826063670217991,0.001228121342137456,0.0018150206888094544
0.01635652594268322,0.01335231028497219,0.0010285195894539356,0.001975696999579668
0.01594938524067402,0.012988043017685413,0.0011642958270385861,0.0017970456974580884
0.01617436110973358,0.013254481367766857,0.0010104754474014044,0.0019094045273959637
0.01586376689374447,0.012976888567209244,0.0010976240737363696,0.0017892543692141771
0.016060620546340942,0.013199481181800365,0.0010109847644343972,0.0018501542508602142
0.015946784988045692,0.01309946272522211,0.0010478144977241755,0.00179950799793005
0.015941550955176353,0.013098607771098614,0.001033175503835082,0.0018097680294886231
0.015939639881253242,0.013092944398522377,0.0010222221026197076,0.0018244734965264797
0.01580977626144886,0.012953606434166431,0.0010665315203368664,0.0017896387726068497
0.015996292233467102,0.013129430823028088,0.00101519376039505,0.0018516683485358953
0.01581752486526966,0.012938576750457287,0.0010965970577672124,0.001782351522706449
0.016082217916846275,0.013193981721997261,0.0010159006342291832,0.0018723353277891874
0.015829063951969147,0.012932317331433296,0.0011160370195284486,0.0017807090189307928
0.01604597456753254,0.013145036064088345,0.0010176985524594784,0.001883240300230682
0.01574232243001461,0.01283881813287735,0.0011227206559851766,0.0017807844560593367
0.016065767034888268,0.01316428929567337,0.001017920789308846,0.0018835571827366948
0.01567813940346241,0.012779747135937214,0.0011170724174007773,0.0017813201993703842
0.01587265357375145,0.01298005972057581,0.0010166980791836977,0.001875896006822586
0.015661340206861496,0.012773965485394001,0.0011050348402932286,0.0017823397647589445
0.015801699832081795,0.012920865789055824,0.0010155263589695096,0.0018653072183951735
0.015638388693332672,0.012762658298015594,0.0010916601167991757,0.001784070278517902
0.01577097550034523,0.01290102768689394,0.00101512111723423,0.001854827394708991
0.015617583878338337,0.012751582078635693,0.0010795964626595378,0.001786404987797141
0.01571734808385372,0.01285572163760662,0.0010155565105378628,0.0018460688879713416
0.015566154383122921,0.012706934474408627,0.0010704556480050087,0.0017887642607092857
0.01565832644701004,0.012802103534340858,0.001016475958749652,0.0018397473031654954
0.01551355142146349,0.012658569030463696,0.0010645557194948196,0.0017904267879202962
0.01564413495361805,0.012791064567863941,0.0010174501221626997,0.0018356197979301214
0.015500103123486042,0.012647684663534164,0.0010610278695821762,0.0017913909396156669
0.015625864267349243,0.012774764560163021,0.001018424634821713,0.001832675887271762
0.015487859025597572,0.012636780738830566,0.0010595786152407527,0.001791499089449644
0.015614288859069347,0.012763743288815022,0.0010190133471041918,0.0018315325723960996
0.015477217733860016,0.012625888921320438,0.0010607038857415318,0.0017906255088746548
0.015562121756374836,0.01271064393222332,0.0010190901812165976,0.0018323876429349184
0.015468019992113113,0.012614878825843334,0.0010643568821251392,0.00178878428414464
0.015554113313555717,0.012699771672487259,0.0010186700383201241,0.0018356716027483344
0.015461573377251625,0.0126039432361722,0.00107166962698102,0.0017859600484371185
0.015560401603579521,0.012699373066425323,0.001017953734844923,0.0018430743366479874
0.015460601076483727,0.012593083083629608,0.0010848226957023144,0.0017826947150751948
0.015563652850687504,0.01268845610320568,0.0010179365053772926,0.0018572601256892085
0.01548021100461483,0.012592636980116367,0.001107388292439282,0.001780185615643859
0.015603134408593178,0.012699908576905727,0.0010213787900283933,0.0018818475073203444
0.015501969493925571,0.012574085965752602,0.0011465111747384071,0.0017813725862652063
0.015787120908498764,0.012825829908251762,0.001034815446473658,0.0019264742732048035
0.015570275485515594,0.012563108466565609,0.001214242191053927,0.0017929242458194494
0.016258325427770615,0.01318908017128706,0.0010684538865461946,0.0020007905550301075
0.015644289553165436,0.012510135769844055,0.0013131910236552358,0.0018209622940048575
0.01653316430747509,0.013310717418789864,0.001123814727179706,0.002098632510751486
0.015772707760334015,0.012499064207077026,0.001416046405211091,0.0018575976137071848
0.016638699918985367,0.013300305232405663,0.0011672814143821597,0.00217111362144351
0.015843473374843597,0.012535270303487778,0.0014417871134355664,0.0018664159579202533
0.016578486189246178,0.013304180465638638,0.0011393222957849503,0.0021349829621613026
0.01565200462937355,0.012495745904743671,0.0013323781313374639,0.0018238802440464497
0.016112394630908966,0.013065554201602936,0.0010556777706369758,0.0019911627750843763
0.01552078127861023,0.012579530477523804,0.0011613400420174003,0.0017799115739762783
0.015760881826281548,0.012889508157968521,0.0010171360336244106,0.0018542377511039376
0.015675708651542664,0.012833017855882645,0.0010482424404472113,0.0017944482387974858
