MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.04647589847445488,0.03980343043804169,0.0016430974937975407,0.005029370076954365
0.046021800488233566,0.03945460543036461,0.0013211037730798125,0.005246091168373823
0.045550741255283356,0.03905339911580086,0.001733948360197246,0.004763392731547356
0.04516167193651199,0.03873694688081741,0.0011853862088173628,0.005239337682723999
0.04475283622741699,0.03833416476845741,0.0019234041683375835,0.0044952682219445705
0.044491663575172424,0.038058873265981674,0.0010553206084296107,0.005377471912652254
0.04419771209359169,0.03765782341361046,0.002281100256368518,0.0042587886564433575
0.044120028614997864,0.03739428520202637,0.0009927893988788128,0.0057329521514475346
0.043854039162397385,0.03695940226316452,0.0027759617660194635,0.004118673969060183
0.043991245329380035,0.03677789866924286,0.0010422930354252458,0.006171055603772402
0.04345301538705826,0.03631448745727539,0.0030962431337684393,0.004042286891490221
0.043379973620176315,0.03616657480597496,0.00106465769931674,0.006148741114884615
0.04242668300867081,0.03571947664022446,0.0028099098708480597,0.0038972992915660143
0.04190819710493088,0.035567644983530045,0.0009690675069577992,0.005371486768126488
0.04093611240386963,0.035106442868709564,0.002080165781080723,0.0037495060823857784
0.040313176810741425,0.03486192971467972,0.0009850086644291878,0.004466239362955093
0.03971438109874725,0.03450292348861694,0.001443088403902948,0.003768371185287833
0.03926566615700722,0.034194257110357285,0.0012015801621600986,0.0038698262069374323
0.03899669647216797,0.03396954759955406,0.0010848415549844503,0.003942308481782675
0.03864196315407753,0.03357918560504913,0.0015125635545700788,0.003550211898982525
0.03847135603427887,0.033346839249134064,0.0009395615779794753,0.004184952471405268
0.03820706903934479,0.03298629820346832,0.001830782857723534,0.003389989025890827
0.03819536417722702,0.03286999464035034,0.0009181488421745598,0.004407219588756561
0.037839654833078384,0.0324980802834034,0.0020375249441713095,0.0033040489070117474
0.03779681771993637,0.03243158385157585,0.0009284138795919716,0.004436821676790714
0.03728099539875984,0.03206027299165726,0.001999298809096217,0.0032214238308370113
0.03706444799900055,0.0319691002368927,0.0009107019286602736,0.004184644669294357
0.03651916980743408,0.031636953353881836,0.001751926844008267,0.00313028902746737
0.03621070832014084,0.03151301294565201,0.0008966943132691085,0.0038009986747056246
0.0357532873749733,0.031220994889736176,0.0014666226925328374,0.0030656675808131695
0.035466697067022324,0.031084464862942696,0.0009222421795129776,0.003459988860413432
0.03503752499818802,0.030761009082198143,0.001235691481269896,0.0030408226884901524
0.034797634929418564,0.03061620146036148,0.0009816522942855954,0.0031997831538319588
0.03452424705028534,0.03040500357747078,0.0010744688333943486,0.003044774755835533
0.034296710044145584,0.03022627718746662,0.0010545358527451754,0.0030158995650708675
0.034097615629434586,0.03006480075418949,0.0009710952872410417,0.003061719238758087
0.03386600315570831,0.02985115349292755,0.001131796627305448,0.002883053617551923
0.03367038443684578,0.029670696705579758,0.0009042321471497416,0.00309545686468482
0.033442143350839615,0.029421327635645866,0.001243850332684815,0.0027769659645855427
0.0333949513733387,0.02933952584862709,0.0008666652720421553,0.0031887602526694536
0.0332331582903862,0.029086284339427948,0.001440716558136046,0.0027061584405601025
0.03326360881328583,0.028966130688786507,0.0008902017143554986,0.0034072762355208397
0.03313393518328667,0.02867848426103592,0.0017504707211628556,0.0027049793861806393
0.03341775760054588,0.02865920402109623,0.0010086954571306705,0.0037498578894883394
0.033164430409669876,0.028363652527332306,0.002047824440523982,0.002752953441813588
0.033286795020103455,0.02824316918849945,0.0011075955117121339,0.00393602903932333
0.032656509429216385,0.0279539842158556,0.0019955832976847887,0.002706940285861492
0.03249000757932663,0.027934636920690536,0.0009906881023198366,0.003564680926501751
0.03180905804038048,0.02770894765853882,0.0015522524481639266,0.002547859214246273
0.03142615780234337,0.02765757404267788,0.0008503037970513105,0.002918279031291604
0.03103281930088997,0.02748020552098751,0.001062550232745707,0.002490064362064004
0.030833695083856583,0.027363115921616554,0.000957715674303472,0.0025128633715212345
0.030721699818968773,0.02721298113465309,0.0008505162550136447,0.002658203477039933
0.030658898875117302,0.02701357565820217,0.0012388686882331967,0.002406454412266612
0.0308380126953125,0.026986584067344666,0.0008885929710231721,0.002962835831567645
0.030771149322390556,0.026753557845950127,0.0015738682122901082,0.0024437240790575743
0.031057126820087433,0.02677018754184246,0.0010187790030613542,0.00326816039159894
0.03069216012954712,0.02653007209300995,0.0017003866378217936,0.0024617009330540895
0.030676383525133133,0.026544887572526932,0.0009829573100432754,0.0031485394574701786
0.030082758516073227,0.026329759508371353,0.0014112131902948022,0.0023417859338223934
0.02975647710263729,0.026313384994864464,0.000841176719404757,0.002601916203275323
0.029410945251584053,0.02616787701845169,0.0009618090116418898,0.0022812597453594208
0.029289167374372482,0.02607319876551628,0.0009545569191686809,0.0022614116314798594
0.02929137460887432,0.025956975296139717,0.0008312908466905355,0.0025031077675521374
0.02933753840625286,0.02579125389456749,0.0012900354340672493,0.0022562502417713404
0.029670879244804382,0.025807268917560577,0.0009737858781591058,0.002889824565500021
0.029588742181658745,0.02560749091207981,0.0016250716289505363,0.0023561790585517883
0.029872458428144455,0.025659728795289993,0.001103685819543898,0.0031090429984033108
0.029374385252594948,0.02543492056429386,0.0016057491302490234,0.0023337157908827066
0.02926684357225895,0.025476541370153427,0.0009789025643840432,0.0028113997541368008
0.028702113777399063,0.02528913877904415,0.0012361491098999977,0.002176825888454914
0.02841603383421898,0.025261128321290016,0.0008284769137389958,0.002326428424566984
0.02818548120558262,0.025163142010569572,0.0008951334748417139,0.002127206651493907
0.028117744252085686,0.02508360520005226,0.0009330394095741212,0.0021010995842516422
0.028187455609440804,0.025049112737178802,0.0008309216354973614,0.0023074208293110132
0.028178445994853973,0.02492603287100792,0.001143721048720181,0.002108692191541195
0.028284471482038498,0.02492668107151985,0.00089214340550825,0.0024656460154801607
0.028122181072831154,0.02478734403848648,0.001213762559928,0.0021210748236626387
0.028109489008784294,0.024786101654171944,0.0008945177542045712,0.00242886901833117
0.027878466993570328,0.02466399408876896,0.00113367335870862,0.0020808009430766106
0.027779724448919296,0.024637911468744278,0.0008523982833139598,0.0022894153371453285
0.02760198712348938,0.024546487256884575,0.001022414886392653,0.002033085562288761
0.027372952550649643,0.02437783218920231,0.0008236191933974624,0.002171501750126481
0.027231309562921524,0.024280693382024765,0.000948277476709336,0.0020023388788104057
0.02717425301671028,0.02425641007721424,0.0008131467620842159,0.002104696352034807
0.02708340436220169,0.024179425090551376,0.0009201011271215975,0.001983876572921872
0.027044156566262245,0.024144498631358147,0.0008124433807097375,0.0020872142631560564
0.026985157281160355,0.02406628429889679,0.0009442527079954743,0.001974620157852769
0.02700325846672058,0.024038784205913544,0.0008344952948391438,0.002129979431629181
0.02700691670179367,0.023944858461618423,0.0010621512774378061,0.001999907661229372
0.027218656614422798,0.0239449180662632,0.0009565895888954401,0.002317148959264159
0.02736847847700119,0.023815391585230827,0.001400334294885397,0.002152751199901104
0.02810722403228283,0.02388201281428337,0.0013627827866002917,0.0028624290134757757
0.028164738789200783,0.02370341494679451,0.0019804618787020445,0.002480862196534872
0.02921397052705288,0.023822590708732605,0.0018512388924136758,0.0035401408094912767
0.028027640655636787,0.023609057068824768,0.0019528160337358713,0.002465767553076148
0.027708131819963455,0.02363433502614498,0.0012749492889270186,0.002798847621306777
0.02660444565117359,0.023482119664549828,0.0011407958809286356,0.001981529872864485
0.026250503957271576,0.023478930816054344,0.0008687007939442992,0.0019028729293495417
0.026592770591378212,0.023493386805057526,0.0009049224900081754,0.002194460714235902
0.026812221854925156,0.02333095297217369,0.001393305603414774,0.0020879628136754036
0.02695559337735176,0.02342521958053112,0.0010686226887628436,0.0024617526214569807
0.02628059685230255,0.02327369712293148,0.0010764636099338531,0.0019304367015138268
0.02596883848309517,0.023260854184627533,0.0008225628989748657,0.0018854215741157532
0.026003751903772354,0.02324795164167881,0.0008271976839751005,0.0019286039751023054
0.02620445005595684,0.023176049813628197,0.0010944850509986281,0.001933916239067912
0.026658669114112854,0.023201968520879745,0.001100479275919497,0.0023562214337289333
0.026574671268463135,0.0230876374989748,0.0013883401406928897,0.0020986939780414104
0.026717502623796463,0.02315075322985649,0.001156718353740871,0.002410031156614423
0.026194658130407333,0.023045338690280914,0.0011795704485848546,0.0019697481766343117
0.025925837457180023,0.02305612526834011,0.0008831122540868819,0.001986600225791335
0.02566501498222351,0.02299625240266323,0.0008615005644969642,0.001807260443456471
0.025622466579079628,0.022964244708418846,0.0008563530282117426,0.0018018684349954128
0.025738481432199478,0.022953346371650696,0.0008621353772468865,0.0019230012549087405
0.025790374726057053,0.022881845012307167,0.0010327493073418736,0.0018757808720692992
0.025946777313947678,0.02291940711438656,0.0009631273569539189,0.002064242260530591
0.02570233680307865,0.02276286855340004,0.0010525694815441966,0.001886898186057806
0.02562868222594261,0.022776219993829727,0.0008999215788207948,0.0019525396637618542
0.025431137531995773,0.022727299481630325,0.000904712884221226,0.0017991244094446301
0.025316450744867325,0.02270345948636532,0.0008227623184211552,0.0017902301624417305
0.02527497336268425,0.02266806922852993,0.0008220230811275542,0.0017848818097263575
0.025240575894713402,0.022575020790100098,0.0008826002012938261,0.001782955601811409
0.025319579988718033,0.02256961725652218,0.000874397752340883,0.0018755653873085976
0.025326920673251152,0.022511577233672142,0.0009776087244972587,0.0018377334345132113
0.02537691779434681,0.02245635911822319,0.0009537628502584994,0.001966794952750206
0.02530626952648163,0.02238982729613781,0.0010390025563538074,0.0018774396739900112
0.025391126051545143,0.02240811102092266,0.000980295822955668,0.0020027197897434235
0.02522200532257557,0.02233954332768917,0.0010215503862127662,0.001860910328105092
0.02513682283461094,0.022360127419233322,0.0008924558642320335,0.0018842387944459915
0.024937152862548828,0.022297589108347893,0.0008726623491384089,0.001766902394592762
0.024859948083758354,0.02229434810578823,0.0008154645911417902,0.0017501360271126032
0.024847159162163734,0.02227083593606949,0.0008180063450708985,0.0017583159497007728
0.024873292073607445,0.022228771820664406,0.0008772909641265869,0.0017672290559858084
0.024990715086460114,0.02222706563770771,0.0009042879100888968,0.0018593621207401156
0.025089602917432785,0.02218129113316536,0.0010388799710199237,0.0018694322789087892
0.025365112349390984,0.022129381075501442,0.0011360921198502183,0.002099639270454645
0.025537820532917976,0.02205321006476879,0.0013811818789690733,0.002103429287672043
0.026279710233211517,0.022110622376203537,0.0015857412945479155,0.002583346562460065
0.02619403786957264,0.022007429972290993,0.0017923888517543674,0.0023942203260958195
0.02680717222392559,0.022082136943936348,0.0018342608818784356,0.002890775678679347
0.02592558227479458,0.021972257643938065,0.0016583543037995696,0.002294969977810979
0.0255223847925663,0.022029336541891098,0.0012419559061527252,0.0022510916460305452
0.024790067225694656,0.021946705877780914,0.0010288846679031849,0.0018144766800105572
0.02452821657061577,0.02196117863059044,0.0008362336666323245,0.001730803749524057
0.0245963204652071,0.02194901928305626,0.0008623801986686885,0.0017849203431978822
0.0248180590569973,0.02189241349697113,0.0010864910436794162,0.0018391548655927181
0.02515808492898941,0.02193470112979412,0.0011113552609458566,0.0021120281890034676
0.02498551458120346,0.021853316575288773,0.001202316372655332,0.001929880934767425
0.02482268400490284,0.021885037422180176,0.0009912082459777594,0.001946437289007008
0.02447552978992462,0.021832089871168137,0.0009066630154848099,0.0017367767868563533
0.024355366826057434,0.021823259070515633,0.0008310149423778057,0.0017010918818414211
0.024443350732326508,0.021818023175001144,0.0008643522160127759,0.0017609745264053345
0.024559538811445236,0.021760540083050728,0.0009899091674014926,0.0018090904923155904
0.02483559399843216,0.021807244047522545,0.0010653622448444366,0.0019629881717264652
0.024754300713539124,0.021724969148635864,0.0011199683649465442,0.001909364014863968
0.024799518287181854,0.021706873551011086,0.0011079299729317427,0.0019847152289003134
0.02453978732228279,0.021628886461257935,0.0010514354798942804,0.0018594646826386452
0.024475887417793274,0.02166680246591568,0.0009717409266158938,0.0018373456550762057
0.024284271523356438,0.0216071717441082,0.0009208485716953874,0.0017562516732141376
0.02420819364488125,0.021621227264404297,0.0008632668759673834,0.0017236991552636027
0.024109937250614166,0.021580910310149193,0.0008385077817365527,0.001690519624389708
0.0240731630474329,0.021569419652223587,0.0008234858978539705,0.0016802565660327673
0.024068213999271393,0.021560408174991608,0.0008252970292232931,0.001682509551756084
0.02406795509159565,0.02153170481324196,0.0008402751409448683,0.0016959753120318055
0.024130171164870262,0.02154489979147911,0.0008673224365338683,0.0017179491696879268
0.024158665910363197,0.021491125226020813,0.0009117111912928522,0.001755829551257193
0.024345042183995247,0.021520623937249184,0.0009994179708883166,0.0018250005086883903
0.024471746757626534,0.02145274356007576,0.0011084447614848614,0.001910557970404625
0.0249602273106575,0.02150285802781582,0.0013301062863320112,0.002127264393493533
0.024985671043395996,0.02139766328036785,0.0014300951734185219,0.0021579114254564047
0.02555111050605774,0.021479664370417595,0.0016292077489197254,0.002442239550873637
0.025060392916202545,0.02136392705142498,0.001492639072239399,0.0022038258612155914
0.025072172284126282,0.021446144208312035,0.0013888812391087413,0.002237146021798253
0.024391502141952515,0.021374046802520752,0.0011188493808731437,0.0018986061913892627
0.024015052244067192,0.02139674313366413,0.0008856741478666663,0.0017326351953670382
0.023894520476460457,0.02136874943971634,0.000846295733936131,0.0016794753028079867
0.024064891040325165,0.02134096249938011,0.0009733412880450487,0.0017505873693153262
0.024374013766646385,0.02137031778693199,0.0010659786639735103,0.0019377166172489524
0.024338126182556152,0.021309563890099525,0.0011438108049333096,0.001884750323370099
0.024228133261203766,0.0213326383382082,0.001020243507809937,0.0018752510659396648
0.02391982637345791,0.021286793053150177,0.0009139165631495416,0.00171911739744246
0.023788513615727425,0.02128572016954422,0.0008361185900866985,0.0016666738083586097
0.02382330596446991,0.021277235820889473,0.0008567132754251361,0.001689357217401266
0.023944860324263573,0.021250877529382706,0.0009333750931546092,0.0017606072360649705
0.024202860891819,0.02126707136631012,0.001063274685293436,0.0018725149566307664
0.024242032319307327,0.02121604233980179,0.001114358427003026,0.001911630155518651
0.024483995512127876,0.021244997158646584,0.0012268080608919263,0.00201218924485147
0.02430504560470581,0.021181738004088402,0.0011671569664031267,0.0019561494700610638
0.0243713166564703,0.021210696548223495,0.0011897686636075377,0.0019708522595465183
0.024096718057990074,0.021159684285521507,0.001063319854438305,0.0018737149657681584
0.024016987532377243,0.021176127716898918,0.0010213013738393784,0.0018195577431470156
0.0238000750541687,0.02113156020641327,0.0009163416689261794,0.0017521732952445745
0.02370315231382847,0.021130142733454704,0.0008754160371609032,0.0016975934850052
0.02361619658768177,0.021109353750944138,0.0008345296955667436,0.00167231319937855
0.023585021495819092,0.021095354110002518,0.0008266185177490115,0.001663049915805459
0.02361309342086315,0.02109501324594021,0.0008433758048340678,0.0016747042536735535
0.023630931973457336,0.02106311358511448,0.000864450354129076,0.0017033684998750687
0.023683318868279457,0.02107502706348896,0.0008926098817028105,0.0017156817484647036
0.023659123107790947,0.021042941138148308,0.0008863021503202617,0.0017298797611147165
0.023646853864192963,0.021046007052063942,0.0008891719626262784,0.0017116738017648458
0.02357783168554306,0.021015124395489693,0.0008549552876502275,0.0017077517695724964
0.023544320836663246,0.021013982594013214,0.0008509036852046847,0.0016794357215985656
0.023490432649850845,0.020984642207622528,0.0008281412301585078,0.0016776487464085221
0.02346750907599926,0.02097383327782154,0.0008298428729176521,0.001663832226768136
0.023450734093785286,0.020960906520485878,0.0008228649967350066,0.0016669627511873841
0.023438114672899246,0.020950183272361755,0.0008274105493910611,0.0016605209093540907
0.023425111547112465,0.02093505673110485,0.0008243814227171242,0.0016656734514981508
0.023419199511408806,0.020925380289554596,0.0008334328304044902,0.0016603858675807714
0.02341260015964508,0.020907090976834297,0.0008331626304425299,0.0016723452135920525
0.0234320480376482,0.020902758464217186,0.0008576178224757314,0.00167167151812464
0.023456953465938568,0.020872296765446663,0.0008732277201488614,0.0017114282818511128
0.023592634126544,0.02087900973856449,0.0009679275099188089,0.001745697227306664
0.02379634976387024,0.02083423174917698,0.0010763573227450252,0.0018857604591175914
0.024361537769436836,0.02082468383014202,0.0014206654159352183,0.002116187708452344
0.024614008143544197,0.020736349746584892,0.0015829484909772873,0.002294710138812661
0.02552139014005661,0.020820485427975655,0.001986855873838067,0.002714049071073532
0.02464410848915577,0.02070978283882141,0.0016172633040696383,0.0023170614149421453
0.024339651688933372,0.020793212577700615,0.001360048889182508,0.002186389872804284
0.02348094992339611,0.020707251504063606,0.0010107903508469462,0.001762907486408949
0.023275405168533325,0.02071646973490715,0.0008985655731521547,0.0016603702679276466
0.023622523993253708,0.020735302940011024,0.0010208828607574105,0.0018663381924852729
0.02384994737803936,0.020650094375014305,0.0012768557062372565,0.0019229964818805456
0.02381843328475952,0.02072327211499214,0.0011199337895959616,0.0019752266816794872
0.023315472528338432,0.020640363916754723,0.0009553279960528016,0.0017197802662849426
0.023150647059082985,0.020644769072532654,0.0008517891401425004,0.0016540889628231525
0.023333460092544556,0.020645620301365852,0.0009479632135480642,0.0017398763447999954
0.023564260452985764,0.020586702972650528,0.0010885904775932431,0.0018889668863266706
0.024083463475108147,0.020654281601309776,0.0013412837870419025,0.002087897853925824
0.023917000740766525,0.020548958331346512,0.0012993458658456802,0.0020686963107436895
0.024078369140625,0.02062682993710041,0.0013563911197707057,0.0020951482001692057
0.023543547838926315,0.020532896742224693,0.0011025950079783797,0.0019080565543845296
0.023358246311545372,0.02058464102447033,0.0010017817839980125,0.0017718244343996048
0.023080434650182724,0.02053726650774479,0.0008667025249451399,0.001676466898061335
0.023027658462524414,0.020533517003059387,0.0008461321704089642,0.0016480094054713845
0.023138368502259254,0.020534677430987358,0.0009117739391513169,0.001691916724666953
0.023221023380756378,0.02049064263701439,0.0009619719348847866,0.0017684079939499497
0.023312360048294067,0.020513473078608513,0.001017809845507145,0.0017810766585171223
0.023150237277150154,0.020455755293369293,0.000939313555136323,0.001755168428644538
0.023045122623443604,0.020473718643188477,0.0008971961797215044,0.0016742069274187088
0.022921621799468994,0.020436592400074005,0.0008370567811653018,0.0016479742480441928
0.022916128858923912,0.020422399044036865,0.0008391312439925969,0.0016545983962714672
0.023036310449242592,0.020445575937628746,0.0009107463993132114,0.0016799886943772435
0.02310933731496334,0.020386777818202972,0.000952008820604533,0.0017705508507788181
0.023381071165204048,0.020426256582140923,0.0011166958138346672,0.001838120399042964
0.023409420624375343,0.020363375544548035,0.001125506591051817,0.0019205384887754917
0.023711184039711952,0.020410381257534027,0.001302336691878736,0.0019984650425612926
0.02352491021156311,0.020336642861366272,0.001205337350256741,0.001982929417863488
0.02362830936908722,0.02037927135825157,0.001270060776732862,0.001978975720703602
0.023279309272766113,0.020312881097197533,0.0010871660197153687,0.0018792611081153154
0.023178109899163246,0.02034020982682705,0.0010447355452924967,0.0017931655747815967
0.022929757833480835,0.02030818536877632,0.0009062886238098145,0.0017152836080640554
0.022797681391239166,0.020297078415751457,0.0008580117137171328,0.0016425908543169498
0.022781942039728165,0.02028484083712101,0.0008565698517486453,0.0016405314672738314
0.0228468906134367,0.020265579223632812,0.0008933765930123627,0.0016879350878298283
0.02294948510825634,0.020270828157663345,0.0009566880762577057,0.001721968175843358
0.022926416248083115,0.02023652382194996,0.0009461005683988333,0.0017437923233956099
0.022897573187947273,0.020242489874362946,0.0009462175075896084,0.001708865282125771
0.022774184122681618,0.020211154595017433,0.0008777427719905972,0.0016852852422744036
0.02270951308310032,0.02020937204360962,0.0008595434483140707,0.0016405978240072727
0.022659441456198692,0.02018723450601101,0.0008374006138183177,0.0016348055796697736
0.02265011891722679,0.020168963819742203,0.0008396130870096385,0.00164154137019068
0.022695571184158325,0.02017396129667759,0.0008751476416364312,0.0016464628279209137
0.022747918963432312,0.020149141550064087,0.0008963398868218064,0.0017024363623932004
0.02290213666856289,0.02014623023569584,0.0010170862078666687,0.0017388201085850596
0.023047560825943947,0.02010125294327736,0.0010821205796673894,0.0018641866045072675
0.023489980027079582,0.020142190158367157,0.0013387473300099373,0.0020090430043637753
0.023392878472805023,0.020057549700140953,0.0012940093874931335,0.0020413186866790056
0.0236351378262043,0.0201291311532259,0.0013974580215290189,0.002108546905219555
0.023144781589508057,0.02004113234579563,0.0011851334711536765,0.0019185154233127832
0.022883165627717972,0.02009698376059532,0.0010103038512170315,0.0017758778994902968
0.02260039560496807,0.02006600983440876,0.0008766194805502892,0.0016577666392549872
0.02257423661649227,0.02005351148545742,0.0008665351779200137,0.0016541883815079927
0.02275867573916912,0.020075436681509018,0.0009527064976282418,0.0017305328510701656
0.02283620461821556,0.020019086077809334,0.001003266661427915,0.0018138512969017029
0.023007074370980263,0.020049193874001503,0.0011015099007636309,0.0018563695484772325
0.02282756008207798,0.01999107375741005,0.0010118541540578008,0.0018246321706101298
0.022762298583984375,0.020015085116028786,0.0009904265170916915,0.001756788231432438
0.02256343699991703,0.019971555098891258,0.0008836860652081668,0.001708196010440588
0.022488057613372803,0.01998676359653473,0.0008476254297420382,0.0016536694020032883
0.022447610273957253,0.019969051703810692,0.0008287298842333257,0.001649828045628965
0.02246226742863655,0.01994846574962139,0.0008358710329048336,0.0016779302386566997
0.022531496360898018,0.01995430514216423,0.0008874553604982793,0.001689736032858491
0.02255476452410221,0.019926806911826134,0.000887502683326602,0.001740456442348659
0.02266407012939453,0.019940178841352463,0.000968072097748518,0.0017558184918016195
0.022634632885456085,0.01989981345832348,0.0009427291224710643,0.001792089780792594
0.02269846946001053,0.019923288375139236,0.0009939194424077868,0.0017812621081247926
0.022592879831790924,0.01988537795841694,0.0009307743748649955,0.001776726683601737
0.02255162037909031,0.01990300789475441,0.0009242522064596415,0.0017243613256141543
0.022441620007157326,0.019872747361660004,0.0008538393303751945,0.001715031685307622
0.02241561748087406,0.019884871318936348,0.0008534906664863229,0.0016772564267739654
0.02237425372004509,0.01986672356724739,0.0008204909972846508,0.001687037874944508
0.022359497845172882,0.019859829917550087,0.0008292670827358961,0.0016704024747014046
0.022344518452882767,0.019845174625515938,0.0008140989812090993,0.001685245893895626
0.022360648959875107,0.019855661317706108,0.0008306746603921056,0.001674313796684146
0.022348353639245033,0.019832544028759003,0.0008197983261197805,0.0016960116336122155
0.02236788719892502,0.019827336072921753,0.0008518887334503233,0.001688663032837212
0.022391993552446365,0.019816990941762924,0.0008462800178676844,0.001728723756968975
0.02247646078467369,0.019824154675006866,0.0009167780517600477,0.001735529862344265
0.02254253812134266,0.01979733817279339,0.0009316748473793268,0.0018135248683393002
0.022771315649151802,0.019804254174232483,0.0010902208741754293,0.0018768407171592116
0.02288801223039627,0.019777044653892517,0.0011250830721110106,0.001985885202884674
0.0232517272233963,0.01978888176381588,0.0013416060246527195,0.0021212396677583456
0.023069947957992554,0.019750261679291725,0.0012377999955788255,0.002081886865198612
0.023064125329256058,0.019777126610279083,0.0012243137462064624,0.002062685089185834
0.02261100523173809,0.019728073850274086,0.0010334078688174486,0.0018495226977393031
0.0222969688475132,0.019733017310500145,0.0008558093686588109,0.0017081432742998004
0.02222285233438015,0.01972278580069542,0.0008270462858490646,0.001673020888119936
0.022354301065206528,0.019697099924087524,0.0009153712308034301,0.0017418311908841133
0.022595560178160667,0.01973830536007881,0.0010106489062309265,0.0018466057954356074
0.02256210334599018,0.01969817653298378,0.0010095792822539806,0.0018543475307524204
0.02254314348101616,0.01972387544810772,0.0010094457538798451,0.001809821929782629
0.02229633741080761,0.01969066448509693,0.0008742994396016002,0.0017313726712018251
0.022090692073106766,0.01961662247776985,0.0008388396818190813,0.0016352300299331546
0.021955711767077446,0.01958218216896057,0.0007725329487584531,0.0016009967075660825
0.021896837279200554,0.019575120881199837,0.0007626191945746541,0.0015590969705954194
0.021853912621736526,0.01955326274037361,0.0007618585368618369,0.0015387908788397908
0.021831588819622993,0.019526837393641472,0.0007602137629874051,0.001544536673463881
0.02187943086028099,0.019536122679710388,0.0008180252625606954,0.0015252832090482116
0.02192874811589718,0.019495422020554543,0.0008342633955180645,0.0015990618849173188
0.022181786596775055,0.019515207037329674,0.0010332774836570024,0.0016333013772964478
0.0222603939473629,0.01942664384841919,0.0010532754240557551,0.0017804745584726334
0.022679870948195457,0.0194619782269001,0.0013392316177487373,0.0018786615692079067
0.022383859381079674,0.01934671588242054,0.001175172976218164,0.0018619707552716136
0.02224045991897583,0.019389895722270012,0.001142226974479854,0.001708337338641286
0.021748855710029602,0.019310804083943367,0.0008669957751408219,0.0015710556181147695
0.021555766463279724,0.019318783655762672,0.0007939913193695247,0.001442990847863257
0.021526701748371124,0.019292756915092468,0.0007854744326323271,0.0014484701678156853
0.021628445014357567,0.019259128719568253,0.0008076060330495238,0.001561711193062365
0.021750755608081818,0.01926564984023571,0.0009387899772264063,0.001546315266750753
0.021665697917342186,0.019201787188649178,0.0008401675149798393,0.0016237435629591346
0.021602721884846687,0.01920442469418049,0.0008884979761205614,0.0015097991563379765
0.021480217576026917,0.019165439531207085,0.000787646509706974,0.0015271299052983522
0.021432116627693176,0.019165541976690292,0.0007953054737299681,0.0014712692936882377
0.02143210917711258,0.019168615341186523,0.0007937685586512089,0.0014697256265208125
0.021440602838993073,0.019146373495459557,0.0007917604525573552,0.0015024684835225344
0.021492326632142067,0.019155316054821014,0.0008535442175343633,0.0014834667090326548
0.02150166779756546,0.01912759430706501,0.0008269220707006752,0.0015471529914066195
0.02147698402404785,0.019083453342318535,0.0008882108959369361,0.0015053186798468232
0.021505383774638176,0.019115621224045753,0.0008355064201168716,0.0015542571200057864
0.021453704684972763,0.019055675715208054,0.0008840311202220619,0.0015139967435970902
0.021424200385808945,0.01902671344578266,0.0008383375825360417,0.0015591500559821725
0.021463662385940552,0.01903013326227665,0.000896871613804251,0.0015366580337285995
0.021467922255396843,0.01899564079940319,0.0008731827838346362,0.001599098788574338
0.02160860225558281,0.019025903195142746,0.0009792947676032782,0.0016034039435908198
0.0216655470430851,0.018972469493746758,0.0009831398492679,0.0017099372344091535
0.021962307393550873,0.018998870626091957,0.001186892157420516,0.001776543795131147
0.022077616304159164,0.018948106095194817,0.001201860373839736,0.001927650417201221
0.022538527846336365,0.01898946799337864,0.0014823197852820158,0.0020667407661676407
0.022232651710510254,0.018920453265309334,0.00128566671628505,0.0020265313796699047
0.02216428518295288,0.018987800925970078,0.0012564704520627856,0.0019200145034119487
0.021614043042063713,0.018940074369311333,0.0009747545700520277,0.0016992150340229273
0.02132599800825119,0.018942877650260925,0.0008397180354222655,0.0015434020897373557
0.021373998373746872,0.01893553137779236,0.0008668164955452085,0.0015716501511633396
0.021595923230051994,0.01890013925731182,0.0009708681027404964,0.001724915229715407
0.02188524417579174,0.01895000785589218,0.0011189300566911697,0.0018163054483011365
0.021685993298888206,0.018859045580029488,0.0010256735840812325,0.0018012740183621645
0.02151542156934738,0.018913237378001213,0.0009538070880807936,0.001648377045057714
0.0212720837444067,0.018863899633288383,0.0008291293634101748,0.001579055329784751
0.02125835232436657,0.018846310675144196,0.0008287607925012708,0.0015832800418138504
0.021433591842651367,0.018868472427129745,0.0009361522970721126,0.0016289673512801528
0.021542470902204514,0.018805433064699173,0.0009652476874180138,0.0017717904411256313
0.021842114627361298,0.018858859315514565,0.0011673225089907646,0.001815933152101934
0.021810222417116165,0.01878916099667549,0.0011071596527472138,0.0019139021169394255
0.022081483155488968,0.01883777789771557,0.0012998423771932721,0.0019438616000115871
0.021888263523578644,0.018774759024381638,0.0011565021704882383,0.0019570020958781242
0.021982574835419655,0.01880953088402748,0.0012446980690583587,0.0019283457659184933
0.021649513393640518,0.01876627840101719,0.0010495990281924605,0.0018336356151849031
0.02145349234342575,0.01877196691930294,0.000976619659923017,0.001704904600046575
0.0212305448949337,0.018735330551862717,0.0008706703665666282,0.001624542404897511
0.02120516076683998,0.01873556710779667,0.0008585379691794515,0.0016110555734485388
0.021326472982764244,0.018745943903923035,0.0009190405253320932,0.001661487971432507
0.02140604518353939,0.018708113580942154,0.0009566316730342805,0.0017412988236173987
0.02147979661822319,0.01872125267982483,0.0010151303140446544,0.0017434136243537068
