MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
6.027602195739746,0.007251296658068895,2.1711606979370117,3.8491902351379395,0.09510112553834915
6.014488220214844,0.007259666454046965,2.164125680923462,3.8431029319763184,0.09495759755373001
6.001305103302002,0.00727578392252326,2.162491798400879,3.8315374851226807,0.09482549130916595
5.988186836242676,0.0072851949371397495,2.15999436378479,3.8209073543548584,0.09473897516727448
5.974987983703613,0.00729749072343111,2.1537399291992188,3.813950777053833,0.0946483165025711
5.961828708648682,0.0073039596900343895,2.1478564739227295,3.806668281555176,0.09450775384902954
5.948625087738037,0.007314634509384632,2.1459155082702637,3.7953948974609375,0.09438596665859222
5.935441017150879,0.00733145559206605,2.1424713134765625,3.7856380939483643,0.09430432319641113
5.9222259521484375,0.007333353161811829,2.1357927322387695,3.779099941253662,0.09419596940279007
5.909018516540527,0.007350900676101446,2.131232738494873,3.770434856414795,0.09406325966119766
5.895809173583984,0.007369560655206442,2.1286022663116455,3.7598371505737305,0.0939604640007019
5.882585525512695,0.007390154991298914,2.1235601902008057,3.7516348361968994,0.09387301653623581
5.869361877441406,0.0074030812829732895,2.117295026779175,3.744663715362549,0.09375695884227753
5.85612678527832,0.00742044672369957,2.1132819652557373,3.735424518585205,0.09363222867250443
5.842899322509766,0.007434238214045763,2.109956741333008,3.725508689880371,0.09354318678379059
5.829641342163086,0.007450512610375881,2.103756904602051,3.7184336185455322,0.09343769401311874
5.8163862228393555,0.00745925260707736,2.0988638401031494,3.7100634574890137,0.09331346303224564
5.803132057189941,0.00747106596827507,2.0954396724700928,3.700221538543701,0.0932118371129036
5.789861679077148,0.007485902402549982,2.0901987552642822,3.6921772956848145,0.09310910850763321
5.776590347290039,0.007496197242289782,2.0850400924682617,3.684054374694824,0.09299427270889282
5.763310432434082,0.007511276286095381,2.0808122158050537,3.6749868392944336,0.09288715571165085
5.750022888183594,0.007524408400058746,2.075960159301758,3.6665380001068115,0.0927814394235611
5.736720085144043,0.007537109777331352,2.070972204208374,3.6582107543945312,0.09266286343336105
5.723414421081543,0.0075470092706382275,2.066983938217163,3.648883581161499,0.09256432950496674
5.710084438323975,0.007560793776065111,2.06138277053833,3.641140937805176,0.09245188534259796
5.696927070617676,0.007580691948533058,2.05703067779541,3.6323156356811523,0.09228348731994629
5.68354606628418,0.007602752652019262,2.056818723678589,3.6191248893737793,0.09220965206623077
5.670166015625,0.0076097045093774796,2.0492124557495117,3.6133437156677246,0.0921245738863945
5.656899452209473,0.007623541634529829,2.042585849761963,3.606689929962158,0.09195281565189362
5.64353084564209,0.007645158097147942,2.0426011085510254,3.5932846069335938,0.09182345122098923
5.630212783813477,0.007661633193492889,2.0393483638763428,3.583202838897705,0.09175912290811539
5.616851806640625,0.0076836589723825455,2.030977964401245,3.578190326690674,0.09164071083068848
5.6034770011901855,0.00770180020481348,2.0267958641052246,3.568979263305664,0.09147866070270538
5.5901031494140625,0.007724224589765072,2.0259830951690674,3.5563957691192627,0.09137403219938278
5.576677322387695,0.007736563682556152,2.0206587314605713,3.5482821464538574,0.09129256010055542
5.5632853507995605,0.007758612744510174,2.013559341430664,3.5419673919677734,0.09115761518478394
5.5498456954956055,0.007777397520840168,2.010542392730713,3.5315258502960205,0.09101981669664383
5.536430358886719,0.007795767858624458,2.0077548027038574,3.5208799839019775,0.09093392640352249
5.522974967956543,0.007810993120074272,2.0009143352508545,3.514249324798584,0.09081875532865524
5.509514808654785,0.007833750918507576,1.9963115453720093,3.5053696632385254,0.09069300442934036
5.496051788330078,0.00785081833600998,1.9925119876861572,3.4956886768341064,0.09057648479938507
5.482571125030518,0.007868312299251556,1.9879742860794067,3.4867286682128906,0.09047587215900421
5.469099044799805,0.00789643358439207,1.9822032451629639,3.478999376296997,0.09036646038293839
5.455597400665283,0.00791409146040678,1.9770784378051758,3.47060489654541,0.09024054557085037
5.442100524902344,0.007939840666949749,1.9732028245925903,3.4609577655792236,0.09012772887945175
5.428577899932861,0.007961638271808624,1.968292474746704,3.4523239135742188,0.09002136439085007
5.415045738220215,0.007975312881171703,1.962878942489624,3.4441916942596436,0.08990412205457687
5.401506423950195,0.007999702356755733,1.9582656621932983,3.435241222381592,0.08978450298309326
5.387964248657227,0.008017873391509056,1.9538253545761108,3.4261207580566406,0.08967246860265732
5.3744282722473145,0.008034450933337212,1.9488030672073364,3.417590618133545,0.08956404030323029
5.360886096954346,0.008052569814026356,1.9434903860092163,3.4093430042266846,0.08944674581289291
5.34733247756958,0.008076496422290802,1.9388235807418823,3.4004323482513428,0.08932783454656601
5.333745002746582,0.008087417110800743,1.9342464208602905,3.391411066055298,0.0892142727971077
5.320164680480957,0.008119242265820503,1.929240345954895,3.3828048706054688,0.08910040557384491
5.306559085845947,0.008135792799293995,1.9242358207702637,3.374187469482422,0.08898439258337021
5.292953968048096,0.008161459118127823,1.9193758964538574,3.3654167652130127,0.0888654813170433
5.27943229675293,0.008186209946870804,1.9148057699203491,3.356440544128418,0.08871576189994812
5.2657790184021,0.00820866972208023,1.9124120473861694,3.345158338546753,0.08862669765949249
5.252135753631592,0.008220475167036057,1.9054653644561768,3.3384499549865723,0.08851271122694016
5.238512992858887,0.00824075285345316,1.9003924131393433,3.3298799991607666,0.08835672587156296
5.224855422973633,0.00826241821050644,1.8984183073043823,3.3181748390197754,0.08822796493768692
5.211193561553955,0.008281485177576542,1.8943856954574585,3.3085262775421143,0.08813896030187607
5.1975321769714355,0.008300842717289925,1.8873714208602905,3.3018598556518555,0.08799349516630173
5.183791160583496,0.008315062150359154,1.8844866752624512,3.290989398956299,0.08785633742809296
5.17008113861084,0.008335852064192295,1.8809908628463745,3.280754327774048,0.08775211125612259
5.156351566314697,0.008358635008335114,1.8750088214874268,3.272984266281128,0.08763721585273743
5.142602920532227,0.008369415067136288,1.8697997331619263,3.2644336223602295,0.0874943807721138
5.128841876983643,0.008383072912693024,1.8666377067565918,3.2538211345672607,0.08736290782690048
5.115079879760742,0.00841301679611206,1.8626002073287964,3.2440667152404785,0.08726068586111069
5.1012864112854,0.008440176025032997,1.8563581705093384,3.236488103866577,0.08714984357357025
5.087478160858154,0.008447595871984959,1.850749135017395,3.228281259536743,0.0870087742805481
5.07365608215332,0.008469989523291588,1.8473306894302368,3.217855453491211,0.08687540143728256
5.059837341308594,0.008498125709593296,1.8433269262313843,3.208012342453003,0.08677085489034653
5.045980930328369,0.008521798066794872,1.837156057357788,3.200303077697754,0.08665782958269119
5.032120704650879,0.008537700399756432,1.8316041231155396,3.191978693008423,0.08652183413505554
5.018242835998535,0.008554222993552685,1.827707052230835,3.1819818019866943,0.08639301359653473
5.004358768463135,0.008576185442507267,1.8232582807540894,3.1725242137908936,0.08628135174512863
4.990459442138672,0.008590602315962315,1.8175333738327026,3.1643354892730713,0.08616610616445541
4.9765496253967285,0.00859242957085371,1.8120630979537964,3.1558940410614014,0.08601630479097366
4.962635040283203,0.008599485270678997,1.8090897798538208,3.1449456214904785,0.08589670807123184
4.948721408843994,0.008626178838312626,1.803880214691162,3.1362149715423584,0.08578692376613617
4.934779167175293,0.008640406653285027,1.7979286909103394,3.1282098293304443,0.08565866947174072
4.920830249786377,0.008666254580020905,1.793290376663208,3.1188735961914062,0.08551532030105591
4.9068474769592285,0.008679437451064587,1.7897124290466309,3.1084556579589844,0.08539002388715744
4.892850875854492,0.008691188879311085,1.7847988605499268,3.099360942840576,0.08527719229459763
4.878810882568359,0.00868974532932043,1.7789406776428223,3.0911805629730225,0.08515442162752151
4.864781856536865,0.00871379766613245,1.773775339126587,3.0822927951812744,0.08501432836055756
4.850737571716309,0.008711686357855797,1.7698568105697632,3.072169303894043,0.08485137671232224
4.836687088012695,0.008714276365935802,1.7675546407699585,3.060418128967285,0.08475985378026962
4.822598934173584,0.008725092746317387,1.7600560188293457,3.0538179874420166,0.08464819937944412
4.808540344238281,0.00873512402176857,1.754024863243103,3.0457801818847656,0.08447843790054321
4.794411659240723,0.008734773844480515,1.7520840167999268,3.033592939376831,0.08433109521865845
4.7803192138671875,0.008757048286497593,1.7485302686691284,3.023031711578369,0.08423549681901932
4.766172409057617,0.008753446862101555,1.7412376403808594,3.016181230545044,0.08409357070922852
4.751985549926758,0.008753973059356213,1.7371950149536133,3.0060367584228516,0.08395128697156906
4.737800598144531,0.008754231035709381,1.7331610918045044,2.995885133743286,0.08382225781679153
4.723592758178711,0.00875425711274147,1.7281455993652344,2.9866931438446045,0.08369959145784378
4.709367752075195,0.008758747950196266,1.722643494606018,2.9779653549194336,0.08356232196092606
4.695099353790283,0.008744153194129467,1.7181396484375,2.9682154655456543,0.08342240750789642
4.680812358856201,0.00872714351862669,1.7137902975082397,2.9582948684692383,0.08329381048679352
4.666511535644531,0.008739094249904156,1.708583116531372,2.9491891860961914,0.08317512273788452
4.65219783782959,0.008748417720198631,1.7026511430740356,2.940798044204712,0.08303845673799515
4.637855052947998,0.008747334592044353,1.6979531049728394,2.931154727935791,0.08289935439825058
4.623481750488281,0.008732746355235577,1.693392038345337,2.9213571548461914,0.08277417719364166
4.609131336212158,0.008742143400013447,1.6878372430801392,2.9125521183013916,0.08264744281768799
4.594727516174316,0.008710969239473343,1.6823649406433105,2.903651475906372,0.08251344412565231
4.580345153808594,0.008711566217243671,1.6773769855499268,2.894256591796875,0.08238071948289871
4.566371917724609,0.008694074116647243,1.6727122068405151,2.884965658187866,0.08214040845632553
4.5518999099731445,0.008670078590512276,1.675034999847412,2.868194580078125,0.08207271248102188
4.5374860763549805,0.008661030791699886,1.6653603315353394,2.863464832305908,0.08198244124650955
4.52330207824707,0.00865394901484251,1.6574755907058716,2.8571724891662598,0.08177326619625092
4.5088419914245605,0.008611373603343964,1.657591462135315,2.842639207839966,0.08156945556402206
4.4945597648620605,0.00857358705252409,1.6574716567993164,2.828514575958252,0.08147173374891281
4.480353832244873,0.008546104654669762,1.6500641107559204,2.8217437267303467,0.08128707110881805
4.465845584869385,0.00854231882840395,1.6483155488967896,2.808987855911255,0.08117981255054474
4.451473712921143,0.008516894653439522,1.6413729190826416,2.801583766937256,0.08105409145355225
4.437121868133545,0.008459779433906078,1.6357412338256836,2.7929208278656006,0.08086979389190674
4.422642707824707,0.008394650183618069,1.6339925527572632,2.7802557945251465,0.08070329576730728
4.408231735229492,0.008381319232285023,1.6310145854949951,2.7688355445861816,0.08059707283973694
4.393671035766602,0.008315551094710827,1.6238008737564087,2.761554718017578,0.08048123866319656
4.379157066345215,0.008305666036903858,1.6172219514846802,2.753629207611084,0.08032643049955368
4.364550590515137,0.008259226568043232,1.6132287979125977,2.7430624961853027,0.08017232269048691
4.349936485290527,0.008192343637347221,1.6091806888580322,2.7325637340545654,0.08005374670028687
4.335261344909668,0.00811508297920227,1.6026523113250732,2.724493980407715,0.07994573563337326
4.320623397827148,0.00807899609208107,1.5953912734985352,2.717153310775757,0.07980949431657791
4.305960178375244,0.008042857050895691,1.5900036096572876,2.707913637161255,0.0796559602022171
4.291296482086182,0.008018680848181248,1.5857558250427246,2.697521924972534,0.07953081279993057
4.276614189147949,0.007984197698533535,1.5795670747756958,2.6890628337860107,0.07942446321249008
4.261925220489502,0.00795052107423544,1.5720933675765991,2.6818811893463135,0.07929590344429016
4.247119903564453,0.007794282399117947,1.5661077499389648,2.673218011856079,0.0791512206196785
4.232380390167236,0.007699665613472462,1.5611939430236816,2.6634867191314697,0.07901932299137115
4.217654705047607,0.0076338970102369785,1.55539071559906,2.654630184173584,0.07890316098928452
4.202903747558594,0.0075594037771224976,1.54850435256958,2.6468398571014404,0.07878671586513519
4.1880879402160645,0.007423898205161095,1.5416228771209717,2.6390411853790283,0.07864748686552048
4.17331075668335,0.007337992545217276,1.5362365245819092,2.6297361850738525,0.07850796729326248
4.1585693359375,0.007290394511073828,1.5308512449264526,2.6204278469085693,0.07838474959135056
4.143786430358887,0.0071893902495503426,1.5243785381317139,2.6122183799743652,0.07826162129640579
4.128981113433838,0.007057546637952328,1.5178961753845215,2.604027509689331,0.07813043147325516
4.114217281341553,0.006942892447113991,1.5119593143463135,2.5953152179718018,0.07799720764160156
4.0995097160339355,0.006860151421278715,1.5061676502227783,2.586481809616089,0.07787197828292847
4.0848388671875,0.006775274407118559,1.499873399734497,2.578190326690674,0.07774849981069565
4.07020378112793,0.006703241728246212,1.4934732913970947,2.5700273513793945,0.07761310786008835
4.055601596832275,0.006625971756875515,1.4878811836242676,2.561094284057617,0.07748563587665558
4.04106330871582,0.006562442518770695,1.4818029403686523,2.5526978969573975,0.07737074792385101
4.026537895202637,0.006459059193730354,1.4749386310577393,2.545140027999878,0.0772583857178688
4.01210880279541,0.006392236333340406,1.4679583311080933,2.5377583503723145,0.07713121920824051
3.9976906776428223,0.006268059369176626,1.4620035886764526,2.529419183731079,0.07700697332620621
3.9833595752716064,0.006164057180285454,1.45591139793396,2.5212841033935547,0.07688912004232407
3.9691073894500732,0.006069561000913382,1.4494589567184448,2.5135788917541504,0.07676509022712708
3.9548981189727783,0.00596143864095211,1.443453073501587,2.505483627319336,0.07663607597351074
3.9407107830047607,0.005809018388390541,1.4378230571746826,2.4970786571502686,0.07651155441999435
3.9265854358673096,0.005666625685989857,1.4319392442703247,2.4889795780181885,0.0763896033167839
3.9125566482543945,0.0055584111250936985,1.4259388446807861,2.4810593128204346,0.07626385986804962
3.898555278778076,0.005406627431511879,1.4202417135238647,2.472907066345215,0.076134592294693
3.8846840858459473,0.005320066586136818,1.4148234128952026,2.464540481567383,0.07601302117109299
3.870814800262451,0.005189807619899511,1.408942699432373,2.4566824436187744,0.07588818669319153
3.8570284843444824,0.0050855521112680435,1.403314232826233,2.4486286640167236,0.075759157538414
3.843299388885498,0.004973764531314373,1.3980070352554321,2.4403185844421387,0.07563525438308716
3.8297698497772217,0.004834929946810007,1.3925843238830566,2.4323506355285645,0.07546500861644745
3.8160629272460938,0.004689586348831654,1.3899424076080322,2.421430826187134,0.07537882775068283
3.8025407791137695,0.004579118452966213,1.3820579051971436,2.4159038066864014,0.0752565786242485
3.7892045974731445,0.004545892123132944,1.3765770196914673,2.408081531524658,0.07508623600006104
3.775862216949463,0.004455006215721369,1.374197244644165,2.397209882736206,0.07495128363370895
3.7625629901885986,0.0043493229895830154,1.3696027994155884,2.38861083984375,0.07486489415168762
3.7493157386779785,0.004233052954077721,1.3619744777679443,2.383108139038086,0.07471255213022232
3.736156940460205,0.004164421930909157,1.3585582971572876,2.373434066772461,0.07456432282924652
3.7231640815734863,0.004158212803304195,1.3549665212631226,2.364039421081543,0.07446154952049255
3.710096597671509,0.004027701914310455,1.3485363721847534,2.357532501220703,0.07434534281492233
3.6971991062164307,0.003968231379985809,1.3430438041687012,2.350187063217163,0.07419708371162415
3.6843299865722656,0.003883503610268235,1.3396085500717163,2.3408379554748535,0.07407136261463165
3.671525478363037,0.0037892835680395365,1.3348137140274048,2.3329224586486816,0.07397087663412094
3.65878963470459,0.003680391935631633,1.3285068273544312,2.3266024589538574,0.07384080439805984
3.6461472511291504,0.003609631210565567,1.324097752571106,2.3184397220611572,0.07370507717132568
3.633563995361328,0.0035257835406810045,1.3201011419296265,2.3099372386932373,0.07359401881694794
3.6210243701934814,0.0034249378368258476,1.3146111965179443,2.302988290786743,0.07348790019750595
3.60862398147583,0.0033911368809640408,1.3088757991790771,2.2963571548461914,0.07335251569747925
3.5962278842926025,0.003295543137937784,1.305017113685608,2.2879152297973633,0.07322898507118225
3.583885669708252,0.003180038882419467,1.3004804849624634,2.2802250385284424,0.07312466949224472
3.571641683578491,0.0030797962099313736,1.2948237657546997,2.273738145828247,0.0730072557926178
3.559522867202759,0.0030244067311286926,1.2900484800338745,2.2664499282836914,0.07287663966417313
3.547450065612793,0.002933223731815815,1.286158561706543,2.2583582401275635,0.07276175171136856
3.5354743003845215,0.0028572427108883858,1.2813664674758911,2.251250743865967,0.07265639305114746
3.5236144065856934,0.0028218633960932493,1.27605140209198,2.2447409629821777,0.07253822684288025
3.5117897987365723,0.0027631353586912155,1.2715728282928467,2.2374539375305176,0.07241206616163254
3.5000147819519043,0.0026856574695557356,1.2676416635513306,2.229687452316284,0.07229965180158615
3.4883642196655273,0.0026544476859271526,1.2629315853118896,2.222778081893921,0.07219340652227402
3.476746082305908,0.0025885123759508133,1.2579008340835571,2.216256618499756,0.07207468152046204
3.4651713371276855,0.00249564740806818,1.2536922693252563,2.2089834213256836,0.07195635139942169
3.4536643028259277,0.002400454366579652,1.249517560005188,2.2017464637756348,0.0718461275100708
3.442263126373291,0.0023361698258668184,1.244911789894104,2.1950151920318604,0.0717332661151886
3.4310076236724854,0.0022083281073719263,1.2406643629074097,2.1881349086761475,0.07158083468675613
3.4196701049804688,0.00216049631126225,1.238646149635315,2.178863286972046,0.07149289548397064
3.408480644226074,0.0021059305872768164,1.2328568696975708,2.1735177040100098,0.07139892131090164
3.397401809692383,0.002059334423393011,1.2275291681289673,2.167813301086426,0.07125218212604523
3.3863465785980225,0.0020199252758175135,1.2253994941711426,2.1589272022247314,0.07111791521310806
3.3753933906555176,0.0019860006868839264,1.2225960493087769,2.1508114337921143,0.07102292031049728
3.3644766807556152,0.001959926448762417,1.2174423933029175,2.1450743675231934,0.07092934846878052
3.353665351867676,0.0019576551858335733,1.2122786045074463,2.1394290924072266,0.07079723477363586
3.342872381210327,0.0019422360928729177,1.2094513177871704,2.131478786468506,0.07066690921783447
3.332148551940918,0.0019142699893563986,1.2065852880477905,2.1236491203308105,0.07057724893093109
3.321457624435425,0.0018837518291547894,1.2013072967529297,2.1182665824890137,0.07047456502914429
3.3108434677124023,0.0018592103151604533,1.196872591972351,2.1121115684509277,0.07035013288259506
3.300234794616699,0.001795168616808951,1.1937710046768188,2.104668617248535,0.07023710757493973
3.289712429046631,0.001764016691595316,1.1900304555892944,2.0979177951812744,0.07014353573322296
3.2792415618896484,0.001732197473756969,1.1851754188537598,2.092334032058716,0.07003553211688995
3.2688331604003906,0.001698835170827806,1.1812338829040527,2.0859005451202393,0.0699186697602272
3.2584290504455566,0.0016264518490061164,1.1778508424758911,2.078951835632324,0.0698116198182106
3.2481236457824707,0.0015993347624316812,1.1739284992218018,2.0725958347320557,0.06971710920333862
3.2378649711608887,0.0015639482298865914,1.1693105697631836,2.066990375518799,0.0696069523692131
3.227665662765503,0.0015467479825019836,1.165650486946106,2.0604684352874756,0.069493867456913
3.217543125152588,0.001559377764351666,1.1621993780136108,2.0537843704223633,0.06939864903688431
3.2073943614959717,0.0014935075305402279,1.1577377319335938,2.0481631755828857,0.06929238885641098
3.197333574295044,0.001468374626711011,1.1539654731750488,2.0418996810913086,0.06917668879032135
3.187288284301758,0.0014148226473480463,1.1507799625396729,2.0350935459136963,0.06908170133829117
3.1773040294647217,0.0013753360835835338,1.1464179754257202,2.029510736465454,0.0689820870757103
3.1673965454101562,0.0013724120799452066,1.1423585414886475,2.0236656665802,0.06886878609657288
3.157539129257202,0.0013401374453678727,1.1391685009002686,2.0170304775238037,0.06874700635671616
3.1476855278015137,0.0013086944818496704,1.1364651918411255,2.00991153717041,0.06865402311086655
3.1378567218780518,0.0012467147316783667,1.132129192352295,2.0044808387756348,0.06856878846883774
3.1281208992004395,0.0012176568852737546,1.1273949146270752,1.9995085000991821,0.06844640523195267
3.118414878845215,0.0011998628033325076,1.124828577041626,1.9923863410949707,0.0683213397860527
3.1087756156921387,0.0011922832345589995,1.122462272644043,1.9851208925247192,0.06823394447565079
3.099167585372925,0.0011983182048425078,1.1179217100143433,1.980047583580017,0.06814654171466827
3.0896198749542236,0.0011932536726817489,1.113446593284607,1.9749799966812134,0.06802868098020554
3.0800843238830566,0.0011878951918333769,1.1107347011566162,1.9681618213653564,0.06790699064731598
3.0705628395080566,0.0011414136970415711,1.108285665512085,1.9611356258392334,0.06782225519418716
3.061116933822632,0.0011374270543456078,1.103734016418457,1.9562455415725708,0.06773161888122559
3.0517098903656006,0.0011174579849466681,1.0995687246322632,1.9510236978530884,0.06760744750499725
3.0423357486724854,0.001110149547457695,1.0973396301269531,1.9438859224319458,0.06750596314668655
3.0330123901367188,0.0011024723062291741,1.0938502550125122,1.9380598068237305,0.06742216646671295
3.023744583129883,0.0011099885450676084,1.0893816947937012,1.9332528114318848,0.06731656193733215
3.0144619941711426,0.001075324835255742,1.086179256439209,1.927207350730896,0.06719660758972168
3.005249261856079,0.0010659323306754231,1.0838289260864258,1.9203543663024902,0.06710462272167206
2.996074676513672,0.0010568142170086503,1.079913854598999,1.9151040315628052,0.06700913608074188
2.9869256019592285,0.0010471971472725272,1.0762168169021606,1.9096614122390747,0.0669044554233551
2.9778146743774414,0.0010215837974101305,1.0730881690979004,1.9037050008773804,0.06678681820631027
2.968743085861206,0.00101099896710366,1.0707074403762817,1.8970246315002441,0.06670097261667252
2.959693670272827,0.0009953501867130399,1.0665453672409058,1.8921529054641724,0.06660840660333633
2.9506916999816895,0.0009855472017079592,1.0627981424331665,1.8869080543518066,0.06649444997310638
2.9417197704315186,0.000987947336398065,1.0602669715881348,1.880464792251587,0.06638621538877487
2.932748794555664,0.0009481172310188413,1.0574462413787842,1.874354362487793,0.06629659980535507
2.923851490020752,0.0009519851300865412,1.05359947681427,1.8693000078201294,0.06620475649833679
2.9149882793426514,0.0009561110055074096,1.049904465675354,1.8641277551651,0.06609246134757996
2.906144142150879,0.000958349381107837,1.0473687648773193,1.8578171730041504,0.065988689661026
2.8973426818847656,0.0009613565052859485,1.0443875789642334,1.8519936800003052,0.06590520590543747
2.888564109802246,0.0009644790552556515,1.0402873754501343,1.847312331199646,0.0658039078116417
2.8797945976257324,0.0009514286066405475,1.0371997356414795,1.8416433334350586,0.06569133698940277
2.8710765838623047,0.0009484446491114795,1.0347731113433838,1.8353549242019653,0.06559177488088608
2.862381935119629,0.0009504875051788986,1.0316312313079834,1.8298003673553467,0.0655115395784378
2.853722095489502,0.0009544230415485799,1.027440071105957,1.825327754020691,0.06540922820568085
2.8450541496276855,0.0009236574987880886,1.0244947671890259,1.8196358680725098,0.06529508531093597
2.836427688598633,0.000909851340111345,1.022220253944397,1.8132976293563843,0.06520071625709534
2.8278350830078125,0.0009085820056498051,1.0188624858856201,1.8080639839172363,0.06511928886175156
2.8192737102508545,0.0009086862555705011,1.014813780784607,1.803551197052002,0.06501508504152298
2.8107383251190186,0.0009116578730754554,1.0120376348495483,1.7977889776229858,0.06490164995193481
2.8022348880767822,0.0009127219673246145,1.0097947120666504,1.791527509689331,0.06480872631072998
2.793748378753662,0.0009129334939643741,1.0064314603805542,1.7864038944244385,0.06473112106323242
2.7853004932403564,0.0009153064456768334,1.002256989479065,1.7821282148361206,0.06462688744068146
2.7768659591674805,0.0009176943567581475,0.9995499849319458,1.7763984203338623,0.06450792402029037
2.768453598022461,0.0009148996323347092,0.997666597366333,1.7698721885681152,0.06441830098628998
2.7600724697113037,0.0009171213023364544,0.9941959381103516,1.7649593353271484,0.06434431672096252
2.7517249584198,0.000918587960768491,0.9898993968963623,1.7609069347381592,0.06423729658126831
2.7433924674987793,0.0009192284196615219,0.9874141216278076,1.7550591230392456,0.06410888582468033
2.7351105213165283,0.0009203958325088024,0.986131489276886,1.7480586767196655,0.06403032690286636
2.726820230484009,0.0009200319182127714,0.9821229577064514,1.7437771558761597,0.06396413594484329
2.7185888290405273,0.000920227961614728,0.9774960875511169,1.7401725053787231,0.06384845077991486
2.7103497982025146,0.0009216529433615506,0.9755372405052185,1.7338908910751343,0.06372372806072235
2.7021548748016357,0.0009214279125444591,0.9741005897521973,1.727132797241211,0.06364773213863373
2.6939430236816406,0.0009044633479788899,0.9700225591659546,1.7230159044265747,0.06357786804437637
2.6858065128326416,0.0009082012111321092,0.9656639099121094,1.7192344665527344,0.06346239894628525
2.6776537895202637,0.000904650310985744,0.9637467265129089,1.7130024433135986,0.06333649158477783
2.669564962387085,0.0009076223359443247,0.9624358415603638,1.7062214612960815,0.06326485425233841
2.661454439163208,0.0009048932115547359,0.958186686038971,1.7023628950119019,0.06319641321897507
2.653414011001587,0.0009034389513544738,0.9538302421569824,1.6986804008483887,0.06307805329561234
2.645355463027954,0.0009050175431184471,0.9521193504333496,1.692331075668335,0.06295716762542725
2.6373400688171387,0.0009063761681318283,0.9505749940872192,1.6858587265014648,0.06288544833660126
2.6293411254882812,0.0009071787353605032,0.9464151859283447,1.682018756866455,0.06280086189508438
2.621344566345215,0.0009014552924782038,0.9429450035095215,1.6774982213974,0.06268961727619171
2.6133689880371094,0.0008950670016929507,0.9409077763557434,1.6715662479400635,0.06258635967969894
2.605424642562866,0.0008945655426941812,0.9384616017341614,1.666068434715271,0.06250564754009247
2.5974907875061035,0.0008907907176762819,0.9348255395889282,1.6617745161056519,0.06239718571305275
2.589562177658081,0.0008847228600643575,0.9326591491699219,1.6560183763504028,0.062305107712745667
2.5816516876220703,0.0008855793857946992,0.9296286702156067,1.651137351989746,0.062216728925704956
2.5737407207489014,0.0008812913438305259,0.926400363445282,1.6464589834213257,0.06211289018392563
2.5658130645751953,0.0008638295694254339,0.9239749312400818,1.6409741640090942,0.06201530620455742
2.5579030513763428,0.0008604426984675229,0.921215832233429,1.635826826095581,0.06192844733595848
2.549995183944702,0.0008585567120462656,0.917885422706604,1.6312512159347534,0.06182978302240372
2.5420947074890137,0.0008553790976293385,0.9151769280433655,1.6260625123977661,0.06171595677733421
2.5341696739196777,0.0008525837911292911,0.9132281541824341,1.620089054107666,0.061636779457330704
2.5262460708618164,0.0008521982817910612,0.9094574451446533,1.6159363985061646,0.061543866991996765
2.5183045864105225,0.0008496056543663144,0.9063827395439148,1.6110721826553345,0.061432160437107086
2.5103440284729004,0.0008497531525790691,0.9042576551437378,1.6052366495132446,0.061326511204242706
2.5023674964904785,0.0008468238520435989,0.9017939567565918,1.599726676940918,0.061243072152137756
2.4943552017211914,0.0008437060168944299,0.8981328010559082,1.5953787565231323,0.06114929914474487
2.486311435699463,0.0008405260741710663,0.8949708342552185,1.590499997138977,0.061034638434648514
2.4782166481018066,0.0008335319580510259,0.8928363919258118,1.5845468044281006,0.060932084918022156
2.4700708389282227,0.0008315235027112067,0.8900094032287598,1.5792299509048462,0.06084525212645531
2.461855888366699,0.0008255147840827703,0.8862966895103455,1.5747337341308594,0.06073502451181412
2.453578233718872,0.0008206631173379719,0.8837178349494934,1.5690397024154663,0.06062132492661476
2.445291042327881,0.0008111917995847762,0.8813024759292603,1.563177466392517,0.06052166596055031
2.437253713607788,0.0008066892623901367,0.878400444984436,1.558046579360962,0.060437656939029694
2.429597854614258,0.0008021069224923849,0.8750694990158081,1.553726315498352,0.06034117937088013
2.4219534397125244,0.000778885034378618,0.8723999857902527,1.5487746000289917,0.060230057686567307
2.4143409729003906,0.0007780187297612429,0.8704802989959717,1.5430827140808105,0.06013210862874985
2.406745433807373,0.000775009160861373,0.8678967952728271,1.5380735397338867,0.06005002185702324
2.399169921875,0.0007753634126856923,0.8645153045654297,1.533879280090332,0.059955913573503494
2.391603469848633,0.0007717506377957761,0.8617517948150635,1.529079794883728,0.059851210564374924
2.384053945541382,0.0007711943471804261,0.85953289270401,1.5237499475479126,0.059751834720373154
2.376530408859253,0.000772598315961659,0.857058584690094,1.518699288368225,0.059668105095624924
2.3690261840820312,0.000772358791437,0.8538058400154114,1.5144479274749756,0.05958201736211777
2.3615427017211914,0.0007754052057862282,0.8506837487220764,1.5100834369659424,0.0594811886548996
2.3540773391723633,0.0007753857062198222,0.8483198285102844,1.5049819946289062,0.05938161164522171
2.3466336727142334,0.0007736312691122293,0.8459080457687378,1.499951958656311,0.05929640680551529
2.3392088413238525,0.0007745851762592793,0.8427815437316895,1.4956527948379517,0.05920909345149994
2.3318140506744385,0.0007741657900623977,0.8397861123085022,1.4912537336349487,0.059100158512592316
2.3244268894195557,0.0007737331907264888,0.8378754258155823,1.485777735710144,0.059011854231357574
