MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004752755165100098,0.0016159999649971724,0.00132064672652632,0.0018161083571612835
0.004741569980978966,0.0016210970934480429,0.0013160330709069967,0.0018044397002086043
0.004722241312265396,0.0016138677019625902,0.001305807614699006,0.0018025662284344435
0.004717876203358173,0.0016177106881514192,0.001302778022363782,0.001797387609258294
0.004711844492703676,0.0016156863421201706,0.0012992358533665538,0.0017969222972169518
0.0047112698666751385,0.0016155121847987175,0.0012977931182831526,0.0017979644471779466
0.004718156531453133,0.0016202236292883754,0.00129896926227957,0.0017989638727158308
0.004707056563347578,0.0016053876606747508,0.0012977210571989417,0.0018039479618892074
0.004719993099570274,0.001613748725503683,0.0013012989656999707,0.0018049452919512987
0.0047110868617892265,0.001598428818397224,0.001300110830925405,0.001812546979635954
0.0047233011573553085,0.0016046473756432533,0.0013054430019110441,0.0018132106633856893
0.004727181047201157,0.0015978544251993299,0.0013053326401859522,0.001823993748985231
0.00473351776599884,0.001596038811840117,0.00131325819529593,0.001824220409616828
0.0047451769933104515,0.0015901874285191298,0.0013155372580513358,0.001839452306739986
0.004754382185637951,0.0015889664646238089,0.0013265665620565414,0.0018388493917882442
0.004778468981385231,0.0015856617828831077,0.001332296640612185,0.001860510790720582
0.004790753126144409,0.0015874335076659918,0.001345827360637486,0.0018574923742562532
0.004816555418074131,0.0015769521705806255,0.0013535124016925693,0.0018860906129702926
0.00482376292347908,0.0015816160012036562,0.0013659941032528877,0.001876152935437858
0.004850013181567192,0.0015702962409704924,0.0013714138185605407,0.0019083033548668027
0.004846050404012203,0.0015808911994099617,0.0013786780182272196,0.0018864809535443783
0.004847012460231781,0.001558357966132462,0.0013741572620347142,0.001914496999233961
0.004829317331314087,0.0015773591585457325,0.001372937927953899,0.0018790203612297773
0.00480260606855154,0.0015584094217047095,0.0013521736254915595,0.001892023254185915
0.004763058386743069,0.0015695719048380852,0.0013430441031232476,0.0018504426116123796
0.004722273908555508,0.0015614295843988657,0.0013134954497218132,0.0018473488744348288
0.004687385633587837,0.0015681294025853276,0.001303763478063047,0.0018154926365241408
0.004653703421354294,0.0015624071238562465,0.0012830335181206465,0.0018082628957927227
0.004636965226382017,0.0015630414709448814,0.0012787909945473075,0.0017951327608898282
0.004622184205800295,0.0015533196274191141,0.0012756898067891598,0.0017931746551766992
0.004626445006579161,0.0015526259085163474,0.001277148607186973,0.001796670607291162
0.00463460385799408,0.0015501473098993301,0.0012859129346907139,0.0017985436134040356
0.004650125280022621,0.0015529178781434894,0.001288340543396771,0.0018088668584823608
0.00465094018727541,0.0015454679960384965,0.0012975077843293548,0.0018079644069075584
0.004655532073229551,0.0015415048692375422,0.001297038746997714,0.0018169883405789733
0.004657322075217962,0.001544501632452011,0.0013014288851991296,0.0018113915575668216
0.004650905728340149,0.001537334406748414,0.0012974778655916452,0.001816093223169446
0.004641651175916195,0.0015364945866167545,0.0012976573780179024,0.0018074994441121817
0.004636729136109352,0.0015371991321444511,0.0012914636172354221,0.0018080663867294788
0.004620132967829704,0.0015310861635953188,0.0012897785054519773,0.0017992682987824082
0.0046051619574427605,0.001523933606222272,0.001283514779061079,0.0017977135721594095
0.004604137036949396,0.0015313316835090518,0.0012820708798244596,0.0017907344736158848
0.004592747427523136,0.0015262181404978037,0.0012780631659552455,0.0017884664703160524
0.004586470313370228,0.0015248460695147514,0.0012778097297996283,0.0017838143976405263
0.004581327550113201,0.001523130340501666,0.0012761385878548026,0.0017820585053414106
0.004580730572342873,0.0015247531700879335,0.0012763174017891288,0.0017796600004658103
0.0045790765434503555,0.0015246184775605798,0.00127595872618258,0.0017784989904612303
0.004577703773975372,0.0015241192886605859,0.001276084454730153,0.0017774996813386679
0.004576156381517649,0.0015229609562084079,0.0012764530256390572,0.00177674216683954
0.004569726530462503,0.0015166157390922308,0.0012763615231961012,0.0017767493845894933
0.004568550735712051,0.001515027368441224,0.0012774666538462043,0.0017760568298399448
0.004570934921503067,0.0015165964141488075,0.0012777892407029867,0.0017765494994819164
0.004569930024445057,0.0015138541348278522,0.0012800940312445164,0.0017759818583726883
0.004572529345750809,0.0015133530832827091,0.0012811222113668919,0.001778053818270564
0.0045636920258402824,0.0014994243392720819,0.0012852672953158617,0.0017790000420063734
0.004579969681799412,0.0015062126331031322,0.0012885872274637222,0.0017851698212325573
0.004585945047438145,0.0014983550645411015,0.001298172166571021,0.0017894176999107003
0.00461217574775219,0.0014972226927056909,0.0013089366257190704,0.0018060167785733938
0.0046380553394556046,0.0014920999528840184,0.0013297366676852107,0.0018162184860557318
0.004702332895249128,0.0014893162297084928,0.0013563050888478756,0.0018567118095234036
0.004706846550107002,0.0014428446302190423,0.0013931937282904983,0.0018708080751821399
0.004866744391620159,0.0014779787743464112,0.001439357060007751,0.0019494086736813188
0.004866518545895815,0.0014405122492462397,0.0014804498059675097,0.0019455564906820655
0.004994623363018036,0.001414510072208941,0.0015258559724316,0.0020542575512081385
0.0049617700278759,0.0014397670747712255,0.0015340822283178568,0.001987920608371496
0.004970805253833532,0.0014059286331757903,0.001512939459644258,0.002051937161013484
0.004815915133804083,0.0014319688780233264,0.0014625423355028033,0.0019214038038626313
0.004688313230872154,0.0014184092869982123,0.0013735151151195168,0.0018963890615850687
0.004550429992377758,0.001427413197234273,0.0013216199586167932,0.0018013966036960483
0.004474409390240908,0.0014245611382648349,0.001274531939998269,0.0017753164283931255
0.004468048457056284,0.001423214445821941,0.0012727262219414115,0.0017721077892929316
0.0045125787146389484,0.0014215962728485465,0.0013035227311775088,0.001787459710612893
0.004577429033815861,0.0014184416504576802,0.0013227220624685287,0.00183626520447433
0.004610302858054638,0.001422909670509398,0.0013549181167036295,0.0018324751872569323
0.0046090902760624886,0.0014106897870078683,0.0013422088231891394,0.001856191665865481
0.00456216000020504,0.001420018495991826,0.0013297901023179293,0.0018123516347259283
0.00449733342975378,0.001407278934493661,0.001294182613492012,0.001795872114598751
0.004465327598154545,0.0014187716878950596,0.0012778900563716888,0.0017686658538877964
0.004450885113328695,0.0014168393099680543,0.001270452281460166,0.0017635934054851532
0.004464378580451012,0.0014149434864521027,0.001276565482839942,0.0017728693783283234
0.00449759466573596,0.0014214199036359787,0.0012931717792525887,0.0017830032156780362
0.0045067667961120605,0.0014052784536033869,0.0013017101446166635,0.0017997780814766884
0.004526350647211075,0.0014252992114052176,0.0013059035409241915,0.0017951482441276312
0.004500105045735836,0.00140892353374511,0.00129806122276932,0.0017931200563907623
0.004489585291594267,0.0014253120170906186,0.001287564286030829,0.0017767089884728193
0.004461811855435371,0.0014194292016327381,0.001276123453862965,0.0017662595491856337
0.004450686275959015,0.0014216095441952348,0.0012706994311884046,0.0017583773005753756
0.004450388252735138,0.001422816887497902,0.0012704430846497416,0.0017571283970028162
0.004453154280781746,0.0014180339640006423,0.0012742687249556184,0.001760851708240807
0.004469542298465967,0.0014232544926926494,0.0012806867016479373,0.0017656011041253805
0.004473494831472635,0.001415087841451168,0.0012857604306191206,0.0017726464429870248
0.004488170612603426,0.001424632966518402,0.0012899462599307299,0.001773591386154294
0.004482768476009369,0.0014144466258585453,0.0012905668700113893,0.001777755212970078
0.004489276558160782,0.00142598373349756,0.0012901200680062175,0.0017731728730723262
0.004475475754588842,0.0014156054239720106,0.0012865192256867886,0.0017733509885147214
0.0044769239611923695,0.0014260148163884878,0.0012842243304476142,0.0017666849307715893
0.004464272875338793,0.0014198885764926672,0.0012793303467333317,0.001765053952112794
0.004455002956092358,0.001418207655660808,0.0012774618808180094,0.0017593334196135402
0.004452244844287634,0.001421094173565507,0.0012734471820294857,0.0017577034886926413
0.004443562589585781,0.0014174202224239707,0.0012724694097414613,0.001753673073835671
0.004437526687979698,0.0014150781789794564,0.0012697074562311172,0.0017527410527691245
0.004437397699803114,0.0014177894918248057,0.001268907100893557,0.001750701223500073
0.004432723857462406,0.0014152992516756058,0.0012669828720390797,0.001750441500917077
0.004433636087924242,0.0014176851836964488,0.0012663911329582334,0.0017495598876848817
0.004432962276041508,0.0014180700527504086,0.001265607075765729,0.0017492847982794046
0.004431873094290495,0.001417635940015316,0.001265307771973312,0.0017489292658865452
0.004430525004863739,0.0014166529290378094,0.001265307073481381,0.0017485651187598705
0.004430860280990601,0.0014171849470585585,0.0012649688869714737,0.0017487064469605684
0.00442963233217597,0.0014158948324620724,0.0012653075391426682,0.0017484299605712295
0.00442398339509964,0.0014100612606853247,0.0012652039295062423,0.0017487180884927511
0.004422479309141636,0.0014080171240493655,0.0012660531792789698,0.001748409355059266
0.004424794111400843,0.0014095018850639462,0.0012659832136705518,0.0017493090126663446
0.004423578269779682,0.0014068051241338253,0.0012674009194597602,0.0017493721097707748
0.004428152926266193,0.001409027143381536,0.0012678144266828895,0.0017513114726170897
0.0044281394220888615,0.0014055919600650668,0.0012704641558229923,0.0017520831897854805
0.004437397234141827,0.0014088815078139305,0.0012722410028800368,0.0017562743742018938
0.004444792866706848,0.0014078891836106777,0.0012780112447217107,0.0017588927876204252
0.004458195995539427,0.0014061499387025833,0.0012837701942771673,0.001768275978974998
0.004469585604965687,0.0013991814339533448,0.001296148169785738,0.0017742558848112822
0.004511851351708174,0.0014050983591005206,0.001310738269239664,0.0017960144905373454
0.004537502303719521,0.001398291322402656,0.0013334719697013497,0.001805738895200193
0.004612712189555168,0.0013994901673868299,0.0013618830125778913,0.0018513387767598033
0.004649532027542591,0.0013981484808027744,0.0013942165533080697,0.001857166993431747
0.004746619611978531,0.0013854829594492912,0.0014303375501185656,0.001930799102410674
0.0047609577886760235,0.0013974214671179652,0.001455345656722784,0.0019081905484199524
0.004822460934519768,0.0013790231896564364,0.0014658428262919188,0.0019775950349867344
0.004751034080982208,0.0013972511515021324,0.001450606039725244,0.0019031765405088663
0.004694400355219841,0.0013750094221904874,0.001405692077241838,0.0019136989722028375
0.004578192252665758,0.0013955975882709026,0.0013581193052232265,0.0018244752427563071
0.00447473581880331,0.0013825723435729742,0.0012990346876904368,0.0017931287875398993
0.004415282979607582,0.0013923251535743475,0.0012716370401903987,0.0017513210186734796
0.0043891421519219875,0.0013881492195650935,0.0012586243683472276,0.0017423685640096664
0.004398769699037075,0.0013804705813527107,0.0012657818151637912,0.0017525170696899295
0.004446712788194418,0.0013908849796280265,0.0012894790852442384,0.001766348839737475
0.004475454334169626,0.0013740158174186945,0.001305324723944068,0.0017961137928068638
0.004496996756643057,0.0013822499895468354,0.0013209604658186436,0.0017937865341082215
0.004495142959058285,0.0013735602842643857,0.0013153093168511987,0.0018062734743580222
0.004467239137738943,0.0013822797918692231,0.001305358367972076,0.0017796010943129659
0.004426085855811834,0.001376585685648024,0.0012815281515941024,0.001767971902154386
0.004392199218273163,0.0013780397130176425,0.0012681037187576294,0.0017460554372519255
0.004373006522655487,0.0013756467960774899,0.001258218428120017,0.0017391412984579802
0.00437622657045722,0.0013762032613158226,0.0012593870051205158,0.0017406363040208817
0.004386007785797119,0.0013708240585401654,0.0012690969742834568,0.0017460869858041406
0.004410728346556425,0.0013768868520855904,0.001275565940886736,0.001758275437168777
0.0044195204973220825,0.0013763172319158912,0.0012839389964938164,0.0017592641524970531
0.004412525799125433,0.0013653055066242814,0.0012829756597056985,0.001764244632795453
0.004407036118209362,0.0013703170698136091,0.001280429307371378,0.0017562895081937313
0.00439427699893713,0.001368685276247561,0.0012735355412587523,0.001752055948600173
0.004379779100418091,0.0013693812070414424,0.0012667574919760227,0.0017436400521546602
0.004362940788269043,0.0013638667296618223,0.0012611254351213574,0.0017379485070705414
0.004361466970294714,0.001369765610434115,0.0012574108550325036,0.0017342906212434173
0.004355882294476032,0.0013671847991645336,0.00125615403521806,0.0017325434600934386
0.004356433637440205,0.0013670710613951087,0.0012567749945446849,0.0017325878143310547
0.004363266751170158,0.001370597630739212,0.001258289790712297,0.001734378980472684
0.004364632070064545,0.0013670279877260327,0.0012615652522072196,0.0017360385973006487
0.004373124334961176,0.001369674690067768,0.0012639802880585194,0.0017394692404195666
0.004379022400826216,0.0013675603549927473,0.0012689866125583649,0.0017424755496904254
0.0043872045353055,0.0013678116956725717,0.0012723976979032159,0.0017469949088990688
0.004393899813294411,0.001361330971121788,0.001279720920138061,0.0017528478056192398
0.0044102976098656654,0.001367190619930625,0.0012849722988903522,0.0017581345746293664
0.00442612636834383,0.00136181665584445,0.0012952795950695872,0.0017690301174297929
0.004442255944013596,0.0013659216929227114,0.0013026577653363347,0.0017736766021698713
0.004468373488634825,0.0013619371457025409,0.0013151125749573112,0.0017913237679749727
0.0044820886105299,0.0013681011041626334,0.0013222978450357914,0.0017916896613314748
0.0045089502818882465,0.0013628252781927586,0.0013329786015674472,0.001813146285712719
0.0045075127854943275,0.0013680877164006233,0.001335561159066856,0.0018038637936115265
0.004513598047196865,0.001354724052362144,0.001337550114840269,0.0018213237635791302
0.004496750421822071,0.0013645741855725646,0.0013314001262187958,0.0018007759936153889
0.0044813915155828,0.0013541869120672345,0.0013208325253799558,0.0018063720781356096
0.004452686291188002,0.001364549738354981,0.0013076865579932928,0.0017804497620090842
0.004418539348989725,0.0013529136776924133,0.001289917971007526,0.0017757074674591422
0.00439815316349268,0.0013656363589689136,0.0012780113611370325,0.0017545056762173772
0.0043691834434866905,0.0013592333998531103,0.0012622576905414462,0.0017476924695074558
0.004355788696557283,0.0013643268030136824,0.0012556171277537942,0.001735844649374485
0.004337557125836611,0.0013568635331466794,0.0012482088059186935,0.0017324850196018815
0.004337041638791561,0.0013598352670669556,0.0012467221822589636,0.0017304839566349983
0.004341069608926773,0.0013612858019769192,0.0012482467573136091,0.0017315372824668884
0.004342242144048214,0.0013562700478360057,0.0012495641130954027,0.0017364082159474492
0.004355849232524633,0.0013625174760818481,0.0012547958176583052,0.001738536055199802
0.0043577346950769424,0.0013567222049459815,0.0012558242306113243,0.0017451882595196366
0.004369815811514854,0.0013642216799780726,0.001259916345588863,0.001745677785947919
0.004367109388113022,0.0013566708657890558,0.0012593450956046581,0.0017510935431346297
0.004373406060039997,0.001363137154839933,0.0012609722325578332,0.001749296672642231
0.004367821849882603,0.0013564559631049633,0.0012590177357196808,0.0017523482674732804
0.004370475187897682,0.0013627256266772747,0.0012587093515321612,0.0017490402096882463
0.004365422297269106,0.0013591429451480508,0.0012559350579977036,0.0017503445269539952
0.004364748485386372,0.0013629557797685266,0.001255010487511754,0.0017467818688601255
0.0043585775420069695,0.001358723035082221,0.0012527939397841692,0.0017470604507252574
0.0043588001281023026,0.0013626969885081053,0.0012521246680989861,0.0017439782386645675
0.004353022202849388,0.0013581891544163227,0.001250761211849749,0.0017440721858292818
0.004355047829449177,0.0013626377331092954,0.0012507974170148373,0.0017416126793250442
0.004352413583546877,0.001360144349746406,0.0012505894992500544,0.0017416799673810601
0.004352968651801348,0.0013615187490358949,0.0012516436399891973,0.0017398063791915774
0.0043530333787202835,0.0013599138474091887,0.0012526102364063263,0.001740508945658803
0.004355152137577534,0.0013611215399578214,0.0012547088554129004,0.0017393218586221337
0.00435761921107769,0.0013594117481261492,0.0012569089885801077,0.0017412984743714333
0.00436211284250021,0.0013605532003566623,0.0012604667572304606,0.0017410926520824432
0.004367293789982796,0.001357250614091754,0.0012645138194784522,0.001745529705658555
0.004376058932393789,0.0013588982401415706,0.0012704009423032403,0.0017467598663643003
0.004390350077301264,0.0013570479350164533,0.0012775593204423785,0.0017557427054271102
0.004401401150971651,0.001356553635559976,0.001286576152779162,0.0017582714790478349
0.004430650733411312,0.0013571408344432712,0.00129846076015383,0.0017750493716448545
0.004446533974260092,0.0013586895074695349,0.001311002066358924,0.0017768422840163112
0.004485112149268389,0.0013542943634092808,0.001326550031080842,0.0018042678711935878
0.00449713971465826,0.0013572701718658209,0.001339880283921957,0.0017999892588704824
0.004527778830379248,0.0013410539831966162,0.0013520753709599376,0.0018346495926380157
0.00453240517526865,0.0013572343159466982,0.0013592303730547428,0.0018159403698518872
0.004541824571788311,0.001340856309980154,0.0013566805282607675,0.0018442879663780332
0.004511511418968439,0.0013544264947995543,0.0013488730182871222,0.0018082117894664407
0.004481463693082333,0.0013404135825112462,0.001326225115917623,0.0018148248782381415
0.004435660783201456,0.0013553218450397253,0.001306258956901729,0.0017740799812600017
0.004376815166324377,0.0013377693248912692,0.0012763772392645478,0.00176266860216856
0.004348434507846832,0.0013537666527554393,0.0012587852543219924,0.0017358824843540788
0.004319719038903713,0.0013513837475329638,0.0012420584680512547,0.001726276706904173
0.004309216979891062,0.0013495242455974221,0.0012380616972222924,0.001721631153486669
0.004318146035075188,0.0013513235608115792,0.001241973601281643,0.0017248488729819655
0.004326449707150459,0.0013429229147732258,0.0012486347695812583,0.0017348917899653316
0.004352429881691933,0.00135203474201262,0.0012594708241522312,0.0017409241991117597
0.004356039222329855,0.001338621717877686,0.001265315106138587,0.0017521021654829383
0.0043732705526053905,0.0013535089092329144,0.0012695452896878123,0.0017502163536846638
0.00436003040522337,0.0013386255595833063,0.0012676375918090343,0.001753767253831029
0.004360737279057503,0.0013530824799090624,0.0012637050822377205,0.0017439497169107199
0.004338819067925215,0.0013438407331705093,0.0012553250417113304,0.0017396534094586968
0.004329445771872997,0.0013513155281543732,0.001249026507139206,0.0017291039694100618
0.004313596524298191,0.0013480291236191988,0.0012418313417583704,0.0017237359425053
0.004306531511247158,0.0013494115555658937,0.0012384047731757164,0.0017187154153361917
0.00430305115878582,0.0013493506703525782,0.0012365563306957483,0.0017171443905681372
0.004303725901991129,0.0013492429861798882,0.0012370890472084284,0.0017173937521874905
0.0043084705248475075,0.0013502573128789663,0.0012395415687933564,0.0017186716431751847
0.004312982317060232,0.0013492419384419918,0.0012423606822267175,0.0017213799292221665
0.004321909509599209,0.0013518108753487468,0.0012464284664019942,0.0017236702842637897
0.0043254937045276165,0.0013467721873894334,0.0012507394421845675,0.001727981842122972
0.004337480757385492,0.0013504915405064821,0.0012556399451568723,0.0017313490388914943
0.004348380025476217,0.0013469121186062694,0.0012628863332793117,0.0017385814571753144
0.004363243002444506,0.0013490604469552636,0.0012700160732492805,0.0017441663658246398
0.004384699743241072,0.0013438666937872767,0.001283001620322466,0.001757831429131329
0.0044059609062969685,0.0013470122357830405,0.0012934854021295905,0.0017654632683843374
0.004447395913302898,0.0013439778704196215,0.0013139083748683333,0.0017895095515996218
0.004469254519790411,0.0013487202813848853,0.001325808698311448,0.0017947256565093994
0.00451803719624877,0.0013395395362749696,0.001349805505014956,0.001828692271374166
0.004525458440184593,0.0013470618287101388,0.001356292748823762,0.0018221039790660143
0.004561902955174446,0.0013319787103682756,0.0013726043980568647,0.0018573198467493057
0.004541418980807066,0.0013470640406012535,0.0013654028298333287,0.0018289521103724837
0.004536960273981094,0.0013312684604898095,0.0013575674965977669,0.0018481246661394835
0.004482734017074108,0.001345523283816874,0.0013361237943172455,0.0018010869389399886
0.00442793034017086,0.0013309696223586798,0.0013029681285843253,0.001793992705643177
0.004336535464972258,0.001306796562857926,0.0012794414069503546,0.0017502974951639771
0.004276781342923641,0.0012926768977195024,0.0012489440850913525,0.0017351604765281081
0.004254286643117666,0.0013003554195165634,0.0012381210690364242,0.001715809921734035
0.004245942458510399,0.0013011469272896647,0.0012323755072429776,0.0017124197911471128
0.004249155055731535,0.001296034432016313,0.0012354524806141853,0.0017176681431010365
0.0042722588405013084,0.0013009377289563417,0.0012479597935453057,0.0017233609687536955
0.004280697554349899,0.0012870307546108961,0.0012550120009109378,0.0017386551480740309
0.004308739677071571,0.001301820739172399,0.0012664791429415345,0.001740439678542316
0.0043058842420578,0.001287028193473816,0.0012675303732976317,0.0017513257917016745
0.004315465688705444,0.0013037744211032987,0.0012680108193308115,0.0017436800990253687
0.004294245503842831,0.001290031592361629,0.0012603166978806257,0.0017438973300158978
0.0042858305387198925,0.0013010065304115415,0.001253206399269402,0.0017316174926236272
0.004264917224645615,0.0012967189541086555,0.0012427308829501271,0.0017254675040021539
0.004254763014614582,0.0013020362239331007,0.001236005569808185,0.0017167215701192617
0.004240886308252811,0.001297837938182056,0.0012306852731853724,0.0017123630968853831
0.004239147063344717,0.0012998998863622546,0.0012290715239942074,0.0017101755365729332
0.004242528695613146,0.0013020477490499616,0.0012299639638513327,0.001710516749881208
0.004244864918291569,0.0012997009325772524,0.0012326837750151753,0.0017124803271144629
0.004254477098584175,0.001302722143009305,0.0012362479465082288,0.0017155068926513195
0.0042570107616484165,0.001297171227633953,0.0012411355273798108,0.0017187041230499744
0.004267953336238861,0.0013009157264605165,0.0012447426561266184,0.0017222946044057608
0.004273921251296997,0.0012964872876182199,0.0012510345550253987,0.0017263995250687003
0.004285264760255814,0.0013003661297261715,0.0012543812626972795,0.0017305174842476845
0.004296548198908567,0.0012967910151928663,0.0012628810945898294,0.0017368762055411935
0.004306378308683634,0.0012988121015951037,0.0012661376968026161,0.001741428510285914
0.004325545392930508,0.0012970790266990662,0.001276881550438702,0.0017515849322080612
0.004332980141043663,0.0012979789171367884,0.0012800960103049874,0.0017549050971865654
0.004354747477918863,0.0012938881991431117,0.0012920728186145425,0.001768786460161209
0.004361541010439396,0.001299436204135418,0.0012938480358570814,0.0017682568868622184
0.004380590282380581,0.001293624984100461,0.0013036883901804686,0.0017832767916843295
0.0043754796497523785,0.0012990479590371251,0.0013011511182412505,0.001775280456058681
0.004378426354378462,0.0012888527708128095,0.0013035988667979836,0.0017859747167676687
0.00436108373105526,0.0012964037014171481,0.0012949344236403704,0.001769745722413063
0.004348790738731623,0.0012875046813860536,0.001288276631385088,0.001773009542375803
0.004327552393078804,0.0012978469021618366,0.0012768297456204891,0.001752875978127122
0.004299485124647617,0.0012872283114120364,0.0012630397686734796,0.0017492171609774232
0.004281725734472275,0.0012981366598978639,0.0012526827631518245,0.0017309063114225864
0.004258332308381796,0.0012951536336913705,0.001238619675859809,0.0017245589988306165
0.004241433925926685,0.0012963830959051847,0.0012319491943344474,0.001713101752102375
0.004227095749229193,0.0012931444216519594,0.001224443782120943,0.001709507661871612
0.004224160220474005,0.0012946376809850335,0.001222474966198206,0.0017070475732907653
0.00422447407618165,0.0012936592102050781,0.0012228259583935142,0.001707988791167736
0.004228164441883564,0.0012923520989716053,0.0012239073403179646,0.001711905119009316
0.0042397999204695225,0.001297307782806456,0.001227603293955326,0.001714889076538384
0.004241629969328642,0.001291631255298853,0.001229639514349401,0.0017203589668497443
0.004251646343618631,0.0012964658671990037,0.0012324167182669044,0.0017227637581527233
0.004253853112459183,0.0012919683940708637,0.0012345259310677648,0.001727359020151198
0.004259217530488968,0.001295098103582859,0.0012356198858469725,0.0017284994246438146
0.0042619965970516205,0.001292034168727696,0.0012374584330245852,0.001732504228129983
0.004265041556209326,0.001294767833314836,0.001237421645782888,0.00173285196069628
0.004267108626663685,0.0012916087871417403,0.001238842960447073,0.0017366567626595497
0.00426959153264761,0.0012945111375302076,0.0012385636800900102,0.001736516715027392
0.004272409714758396,0.0012911163503304124,0.0012402217835187912,0.001741071930155158
0.004275031853467226,0.0012931977398693562,0.0012406089808791876,0.0017412252491340041
0.004281807690858841,0.001290624146349728,0.0012435088865458965,0.0017476745415478945
0.00428541237488389,0.0012923169415444136,0.0012446001637727022,0.0017484951531514525
0.004297236911952496,0.0012903129681944847,0.0012490833178162575,0.0017578407423570752
0.004301312379539013,0.001291734864935279,0.00125101616140455,0.0017585614696145058
0.004318688064813614,0.001290363259613514,0.0012573202839121222,0.0017710046377032995
0.00432236772030592,0.0012931795790791512,0.0012587964301928878,0.001770391478203237
0.004336878191679716,0.0012870201608166099,0.0012651673750951886,0.0017846905393525958
0.004337340593338013,0.0012925064656883478,0.0012647962430492043,0.0017800377681851387
0.004350574221462011,0.0012868912890553474,0.0012693264288827777,0.0017943563871085644
0.0043404195457696915,0.001290142652578652,0.0012663573725149035,0.0017839192878454924
0.004333893768489361,0.0012754501076415181,0.0012642063666135073,0.0017942370614036918
0.004325115121901035,0.001290941727347672,0.0012573838466778398,0.0017767897807061672
0.004303441382944584,0.0012786152074113488,0.0012459659483283758,0.0017788602272048593
0.0042847320437431335,0.0012912553502246737,0.0012355567887425423,0.0017579200211912394
0.004258565604686737,0.0012865616008639336,0.0012196237221360207,0.0017523800488561392
0.004237741231918335,0.001292107393965125,0.0012097964063286781,0.00173583731520921
0.004214367363601923,0.0012874718522652984,0.001197901670821011,0.0017289938405156136
0.004203932359814644,0.0012895085383206606,0.0011927555315196514,0.00172166817355901
0.004197022877633572,0.0012873917585238814,0.001189935370348394,0.00171969598159194
0.00419871648773551,0.0012873337836936116,0.0011906643630936742,0.0017207182245329022
0.004207783844321966,0.0012903452152386308,0.0011940299300476909,0.0017234088154509664
0.004210223443806171,0.0012844285229220986,0.0011981395073235035,0.0017276554135605693
0.004222910851240158,0.0012895108666270971,0.0012022145092487335,0.0017311853589490056
0.0042274403385818005,0.0012842850992456079,0.0012074010446667671,0.0017357543110847473
0.004237009212374687,0.001288705738261342,0.0012095964048057795,0.0017387071857228875
0.0042431894689798355,0.0012847232865169644,0.0012149075046181679,0.001743558794260025
0.004248880315572023,0.0012878535781055689,0.0012158204335719347,0.0017452063038945198
0.004256345797330141,0.0012850117636844516,0.0012206071987748146,0.0017507268348708749
0.004258908797055483,0.0012872013030573726,0.0012212027795612812,0.0017505045980215073
0.004267318174242973,0.0012849599588662386,0.001225168351083994,0.0017571900971233845
0.004268319346010685,0.0012869647471234202,0.0012259697541594505,0.0017553847283124924
0.004278825595974922,0.0012848676415160298,0.0012300735106691718,0.0017638846766203642
0.004279479384422302,0.0012867233017459512,0.0012316737556830049,0.0017610820941627026
0.004292384255677462,0.001284408150240779,0.0012364353751763701,0.0017715409630909562
0.004294225946068764,0.0012889812933281064,0.0012380176922306418,0.0017672270769253373
0.004300681408494711,0.0012794909998774529,0.0012426826870068908,0.0017785076051950455
0.004301693756133318,0.001287940889596939,0.0012424095766618848,0.001771343289874494
0.0043024057522416115,0.001277472823858261,0.0012446852633729577,0.0017802480142563581
0.004297602456063032,0.0012872889637947083,0.0012408853508532047,0.0017694280249997973
0.0042903064750134945,0.001277267700061202,0.0012393184006214142,0.0017737204907462
0.004277069587260485,0.0012854423839598894,0.0012321650283411145,0.001759462058544159
0.0042599341832101345,0.0012767963344231248,0.0012253434397280216,0.001757794409058988
0.004244857933372259,0.0012858203845098615,0.0012167715467512608,0.0017422662349417806
0.0042230598628520966,0.0012798942625522614,0.0012069554068148136,0.0017362100770696998
0.004210025072097778,0.0012864245800301433,0.0012001137947663665,0.001723486464470625
0.004193158820271492,0.0012839544797316194,0.001192022580653429,0.001717182109132409
0.004185358993709087,0.001286446931771934,0.0011882954277098179,0.0017106164013966918
0.004178493749350309,0.001284706755541265,0.0011857002973556519,0.0017080864636227489
0.004177425522357225,0.0012840458657592535,0.0011857344070449471,0.0017076452495530248
0.004181451629847288,0.0012850346975028515,0.0011875294148921967,0.0017088874010369182
0.004182653967291117,0.0012814202345907688,0.0011898870579898357,0.0017113466747105122
0.004190685227513313,0.0012841207208111882,0.001192467287182808,0.0017140972195193172
0.004194272216409445,0.0012812461936846375,0.0011960353003814816,0.0017169906059280038
0.004201509989798069,0.0012833288637921214,0.0011979357805103064,0.001720245461910963
0.004208454396575689,0.0012814641231670976,0.0012031892547383904,0.0017238009022548795
0.004216413013637066,0.0012828147737309337,0.0012054918333888054,0.0017281060572713614
0.004229947458952665,0.0012814969522878528,0.0012139200698584318,0.0017345305532217026
0.004243149422109127,0.0012836895184591413,0.0012187502579763532,0.0017407095292583108
0.0042656585574150085,0.0012794671347364783,0.001232446520589292,0.0017537447856739163
0.00428596418350935,0.0012828572653234005,0.0012416940880939364,0.001761412713676691
0.004326042253524065,0.0012773805065080523,0.001262642559595406,0.0017860191874206066
0.00435031158849597,0.0012824868317693472,0.001275981543585658,0.0017918432131409645
0.0043999324552714825,0.0012669034767895937,0.0013025562511757016,0.0018304727273061872
