MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006560672540217638,0.002664080820977688,0.0021474354434758425,0.0017491563921794295,0.002027710899710655
0.006534920539706945,0.0026631075888872147,0.0021437976974993944,0.0017280153697356582,0.0020264857448637486
0.006518036592751741,0.0026623879093676805,0.0021294483449310064,0.0017262002220377326,0.0020243877079337835
0.0065125105902552605,0.0026615385431796312,0.00212844368070364,0.001722528599202633,0.0020241360180079937
0.006516327150166035,0.0026607909239828587,0.00213355990126729,0.001721976324915886,0.002029798459261656
0.006524624302983284,0.002659793011844158,0.0021328250877559185,0.0017320062033832073,0.0020276913419365883
0.006533568724989891,0.0026589075569063425,0.002146688522771001,0.0017279725288972259,0.0020345330704003572
0.006537818815559149,0.0026580761186778545,0.00213948474265635,0.0017402577213943005,0.0020287546794861555
0.006537779700011015,0.0026572197675704956,0.0021507772617042065,0.0017297826707363129,0.0020329684484750032
0.006242314353585243,0.0023677225690335035,0.0021370325703173876,0.0017375589814037085,0.0020253618713468313
0.0065346574410796165,0.0026684454642236233,0.0021421986166387796,0.0017240130109712481,0.0020270340610295534
0.006524499971419573,0.002668568631634116,0.002128656953573227,0.001727274153381586,0.0020213788375258446
0.0065151397138834,0.0026677970308810472,0.0021300523076206446,0.0017172906082123518,0.0020217583514750004
0.00650891475379467,0.0026676144916564226,0.0021231789141893387,0.0017181215807795525,0.0020202251616865396
0.006505435332655907,0.0026670442894101143,0.0021229467820376158,0.0017154437955468893,0.002019550884142518
0.006504409480839968,0.0026661292649805546,0.002124032936990261,0.001714247395284474,0.002021586522459984
0.006505764089524746,0.0026659497525542974,0.0021219339687377214,0.0017178802518174052,0.0020194256212562323
0.006530768238008022,0.002689123386517167,0.0021276676561683416,0.00171397696249187,0.002022812608629465
0.006531694903969765,0.002688934560865164,0.0021227123215794563,0.0017200479051098228,0.0020192444790154696
0.006531067192554474,0.0026881324592977762,0.0021292823366820812,0.001713652047328651,0.0020225264597684145
0.0065296720713377,0.002688013017177582,0.0021220766939222813,0.0017195825930684805,0.00201822305098176
0.006526538636535406,0.0026871562004089355,0.002127458807080984,0.0017119235126301646,0.0020207143388688564
0.006523009389638901,0.0026868698187172413,0.002119667362421751,0.0017164720920845866,0.0020166896283626556
0.006518873386085033,0.0026861976366490126,0.0021233290899544954,0.0017093467758968472,0.002018284983932972
0.006515113636851311,0.002685960615053773,0.00211686291731894,0.0017122903373092413,0.002015315694734454
0.006511196494102478,0.002685259096324444,0.0021188799291849136,0.0017070577014237642,0.002016051672399044
0.006507990416139364,0.0026847715489566326,0.002114776289090514,0.0017084426945075393,0.0020144623704254627
0.006505333352833986,0.0026843613013625145,0.0021153120324015617,0.00170566001906991,0.002014352474361658
0.006503136828541756,0.0026839037891477346,0.002113719005137682,0.001705514150671661,0.0020140523556619883
0.006501361262053251,0.00268348166719079,0.0021128631196916103,0.0017050164751708508,0.0020131871569901705
0.006499846465885639,0.0026830146089196205,0.0021133238915354013,0.0017035080818459392,0.0020139238331466913
0.00651109404861927,0.0026950640603899956,0.00211118021979928,0.001704849535599351,0.0020123629365116358
0.006509997881948948,0.002694631926715374,0.0021132745314389467,0.0017020918894559145,0.002013890538364649
0.006508818361908197,0.002694035181775689,0.002109943423420191,0.0017048396402969956,0.002011698205024004
0.006507891695946455,0.0026937045622617006,0.0021132302936166525,0.0017009569564834237,0.0020137380342930555
0.006506567355245352,0.002693080110475421,0.0021088675130158663,0.0017046197317540646,0.0020110630430281162
0.006505321711301804,0.0026926163118332624,0.0021128265652805567,0.0016998788341879845,0.002013365039601922
0.00650568725541234,0.002693981397897005,0.0021076914854347706,0.0017040144884958863,0.002010382479056716
0.006504211109131575,0.0026935150381177664,0.0021119611337780952,0.0016987345879897475,0.002012863289564848
0.006503017619252205,0.00269337953068316,0.002106452826410532,0.0017031847964972258,0.0020097228698432446
0.006501555908471346,0.0026928011793643236,0.002111132489517331,0.001697622356005013,0.002012483077123761
0.006524224765598774,0.0027163310442119837,0.0021053277887403965,0.0017025659326463938,0.002009076066315174
0.006522872485220432,0.002715827664360404,0.0021105133928358555,0.0016965314280241728,0.00201208982616663
0.006523446645587683,0.0027172048576176167,0.0021043189335614443,0.0017019226215779781,0.0020085067953914404
0.006522528827190399,0.002716721035540104,0.002110237954184413,0.001695569371804595,0.0020119748078286648
0.006544124335050583,0.0027387323789298534,0.0021036353427916765,0.0017017562640830874,0.0020081009715795517
0.0065437424927949905,0.002738290699198842,0.0021105720661580563,0.0016948797274380922,0.002012195996940136
0.00654497928917408,0.0027394569478929043,0.002103353850543499,0.0017021687235683203,0.0020080150570720434
0.006545682437717915,0.0027389980386942625,0.0021119595039635897,0.001694725127890706,0.0020132046192884445
0.006546391639858484,0.002738306764513254,0.0021041485015302896,0.0017039361409842968,0.0020086115691810846
0.0065489159896969795,0.0027378061786293983,0.002115389797836542,0.001695720013231039,0.0020153902005404234
0.00657547265291214,0.0027610426768660545,0.002106702420860529,0.0017077277880162,0.002010415541008115
0.006581444758921862,0.0027605562936514616,0.002122127451002598,0.0016987608978524804,0.002019760897383094
0.006288473028689623,0.002460373332723975,0.0021128144580870867,0.001715285237878561,0.0020146057941019535
0.006601786706596613,0.0027611302211880684,0.0021347992587834597,0.0017058574594557285,0.0020276636350899935
0.006315373815596104,0.0024613249115645885,0.002125094411894679,0.0017289547249674797,0.0020229348447173834
0.006637229584157467,0.0027600901667028666,0.0021570997778326273,0.0017200397560372949,0.002040876541286707
0.006382293067872524,0.0024830768816173077,0.0021473346278071404,0.0017518813256174326,0.0020372618455439806
0.006697586737573147,0.0027603525668382645,0.002192626241594553,0.001744608161970973,0.002060391241684556
0.006468880921602249,0.0025006355717778206,0.002182272495701909,0.0017859729705378413,0.002058094833046198
0.006790489889681339,0.0027679300401359797,0.002241881098598242,0.0017806784017011523,0.002083703177049756
0.006554631516337395,0.0025013810954988003,0.0022261557169258595,0.0018270948203280568,0.002080665435642004
0.0069235083647072315,0.002809629077091813,0.002293677069246769,0.001820202567614615,0.0021020325366407633
0.0066255792044103146,0.0025042081251740456,0.0022616260685026646,0.0018597451271489263,0.00209047575481236
0.006963909603655338,0.0028105482924729586,0.002315827878192067,0.0018375335494056344,0.002098869066685438
0.006612497381865978,0.0025032267440110445,0.002255150582641363,0.001854119822382927,0.002072414616122842
0.006892166566103697,0.002811417682096362,0.0022750028874725103,0.0018057461129501462,0.0020670092198997736
0.006818706169724464,0.0028270380571484566,0.0021939671132713556,0.001797701115719974,0.0020325062796473503
0.006731882691383362,0.002812245162203908,0.002183118835091591,0.0017365189269185066,0.0020240703597664833
0.006667303387075663,0.0028262881096452475,0.0021180713083595037,0.0017229439690709114,0.0020019200164824724
0.006621001288294792,0.002830733312293887,0.002105745952576399,0.0016845223726704717,0.0019991020672023296
0.0065949708223342896,0.002830361481755972,0.0020845665130764246,0.0016800427110865712,0.0019994881004095078
0.006596687249839306,0.002831571502611041,0.002084388630464673,0.0016807273495942354,0.0020002478267997503
0.006616027560085058,0.00283186137676239,0.0021024427842348814,0.0016817232826724648,0.0020145161543041468
0.006637651473283768,0.0028280692640691996,0.00210302765481174,0.0017065543215721846,0.0020113717764616013
0.006666248664259911,0.0028317766264081,0.0021339762024581432,0.0017004960682243109,0.00202486221678555
0.006675944197922945,0.0028319729026407003,0.0021195823792368174,0.0017243890324607491,0.0020141424611210823
0.006681936793029308,0.0028347892221063375,0.002141942037269473,0.0017052056500688195,0.002020813524723053
0.006661079823970795,0.002830531680956483,0.002113120397552848,0.001717427629046142,0.0020055172499269247
0.0066421665251255035,0.002830602927133441,0.0021209667902439833,0.0016905965749174356,0.002007079543545842
0.006617578212171793,0.002831235760822892,0.002092492999508977,0.0016938494518399239,0.001995299942791462
0.006596842315047979,0.0028309291228652,0.002092474838718772,0.0016734381206333637,0.001995256869122386
0.00658489391207695,0.0028319647535681725,0.00207931618206203,0.0016736127436161041,0.0019931872375309467
0.006580140441656113,0.0028312087524682283,0.002078874735161662,0.0016700571868568659,0.0019923620857298374
0.006583663634955883,0.0028315619565546513,0.0020835408940911293,0.0016685605514794588,0.0019977872725576162
0.0065915146842598915,0.002832619706168771,0.002080900827422738,0.0016779940342530608,0.0019943357910960913
0.006597957573831081,0.0028320762794464827,0.0020940774120390415,0.0016718038823455572,0.0020014590118080378
0.00661864411085844,0.0028491655830293894,0.0020851821172982454,0.0016842965269461274,0.0019947378896176815
0.00661840196698904,0.0028487008530646563,0.0020972336642444134,0.0016724671004340053,0.002000021981075406
0.0066309645771980286,0.0028656974900513887,0.0020834049209952354,0.0016818621661514044,0.001992258243262768
0.006624699104577303,0.0028653310146182775,0.00209104479290545,0.0016683231806382537,0.0019954084418714046
0.006616341881453991,0.002864478388801217,0.0020778635516762733,0.0016740004066377878,0.0019893390126526356
0.006609335541725159,0.002864082343876362,0.002081775339320302,0.0016634780913591385,0.0019907427486032248
0.006602938752621412,0.002863285830244422,0.0020736041478812695,0.0016660488909110427,0.0019879858009517193
0.0065986160188913345,0.002862717257812619,0.0020746029913425446,0.001661296235397458,0.0019877722952514887
0.006596281658858061,0.0028621319215744734,0.002073185285553336,0.0016609645681455731,0.0019885413348674774
0.006595540326088667,0.0028615526389330626,0.002071664435788989,0.0016623231349512935,0.001986719900742173
0.006595650687813759,0.002861000830307603,0.0020755138248205185,0.0016591364983469248,0.0019896512385457754
0.0065958015620708466,0.002860290464013815,0.0020712511613965034,0.0016642597038298845,0.0019863671623170376
0.006598649080842733,0.002862385008484125,0.0020777476020157337,0.0016585163539275527,0.0019902365747839212
0.006595376413315535,0.0028590101283043623,0.0020710753742605448,0.0016652907943353057,0.0019859124440699816
0.006597280502319336,0.002861258340999484,0.0020782749634236097,0.0016577474307268858,0.0019898649770766497
0.006592976860702038,0.002858184278011322,0.0020701070316135883,0.0016646856674924493,0.001985063310712576
0.006593422964215279,0.002860375912860036,0.002076710108667612,0.0016563364770263433,0.0019885592628270388
0.006595739629119635,0.00286503485403955,0.0020682166796177626,0.0016624880954623222,0.0019839596934616566
0.006595771759748459,0.0028675436042249203,0.0020737156737595797,0.0016545120161026716,0.001986822346225381
0.006589587312191725,0.0028640166856348515,0.0020660138688981533,0.0016595566412433982,0.001982887042686343
0.006589628756046295,0.002866501221433282,0.0020703827030956745,0.001652744715102017,0.0019851650577038527
0.006585543043911457,0.0028648138977587223,0.002063967753201723,0.001656761160120368,0.001981976442039013
0.006587523501366377,0.0028689224272966385,0.0020673491526395082,0.0016512522706761956,0.001983769005164504
0.00659254752099514,0.0028759189881384373,0.0020622157026082277,0.0016544123645871878,0.001981179229915142
0.0065947347320616245,0.002879940439015627,0.0020648492500185966,0.0016499449266120791,0.001982565736398101
0.006589876487851143,0.0028767541516572237,0.0020607304759323597,0.001652391511015594,0.0019804462790489197
0.0065908594988286495,0.00287942704744637,0.0020626906771212816,0.0016487417742609978,0.0019813752733170986
0.006588280666619539,0.0028784857131540775,0.0020594028756022453,0.0016503920778632164,0.0019797224085778
0.00660842377692461,0.0029001848306506872,0.002060685772448778,0.0016475535230711102,0.0019803063478320837
0.006606133189052343,0.0028993377927690744,0.0020581958815455437,0.0016485998639836907,0.001978987827897072
0.006604310125112534,0.0028989517595618963,0.0020590152125805616,0.001646342920139432,0.0019793228711932898
0.006602047476917505,0.002898053964599967,0.0020570391789078712,0.0016469541005790234,0.001978241140022874
0.006602135486900806,0.0028995112515985966,0.002057515550404787,0.001645108568482101,0.001978370128199458
0.006600088439881802,0.002898781793192029,0.002055944874882698,0.0016453617718070745,0.0019774644169956446
0.006599951535463333,0.002899955725297332,0.0020561751443892717,0.001643820432946086,0.001977561041712761
0.006598042324185371,0.002899287734180689,0.0020547390449792147,0.0016440153121948242,0.0019766641780734062
0.0065964264795184135,0.0028989010024815798,0.002055037533864379,0.0016424880595877767,0.0019769049249589443
0.00659466627985239,0.00289834663271904,0.002053389558568597,0.0016429302049800754,0.0019759144634008408
0.006604890339076519,0.002909758361056447,0.0020538910757750273,0.0016412407858297229,0.0019763524178415537
0.00660310685634613,0.0029091308824718,0.0020519529934972525,0.001642022980377078,0.0019751382060348988
0.006604129448533058,0.002911304822191596,0.0020528773311525583,0.0016399472951889038,0.0019757982809096575
0.006602558307349682,0.002910853596404195,0.0020505913998931646,0.0016411130782216787,0.001974338898435235
0.0066024139523506165,0.002911793068051338,0.0020520067773759365,0.001638613874092698,0.0019753132946789265
0.006600833497941494,0.0029112237971276045,0.002049290342256427,0.001640319125726819,0.0019735221285372972
0.006599303800612688,0.0029106049332767725,0.0020514526404440403,0.0016372461104765534,0.001975062768906355
0.006621436215937138,0.0029334297869354486,0.0020480805542320013,0.0016399257583543658,0.0019727619364857674
0.006626050919294357,0.002938389079645276,0.002051696414127946,0.0016359651926904917,0.0019754397217184305
0.006659451872110367,0.0029716528952121735,0.0020472053438425064,0.0016405938658863306,0.0019723365548998117
0.00665945652872324,0.0029707609210163355,0.002053463365882635,0.0016352318925783038,0.0019769370555877686
0.006682712584733963,0.0029920153319835663,0.0020475415512919426,0.001643155817873776,0.0019729738123714924
0.006686538923531771,0.0029915133491158485,0.002058768877759576,0.0016362568130716681,0.0019812581595033407
0.006692652590572834,0.002990536857396364,0.0020516274962574244,0.0016504881205037236,0.001976832514628768
0.006706928834319115,0.002991307293996215,0.0020729778334498405,0.0016426433576270938,0.001992292469367385
0.006760246120393276,0.003024613717570901,0.0020664287731051445,0.001669204095378518,0.00198939791880548
0.006773572880774736,0.0030018442776054144,0.002108072629198432,0.0016636558575555682,0.002017591381445527
0.006841382477432489,0.0030219443142414093,0.0021070295479148626,0.0017124083824455738,0.002022024942561984
0.006936314515769482,0.0030296777840703726,0.0021876594983041286,0.001718977582640946,0.0020705675706267357
0.007046898361295462,0.0030394878704100847,0.0022028950043022633,0.0018045153701677918,0.002091901609674096
0.007217695936560631,0.003029900137335062,0.0023471429012715816,0.0018406527815386653,0.0021559044253081083
0.00707817729562521,0.002749114762991667,0.0023712762631475925,0.001957786502316594,0.002183543983846903
0.007587372325360775,0.003028762759640813,0.0025520066265016794,0.0020066031720489264,0.002220745896920562
0.007331402041018009,0.0027462756261229515,0.002506780903786421,0.002078345511108637,0.0022015043068677187
0.00798804871737957,0.0033575384877622128,0.002590515883639455,0.0020399941131472588,0.002166746649891138
0.007438546046614647,0.003068470163270831,0.0023923383560031652,0.0019777375273406506,0.002078544581308961
0.007195029407739639,0.0030629897955805063,0.002314898418262601,0.0018171409610658884,0.002025394467636943
0.0069182515144348145,0.0030736622866243124,0.0021186540834605694,0.0017259351443499327,0.0019701530691236258
0.006744991056621075,0.003055623732507229,0.002057734876871109,0.0016316326800733805,0.0019661991391330957
0.006744959391653538,0.0030765191186219454,0.0020433063618838787,0.0016251339111477137,0.001998715568333864
0.006850178353488445,0.003096158616244793,0.0020737294107675552,0.001680290442891419,0.0020171571522951126
0.007269119843840599,0.0033827803563326597,0.0021755415946245193,0.00171079789288342,0.0020562673453241587
0.007044731639325619,0.0030918135307729244,0.0021733560133725405,0.0017795618623495102,0.0020383205264806747
0.007651586085557938,0.0036811302416026592,0.002223332179710269,0.0017471241299062967,0.00203178683295846
0.006959158927202225,0.0030929716303944588,0.002129158703610301,0.0017370284767821431,0.0019854840356856585
0.0071598440408706665,0.0034010326489806175,0.0021015768870711327,0.0016572345048189163,0.001972339814528823
0.006767592392861843,0.003094902727752924,0.0020369819831103086,0.0016357081476598978,0.00196550483815372
0.006749761290848255,0.0030941779259592295,0.0020313861314207315,0.0016241970006376505,0.001970655517652631
0.007094450294971466,0.0033976328559219837,0.0020643197931349277,0.0016324976459145546,0.001997764687985182
0.006849290337413549,0.003098038025200367,0.0020725145004689693,0.001678737928159535,0.0019914943259209394
0.007485480513423681,0.0037002803292125463,0.00211785058490932,0.0016673497157171369,0.0020009875297546387
0.0068810004740953445,0.0031189864967018366,0.0020777839235961437,0.0016842297045513988,0.001974589889869094
0.007137516979128122,0.0034211890306323767,0.0020772861316800117,0.001639041700400412,0.0019703167490661144
0.006797482259571552,0.0031303612049669027,0.0020347703248262405,0.001632350729778409,0.001960939960554242
0.006776473484933376,0.0031298906542360783,0.0020300347823649645,0.0016165479319170117,0.0019615255296230316
0.007088226731866598,0.003430271754041314,0.002040546154603362,0.0016174087068066,0.0019761924631893635
0.006833322811871767,0.003149104304611683,0.0020419626962393522,0.0016422554617747664,0.001971317920833826
0.007139463908970356,0.003433885984122753,0.0020719857420772314,0.0016335917171090841,0.0019823359325528145
0.0068712239153683186,0.003168153576552868,0.0020504449494183064,0.0016526252729818225,0.0019663318525999784
0.007135799154639244,0.0034507194068282843,0.0020597653929144144,0.001625314587727189,0.001967409858480096
0.006822128314524889,0.0031630522571504116,0.002031576121225953,0.0016274997033178806,0.0019580048974603415
0.007105507887899876,0.0034635199699550867,0.0020303516648709774,0.001611635903827846,0.001957632601261139
0.007102502975612879,0.003462565131485462,0.002028906252235174,0.0016110317083075643,0.001963847316801548
0.00680991355329752,0.003160517429932952,0.002027862938120961,0.0016215331852436066,0.001960381865501404
0.007124778814613819,0.0034636238124221563,0.0020456830970942974,0.0016154723707586527,0.001969750504940748
0.006827842444181442,0.0031624094117432833,0.002033976837992668,0.0016314565436914563,0.001960096647962928
0.00712342094630003,0.0034619758371263742,0.002046450972557068,0.0016149944858625531,0.0019642896950244904
0.006810987368226051,0.003161043394356966,0.0020276429131627083,0.0016223012935370207,0.001955705462023616
0.007098933681845665,0.0034603988751769066,0.0020307323429733515,0.0016078026965260506,0.001956439344212413
0.006827089004218578,0.0031956760212779045,0.0020222708117216825,0.0016091418219730258,0.001956196269020438
0.006836968008428812,0.003206581110134721,0.00202164170332253,0.0016087450785562396,0.001954460982233286
0.00714336009696126,0.0035095312632620335,0.002028069458901882,0.0016057592583820224,0.0019602493848651648
0.006846952252089977,0.003208835143595934,0.002022550441324711,0.0016155666671693325,0.0019550451543182135
0.007148549426347017,0.0035081550013273954,0.0020337074529379606,0.0016066868556663394,0.0019606505520641804
0.006846312433481216,0.0032078707590699196,0.0020221879240125418,0.0016162536339834332,0.001953692641109228
0.007140408735722303,0.003506552893668413,0.0020293814595788717,0.0016044744988903403,0.001956717809662223
0.0068824742920696735,0.0032543798442929983,0.002018408617004752,0.001609685947187245,0.001952262711711228
0.0071972571313381195,0.003574039787054062,0.0020210386719554663,0.0016021785559132695,0.0019528380362316966
0.006896303500980139,0.003275949042290449,0.002017164370045066,0.0016031903214752674,0.001952976337634027
0.006895534228533506,0.0032758882734924555,0.0020162109285593033,0.001603435375727713,0.0019512636354193091
0.007191778626292944,0.003571466077119112,0.0020197839476168156,0.0016005284851416945,0.0019545811228454113
0.006892778445035219,0.0032714817207306623,0.0020151494536548853,0.0016061471542343497,0.0019508203258737922
0.007195678539574146,0.003574047703295946,0.0020218584686517715,0.001599772134795785,0.0019547268748283386
0.006892208009958267,0.003271389752626419,0.0020144127774983644,0.0016064054798334837,0.0019501002971082926
0.007191075943410397,0.0035721634048968554,0.0020203215535730124,0.0015985909849405289,0.0019529558485373855
0.006911218632012606,0.0032949058804661036,0.002012856537476182,0.0016034560976549983,0.0019492889987304807
0.007208501920104027,0.003594867652282119,0.0020163527224212885,0.0015972814289852977,0.0019506752723827958
0.006904497276991606,0.003293100744485855,0.0020117454696446657,0.0015996514121070504,0.001949019031599164
0.007202630862593651,0.0035929710138589144,0.002012789947912097,0.0015968697844073176,0.00194892892614007
0.007200515829026699,0.0035920627415180206,0.0020117205567657948,0.0015967327635735273,0.0019491395214572549
0.007198610343039036,0.003590964013710618,0.0020105475559830666,0.0015970990061759949,0.0019478033063933253
0.007199886720627546,0.0035927307326346636,0.0020123044960200787,0.0015948513755574822,0.001949431374669075
0.0071974266320466995,0.0035906576085835695,0.0020091610495001078,0.0015976079739630222,0.0019470800179988146
0.00719877565279603,0.0035925176925957203,0.0020126120653003454,0.0015936460113152862,0.0019493584986776114
0.0071943276561796665,0.003588744206354022,0.0020080795511603355,0.0015975037822499871,0.0019465105142444372
0.007223234046250582,0.003618597751483321,0.0020119266118854284,0.001592709799297154,0.0019487347453832626
0.007229760754853487,0.0036263533402234316,0.0020069286692887545,0.0015964788617566228,0.001945964526385069
0.007246959023177624,0.003644941607490182,0.0020101938862353563,0.0015918236458674073,0.0019476483575999737
0.007238912396132946,0.0036383219994604588,0.002005911897867918,0.001594678615219891,0.0019455037545412779
0.007242981344461441,0.003643808653578162,0.002008090727031231,0.001591081847436726,0.0019464715151116252
0.007238981779664755,0.0036411185283213854,0.002005136338993907,0.0015927269123494625,0.0019451790722087026
0.007243581116199493,0.0036469660699367523,0.0020060506649315357,0.0015905642649158835,0.0019453555578365922
0.007243304513394833,0.0036478277761489153,0.002004600828513503,0.0015908757923170924,0.0019449437968432903
0.0072436523623764515,0.003649215679615736,0.002004241105169058,0.0015901955775916576,0.0019443508936092257
0.0072417291812598705,0.003648260375484824,0.0020042594987899065,0.0015892093069851398,0.0019446952501311898
0.007239829748868942,0.003647302510216832,0.002002725610509515,0.001589801860973239,0.0019434813875705004
0.0072380248457193375,0.0036464121658354998,0.0020038411021232605,0.0015877719270065427,0.0019443974597379565
0.0072379037737846375,0.0036471590865403414,0.002001420594751835,0.0015893243253231049,0.0019427214283496141
0.007236008066684008,0.0036461467389017344,0.0020033428445458412,0.0015865188324823976,0.0019440152682363987
0.007234200835227966,0.003645240794867277,0.002000256208702922,0.001588704064488411,0.001942007220350206
0.007232236675918102,0.003644213080406189,0.0020026792772114277,0.001585344085469842,0.0019436216680333018
0.007232286036014557,0.0036451842170208693,0.001999031752347946,0.0015880698338150978,0.0019413436530157924
0.00723031023517251,0.0036441702395677567,0.002001881366595626,0.001584258396178484,0.001943246927112341
0.0072284284979105,0.003643210045993328,0.0019977521151304245,0.0015874665696173906,0.0019406965002417564
0.007525273598730564,0.003940904978662729,0.0020011684391647577,0.0015831998316571116,0.001942995353601873
0.0072382972575724125,0.0036547468043863773,0.001996480394154787,0.0015870699426159263,0.001940080663189292
0.007535251788794994,0.0039523206651210785,0.0020007400307804346,0.0015821910928934813,0.0019430099055171013
0.0072352043353021145,0.003652785439044237,0.0019953041337430477,0.0015871148789301515,0.0019395186100155115
0.007535189855843782,0.003953158855438232,0.0020007628481835127,0.0015812679193913937,0.0019431812688708305
0.007234426215291023,0.00365263968706131,0.001994368154555559,0.0015874181408435106,0.0019390513189136982
0.007534879259765148,0.003952949307858944,0.0020014350302517414,0.0015804951544851065,0.0019438255112618208
0.007534237112849951,0.003951837308704853,0.0019938978366553783,0.0015885018510743976,0.0019389359513297677
0.007535232231020927,0.0039511206559836864,0.0020038182847201824,0.0015802932903170586,0.0019458347233012319
0.007547775283455849,0.003960993140935898,0.0019949341658502817,0.0015918482095003128,0.0019400360761210322
0.0075700473971664906,0.003977352287620306,0.002010621363297105,0.0015820736298337579,0.0019511013524606824
0.007322187535464764,0.003721422515809536,0.002000159351155162,0.0016006053192541003,0.001944364164955914
0.007633470930159092,0.004017916973680258,0.0020263998303562403,0.0015891536604613066,0.0019624633714556694
0.00735075818374753,0.0037164182867854834,0.0020147969480603933,0.0016195428324863315,0.001955402083694935
0.007680995389819145,0.004015490412712097,0.0020581665448844433,0.0016073385486379266,0.001983023714274168
0.007416478358209133,0.0037167330738157034,0.0020456956699490547,0.001654049614444375,0.0019763687159866095
0.007774782367050648,0.004021223168820143,0.0021113427355885506,0.0016422163462266326,0.002013258635997772
0.007520813960582018,0.003719696309417486,0.002095709089189768,0.0017054085619747639,0.0020061908289790154
0.007890276610851288,0.004015658516436815,0.002182112541049719,0.0016925050877034664,0.002046306384727359
0.007656218018382788,0.003739959327504039,0.002153845503926277,0.001762412954121828,0.002032623393461108
0.007995190098881721,0.0040149022825062275,0.002242554444819689,0.0017377337208017707,0.0020617202389985323
0.007747200317680836,0.003776374040171504,0.002181506482884288,0.001789319678209722,0.0020306487567722797
0.008018321357667446,0.004046394024044275,0.002237570472061634,0.0017343566287308931,0.0020395233295857906
0.007663942873477936,0.003772930707782507,0.002140340395271778,0.001750671537593007,0.001993628218770027
0.007867764681577682,0.004044577479362488,0.0021518992725759745,0.001671288162469864,0.00199054810218513
0.007822522893548012,0.004100691992789507,0.002054995158687234,0.0016668356256559491,0.00195145548786968
0.0077364761382341385,0.004087138921022415,0.002048423048108816,0.0016009141691029072,0.0019492642022669315
0.007691766135394573,0.0041010272689163685,0.0019930482376366854,0.0015976903960108757,0.0019334293901920319
0.007667231373488903,0.004105838481336832,0.0019899853505194187,0.001571407774463296,0.0019332703668624163
0.007659210357815027,0.0041045499965548515,0.0019834598060697317,0.0015712002059444785,0.0019402753096073866
0.007668688893318176,0.00410284660756588,0.0019830255769193172,0.0015828169416636229,0.0019375726114958525
0.007692573592066765,0.004104819614440203,0.00200961297377944,0.001578141120262444,0.0019559026695787907
0.007706288248300552,0.0040967222303152084,0.0020008194260299206,0.0016087464755401015,0.0019473048159852624
0.007737015374004841,0.004103940445929766,0.0020389670971781015,0.0015941078308969736,0.001965790754184127
0.007734449580311775,0.004094313830137253,0.002014894038438797,0.001625241944566369,0.0019500396447256207
0.007746192626655102,0.004100496415048838,0.0020470789168030024,0.0015986169455572963,0.0019630480092018843
0.007748790550976992,0.004117258358746767,0.002010868163779378,0.0016206636792048812,0.0019435203867033124
0.007716558873653412,0.004098164848983288,0.0020305034704506397,0.001587890787050128,0.0019508105469867587
0.0077092815190553665,0.00411491934210062,0.001994064077734947,0.001600298099219799,0.0019339706050232053
0.007691736798733473,0.004116828087717295,0.002002645516768098,0.0015722629614174366,0.0019372535170987248
0.007672786712646484,0.004115388263016939,0.0019795349799096584,0.0015778634697198868,0.0019296032842248678
0.007661089301109314,0.0041141994297504425,0.0019816854037344456,0.0015652042347937822,0.001929663005284965
0.0076991901732981205,0.00415497412905097,0.0019788923673331738,0.0015653235604986548,0.0019332451047375798
0.007718259934335947,0.004170249681919813,0.0019767521880567074,0.0015712580643594265,0.0019296223763376474
0.00773540697991848,0.004180269315838814,0.0019899497274309397,0.0015651879366487265,0.0019392127869650722
0.00776243070140481,0.004200420342385769,0.001980898203328252,0.0015811125049367547,0.0019313684897497296
0.007766737602651119,0.0041994801722466946,0.0019992454908788204,0.001568012055940926,0.001941355993039906
0.007765654940158129,0.004197915084660053,0.001983086811378598,0.0015846533933654428,0.0019308982882648706
0.007763078901916742,0.004196601919829845,0.0019992366433143616,0.0015672402223572135,0.0019388915970921516
0.007756327278912067,0.00419530039653182,0.0019804418552666903,0.0015805847942829132,0.0019285455346107483
0.0077510979026556015,0.004195787012577057,0.0019918992184102535,0.0015634115552529693,0.0019340162398293614
0.007758917286992073,0.004210499115288258,0.0019758720882236958,0.001572545850649476,0.0019263604190200567
0.007753746118396521,0.004211192950606346,0.0019826777279376984,0.0015598754398524761,0.0019292564829811454
0.007767478935420513,0.004229752346873283,0.0019730173517018557,0.0015647094696760178,0.0019257145468145609
0.007763201836496592,0.004228745587170124,0.0019755936227738857,0.0015588626265525818,0.0019260630942881107
0.007760150358080864,0.004227282013744116,0.0019734178204089403,0.0015594500582665205,0.0019266734598204494
0.007760148961097002,0.004227571655064821,0.0019721132703125477,0.001560464152134955,0.0019246480660513043
0.007781144231557846,0.004248032346367836,0.00197600107640028,0.00155711080878973,0.001928124693222344
0.007799151819199324,0.004265121649950743,0.0019711668137460947,0.0015628631226718426,0.001924203708767891
0.007821328938007355,0.004285633098334074,0.0019793312530964613,0.0015563647029921412,0.0019300638232380152
0.007821671664714813,0.004284110385924578,0.0019714985974133015,0.0015660623321309686,0.0019244655268266797
0.007823553867638111,0.004283120855689049,0.0019836542196571827,0.0015567790251225233,0.0019325332250446081
0.007829571142792702,0.004286481067538261,0.001972954021766782,0.0015701360534876585,0.0019255009246990085
