MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0045558251440525055,0.001301098265685141,0.0010773873655125499,0.002177339280024171
0.004550277721136808,0.0012962616747245193,0.0010795557172968984,0.0021744603291153908
0.0045474134385585785,0.0012940882006660104,0.0010767456842586398,0.0021765795536339283
0.0045447926968336105,0.0012917949352413416,0.0010817201109603047,0.002171277767047286
0.00454185763373971,0.0012896873522549868,0.0010752686066552997,0.0021769017912447453
0.004539662506431341,0.0012874037493020296,0.0010855479631572962,0.0021667107939720154
0.004536779597401619,0.0012853200314566493,0.0010730500798672438,0.002178409369662404
0.004535500891506672,0.0012830079067498446,0.0010917673353105783,0.002160725649446249
0.004532916471362114,0.0012808151077479124,0.001069679856300354,0.0021824215073138475
0.00452759861946106,0.0012724573025479913,0.001101874397136271,0.0021532669197767973
0.004571158438920975,0.0013145795091986656,0.0010649143951013684,0.002191664418205619
0.0045344713144004345,0.0012681088410317898,0.001123143476434052,0.0021432191133499146
0.004600786603987217,0.0013264158042147756,0.0010591913014650345,0.0022151796147227287
0.004560836125165224,0.0012635490857064724,0.001162579981610179,0.0021347070578485727
0.004640528000891209,0.0013234337093308568,0.0010614877101033926,0.0022556062322109938
0.0045830546878278255,0.0012227389961481094,0.0012256014160811901,0.002134714275598526
0.004707619547843933,0.0013098922790959477,0.0010799841256812215,0.002317743143066764
0.004680692218244076,0.0012181291822344065,0.0013139427173882723,0.002148620318621397
0.004806584678590298,0.0012972090626135468,0.0011159781133756042,0.002393397269770503
0.0047899773344397545,0.0012134915450587869,0.0014043133705854416,0.002172172302380204
0.004894262179732323,0.00129741954151541,0.0011472493642941117,0.0024495935067534447
0.004816513508558273,0.0012110209790989757,0.0014256793074309826,0.0021798131056129932
0.004840109962970018,0.0012987693771719933,0.0011250179959461093,0.002416322473436594
0.004669909365475178,0.0012044589966535568,0.0013130151201039553,0.002152435015887022
0.004658149555325508,0.0013007806846871972,0.0010657444363459945,0.0022916244342923164
0.004525290802121162,0.0012379848631098866,0.0011457670480012894,0.002141539240255952
0.004511963576078415,0.0012613541912287474,0.0010709265479817986,0.0021796829532831907
0.004568000324070454,0.0013081143843010068,0.0010593836195766926,0.0022005022037774324
0.004514592699706554,0.0012127504451200366,0.0011577083496376872,0.0021441339049488306
0.004644328262656927,0.0013055505696684122,0.001057035755366087,0.002281741937622428
0.004584223031997681,0.0012097448343411088,0.0012253887252882123,0.0021490897051990032
0.0046705882996320724,0.001303401542827487,0.0010611561592668295,0.0023060308303683996
0.004560347646474838,0.0012075593695044518,0.0012022576993331313,0.0021505302283912897
0.004608577117323875,0.0012990323593840003,0.001047740806825459,0.0022618041839450598
0.004511181730777025,0.0012313314946368337,0.0011230825912207365,0.0021567675285041332
0.0044904910027980804,0.0012352921767160296,0.0010535953333601356,0.0022016032598912716
0.004484402947127819,0.0012332448968663812,0.0010615144856274128,0.0021896434482187033
0.004488504491746426,0.0012250865111127496,0.0010959715582430363,0.002167446305975318
0.0045123957097530365,0.0012330389581620693,0.001040700706653297,0.002238656161352992
0.004494227468967438,0.0011895663337782025,0.0011439246591180563,0.0021607365924865007
0.0045950282365083694,0.0012830389896407723,0.001039279974065721,0.0022727090399712324
0.0045082163996994495,0.0011877622455358505,0.0011573086958378553,0.0021631454583257437
0.004542249254882336,0.0012369706528261304,0.0010364539921283722,0.0022688249591737986
0.004478254355490208,0.0011836738558486104,0.001127641531638801,0.002166938968002796
0.004493597894906998,0.0012208372354507446,0.0010345788905397058,0.0022381816525012255
0.004473765846341848,0.0012123145861551166,0.0010823400225490332,0.0021791113540530205
0.0044650305062532425,0.0012128711678087711,0.0010459271725267172,0.002206232165917754
0.004462182521820068,0.0012109038652852178,0.0010487075196579099,0.0022025711368769407
0.004465112462639809,0.001208784175105393,0.0010689793853089213,0.002187349135056138
0.00447514932602644,0.0012137326411902905,0.0010325812036171556,0.0022288355976343155
0.004448315128684044,0.0011769250268116593,0.0010903548682108521,0.0021810352336615324
0.004486092831939459,0.0012122710468247533,0.0010269115446135402,0.0022469102405011654
0.004453056026250124,0.0011728106765076518,0.0010989648289978504,0.0021812804043293
0.0044843475334346294,0.0012081942986696959,0.0010249748593196273,0.002251178491860628
0.004445360973477364,0.0011687992373481393,0.00109202996827662,0.002184531884267926
0.0044727809727191925,0.0012041182490065694,0.001025111647322774,0.0022435507271438837
0.004461819771677256,0.0011957280803471804,0.0010757241398096085,0.002190367551520467
0.0044610146433115005,0.0012020532740280032,0.0010293747764080763,0.0022295864764600992
0.004448712803423405,0.001192056224681437,0.001057719811797142,0.002198936650529504
0.004451426677405834,0.0011979483533650637,0.0010379815939813852,0.0022154967300593853
0.004443320445716381,0.0011901601683348417,0.0010443334467709064,0.002208826830610633
0.004441961646080017,0.001188145950436592,0.0010502802906557918,0.002203535521402955
0.004443003796041012,0.0011879135854542255,0.0010328760836273432,0.0022222143597900867
0.004439576994627714,0.0011799326166510582,0.0010650763288140297,0.0021945680491626263
0.004446309991180897,0.0011850048322230577,0.0010273780208081007,0.0022339271381497383
0.004443913698196411,0.0011768178083002567,0.0010775532573461533,0.002189542865380645
0.004462589509785175,0.0011951318010687828,0.0010246257297694683,0.002242831978946924
0.004445513244718313,0.0011728005483746529,0.0010854590218514204,0.00218725367449224
0.004461908712983131,0.001191136077977717,0.0010234041837975383,0.002247368451207876
0.00444266339763999,0.0011688286904245615,0.001086708391085267,0.0021871263161301613
0.004498543217778206,0.0012291327584534883,0.0010232609929516912,0.002246149582788348
0.004432267975062132,0.0011620530858635902,0.0010812456021085382,0.0021889694035053253
0.004442990757524967,0.0011780890636146069,0.0010239832336083055,0.0022409185767173767
0.004422852769494057,0.0011576322140172124,0.0010729676578193903,0.0021922525484114885
0.004422830417752266,0.0011622735764831305,0.0010253051295876503,0.0022352514788508415
0.004414131864905357,0.0011537179816514254,0.0010638450039550662,0.0021965692285448313
0.004420395474880934,0.0011636394774541259,0.0010276127140969038,0.002229143399745226
0.004411759786307812,0.001155152334831655,0.0010550193255767226,0.002201588125899434
0.004409404471516609,0.0011549973860383034,0.001030634855851531,0.002223771996796131
0.00440119719132781,0.0011465823045000434,0.0010483467485755682,0.0022062682546675205
0.004398152232170105,0.0011446226853877306,0.001033544889651239,0.002219985006377101
0.004396580159664154,0.0011426634155213833,0.0010450922418385744,0.0022088245023041964
0.004399941768497229,0.0011466980213299394,0.0010342691093683243,0.002218974754214287
0.004392432048916817,0.0011389014543965459,0.001044352655299008,0.0022091781720519066
0.004395920783281326,0.0011429623700678349,0.001034849206916988,0.0022181093227118254
0.004388478584587574,0.0011351322755217552,0.0010450464906170964,0.0022082997020334005
0.004392032511532307,0.0011391860898584127,0.0010352085810154676,0.00221763807348907
0.00438479520380497,0.0011314176954329014,0.0010470070410519838,0.0022063704673200846
0.004390699788928032,0.001137864775955677,0.0010354062542319298,0.0022174285259097815
0.004389611072838306,0.0011360220378264785,0.0010501346550881863,0.0022034544963389635
0.004385397303849459,0.0011324100196361542,0.0010349679505452514,0.0022180192172527313
0.004384640604257584,0.001130543416365981,0.0010543303797021508,0.002199766458943486
0.004383048042654991,0.0011293611023575068,0.0010340784210711718,0.0022196087520569563
0.004377362318336964,0.0011210908414795995,0.0010620434768497944,0.0021942283492535353
0.004382933955639601,0.001125799142755568,0.0010319908615201712,0.0022251438349485397
0.004381166771054268,0.0011174455285072327,0.0010773957474157214,0.0021863251458853483
0.004401826299726963,0.0011340671917423606,0.0010289548663422465,0.0022388040088117123
0.004391502123326063,0.0011118811089545488,0.0011009029112756252,0.002178718103095889
0.0044170948676764965,0.0011304852087050676,0.0010296477703377604,0.0022569620050489902
0.004412726499140263,0.0011082107666879892,0.001130389515310526,0.0021741262171417475
0.004480117931962013,0.0011652559041976929,0.0010345246409997344,0.0022803370375186205
0.004404484294354916,0.0010661029955372214,0.0011649829102680087,0.0021733983885496855
0.004506644327193499,0.0011557484976947308,0.0010436654556542635,0.0023072303738445044
0.004439082928001881,0.0010626245057210326,0.0012005077442154288,0.002175950678065419
0.004536824766546488,0.0011521960841491818,0.0010539632057771087,0.0023306654766201973
0.004456814378499985,0.0010536139598116279,0.0012243215460330248,0.002178878989070654
0.004542232491075993,0.0011442559771239758,0.0010586290154606104,0.002339347265660763
0.00444975309073925,0.0010500869248062372,0.0012218266492709517,0.002177839633077383
0.004518636967986822,0.001142844557762146,0.0010523879900574684,0.0023234044201672077
0.00440611969679594,0.0010465162340551615,0.00118711544200778,0.002172487787902355
0.004464215599000454,0.0011390884174034,0.0010402631014585495,0.002284863730892539
0.004380465485155582,0.0010753485839813948,0.0011352350702509284,0.0021698821801692247
0.004359712358564138,0.0010819880990311503,0.0010348707437515259,0.0022428533993661404
0.004337657243013382,0.001074186060577631,0.0010856572771444917,0.0021778137888759375
0.004330451600253582,0.001078487141057849,0.00104519072920084,0.002206773729994893
0.0043262094259262085,0.0010762694291770458,0.0010524800745770335,0.002197460038587451
0.00432876031845808,0.0010746908374130726,0.0010696218814700842,0.002184447832405567
0.004338731057941914,0.0010790845844894648,0.0010390455136075616,0.002220601076260209
0.004339124541729689,0.0010681261774152517,0.0010976128978654742,0.0021733855828642845
0.004352616146206856,0.001075731823220849,0.001036713132634759,0.0022401714231818914
0.004324228968471289,0.0010349033400416374,0.001121073612011969,0.002168252132833004
0.004365306347608566,0.00107298931106925,0.0010390584357082844,0.0022532588336616755
0.004335151053965092,0.0010316167026758194,0.0011381132062524557,0.0021654211450368166
0.004384111147373915,0.001081468421034515,0.0010414179414510727,0.0022612246684730053
0.004336426965892315,0.0010286512551829219,0.001143955858424306,0.0021638202015310526
0.004377872683107853,0.0010777823626995087,0.001042123418301344,0.002257967134937644
0.004324350971728563,0.0010251676430925727,0.001136167673394084,0.0021630157716572285
0.00435255141928792,0.0010648408206179738,0.0010412124684080482,0.002246498130261898
0.004305616952478886,0.0010220216354355216,0.0011198424035683274,0.002163752680644393
0.004333450458943844,0.0010614688508212566,0.0010407066438347101,0.0022312751971185207
0.004286178387701511,0.0010187785374000669,0.0011002352694049478,0.0021671648137271404
0.004316335543990135,0.0010580915259197354,0.001042506075464189,0.0022157379426062107
0.0042709121480584145,0.0010157597716897726,0.001082351547665894,0.002172800712287426
0.004299498163163662,0.0010495282476767898,0.001046873047016561,0.0022030966356396675
0.004264989867806435,0.0010163207771256566,0.0010685761226341128,0.002180092968046665
0.0042954497039318085,0.0010485360398888588,0.0010526971891522408,0.002194216474890709
0.004267049953341484,0.001020087511278689,0.0010605828138068318,0.002186379861086607
0.004266995936632156,0.0010203702840954065,0.0010548037244006991,0.002191822277382016
0.004265483934432268,0.0010188976302742958,0.0010559562360867858,0.0021906299516558647
0.004293033853173256,0.0010464498773217201,0.0010561503004282713,0.0021904336754232645
0.004297579638659954,0.0010511555010452867,0.0010524278040975332,0.0021939962171018124
0.004296439234167337,0.0010494748130440712,0.0010577089851722121,0.0021892553195357323
0.0042947144247591496,0.0010479401098564267,0.001049487735144794,0.002197286579757929
0.00429382361471653,0.0010463623329997063,0.0010591186583042145,0.0021883428562432528
0.00429249694570899,0.001045193406753242,0.0010454950388520956,0.0022018086165189743
0.0042926776222884655,0.0010438995668664575,0.0010609544115141034,0.0021878236439079046
0.004296500235795975,0.0010477600153535604,0.0010410950053483248,0.002207645447924733
0.004297203850001097,0.0010460569756105542,0.0010645008878782392,0.0021866459865123034
0.00429620873183012,0.001044505275785923,0.0010363829787820578,0.002215320710092783
0.004292667377740145,0.0010364959016442299,0.0010719392448663712,0.0021842322312295437
0.0042990269139409065,0.0010405853390693665,0.0010320754954591393,0.002226366428658366
0.004301522858440876,0.0010327131021767855,0.0010885114315897226,0.0021802980918437243
0.004326049238443375,0.0010495414026081562,0.0010294584790244699,0.002247049706056714
0.004325485788285732,0.0010302391601726413,0.0011178841814398766,0.0021773623302578926
0.004398496821522713,0.0010895978193730116,0.0010332887759432197,0.002275610575452447
0.004364464432001114,0.0010270272614434361,0.0011590489884838462,0.002178387949243188
0.004441026598215103,0.0010840841569006443,0.0010458845645189285,0.0023110576439648867
0.004382713697850704,0.0009909137152135372,0.0012073685647919774,0.0021844315342605114
0.004492643289268017,0.0010800291784107685,0.0010641379049047828,0.0023484760895371437
0.004435480106621981,0.0009869138011708856,0.0012547184014692903,0.002193847903981805
0.004532857332378626,0.001072905957698822,0.0010813166154548526,0.0023786346428096294
0.004454420879483223,0.0009797787060961127,0.0012762377737089992,0.0021984046325087547
0.004528663121163845,0.001074708765372634,0.0010796893620863557,0.00237426464445889
0.004409667104482651,0.0009767664596438408,0.00124395452439785,0.00218894612044096
0.004454860929399729,0.001073080813512206,0.0010558620560914278,0.002325918059796095
0.004349683877080679,0.0010088604176416993,0.0011669464875012636,0.002173876855522394
0.0043449848890304565,0.001053434214554727,0.0010348822688683867,0.002256668172776699
0.0042691919952631,0.001005787868052721,0.0010880159679800272,0.002175388392060995
0.004256372340023518,0.001010250300168991,0.0010445541702210903,0.002201567869633436
0.004254855215549469,0.0010089187417179346,0.001043833908624947,0.002202102215960622
0.004258283413946629,0.0009998532477766275,0.001083099516108632,0.002175330650061369
0.0042774733155965805,0.0010055919410660863,0.0010340462904423475,0.002237834734842181
0.004262099973857403,0.0009667576523497701,0.001126777264289558,0.0021685652900487185
0.00436179805546999,0.0010545768309384584,0.0010380687890574336,0.002269152319058776
0.004287826828658581,0.0009636262548156083,0.0011554573429748416,0.00216874317266047
0.004372366238385439,0.0010511077707633376,0.0010408071102574468,0.0022804513573646545
0.004282450769096613,0.0009604035876691341,0.001154413796029985,0.002167633268982172
0.004352334421128035,0.0010482145007699728,0.0010370713425800204,0.002267048694193363
0.004249670542776585,0.00095753202913329,0.0011273811105638742,0.0021647573448717594
0.004274228122085333,0.0010041375644505024,0.0010323872556909919,0.0022377031855285168
0.004211858846247196,0.0009548263042233884,0.001091095618903637,0.0021659370977431536
0.004225543234497309,0.0009832018986344337,0.0010351130040362477,0.002207228448241949
0.004188555758446455,0.0009527479996904731,0.0010612340411171317,0.00217457371763885
0.004217118956148624,0.0009853793308138847,0.001047010999172926,0.0021847286261618137
0.0042155589908361435,0.000983841367997229,0.001042502815835178,0.002189214574173093
0.004185853525996208,0.0009498406434431672,0.0010647099697962403,0.002171302679926157
0.004223495256155729,0.0009831924689933658,0.0010313509264960885,0.002208951860666275
0.004196525551378727,0.0009470383520238101,0.0010850982507690787,0.0021643892396241426
0.004238458350300789,0.0009850404458120465,0.001028092810884118,0.002225324744358659
0.004208823665976524,0.000946531246881932,0.001100806868635118,0.0021614856086671352
0.004242398776113987,0.0009796114172786474,0.001027901773341,0.0022348857019096613
0.0042104097083210945,0.0009409704944118857,0.0011095160152763128,0.0021599235478788614
0.004252274055033922,0.0009858300909399986,0.0010280408896505833,0.0022384030744433403
0.004208221100270748,0.0009377382230013609,0.0011120940325781703,0.002158388728275895
0.004235742148011923,0.0009712119936011732,0.001027319929562509,0.0022372102830559015
0.0042007556185126305,0.0009353263885714114,0.0011083715362474322,0.0021570574026554823
0.004224889911711216,0.000968307489529252,0.0010256936075165868,0.002230888931080699
0.004185285419225693,0.000931143353227526,0.0010976875200867653,0.002156454836949706
0.004209342412650585,0.0009655234171077609,0.0010242204880341887,0.0022195985075086355
0.00416957400739193,0.0009284404804930091,0.001084527000784874,0.0021566064096987247
0.004194982349872589,0.0009627281688153744,0.0010235074441879988,0.0022087465040385723
0.004154384136199951,0.0009254910983145237,0.0010713909287005663,0.002157502109184861
0.0041823317296803,0.0009608970140106976,0.0010242733405902982,0.002197161316871643
0.004167549777776003,0.000949145935010165,0.0010589136509224772,0.0021594902500510216
0.00416744127869606,0.0009545688517391682,0.0010263185249641538,0.0021865542512387037
0.004153300076723099,0.0009425660828128457,0.001048719510436058,0.0021620148327201605
0.004148487932980061,0.0009410117054358125,0.0010303760645911098,0.0021770999301224947
0.0041455295868217945,0.0009395416709594429,0.0010411936091259122,0.0021647943649441004
0.004142049700021744,0.0009377379901707172,0.0010346510680392385,0.0021696605253964663
0.0041393134742975235,0.0009362727869302034,0.0010364579502493143,0.0021665829699486494
0.004136546049267054,0.0009346852311864495,0.001035589724779129,0.002166271209716797
0.004139675758779049,0.0009389501065015793,0.0010333057725802064,0.002167419996112585
0.0041408054530620575,0.0009408649057149887,0.0010364871704950929,0.0021634534932672977
0.004137922544032335,0.000939206569455564,0.0010299895657226443,0.002168726408854127
0.004135962575674057,0.0009377378155477345,0.0010370351374149323,0.0021611894480884075
0.004133241251111031,0.000936271739192307,0.0010258379625156522,0.0021711313165724277
0.004130329005420208,0.0009334441856481135,0.0010375248966738582,0.002159360097721219
0.004127983935177326,0.0009322057594545186,0.0010206957813352346,0.002175082452595234
0.00412726029753685,0.0009306015563197434,0.0010395071003586054,0.002157151699066162
0.004127098247408867,0.0009308272856287658,0.001014189561828971,0.0021820811089128256
0.004122004844248295,0.0009225126123055816,0.0010452604619786143,0.002154231769964099
0.004131226800382137,0.000930065696593374,0.001006939448416233,0.0021942213643342257
0.004133665002882481,0.000923069950658828,0.0010591145837679505,0.002151480643078685
0.00419827364385128,0.000980130978859961,0.0010006133234128356,0.0022175295744091272
0.0041293432004749775,0.0008920482359826565,0.0010854614665731788,0.0021518333815038204
0.00423151720315218,0.0009775258367881179,0.0010017723543569446,0.002252219244837761
0.004176045302301645,0.000889401591848582,0.0011281409533694386,0.0021585028152912855
0.004289068281650543,0.0009744064300321043,0.0010147857246920466,0.0022998759523034096
0.004252898506820202,0.0008896081708371639,0.0011889712186530232,0.002174319000914693
0.004366879817098379,0.0009668603888712823,0.0010415519354864955,0.002358467550948262
0.0043261731043457985,0.0008757927571423352,0.0012544324854388833,0.002195947803556919
0.004438365809619427,0.0009665492689236999,0.0010671403724700212,0.002404676517471671
0.004376916214823723,0.0008873566403053701,0.0012830635532736778,0.002206495963037014
0.0044272481463849545,0.0009652422741055489,0.0010627181036397815,0.0023992876522243023
0.004307965748012066,0.0008845726842992008,0.0012345596915110946,0.002188833663240075
0.00431843101978302,0.0009698137291707098,0.001022079959511757,0.0023265371564775705
0.00416704872623086,0.0008819125941954553,0.00112623639870435,0.0021588997915387154
0.004189418628811836,0.0009671705192886293,0.0009922008030116558,0.002230047481134534
0.00410358514636755,0.0009131389670073986,0.00103348633274436,0.0021569598466157913
0.0040899356827139854,0.0009088657097890973,0.0010160485981032252,0.0021650216076523066
0.004100503865629435,0.0009079680894501507,0.0009993268176913261,0.0021932090166956186
0.004093117080628872,0.0008729184628464282,0.0010770532535389066,0.0021431453060358763
0.004201062954962254,0.0009579131728969514,0.001005715923383832,0.0022374338004738092
0.004141909535974264,0.0008703357307240367,0.001130056451074779,0.0021415173541754484
0.004232271574437618,0.000955283350776881,0.0010174447670578957,0.0022595436312258244
0.004151376895606518,0.0008676608558744192,0.0011439655208960176,0.0021397501695901155
0.004218137823045254,0.0009526239009574056,0.0010164084378629923,0.0022491051349788904
0.0041146958246827126,0.0008650909876450896,0.0011150771751999855,0.0021345277782529593
0.004129701294004917,0.0009091117535717785,0.001007643761113286,0.00221294560469687
0.004063931293785572,0.0008626029593870044,0.0010660579428076744,0.002135270508006215
0.004078320227563381,0.000894912809599191,0.0010094486642628908,0.0021739585790783167
0.004064593929797411,0.0008879192173480988,0.0010275403037667274,0.0021491344086825848
0.004063209984451532,0.0008865489508025348,0.001028354512527585,0.0021483064629137516
0.00406898558139801,0.0008878486696630716,0.0010095402831211686,0.002171596745029092
0.0040441956371068954,0.0008531274506822228,0.001054245512932539,0.002136822557076812
0.004082769621163607,0.0008853503968566656,0.001005907659418881,0.002191511681303382
0.004057996906340122,0.0008504920988343656,0.0010755030671134591,0.0021320015657693148
0.004091224167495966,0.0008825551485642791,0.0010075949830934405,0.0022010740358382463
0.0040613808669149876,0.0008478173986077309,0.0010840687900781631,0.0021294946782290936
0.00408864626660943,0.0008797716000117362,0.0010090215364471078,0.0021998530719429255
0.0040541747584939,0.0008452569600194693,0.0010814570123329759,0.002127460902556777
0.004078235477209091,0.0008774167508818209,0.0010107187554240227,0.002190100261941552
0.00404216255992651,0.0008426664280705154,0.0010744804749265313,0.0021250159479677677
0.0040664938278496265,0.0008748151594772935,0.001013156259432435,0.002178522292524576
0.004029012285172939,0.0008401841623708606,0.00106527388561517,0.0021235542371869087
0.004055818077176809,0.0008742569480091333,0.0010165045969188213,0.0021650565322488546
0.004018643870949745,0.0008397485362365842,0.0010542352683842182,0.002124659949913621
0.004045448265969753,0.0008717796881683171,0.001020642463117838,0.002153026172891259
0.004036564379930496,0.0008648477378301322,0.001043527852743864,0.002128188731148839
0.00403214804828167,0.0008634923724457622,0.00102545868139714,0.0021431969944387674
0.0040300143882632256,0.0008622233872301877,0.001034534303471446,0.0021332567557692528
0.004027949180454016,0.0008609320502728224,0.0010318163549527526,0.002135200658813119
0.00403191102668643,0.0008652614196762443,0.0010288279736414552,0.0021378216333687305
0.004027990158647299,0.0008607690688222647,0.0010389601811766624,0.0021282609086483717
0.004032330121845007,0.0008651128737255931,0.0010249197948724031,0.002142297336831689
0.004028260707855225,0.0008585366886109114,0.0010481149656698108,0.0021216089371591806
0.004033895209431648,0.0008629154181107879,0.00102150603197515,0.002149473875761032
0.004031665623188019,0.0008559534908272326,0.0010603864211589098,0.0021153255365788937
0.004037714563310146,0.0008603546884842217,0.0010205142898485065,0.0021568452939391136
0.004036977421492338,0.0008534345543012023,0.0010730649810284376,0.0021104777697473764
0.004054509103298187,0.0008693534764461219,0.0010209145257249475,0.002164240926504135
0.004042987711727619,0.0008509125327691436,0.0010849606478586793,0.00210711476393044
0.004062467720359564,0.0008692553965374827,0.001022176118567586,0.002171036321669817
0.0040483977645635605,0.0008479385287500918,0.0010961374500766397,0.0021043219603598118
0.004065134562551975,0.000863911525812,0.001024496043100953,0.002176726935431361
0.004054319579154253,0.000845672853756696,0.0011067481245845556,0.0021018986590206623
0.00407024472951889,0.0008616233826614916,0.0010269725462421775,0.002181648975238204
0.004060380160808563,0.0008431104361079633,0.0011173366801813245,0.00209993333555758
0.004117204342037439,0.0008996792603284121,0.0010301246074959636,0.002187400357797742
0.004038161598145962,0.0008105317829176784,0.001129043404944241,0.0020985861774533987
0.004125554114580154,0.0008968873880803585,0.001033773529343307,0.0021948933135718107
0.004046096466481686,0.0008085269946604967,0.0011397389462217689,0.0020978304091840982
0.00412949500605464,0.0008943788125179708,0.001036765635944903,0.002198350615799427
0.004048368893563747,0.0008080678526312113,0.0011438812362030149,0.0020964196883141994
0.00412758719176054,0.0008942470303736627,0.0010374487610533834,0.002195891458541155
0.004038927145302296,0.0008052355842664838,0.001139234402216971,0.0020944569259881973
0.00411189952865243,0.0008891322067938745,0.0010358026484027505,0.0021869647316634655
0.004021954257041216,0.0008028462179936469,0.0011274871649220586,0.0020916208159178495
0.004051667172461748,0.0008462714031338692,0.0010341424494981766,0.0021712533198297024
0.003999957349151373,0.0008007045253179967,0.0011109680635854602,0.002088284818455577
0.004018685780465603,0.0008324321825057268,0.0010336192790418863,0.002152634086087346
0.0039788284339010715,0.0007983259856700897,0.0010934275342151523,0.0020870750304311514
0.004000540357083082,0.0008299945620819926,0.0010345072951167822,0.0021360383834689856
0.003986725118011236,0.0008204315090551972,0.0010786032071337104,0.0020876904018223286
0.00397877860814333,0.0008194726542569697,0.0010376267600804567,0.002121679252013564
0.003974974155426025,0.0008183561149053276,0.0010664642322808504,0.002090153517201543
0.0039697252213954926,0.0008172132074832916,0.0010411974508315325,0.0021113145630806684
0.003967215772718191,0.0008160618599504232,0.0010577981593087316,0.0020933556370437145
0.003963938914239407,0.0008149917121045291,0.001044436707161367,0.002104510786011815
0.0039618960581719875,0.0008137880358844995,0.0010520563228055835,0.0020960518158972263
0.003959429915994406,0.0008125809254124761,0.0010468254331499338,0.0021000236738473177
0.003957468084990978,0.0008113618823699653,0.0010484149679541588,0.0020976911764591932
0.003955530934035778,0.0008100679260678589,0.0010488867992535233,0.0020965763833373785
0.0039535267278552055,0.0008087581372819841,0.0010454943403601646,0.0020992739591747522
0.003952141385525465,0.0008076584781520069,0.0010506042744964361,0.002093878574669361
0.003955835476517677,0.0008121447172015905,0.0010417740559205413,0.0021019168198108673
0.0039519756101071835,0.0008080574916675687,0.0010535957990214229,0.002090322319418192
0.003955853637307882,0.0008125471067614853,0.0010387853253632784,0.0021045212633907795
0.003950539976358414,0.0008058486855588853,0.0010597098153084517,0.002084981417283416
0.003955666441470385,0.000810564961284399,0.001036586589179933,0.0021085147745907307
0.003953349310904741,0.000803890754468739,0.00107062968891114,0.0020788288675248623
0.003961110487580299,0.0008083133725449443,0.00103376479819417,0.0021190322004258633
0.003964843228459358,0.0008015120401978493,0.0010893583530560136,0.0020739727187901735
0.003990275785326958,0.0008174421382136643,0.0010331196244806051,0.002139714313670993
0.003952833358198404,0.0007585003040730953,0.001121644163504243,0.002072688890621066
0.004029858857393265,0.0008146335603669286,0.0010410441318526864,0.0021741813980042934
0.004010686185210943,0.0007561830570921302,0.001175170997157693,0.0020793320145457983
0.004134086426347494,0.0008420022786594927,0.0010652276687324047,0.0022268565371632576
0.004106598906219006,0.0007540166843682528,0.001254384871572256,0.0020981973502784967
0.004246896132826805,0.0008413579780608416,0.001109336968511343,0.0022962011862546206
0.004225556738674641,0.0007516930345445871,0.0013462225906550884,0.0021276408806443214
0.004354510456323624,0.0008407628629356623,0.001155434176325798,0.0023583131842315197
0.004289214499294758,0.000749346858356148,0.0013954931637272239,0.002144374419003725
0.0043488070368766785,0.0008386016706936061,0.001154514611698687,0.002355690812692046
0.004198868293315172,0.0007473163423128426,0.0013333676615729928,0.002118184231221676
0.0041825370863080025,0.0008347668335773051,0.0010894049191847444,0.0022583650425076485
0.004012614022940397,0.0007589953020215034,0.0011824577813968062,0.0020711610559374094
0.003973674029111862,0.0008017753134481609,0.001037524314597249,0.0021343741100281477
0.003925470635294914,0.0007892997818998992,0.0010646060109138489,0.002071564784273505
0.003926972858607769,0.0007881522178649902,0.0010701128048822284,0.0020687079522758722
0.00396611075848341,0.0007984844851307571,0.0010383067419752479,0.0021293198224157095
0.003966851159930229,0.0007536605116911232,0.0011499604443088174,0.002063229912891984
0.0040772343054413795,0.0008340769563801587,0.0010560197988525033,0.0021871374920010567
0.0040170978754758835,0.0007514897733926773,0.001194460317492485,0.002071147784590721
0.004084803629666567,0.0008309815893881023,0.0010594946797937155,0.002194327302277088
0.003985954448580742,0.000749393948353827,0.001170425326563418,0.0020661349408328533
0.004030684940516949,0.0008321836940012872,0.0010443237842991948,0.002154177287593484
0.003917736932635307,0.000747116282582283,0.0011117246467620134,0.0020588962361216545
0.003921409137547016,0.0007781379972584546,0.0010392294498160481,0.002104041399434209
0.003907930571585894,0.0007769819931127131,0.0010639781830832362,0.0020669703371822834
0.00390382157638669,0.0007758856518194079,0.0010578896617516875,0.0020700462628155947
0.003907838370651007,0.000774774351157248,0.0010427692905068398,0.002090294612571597
0.0038877783808857203,0.0007415838190354407,0.0010901136556640267,0.002056080847978592
0.003940708935260773,0.0007838783785700798,0.0010412288829684258,0.002115601673722267
0.0039117950946092606,0.0007392619154416025,0.0011201853631064296,0.0020523478742688894
0.003958174958825111,0.0007813011761754751,0.0010456368327140808,0.0021312369499355555
0.003920479211956263,0.0007371146348305047,0.0011326628737151623,0.0020507017616182566
0.003955036401748657,0.0007792219403199852,0.0010465822415426373,0.002129232045263052
0.0039058264810591936,0.0007351501262746751,0.001121921231970191,0.0020487550646066666
0.0039218515157699585,0.0007658058893866837,0.0010440147016197443,0.0021120309829711914
0.003879545722156763,0.0007328966748900712,0.001097702537663281,0.00204894645139575
0.003897781250998378,0.0007638263632543385,0.0010448829270899296,0.0020890720188617706
0.0038848037365823984,0.000757157220505178,0.0010741784935817122,0.002053468022495508
0.0038783762138336897,0.0007560670492239296,0.0010528361890465021,0.002069473033770919
