MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.015083464793860912,0.007005665451288223,0.004153874237090349,0.003923925571143627
0.015121106058359146,0.006972187664359808,0.0035006937105208635,0.004648224450647831
0.01518021896481514,0.006951956544071436,0.004392305854707956,0.003835957031697035
0.015218310058116913,0.0069490522146224976,0.0034676920622587204,0.004801566246896982
0.015237171202898026,0.006929807830601931,0.0044999453239142895,0.0038074180483818054
0.015216099098324776,0.006918958853930235,0.0034650915767997503,0.004832049366086721
0.015188914723694324,0.006904032547026873,0.004467424936592579,0.003817456541582942
0.015121576376259327,0.006889062467962503,0.0034821885637938976,0.004750325344502926
0.015075013972818851,0.006887408439069986,0.0043253349140286446,0.003862270386889577
0.01499872375279665,0.006876429542899132,0.0035280303563922644,0.00459426362067461
0.014941633678972721,0.006868257187306881,0.004128007683902979,0.003945368342101574
0.01488400623202324,0.0068589732982218266,0.0036148610524833202,0.00441017234697938
0.014848519116640091,0.006851285230368376,0.003933875821530819,0.004063358064740896
0.01481606438755989,0.006835587788373232,0.003738885745406151,0.004241590853780508
0.01480697188526392,0.006827702280133963,0.003781604813411832,0.004197664558887482
0.014812679961323738,0.0068235076032578945,0.0038750895764678717,0.004114083480089903
0.014831450767815113,0.006827975157648325,0.003681973787024617,0.004321501590311527
0.014852814376354218,0.006827970035374165,0.0039941417053341866,0.004030702169984579
0.014859035611152649,0.006817901507019997,0.0036252529826015234,0.004415880423039198
0.014880845323204994,0.00681855296716094,0.004080372862517834,0.003981919959187508
0.014884520322084427,0.006812477018684149,0.003597304690629244,0.004474738147109747
0.014886446297168732,0.006800106726586819,0.004127852153033018,0.003958487883210182
0.014874802902340889,0.006785833742469549,0.003585490398108959,0.004503478761762381
0.014880938455462456,0.006782227195799351,0.0041490583680570126,0.00394965335726738
0.014883463270962238,0.006786602549254894,0.0035799883771687746,0.004516872577369213
0.014880642294883728,0.006776704918593168,0.004155640956014395,0.003948295954614878
0.014875611290335655,0.006775585934519768,0.0035765364300459623,0.004523489158600569
0.01486734114587307,0.006761475931853056,0.004154422786086798,0.003951442893594503
0.014850184321403503,0.006748989690095186,0.0035743287298828363,0.0045268661342561245
0.014851804822683334,0.0067446851171553135,0.004151135683059692,0.003955984488129616
0.01482942420989275,0.006726318970322609,0.0035735308192670345,0.004529573954641819
0.01483198069036007,0.006721387151628733,0.004152487963438034,0.0039581055752933025
0.014830837026238441,0.0067221433855593204,0.0035713387187570333,0.004537354689091444
0.014823738485574722,0.006704427767544985,0.00416231295093894,0.00395699730142951
0.014817947521805763,0.006698007695376873,0.003566248109564185,0.004553691018372774
0.01483730599284172,0.006701178383082151,0.004186386242508888,0.003949740435928106
0.014848710037767887,0.006706696934998035,0.003554906230419874,0.004587107338011265
0.014866933226585388,0.006701342761516571,0.00423088064417243,0.0039347093552351
0.01487475261092186,0.006694861222058535,0.003536701900884509,0.00464318972080946
0.014898205175995827,0.006681973114609718,0.004305333364754915,0.003910899627953768
0.014914419502019882,0.006671412382274866,0.003512301715090871,0.004730704706162214
0.014974418096244335,0.006676602177321911,0.004419081378728151,0.0038787340745329857
0.015023477375507355,0.006680554244667292,0.003486857982352376,0.004856065381318331
0.015097357332706451,0.006674806121736765,0.004581108223646879,0.0038414427544921637
0.015188014134764671,0.0066971732303500175,0.003467394271865487,0.005023446399718523
0.015303879044950008,0.006705829408019781,0.0047908262349665165,0.003807223169133067
0.015380632132291794,0.006692876107990742,0.0034620529040694237,0.005225703120231628
0.015515684150159359,0.006703313905745745,0.005026925355195999,0.0037854451220482588
0.015607774257659912,0.006703481078147888,0.00347204995341599,0.005432243458926678
0.015739120543003082,0.0067254845052957535,0.0052352286875247955,0.0037784078158438206
0.015777403488755226,0.006714744493365288,0.003484023967757821,0.005578635260462761
0.015821881592273712,0.006720874458551407,0.0053214519284665585,0.003779554972425103
0.01576993800699711,0.006715296767652035,0.003473393153399229,0.005581249017268419
0.0156983882188797,0.0067145125940442085,0.005200300365686417,0.0037835752591490746
0.015546528622508049,0.006717109587043524,0.00343700940720737,0.005392410326749086
0.01540929265320301,0.006733869668096304,0.004868435673415661,0.0038069873116910458
0.0152145866304636,0.006736625451594591,0.003419035580009222,0.0050589251331985
0.015049909241497517,0.006734373513609171,0.004428404849022627,0.003887130646035075
0.014885330572724342,0.006723857019096613,0.003480413695797324,0.004681059624999762
0.014790436252951622,0.006731193512678146,0.004006432369351387,0.004052810370922089
0.014719711616635323,0.006723241880536079,0.003649422200396657,0.004347048234194517
0.014712866395711899,0.006732639856636524,0.0036933033261448145,0.0042869229800999165
0.014730779454112053,0.006732086185365915,0.0038787901867181063,0.004119902849197388
0.014754410833120346,0.006722095888108015,0.003508753841742873,0.004523560870438814
0.014796786941587925,0.0067156339064240456,0.004085198510438204,0.003995954059064388
0.014825277030467987,0.006709848064929247,0.0034146681427955627,0.004700761754065752
0.0148544292896986,0.006702075246721506,0.004208776168525219,0.003943577874451876
0.014862433075904846,0.006702994462102652,0.0033731581643223763,0.004786280449479818
0.01487060822546482,0.006703643593937159,0.0042308964766561985,0.003936068154871464
0.014809717424213886,0.006665592081844807,0.0033612269908189774,0.004782898351550102
0.014779600314795971,0.006651999428868294,0.0041664703749120235,0.003961130045354366
0.014735128730535507,0.006645496003329754,0.003372571663931012,0.004717061761766672
0.014714280143380165,0.006655596662312746,0.004044828470796347,0.004013854544609785
0.014659115113317966,0.006640672218054533,0.003410001751035452,0.004608441144227982
0.014637500047683716,0.006646004971116781,0.003901955671608448,0.004089540336281061
0.014598451554775238,0.006635809317231178,0.003474367782473564,0.004488273989409208
0.014573742635548115,0.006627847906202078,0.003767099231481552,0.0041787950322031975
0.01455337181687355,0.006622334010899067,0.0035517998039722443,0.004379238002002239
0.014531617984175682,0.006606789771467447,0.003656684886664152,0.00426814379170537
0.014518849551677704,0.006596405059099197,0.0036292774602770805,0.004293166566640139
0.01452008355408907,0.006597001571208239,0.00357394409365952,0.004349137656390667
0.014513904228806496,0.006586358416825533,0.003701031906530261,0.004226514603942633
0.014483959414064884,0.006552144419401884,0.0035123054403811693,0.004419509321451187
0.01448381133377552,0.0065424200147390366,0.0037673842161893845,0.004174007568508387
0.014474989846348763,0.006527578458189964,0.0034694988280534744,0.004477912560105324
0.014470985159277916,0.006512553431093693,0.0038255159743130207,0.0041329157538712025
0.014472916722297668,0.00650895806029439,0.0034379621502012014,0.004525996744632721
0.014477808028459549,0.006502857897430658,0.0038753210101276636,0.004099628888070583
0.014461212791502476,0.006480270065367222,0.0034150006249547005,0.0045659421011805534
0.014463873580098152,0.006469009444117546,0.003924443852156401,0.004070419352501631
0.014456315897405148,0.006454868242144585,0.003398293862119317,0.0046031540259718895
0.014470964670181274,0.006451604887843132,0.003979801665991545,0.00403955765068531
0.014467011205852032,0.006438045296818018,0.0033791321329772472,0.0046498337760567665
0.014478785917162895,0.006425458937883377,0.004049224779009819,0.004004102200269699
0.014480797573924065,0.006411668844521046,0.0033545030746608973,0.004714626353234053
0.014507176354527473,0.006404056213796139,0.0041395449079573154,0.003963575232774019
0.014522343873977661,0.00639537675306201,0.0033261533826589584,0.004800812806934118
0.014568276703357697,0.006396066397428513,0.004252173472195864,0.00392003683373332
0.014595214277505875,0.0063875457271933556,0.0032970565371215343,0.004910612478852272
0.014647364616394043,0.00637807697057724,0.004395597614347935,0.0038736904971301556
0.014698261395096779,0.006379095837473869,0.0032725632190704346,0.005046602804213762
0.01477721892297268,0.0063805533573031425,0.004568479955196381,0.0038281853776425123
0.014833508059382439,0.006376326084136963,0.0032581842970103025,0.00519899744540453
0.014913049526512623,0.0063639418222010136,0.004760210867971182,0.003788897069171071
0.014967771247029305,0.006354456767439842,0.0032562478445470333,0.005357066635042429
0.015050273388624191,0.006346143316477537,0.004944257903844118,0.0037598717026412487
0.015086142346262932,0.0063374824821949005,0.0032630658242851496,0.005485594272613525
0.015137886628508568,0.006330357864499092,0.005065051838755608,0.0037424766924232244
0.01512608490884304,0.006325814872980118,0.003268315689638257,0.005531954113394022
0.015106960199773312,0.006315463222563267,0.00505565432831645,0.0037358428817242384
0.01501439604908228,0.006306157447397709,0.0032620858401060104,0.00544615276157856
0.014921069145202637,0.006298881955444813,0.004876962397247553,0.0037452245596796274
0.014770722948014736,0.006294076330959797,0.003257873235270381,0.005218773148953915
0.014640411362051964,0.0062944586388766766,0.004556166939437389,0.003789786249399185
0.014489086344838142,0.006296126171946526,0.0032922367099672556,0.004900723230093718
0.01436534896492958,0.006293932441622019,0.004177371505647898,0.0038940447848290205
0.014248712919652462,0.0062850709073245525,0.0034010550007224083,0.0045625874772667885
0.014174411073327065,0.006276201456785202,0.003834836184978485,0.004063373431563377
0.014128787443041801,0.006267122458666563,0.0035825574304908514,0.004279107786715031
0.014113567769527435,0.006257885135710239,0.0035895290784537792,0.004266154486685991
0.014112362638115883,0.006240075454115868,0.003789483103901148,0.004082804545760155
0.014125743880867958,0.006228610407561064,0.0034429263323545456,0.004454206209629774
0.014148779213428497,0.006215762812644243,0.003973483573645353,0.003959533292800188
0.014141064137220383,0.0061811162158846855,0.003365478478372097,0.004594468977302313
0.014150382950901985,0.006158255040645599,0.004104291088879108,0.0038878368213772774
0.014151699841022491,0.006147140171378851,0.003330488223582506,0.004674071911722422
0.014127400703728199,0.006104412022978067,0.004172927234321833,0.003850061446428299
0.014113486744463444,0.006094926502555609,0.0033188012894243,0.0046997591853141785
0.014110862277448177,0.006087921559810638,0.004188607446849346,0.0038343335036188364
0.014081781730055809,0.006076443940401077,0.003320246934890747,0.004685090854763985
0.014069633558392525,0.006072003394365311,0.004162789788097143,0.003834840375930071
0.014032907783985138,0.006061937659978867,0.003331368090584874,0.004639602731913328
0.01400707382708788,0.006052529904991388,0.004104871302843094,0.0038496728520840406
0.013969745486974716,0.006045609712600708,0.0033511288929730654,0.0045730071142315865
0.01394110918045044,0.006036161445081234,0.004031145479530096,0.003873802488669753
0.013904526829719543,0.006028839852660894,0.0033780180383473635,0.004497668240219355
0.013878591358661652,0.006020751316100359,0.003957435023039579,0.003900405252352357
0.013856652192771435,0.006023387890309095,0.0034078515600413084,0.004425412975251675
0.013827436603605747,0.006008869037032127,0.0038913669995963573,0.003927200101315975
0.013804853893816471,0.006006182171404362,0.003434015205129981,0.004364656284451485
0.013779477216303349,0.005992542952299118,0.0038364555221050978,0.003950478509068489
0.013757411390542984,0.0059861368499696255,0.0034544295631349087,0.00431684497743845
0.013735605403780937,0.0059741102159023285,0.0037940205074846745,0.0039674751460552216
0.013714373111724854,0.005965843331068754,0.00346990954130888,0.0042786202393472195
0.013680651783943176,0.005940311122685671,0.0037645003758370876,0.003975840285420418
0.013657145202159882,0.005927684251219034,0.003479121485725045,0.004250339698046446
0.013633962720632553,0.005910330917686224,0.003753563156351447,0.003970069345086813
0.013617237098515034,0.005902005359530449,0.003476809710264206,0.004238422028720379
0.01362522691488266,0.005913993343710899,0.0037569275591522455,0.003954306710511446
0.013609271496534348,0.0059049781411886215,0.0034616710618138313,0.004242622759193182
0.013609698042273521,0.005906520877033472,0.0037747176829725504,0.003928458783775568
0.013593601062893867,0.005893656052649021,0.0034332347568124533,0.004266709554940462
0.013589328154921532,0.005885121878236532,0.0038143869023770094,0.0038898198399692774
0.01358281821012497,0.005876054055988789,0.003393587190657854,0.004313176032155752
0.013585148379206657,0.0058650849387049675,0.003885063109919429,0.0038349998649209738
0.013582348823547363,0.005850091576576233,0.0033445567823946476,0.004387701395899057
0.013602659106254578,0.005840867757797241,0.003994804807007313,0.003766987007111311
0.013627185486257076,0.005833993200212717,0.003288522595539689,0.0045046694576740265
0.013678452000021935,0.005827994551509619,0.004159542266279459,0.0036909154150635004
0.013729622587561607,0.005813864525407553,0.003230942413210869,0.004684815648943186
0.01383616030216217,0.005804423242807388,0.004420650657266378,0.003611085470765829
0.01396937482059002,0.00580140296369791,0.0031920482870191336,0.004975923337042332
0.014168099500238895,0.0057870689779520035,0.004835507832467556,0.0035455224569886923
0.014409374445676804,0.005785702727735043,0.003214106196537614,0.0054095652885735035
0.014714803546667099,0.005770372226834297,0.0054155029356479645,0.0035289288498461246
0.01504172571003437,0.0057723186910152435,0.0033277624752372503,0.00594164477661252
0.015333032235503197,0.005754808429628611,0.006009684409946203,0.0035685389302670956
0.015549450181424618,0.00575975701212883,0.0034545843955129385,0.006335108540952206
0.015539396554231644,0.0057416693307459354,0.006208987906575203,0.003588739549741149
0.015331017784774303,0.0057423412799835205,0.003401272464543581,0.006187404505908489
0.014890309423208237,0.005724932532757521,0.005641401745378971,0.003523975145071745
0.014334365725517273,0.005719566252082586,0.0031983808148652315,0.005416418891400099
0.013816826976835728,0.005707829259335995,0.004573260899633169,0.0035357375163584948
0.013417573645710945,0.005708334501832724,0.003218557918444276,0.004490681458264589
0.013205069117248058,0.005692271050065756,0.0036656628362834454,0.0038471354637295008
0.013182263821363449,0.005678636021912098,0.0036592865362763405,0.0038443407975137234
0.013304807245731354,0.005674819927662611,0.0032413252629339695,0.004388662055134773
0.013494415208697319,0.005664065480232239,0.004266697447746992,0.0035636513493955135
0.013659613206982613,0.0056572905741631985,0.0031493757851421833,0.004852946847677231
0.01377706229686737,0.005647355690598488,0.004641000181436539,0.0034887068904936314
0.013779433444142342,0.005643800832331181,0.003142542438581586,0.004993090871721506
0.013694530352950096,0.0056283012963831425,0.004575708881020546,0.003490520641207695
0.013535290025174618,0.0056360866874456406,0.003139979438856244,0.004759224131703377
0.013351919129490852,0.005625186953693628,0.0041601452976465225,0.0035665868781507015
0.013175741769373417,0.005620644427835941,0.0032266960479319096,0.004328400827944279
0.013053657487034798,0.005604490637779236,0.0036810562014579773,0.0037681101821362972
0.012997749261558056,0.00559365376830101,0.0034699884708970785,0.003934106789529324
0.013000025413930416,0.005581628065556288,0.003359078662469983,0.004059318453073502
0.013042704202234745,0.005568831693381071,0.0037817321717739105,0.003692139871418476
0.01309267058968544,0.005562535487115383,0.003215271979570389,0.004314862657338381
0.013143329881131649,0.005557309370487928,0.004000173881649971,0.003585846396163106
0.013142108917236328,0.0055407024919986725,0.003173258388414979,0.00442814826965332
0.013143172487616539,0.00554257957264781,0.00403445353731513,0.003566139843314886
0.013083284720778465,0.005525738000869751,0.0031823657918721437,0.0043751816265285015
0.013031838461756706,0.005521174520254135,0.003901275573298335,0.003609387669712305
0.012955687940120697,0.005508530419319868,0.00324083399027586,0.004206324461847544
0.012902980670332909,0.005503498017787933,0.0036917689722031355,0.003707713447511196
0.012847731821238995,0.005488759838044643,0.0033537796698510647,0.004005192779004574
0.012816563248634338,0.00547702144831419,0.0034956347662955523,0.0038439068011939526
0.012804708443582058,0.0054699815809726715,0.0034999472554773092,0.0038347796071320772
0.012806111946702003,0.005465637892484665,0.0033587284851819277,0.003981745336204767
0.012813909910619259,0.00545883784070611,0.003634882625192404,0.003720189444720745
0.01281413622200489,0.005448151845484972,0.0032813784200698137,0.004084605723619461
0.012822767719626427,0.005441370420157909,0.003724845824763179,0.003656551707535982
0.012819511815905571,0.005435028579086065,0.0032429250422865152,0.004141557961702347
0.01281783264130354,0.0054281409829854965,0.003759730374440551,0.0036299610510468483
0.012799462303519249,0.005419761408120394,0.003231616225093603,0.004148085135966539
0.01278058160096407,0.005407630931586027,0.0037411306984722614,0.0036318202037364244
0.012754077091813087,0.005400634370744228,0.0032436458859592676,0.004109797067940235
0.012731549330055714,0.00539272278547287,0.0036831661127507687,0.0036556601990014315
0.012697132304310799,0.005380982533097267,0.0032747569493949413,0.0040413918904960155
0.012668265961110592,0.0053677246905863285,0.0036048826295882463,0.0036956581752747297
0.01262811478227377,0.005346398334950209,0.0033201517071574926,0.003961564972996712
0.012605367228388786,0.005335487425327301,0.0035255877301096916,0.0037442916072905064
0.012582791969180107,0.005325010512024164,0.0033707672264426947,0.003887014929205179
0.012562100775539875,0.005312094930559397,0.0034578037448227406,0.0037922023329883814
0.012551636435091496,0.005307807121425867,0.003419071203097701,0.0038247581105679274
0.012537040747702122,0.005297846160829067,0.00340366642922163,0.0038355279248207808
0.01252317801117897,0.005286447703838348,0.0034622102975845337,0.003774519544094801
0.012514298781752586,0.005280586890876293,0.003361722221598029,0.0038719899021089077
0.012510040774941444,0.005276831798255444,0.003496589371934533,0.0037366203032433987
0.012496027164161205,0.0052655525505542755,0.0033288884442299604,0.0039015861693769693
0.012485361658036709,0.005254227202385664,0.0035248054191470146,0.0037063295021653175
0.012472866103053093,0.005244447384029627,0.003301076591014862,0.003927342593669891
0.012464987114071846,0.005234509706497192,0.003553138580173254,0.0036773383617401123
0.01245824433863163,0.005229660775512457,0.0032750770915299654,0.003953506238758564
0.012449667789041996,0.005216977093368769,0.0035846149548888206,0.0036480752751231194
0.012439746409654617,0.005207824520766735,0.0032475492917001247,0.003984373528510332
0.012438973411917686,0.0051981862634420395,0.0036266571842134,0.0036141290329396725
0.012432342395186424,0.005187707487493753,0.0032136226072907448,0.004031011834740639
0.012441558763384819,0.0051780701614916325,0.003693927777931094,0.003569561056792736
0.012450862675905228,0.00517243193462491,0.0031701838597655296,0.0041082464158535
0.012476433999836445,0.005163246765732765,0.0038001765497028828,0.003513011382892728
0.01250414177775383,0.005159146152436733,0.0031228112056851387,0.004222184885293245
0.012558672577142715,0.005150252487510443,0.003959678113460541,0.003448741277679801
0.012616929598152637,0.005144702736288309,0.0030786634888499975,0.0043935636058449745
0.01271631196141243,0.005139204207807779,0.004190568812191486,0.0033865380100905895
0.012825541198253632,0.005140961613506079,0.0030548973008990288,0.004629682749509811
0.012962399050593376,0.00512334331870079,0.004498613066971302,0.0033404421992599964
0.013113923370838165,0.005123162176460028,0.0030688128899782896,0.004921948537230492
0.013285307213664055,0.00510982982814312,0.004852559417486191,0.003322918200865388
0.013446680270135403,0.0051116906106472015,0.0031176304910331964,0.005217359401285648
0.013566172681748867,0.005095471628010273,0.005141442641615868,0.00332925864495337
0.013609018176794052,0.005077477544546127,0.0031541769858449697,0.005377362947911024
0.013562814332544804,0.005058199167251587,0.005175434518605471,0.0033291808795183897
0.01343163289129734,0.005060198716819286,0.003119627246633172,0.005251807160675526
0.01320810429751873,0.005043023731559515,0.004851352423429489,0.0033137279096990824
0.012949185445904732,0.00505704153329134,0.003045289311558008,0.004846854601055384
0.012675170786678791,0.005039609968662262,0.004296091850847006,0.0033394682686775923
0.012426106259226799,0.005036774557083845,0.003047731937840581,0.004341599531471729
0.012245936319231987,0.005024935584515333,0.0037505270447582006,0.0034704741556197405
0.01212950237095356,0.005021281074732542,0.003196375211700797,0.003911846317350864
0.012082641944289207,0.005015398841351271,0.0033642048947513103,0.00370303844101727
0.012090127915143967,0.005010757129639387,0.003458982100710273,0.0036203889176249504
0.012124549597501755,0.004998678807169199,0.0031518242321908474,0.003974046092480421
0.012186788022518158,0.0049876621924340725,0.003740050597116351,0.0034590759314596653
0.012249219231307507,0.004984996747225523,0.0030603809282183647,0.004203842021524906
0.012312452308833599,0.004974765237420797,0.003953346982598305,0.0033843396231532097
0.012347465381026268,0.004971706308424473,0.0030273697338998318,0.004348389804363251
0.012369245290756226,0.004957458470016718,0.004053777549415827,0.0033580090384930372
0.012355390936136246,0.004954244010150433,0.003017860697582364,0.004383285995572805
0.012311920523643494,0.004924293607473373,0.004026786889880896,0.003360839793458581
0.012255113571882248,0.004921384155750275,0.0030224944930523634,0.0043112351559102535
0.012196024879813194,0.004907356575131416,0.0039001693949103355,0.003388498444110155
0.012125587090849876,0.0049054306000471115,0.0030468564946204424,0.004173300229012966
0.01206050906330347,0.004891321528702974,0.0037285361904650927,0.00344065111130476
0.011992387473583221,0.004882441833615303,0.0030979022849351168,0.004012043587863445
0.011941030621528625,0.004870387725532055,0.0035538882948458195,0.0035167536698281765
0.011891203001141548,0.004858080763369799,0.0031757436227053404,0.0038573790807276964
0.011863600462675095,0.00485093193128705,0.0034046180080622435,0.003608050988987088
0.011840736493468285,0.0048420182429254055,0.003267597174271941,0.003731121076270938
0.011824285611510277,0.004829949699342251,0.003293269081041217,0.0037010665982961655
0.011815251782536507,0.004819370340555906,0.003358841873705387,0.003637040266767144
0.01180857140570879,0.0048084682784974575,0.0032152694184333086,0.0037848332431167364
0.011811717413365841,0.004801653791218996,0.0034396119881421328,0.003570451634004712
0.011811131611466408,0.004793663043528795,0.003159991465508938,0.0038574761711061
0.011807646602392197,0.004775918088853359,0.003510082606226206,0.0035216454416513443
0.011810069903731346,0.004770199302583933,0.0031190752051770687,0.003920795861631632
0.011816533282399178,0.004758893512189388,0.0035746037028729916,0.0034830369986593723
0.011817103251814842,0.004750992637127638,0.00308795552700758,0.003978155553340912
0.01183105818927288,0.00474496791139245,0.0036349212750792503,0.0034511685371398926
0.011830126866698265,0.0047343941405415535,0.003062482224777341,0.004033250734210014
0.011843396350741386,0.004724497906863689,0.003695686347782612,0.003423211630433798
0.01184518076479435,0.004714932292699814,0.0030404599383473396,0.004089788068085909
0.011861717328429222,0.004702076781541109,0.0037632642779499292,0.003396375570446253
0.01186450943350792,0.00468823965638876,0.00301957200281322,0.004156698007136583
0.01189127005636692,0.004676757846027613,0.003844970604404807,0.0033695416059345007
0.01191037893295288,0.00467179948464036,0.003000774886459112,0.004237804561853409
0.011945911683142185,0.004659988451749086,0.003941412549465895,0.0033445104490965605
0.011975553818047047,0.0046578627079725266,0.0029863095842301846,0.0043313815258443356
0.012016729451715946,0.004640985745936632,0.004053183831274509,0.003322559641674161
0.012055357918143272,0.004639835562556982,0.0029782536439597607,0.004437269177287817
0.012108118273317814,0.004625238478183746,0.004177050665020943,0.0033058293629437685
0.012154005467891693,0.004628580529242754,0.002977651311084628,0.004547773860394955
0.012197677046060562,0.004607743117958307,0.0042948476038873196,0.003295086557045579
0.012231632135808468,0.004609785508364439,0.002982525387778878,0.004639321006834507
0.012256201356649399,0.004590569995343685,0.004375278018414974,0.0032903533428907394
0.012259593233466148,0.004593011923134327,0.0029858662746846676,0.0046807145699858665
0.012243431992828846,0.00457439199090004,0.004378981422632933,0.0032900578808039427
0.012186843901872635,0.004565251991152763,0.002981121651828289,0.004640469793230295
0.012119792401790619,0.00454487930983305,0.00427995016798377,0.0032949629239737988
0.012029701843857765,0.004544967785477638,0.002971870359033346,0.0045128632336854935
0.011935052461922169,0.004529190249741077,0.0040931240655481815,0.0033127376809716225
0.011825283989310265,0.004526151344180107,0.00297349551692605,0.004325637593865395
0.011735985055565834,0.004520506132394075,0.0038615232333540916,0.003353955689817667
0.011643841862678528,0.004522436764091253,0.003002641722559929,0.004118763376027346
0.011560785584151745,0.004505869932472706,0.003631102852523327,0.0034238130319863558
0.011498354375362396,0.0045075081288814545,0.0030679015908390284,0.003922945354133844
0.01144532673060894,0.0044935294426977634,0.0034317742101848125,0.003520023077726364
0.011413749307394028,0.0044912854209542274,0.0031629472505301237,0.0037595159374177456
0.011394070461392403,0.004483453929424286,0.0032810859847813845,0.0036295303143560886
0.011378953233361244,0.0044706123881042,0.003270544111728668,0.003637797199189663
0.01138142216950655,0.004468298051506281,0.003177779261022806,0.0037353448569774628
0.011379964649677277,0.004453378263860941,0.0033724396489560604,0.003554146969690919
0.011387525126338005,0.004448323044925928,0.003110380144789815,0.0038288217037916183
0.011398257687687874,0.0044378009624779224,0.00346555607393384,0.003494900418445468
0.011405494064092636,0.004429296124726534,0.003063957439735532,0.0039122398011386395
0.011422721669077873,0.004418662749230862,0.003554986324161291,0.0034490732941776514
0.011439939960837364,0.004416170995682478,0.0030285802204161882,0.003995188511908054
0.011464289389550686,0.004405206069350243,0.003648687619715929,0.003410395933315158
0.011483004316687584,0.004398701246827841,0.0030005003791302443,0.004083802457898855
0.011520647443830967,0.004387366585433483,0.0037588293198496103,0.003374451771378517
0.011551983654499054,0.0043805749155581,0.0029780534096062183,0.0041933548636734486
0.011607863008975983,0.004369436763226986,0.0038975689094513655,0.003340857569128275
0.011648600921034813,0.0043565076775848866,0.0029644619207829237,0.004327631555497646
0.011713330633938313,0.004337439779192209,0.004061524756252766,0.0033143654000014067
0.01178654469549656,0.004346068948507309,0.002964238403365016,0.0044762371107935905
0.011855073273181915,0.0043263821862638,0.004229634068906307,0.0032990570180118084
0.011916428804397583,0.004329185467213392,0.002975202165544033,0.00461204070597887
0.011960238218307495,0.004305124748498201,0.004360836464911699,0.0032942774705588818
0.011987876147031784,0.004306935239583254,0.0029859659262001514,0.004694974981248379
0.011987418867647648,0.004286369774490595,0.004406374413520098,0.0032946746796369553
0.011955900117754936,0.004286260809749365,0.002983439713716507,0.004686200059950352
0.011895323172211647,0.004267915617674589,0.004330047406256199,0.00329736084677279
0.01180630549788475,0.0042704385705292225,0.0029661832377314568,0.004569684155285358
0.01169518567621708,0.0042491271160542965,0.004134789574891329,0.00331126875244081
0.011570688337087631,0.004246912430971861,0.0029505700804293156,0.0043732053600251675
0.011453366838395596,0.004230387508869171,0.0038715742994099855,0.0033514052629470825
0.011344760656356812,0.00423404248431325,0.0029616758693009615,0.0041490416042506695
0.011250865645706654,0.004220586270093918,0.003604069584980607,0.003426210256293416
0.011171828024089336,0.00421737739816308,0.0030146681237965822,0.00393978226929903
0.011118343099951744,0.004209220875054598,0.003377482993528247,0.0035316399298608303
0.011080162599682808,0.00420358357951045,0.0031082744244486094,0.0037683043628931046
0.011062446981668472,0.004197504371404648,0.0032121012918651104,0.0036528408527374268
0.011054806411266327,0.004188270773738623,0.0032253842800855637,0.0036411515902727842
0.011055102571845055,0.004178651608526707,0.0031060047913342714,0.0037704461719840765
0.01106080412864685,0.004163423087447882,0.0033446031156927347,0.0035527776926755905
0.011079050600528717,0.004161544609814882,0.003042930969968438,0.003874574787914753
0.011097833514213562,0.004148146137595177,0.003461032174527645,0.003488654736429453
0.01112108863890171,0.004145894665271044,0.003003189107403159,0.003972005099058151
0.011144616641104221,0.004128826316446066,0.0035754337441176176,0.003440357046201825
0.01117580384016037,0.0041300272569060326,0.0029765586368739605,0.0040692174807190895
0.011207068338990211,0.004110471345484257,0.0036935436073690653,0.0034030540846288204
0.011242366395890713,0.004108763765543699,0.0029575154185295105,0.004176087211817503
0.01127411238849163,0.004079451784491539,0.0038194472435861826,0.0033752135932445526
0.01132195070385933,0.004083511419594288,0.0029463362880051136,0.004292103461921215
0.01136751752346754,0.004062793683260679,0.003946269396692514,0.003358454443514347
0.011414377018809319,0.004065313842147589,0.0029433895833790302,0.004405674058943987
0.011453448794782162,0.004045119974762201,0.004056266508996487,0.00335206207819283
0.011487778276205063,0.004049803130328655,0.0029449465218931437,0.00449302839115262
0.011504458263516426,0.004029303789138794,0.004120240919291973,0.0033549137879163027
0.011508960276842117,0.004032300319522619,0.002943609142675996,0.004533050581812859
0.011492008343338966,0.004011273849755526,0.004116675816476345,0.003364057745784521
0.011462125927209854,0.004016286693513393,0.0029361362103372812,0.004509703256189823
0.01140995416790247,0.003995442297309637,0.004036628641188145,0.003377883927896619
0.011351270601153374,0.004001540131866932,0.0029257582500576973,0.004423971753567457
0.011276580393314362,0.003981590270996094,0.0038953640032559633,0.003399626584723592
0.011201194487512112,0.003984726034104824,0.002922405954450369,0.004294062498956919
0.01112414337694645,0.003966198302805424,0.0037239687517285347,0.0034339765552431345
0.01104816049337387,0.0039619035087525845,0.00293706520460546,0.00414919201284647
0.010984829626977444,0.003948433790355921,0.003553868969902396,0.003482527332380414
0.010926536284387112,0.003943982534110546,0.0029740212485194206,0.004008532501757145
0.010877122171223164,0.003927384037524462,0.0034075819421559572,0.0035421561915427446
0.01083929929882288,0.003921864088624716,0.0030301129445433617,0.003887322498485446
0.010812640190124512,0.00391195435076952,0.0032931091263890266,0.0036075771786272526
0.010790682397782803,0.0039043081924319267,0.003096232656389475,0.0037901417817920446
0.010775625705718994,0.00389361591078341,0.003210486611351371,0.003671522717922926
0.010769177228212357,0.0038887488190084696,0.003161802887916565,0.0037186259869486094
