MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.3799092173576355,0.0006508255610242486,0.1443251222372055,0.2349332571029663
0.37797558307647705,0.0006594040314666927,0.14182886481285095,0.23548729717731476
0.3763866424560547,0.0006562932394444942,0.1391715258359909,0.23655880987644196
0.3745115399360657,0.000654263305477798,0.14025138318538666,0.23360587656497955
0.3729000389575958,0.0006404035375453532,0.14120301604270935,0.23105661571025848
0.3711112141609192,0.000648112443741411,0.13979212939739227,0.2306709885597229
0.36939823627471924,0.0006463346071541309,0.13753147423267365,0.23122043907642365
0.36771777272224426,0.0006438411655835807,0.1365744173526764,0.2304995208978653
0.3659655451774597,0.0006401140126399696,0.13765498995780945,0.22767043113708496
0.3643343448638916,0.0006272572209127247,0.1377325803041458,0.22597450017929077
0.3625696301460266,0.0006354065262712538,0.13575462996959686,0.2261795848608017
0.3609275817871094,0.0006326297880150378,0.13479168713092804,0.22550328075885773
0.3592739701271057,0.000619596685282886,0.1355806440114975,0.22307372093200684
0.357572078704834,0.0006159383337944746,0.13455544412136078,0.22240068018436432
0.3559780716896057,0.0006251216982491314,0.13265438377857208,0.22269856929779053
0.35425931215286255,0.0006134503055363894,0.13260449469089508,0.22104138135910034
0.3526538610458374,0.0006082094041630626,0.13306771218776703,0.2189779281616211
0.350974977016449,0.0006084935739636421,0.13195805251598358,0.21840843558311462
0.34939926862716675,0.0006148979882709682,0.13028952479362488,0.21849486231803894
0.34771567583084106,0.0006035686237737536,0.13072510063648224,0.21638701856136322
0.3461185395717621,0.0005985725438222289,0.13047975301742554,0.2150402069091797
0.34449148178100586,0.0006075415294617414,0.12904487550258636,0.21483905613422394
0.34287989139556885,0.0006060585146769881,0.12852634489536285,0.21374750137329102
0.341289222240448,0.0005913671338930726,0.1285155564546585,0.21218229830265045
0.3396824598312378,0.0005920073017477989,0.1274821013212204,0.21160835027694702
0.3381185531616211,0.0005986028700135648,0.12649676203727722,0.21102319657802582
0.3365257978439331,0.0005846561980433762,0.12666605412960052,0.20927506685256958
0.33493801951408386,0.0005826145061291754,0.1258089244365692,0.2085464745759964
0.33340951800346375,0.0005917734233662486,0.12477618455886841,0.20804156363010406
0.331844687461853,0.0005771731375716627,0.12519291043281555,0.20607461035251617
0.3302587866783142,0.0005748405237682164,0.1242002323269844,0.20548371970653534
0.32876095175743103,0.0005842343089170754,0.12285711616277695,0.2053195983171463
0.3271816074848175,0.0005699731409549713,0.12323742359876633,0.2033742070198059
0.3256542682647705,0.0005677954759448767,0.12280690670013428,0.20227955281734467
0.324123352766037,0.0005777458427473903,0.12141934037208557,0.20212626457214355
0.3226040005683899,0.0005754355224780738,0.12076633423566818,0.2012622356414795
0.32109910249710083,0.0005700867623090744,0.12123437225818634,0.19929465651512146
0.3195662796497345,0.0005678943707607687,0.12046413123607635,0.19853425025939941
0.31811314821243286,0.0005693720886483788,0.1189633160829544,0.19858045876026154
0.31655603647232056,0.0005670382524840534,0.11926562339067459,0.19672337174415588
0.31505951285362244,0.0005560910794883966,0.11880165338516235,0.19570177793502808
0.31358805298805237,0.0005632066749967635,0.11749479919672012,0.19553005695343018
0.31207770109176636,0.0005522851715795696,0.11740652471780777,0.1941189020872116
0.31061428785324097,0.0005471931071951985,0.1172146424651146,0.1928524374961853
0.3091292083263397,0.0005485130241140723,0.11617850512266159,0.192402184009552
0.3076772391796112,0.0005554588278755546,0.11552907526493073,0.19159270823001862
0.3062226176261902,0.0005413649487309158,0.11570795625448227,0.18997327983379364
0.30474287271499634,0.0005422388785518706,0.11465755105018616,0.18954308331012726
0.3033160865306854,0.0005493098287843168,0.11386482417583466,0.18890194594860077
0.30187153816223145,0.0005362515221349895,0.11395743489265442,0.18737784028053284
0.30043095350265503,0.0005459272069856524,0.11311604827642441,0.18676896393299103
0.29900750517845154,0.0005433781770989299,0.1121513843536377,0.186312735080719
0.2975679337978363,0.0005390202277339995,0.11212395876646042,0.18490496277809143
0.29614800214767456,0.0005368579877540469,0.11163976788520813,0.1839713603258133
0.2947501540184021,0.000537061714567244,0.11065244674682617,0.18356065452098846
0.29333141446113586,0.0005319984047673643,0.11078204214572906,0.18201737105846405
0.291917085647583,0.0005331835709512234,0.10993823409080505,0.1814456582069397
0.2905217111110687,0.0005307825049385428,0.10929159075021744,0.18069934844970703
0.2891318202018738,0.0005258547607809305,0.109139084815979,0.1794668734073639
0.28773945569992065,0.000527225318364799,0.1083778664469719,0.17883434891700745
0.28636080026626587,0.0005252255359664559,0.10771717876195908,0.17811839282512665
0.2849864959716797,0.0005207925569266081,0.10760923475027084,0.17685645818710327
0.28361132740974426,0.000521258742082864,0.10676541924476624,0.17632465064525604
0.2822462320327759,0.000519219262059778,0.10637213289737701,0.17535488307476044
0.2808917760848999,0.0005177705897949636,0.10601872950792313,0.17435526847839355
0.279541015625,0.0005156297120265663,0.1052042543888092,0.1738211214542389
0.27818265557289124,0.0005021574907004833,0.1050667092204094,0.17261378467082977
0.2768478989601135,0.0005118728731758893,0.10427583754062653,0.17206019163131714
0.2755120098590851,0.0005099953268654644,0.1038886308670044,0.17111338675022125
0.274172842502594,0.0004989494336768985,0.10354823619127274,0.17012566328048706
0.2728557884693146,0.0005057106609456241,0.10284135490655899,0.16950872540473938
0.2715352475643158,0.0005040026735514402,0.10250328481197357,0.16852796077728271
0.27021944522857666,0.000502089795190841,0.10198869556188583,0.16772866249084473
0.26891085505485535,0.0004998502554371953,0.10139183700084686,0.16701915860176086
0.26760804653167725,0.000498064560815692,0.10106565058231354,0.16604432463645935
0.2663058638572693,0.0004957870114594698,0.10043691098690033,0.16537317633628845
0.26501351594924927,0.0004941365332342684,0.10007140040397644,0.16444796323776245
0.26372650265693665,0.0004919603234156966,0.09955326467752457,0.1636812686920166
0.262442946434021,0.000490143895149231,0.09910216927528381,0.16285064816474915
0.2611654996871948,0.000488115445477888,0.0986199826002121,0.16205738484859467
0.2598921060562134,0.0004862626956310123,0.09814266115427017,0.16126318275928497
0.258626252412796,0.0004844401264563203,0.09769946336746216,0.16044235229492188
0.25736433267593384,0.0004827961674891412,0.09716106951236725,0.15972048044204712
0.2561074495315552,0.0004813839914277196,0.0967954620718956,0.15883061289787292
0.2548559308052063,0.00047970490413717926,0.09621908515691757,0.1581571400165558
0.2536083459854126,0.0004780312883667648,0.09586307406425476,0.157267227768898
0.25236737728118896,0.00047650354099459946,0.0953412652015686,0.1565496176481247
0.2511293590068817,0.0004748309147544205,0.09490519016981125,0.1557493358850479
0.24989955127239227,0.00047296087723225355,0.09449774026870728,0.15492884814739227
0.24867331981658936,0.000471315550385043,0.09395711123943329,0.15424489974975586
0.24745282530784607,0.0004694302042480558,0.0936322808265686,0.15335111320018768
0.24623867869377136,0.00046762547572143376,0.09304306656122208,0.15272799134254456
0.2450273334980011,0.0004659781407099217,0.09270884096622467,0.15185250341892242
0.24382084608078003,0.0004642358690034598,0.09224164485931396,0.15111495554447174
0.242621511220932,0.00046261519310064614,0.09169220924377441,0.1504666805267334
0.24142727255821228,0.0004607410228345543,0.09140234440565109,0.14956417679786682
0.24023547768592834,0.00045905006118118763,0.09085290133953094,0.14892351627349854
0.2390511929988861,0.0004573628830257803,0.09044552594423294,0.148148313164711
0.2378728687763214,0.0004553479084279388,0.09006495773792267,0.14735256135463715
0.2366984486579895,0.000453337503131479,0.08954664319753647,0.146698459982872
0.23552864789962769,0.0004514261963777244,0.08917838335037231,0.14589884877204895
0.2343645989894867,0.00044957673526369035,0.08873464167118073,0.1451803743839264
0.233206108212471,0.0004475779423955828,0.08826600760221481,0.1444925218820572
0.23205241560935974,0.0004458072653505951,0.08791448175907135,0.14369212090969086
0.23090249300003052,0.00044388731475919485,0.08735006302595139,0.1431085467338562
0.2297593653202057,0.0004423132340889424,0.08705105632543564,0.14226599037647247
0.22862081229686737,0.0004405101644806564,0.08659374713897705,0.1415865570306778
0.2274879813194275,0.0004385748761706054,0.08611367642879486,0.1409357339143753
0.2263605296611786,0.00043710917816497386,0.08582157641649246,0.1401018500328064
0.22523540258407593,0.0004354526463430375,0.08529935032129288,0.13950060307979584
0.22411435842514038,0.0004331211093813181,0.0849532037973404,0.1387280374765396
0.22300082445144653,0.0004308723728172481,0.0845523551106453,0.13801759481430054
0.2218908667564392,0.0004293603706173599,0.08409063518047333,0.13737086951732635
0.2207871675491333,0.00042773684253916144,0.08375316113233566,0.13660626113414764
0.2196877896785736,0.0004260483256075531,0.08328167349100113,0.13598006963729858
0.21859177947044373,0.00042411230970174074,0.0829293429851532,0.13523833453655243
0.21750138700008392,0.0004223331925459206,0.08249116688966751,0.13458788394927979
0.21641555428504944,0.0004204316937830299,0.08209724724292755,0.13389788568019867
0.21533513069152832,0.0004189977189525962,0.08172472566366196,0.13319140672683716
0.21425801515579224,0.00041719930595718324,0.08129649609327316,0.13254430890083313
0.21318762004375458,0.00041546678403392434,0.08092714101076126,0.13184501230716705
0.2121221274137497,0.0004136378993280232,0.08049029111862183,0.13121819496154785
0.21105995774269104,0.00041211192728951573,0.08014827221632004,0.13049957156181335
0.21000108122825623,0.000410546112107113,0.07972221076488495,0.12986832857131958
0.20894944667816162,0.0004090602742508054,0.07933421432971954,0.12920616567134857
0.20790286362171173,0.00040749230538494885,0.07896348088979721,0.12853188812732697
0.2068585604429245,0.0004057517508044839,0.07853934913873672,0.1279134601354599
0.20582082867622375,0.0004043529334012419,0.07819871604442596,0.12721776962280273
0.204787015914917,0.0004028246912639588,0.0777745470404625,0.12660963833332062
0.20375919342041016,0.0004013337893411517,0.07739845663309097,0.12595941126346588
0.2027340829372406,0.0003995481238234788,0.07703857868909836,0.125295951962471
0.201714888215065,0.0003981364134233445,0.07663487643003464,0.12468187510967255
0.20069918036460876,0.00039681949419900775,0.07629529386758804,0.12400706857442856
0.1996886283159256,0.00039528030902147293,0.07588440179824829,0.12340894341468811
0.19868165254592896,0.0003922953037545085,0.07553571462631226,0.12275364249944687
0.1976790577173233,0.0003907146747224033,0.07515028119087219,0.12213806062936783
0.19668230414390564,0.0003892563108820468,0.07479017227888107,0.12150286883115768
0.1956910789012909,0.00038799975300207734,0.0744202584028244,0.12088281661272049
0.19470301270484924,0.0003867250634357333,0.07405055314302444,0.12026572972536087
0.19371885061264038,0.0003849414351861924,0.0736965537071228,0.11963734775781631
0.19274038076400757,0.00038358228630386293,0.07330536097288132,0.11905144155025482
0.1917663812637329,0.0003816077078226954,0.07298537343740463,0.11839938908815384
0.1907949447631836,0.00038032486918382347,0.0725700855255127,0.11784452944993973
0.18982958793640137,0.00037866609636694193,0.07225439697504044,0.11719652265310287
0.1888664960861206,0.0003765594738069922,0.07186932861804962,0.11662060022354126
0.18790999054908752,0.00037509744288399816,0.07151094824075699,0.116023950278759
0.18695871531963348,0.00037350316415540874,0.07119361311197281,0.11539159715175629
0.1860089898109436,0.0003719646774698049,0.07078587263822556,0.11485114693641663
0.18506433069705963,0.0003702082030940801,0.07048088312149048,0.1142132356762886
0.18412351608276367,0.00036790999001823366,0.07010597735643387,0.1136496290564537
0.1831866204738617,0.0003658839559648186,0.06974746286869049,0.11307326704263687
0.18225505948066711,0.000363753701094538,0.06944511830806732,0.11244618147611618
0.18132680654525757,0.00036202307092025876,0.06903298944234848,0.11193179339170456
0.18040724098682404,0.00036089346394874156,0.06877369433641434,0.1112726554274559
0.17948803305625916,0.00035823052166961133,0.06836794316768646,0.1107618510723114
0.17857441306114197,0.00035661281435750425,0.06805228441953659,0.11016551405191422
0.17766447365283966,0.0003547813685145229,0.06775305420160294,0.1095566377043724
0.17675921320915222,0.000353336421540007,0.06738632917404175,0.10901954025030136
0.17585760354995728,0.0003520124009810388,0.06706613302230835,0.10843946039676666
0.1749609410762787,0.0003504759806673974,0.06676220893859863,0.10784825682640076
0.1740667223930359,0.0003489355440251529,0.06638849526643753,0.10732929408550262
0.17317962646484375,0.0003476459824014455,0.06611605733633041,0.10671591758728027
0.17229612171649933,0.00034621675149537623,0.06572776287794113,0.10622214525938034
0.17141452431678772,0.00034479418536648154,0.06543783843517303,0.10563189536333084
0.17053982615470886,0.0003434451937209815,0.06512897461652756,0.10506740212440491
0.16966626048088074,0.0003423227753955871,0.0647582933306694,0.10456563532352448
0.16879957914352417,0.0003407392941880971,0.06450586020946503,0.10395297408103943
0.16793380677700043,0.00033951387740671635,0.06414386630058289,0.10345042496919632
0.16707509756088257,0.00033815010101534426,0.06381463259458542,0.10292231291532516
0.16621923446655273,0.0003369160695001483,0.06355614960193634,0.1023261696100235
0.16536790132522583,0.0003354951331857592,0.06319279223680496,0.10183961689472198
0.16451865434646606,0.0003336111840326339,0.06288541853427887,0.10129962861537933
0.16367682814598083,0.0003321804979350418,0.06260637193918228,0.1007382795214653
0.16283565759658813,0.00033077262924052775,0.06223168969154358,0.10027319937944412
0.16200019419193268,0.0003293583868071437,0.06198769062757492,0.09968315064907074
0.16116863489151,0.0003280855598859489,0.061669353395700455,0.09917119890451431
0.16034077107906342,0.0003266901767347008,0.061301521956920624,0.09871256351470947
0.15951597690582275,0.00032552165794186294,0.06107889860868454,0.09811156243085861
0.1586964875459671,0.00032443852978758514,0.060733355581760406,0.09763868898153305
0.1578807234764099,0.00032303991611115634,0.0604003481566906,0.09715734422206879
0.15706932544708252,0.0003217701450921595,0.060174621641635895,0.09657293558120728
0.15626010298728943,0.00032082837424241006,0.05980924516916275,0.09613003581762314
0.1554548442363739,0.0003195040044374764,0.05949222296476364,0.09564312547445297
0.15465429425239563,0.00031830358784645796,0.059283770620822906,0.09505221247673035
0.1538565754890442,0.00031708134338259697,0.0589231513440609,0.0946163460612297
0.15306216478347778,0.0003155979502480477,0.05862458050251007,0.09412197768688202
0.15227378904819489,0.00031441773171536624,0.05839227885007858,0.09356708824634552
0.1514866203069687,0.00031331920763477683,0.05804489180445671,0.09312841296195984
0.1507052779197693,0.0003121703048236668,0.05776291340589523,0.09263020008802414
0.149927020072937,0.0003111344121862203,0.05751439183950424,0.09210149943828583
0.14915144443511963,0.0003100280009675771,0.0571829229593277,0.09165849536657333
0.14838047325611115,0.0003087811346631497,0.05692124366760254,0.0911504477262497
0.14761272072792053,0.00030774620245210826,0.056649401783943176,0.09065558016300201
0.14684849977493286,0.00030640867771580815,0.05633823201060295,0.09020385146141052
0.1460874080657959,0.00030525901820510626,0.05607633292675018,0.08970582485198975
0.14533081650733948,0.0003042088937945664,0.055795472115278244,0.08923113346099854
0.14457666873931885,0.00030293953022919595,0.055508047342300415,0.0887656882405281
0.14382785558700562,0.0003015345137100667,0.0552341490983963,0.08829216659069061
0.14308196306228638,0.000300348037853837,0.05495849996805191,0.08782311528921127
0.14233824610710144,0.00029925457783974707,0.054683588445186615,0.08735540509223938
0.1416001319885254,0.00029815983725711703,0.05441288277506828,0.08688908070325851
0.14086344838142395,0.0002968543558381498,0.054135512560606,0.08643107861280441
0.14013174176216125,0.00029574931249953806,0.053870789706707,0.08596519380807877
0.13940221071243286,0.0002948682231362909,0.053587183356285095,0.08552015572786331
0.13867728412151337,0.0002937238896265626,0.05332408472895622,0.08505947887897491
0.13795559108257294,0.00029276584973558784,0.053062088787555695,0.08460073173046112
0.13723748922348022,0.00029169433400966227,0.05277664586901665,0.08416914194822311
0.1365235149860382,0.0002907181915361434,0.05252283811569214,0.0837099552154541
0.13581165671348572,0.00028957624454051256,0.05227065086364746,0.08325142413377762
0.1351029872894287,0.0002883660781662911,0.051980793476104736,0.08283381909132004
0.13439826667308807,0.0002870772732421756,0.05174269527196884,0.08236849308013916
0.13369663059711456,0.0002859289525076747,0.051475513726472855,0.08193518966436386
0.13299815356731415,0.0002848541480489075,0.05118417367339134,0.08152912557125092
0.13230521976947784,0.0002839482622221112,0.050952401012182236,0.08106887340545654
0.13161318004131317,0.0002828389115165919,0.05069168657064438,0.08063865453004837
0.13092666864395142,0.00028356199618428946,0.05040045082569122,0.08024266362190247
0.13024181127548218,0.00028238099184818566,0.050175949931144714,0.07978348433971405
0.12956076860427856,0.00028119212947785854,0.04992958903312683,0.07934998720884323
0.12888218462467194,0.00028018245939165354,0.04964512586593628,0.07895687222480774
0.1282055675983429,0.0002776858163997531,0.04942324385046959,0.07850462943315506
0.12753409147262573,0.00027659485931508243,0.0491747222840786,0.07808277755975723
0.12686552107334137,0.00027573591796681285,0.04889513924717903,0.07769464701414108
0.12620052695274353,0.00027470095665194094,0.04866618290543556,0.07725963741540909
0.12553921341896057,0.00027392886113375425,0.04842603951692581,0.07683923840522766
0.12487956881523132,0.00027296700864098966,0.04815809056162834,0.07644851505756378
0.1242237389087677,0.00027145500644110143,0.0479319803416729,0.07602030783891678
0.12357118725776672,0.00027080686413682997,0.04768729582428932,0.07561308890581131
0.1229243278503418,0.00027142977342009544,0.04743211716413498,0.07522077858448029
0.12227758765220642,0.00027032254729419947,0.047200966626405716,0.07480630278587341
0.12163412570953369,0.0002692376438062638,0.04696112871170044,0.07440375536680222
0.12099360674619675,0.00026815340970642865,0.046709999442100525,0.07401545345783234
0.12035723030567169,0.0002673628623597324,0.0464828684926033,0.07360699772834778
0.11972352862358093,0.0002663170744199306,0.046249520033597946,0.07320769131183624
0.11909274756908417,0.00026565531152300537,0.046001046895980835,0.07282605022192001
0.11846461892127991,0.0002649564412422478,0.04577244445681572,0.07242721319198608
0.11784008145332336,0.0002642344043124467,0.045548535883426666,0.0720273107290268
0.11721865087747574,0.00026340861222706735,0.04529794305562973,0.07165729999542236
0.11660149693489075,0.00026251276722177863,0.04507993534207344,0.07125905156135559
0.11598528921604156,0.00026166296447627246,0.04485306143760681,0.07087056338787079
0.11537335813045502,0.0002608552749734372,0.044612202793359756,0.07050029933452606
0.11476267129182816,0.000260092259850353,0.04438506066799164,0.0701175183057785
0.1141558438539505,0.00025906568043865263,0.0441669262945652,0.06972984969615936
0.11355181038379669,0.00025814707623794675,0.04393770173192024,0.06935595721006393
0.11295107752084732,0.00025735737290233374,0.04370248317718506,0.06899123638868332
0.11235293000936508,0.00025650300085544586,0.04348153993487358,0.0686148852109909
0.11175744235515594,0.00025553739396855235,0.0432484932243824,0.06825341284275055
0.1111646443605423,0.00025459309108555317,0.04303589463233948,0.06787415593862534
0.11057594418525696,0.0002536758838687092,0.04281162470579147,0.06751064211130142
0.10998938977718353,0.0002527151955291629,0.042585697025060654,0.06715097278356552
0.10940529406070709,0.00025181041564792395,0.04237231984734535,0.06678116321563721
0.10882408916950226,0.0002510414633434266,0.04215647652745247,0.06641656905412674
0.10824546217918396,0.0002499565889593214,0.04193686693906784,0.06605864316225052
0.10767022520303726,0.00024896374088712037,0.04172157123684883,0.06569968909025192
0.10709775984287262,0.0002480109687894583,0.041507817804813385,0.06534193456172943
0.10652761161327362,0.0002471874176990241,0.0412902869284153,0.06499013304710388
0.10596044361591339,0.0002464261488057673,0.041079726070165634,0.0646342858672142
0.10539613664150238,0.0002454840869177133,0.0408552810549736,0.06429536640644073
0.1048336923122406,0.0002445153077133,0.040655218064785004,0.06393396109342575
0.10427698493003845,0.00024343836412299424,0.040451884269714355,0.0635816678404808
0.10372103005647659,0.0002427440049359575,0.040227148681879044,0.06325113773345947
0.10316683351993561,0.00024161976762115955,0.040030352771282196,0.06289485841989517
0.10261623561382294,0.00024087430210784078,0.03983204439282417,0.06254331767559052
0.1020677387714386,0.00023993491777218878,0.03960956260561943,0.06221824511885643
0.10152292996644974,0.0002391507150605321,0.03941285237669945,0.06187092512845993
0.10097987949848175,0.00023828317353036255,0.03921615704894066,0.061525437980890274
0.10044053941965103,0.00023741762561257929,0.038991279900074005,0.06121184304356575
0.09990186989307404,0.00023637137201149017,0.03880792856216431,0.06085757538676262
0.09936591982841492,0.00023549550678581,0.038617778569459915,0.060512643307447433
0.09883517771959305,0.00023469261941500008,0.03838912770152092,0.06021135672926903
0.09830626100301743,0.00023399447673000395,0.03821055591106415,0.05986171215772629
0.09777899086475372,0.00023305420472752303,0.038026005029678345,0.0595199316740036
0.09725461155176163,0.00023222602612804621,0.03779725730419159,0.05922512710094452
0.09673181921243668,0.00023019628133624792,0.03762390837073326,0.05887771397829056
0.09621337056159973,0.00022940040798857808,0.03743986412882805,0.058544110506772995
0.09569596499204636,0.00022898177849128842,0.03720829635858536,0.05825868621468544
0.09518203139305115,0.00022800578153692186,0.03703698515892029,0.0579170398414135
0.09467148780822754,0.00022772383817937225,0.036850642412900925,0.057593122124671936
0.0941627025604248,0.00022749353956896812,0.0366349034011364,0.057300303131341934
0.09365800023078918,0.00022687081946060061,0.03645656630396843,0.05697456747293472
0.09315494447946548,0.0002261990448459983,0.036280713975429535,0.05664803087711334
0.0926530659198761,0.00022531623835675418,0.036070145666599274,0.056357599794864655
0.09215562045574188,0.00022444305068347603,0.035891205072402954,0.05603997781872749
0.09165973961353302,0.0002235422289231792,0.03571612387895584,0.05572007596492767
0.09116591513156891,0.00022282087593339384,0.03551032766699791,0.055432770401239395
0.09067544341087341,0.00022191295283846557,0.035336416214704514,0.05511711910367012
0.0901864692568779,0.00022140964574646205,0.035153187811374664,0.05481187254190445
0.08970050513744354,0.0002209506492363289,0.03496414050459862,0.05451541021466255
0.089215949177742,0.00021946711058262736,0.03479021415114403,0.05420626699924469
0.08873425424098969,0.00021810157340951264,0.03460725396871567,0.05390889570116997
0.08825530856847763,0.0002171994565287605,0.03442416712641716,0.05361394211649895
0.08777862787246704,0.00021670031128451228,0.03424786776304245,0.05331405997276306
0.08730413764715195,0.00021591388212982565,0.03406955674290657,0.05301866680383682
0.08683384954929352,0.00021650233247783035,0.03388497978448868,0.05273236334323883
0.08636519312858582,0.00021582025510724634,0.033717844635248184,0.05243153125047684
0.08589872717857361,0.00021516460401471704,0.03353742137551308,0.05214614048600197
0.08543391525745392,0.00021451394422911108,0.03335271030664444,0.051866691559553146
0.08497129380702972,0.00021381796977948397,0.033193908631801605,0.0515635721385479
0.08451136946678162,0.00021302350796759129,0.03301672264933586,0.05128161981701851
0.08405345678329468,0.00021213237778283656,0.03283766284584999,0.05100366100668907
0.08359785377979279,0.00021154279238544405,0.03267582878470421,0.05071048066020012
0.08314354717731476,0.00020975651568733156,0.03250863403081894,0.050425153225660324
0.08269286155700684,0.00020896624482702464,0.032328952103853226,0.050154946744441986
0.08224451541900635,0.00020833246526308358,0.032170094549655914,0.04986608773469925
0.08179904520511627,0.00020828978449571878,0.03199737146496773,0.04959338158369064
0.08135463297367096,0.0002076159871648997,0.03182625398039818,0.0493207685649395
0.08091418445110321,0.00020697707077488303,0.0316588319838047,0.04904837906360626
0.08047415316104889,0.00020645141194108874,0.031497273594141006,0.04877042770385742
0.08003759384155273,0.0002060385886579752,0.03132930397987366,0.048502255231142044
0.07960201799869537,0.00020534424402285367,0.031162891536951065,0.04823377728462219
0.07917032390832901,0.000204648487851955,0.031007662415504456,0.04795801267027855
0.07873822748661041,0.00020332385611254722,0.030834322795271873,0.04770058020949364
0.07831113040447235,0.0002027151349466294,0.030680760741233826,0.04742765426635742
0.07788555324077606,0.00020272066467441618,0.030513977631926537,0.047168854624032974
0.07746189087629318,0.00020226922060828656,0.030352720990777016,0.04690690338611603
0.07704038172960281,0.00020125631999690086,0.030196964740753174,0.046642158180475235
0.0766206607222557,0.00020050330203957856,0.03003150410950184,0.0463886521756649
0.07620349526405334,0.00019935914315283298,0.029876036569476128,0.04612809792160988
0.07578857243061066,0.0001986728748306632,0.029718760401010513,0.04587113484740257
0.0753771960735321,0.0001986155693884939,0.029557596892118454,0.045620985329151154
0.07496775686740875,0.00019825379422400147,0.029403895139694214,0.04536560922861099
0.07455933094024658,0.00019749718194361776,0.029248351231217384,0.04511348530650139
0.07415284961462021,0.00019653547497000545,0.029092269018292427,0.04486404359340668
0.07374807447195053,0.00019521531066857278,0.028940582647919655,0.044612277299165726
0.07334722578525543,0.00019461495685391128,0.02878715470433235,0.04436545819044113
0.07294759154319763,0.00019399453594814986,0.028632964938879013,0.044120632112026215
0.07254981249570847,0.0001933164894580841,0.028482710942626,0.04387378692626953
0.07215476036071777,0.00019265033188275993,0.028332075104117393,0.04363003373146057
0.07176163792610168,0.0001919770729728043,0.02818138338625431,0.043388281017541885
0.07137057185173035,0.00019147327111568302,0.028032436966896057,0.043146658688783646
0.07098224759101868,0.00019090701243840158,0.027887914329767227,0.04290342703461647
0.07059410214424133,0.00018989713862538338,0.02773389220237732,0.04267031326889992
0.07021026313304901,0.00018890402861870825,0.02759634144604206,0.042425014078617096
0.06982706487178802,0.00018825191364157945,0.02744697593152523,0.04219183325767517
0.0694451630115509,0.00018740845553111285,0.027302129194140434,0.041955623775720596
0.06906609982252121,0.00018616857414599508,0.027169669046998024,0.0417102612555027
0.06868896633386612,0.0001855793670983985,0.027015652507543564,0.04148773476481438
0.0683135986328125,0.00018489256035536528,0.026878777891397476,0.04124993085861206
0.06794070452451706,0.00018350622849538922,0.02674141153693199,0.041015785187482834
0.06756789982318878,0.00018274587637279183,0.02659250795841217,0.040792644023895264
0.06719966232776642,0.00018223987717647105,0.026464400812983513,0.040553018450737
0.06683148443698883,0.00018148336675949395,0.02631935104727745,0.04033064842224121
0.06646648049354553,0.00018099519365932792,0.026178164407610893,0.04010731726884842
0.06610311567783356,0.00018044147873297334,0.02604992687702179,0.039872750639915466
0.06574204564094543,0.0001797903241822496,0.02590576745569706,0.03965648636221886
0.06538326293230057,0.00017918464436661452,0.025771327316761017,0.03943274915218353
0.06502536684274673,0.00017859338549897075,0.025637924671173096,0.039208848029375076
0.06467001140117645,0.00017803729861043394,0.025495287030935287,0.03899668902158737
0.06431680917739868,0.0001775072596501559,0.02536694146692753,0.03877236321568489
0.06396494805812836,0.0001769355294527486,0.02522742934525013,0.03856058418750763
0.06361512094736099,0.00017633798415772617,0.02509075403213501,0.03834803029894829
0.0632672905921936,0.0001757324207574129,0.0249641053378582,0.03812744840979576
0.06292121112346649,0.0001751394011080265,0.024826839566230774,0.03791923075914383
0.06257764995098114,0.00017453311011195183,0.024696065112948418,0.03770705312490463
0.06223563104867935,0.00017384535749442875,0.024571921676397324,0.037489864975214005
0.061894629150629044,0.00017311055853497237,0.0244351364672184,0.03728638216853142
0.06155630573630333,0.00017253588885068893,0.02430909499526024,0.03707467392086983
0.061219580471515656,0.00017187312187161297,0.024183455854654312,0.036864250898361206
0.06088431924581528,0.00017107298481278121,0.024052156135439873,0.036661092191934586
0.0605517253279686,0.00017056569049600512,0.023932596668601036,0.03644856438040733
0.06022052466869354,0.00016936940664891154,0.023807886987924576,0.036243267357349396
0.0598897822201252,0.00016810277884360403,0.023676907643675804,0.03604477271437645
0.05956254154443741,0.0001675661187618971,0.023562509566545486,0.03583246469497681
0.0592360720038414,0.0001666922471486032,0.023430511355400085,0.03563886880874634
0.058920055627822876,0.0001742594176903367,0.02330763265490532,0.035438161343336105
0.05859729275107384,0.00017364865925628692,0.023189643397927284,0.0352340005338192
0.058276887983083725,0.00017309801478404552,0.02305942215025425,0.03504436835646629
0.05795753002166748,0.00017256702994927764,0.022945208474993706,0.034839753061532974
0.05764004588127136,0.00017199110880028456,0.022823328152298927,0.034644726663827896
0.057323940098285675,0.00017149615450762212,0.022699948400259018,0.034452494233846664
0.05700988322496414,0.00017090987239498645,0.02259032242000103,0.03424865007400513
0.056697480380535126,0.00017048419977072626,0.022468434646725655,0.03405856341123581
0.05638641119003296,0.00016999315994326025,0.022347519174218178,0.03386889770627022
0.05607735365629196,0.0001687286130618304,0.022238103672862053,0.03367052227258682
0.05576946586370468,0.00016820311429910362,0.022116510197520256,0.03348475322127342
0.05546469986438751,0.00016762656741775572,0.02199654094874859,0.033300530165433884
0.05516113340854645,0.00016726329340599477,0.021888358518481255,0.0331055112183094
0.05485820770263672,0.00016679152031429112,0.021768787875771523,0.03292262554168701
0.05455724149942398,0.00016625096031930298,0.02165248617529869,0.03273850679397583
