MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011179269291460514,0.008942054584622383,0.0009121057228185236,0.0013251093914732337,0.0017505799187347293
0.011279701255261898,0.009025025181472301,0.0009441506117582321,0.0013105252292007208,0.0017675471026450396
0.01120148878544569,0.00894032884389162,0.0009247539564967155,0.0013364063343033195,0.0017552520148456097
0.011291760951280594,0.009018789045512676,0.0009555105934850872,0.0013174612540751696,0.0017706325743347406
0.011220366694033146,0.00894838385283947,0.0009309173910878599,0.0013410653918981552,0.0017567586619406939
0.011291437782347202,0.009012562222778797,0.000959164637606591,0.0013197112130001187,0.001770731178112328
0.011215269565582275,0.008941669948399067,0.0009323698468506336,0.0013412290718406439,0.0017565021989867091
0.01129100751131773,0.009012936614453793,0.000958730059210211,0.0013193407794460654,0.001769383205100894
0.011220858432352543,0.00895007699728012,0.000931569084059447,0.0013392121763899922,0.0017551141791045666
0.011280586011707783,0.009007449261844158,0.0009558494784869254,0.0013172870967537165,0.0017669168300926685
0.01120762713253498,0.008943138644099236,0.0009289776207879186,0.0013355114497244358,0.001752965385094285
0.011274617165327072,0.009009430184960365,0.0009510785457678139,0.0013141082599759102,0.0017642780439928174
0.011203092522919178,0.008946187794208527,0.0009253477910533547,0.0013315563555806875,0.0017511958722025156
0.011264086700975895,0.009006720036268234,0.0009458751301281154,0.0013114913599565625,0.0017620334401726723
0.011193954385817051,0.00894444901496172,0.0009213192970491946,0.0013281863648444414,0.0017493523191660643
0.011250141076743603,0.009000959806144238,0.0009404325392097235,0.001308748498558998,0.0017593763768672943
0.011179763823747635,0.008937924169003963,0.0009176594321615994,0.0013241805136203766,0.0017471492756158113
0.011245843954384327,0.009004514664411545,0.000935870804823935,0.0013054583687335253,0.001756740384735167
0.011175191961228848,0.008939938619732857,0.0009150511468760669,0.0013202016707509756,0.0017453535692766309
0.011235371232032776,0.00899968296289444,0.0009329196764156222,0.0013027680106461048,0.0017552109202370048
0.011174040846526623,0.00894303247332573,0.0009131236001849174,0.0013178845401853323,0.0017447321442887187
0.011229067109525204,0.008996405638754368,0.0009308229782618582,0.001301838317885995,0.001755310920998454
0.011233336292207241,0.009002821519970894,0.0009124944917857647,0.001318019931204617,0.0017457754584029317
0.011284695006906986,0.009048881009221077,0.0009324389975517988,0.001303374650888145,0.0017576940590515733
0.011247184127569199,0.00901012122631073,0.0009154953295364976,0.0013215673388913274,0.0017488091252744198
0.01128208078444004,0.009034893475472927,0.0009393535437993705,0.0013078334741294384,0.0017626486951485276
0.011256437748670578,0.009004461579024792,0.0009230152936652303,0.0013289606431499124,0.0017544918227940798
0.011298245750367641,0.00902954675257206,0.0009524878696538508,0.0013162109535187483,0.0017705108039081097
0.011269435286521912,0.008992783725261688,0.0009359170217067003,0.0013407344231382012,0.001763198641128838
0.011324243620038033,0.009022805839776993,0.0009723278344608843,0.0013291103532537818,0.001780967810191214
0.011296812444925308,0.008986213244497776,0.0009541200124658644,0.0013564788969233632,0.001775097567588091
0.011362237855792046,0.009018104523420334,0.0009972609113901854,0.001346871955320239,0.0017932942137122154
0.011309059336781502,0.008957924321293831,0.000975970586296171,0.00137516506947577,0.001787519664503634
0.011395676992833614,0.009009061381220818,0.001021042698994279,0.0013655732618644834,0.0018024769378826022
0.011334050446748734,0.008950618095695972,0.0009942571632564068,0.0013891756534576416,0.0017933784984052181
0.011410636827349663,0.009006030857563019,0.001030166633427143,0.001374439219944179,0.0018008610932156444
0.01132586132735014,0.008945702575147152,0.0009934629779309034,0.0013866957742720842,0.0017865125555545092
0.011376847513020039,0.008999031968414783,0.0010137754725292325,0.001364039839245379,0.0017868333961814642
0.011278418824076653,0.008942759595811367,0.0009703394607640803,0.0013653198257088661,0.0017672085668891668
0.011304103769361973,0.00899504404515028,0.000973996939137578,0.0013350631343200803,0.001763241714797914
0.011204897426068783,0.008943037129938602,0.00093209242913872,0.0013297671684995294,0.0017436766065657139
0.011176875792443752,0.008950627408921719,0.0009260517545044422,0.0013001959305256605,0.001739859115332365
0.011127717792987823,0.008935697376728058,0.0008970525814220309,0.0012949679512530565,0.0017283124616369605
0.011115501634776592,0.008945977315306664,0.0008917581290006638,0.001277766190469265,0.0017271573888137937
0.011102750897407532,0.0089447982609272,0.00088169687660411,0.0012762558180838823,0.0017269516829401255
0.011101997457444668,0.008945325389504433,0.0008806682890281081,0.0012760041281580925,0.0017271835822612047
0.011113387532532215,0.008950324729084969,0.0008868085569702089,0.0012762545375153422,0.00173477572388947
0.011122765950858593,0.008949093520641327,0.0008860590169206262,0.0012876128312200308,0.0017330852570012212
0.011145887896418571,0.008959914557635784,0.0009011249640025198,0.0012848484329879284,0.0017437312053516507
0.011146429926156998,0.008950483053922653,0.0008950530318543315,0.0013008937239646912,0.001738622086122632
0.011165567673742771,0.008959166705608368,0.0009134314605034888,0.0012929688673466444,0.0017499566311016679
0.01116447988897562,0.008952999487519264,0.0009013003436848521,0.0013101802906021476,0.0017422122182324529
0.011176212690770626,0.00895560160279274,0.0009223362430930138,0.001298274495638907,0.0017545795999467373
0.011173800565302372,0.008949381299316883,0.0009073278051801026,0.0013170912861824036,0.0017465379787608981
0.011214195750653744,0.008975670672953129,0.0009338884265162051,0.0013046370586380363,0.001762250903993845
0.011191783472895622,0.00894379522651434,0.000919443613383919,0.001328544574789703,0.0017560611013323069
0.01124488189816475,0.008969285525381565,0.000956891686655581,0.0013187048025429249,0.001777466619387269
0.01122685894370079,0.008930599316954613,0.0009448398486711085,0.0013514196034520864,0.0017762214411050081
0.011310741305351257,0.00896095298230648,0.0010010056430473924,0.001348782330751419,0.0018056752160191536
0.01131327636539936,0.008923796936869621,0.0009951457614079118,0.001394333434291184,0.0018154652789235115
0.011445706710219383,0.008956356905400753,0.0010809417581185699,0.0014084081631153822,0.001852087676525116
0.011421426199376583,0.00887146033346653,0.0010835293214768171,0.001466435962356627,0.001877190195955336
0.011656108312308788,0.008950171060860157,0.001201020902954042,0.0015049166977405548,0.0019055955344811082
0.011722342111170292,0.008978478610515594,0.001192034687846899,0.0015518282307311893,0.0019339655991643667
0.011954881250858307,0.009053658694028854,0.001304666860960424,0.001596556045114994,0.0019255044171586633
0.011784236878156662,0.008961613290011883,0.001238413155078888,0.0015842107823118567,0.001919143833220005
0.011899184435606003,0.009063424542546272,0.0012633921578526497,0.001572367618791759,0.0018593191634863615
0.011566401459276676,0.008967873640358448,0.0011206938652321696,0.0014778334880247712,0.0018005023011937737
0.011435399763286114,0.009011387825012207,0.0010385388741269708,0.0013854724820703268,0.0017447220161557198
0.011199697852134705,0.008966458030045033,0.000930911919567734,0.0013023278443142772,0.00171741284430027
0.011123287491500378,0.008968341164290905,0.0008930243784561753,0.0012619219487532973,0.0017287033842876554
0.011163734830915928,0.008971847593784332,0.0009136107400991023,0.0012782769044861197,0.0017571820644661784
0.011230227537453175,0.008946677669882774,0.0009626491810195148,0.0013209003955125809,0.0017853198805823922
0.011339087039232254,0.00897178053855896,0.0010049318661913276,0.0013623754493892193,0.0017732549458742142
0.011273973621428013,0.00893224123865366,0.0009967198129743338,0.0013450124533846974,0.0017560153501108289
0.011239742860198021,0.00896099116653204,0.0009603159851394594,0.001318436348810792,0.0017256431747227907
0.011122779920697212,0.008931976743042469,0.0009167084353975952,0.0012740946840494871,0.001713434117846191
0.011093932203948498,0.008941945619881153,0.000895897566806525,0.0012560889590531588,0.0017198637360706925
0.011116277426481247,0.008945762179791927,0.00090516492491588,0.0012653502635657787,0.0017354992451146245
0.011142048053443432,0.008926681242883205,0.000926702399738133,0.0012886648764833808,0.0017473103944212198
0.011208005249500275,0.00895426794886589,0.0009481413871981204,0.0013055955059826374,0.0017485539428889751
0.011174319311976433,0.008927227929234505,0.0009390158811584115,0.0013080753851681948,0.0017379516502842307
0.011175877414643764,0.008952924981713295,0.0009310663444921374,0.001291886204853654,0.0017291015246883035
0.011107850819826126,0.00892710406333208,0.0009013991220854223,0.001279347692616284,0.0017164271557703614
0.011089595966041088,0.008939255028963089,0.0008897801744751632,0.001260560704395175,0.0017139363335445523
0.011059528216719627,0.008921382017433643,0.0008811071747913957,0.0012570390244945884,0.0017167894402518868
0.011063097044825554,0.008919433690607548,0.000882399850524962,0.001261262921616435,0.0017176425317302346
0.01109396293759346,0.008933558128774166,0.0008981175487861037,0.0012622878421097994,0.0017304655630141497
0.01109946146607399,0.008918721228837967,0.0008993843221105635,0.0012813557405024767,0.0017282097833231091
0.011137130670249462,0.0089322030544281,0.0009273362229578197,0.0012775907525792718,0.0017450818559154868
0.011136524379253387,0.008913322351872921,0.0009202666115015745,0.0013029348338022828,0.0017402684316039085
0.011183170601725578,0.008930347859859467,0.0009576124139130116,0.001295211142860353,0.001762248226441443
0.01116663496941328,0.008892540819942951,0.0009455965482629836,0.0013284968445077538,0.0017591190990060568
0.011248230002820492,0.008926489390432835,0.000998671748675406,0.0013230686308816075,0.001789185917004943
0.011246894486248493,0.008889286778867245,0.0009884912287816405,0.0013691165950149298,0.0017949152970686555
0.011396447196602821,0.008947298862040043,0.0010722866281867027,0.001376862172037363,0.0018365414580330253
0.011454151943325996,0.008939757011830807,0.0010723720770329237,0.0014420226216316223,0.0018605801742523909
0.011629030108451843,0.008948412723839283,0.001202169107273221,0.0014784482773393393,0.0019059424521401525
0.011682220734655857,0.008922484703361988,0.0012074540136381984,0.001552281784825027,0.0019494660664349794
0.011990975588560104,0.008998959325253963,0.0013701507123187184,0.0016218657838180661,0.001963200746104121
0.011878776364028454,0.008904963731765747,0.0013274956727400422,0.0016463164938613772,0.001987803028896451
0.012119963765144348,0.009009256958961487,0.0014249238884076476,0.001685783383436501,0.0019297449616715312
0.01175948977470398,0.008899308741092682,0.0012691813753917813,0.0015910001238808036,0.0018771758768707514
0.011663589626550674,0.008962354622781277,0.0011966219171881676,0.0015046127373352647,0.0017865159315988421
0.01128416508436203,0.00890292227268219,0.001016357447952032,0.001364884665235877,0.0017226346535608172
0.011136457324028015,0.008946537971496582,0.0009207995608448982,0.0012691197916865349,0.0017089624889194965
0.011087693274021149,0.008939250372350216,0.000899088685400784,0.001249354681931436,0.0017376348841935396
0.011154423467814922,0.008912240155041218,0.0009505637572146952,0.0012916199630126357,0.0017845487454906106
0.01131418440490961,0.008940313011407852,0.001012954511679709,0.0013609164161607623,0.001779258018359542
0.011276278644800186,0.008890597149729729,0.0010318130953237414,0.0013538680505007505,0.0017710027750581503
0.011264294385910034,0.008933651261031628,0.0009901101002469659,0.0013405322097241879,0.001724880887195468
0.011114631779491901,0.008904238231480122,0.0009375687222927809,0.0012728244764730334,0.0017080947291105986
0.011059838347136974,0.008908852003514767,0.0009028768399730325,0.0012481088051572442,0.0017166611505672336
0.011094597168266773,0.008921473287045956,0.0009126854129135609,0.0012604377698153257,0.0017335599986836314
0.011133156716823578,0.008898843079805374,0.0009487088536843657,0.0012856052489951253,0.0017544757574796677
0.011205392889678478,0.008920906111598015,0.0009685992845334113,0.001315886853262782,0.0017437039641663432
0.011154563166201115,0.008893769234418869,0.0009601915371604264,0.001300601870752871,0.0017298331949859858
0.011128376238048077,0.008914765901863575,0.0009340299875475466,0.001279580406844616,0.0017129750922322273
0.01105006318539381,0.008889155462384224,0.0009055666741915047,0.0012553405249491334,0.0017063022824004292
0.01102688629180193,0.008885754272341728,0.0008955980883911252,0.001245533931069076,0.0017101498087868094
0.011059953831136227,0.008904066868126392,0.0009049071231856942,0.0012509796069934964,0.0017235298873856664
0.0110706128180027,0.008883784525096416,0.0009160449262708426,0.0012707834830507636,0.0017272689146921039
0.01111899595707655,0.008901875466108322,0.0009413304505869746,0.0012757901567965746,0.0017377454787492752
0.011103291995823383,0.008878526277840137,0.0009330405155196786,0.0012917248532176018,0.0017283199122175574
0.011115035973489285,0.008889681659638882,0.0009480288717895746,0.0012773254420608282,0.0017331368289887905
0.011087605729699135,0.008880683220922947,0.0009219860658049583,0.0012849359773099422,0.0017178833950310946
0.011083422228693962,0.008892176672816277,0.0009290982852689922,0.0012621466303244233,0.001721817534416914
0.011044785380363464,0.008872364647686481,0.0009041154989972711,0.0012683046516031027,0.0017091836780309677
0.011031570844352245,0.008872142061591148,0.0009098335867747664,0.0012495957780629396,0.001713449484668672
0.011018580757081509,0.008869437500834465,0.0008930668700486422,0.0012560762697830796,0.0017051950562745333
0.011027953587472439,0.008885390125215054,0.0008986601023934782,0.0012439030688256025,0.001708941999822855
0.011023187078535557,0.008884938433766365,0.0008887348230928183,0.001249513472430408,0.0017037776997312903
0.011015580967068672,0.008879955857992172,0.0008937160600908101,0.00124190968926996,0.0017068593297153711
0.011012545786798,0.008878270164132118,0.0008877862128429115,0.0012464897008612752,0.0017033877084031701
0.011007571592926979,0.008873973041772842,0.0008922179695218801,0.0012413804652169347,0.0017066701548174024
0.01100506167858839,0.008871503174304962,0.0008873158367350698,0.001246242900379002,0.001703556627035141
0.011001578532159328,0.008867532014846802,0.0008923889836296439,0.0012416575336828828,0.0017078680684790015
0.010999335907399654,0.008863871917128563,0.0008874329505488276,0.0012480306904762983,0.001703830435872078
0.011000263504683971,0.008862040936946869,0.0008961640996858478,0.001242058235220611,0.0017115292139351368
0.010999368503689766,0.00885594729334116,0.0008900143438950181,0.0012534067500382662,0.0017063114792108536
0.011033314280211926,0.008879676461219788,0.0009080331074073911,0.0012456044787541032,0.0017228784272447228
0.011021613143384457,0.008849297650158405,0.0009022725280374289,0.0012700429651886225,0.0017197552369907498
0.011097962036728859,0.008886005729436874,0.0009469307842664421,0.0012650255812332034,0.0017597905825823545
0.011119799688458443,0.00883948989212513,0.0009555562282912433,0.0013247528113424778,0.0017809063429012895
0.011338653042912483,0.008898556232452393,0.001084537128917873,0.0013555599143728614,0.0018804077990353107
0.011510122567415237,0.008828801102936268,0.0011699970345944166,0.0015113240806385875,0.002014191821217537
0.012260735966265202,0.008970623835921288,0.0015595467993989587,0.0017305649816989899,0.002186390571296215
0.012665855698287487,0.008797718212008476,0.001828439417295158,0.0020396981853991747,0.002504854928702116
0.014266960322856903,0.009035649709403515,0.002560999244451523,0.0026703111361712217,0.002433912595734
0.013771170750260353,0.008781176060438156,0.0024648241233080626,0.0025251703336834908,0.0025331159122288227
0.014294913969933987,0.009092362597584724,0.002472029998898506,0.0027305211406201124,0.0020545071456581354
0.012212001718580723,0.008823978714644909,0.0015857107937335968,0.0018023119773715734,0.0017834417521953583
0.011303965002298355,0.008932475000619888,0.0010121213272213936,0.0013593691401183605,0.001732566743157804
0.01115927193313837,0.008933343924582005,0.0009422136936336756,0.0012837146641686559,0.0018722054082900286
0.01166323572397232,0.008841950446367264,0.001322900177910924,0.0014983854489400983,0.0021235391031950712
0.012409278191626072,0.009080201387405396,0.0014072286430746317,0.001921848044730723,0.0018357308581471443
0.011588350869715214,0.008839120157063007,0.0013082650257274508,0.0014409656869247556,0.0017324439249932766
0.011182782240211964,0.008942892774939537,0.0009564301581121981,0.0012834597146138549,0.0017857905477285385
0.011326967738568783,0.008972416631877422,0.0009917905554175377,0.001362760434858501,0.001821640646085143
0.011567352339625359,0.008856311440467834,0.0012919633882120252,0.0014190772781148553,0.001934977131895721
0.011723942123353481,0.008988800458610058,0.0011374653549864888,0.001597676076926291,0.001719378400593996
0.011168078519403934,0.008875039406120777,0.001028016908094287,0.0012650219723582268,0.0017081006662920117
0.011122972704470158,0.008893710561096668,0.0009807450696825981,0.0012485169572755694,0.0018433338264003396
0.011447761207818985,0.008941753767430782,0.0010547813726589084,0.0014512264169752598,0.0017938767559826374
0.01132959220558405,0.008830874226987362,0.001122310757637024,0.0013764069881290197,0.0017589936032891273
0.01118908915668726,0.008895072154700756,0.0009712679893709719,0.0013227489544078708,0.001702981418929994
0.011022334918379784,0.008867936208844185,0.0009134200518019497,0.00124097871594131,0.0017412604065611959
0.011102600023150444,0.00883281696587801,0.0009724513511173427,0.0012973315315321088,0.0018025361932814121
0.011323963291943073,0.008885683491826057,0.0010498183546587825,0.0013884612126275897,0.0017792746657505631
0.011184101924300194,0.008819741196930408,0.001010079518891871,0.0013542803935706615,0.0017313917633146048
0.011087791062891483,0.008855595253407955,0.0009500430314801633,0.0012821527197957039,0.001706025912426412
0.010972168296575546,0.008833318948745728,0.0008932691998779774,0.001245580380782485,0.0017220700392499566
0.011000359430909157,0.008825455792248249,0.0009058084106072783,0.0012690951116383076,0.0017458258662372828
0.011135611683130264,0.008851727470755577,0.0009804685832932591,0.0013034155126661062,0.001780051738023758
0.0111473323777318,0.00881219282746315,0.0009796167723834515,0.0013555224286392331,0.0017641059821471572
0.011202104389667511,0.008854294195771217,0.0010172543115913868,0.0013305565807968378,0.0017551752971485257
0.01107457559555769,0.008815838024020195,0.0009406290482729673,0.0013181085232645273,0.0017160001443699002
0.011022974736988544,0.008841430768370628,0.0009217660990543664,0.001259777694940567,0.001708048745058477
0.010963164269924164,0.008828209713101387,0.000886441208422184,0.0012485129991546273,0.0017103407299146056
0.010962087661027908,0.008821635507047176,0.0008886067080311477,0.001251845620572567,0.0017154277302324772
0.011014618910849094,0.008832777850329876,0.0009229846182279289,0.0012588563840836287,0.001740591018460691
0.011035827919840813,0.00881193857640028,0.0009275953052565455,0.0012962942710146308,0.0017358665354549885
0.011090659536421299,0.008834941312670708,0.0009671374573372304,0.0012885807082057,0.0017463327385485172
0.011044200509786606,0.008800193667411804,0.0009392460924573243,0.0013047608081251383,0.0017248046351596713
0.011050017550587654,0.00883070845156908,0.0009469722281210124,0.0012723369291052222,0.0017220597947016358
0.010975205339491367,0.008796683512628078,0.0009096741559915245,0.001268847961910069,0.0017046916764229536
0.01097574271261692,0.008827428333461285,0.0009051254601217806,0.0012431887444108725,0.0017029433511197567
0.010933402925729752,0.008800176903605461,0.0008924160501919687,0.0012408099137246609,0.0017034349730238318
0.010931177996098995,0.00879650842398405,0.000893159827683121,0.0012415098026394844,0.0017034875927492976
0.010956941172480583,0.008809022605419159,0.000906545203179121,0.0012413724325597286,0.0017156952526420355
0.010948337614536285,0.008782714605331421,0.0009062342578545213,0.0012593879364430904,0.0017117505194619298
0.010984513908624649,0.008801599033176899,0.0009297278593294322,0.0012531867250800133,0.0017252163961529732
0.010964217595756054,0.008772319182753563,0.0009185863891616464,0.0012733119074255228,0.001714889658614993
0.010985566303133965,0.00878849346190691,0.0009394071530550718,0.0012576651060953736,0.0017253314144909382
0.010962555184960365,0.008770768530666828,0.0009183486108668149,0.0012734383344650269,0.0017115838127210736
0.010966257192194462,0.008780657313764095,0.0009327540174126625,0.0012528456281870604,0.0017192370723932981
0.01093977876007557,0.008765136823058128,0.0009101975010707974,0.0012644442031159997,0.001706260140053928
0.010943102650344372,0.00877744983881712,0.0009205154492519796,0.0012451369548216462,0.0017122150165960193
0.010917678475379944,0.0087608452886343,0.0009027222986333072,0.0012541103642433882,0.001702444744296372
0.010940629988908768,0.008790279738605022,0.0009107270161621273,0.0012396229431033134,0.001707156770862639
0.010933560319244862,0.008788032457232475,0.0008988648769445717,0.0012466630432754755,0.0017010890878736973
0.010923567228019238,0.00878122728317976,0.0009046815102919936,0.001237659016624093,0.001704997499473393
0.010918525978922844,0.008777996525168419,0.0008970799390226603,0.001243450096808374,0.0017013642936944962
0.010937707498669624,0.008798213675618172,0.0009014558745548129,0.0012380381813272834,0.0017044551204890013
0.010934950783848763,0.008795853704214096,0.0008965036831796169,0.0012425925815477967,0.0017017582431435585
0.010931747034192085,0.00879281759262085,0.0009003696613945067,0.0012385596055537462,0.0017041508108377457
0.010929130017757416,0.008790023624897003,0.0008970379130914807,0.0012420687125995755,0.0017019674414768815
0.01092513743788004,0.00878573302179575,0.0009006105246953666,0.0012387940660119057,0.0017044678097590804
0.010922351852059364,0.008782405406236649,0.0008974901866167784,0.0012424563756212592,0.0017022608080878854
0.010922575369477272,0.008781992830336094,0.0009014387032948434,0.0012391441268846393,0.0017052458133548498
0.010919444262981415,0.008777804672718048,0.0008981163264252245,0.001243523322045803,0.0017022858373820782
0.010938172228634357,0.008795074187219143,0.0009040026343427598,0.0012390956981107593,0.0017070594476535916
0.010945768095552921,0.008800232782959938,0.0008994236122816801,0.0012461115838959813,0.0017030005110427737
0.010944983921945095,0.008795379661023617,0.0009095821296796203,0.001240022131241858,0.0017120883567258716
0.010951896198093891,0.008794942870736122,0.0009035547263920307,0.0012533991830423474,0.0017071550246328115
0.01099054329097271,0.00881959032267332,0.00092506647342816,0.0012458862038329244,0.0017270214157178998
0.010982356034219265,0.00878687109798193,0.0009202411747537553,0.0012752445181831717,0.0017261733300983906
0.011051607318222523,0.008804423734545708,0.0009738272055983543,0.0012733566109091043,0.0017723197815939784
0.011144446209073067,0.008814738132059574,0.0009870585054159164,0.0013426492223516107,0.0018007620237767696
0.011355962604284286,0.008839377202093601,0.0011320222401991487,0.0013845623470842838,0.0018931211670860648
0.011528649367392063,0.008792931213974953,0.001204936532303691,0.0015307810390368104,0.0020078152883797884
0.0121912881731987,0.00894889235496521,0.0015239189378917217,0.0017184768803417683,0.002088236855342984
0.012257946655154228,0.008781297132372856,0.001615987392142415,0.001860662130638957,0.0022361406590789557
0.013012847863137722,0.008975530043244362,0.0019083592342212796,0.0021289584692567587,0.002120348857715726
0.012438093312084675,0.00879108440130949,0.0017290025716647506,0.0019180068047717214,0.0020737198647111654
0.012317161075770855,0.008969567716121674,0.0015154090942814946,0.001832184148952365,0.001830238732509315
0.011418978683650494,0.008815930224955082,0.0011718912282958627,0.0014311568811535835,0.001728581846691668
0.011052851565182209,0.008834565989673138,0.00094169209478423,0.0012765933061018586,0.0017309075919911265
0.011072932742536068,0.00884851161390543,0.0009444603929296136,0.0012799607357010245,0.0017905316781252623
0.01129617728292942,0.008799487724900246,0.001126698451116681,0.001369991572573781,0.0019249414326623082
0.011748488992452621,0.00897995475679636,0.0011885083513334394,0.0015800256514921784,0.0018231181893497705
0.011425161734223366,0.00881263893097639,0.0011925159487873316,0.0014200069708749652,0.0017829411663115025
0.011259421706199646,0.008901546709239483,0.0010007097152993083,0.0013571655144914985,0.0017091210465878248
0.011036818847060204,0.008854115381836891,0.0009342565317638218,0.0012484471080824733,0.0017307526431977749
0.011099270544946194,0.008839533664286137,0.000979447504505515,0.0012802892597392201,0.0018096701242029667
0.011332983151078224,0.00889365840703249,0.0010415121214464307,0.0013978122733533382,0.0017937710508704185
0.011248957365751266,0.008812704123556614,0.0010614680359140038,0.0013747846242040396,0.0017653768882155418
0.011182143352925777,0.00886356458067894,0.0009876977419480681,0.0013308812631294131,0.0017202001763507724
0.011007137596607208,0.008829046040773392,0.0009133588173426688,0.0012647324474528432,0.0017209963407367468
0.010996896773576736,0.008824830874800682,0.0009061539894901216,0.0012659127824008465,0.0017485023709014058
0.011104080826044083,0.008830929175019264,0.0009672763990238309,0.0013058754848316312,0.0017914484487846494
0.011167878285050392,0.008801130577921867,0.0009954586857929826,0.0013712886720895767,0.0018020663410425186
0.011317389085888863,0.008863373659551144,0.0010676883393898606,0.0013863268541172147,0.0018103678012266755
0.011210943572223186,0.008792867884039879,0.001017834059894085,0.0014002419775351882,0.0017815172905102372
0.011232038028538227,0.008846945129334927,0.0010299028363078833,0.00135518959723413,0.0017734445864334702
0.011099439114332199,0.008801048621535301,0.000954442482907325,0.0013439477188512683,0.0017389915883541107
0.011054912582039833,0.008819293230772018,0.000943714112509042,0.0012919059954583645,0.0017336965538561344
0.010992060415446758,0.008809803053736687,0.0008976526441983879,0.001284605241380632,0.0017186315963044763
0.010959385894238949,0.008804787881672382,0.0008923370041884482,0.00126226048450917,0.0017184606986120343
0.010950104333460331,0.008801441639661789,0.0008865991258062422,0.001262063393369317,0.0017255519051104784
0.010953077115118504,0.008793369866907597,0.0008871664758771658,0.001272540888749063,0.0017252068500965834
0.010967058129608631,0.008784705772995949,0.0009106292854994535,0.001271722954697907,0.001745622488670051
0.011008664034307003,0.008798857219517231,0.0009075767011381686,0.0013022301718592644,0.001742240390740335
0.0110474256798625,0.008801739662885666,0.0009490458760410547,0.0012966400245204568,0.0017690281383693218
0.01107155904173851,0.008796406909823418,0.0009379187831655145,0.0013372332323342562,0.001763506093993783
0.01113809086382389,0.008815987966954708,0.0009939150186255574,0.0013281875289976597,0.0017945966683328152
0.011128688231110573,0.00877647940069437,0.000976208015345037,0.0013760012807324529,0.0017904561245813966
0.011237498372793198,0.008819221518933773,0.0010495600290596485,0.0013687161263078451,0.0018249781569465995
0.011224390007555485,0.008774028159677982,0.0010276174871250987,0.001422744244337082,0.0018254576716572046
0.011389700695872307,0.008848121389746666,0.0011192611418664455,0.0014223180478438735,0.0018593601416796446
0.011332180351018906,0.008765275590121746,0.0010903215734288096,0.0014765826053917408,0.0018647629767656326
0.01152803748846054,0.008853014558553696,0.0011912542395293713,0.001483768573962152,0.0018835713854059577
0.0114193269982934,0.008765899576246738,0.001138307387009263,0.0015151201514527202,0.0018802460981532931
0.011564629152417183,0.008847077377140522,0.0012091855751350522,0.0015083665493875742,0.001869135769084096
0.011370648629963398,0.00876054260879755,0.00111797743011266,0.0014921285910531878,0.0018387024756520987
0.011408819817006588,0.00884915329515934,0.0011167093180119991,0.0014429568545892835,0.0018021645955741405
0.01116039976477623,0.00876453798264265,0.0010081753134727478,0.0013876860029995441,0.0017567939357832074
0.011055410839617252,0.008778341114521027,0.0009587444947101176,0.001318325288593769,0.0017315070144832134
0.010941341519355774,0.00875768531113863,0.0009022231679409742,0.0012814324581995606,0.0017220438458025455
0.010916655883193016,0.00875756237655878,0.0008916733786463737,0.0012674200115725398,0.0017319167964160442
0.010966921225190163,0.0087728938087821,0.0009123972267843783,0.0012816298985853791,0.0017514482606202364
0.011013076640665531,0.008762664161622524,0.0009394294465892017,0.0013109827414155006,0.0017644307808950543
0.011095141060650349,0.008797074668109417,0.0009684964898042381,0.0013295698445290327,0.0017634877003729343
0.011051894165575504,0.0087618138641119,0.0009611521963961422,0.0013289280468598008,0.0017515341751277447
0.011030378751456738,0.008770289830863476,0.0009497521095909178,0.0013103361707180738,0.0017367794644087553
0.010975887067615986,0.008768701925873756,0.0009181284112855792,0.0012890563812106848,0.0017227764474228024
0.010937536135315895,0.008767322637140751,0.0009020869620144367,0.0012681263033300638,0.0017193647800013423
0.010920898988842964,0.008763086050748825,0.0008945871377363801,0.0012632249854505062,0.0017239379230886698
0.01092530693858862,0.008756632916629314,0.0008986747707240283,0.0012699986109510064,0.0017280431929975748
0.010968315415084362,0.008775312453508377,0.0009173514554277062,0.0012756511569023132,0.0017414980102330446
0.010982162319123745,0.00876463670283556,0.000921623723115772,0.0012959020677953959,0.001741425134241581
0.011048706248402596,0.008805681020021439,0.0009478462161496282,0.0012951791286468506,0.0017546075396239758
0.011000992730259895,0.008746961131691933,0.0009386739693582058,0.0013153570471331477,0.001748333335854113
0.01107768528163433,0.008807220496237278,0.0009651599684730172,0.0013053047005087137,0.0017616689438000321
0.01103360764682293,0.008761284872889519,0.0009464469621889293,0.0013258758699521422,0.0017530457116663456
0.011083261109888554,0.00879412330687046,0.0009769058087840676,0.0013122317614033818,0.0017705907812342048
0.011055171489715576,0.00875849463045597,0.0009574405266903341,0.001339235808700323,0.0017647529020905495
0.011141127906739712,0.008809550665318966,0.0010019699111580849,0.0013296072138473392,0.001790959620848298
0.011116589419543743,0.008758746087551117,0.0009877897100523114,0.0013700533891096711,0.0017940955003723502
0.011244305409491062,0.008808977901935577,0.0010615854989737272,0.001373741775751114,0.0018340075621381402
0.011223501525819302,0.00872702244669199,0.0010601290268823504,0.001436349586583674,0.0018589079845696688
0.01146777719259262,0.008805290795862675,0.001188558293506503,0.0014739277539774776,0.0019113795133307576
0.01147883664816618,0.00871519185602665,0.0012042154558002949,0.0015594299184158444,0.00196927972137928
0.01186315342783928,0.008814314380288124,0.001395989442244172,0.0016528494888916612,0.002000570297241211
