MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0036891652271151543,0.0003806058375630528,0.0014193844981491566,0.0018891749205067754,0.002127752872183919
0.003697751322761178,0.00036494716187007725,0.0014229665976017714,0.0019098375923931599,0.0021353091578930616
0.003766931127756834,0.00038083139224909246,0.0014634612016379833,0.0019226385047659278,0.0021593719720840454
0.003815904725342989,0.00036314199678599834,0.0014852124731987715,0.001967550255358219,0.0021947554778307676
0.003998174332082272,0.00038024867535568774,0.0015865020686760545,0.002031423384323716,0.0022333275992423296
0.004109653178602457,0.0003631153958849609,0.001640876173041761,0.002105661667883396,0.0023280142340809107
0.004512432496994734,0.00039409665623679757,0.0018318401416763663,0.002286495640873909,0.0023098194506019354
0.004424368031322956,0.00036150513915345073,0.0018095405539497733,0.0022533221635967493,0.002374901669099927
0.004666724242269993,0.00040378072299063206,0.0018831108463928103,0.0023798325564712286,0.00223062327131629
0.004101242870092392,0.0003616984176915139,0.0016389989759773016,0.0021005452144891024,0.0021493094973266125
0.0038150004111230373,0.00039106226176954806,0.0014760608319193125,0.001947877462953329,0.0021007584873586893
0.0036332416348159313,0.0003721894754562527,0.0014000377850607038,0.0018610144034028053,0.0021324483677744865
0.0037473621778190136,0.00036307572736404836,0.001465846667997539,0.0019184398697689176,0.00220684171654284
0.003988145850598812,0.00040474318666383624,0.0015294544864445925,0.0020539481192827225,0.002157307229936123
0.003845993895083666,0.0003625697863753885,0.0015195185551419854,0.0019639055244624615,0.0021203835494816303
0.0036974833346903324,0.0003859888529404998,0.0014155823737382889,0.001895911991596222,0.0021088726352900267
0.003663636278361082,0.00038562415284104645,0.0014025309355929494,0.0018754812190309167,0.00213624001480639
0.003764678258448839,0.00037273712223395705,0.001466431887820363,0.00192550930660218,0.002166253514587879
0.0038383249193429947,0.00039198549347929657,0.0014671171084046364,0.0019792222883552313,0.002124382182955742
0.0037032950203865767,0.0003717210202012211,0.0014275090070441365,0.0019040650222450495,0.0021057131234556437
0.0036348626017570496,0.0003760551626328379,0.0013885506195947528,0.0018702567322179675,0.002121886471286416
0.0036882723215967417,0.00037910882383584976,0.00141013297252357,0.0018990305252373219,0.0021407322492450476
0.003726107068359852,0.0003620875650085509,0.001430139527656138,0.001933879917487502,0.0021307615097612143
0.003719629719853401,0.00037857817369513214,0.0014260046882554889,0.0019150469452142715,0.002112326445057988
0.0036375578492879868,0.0003703460970427841,0.0013847772497683764,0.001882434356957674,0.0021102004684507847
0.003628585021942854,0.0003685971605591476,0.0013813734985888004,0.0018786144210025668,0.0021203223150223494
0.003681629430502653,0.00037426824565045536,0.001411011558957398,0.0018963494803756475,0.0021294152829796076
0.003674375358968973,0.0003569908149074763,0.001403961912728846,0.0019134226022288203,0.0021137031726539135
0.003653320949524641,0.000369028392015025,0.001399787375703454,0.0018845052691176534,0.0021046099718660116
0.0036071287468075752,0.00036193314008414745,0.0013766151387244463,0.0018685805844143033,0.0021061766892671585
0.0036074649542570114,0.00035708825453184545,0.0013789369259029627,0.0018714397447183728,0.0021121466998010874
0.003647745819762349,0.0003678409557323903,0.0013982419623062015,0.001881662872619927,0.002115387236699462
0.003635768312960863,0.00035256255068816245,0.00139511504676193,0.0018880907446146011,0.002107345499098301
0.003623953089118004,0.00036003513378091156,0.0013908114051446319,0.0018731066957116127,0.0021006290335208178
0.0035903858952224255,0.0003521445323713124,0.0013767617056146264,0.001861479482613504,0.002098937053233385
0.00358517374843359,0.00035169775946997106,0.001375047955662012,0.0018584280041977763,0.0021020215936005116
0.0036026588641107082,0.00035571190528571606,0.0013832546537742019,0.0018636923050507903,0.0021070577204227448
0.0036108079366385937,0.00035111934994347394,0.0013865601504221559,0.0018731283489614725,0.002106359926983714
0.0036148736253380775,0.00035084030241705477,0.00139264774043113,0.0018713857280090451,0.0021055624820291996
0.003602424403652549,0.0003500690800137818,0.001381859416142106,0.0018704959657043219,0.0020995032973587513
0.0035889942664653063,0.0003503783082123846,0.0013793021207675338,0.0018593138083815575,0.0020982411224395037
0.003576510353013873,0.00034968965337611735,0.001369453384540975,0.0018573673442006111,0.0020958916284143925
0.0035708309151232243,0.00034992583096027374,0.0013677994720637798,0.0018531057285144925,0.0020957773085683584
0.003570495406165719,0.00034970120759680867,0.0013678896939381957,0.0018529044464230537,0.002098880475386977
0.003574077505618334,0.0003489754453767091,0.0013664779253304005,0.0018586241640150547,0.002097936114296317
0.003582126460969448,0.00034945993684232235,0.0013759845169261098,0.0018566821236163378,0.0021048737689852715
0.0035896850749850273,0.0003480928426142782,0.0013721190625801682,0.0018694732571020722,0.0021026304457336664
0.0036135860718786716,0.00035894481698051095,0.0013896579621359706,0.001864983350969851,0.002112545073032379
0.003613285254687071,0.0003467754286248237,0.0013831788673996925,0.001883331104181707,0.0021104232873767614
0.003650712314993143,0.0003624414966907352,0.001409440184943378,0.0018788307206705213,0.0021232443396002054
0.003650813829153776,0.00034593953751027584,0.0014021890237927437,0.0019026851514354348,0.002124063903465867
0.003705802373588085,0.0003623981901910156,0.001440183143131435,0.0019032208947464824,0.0021401741541922092
0.003714062040671706,0.000345102627761662,0.0014355109306052327,0.0019334484823048115,0.0021489670034497976
0.0038007362745702267,0.00036120618460699916,0.0014913342893123627,0.001948195742443204,0.002165655605494976
0.003813124028965831,0.00034433731343597174,0.0014886317076161504,0.0019801550079137087,0.0021855132654309273
0.003935504704713821,0.0003600222116801888,0.0015602830098941922,0.0020151997450739145,0.00218839175067842
0.0039048115722835064,0.0003435585822444409,0.0015389790059998631,0.00202227383852005,0.0022031478583812714
0.003998567350208759,0.00036409759195521474,0.0015865203458815813,0.002047949703410268,0.0021746698766946793
0.0038555245846509933,0.0003424889000598341,0.0015161937335506082,0.0019968419801443815,0.0021551589015871286
0.0038162521086633205,0.0003654108732007444,0.0014913594350218773,0.001959481742233038,0.00211879750713706
0.0036532310768961906,0.0003442103916313499,0.0014142242725938559,0.0018947963835671544,0.0020942259579896927
0.0035727019421756268,0.00034524197690188885,0.001377261127345264,0.0018501989543437958,0.002087596571072936
0.003547386033460498,0.00034466732176952064,0.001364050549454987,0.0018386681331321597,0.002096773125231266
0.003577424678951502,0.00034347560722380877,0.0013786719646304846,0.0018552772235125303,0.002112298272550106
0.003647202393040061,0.00035728569491766393,0.0014076153747737408,0.0018823012942448258,0.002115890383720398
0.0036419746465981007,0.0003417211992200464,0.0014105355367064476,0.001889717997983098,0.002110626781359315
0.003641019109636545,0.0003575723967514932,0.0014040388632565737,0.0018794077914208174,0.002096327254548669
0.0035691354423761368,0.00034060247708112,0.0013738889247179031,0.0018546439241617918,0.002087258268147707
0.003544578328728676,0.0003455985279288143,0.0013606864959001541,0.0018382931593805552,0.002089282963424921
0.0035561046097427607,0.0003496495774015784,0.001364620984531939,0.0018418340478092432,0.0020993093494325876
0.0035708241630345583,0.00033848753082565963,0.0013722028816118836,0.0018601337214931846,0.0021016187965869904
0.003604869358241558,0.0003531763795763254,0.0013880404876545072,0.0018636524910107255,0.0021017633844166994
0.0035734123084694147,0.00033686659298837185,0.001371918129734695,0.001864627585746348,0.0020914061460644007
0.003557599615305662,0.00034458088339306414,0.0013672898057848215,0.0018457290716469288,0.002088329289108515
0.0035298517905175686,0.0003366469172760844,0.0013525946997106075,0.0018406101735308766,0.002088334411382675
0.003528241068124771,0.0003363011637702584,0.0013512760633602738,0.0018406638409942389,0.0020898827351629734
0.0035452814772725105,0.0003408195043448359,0.0013612813781946898,0.0018431805074214935,0.002097235294058919
0.0035506607964634895,0.0003347061574459076,0.0013592331670224667,0.0018567214719951153,0.002094185445457697
0.0035609081387519836,0.00033986457856372,0.0013702550204470754,0.0018507884815335274,0.0020956441294401884
0.0035446693655103445,0.0003339101676829159,0.0013568178983405232,0.0018539412412792444,0.0020884573459625244
0.0035332185216248035,0.00033505968167446554,0.0013573782052844763,0.001840780721977353,0.00208716606721282
0.003519251476973295,0.00033333527971990407,0.0013471045531332493,0.0018388115568086505,0.002084367675706744
0.0035136344376951456,0.0003337236703373492,0.0013461452908813953,0.001833765534684062,0.0020839993376284838
0.0035141087137162685,0.0003337184898555279,0.0013472994323819876,0.0018330906750634313,0.0020865045953541994
0.003516904544085264,0.0003320314281154424,0.00134713773149997,0.0018377354135736823,0.0020858123898506165
0.0035222715232521296,0.00033172243274748325,0.001354310312308371,0.0018362387781962752,0.0020894829649478197
0.0035237809643149376,0.0003287540457677096,0.00135188945569098,0.0018431374337524176,0.0020873495377600193
0.003529082518070936,0.0003298558294773102,0.0013602734543383121,0.0018389532342553139,0.0020906522404402494
0.0035281970631331205,0.0003280872479081154,0.0013548214919865131,0.001845288323238492,0.002087377244606614
0.0035308427177369595,0.00032846187241375446,0.0013633588096126914,0.0018390221521258354,0.002090702299028635
0.0035279581788927317,0.00032638220000080764,0.0013561423402279615,0.001845433609560132,0.0020868838764727116
0.003542581107467413,0.0003388680052012205,0.001365537173114717,0.0018381758127361536,0.0020910168532282114
0.0035292913671582937,0.000325580156641081,0.0013576614437624812,0.001846049795858562,0.002087328350171447
0.003544631414115429,0.0003359704278409481,0.0013696798123419285,0.0018389812903478742,0.0020932862535119057
0.0035361964255571365,0.0003240601799916476,0.0013619770761579275,0.001850159140303731,0.002090569818392396
0.0035572354681789875,0.00033300495124422014,0.0013795159757137299,0.0018447146285325289,0.0020993880461901426
0.003554911818355322,0.0003213731979485601,0.001372405793517828,0.0018611327977851033,0.0020990008488297462
0.003591130953282118,0.0003321603871881962,0.0013993207830935717,0.00185964978300035,0.0021116610150784254
0.0035976110957562923,0.0003204299136996269,0.0013939625350758433,0.001883218763396144,0.002116622170433402
0.0036579470615833998,0.0003311170148663223,0.0014357565669342875,0.0018910735379904509,0.002131760586053133
0.0036696642637252808,0.00031870853854343295,0.001431356999091804,0.0019195989007130265,0.0021448093466460705
0.003765041008591652,0.0003344651486258954,0.0014886646531522274,0.0019419110612943769,0.0021526007913053036
0.0037481235340237617,0.0003179168561473489,0.0014725497458130121,0.0019576570484787226,0.0021645280066877604
0.0038340087048709393,0.0003372563805896789,0.0015188398538157344,0.0019779126159846783,0.0021498212590813637
0.0037383593153208494,0.00031630590092390776,0.0014694075798615813,0.0019526458345353603,0.002139048418030143
0.0037254653871059418,0.00033024768345057964,0.0014636156847700477,0.0019316021353006363,0.0021084328182041645
0.0035900643561035395,0.0003160899505019188,0.0013962574303150177,0.001877716975286603,0.0020844314713031054
0.0035127252340316772,0.0003166455717291683,0.0013618265511468053,0.001834253198467195,0.0020735992584377527
0.0034716338850557804,0.0003158693725708872,0.0013402248732745647,0.001815539668314159,0.0020776703022420406
0.0034850467927753925,0.00031566809047944844,0.0013465029187500477,0.0018228758126497269,0.002090336289256811
0.003536853939294815,0.0003234781324863434,0.0013686437159776688,0.0018447322072461247,0.00209621898829937
0.0035443068481981754,0.0003124405920971185,0.0013758365530520678,0.0018560296157374978,0.0020945488940924406
0.0035494763869792223,0.0003229177964385599,0.0013743088347837329,0.001852249726653099,0.0020829515997320414
0.0034943765494972467,0.0003119712055195123,0.0013499633641913533,0.0018324420088902116,0.002073673764243722
0.0034703353885561228,0.00031748274341225624,0.0013370879460126162,0.0018157646991312504,0.002073594368994236
0.003468926763162017,0.0003171867283526808,0.0013360732700675726,0.001815666793845594,0.002081365790218115
0.003482268890365958,0.0003112290578428656,0.0013413125416263938,0.0018297273200005293,0.002084205625578761
0.003512228839099407,0.0003206002584192902,0.0013573989272117615,0.0018342295661568642,0.002087555592879653
0.0034980615600943565,0.00031016109278425574,0.0013470810372382402,0.0018408194882795215,0.0020790440030395985
0.0034896454308182,0.0003155571757815778,0.0013488467084243894,0.0018252416048198938,0.0020762889180332422
0.003462413093075156,0.00030979467555880547,0.001331794890575111,0.0018208235269412398,0.0020709799136966467
0.003449701936915517,0.0003086694923695177,0.0013297140831127763,0.0018113183323293924,0.002070408081635833
0.0034497021697461605,0.0003084456839133054,0.0013309556525200605,0.0018103007460013032,0.002074485644698143
0.00345701165497303,0.00030780473025515676,0.001331494189798832,0.0018177126767113805,0.0020734951831400394
0.003468113951385021,0.0003083425690419972,0.0013441747287288308,0.0018155967118218541,0.002078553196042776
0.003471264149993658,0.00030701508512720466,0.0013392528053373098,0.0018249963177368045,0.002074365271255374
0.0034737917594611645,0.00030736601911485195,0.0013493179576471448,0.0018171078991144896,0.002076116157695651
0.003465560730546713,0.000305800000205636,0.0013390409294515848,0.0018207199173048139,0.0020705254282802343
0.003460385836660862,0.0003067021898459643,0.0013432498089969158,0.0018104339251294732,0.0020707156509160995
0.0034508476965129375,0.00030557269928976893,0.001334083848632872,0.0018111913232132792,0.002066460670903325
0.0034455875866115093,0.0003064545162487775,0.0013357209973037243,0.001803412102162838,0.002066552871838212
0.0034386797342449427,0.00030475290259346366,0.0013300656573846936,0.0018038612324744463,0.0020639935974031687
0.003435758640989661,0.00030564816552214324,0.0013309221249073744,0.0017991883214563131,0.0020641798619180918
0.0034315953962504864,0.0003041919553652406,0.001327703008428216,0.001799700316041708,0.002062712563201785
0.0034301001578569412,0.0003048095968551934,0.0013282604049891233,0.0017970303306356072,0.0020630790386348963
0.0034274733625352383,0.0003038015856873244,0.0013258681865409017,0.0017978035612031817,0.0020622210577130318
0.0034261879045516253,0.0003039188450202346,0.001326017896644771,0.0017962511628866196,0.0020627176854759455
0.003424237947911024,0.0003031805972568691,0.0013238260289654136,0.0017972313798964024,0.002062086481601
0.0034223273396492004,0.0003024081524927169,0.0013238238170742989,0.0017960952827706933,0.0020625879988074303
0.003420641180127859,0.0003017202252522111,0.0013218472013249993,0.0017970737535506487,0.00206169905140996
0.003419797867536545,0.00030182357295416296,0.001322495169006288,0.0017954790964722633,0.0020622287411242723
0.003418328706175089,0.00030109318322502077,0.0013207244919613004,0.0017965110018849373,0.002060939325019717
0.0034180358052253723,0.00030133003019727767,0.0013225222937762737,0.0017941835103556514,0.002061970764771104
0.003417183179408312,0.0003004541213158518,0.0013206017902120948,0.0017961274133995175,0.002060348866507411
0.00342940678820014,0.000311816344037652,0.001324439886957407,0.0017931504407897592,0.0020631684456020594
0.003419186919927597,0.0002991418296005577,0.0013217260129749775,0.0017983190482482314,0.002061661798506975
0.0034363940358161926,0.0003105549549218267,0.0013304271269589663,0.0017954119248315692,0.002068847417831421
0.0034362946171313524,0.00029857995104976,0.0013292888179421425,0.0018084258772432804,0.0020705554634332657
0.003472332376986742,0.0003078690788242966,0.0013535842299461365,0.0018108792137354612,0.002089479938149452
0.0035056364722549915,0.00029651756631210446,0.0013640467077493668,0.0018450722564011812,0.002110020723193884
0.0036290972493588924,0.0003114750434178859,0.0014370494754984975,0.0018805727595463395,0.0021557065192610025
0.003753866534680128,0.0002954232622869313,0.0014937028754502535,0.0019647404551506042,0.00225225742906332
0.0041628647595644,0.0003164790978189558,0.0017032244941219687,0.002143160905689001,0.002294037025421858
0.004317833110690117,0.00029355648439377546,0.0017979225376620889,0.002226354321464896,0.0024720740038901567
0.004973851144313812,0.00033331045415252447,0.0020575642120093107,0.002582976594567299,0.002317865379154682
0.00441826693713665,0.0002929196634795517,0.001852273941040039,0.0022730736527591944,0.0022959993220865726
0.004255973268300295,0.00033400344545952976,0.0016945800743997097,0.002227389719337225,0.0021000553388148546
0.0035735280252993107,0.00029439630452543497,0.0014150241622701287,0.0018641074420884252,0.0020575362723320723
0.0034405135083943605,0.0003089450183324516,0.0013428700622171164,0.0017886983696371317,0.0021613542921841145
0.0037656512577086687,0.00035327498335391283,0.001438979641534388,0.001973396632820368,0.0021556669380515814
0.0038218973204493523,0.0002959529811050743,0.0015610555419698358,0.0019648887682706118,0.0021484452299773693
0.003701949492096901,0.00033894256921485066,0.0014130290364846587,0.0019499779446050525,0.0020570545457303524
0.003448838833719492,0.00031444960040971637,0.0013464582152664661,0.0017879309598356485,0.0020783422514796257
0.0035283896140754223,0.0003101334150414914,0.001392601989209652,0.0018256540643051267,0.0021623235661536455
0.0037469910457730293,0.00034134089946746826,0.0014300559414550662,0.001975594088435173,0.0021132647525519133
0.0036168419755995274,0.00030129647348076105,0.001427473034709692,0.0018880723509937525,0.002074256306514144
0.00346177164465189,0.00031413338729180396,0.001329609309323132,0.0018180288607254624,0.002070649527013302
0.003446906805038452,0.0003116600855719298,0.0013234198559075594,0.0018118268344551325,0.002108028857037425
0.003551037982106209,0.0003003866004291922,0.0013718445552513003,0.0018788069719448686,0.0021185593213886023
0.0036054146476089954,0.0003119563916698098,0.001396687119267881,0.0018967711366713047,0.002088506007567048
0.0034720003604888916,0.000298528146231547,0.0013294554082676768,0.00184401695150882,0.0020662015303969383
0.003408594522625208,0.00029873850871808827,0.001305400743149221,0.001804455416277051,0.002078521531075239
0.003468938637524843,0.00030531056108884513,0.001337807741947472,0.0018258203053846955,0.0021024623420089483
0.0035002343356609344,0.0002876855432987213,0.001343538286164403,0.0018690103897824883,0.002085944637656212
0.003496084827929735,0.0003031330124940723,0.0013541276566684246,0.0018388241296634078,0.002068909117951989
0.0034081395715475082,0.0002908322785515338,0.0013079169439151883,0.0018093904945999384,0.002061311388388276
0.0033884327858686447,0.00028904242208227515,0.001303428434766829,0.0017959618708118796,0.0020701568573713303
0.00343806273303926,0.00029794315923936665,0.0013290924252942204,0.0018110271776095033,0.002078533172607422
0.0034439382143318653,0.00028297281824052334,0.0013344967737793922,0.001826468505896628,0.00207055127248168
0.0034413295798003674,0.00029785081278532743,0.0013318440178409219,0.001811634749174118,0.002057334640994668
0.0033840672113001347,0.0002838927321135998,0.0013111555017530918,0.001789019093848765,0.0020531818736344576
0.003374410094693303,0.000285905203782022,0.0013068383559584618,0.0017816665349528193,0.0020596259273588657
0.003401038236916065,0.00029080710373818874,0.0013176130596548319,0.0017926179571077228,0.002064923057332635
0.003412793390452862,0.00028194376500323415,0.0013283956795930862,0.0018024541204795241,0.0020668301731348038
0.003422596026211977,0.00028669778839685023,0.0013307617045938969,0.0018051366787403822,0.00206021498888731
0.003394477069377899,0.00028161186492070556,0.0013186787255108356,0.0017941863043233752,0.0020533569622784853
0.0033728613052517176,0.00028221835964359343,0.001308828010223806,0.0017818149644881487,0.0020506144501268864
0.0033596132416278124,0.0002813409664668143,0.0013010146794840693,0.0017772575374692678,0.002051394898444414
0.0033598747104406357,0.00028107091202400625,0.0013001264305785298,0.0017786773387342691,0.0020527183078229427
0.003369275014847517,0.00028111826395615935,0.001307399244979024,0.0017807575641199946,0.0020597672555595636
0.003380270441994071,0.0002798614732455462,0.0013069153064861894,0.001793493633158505,0.0020591989159584045
0.0033964577596634626,0.0002809436118695885,0.0013235436053946614,0.0017919705715030432,0.0020687137730419636
0.003405087860301137,0.0002794913307297975,0.0013162899995222688,0.0018093065591529012,0.002065676962956786
0.003423815593123436,0.00028124090749770403,0.0013393247500061989,0.0018032498192042112,0.0020770099945366383
0.0034286407753825188,0.0002779562782961875,0.001326671801507473,0.0018240127246826887,0.002073450945317745
0.0034633995965123177,0.0002898524107877165,0.0013567019486799836,0.0018168453825637698,0.0020866445265710354
0.003460836596786976,0.00027738153585232794,0.0013423176715150476,0.0018411375349387527,0.0020852982997894287
0.0035135741345584393,0.00029413390439003706,0.001381783513352275,0.0018376567168161273,0.0020997386891394854
0.0035092239268124104,0.00027678615879267454,0.0013679376570507884,0.0018645001109689474,0.0021032816730439663
0.0035805278457701206,0.000293975870590657,0.0014170705107972026,0.0018694816390052438,0.002115366980433464
0.0035705585032701492,0.0002760355419013649,0.0014019730733707547,0.0018925500335171819,0.002123898360878229
0.003654411993920803,0.00029420459759421647,0.0014538825489580631,0.0019063249928876758,0.0021244091913104057
0.003609648672863841,0.00027560972375795245,0.0014251616084948182,0.0019088773988187313,0.0021269351709634066
0.003658222034573555,0.00029371088021434844,0.0014527171151712537,0.0019117941847071052,0.0021096323616802692
0.0035592932254076004,0.0002755414752755314,0.001401471788994968,0.0018822798738256097,0.002094881609082222
0.003533994546160102,0.00029229221399873495,0.0013870933325961232,0.0018546089995652437,0.002072402974590659
0.0034283106215298176,0.00027710574795491993,0.0013351953821256757,0.0018160095205530524,0.0020549718756228685
0.003373629879206419,0.0002784876269288361,0.0013103766832500696,0.0017847656272351742,0.0020470779854804277
0.0033414503559470177,0.0002774441381916404,0.001292592380195856,0.0017714138375595212,0.0020478013902902603
0.0033431665506213903,0.00027716992190107703,0.0012932800455018878,0.0017727166414260864,0.002054044511169195
0.0033720750361680984,0.00028204565751366317,0.0013068256666883826,0.001783203799277544,0.002061780309304595
0.003387902397662401,0.0002760377246886492,0.001314500579610467,0.0017973639769479632,0.002064396860077977
0.003408300457522273,0.0002822760434355587,0.0013248473405838013,0.0018011770443990827,0.0020613137166947126
0.003381180576980114,0.00027401879196986556,0.001310585648752749,0.0017965760780498385,0.0020526968874037266
0.003364513162523508,0.0002796791959553957,0.0013038961915299296,0.0017809378914535046,0.002048330381512642
0.0033370857127010822,0.00027416268130764365,0.0012891683727502823,0.0017737544840201735,0.0020460013765841722
0.0033302626106888056,0.0002740882628131658,0.001286549842916429,0.0017696245340630412,0.002047128276899457
0.0033374722115695477,0.00027403587591834366,0.0012920020380988717,0.0017714343266561627,0.0020535937510430813
0.0033479765988886356,0.0002723949437495321,0.0012925053015351295,0.0017830764409154654,0.002052689203992486
0.0033590304665267467,0.00027353258337825537,0.0013044968945905566,0.0017810009885579348,0.0020565593149513006
0.003354265820235014,0.00027181528275832534,0.0012941217282786965,0.001788328867405653,0.002050248673185706
0.0033467512112110853,0.00027211508131586015,0.0012977967271581292,0.0017768393736332655,0.0020504198037087917
0.003332332940772176,0.0002703026111703366,0.0012844613520428538,0.001777568948455155,0.00204581581056118
0.0033234187867492437,0.00027052374207414687,0.0012835630914196372,0.0017693319823592901,0.0020455920603126287
0.0033185698557645082,0.00026985243312083185,0.0012796587543562055,0.0017690586391836405,0.002046217443421483
0.0033186553046107292,0.00026956971851177514,0.0012788793537765741,0.0017702063778415322,0.0020458833314478397
0.003322045784443617,0.0002696053998079151,0.0012829768238589168,0.0017694634152576327,0.002049428643658757
0.0033257086761295795,0.00026900763623416424,0.0012807821622118354,0.0017759189940989017,0.0020480998791754246
0.0033314721658825874,0.0002700564218685031,0.0012881559086963534,0.001773259835317731,0.0020518728997558355
0.0033325785771012306,0.00026833079755306244,0.0012840002309530973,0.001780247432179749,0.0020494689233601093
0.0033359762746840715,0.0002684169157873839,0.0012919441796839237,0.0017756151501089334,0.002052784664556384
0.0033346260897815228,0.0002667828812263906,0.0012859693961218,0.001781873987056315,0.002049981849268079
0.0033373674377799034,0.0002670701942406595,0.0012937972787767649,0.0017764999065548182,0.0020533865317702293
0.003335649147629738,0.0002654440177138895,0.0012872538063675165,0.0017829511780291796,0.002050715498626232
0.003340616589412093,0.0002665756910573691,0.001296273898333311,0.0017777669709175825,0.0020551017951220274
0.003340361174196005,0.0002644907508511096,0.0012898873537778854,0.001785983215086162,0.0020531185436993837
0.0033504515886306763,0.0002660498721525073,0.0013024862855672836,0.0017819155473262072,0.0020597262773662806
0.003354718443006277,0.0002637708093971014,0.0012968218652531505,0.0017941256519407034,0.0020592508371919394
0.0033821314573287964,0.00027310161385685205,0.00131648825481534,0.0017925415886566043,0.002069148700684309
0.0033851428888738155,0.00026261480525135994,0.0013117921771481633,0.001810736022889614,0.0020718604791909456
0.0034313183277845383,0.00027363162371329963,0.0013431647093966603,0.001814521849155426,0.0020853541791439056
0.00344030000269413,0.0002609332441352308,0.001339936745353043,0.0018394301878288388,0.0020944017451256514
0.0035153673961758614,0.0002727368555497378,0.001388446195051074,0.0018541842000558972,0.002108659129589796
0.0035249395295977592,0.0002601667947601527,0.0013837345177307725,0.0018810381880030036,0.0021242874208837748
0.0036275046877563,0.00027666668756864965,0.0014433622127398849,0.0019074758747592568,0.0021244357340037823
0.0035847299732267857,0.00025993766030296683,0.0014153324300423265,0.0019094599410891533,0.0021290723234415054
0.0036376663483679295,0.0002765383687801659,0.0014450508169829845,0.0019160773372277617,0.002103870501741767
0.0035103154368698597,0.0002592625969555229,0.00137857417576015,0.0018724786350503564,0.0020815934985876083
0.0034505780786275864,0.0002664885832928121,0.0013525093672797084,0.0018315801862627268,0.0020559104159474373
0.003344965633004904,0.0002607483766041696,0.0012967113871127367,0.0017875058110803366,0.0020408115815371275
0.003297532210126519,0.00026137172244489193,0.0012753544142469764,0.001760806073434651,0.0020417782943695784
0.003300145035609603,0.00026096461806446314,0.0012767285807058215,0.0017624518368393183,0.0020529492758214474
0.003334509674459696,0.00025945648667402565,0.0012927126372233033,0.0017823406960815191,0.0020644490141421556
0.0033823519479483366,0.00026785966474562883,0.0013128718128427863,0.0018016204703599215,0.0020620885770767927
0.0033622789196670055,0.0002578565909061581,0.0013060093624517322,0.001798412878997624,0.002053313422948122
0.003344152122735977,0.0002672264527063817,0.0012946130009368062,0.001782312523573637,0.0020434455946087837
0.0032966979779303074,0.0002569804491940886,0.0012740178499370813,0.001765699707902968,0.002039888873696327
0.003284588921815157,0.00025636196369305253,0.0012688159476965666,0.001759410952217877,0.002043170388787985
0.0033014281652867794,0.00025916178128682077,0.0012773917987942696,0.0017648746725171804,0.0020517625380307436
0.0033152177929878235,0.00025353062665089965,0.0012813799548894167,0.001780307269655168,0.0020517606753855944
0.003335199784487486,0.00026086828438565135,0.0012946673668920994,0.0017796640750020742,0.0020528361201286316
0.0033151544630527496,0.00025302395806647837,0.0012799218529835343,0.0017822086811065674,0.0020437955390661955
0.00330254714936018,0.0002574437530711293,0.0012791325571015477,0.001765970722772181,0.002041848609223962
0.0032806512899696827,0.0002526266616769135,0.0012650658609345555,0.001762958592735231,0.002038799924775958
0.0032737283036112785,0.0002526846365071833,0.001263478072360158,0.0017575655365362763,0.0020389172714203596
0.0032766791991889477,0.0002525128365959972,0.0012664878740906715,0.0017576784593984485,0.0020442751701921225
0.003284809645265341,0.0002516892272979021,0.0012658617924898863,0.0017672587418928742,0.002043678192421794
0.003296941053122282,0.0002528120530769229,0.0012783394195139408,0.0017657895805314183,0.0020495897624641657
0.003301054472103715,0.00025152601301670074,0.0012729319278150797,0.0017765965312719345,0.002046242356300354
0.0033074498642235994,0.0002527586475480348,0.0012845034943893552,0.00177018775139004,0.002049458911642432
0.003302373457700014,0.00025102979270741343,0.001274961163289845,0.0017763826763257384,0.0020447690039873123
0.003302456345409155,0.0002521117276046425,0.001282702898606658,0.0017676417483016849,0.002046489156782627
0.0032951291650533676,0.00025047315284609795,0.001273462432436645,0.0017711934633553028,0.0020421736408025026
0.003294459544122219,0.0002521190617699176,0.0012791703920811415,0.0017631701193749905,0.0020438446663320065
0.003288098843768239,0.0002499471011105925,0.0012715710327029228,0.0017665807390585542,0.0020406150724738836
0.0032888809219002724,0.0002514184743631631,0.0012769667664542794,0.0017604957101866603,0.0020429803989827633
0.003285489045083523,0.0002496778324712068,0.0012707215500995517,0.001765089575201273,0.0020405978430062532
0.0032888869754970074,0.0002509993501007557,0.001277412986382842,0.0017604745225980878,0.0020444761030375957
0.003289210144430399,0.0002491265186108649,0.0012723554391413927,0.0017677282448858023,0.002043291926383972
0.003298795549198985,0.00025030068354681134,0.0012833825312554836,0.001765112392604351,0.0020502405241131783
0.0033061234280467033,0.000248409720370546,0.0012798787793144584,0.0017778350738808513,0.002051819348707795
0.003330937121063471,0.00025037903105840087,0.0013007124653086066,0.0017798455664888024,0.0020644068717956543
0.003350897692143917,0.00024718159693293273,0.0013009930262342095,0.0018027231562882662,0.0020727086812257767
0.003417166881263256,0.000258496031165123,0.0013424420030787587,0.0018162288470193744,0.0020931654144078493
0.003450514283031225,0.0002463912533130497,0.001350455917418003,0.0018536669667810202,0.00211769575253129
0.0035859784111380577,0.00026290080859325826,0.0014271519612520933,0.0018959254957735538,0.002137046540156007
0.003611472435295582,0.00024520602892152965,0.0014336087042465806,0.0019326575566083193,0.002178502967581153
