MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
20.027423858642578,0.013963169418275356,7.011976718902588,13.001484870910645,0.17501609027385712
20.017250061035156,0.013958596624433994,7.009152412414551,12.994139671325684,0.1749686300754547
20.007099151611328,0.01397424004971981,7.006018161773682,12.987107276916504,0.17492656409740448
19.996963500976562,0.013983815908432007,7.002108097076416,12.98087215423584,0.17489001154899597
19.986827850341797,0.013986936770379543,6.997384071350098,12.975457191467285,0.17485706508159637
19.976728439331055,0.014018178917467594,6.992132663726807,12.970577239990234,0.17482300102710724
19.96663475036621,0.014036889187991619,6.987066268920898,12.965532302856445,0.17478494346141815
19.956525802612305,0.014047322794795036,6.982578277587891,12.959900856018066,0.17474134266376495
19.94638442993164,0.014062514528632164,6.978878021240234,12.953444480895996,0.1746939867734909
19.936229705810547,0.014077703468501568,6.975718021392822,12.94643497467041,0.1746464967727661
19.92607879638672,0.014102622866630554,6.9725661277771,12.939409255981445,0.17460107803344727
19.91591453552246,0.014108837582170963,6.969111919403076,12.932694435119629,0.17455913126468658
19.905784606933594,0.014130576513707638,6.9651618003845215,12.926491737365723,0.1745193898677826
19.895652770996094,0.014143935404717922,6.960892677307129,12.920616149902344,0.1744789183139801
19.88550567626953,0.014144381508231163,6.956725120544434,12.91463565826416,0.17443637549877167
19.875383377075195,0.01418862771242857,6.952846050262451,12.908348083496094,0.17439092695713043
19.865219116210938,0.014192137867212296,6.949390411376953,12.901637077331543,0.1743461787700653
19.85507583618164,0.014223220758140087,6.945822238922119,12.89503002166748,0.1743030846118927
19.844924926757812,0.014243398793041706,6.942011833190918,12.888669967651367,0.17426149547100067
19.834794998168945,0.014284416101872921,6.937981605529785,12.882529258728027,0.1742195338010788
19.82463836669922,0.014306384138762951,6.933992862701416,12.876338005065918,0.17417684197425842
19.81448745727539,0.014341063797473907,6.930105209350586,12.870041847229004,0.17413398623466492
19.804359436035156,0.014386567287147045,6.926251411437988,12.863720893859863,0.17409010231494904
19.794164657592773,0.014394768513739109,6.922518253326416,12.85725212097168,0.17404620349407196
19.784000396728516,0.014404467307031155,6.918813705444336,12.85078239440918,0.17400367558002472
19.773826599121094,0.014418519102036953,6.914896488189697,12.844511985778809,0.17396171391010284
19.763648986816406,0.014428146183490753,6.910889148712158,12.838332176208496,0.1739198863506317
19.753482818603516,0.014438873156905174,6.906871795654297,12.832172393798828,0.17387820780277252
19.74332046508789,0.014458999037742615,6.902825355529785,12.826035499572754,0.17383578419685364
19.733169555664062,0.014505761675536633,6.898874759674072,12.81978988647461,0.17379233241081238
19.723003387451172,0.01453541498631239,6.895071506500244,12.813395500183105,0.1737493872642517
19.712839126586914,0.014557735994458199,6.891205787658691,12.807075500488281,0.17370647192001343
19.702661514282227,0.014574840664863586,6.887324810028076,12.800761222839355,0.1736634224653244
19.6924991607666,0.014612545259296894,6.883457183837891,12.794429779052734,0.1736202985048294
19.682331085205078,0.014637360349297523,6.879602909088135,12.788089752197266,0.17357710003852844
19.67215347290039,0.014677906408905983,6.875738143920898,12.781737327575684,0.17353488504886627
19.661945343017578,0.01467138808220625,6.8717427253723145,12.775530815124512,0.17349345982074738
19.651792526245117,0.014712530188262463,6.867632865905762,12.769447326660156,0.1734517216682434
19.641653060913086,0.014772430062294006,6.863564968109131,12.76331615447998,0.17340973019599915
19.6314697265625,0.014785903505980968,6.859533309936523,12.757150650024414,0.17336678504943848
19.621320724487305,0.014837611466646194,6.855639934539795,12.750843048095703,0.1733219474554062
19.611083984375,0.014818837866187096,6.852001190185547,12.744264602661133,0.17327781021595
19.60091209411621,0.014859472401440144,6.848265647888184,12.737787246704102,0.1732344925403595
19.590673446655273,0.01482503954321146,6.844419002532959,12.731430053710938,0.17319165170192719
19.58051872253418,0.014874435029923916,6.840494632720947,12.725150108337402,0.17314909398555756
19.57032012939453,0.014886125922203064,6.836526393890381,12.718907356262207,0.1731061339378357
19.560142517089844,0.014920739457011223,6.832612991333008,12.71260929107666,0.17306293547153473
19.549943923950195,0.014940740540623665,6.828723907470703,12.706278800964355,0.17301955819129944
19.539714813232422,0.014941433444619179,6.824853897094727,12.699919700622559,0.17297491431236267
19.52956199645996,0.015004166401922703,6.8211750984191895,12.693382263183594,0.17292827367782593
19.519367218017578,0.01503739319741726,6.817778587341309,12.68655014038086,0.17287921905517578
19.509140014648438,0.015049880370497704,6.814723968505859,12.679366111755371,0.1728329062461853
19.498979568481445,0.015105484053492546,6.811286449432373,12.672587394714355,0.17279066145420074
19.488754272460938,0.01510178204625845,6.807250499725342,12.666401863098145,0.17274968326091766
19.478527069091797,0.015108969062566757,6.803012847900391,12.660404205322266,0.1727074831724167
19.468303680419922,0.015111388638615608,6.79896354675293,12.654228210449219,0.17266233265399933
19.458084106445312,0.015136047266423702,6.795322418212891,12.647624969482422,0.17261648178100586
19.447874069213867,0.015175698325037956,6.791779041290283,12.64091968536377,0.17257198691368103
19.437631607055664,0.015170899219810963,6.788050174713135,12.63440990447998,0.17252793908119202
19.427444458007812,0.015236040577292442,6.78423547744751,12.627972602844238,0.17248472571372986
19.41720199584961,0.015249678865075111,6.780294895172119,12.621657371520996,0.17244189977645874
19.4069766998291,0.015274349600076675,6.776304721832275,12.615397453308105,0.17239859700202942
19.39678382873535,0.015342012979090214,6.772375106811523,12.6090669631958,0.172354057431221
19.386577606201172,0.015396004542708397,6.768625736236572,12.602556228637695,0.17230847477912903
19.376304626464844,0.015403829514980316,6.765005111694336,12.59589672088623,0.17226362228393555
19.36605453491211,0.015427210368216038,6.761280059814453,12.589346885681152,0.17222023010253906
19.355812072753906,0.015458870679140091,6.757345199584961,12.583006858825684,0.17217552661895752
19.34554672241211,0.015490243211388588,6.753572940826416,12.576484680175781,0.17213018238544464
19.33531379699707,0.015538978390395641,6.749908924102783,12.569866180419922,0.17208456993103027
19.32506561279297,0.015593105927109718,6.746263027191162,12.563209533691406,0.17203962802886963
19.31482696533203,0.01565125398337841,6.742522239685059,12.556653022766113,0.17199547588825226
19.30458641052246,0.015718990936875343,6.738652229309082,12.550214767456055,0.1719517856836319
19.2943115234375,0.015748394653201103,6.734715461730957,12.54384708404541,0.17190863192081451
19.284000396728516,0.0157492496073246,6.730696678161621,12.537553787231445,0.17186486721038818
19.27366828918457,0.015736982226371765,6.726752758026123,12.53117847442627,0.1718197464942932
19.263370513916016,0.0157645083963871,6.723001003265381,12.524604797363281,0.17177411913871765
19.253015518188477,0.015748389065265656,6.719307899475098,12.517958641052246,0.1717289537191391
19.242734909057617,0.015806036069989204,6.715547561645508,12.511381149291992,0.17168454825878143
19.232402801513672,0.01581438258290291,6.711673259735107,12.504916191101074,0.17164118587970734
19.222070693969727,0.01581977866590023,6.707643032073975,12.498607635498047,0.17159737646579742
19.211708068847656,0.01581845059990883,6.70365571975708,12.492233276367188,0.17155218124389648
19.2014102935791,0.01587856188416481,6.699872970581055,12.485658645629883,0.1715065985918045
19.191062927246094,0.01588939130306244,6.696140766143799,12.479032516479492,0.17146192491054535
19.180700302124023,0.015910763293504715,6.6922526359558105,12.47253704071045,0.17141741514205933
19.170377731323242,0.015963613986968994,6.688345432281494,12.466068267822266,0.17137286067008972
19.159969329833984,0.015945781022310257,6.6844258308410645,12.45959758758545,0.17132849991321564
19.149612426757812,0.015979580581188202,6.680478572845459,12.453154563903809,0.17128367722034454
19.139249801635742,0.016018066555261612,6.676581859588623,12.446649551391602,0.17123880982398987
19.128864288330078,0.01604033075273037,6.672688007354736,12.440136909484863,0.17119283974170685
19.11846160888672,0.016045819967985153,6.668945789337158,12.433470726013184,0.17114609479904175
19.108081817626953,0.01609180122613907,6.665297031402588,12.426692008972168,0.17110076546669006
19.097681045532227,0.016111528500914574,6.661444664001465,12.420125007629395,0.17105641961097717
19.087312698364258,0.01617463119328022,6.657444000244141,12.413694381713867,0.17101147770881653
19.07685661315918,0.016151491552591324,6.653520584106445,12.407184600830078,0.17096544802188873
19.06639862060547,0.016159798949956894,6.649720191955566,12.400517463684082,0.17091946303844452
19.05597496032715,0.016190340742468834,6.645923137664795,12.393861770629883,0.17087380588054657
19.045513153076172,0.016191473230719566,6.642070293426514,12.387251853942871,0.17082838714122772
19.035083770751953,0.016231589019298553,6.638174533843994,12.380677223205566,0.17078343033790588
19.024625778198242,0.01624383218586445,6.634209632873535,12.37417221069336,0.17073719203472137
19.014175415039062,0.016278844326734543,6.630414009094238,12.367483139038086,0.17069078981876373
19.003684997558594,0.016290081664919853,6.626623153686523,12.360772132873535,0.17064495384693146
18.993179321289062,0.016306178644299507,6.622722148895264,12.354150772094727,0.17059926688671112
18.982688903808594,0.01632770150899887,6.618813514709473,12.34754753112793,0.17055314779281616
18.972190856933594,0.016347307711839676,6.614957809448242,12.340885162353516,0.1705060452222824
18.961650848388672,0.01634734682738781,6.611222743988037,12.334080696105957,0.17046009004116058
18.9511775970459,0.016373619437217712,6.607361316680908,12.327442169189453,0.17041455209255219
18.940608978271484,0.016394896432757378,6.603344440460205,12.320869445800781,0.1703677475452423
18.930084228515625,0.016433926299214363,6.599539756774902,12.31411075592041,0.1703193634748459
18.919517517089844,0.016471294686198235,6.595916748046875,12.30712890625,0.17027176916599274
18.908950805664062,0.01649642549455166,6.592188835144043,12.300264358520508,0.17022623121738434
18.89838409423828,0.016529610380530357,6.588160037994385,12.293694496154785,0.17018094658851624
18.88776969909668,0.016523638740181923,6.584080696105957,12.287165641784668,0.1701335310935974
18.877147674560547,0.016522880643606186,6.580295562744141,12.280329704284668,0.17008563876152039
18.866525650024414,0.016535524278879166,6.576563835144043,12.273426055908203,0.17003855109214783
18.855863571166992,0.016519637778401375,6.572704315185547,12.266639709472656,0.1699914038181305
18.84522247314453,0.016545601189136505,6.568828105926514,12.259847640991211,0.16994406282901764
18.83454132080078,0.01654161885380745,6.564973831176758,12.253026962280273,0.16989600658416748
18.82389259338379,0.016579661518335342,6.561208248138428,12.24610424041748,0.16984814405441284
18.81319808959961,0.016593771055340767,6.5573906898498535,12.239212989807129,0.16980081796646118
18.802494049072266,0.016615649685263634,6.553477764129639,12.232400894165039,0.16975359618663788
18.791784286499023,0.016636254265904427,6.549544334411621,12.225603103637695,0.1697058379650116
18.781051635742188,0.016650322824716568,6.545669078826904,12.218731880187988,0.1696578413248062
18.77031707763672,0.016680648550391197,6.541808605194092,12.211827278137207,0.16960926353931427
18.75954818725586,0.016692757606506348,6.5380167961120605,12.204839706420898,0.1695624440908432
18.74875259399414,0.016672076657414436,6.533969879150391,12.19810962677002,0.16951459646224976
18.737966537475586,0.016677159816026688,6.530057907104492,12.191231727600098,0.169465571641922
18.727205276489258,0.016723154112696648,6.526292324066162,12.184189796447754,0.1694166213274002
18.716341018676758,0.016680220142006874,6.52250337600708,12.177157402038574,0.1693686693906784
18.70550537109375,0.016690168529748917,6.518545627593994,12.170269966125488,0.1693209856748581
18.694671630859375,0.016706004738807678,6.514543056488037,12.163423538208008,0.1692713350057602
18.68377685546875,0.0166933536529541,6.510782718658447,12.156299591064453,0.16922156512737274
18.672849655151367,0.016661858186125755,6.507029056549072,12.14915943145752,0.16917328536510468
18.661951065063477,0.016659485176205635,6.503054141998291,12.142237663269043,0.1691250205039978
18.65102195739746,0.01665332540869713,6.499048709869385,12.135319709777832,0.16907455027103424
18.640058517456055,0.016642367467284203,6.495326519012451,12.128089904785156,0.16902413964271545
18.629114151000977,0.016660412773489952,6.491587162017822,12.120866775512695,0.16897612810134888
18.61817169189453,0.016681211069226265,6.48750114440918,12.113988876342773,0.1689278781414032
18.607189178466797,0.016690382733941078,6.483416557312012,12.10708236694336,0.1688772588968277
18.596187591552734,0.016714928671717644,6.479639053344727,12.099834442138672,0.1688266396522522
18.5851993560791,0.016759758815169334,6.4758501052856445,12.092589378356934,0.16877739131450653
18.574188232421875,0.01677907258272171,6.471868515014648,12.085541725158691,0.1687283217906952
18.56313705444336,0.016781440004706383,6.46782922744751,12.07852554321289,0.16867804527282715
18.552080154418945,0.016792796552181244,6.4639506340026855,12.07133674621582,0.16862709820270538
18.54096221923828,0.016768435016274452,6.460141658782959,12.06405258178711,0.16857725381851196
18.529848098754883,0.01674482971429825,6.456174373626709,12.056929588317871,0.1685277819633484
18.51872444152832,0.01674221083521843,6.452116966247559,12.049864768981934,0.16847753524780273
18.507583618164062,0.016729919239878654,6.448165416717529,12.042689323425293,0.1684253215789795
18.496456146240234,0.016761165112257004,6.444457054138184,12.035237312316895,0.16837365925312042
18.48529052734375,0.01676875352859497,6.440654754638672,12.027867317199707,0.16832172870635986
18.474071502685547,0.016724757850170135,6.436884880065918,12.020461082458496,0.16826887428760529
18.46291160583496,0.016751805320382118,6.433238983154297,12.012921333312988,0.16821487247943878
18.451696395874023,0.016768306493759155,6.429705619812012,12.00522232055664,0.16816046833992004
18.440406799316406,0.016746101900935173,6.426193714141846,11.997467041015625,0.16810649633407593
18.42913246154785,0.0167450662702322,6.422613143920898,11.989774703979492,0.1680554449558258
18.417877197265625,0.016753798350691795,6.4186248779296875,11.982498168945312,0.1680062711238861
18.40658950805664,0.016735395416617393,6.414360523223877,11.975492477416992,0.16795714199543
18.39529037475586,0.016737371683120728,6.410058498382568,11.968494415283203,0.16790492832660675
18.38397216796875,0.016760723665356636,6.406147003173828,11.961063385009766,0.16784997284412384
18.372634887695312,0.016803106293082237,6.402593612670898,11.953237533569336,0.16779494285583496
18.361265182495117,0.016829567030072212,6.39902925491333,11.945405960083008,0.16773954033851624
18.349853515625,0.016844887286424637,6.395481586456299,11.937527656555176,0.16768427193164825
18.338407516479492,0.016843318939208984,6.3918962478637695,11.929667472839355,0.16762977838516235
18.326974868774414,0.01686573214828968,6.388187408447266,11.921921730041504,0.16757580637931824
18.31550407409668,0.016860175877809525,6.384390354156494,11.914253234863281,0.16752280294895172
18.30401039123535,0.01683538407087326,6.380450248718262,11.90672492980957,0.1674710214138031
18.29255485534668,0.016866518184542656,6.37631368637085,11.899374961853027,0.16742151975631714
18.281070709228516,0.016874967142939568,6.37184476852417,11.892352104187012,0.16737151145935059
18.269561767578125,0.016897566616535187,6.367404937744141,11.885258674621582,0.16731922328472137
18.258010864257812,0.016915475949645042,6.363252639770508,11.87784194946289,0.16726581752300262
18.246397018432617,0.016917288303375244,6.3592095375061035,11.870269775390625,0.1672128587961197
18.23477554321289,0.016919061541557312,6.355092525482178,11.862764358520508,0.16715845465660095
18.223115921020508,0.016918618232011795,6.351138114929199,11.855058670043945,0.16710196435451508
18.21145248413086,0.016940636560320854,6.347456932067871,11.847054481506348,0.1670442819595337
18.199716567993164,0.01693848893046379,6.343893051147461,11.838884353637695,0.16698943078517914
18.18801498413086,0.016979658976197243,6.339913368225098,11.831122398376465,0.16693712770938873
18.176244735717773,0.016971049830317497,6.335555076599121,11.823718070983887,0.1668849140405655
18.16448974609375,0.016997147351503372,6.331158638000488,11.816333770751953,0.16682951152324677
18.152690887451172,0.017025919631123543,6.327165126800537,11.808499336242676,0.16677109897136688
18.140850067138672,0.01706315577030182,6.323545455932617,11.80024242401123,0.1667126715183258
18.128971099853516,0.01708856038749218,6.319897174835205,11.791984558105469,0.16665662825107574
18.1170597076416,0.017089221626520157,6.315898418426514,11.784071922302246,0.1666032373905182
18.105106353759766,0.017078207805752754,6.311491012573242,11.77653694152832,0.16654984652996063
18.093158721923828,0.0170928705483675,6.307063102722168,11.769003868103027,0.16649386286735535
18.081119537353516,0.01706678234040737,6.302948474884033,11.761104583740234,0.16643594205379486
18.069181442260742,0.017074190080165863,6.299172878265381,11.752934455871582,0.16637906432151794
18.057031631469727,0.017114831134676933,6.295004367828369,11.744913101196289,0.16632139682769775
18.044906616210938,0.017118064686655998,6.291008949279785,11.736780166625977,0.16626159846782684
18.032756805419922,0.017132814973592758,6.287271976470947,11.728352546691895,0.1662026345729828
18.020566940307617,0.017129430547356606,6.283391952514648,11.72004508972168,0.1661461591720581
18.00838279724121,0.017148226499557495,6.279139041900635,11.712096214294434,0.1660894900560379
17.99616241455078,0.01717129535973072,6.274872303009033,11.704118728637695,0.16603140532970428
17.98387336730957,0.017166834324598312,6.270762920379639,11.695943832397461,0.16597169637680054
17.97157859802246,0.017204293981194496,6.266829490661621,11.687544822692871,0.16591177880764008
17.959224700927734,0.017206106334924698,6.262898921966553,11.679120063781738,0.16585341095924377
17.946842193603516,0.017230873927474022,6.258695125579834,11.670915603637695,0.16579602658748627
17.934417724609375,0.017220228910446167,6.254343509674072,11.662853240966797,0.16573847830295563
17.92196273803711,0.017227863892912865,6.249964237213135,11.654769897460938,0.16567844152450562
17.909465789794922,0.017237884923815727,6.2458906173706055,11.64633846282959,0.16561824083328247
17.896940231323242,0.017266351729631424,6.241788387298584,11.637886047363281,0.1655586063861847
17.884342193603516,0.01725519448518753,6.237568378448486,11.62951946258545,0.1654997617006302
17.871723175048828,0.017276598140597343,6.23318338394165,11.62126350402832,0.16544075310230255
17.85904884338379,0.017288070172071457,6.228769302368164,11.612991333007812,0.16537950932979584
17.8463191986084,0.017299992963671684,6.22461462020874,11.60440444946289,0.16531646251678467
17.833528518676758,0.017323531210422516,6.2206339836120605,11.59557056427002,0.16525331139564514
17.820674896240234,0.01731998473405838,6.216629505157471,11.586724281311035,0.1651914119720459
17.80780029296875,0.017334673553705215,6.21240758895874,11.578058242797852,0.16513049602508545
17.79485321044922,0.017330877482891083,6.2079877853393555,11.569534301757812,0.1650693416595459
17.78192710876465,0.017390331253409386,6.203555107116699,11.560981750488281,0.16500596702098846
17.768911361694336,0.017413387075066566,6.199375152587891,11.552122116088867,0.16494253277778625
17.755889892578125,0.017478499561548233,6.195148944854736,11.543262481689453,0.16487951576709747
17.742733001708984,0.017460418865084648,6.190802097320557,11.534469604492188,0.16481629014015198
17.729541778564453,0.017450448125600815,6.186442852020264,11.52564811706543,0.16475172340869904
17.71632957458496,0.017473798245191574,6.182207107543945,11.51664924621582,0.16468748450279236
17.703079223632812,0.017502153292298317,6.177877426147461,11.507699966430664,0.16462358832359314
17.689754486083984,0.017485376447439194,6.173471450805664,11.498797416687012,0.16455905139446259
17.67639923095703,0.01750503107905388,6.1690778732299805,11.489815711975098,0.16449376940727234
17.662986755371094,0.017513388767838478,6.164739608764648,11.480733871459961,0.16442708671092987
17.64950942993164,0.017520282417535782,6.160533905029297,11.471455574035645,0.16436217725276947
17.6359920501709,0.017519982531666756,6.156044006347656,11.462428092956543,0.1642974615097046
17.622417449951172,0.017525676637887955,6.151457786560059,11.453434944152832,0.16423144936561584
17.60879898071289,0.017545748502016068,6.146994113922119,11.444259643554688,0.16416366398334503
17.595123291015625,0.01757224090397358,6.142703056335449,11.434846878051758,0.16409534215927124
17.581382751464844,0.01759028062224388,6.138433456420898,11.425359725952148,0.16402804851531982
17.567615509033203,0.01762538030743599,6.133970737457275,11.416019439697266,0.1639610379934311
17.55377197265625,0.017654141411185265,6.129396915435791,11.406722068786621,0.16389256715774536
17.53981590270996,0.017653964459896088,6.12493896484375,11.397222518920898,0.16382405161857605
17.52592658996582,0.01766357384622097,6.120546817779541,11.387716293334961,0.16375693678855896
17.511747360229492,0.017668306827545166,6.115671634674072,11.37840747833252,0.16368837654590607
17.497634887695312,0.017686910927295685,6.11104679107666,11.368902206420898,0.16361786425113678
17.483463287353516,0.01773756742477417,6.106595039367676,11.359131813049316,0.1635458618402481
17.469181060791016,0.017741860821843147,6.102283954620361,11.349156379699707,0.16347497701644897
17.454893112182617,0.01778867468237877,6.0977654457092285,11.339338302612305,0.16340510547161102
17.440534591674805,0.017820119857788086,6.0930495262146,11.329665184020996,0.1633353978395462
17.426082611083984,0.017832158133387566,6.0882344245910645,11.320016860961914,0.1632646769285202
17.411588668823242,0.017861394211649895,6.083494663238525,11.310232162475586,0.16319264471530914
17.397014617919922,0.01788756623864174,6.078855514526367,11.300271987915039,0.16311979293823242
17.382402420043945,0.017936885356903076,6.074263095855713,11.290203094482422,0.16304682195186615
17.367671966552734,0.017949776723980904,6.0696001052856445,11.280121803283691,0.16297473013401031
17.352893829345703,0.017975127324461937,6.064746856689453,11.270171165466309,0.16290166974067688
17.338050842285156,0.017983010038733482,6.059977054595947,11.260089874267578,0.16282637417316437
17.323150634765625,0.018009578809142113,6.055434703826904,11.249707221984863,0.16275109350681305
17.308162689208984,0.018008340150117874,6.050826549530029,11.239327430725098,0.16267752647399902
17.293170928955078,0.018054936081171036,6.045930862426758,11.229185104370117,0.1626034826040268
17.278060913085938,0.018079934641718864,6.040996551513672,11.21898365020752,0.16252802312374115
17.262893676757812,0.01812654919922352,6.036182403564453,11.208585739135742,0.16245172917842865
17.24767303466797,0.018202142789959908,6.031396389007568,11.198074340820312,0.16237591207027435
17.232280731201172,0.018205532804131508,6.0264458656311035,11.187629699707031,0.16230039298534393
17.216829299926758,0.01823519542813301,6.021360397338867,11.177233695983887,0.16222241520881653
17.201580047607422,0.018275190144777298,6.01680326461792,11.166501998901367,0.1621437817811966
17.185733795166016,0.01830579712986946,6.011745452880859,11.155682563781738,0.1620657742023468
17.17011070251465,0.018353700637817383,6.006802082061768,11.144954681396484,0.16198775172233582
17.15435218811035,0.018362758681178093,6.001761436462402,11.134228706359863,0.16190770268440247
17.138507843017578,0.018377181142568588,5.996906280517578,11.123224258422852,0.16182798147201538
17.122600555419922,0.01842920109629631,5.99190092086792,11.112269401550293,0.16174869239330292
17.106590270996094,0.01846110075712204,5.9867472648620605,11.1013822555542,0.16167010366916656
17.090471267700195,0.01847648434340954,5.9813971519470215,11.090597152709961,0.161590114235878
17.07424545288086,0.018506966531276703,5.976108551025391,11.079629898071289,0.16150769591331482
17.05801773071289,0.01852310262620449,5.971165180206299,11.068328857421875,0.16142448782920837
17.04155158996582,0.018566954880952835,5.9660563468933105,11.056927680969238,0.16134141385555267
17.02508544921875,0.01857309602200985,5.960967540740967,11.045544624328613,0.16125868260860443
17.008562088012695,0.01859920844435692,5.955743312835693,11.034219741821289,0.16117659211158752
16.991931915283203,0.018609285354614258,5.950334548950195,11.022987365722656,0.16109374165534973
16.975221633911133,0.018649263307452202,5.944912910461426,11.011659622192383,0.1610090434551239
16.9583683013916,0.01865418255329132,5.939624786376953,11.000089645385742,0.16092322766780853
16.941463470458984,0.018714411184191704,5.934378623962402,10.988370895385742,0.16083745658397675
16.924373626708984,0.018723448738455772,5.928981781005859,10.976667404174805,0.16075120866298676
16.907188415527344,0.0187282282859087,5.923558712005615,10.9649019241333,0.16066418588161469
16.88991928100586,0.01875005103647709,5.918127536773682,10.953041076660156,0.16057755053043365
16.872648239135742,0.018772989511489868,5.912636756896973,10.941238403320312,0.1604916751384735
16.855104446411133,0.018797339871525764,5.906759738922119,10.929547309875488,0.16040365397930145
16.8375301361084,0.018842067569494247,5.901123523712158,10.917564392089844,0.16031299531459808
16.819805145263672,0.018871471285820007,5.895700454711914,10.905232429504395,0.16022254526615143
16.80196189880371,0.018888011574745178,5.89013671875,10.892937660217285,0.16013208031654358
16.78396224975586,0.018893929198384285,5.8844218254089355,10.880647659301758,0.16004204750061035
16.766019821166992,0.018930193036794662,5.878670692443848,10.868419647216797,0.15995323657989502
16.74785804748535,0.018938545137643814,5.872551918029785,10.856367111206055,0.1598612368106842
16.72964859008789,0.018939699977636337,5.866821765899658,10.843887329101562,0.15976789593696594
16.71132469177246,0.018953651189804077,5.8611345291137695,10.831236839294434,0.15967456996440887
16.69283103942871,0.01895567961037159,5.855278491973877,10.818596839904785,0.15958212316036224
16.674205780029297,0.018980128690600395,5.849140644073486,10.806085586547852,0.15948797762393951
16.655378341674805,0.019001968204975128,5.843027114868164,10.793349266052246,0.1593945324420929
16.636707305908203,0.019021758809685707,5.83696985244751,10.780715942382812,0.15930278599262238
16.617733001708984,0.01902136579155922,5.830393314361572,10.768318176269531,0.15921075642108917
16.598590850830078,0.019023800268769264,5.823674201965332,10.755891799926758,0.159115269780159
16.579256057739258,0.019040260463953018,5.817209720611572,10.743005752563477,0.15901754796504974
16.559621810913086,0.0190721545368433,5.810720443725586,10.729829788208008,0.15891949832439423
16.54022789001465,0.019114281982183456,5.8044939041137695,10.716619491577148,0.15882238745689392
16.520584106445312,0.01914767362177372,5.797894477844238,10.703540802001953,0.15872474014759064
16.500614166259766,0.019145919010043144,5.7910661697387695,10.690402030944824,0.15862615406513214
16.480472564697266,0.01916392520070076,5.7841691970825195,10.677139282226562,0.1585274338722229
16.460254669189453,0.019158830866217613,5.77722692489624,10.66386890411377,0.15842856466770172
16.439786911010742,0.019152099266648293,5.770048141479492,10.65058708190918,0.15832827985286713
16.419118881225586,0.019155504181981087,5.762841701507568,10.63712215423584,0.1582244634628296
16.398223876953125,0.019163191318511963,5.755866050720215,10.623193740844727,0.15811938047409058
16.377155303955078,0.019168764352798462,5.748886585235596,10.609099388122559,0.15801876783370972
16.356210708618164,0.01916877180337906,5.741428852081299,10.595612525939941,0.15792980790138245
16.336185455322266,0.019182493910193443,5.7333083152771,10.583694458007812,0.15785540640354156
16.317840576171875,0.01923043094575405,5.724878787994385,10.573732376098633,0.15778887271881104
16.29993438720703,0.019299427047371864,5.7158074378967285,10.564826965332031,0.1577194780111313
16.282188415527344,0.019296621903777122,5.707348823547363,10.5555419921875,0.15763579308986664
16.26459312438965,0.019273413345217705,5.700967311859131,10.544352531433105,0.15754632651805878
16.247230529785156,0.0192886795848608,5.695544719696045,10.53239631652832,0.15746159851551056
16.230106353759766,0.019294247031211853,5.689733028411865,10.521080017089844,0.15738697350025177
16.213212966918945,0.01929756999015808,5.682803153991699,10.511112213134766,0.15731963515281677
16.196544647216797,0.01929759979248047,5.675125598907471,10.502121925354004,0.15725262463092804
16.18021011352539,0.01930498331785202,5.667724132537842,10.493182182312012,0.1571781039237976
16.164077758789062,0.01930658146739006,5.661526203155518,10.483244895935059,0.15709760785102844
16.148075103759766,0.01930641196668148,5.656246185302734,10.472521781921387,0.15701797604560852
16.13231658935547,0.019322650507092476,5.651071548461914,10.461922645568848,0.15694476664066315
16.11675262451172,0.01931758224964142,5.645255088806152,10.452180862426758,0.15688040852546692
16.101430892944336,0.019338741898536682,5.638472557067871,10.443619728088379,0.1568191945552826
16.086339950561523,0.01938460022211075,5.63147497177124,10.435480117797852,0.15675348043441772
16.071359634399414,0.01938830129802227,5.625224590301514,10.42674732208252,0.15668074786663055
16.056560516357422,0.01939067617058754,5.620081424713135,10.41708755493164,0.15660466253757477
16.04198455810547,0.019436584785580635,5.615561008453369,10.406986236572266,0.1565314382314682
16.027599334716797,0.01944299042224884,5.610885143280029,10.397270202636719,0.1564618945121765
16.013473510742188,0.01946456916630268,5.605964660644531,10.388045310974121,0.1563938558101654
15.999395370483398,0.019490886479616165,5.600878715515137,10.379026412963867,0.15632855892181396
15.985542297363281,0.019556371495127678,5.595616340637207,10.370369911193848,0.15626530349254608
15.971845626831055,0.019569480791687965,5.59028434753418,10.361991882324219,0.15620191395282745
15.958266258239746,0.019598444923758507,5.585071086883545,10.353596687316895,0.15613776445388794
15.944820404052734,0.019659418612718582,5.5800580978393555,10.345102310180664,0.15607304871082306
15.93138599395752,0.019668301567435265,5.575179576873779,10.336538314819336,0.1560094803571701
15.918048858642578,0.01967700757086277,5.570244312286377,10.32812786102295,0.1559474766254425
15.904787063598633,0.01967892050743103,5.565179824829102,10.319928169250488,0.1558859944343567
15.891633987426758,0.019716110080480576,5.560113430023193,10.311803817749023,0.15582366287708282
15.878494262695312,0.019719157367944717,5.55520486831665,10.303570747375488,0.15576133131980896
15.865497589111328,0.019758163020014763,5.5504021644592285,10.295337677001953,0.15569838881492615
15.852537155151367,0.01977822557091713,5.545727729797363,10.287031173706055,0.15563549101352692
15.839624404907227,0.019823873415589333,5.541067600250244,10.278733253479004,0.15557560324668884
15.826748847961426,0.019831473007798195,5.536079406738281,10.270837783813477,0.15551993250846863
