MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
18.55208969116211,0.0007382945041172206,6.497488021850586,12.053864479064941,0.16844917833805084
18.524578094482422,0.0007422189810313284,6.487971305847168,12.03586483001709,0.16832634806632996
18.49685287475586,0.0007460830383934081,6.4777750968933105,12.018332481384277,0.16820551455020905
18.468809127807617,0.0007500585052184761,6.466957092285156,12.001102447509766,0.16808487474918365
18.440366744995117,0.0007547850836999714,6.455695152282715,11.983917236328125,0.1679627001285553
18.411474227905273,0.0007595709757879376,6.444197654724121,11.966517448425293,0.1678367406129837
18.38202667236328,0.0007654449436813593,6.432671070098877,11.948589324951172,0.16770482063293457
18.351884841918945,0.0007740079890936613,6.421281814575195,11.929829597473145,0.16756434738636017
18.321102142333984,0.0007827316294424236,6.410454273223877,11.90986442565918,0.1673874408006668
18.288681030273438,0.0007887129322625697,6.403151035308838,11.88474178314209,0.16719189286231995
18.254066467285156,0.0007957228226587176,6.396268367767334,11.857002258300781,0.1669740229845047
18.21702766418457,0.0008028397569432855,6.390097141265869,11.826128005981445,0.1667357087135315
18.17627716064453,0.0008148858905769885,6.383054733276367,11.792407035827637,0.16650430858135223
18.142398834228516,0.0008215819834731519,6.3818488121032715,11.759729385375977,0.1663006991147995
18.111501693725586,0.0008295065490528941,6.379660129547119,11.731012344360352,0.16611666977405548
18.07904052734375,0.000842390232719481,6.373113632202148,11.705083847045898,0.16594475507736206
18.04850959777832,0.0008497924427501857,6.36676549911499,11.68089485168457,0.16581180691719055
18.02130126953125,0.0008544534211978316,6.358245849609375,11.662201881408691,0.16570621728897095
17.995899200439453,0.0008608922944404185,6.347670555114746,11.647367477416992,0.1655786633491516
17.965923309326172,0.0008660064195282757,6.335598945617676,11.629459381103516,0.16548889875411987
17.93794822692871,0.0008706655353307724,6.32021427154541,11.616863250732422,0.1654260754585266
17.90947723388672,0.0008738950709812343,6.30055570602417,11.608047485351562,0.16538415849208832
17.880924224853516,0.0008791271247901022,6.2778801918029785,11.602164268493652,0.16535677015781403
17.85264015197754,0.0008842282113619149,6.253439426422119,11.598316192626953,0.1653270423412323
17.82513999938965,0.0008934201905503869,6.230105400085449,11.594141006469727,0.16527080535888672
17.79824447631836,0.0009051599190570414,6.211087226867676,11.586252212524414,0.16519173979759216
17.77132797241211,0.0009100864408537745,6.195239543914795,11.575177192687988,0.16508835554122925
17.74418067932129,0.000916061457246542,6.182559967041016,11.560704231262207,0.16496512293815613
17.717308044433594,0.000924033927731216,6.172914028167725,11.543469429016113,0.16481295228004456
17.69005012512207,0.0009278719662688673,6.166917324066162,11.522204399108887,0.16464948654174805
17.662805557250977,0.000935466552618891,6.162483215332031,11.49938678741455,0.16448336839675903
17.63550567626953,0.0009449298377148807,6.158339977264404,11.47622013092041,0.16432100534439087
17.608123779296875,0.0009516614954918623,6.153573036193848,11.453598022460938,0.16416004300117493
17.580657958984375,0.0009594041621312499,6.148500442504883,11.431198120117188,0.1640101671218872
17.55304718017578,0.0009700412629172206,6.141711711883545,11.410365104675293,0.16387036442756653
17.52529525756836,0.0009800851112231612,6.13336706161499,11.390948295593262,0.16373920440673828
17.497314453125,0.0009902152232825756,6.123576641082764,11.372747421264648,0.16361837089061737
17.469566345214844,0.0009989888640120625,6.112571716308594,11.355996131896973,0.16349247097969055
17.441030502319336,0.0010083079105243087,6.101466178894043,11.338556289672852,0.16337522864341736
17.413911819458008,0.0010216241935268044,6.090559959411621,11.3223295211792,0.1632109433412552
17.384632110595703,0.0010319913271814585,6.083995819091797,11.299604415893555,0.16306039690971375
17.35630989074707,0.0010401617037132382,6.076464653015137,11.278804779052734,0.162919819355011
17.327672958374023,0.0010492147412151098,6.067224025726318,11.2593994140625,0.1627909392118454
17.298782348632812,0.0010572480969130993,6.056096076965332,11.241629600524902,0.16267015039920807
17.269617080688477,0.0010726898908615112,6.04355525970459,11.22498893737793,0.16255278885364532
17.2401123046875,0.0010885006049647927,6.030186176300049,11.208837509155273,0.16243402659893036
17.210285186767578,0.001105429488234222,6.016676902770996,11.19250202178955,0.16231152415275574
17.180097579956055,0.001123153488151729,6.003305435180664,11.17566967010498,0.1621841937303543
17.1495304107666,0.0011423330288380384,5.9902024269104,11.158185005187988,0.1620555967092514
17.118568420410156,0.00116042944137007,5.976863384246826,11.140543937683105,0.16192254424095154
17.087156295776367,0.0011809467105194926,5.963673114776611,11.122302055358887,0.1617787778377533
17.05536651611328,0.0011993892258033156,5.951562881469727,11.102604866027832,0.1616201251745224
17.02356719970703,0.0012229837011545897,5.941463470458984,11.080880165100098,0.1614380180835724
16.99028778076172,0.001243166858330369,5.933079242706299,11.0559663772583,0.16124144196510315
16.957002639770508,0.0012650765711441636,5.92662239074707,11.029115676879883,0.161050945520401
16.923410415649414,0.0012894601095467806,5.918976306915283,11.003144264221191,0.16086533665657043
16.888256072998047,0.0013161117676645517,5.90908145904541,10.97785758972168,0.16068974137306213
16.852523803710938,0.0013452377170324326,5.897223949432373,10.953953742980957,0.16051462292671204
16.815874099731445,0.001375222229398787,5.884372234344482,10.930126190185547,0.1603163331747055
16.77779769897461,0.001405507093295455,5.873221397399902,10.903169631958008,0.16012164950370789
16.739368438720703,0.0014394645113497972,5.861195087432861,10.876734733581543,0.1599012166261673
16.698047637939453,0.0014752652496099472,5.8497161865234375,10.846857070922852,0.15968984365463257
16.655689239501953,0.001515687326900661,5.8359479904174805,10.818225860595703,0.1594812572002411
16.611583709716797,0.0015602274797856808,5.819983005523682,10.790040969848633,0.15924936532974243
16.565006256103516,0.0016102317022159696,5.804660320281982,10.758734703063965,0.15902021527290344
16.516094207763672,0.0016702429857105017,5.7866339683532715,10.727790832519531,0.158783420920372
16.463964462280273,0.0017399406060576439,5.76639461517334,10.695829391479492,0.15853197872638702
16.40826416015625,0.0018094850238412619,5.744534015655518,10.661919593811035,0.1582528054714203
16.348407745361328,0.0019096480682492256,5.722141742706299,10.624357223510742,0.1579395979642868
16.28451919555664,0.0020208479836583138,5.700153350830078,10.582345008850098,0.15760628879070282
16.217214584350586,0.0021653962321579456,5.677308559417725,10.537740707397461,0.15728043019771576
16.151519775390625,0.00236148526892066,5.654934883117676,10.494224548339844,0.1569458395242691
16.092134475708008,0.002544151619076729,5.639887809753418,10.449703216552734,0.1566777229309082
16.05900764465332,0.0025942570064216852,5.642325401306152,10.414088249206543,0.15644027292728424
16.027111053466797,0.002634467789903283,5.641886234283447,10.382589340209961,0.1562654823064804
15.995063781738281,0.0026719877496361732,5.632960796356201,10.359430313110352,0.15614436566829681
15.962309837341309,0.0027131240349262953,5.6162004470825195,10.343396186828613,0.15604883432388306
15.928956031799316,0.0027497943956404924,5.595448970794678,10.330757141113281,0.15595626831054688
15.895477294921875,0.002792494837194681,5.5741658210754395,10.318519592285156,0.15587696433067322
15.862569808959961,0.0028385340701788664,5.551693916320801,10.308036804199219,0.1557929664850235
15.830255508422852,0.002885871334001422,5.530428409576416,10.296940803527832,0.15568293631076813
15.795600891113281,0.0029258164577186108,5.510256290435791,10.282419204711914,0.15555506944656372
15.762307167053223,0.002969777677208185,5.4937849044799805,10.265552520751953,0.1554030328989029
15.728595733642578,0.0030130241066217422,5.480066299438477,10.245516777038574,0.15523406863212585
15.69444465637207,0.003059960203245282,5.468106746673584,10.223278045654297,0.1550513207912445
15.659839630126953,0.0031052965205162764,5.4574809074401855,10.19925308227539,0.1548561006784439
15.624431610107422,0.003159056883305311,5.447656154632568,10.173616409301758,0.15465672314167023
15.588176727294922,0.0032107047736644745,5.437509536743164,10.147457122802734,0.15444090962409973
15.550600051879883,0.0032621771097183228,5.42814826965332,10.119190216064453,0.15421029925346375
15.514555931091309,0.0033134554978460073,5.422211170196533,10.089031219482422,0.1540026217699051
15.480864524841309,0.0033610817044973373,5.415590763092041,10.061912536621094,0.15382155776023865
15.447006225585938,0.003412581281736493,5.405298233032227,10.03829574584961,0.15365880727767944
15.413019180297852,0.0034693479537963867,5.392457008361816,10.01709270477295,0.15349268913269043
15.378835678100586,0.003522921586409211,5.379840850830078,9.995471954345703,0.1533253937959671
15.344654083251953,0.003578749718144536,5.367353916168213,9.973721504211426,0.15315960347652435
15.310970306396484,0.0036300979554653168,5.355149269104004,9.952191352844238,0.1529824584722519
15.27603530883789,0.0036882590502500534,5.343134880065918,9.92921257019043,0.15282151103019714
15.241594314575195,0.003747762180864811,5.329490661621094,9.908355712890625,0.15267205238342285
15.207113265991211,0.003809652989730239,5.314296722412109,9.889007568359375,0.15252242982387543
15.1724271774292,0.0038734441623091698,5.298896312713623,9.869657516479492,0.15237627923488617
15.137744903564453,0.003935452084988356,5.283034324645996,9.850774765014648,0.1522325575351715
15.103142738342285,0.004000300541520119,5.266920566558838,9.832221984863281,0.15208204090595245
15.068353652954102,0.004057754762470722,5.251482963562012,9.812812805175781,0.15191048383712769
15.033199310302734,0.004130961373448372,5.238352298736572,9.790716171264648,0.15170565247535706
14.998300552368164,0.0041961814276874065,5.229738712310791,9.764365196228027,0.15150311589241028
14.96336555480957,0.004262943752110004,5.2207536697387695,9.738348960876465,0.15129241347312927
14.92825698852539,0.004330754745751619,5.212608814239502,9.71131706237793,0.15108413994312286
14.893028259277344,0.004399593453854322,5.20399284362793,9.684635162353516,0.15088814496994019
14.857559204101562,0.004467667080461979,5.193531036376953,9.659560203552246,0.15069164335727692
14.821228981018066,0.0045374538749456406,5.182241439819336,9.63444995880127,0.15050776302814484
14.784618377685547,0.004603538196533918,5.169034004211426,9.610980987548828,0.15034738183021545
14.74892807006836,0.004666983615607023,5.153728008270264,9.590533256530762,0.15019841492176056
14.712791442871094,0.0047424957156181335,5.1364874839782715,9.571561813354492,0.1500466912984848
14.676572799682617,0.004820041358470917,5.119494438171387,9.552258491516113,0.14987361431121826
14.643860816955566,0.004903861321508884,5.108691215515137,9.530265808105469,0.14968396723270416
14.603998184204102,0.004979062359780073,5.09282922744751,9.506189346313477,0.14948958158493042
14.567739486694336,0.005060703027993441,5.081130027770996,9.481548309326172,0.14930368959903717
14.532456398010254,0.005149830598384142,5.069292068481445,9.458014488220215,0.14910656213760376
14.496072769165039,0.005232351832091808,5.057750225067139,9.433090209960938,0.1488923579454422
14.458499908447266,0.005308302119374275,5.047146320343018,9.406044960021973,0.14869967103004456
14.421957015991211,0.005394164007157087,5.0348124504089355,9.381750106811523,0.1485138237476349
14.385210990905762,0.00548330694437027,5.021382808685303,9.358345031738281,0.14832186698913574
14.348499298095703,0.005573984235525131,5.008721351623535,9.334203720092773,0.148118257522583
14.311495780944824,0.005664987023919821,4.997200965881348,9.308629989624023,0.14792446792125702
14.274520874023438,0.0057562836445868015,4.984441757202148,9.284322738647461,0.14773298799991608
14.237262725830078,0.005850266199558973,4.971077919006348,9.260334968566895,0.14754943549633026
14.199746131896973,0.005947457626461983,4.956427097320557,9.237371444702148,0.1473795622587204
14.162083625793457,0.006045721471309662,4.9398932456970215,9.216144561767578,0.1472056806087494
14.124757766723633,0.006150747183710337,4.924166679382324,9.194440841674805,0.1469952017068863
14.085988998413086,0.0062530492432415485,4.911528587341309,9.168207168579102,0.14676880836486816
14.047140121459961,0.006366018671542406,4.900739669799805,9.140033721923828,0.1465459018945694
14.007917404174805,0.006524235475808382,4.88906192779541,9.11233139038086,0.1463334709405899
13.968740463256836,0.006623751483857632,4.876145839691162,9.085970878601074,0.14614596962928772
13.93026351928711,0.006734644062817097,4.8607916831970215,9.062736511230469,0.14595571160316467
13.891580581665039,0.006848530378192663,4.845540523529053,9.039191246032715,0.14574463665485382
13.852441787719727,0.0069612362422049046,4.83237361907959,9.013107299804688,0.14552702009677887
13.812911033630371,0.007081171963363886,4.819574356079102,8.986255645751953,0.14531251788139343
13.772957801818848,0.007200948894023895,4.805934429168701,8.959822654724121,0.1451052725315094
13.732847213745117,0.007326732389628887,4.791202545166016,8.934318542480469,0.14487645030021667
13.692061424255371,0.007454449310898781,4.778404712677002,8.90620231628418,0.14463897049427032
13.65034294128418,0.007594299037009478,4.765676975250244,8.877071380615234,0.1444028913974762
13.608865737915039,0.007746081333607435,4.752952575683594,8.848166465759277,0.14420385658740997
13.568431854248047,0.007876042276620865,4.736725807189941,8.823829650878906,0.14401008188724518
13.528366088867188,0.008014329709112644,4.720182418823242,8.800169944763184,0.1437760293483734
13.486478805541992,0.008145135827362537,4.706701755523682,8.771631240844727,0.14354807138442993
13.44485855102539,0.0082870377227664,4.692690849304199,8.743880271911621,0.14332804083824158
13.402145385742188,0.00843361858278513,4.676582336425781,8.71712875366211,0.1430940330028534
13.359018325805664,0.0085844025015831,4.661705017089844,8.688728332519531,0.14283005893230438
13.314140319824219,0.008744620718061924,4.64864444732666,8.65675163269043,0.1425732672214508
13.268181800842285,0.008921981789171696,4.633564472198486,8.62569522857666,0.14232563972473145
13.220989227294922,0.00911956001073122,4.616081237792969,8.595788955688477,0.14205995202064514
13.173027038574219,0.009351866319775581,4.59989595413208,8.5637788772583,0.14177361130714417
13.126276016235352,0.00960240326821804,4.587337017059326,8.529336929321289,0.14148028194904327
13.080512046813965,0.009692452847957611,4.5767083168029785,8.494111061096191,0.14114150404930115
13.02789306640625,0.00986447837203741,4.56450080871582,8.45352840423584,0.14083847403526306
12.979914665222168,0.01004892960190773,4.552536964416504,8.417328834533691,0.14064355194568634
12.940056800842285,0.01020735315978527,4.535762786865234,8.394086837768555,0.140506774187088
12.900381088256836,0.010365401394665241,4.512221813201904,8.377793312072754,0.14031441509723663
12.859560012817383,0.01052530761808157,4.494123458862305,8.354910850524902,0.1400633156299591
12.817485809326172,0.010692558251321316,4.481704235076904,8.325089454650879,0.13985320925712585
12.775693893432617,0.010862765833735466,4.464654922485352,8.300176620483398,0.1397121697664261
12.73318862915039,0.011033923365175724,4.438677787780762,8.283476829528809,0.13960137963294983
12.690269470214844,0.011209745891392231,4.408688545227051,8.270371437072754,0.1394679695367813
12.647951126098633,0.01138434000313282,4.381964683532715,8.25460147857666,0.13923756778240204
12.603826522827148,0.011566951870918274,4.364858150482178,8.227400779724121,0.13896283507347107
12.560173034667969,0.01175022218376398,4.353400230407715,8.195022583007812,0.1386844664812088
12.516716957092285,0.011940713040530682,4.342491626739502,8.162284851074219,0.13838371634483337
12.471511840820312,0.012125611305236816,4.332398891448975,8.12698745727539,0.13808006048202515
12.42668628692627,0.012316238135099411,4.322940349578857,8.091429710388184,0.13779312372207642
12.381505012512207,0.012513050809502602,4.311088562011719,8.057903289794922,0.13750794529914856
12.3356351852417,0.01271393708884716,4.298264026641846,8.024657249450684,0.13723483681678772
12.289312362670898,0.012918963097035885,4.283513069152832,7.992880821228027,0.1369847059249878
12.2432279586792,0.013112859800457954,4.266282558441162,7.963832378387451,0.1367112100124359
12.195383071899414,0.013324163854122162,4.249928951263428,7.932129859924316,0.13642311096191406
12.147279739379883,0.013544750399887562,4.234933376312256,7.898802280426025,0.1361398547887802
12.098531723022461,0.013760578818619251,4.218668460845947,7.86610221862793,0.13586434721946716
12.048914909362793,0.013984487392008305,4.2005767822265625,7.834353446960449,0.13559001684188843
11.99937629699707,0.014224423095583916,4.182347774505615,7.8028035163879395,0.13529902696609497
11.947128295898438,0.014444449916481972,4.163270950317383,7.769413471221924,0.13499771058559418
11.895031929016113,0.014675779268145561,4.145432949066162,7.734923362731934,0.13467273116111755
11.840723037719727,0.014912031590938568,4.128010272979736,7.697800636291504,0.13433486223220825
11.785758972167969,0.015140899457037449,4.1113386154174805,7.659279823303223,0.13396047055721283
11.7284517288208,0.01537627074867487,4.096372127532959,7.616703510284424,0.1335633397102356
11.66891860961914,0.01563005894422531,4.081615924835205,7.571672439575195,0.13315337896347046
11.606718063354492,0.01590692065656185,4.065480709075928,7.525331020355225,0.1327647715806961
11.54400634765625,0.0161916371434927,4.04625940322876,7.481554985046387,0.1324424296617508
11.483555793762207,0.016452016308903694,4.021749973297119,7.445353984832764,0.132114976644516
11.422061920166016,0.01670175977051258,3.9966962337493896,7.408663749694824,0.13175545632839203
11.360647201538086,0.01697467640042305,3.975209951400757,7.368462085723877,0.13138501346111298
11.300378799438477,0.017258252948522568,3.9559719562530518,7.3271484375,0.13092362880706787
11.236974716186523,0.01756223663687706,3.9435501098632812,7.275862216949463,0.13048149645328522
11.175743103027344,0.017857301980257034,3.9310038089752197,7.226882457733154,0.13011188805103302
11.116363525390625,0.018147869035601616,3.9121780395507812,7.186038017272949,0.12977911531925201
11.05260944366455,0.01838799938559532,3.8848626613616943,7.149358749389648,0.12939347326755524
10.9827241897583,0.018611136823892593,3.8571112155914307,7.107001781463623,0.12896980345249176
10.909844398498535,0.01885860785841942,3.8303756713867188,7.060610294342041,0.12846407294273376
10.831717491149902,0.019078899174928665,3.807250499725342,7.005387783050537,0.12786263227462769
10.74514102935791,0.01927773468196392,3.785860538482666,6.94000244140625,0.12713131308555603
10.645225524902344,0.019410524517297745,3.7649030685424805,6.860912322998047,0.12636017799377441
10.552245140075684,0.01951674558222294,3.754666328430176,6.778061866760254,0.12593357264995575
10.489910125732422,0.019830908626317978,3.7376203536987305,6.73245906829834,0.12575924396514893
10.431171417236328,0.020134609192609787,3.6971676349639893,6.713868618011475,0.12574873864650726
10.375955581665039,0.02044450305402279,3.642772674560547,6.712738513946533,0.125604048371315
10.317873001098633,0.02076702192425728,3.599777936935425,6.697328090667725,0.12526485323905945
10.266461372375488,0.02113517001271248,3.584043025970459,6.661283493041992,0.12465488165616989
10.2039794921875,0.021489130333065987,3.585768938064575,6.596721172332764,0.12417672574520111
10.149471282958984,0.021818440407514572,3.581334352493286,6.546318531036377,0.12394530326128006
10.091575622558594,0.02217278629541397,3.5474140644073486,6.521988391876221,0.12378906458616257
10.031450271606445,0.022536609321832657,3.5033247470855713,6.505588531494141,0.12373048812150955
9.972139358520508,0.02290784940123558,3.4497928619384766,6.499438762664795,0.12360057234764099
9.914201736450195,0.023288514465093613,3.4050962924957275,6.4858174324035645,0.12325693666934967
9.855344772338867,0.023670829832553864,3.3817965984344482,6.44987678527832,0.12278175354003906
9.794855117797852,0.024074001237750053,3.370443344116211,6.400338172912598,0.12225788831710815
9.73299789428711,0.024495985358953476,3.3625454902648926,6.345956325531006,0.1217631921172142
9.670093536376953,0.024920180439949036,3.350369691848755,6.294803619384766,0.12131014466285706
9.60714054107666,0.025343583896756172,3.3336777687072754,6.248119354248047,0.12086981534957886
9.540938377380371,0.025767792016267776,3.3122541904449463,6.202916145324707,0.1204153299331665
9.474061012268066,0.026225566864013672,3.2913978099823,6.156437397003174,0.11992298066616058
9.412293434143066,0.02668715827167034,3.2792985439300537,6.1063079833984375,0.11951516568660736
9.353123664855957,0.027122588828206062,3.2610650062561035,6.06493616104126,0.11923868954181671
9.292763710021973,0.027573291212320328,3.2282252311706543,6.0369648933410645,0.11901001632213593
9.232654571533203,0.028033867478370667,3.1907479763031006,6.013873100280762,0.11869253218173981
9.171664237976074,0.028488513082265854,3.1612861156463623,5.981889724731445,0.1182476207613945
9.112504005432129,0.028924962505698204,3.146359443664551,5.937219619750977,0.11763141304254532
9.051275253295898,0.029417382553219795,3.146210193634033,5.875648021697998,0.11706710606813431
8.991609573364258,0.029909886419773102,3.1421620845794678,5.819538116455078,0.1167239099740982
8.929163932800293,0.03040376491844654,3.1132259368896484,5.785534381866455,0.11654282361268997
8.864962577819824,0.03089243173599243,3.0664515495300293,5.767618656158447,0.11630545556545258
8.807817459106445,0.031398311257362366,3.032233715057373,5.744184970855713,0.11578177660703659
8.741044044494629,0.03194103389978409,3.01642107963562,5.692682266235352,0.11513989418745041
8.676717758178711,0.03245840221643448,3.01438307762146,5.629876136779785,0.11466450989246368
8.613195419311523,0.0329865999519825,2.9966301918029785,5.583578586578369,0.11434801667928696
8.547929763793945,0.03355516865849495,2.9615182876586914,5.552855968475342,0.11407607793807983
8.484328269958496,0.03410886600613594,2.9236972332000732,5.526522159576416,0.11365237087011337
8.421072006225586,0.03469722718000412,2.9007298946380615,5.485644340515137,0.11312926560640335
8.359816551208496,0.03526678308844566,2.8891618251800537,5.435388088226318,0.11268310248851776
8.298714637756348,0.03583812341094017,2.870178461074829,5.392697811126709,0.11236245930194855
8.23719596862793,0.036417387425899506,2.838665246963501,5.3621134757995605,0.11198800057172775
8.175335884094238,0.037002500146627426,2.8118274211883545,5.3265061378479,0.11146418750286102
8.113237380981445,0.03759867697954178,2.7987327575683594,5.276905536651611,0.11087711900472641
8.051363945007324,0.038213808089494705,2.7915565967559814,5.221593379974365,0.11040031909942627
7.989341735839844,0.03882760554552078,2.7736330032348633,5.176881313323975,0.11002642661333084
7.926725387573242,0.039458632469177246,2.7453184127807617,5.141948223114014,0.10967916250228882
7.8634033203125,0.04009410738945007,2.7136945724487305,5.109614372253418,0.10929039865732193
7.801395416259766,0.04071938246488571,2.687133550643921,5.073542594909668,0.10878629982471466
7.738898277282715,0.041372064501047134,2.6705641746520996,5.026961803436279,0.10824625939130783
7.67582368850708,0.04203372076153755,2.656497001647949,4.977293014526367,0.10777699947357178
7.612686634063721,0.042708445340394974,2.6356496810913086,4.934328556060791,0.10737863183021545
7.549234390258789,0.04339658468961716,2.607844114303589,4.897994041442871,0.1069575846195221
7.48581075668335,0.044091932475566864,2.5819790363311768,4.859739780426025,0.10644406080245972
7.421671390533447,0.04479913413524628,2.5635788440704346,4.81329345703125,0.10595301538705826
7.357563018798828,0.045506589114665985,2.542975902557373,4.769080638885498,0.10554042458534241
7.292783737182617,0.04623473808169365,2.514470100402832,4.732078552246094,0.10508754849433899
7.227972030639648,0.04696746915578842,2.489374876022339,4.691629409790039,0.10454867035150528
7.162764072418213,0.047731444239616394,2.471299171447754,4.643733501434326,0.10400404036045074
7.097107887268066,0.04850355535745621,2.453024387359619,4.595580101013184,0.10355142503976822
7.030803680419922,0.04926472157239914,2.425804615020752,4.555734634399414,0.10312847048044205
6.963992118835449,0.05005402863025665,2.39528751373291,4.518650531768799,0.10263362526893616
6.89663028717041,0.05085015296936035,2.3703224658966064,4.475457668304443,0.10207609832286835
6.828526496887207,0.05166288837790489,2.3498013019561768,4.427062511444092,0.10150700062513351
6.759662628173828,0.05246175453066826,2.3292648792266846,4.377935886383057,0.1009519100189209
6.6899614334106445,0.05330754816532135,2.306396245956421,4.330257415771484,0.10041102766990662
6.619121551513672,0.054161038249731064,2.2809150218963623,4.284045219421387,0.09985394775867462
6.5470356941223145,0.055057719349861145,2.255275011062622,4.236702919006348,0.09925524890422821
6.473686218261719,0.055975280702114105,2.231574535369873,4.186136245727539,0.0986080914735794
6.398754119873047,0.056912876665592194,2.2100045680999756,4.131836891174316,0.09795326739549637
6.322436332702637,0.057877447456121445,2.1873042583465576,4.077254295349121,0.09733949601650238
6.246438026428223,0.058904025703668594,2.161125898361206,4.0264081954956055,0.09672580659389496
6.178846836090088,0.05989212542772293,2.143059015274048,3.975895643234253,0.09611713886260986
6.110385894775391,0.060799095779657364,2.123486280441284,3.926100492477417,0.09567597508430481
6.042548179626465,0.061731304973363876,2.090646743774414,3.890169858932495,0.095069520175457
5.971397399902344,0.06267168372869492,2.067655324935913,3.8410701751708984,0.09446636587381363
5.899895668029785,0.06366554647684097,2.043694496154785,3.7925353050231934,0.09387587010860443
5.827277183532715,0.06468666344881058,2.0172793865203857,3.7453107833862305,0.0932079628109932
5.752745151519775,0.06573379039764404,1.994744896888733,3.6922664642333984,0.09265197813510895
5.676566123962402,0.06679099053144455,1.961391568183899,3.648383378982544,0.09203355014324188
5.599499702453613,0.06788608431816101,1.9317288398742676,3.5998849868774414,0.09138553589582443
5.520660400390625,0.06904452294111252,1.9021884202957153,3.5494277477264404,0.09068603813648224
5.438556671142578,0.0702776312828064,1.8729026317596436,3.4953761100769043,0.08993473649024963
5.355218887329102,0.07159565389156342,1.8458523750305176,3.4377710819244385,0.08923005312681198
5.270201683044434,0.07293665409088135,1.813118577003479,3.384146213531494,0.08845975995063782
5.183452606201172,0.07443676888942719,1.7830039262771606,3.326011896133423,0.0876871719956398
5.102713584899902,0.07597102969884872,1.758506178855896,3.2682361602783203,0.08707763999700546
5.023266792297363,0.07747896015644073,1.7227983474731445,3.222989320755005,0.08642613887786865
4.946459770202637,0.07898472994565964,1.692474603652954,3.1750004291534424,0.0858357772231102
4.881036758422852,0.0801379382610321,1.669074535369873,3.131824254989624,0.08530507236719131
4.817709922790527,0.08126665651798248,1.643192172050476,3.0932512283325195,0.08471885323524475
4.753917694091797,0.08243858069181442,1.6205462217330933,3.0509326457977295,0.08411507308483124
4.689929962158203,0.08363062888383865,1.5986536741256714,3.007645845413208,0.08344927430152893
4.624146938323975,0.08484423905611038,1.5790226459503174,2.960279941558838,0.08297055214643478
4.559704303741455,0.08600571006536484,1.547279715538025,2.9264187812805176,0.0823531225323677
4.495600700378418,0.08715994656085968,1.5253785848617554,2.8830623626708984,0.08167868852615356
4.431898593902588,0.08837930858135223,1.507433533668518,2.836085796356201,0.08101895451545715
4.368178367614746,0.0895925983786583,1.4880828857421875,2.7905027866363525,0.08045103400945663
4.304286956787109,0.09084398299455643,1.4619042873382568,2.7515387535095215,0.07985679805278778
4.239706516265869,0.09210871905088425,1.4365172386169434,2.711080551147461,0.07911542057991028
4.174781322479248,0.0934247076511383,1.4203037023544312,2.661052942276001,0.07850100845098495
4.110053062438965,0.09468889236450195,1.3954471349716187,2.619917154312134,0.07800576090812683
4.0450639724731445,0.09592407941818237,1.362173318862915,2.5869667530059814,0.077456034719944
3.9799001216888428,0.09721297025680542,1.3320465087890625,2.55064058303833,0.07660751044750214
3.913918972015381,0.0985756441950798,1.3201977014541626,2.495145797729492,0.07596668601036072
3.847531318664551,0.09994690865278244,1.2939778566360474,2.453606605529785,0.0754881352186203
3.780752658843994,0.10131192207336426,1.2566601037979126,2.4227805137634277,0.07482822239398956
3.714627981185913,0.10274343192577362,1.2312514781951904,2.3806331157684326,0.07394333928823471
3.651209831237793,0.10425344109535217,1.2222108840942383,2.3247454166412354,0.07311204075813293
3.592345952987671,0.10556608438491821,1.2139402627944946,2.2728395462036133,0.07270923256874084
3.53261137008667,0.10679445415735245,1.1779792308807373,2.247837543487549,0.07217110693454742
3.473771095275879,0.10804379731416702,1.151037573814392,2.2146897315979004,0.0712898001074791
3.4150424003601074,0.1094324067234993,1.14460027217865,2.1610097885131836,0.07057318091392517
3.3570544719696045,0.11076047271490097,1.1284739971160889,2.1178200244903564,0.07006814330816269
3.2986860275268555,0.11206777393817902,1.099010705947876,2.0876073837280273,0.06949035078287125
3.240387439727783,0.11341972649097443,1.0736521482467651,2.0533156394958496,0.06872307509183884
3.181922674179077,0.11477360874414444,1.05889093875885,2.008258104324341,0.0680193156003952
3.124040126800537,0.11607860028743744,1.0406099557876587,1.9673515558242798,0.0674758031964302
3.0663652420043945,0.11735217273235321,1.013000726699829,1.9360125064849854,0.06679317355155945
3.008885383605957,0.11873090267181396,0.9931163787841797,1.8970381021499634,0.06607872992753983
2.9515604972839355,0.1201556846499443,0.9747307896614075,1.856674075126648,0.0654154121875763
2.8942723274230957,0.12154985219240189,0.9531448483467102,1.8195774555206299,0.06476912647485733
2.8371660709381104,0.12294704467058182,0.9304308295249939,1.7837882041931152,0.06404300034046173
2.7801599502563477,0.12440124154090881,0.9117311239242554,1.7440274953842163,0.06331238895654678
2.723034381866455,0.12583976984024048,0.8927137851715088,1.704480767250061,0.0626060739159584
2.6661229133605957,0.1272956281900406,0.8721539378166199,1.6666734218597412,0.06181836500763893
2.609412908554077,0.12875083088874817,0.8556419014930725,1.625020146369934,0.06115324795246124
2.552489757537842,0.13023047149181366,0.8320223689079285,1.590236783027649,0.06055847555398941
2.4977188110351562,0.1315762847661972,0.8067041635513306,1.5594383478164673,0.05986059829592705
2.443319797515869,0.13294731080532074,0.7866616249084473,1.52371084690094,0.059014223515987396
