MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.8757554292678833,0.5968050360679626,0.3461867570877075,0.9327636361122131
1.8624919652938843,0.5961272120475769,0.34037747979164124,0.9259872436523438
1.8489887714385986,0.5951164960861206,0.33864450454711914,0.9152277708053589
1.8363540172576904,0.5948640704154968,0.33492159843444824,0.9065684080123901
1.8230935335159302,0.5938905477523804,0.32957717776298523,0.8996257781982422
1.8096400499343872,0.5926238894462585,0.32672977447509766,0.890286386013031
1.796532154083252,0.5915812253952026,0.32428571581840515,0.880665123462677
1.7838618755340576,0.5909048914909363,0.3197479546070099,0.8732090592384338
1.7700226306915283,0.5889542102813721,0.31554460525512695,0.8655238151550293
1.756893277168274,0.5876095294952393,0.3128173053264618,0.8564664125442505
1.743354320526123,0.5857605338096619,0.30934810638427734,0.8482457399368286
1.7307043075561523,0.5847171545028687,0.30519598722457886,0.8407912254333496
1.7182636260986328,0.5837795734405518,0.3022042512893677,0.8322798013687134
1.7050306797027588,0.5819448828697205,0.2996033728122711,0.8234823346138
1.6922688484191895,0.580512285232544,0.29536914825439453,0.8163874745368958
1.6796650886535645,0.579145073890686,0.29262396693229675,0.807896077632904
1.6675796508789062,0.5782015323638916,0.28857865929603577,0.8007994294166565
1.6556291580200195,0.5772973895072937,0.28568771481513977,0.7926440238952637
1.643334150314331,0.5759575963020325,0.2829766869544983,0.7843998074531555
1.6315677165985107,0.5750694870948792,0.27906379103660583,0.7774345278739929
1.6196749210357666,0.5739659070968628,0.2760044038295746,0.7697046399116516
1.6074011325836182,0.5724036693572998,0.27375537157058716,0.761242151260376
1.5956346988677979,0.5712684392929077,0.2694043517112732,0.7549618482589722
1.5844221115112305,0.5704959034919739,0.2685089707374573,0.7454171776771545
1.5728399753570557,0.5694760680198669,0.26436847448349,0.738995373249054
1.5609769821166992,0.5679876804351807,0.26006320118904114,0.7329261302947998
1.54911470413208,0.5664480328559875,0.2592233419418335,0.7234432697296143
1.5378508567810059,0.5654242038726807,0.2559834420681,0.7164432406425476
1.525668740272522,0.5634036064147949,0.2517574727535248,0.7105076313018799
1.5144392251968384,0.562282145023346,0.2505079209804535,0.7016491889953613
1.5034610033035278,0.5613563060760498,0.2468585968017578,0.6952461004257202
1.4918689727783203,0.559743344783783,0.24322094023227692,0.6889046430587769
1.4812612533569336,0.5590638518333435,0.24153125286102295,0.6806661486625671
1.4698519706726074,0.5575345158576965,0.23840461671352386,0.6739128232002258
1.4585051536560059,0.5560187101364136,0.2349470555782318,0.6675392985343933
1.447340488433838,0.554631233215332,0.2324872612953186,0.6602219343185425
1.4356396198272705,0.5526580214500427,0.22985482215881348,0.6531267762184143
1.4242465496063232,0.5509488582611084,0.22652742266654968,0.646770179271698
1.4131102561950684,0.5494604110717773,0.22484612464904785,0.6388037204742432
1.4016869068145752,0.547652542591095,0.22090470790863037,0.6331296563148499
1.390516757965088,0.5460498332977295,0.2185085564851761,0.6259583234786987
1.379213809967041,0.5442572236061096,0.21599727869033813,0.6189593076705933
1.3690416812896729,0.5435320734977722,0.21260195970535278,0.6129075884819031
1.357883334159851,0.5417366027832031,0.21025225520133972,0.6058944463729858
1.3472263813018799,0.5403281450271606,0.20772452652454376,0.5991737842559814
1.3370318412780762,0.5392189025878906,0.2045450061559677,0.5932678580284119
1.3269639015197754,0.5379550457000732,0.20225974917411804,0.5867490172386169
1.3174076080322266,0.536406934261322,0.1994803100824356,0.5815203785896301
1.3080503940582275,0.5347328186035156,0.19696542620658875,0.5763521194458008
1.2984960079193115,0.5328249335289001,0.19612807035446167,0.5695430040359497
1.289672613143921,0.5315576195716858,0.1933196634054184,0.5647953152656555
1.280959129333496,0.5304660201072693,0.19165055453777313,0.5588425397872925
1.2718636989593506,0.5288845300674438,0.18951667845249176,0.5534625053405762
1.2632699012756348,0.5277583003044128,0.1870153397321701,0.5484963059425354
1.2540894746780396,0.5259901285171509,0.18528710305690765,0.5428122282028198
1.244669795036316,0.5239291191101074,0.18328545987606049,0.5374552011489868
1.2354141473770142,0.5219834446907043,0.18079784512519836,0.5326328277587891
1.226266860961914,0.5200895071029663,0.17899735271930695,0.5271800756454468
1.2172212600708008,0.5182408094406128,0.1774144470691681,0.5215659737586975
1.2076337337493896,0.5158066153526306,0.1744714379310608,0.517355740070343
1.1988451480865479,0.5141090154647827,0.17285507917404175,0.5118809938430786
1.189927101135254,0.5122177600860596,0.1708730012178421,0.5068362951278687
1.1812026500701904,0.5104716420173645,0.16848121583461761,0.5022498369216919
1.1724094152450562,0.5085919499397278,0.16680197417736053,0.49701544642448425
1.1635589599609375,0.5065927505493164,0.16460439562797546,0.49236178398132324
1.1545571088790894,0.5043799877166748,0.16295179724693298,0.4872252643108368
1.1467339992523193,0.5032984018325806,0.1609562337398529,0.4824792742729187
1.138513445854187,0.501751184463501,0.15848447382450104,0.4782778024673462
1.1309740543365479,0.5008171796798706,0.1574111133813858,0.47274577617645264
1.12278151512146,0.4991612136363983,0.1549464464187622,0.46867382526397705
1.1148535013198853,0.49773263931274414,0.15316440165042877,0.4639565050601959
1.1071465015411377,0.4964483380317688,0.15170462429523468,0.4589936137199402
1.0989089012145996,0.49457448720932007,0.14939764142036438,0.4549367129802704
1.090580940246582,0.49255165457725525,0.1476600468158722,0.4503692090511322
1.0831412076950073,0.4913528263568878,0.1459883153438568,0.4458000361919403
1.0757696628570557,0.49016013741493225,0.14420107007026672,0.4414084553718567
1.0680320262908936,0.4885454475879669,0.14249026775360107,0.4369962811470032
1.0602517127990723,0.4868288040161133,0.14057794213294983,0.4328450560569763
1.052788496017456,0.48536473512649536,0.139203280210495,0.4282204508781433
1.0452064275741577,0.4837188422679901,0.13754680752754211,0.4239407777786255
1.0378118753433228,0.48221689462661743,0.1358077973127365,0.41978713870048523
1.0304100513458252,0.4806043803691864,0.13416804373264313,0.41563767194747925
1.0232422351837158,0.47908762097358704,0.13290122151374817,0.4112533628940582
1.0158015489578247,0.4772152304649353,0.13154953718185425,0.40703681111335754
1.008843183517456,0.47578221559524536,0.13022568821907043,0.4028351902961731
1.0015722513198853,0.47400400042533875,0.12868830561637878,0.3988799750804901
0.9943134784698486,0.4722095727920532,0.1275433897972107,0.3945605456829071
0.9875141382217407,0.47084319591522217,0.12540936470031738,0.3912615478038788
0.9808485507965088,0.469560444355011,0.12487400323152542,0.38641414046287537
0.9738535284996033,0.4679027795791626,0.12268587946891785,0.38326483964920044
0.9672608375549316,0.46657195687294006,0.12180590629577637,0.3788830041885376
0.9602495431900024,0.4647570550441742,0.12017380446195602,0.3753186762332916
0.9538443088531494,0.46347713470458984,0.1187867596745491,0.3715803921222687
0.9477696418762207,0.462471067905426,0.1175503358244896,0.3677482306957245
0.9414103031158447,0.4611409902572632,0.1163133755326271,0.36395591497421265
0.9350873231887817,0.4598003923892975,0.11517146974802017,0.3601154685020447
0.9283044338226318,0.4579542875289917,0.11430700868368149,0.3560431897640228
0.922135591506958,0.45667898654937744,0.11201148480176926,0.3534451425075531
0.9156793355941772,0.45506179332733154,0.11232879757881165,0.34828874468803406
0.9095746278762817,0.4537804424762726,0.10954658687114716,0.3462476432323456
0.9034693241119385,0.4524339735507965,0.10864965617656708,0.34238573908805847
0.8969980478286743,0.45064109563827515,0.10841715335845947,0.3379397690296173
0.8919256925582886,0.4502005875110626,0.10606520622968674,0.335659921169281
0.8856433629989624,0.4485056400299072,0.10652074962854385,0.33061695098876953
0.8792635798454285,0.44669052958488464,0.10359952598810196,0.32897353172302246
0.8738548159599304,0.44579795002937317,0.10319498926401138,0.32486188411712646
0.8674112558364868,0.4438144564628601,0.10234010964632034,0.32125672698020935
0.8611518144607544,0.4419746398925781,0.10036934167146683,0.31880784034729004
0.8547641038894653,0.43995779752731323,0.10052785277366638,0.3142785131931305
0.8484792113304138,0.4380042850971222,0.09826420992612839,0.31221073865890503
0.8423559665679932,0.43616482615470886,0.09853967279195786,0.30765148997306824
0.8365251421928406,0.4345996379852295,0.09593375772237778,0.3059917688369751
0.8304835557937622,0.4327724575996399,0.09519905596971512,0.3025120198726654
0.8250433206558228,0.431488960981369,0.09520989656448364,0.2983444929122925
0.8189747333526611,0.42956894636154175,0.0926494151353836,0.2967563569545746
0.8132527470588684,0.42796146869659424,0.09232914447784424,0.29296213388442993
0.8073534965515137,0.4261171817779541,0.09167996793985367,0.2895563542842865
0.8020279407501221,0.42481815814971924,0.09091027826070786,0.28629955649375916
0.796362042427063,0.4230814278125763,0.08815225213766098,0.28512832522392273
0.7908148765563965,0.4213936924934387,0.09124886244535446,0.2781722843647003
0.785718560218811,0.4202907979488373,0.08601639419794083,0.27941134572029114
0.7801653146743774,0.41866326332092285,0.08632734417915344,0.27517470717430115
0.7746001482009888,0.4168669283390045,0.08740878850221634,0.2703244388103485
0.7691909670829773,0.41528788208961487,0.08347524702548981,0.2704278230667114
0.7635372281074524,0.41342607140541077,0.08358515053987503,0.2665260136127472
0.7583208084106445,0.4118940830230713,0.0841962918639183,0.26223042607307434
0.753078818321228,0.4102836847305298,0.0806380957365036,0.26215702295303345
0.7477931976318359,0.4086666405200958,0.0831296294927597,0.255996972322464
0.742752194404602,0.4073183834552765,0.07897723466157913,0.25645655393600464
0.7376968264579773,0.4058889150619507,0.07862043380737305,0.25318747758865356
0.7324658632278442,0.40416401624679565,0.07949838042259216,0.24880343675613403
0.7276525497436523,0.40289026498794556,0.07632942497730255,0.24843284487724304
0.7225124835968018,0.401235967874527,0.07610852271318436,0.24516800045967102
0.7171778678894043,0.39929917454719543,0.07648546248674393,0.24139326810836792
0.7122385501861572,0.3977465331554413,0.07355551421642303,0.2409365177154541
0.7073988318443298,0.39623701572418213,0.0745253935456276,0.2366364449262619
0.7022964358329773,0.39443492889404297,0.07386339455842972,0.2339981347322464
0.6977164149284363,0.39301425218582153,0.07038014382123947,0.23432202637195587
0.6927465796470642,0.3911259174346924,0.07378143817186356,0.22783921658992767
0.6882413625717163,0.38976988196372986,0.06975886225700378,0.22871261835098267
0.6832948923110962,0.3877382278442383,0.06871307641267776,0.22684358060359955
0.6788312196731567,0.3860349655151367,0.07143332064151764,0.22136296331882477
0.6743402481079102,0.3844427168369293,0.06708381325006485,0.2228137105703354
0.6702859997749329,0.38323676586151123,0.06785959005355835,0.2191896289587021
0.6658331751823425,0.38152197003364563,0.0678604245185852,0.2164507806301117
0.6618452668190002,0.380249559879303,0.06478393822908401,0.21681177616119385
0.6575213670730591,0.3786364495754242,0.0667327418923378,0.2121521681547165
0.6533681154251099,0.3772187829017639,0.06419387459754944,0.2119554877281189
0.6491151452064514,0.375577449798584,0.0636904314160347,0.20984725654125214
0.6454519033432007,0.3744319975376129,0.0657205879688263,0.20529931783676147
0.6416612863540649,0.3732326924800873,0.06041061505675316,0.20801794528961182
0.6375138759613037,0.3717518448829651,0.06332231312990189,0.20243975520133972
0.6333615779876709,0.3701530694961548,0.062366317957639694,0.2008422166109085
0.6296305060386658,0.3688596487045288,0.05901344120502472,0.20175741612911224
0.6257505416870117,0.3674926161766052,0.06174138933420181,0.1965165138244629
0.6221317052841187,0.36638152599334717,0.0599224679172039,0.19582772254943848
0.6181592345237732,0.3647877275943756,0.05764564871788025,0.19572585821151733
0.6143122315406799,0.3633187711238861,0.06001858785748482,0.1909748762845993
0.6104733943939209,0.3619232475757599,0.05727492272853851,0.1912752091884613
0.6067425608634949,0.36053764820098877,0.056680429726839066,0.18952447175979614
0.6029864549636841,0.35903215408325195,0.0582590214908123,0.18569527566432953
0.6001467108726501,0.35849443078041077,0.05456782132387161,0.18708445131778717
0.5967334508895874,0.35737669467926025,0.05662212148308754,0.18273460865020752
0.5934951305389404,0.3564196825027466,0.054889015853405,0.18218642473220825
0.5903563499450684,0.35546383261680603,0.053316935896873474,0.18157558143138885
0.5869966745376587,0.35423484444618225,0.055476073175668716,0.17728577554225922
0.5834537744522095,0.35291674733161926,0.052192747592926025,0.1783442497253418
0.5801770091056824,0.3518019914627075,0.05232641473412514,0.17604860663414001
0.576953113079071,0.35063210129737854,0.053438395261764526,0.17288263142108917
0.5737687349319458,0.3495229482650757,0.05040983110666275,0.17383593320846558
0.5705485343933105,0.34838059544563293,0.05235709622502327,0.16981081664562225
0.5673280954360962,0.3472496271133423,0.050072938203811646,0.17000550031661987
0.5642139315605164,0.34615376591682434,0.04959935322403908,0.16846083104610443
0.5608700513839722,0.3447607457637787,0.050827302038669586,0.1652820110321045
0.5578905940055847,0.3437659442424774,0.048001788556575775,0.16612286865711212
0.5544693470001221,0.3423163592815399,0.04939237982034683,0.16276058554649353
0.55148845911026,0.3412815034389496,0.04834491014480591,0.1618620604276657
0.5483829975128174,0.34006643295288086,0.046991292387247086,0.16132527589797974
0.5452333688735962,0.3387569785118103,0.048641905188560486,0.15783444046974182
0.5423659682273865,0.3377871513366699,0.04590881988406181,0.15866999328136444
0.5393233895301819,0.33660608530044556,0.04687315970659256,0.15584415197372437
0.5364817380905151,0.3355896770954132,0.046341683715581894,0.15455034375190735
0.5334575772285461,0.3343522846698761,0.04482809454202652,0.15427722036838531
0.5306077003479004,0.33326396346092224,0.04615963250398636,0.1511841118335724
0.5284130573272705,0.33285659551620483,0.04422495886683464,0.15133152902126312
0.5256515741348267,0.33183979988098145,0.044446442276239395,0.14936530590057373
0.5227826833724976,0.33068373799324036,0.04437864571809769,0.1477203220129013
0.520081639289856,0.32968032360076904,0.04304622858762741,0.14735504984855652
0.516995906829834,0.3282647728919983,0.04388880357146263,0.14484234154224396
0.514369785785675,0.32731568813323975,0.04246477037668228,0.14458933472633362
0.5112653970718384,0.3258558511734009,0.04246801882982254,0.14294153451919556
0.5082820057868958,0.32448795437812805,0.042469579726457596,0.14132444560527802
0.505386233329773,0.32319557666778564,0.04128767177462578,0.14090296626091003
0.5027222037315369,0.32210952043533325,0.04196302592754364,0.13864965736865997
0.5000839233398438,0.32104912400245667,0.04063769057393074,0.13839712738990784
0.4977680444717407,0.3202843964099884,0.040970176458358765,0.13651347160339355
0.49512743949890137,0.31918030977249146,0.04036244377493858,0.13558466732501984
0.49271225929260254,0.318279892206192,0.03991309180855751,0.1345192939043045
0.48998332023620605,0.31704485416412354,0.040014009922742844,0.13292445242404938
0.4873405992984772,0.3158842623233795,0.03909750282764435,0.13235881924629211
0.4846380054950714,0.3146418631076813,0.03951852023601532,0.130477637052536
0.48206546902656555,0.3135215640068054,0.03839020058512688,0.13015371561050415
0.479663610458374,0.31255584955215454,0.03892131894826889,0.12818643450737
0.47668492794036865,0.31114569306373596,0.03774965554475784,0.12778957188129425
0.47397780418395996,0.3100247383117676,0.037948720157146454,0.12600435316562653
0.47124993801116943,0.30885061621665955,0.03720283880829811,0.12519650161266327
0.4684840142726898,0.30759119987487793,0.036971766501665115,0.12392104417085648
0.46588581800460815,0.30646228790283203,0.036590252071619034,0.12283328920602798
0.4634796679019928,0.30549490451812744,0.036071836948394775,0.12191292643547058
0.4610951244831085,0.30452021956443787,0.03616996854543686,0.1204049214720726
0.4585025906562805,0.3033269941806793,0.03522679582238197,0.11994878947734833
0.45604145526885986,0.30223965644836426,0.0355709008872509,0.1182309240102768
0.45377686619758606,0.3013417422771454,0.03472956269979477,0.11770555377006531
0.45139145851135254,0.30030179023742676,0.034677501767873764,0.11641215533018112
0.4488198459148407,0.29905790090560913,0.03450872749090195,0.11525321751832962
0.446821004152298,0.298373281955719,0.033800896257162094,0.11464682966470718
0.4445376694202423,0.29738280177116394,0.03412893787026405,0.11302593350410461
0.44241753220558167,0.29655125737190247,0.03317827731370926,0.11268799751996994
0.44043058156967163,0.2958281636238098,0.033641088753938675,0.11096133291721344
0.43851983547210693,0.2951790988445282,0.03265479579567909,0.11068595200777054
0.4363459050655365,0.29424208402633667,0.033075250685214996,0.10902857035398483
0.4339867830276489,0.2931158244609833,0.03222711756825447,0.10864384472370148
0.43180331587791443,0.2921428978443146,0.03240498900413513,0.10725542902946472
0.429740309715271,0.29127952456474304,0.03190174698829651,0.10655902326107025
0.42770451307296753,0.29042696952819824,0.03172440454363823,0.10555314272642136
0.4256846010684967,0.2895757853984833,0.031563859432935715,0.1045449748635292
0.4235692620277405,0.2886165380477905,0.031077157706022263,0.10387558490037918
0.4217984080314636,0.28798261284828186,0.03130398318171501,0.10251183062791824
0.42004504799842834,0.2873590886592865,0.0304076187312603,0.10227835923433304
0.41788122057914734,0.28629961609840393,0.031108934432268143,0.10047265142202377
0.4157679080963135,0.2852945327758789,0.02979680337011814,0.10067656636238098
0.4139438271522522,0.2845512628555298,0.030753768980503082,0.09863880276679993
0.4119701385498047,0.28366756439208984,0.029416412115097046,0.09888617694377899
0.41002920269966125,0.2827903628349304,0.030129296705126762,0.09710954874753952
0.4080444574356079,0.28186893463134766,0.029204176738858223,0.09697131812572479
0.4059232175350189,0.2807888686656952,0.029369501397013664,0.09576483815908432
0.40411892533302307,0.280014306306839,0.02902005985379219,0.0950845405459404
0.4021553695201874,0.27906811237335205,0.028647495433688164,0.0944397822022438
0.4001789093017578,0.27809134125709534,0.028885215520858765,0.0932023674249649
0.39816635847091675,0.27707141637802124,0.027925629168748856,0.09316931664943695
0.39631545543670654,0.2761831283569336,0.028910625725984573,0.09122169017791748
0.39436954259872437,0.27520832419395447,0.02716526761651039,0.0919959545135498
0.3923332989215851,0.2740996479988098,0.028951352462172508,0.0892823114991188
0.39076197147369385,0.27350032329559326,0.026644587516784668,0.09061704576015472
0.38909220695495605,0.2727653384208679,0.02843852899968624,0.08788833767175674
0.3871135115623474,0.2717525064945221,0.02664821594953537,0.08871278911828995
0.38550662994384766,0.27107417583465576,0.027411915361881256,0.08702054619789124
0.38375338912010193,0.2702396512031555,0.026780297979712486,0.08673342317342758
0.38209015130996704,0.2694718539714813,0.026392817497253418,0.0862254947423935
0.3801473379135132,0.2683993875980377,0.026913929730653763,0.084834024310112
0.37829118967056274,0.267412930727005,0.025526555255055428,0.08535169810056686
0.3765210509300232,0.2664635181427002,0.027174727991223335,0.08288279175758362
0.3748251497745514,0.2656283974647522,0.024758359417319298,0.08443838357925415
0.37281736731529236,0.26440906524658203,0.027365051209926605,0.08104325085878372
0.37099215388298035,0.2635021507740021,0.024481872096657753,0.08300814032554626
0.3691769242286682,0.2625458836555481,0.026323257014155388,0.08030778169631958
0.36753347516059875,0.26177680492401123,0.02494117245078087,0.08081549406051636
0.36593401432037354,0.2609948515892029,0.024772388860583305,0.0801667720079422
0.36418238282203674,0.26001325249671936,0.0255406703799963,0.07862845808267593
0.3625296354293823,0.25913357734680176,0.023632925003767014,0.07976315170526505
0.3607516288757324,0.2580687999725342,0.025922866538167,0.0767599567770958
0.3591228723526001,0.25728440284729004,0.02316294237971306,0.07867555320262909
0.3574622869491577,0.25639912486076355,0.025152700021862984,0.07591045647859573
0.3561250567436218,0.25588709115982056,0.02330740913748741,0.07693056017160416
0.3544868528842926,0.2550235688686371,0.024065684527158737,0.07539761811494827
0.3530886173248291,0.25438398122787476,0.023715507239103317,0.07498912513256073
0.3514978885650635,0.253530353307724,0.02304907701909542,0.07491843402385712
0.34982842206954956,0.2525661587715149,0.024038348346948624,0.07322393357753754
0.34838685393333435,0.25185248255729675,0.022351890802383423,0.07418248057365417
0.34677159786224365,0.2509056627750397,0.024174900725483894,0.07169104367494583
0.34525349736213684,0.25013303756713867,0.021901404485106468,0.07321906834840775
0.34363821148872375,0.24918881058692932,0.02393234707415104,0.07051707059144974
0.34208792448043823,0.24839012324810028,0.02173415571451187,0.07196365296840668
0.3403930962085724,0.24737852811813354,0.023315368220210075,0.06969920545816422
0.33878690004348755,0.24649164080619812,0.02173793688416481,0.07055731862783432
0.3370356857776642,0.24542199075222015,0.02256547473371029,0.06904823333024979
0.3356587886810303,0.24473007023334503,0.021823132410645485,0.06910558044910431
0.3343225121498108,0.24405691027641296,0.021773727610707283,0.06849188357591629
0.33275365829467773,0.24313779175281525,0.02189134620130062,0.06772451847791672
0.33120590448379517,0.24223580956459045,0.021092679351568222,0.0678774043917656
0.32958561182022095,0.24121171236038208,0.02229307033121586,0.06608083099126816
0.32826459407806396,0.24051225185394287,0.020323216915130615,0.06742914021015167
0.3270984888076782,0.23983873426914215,0.023117678239941597,0.06414208561182022
0.325586199760437,0.23908179998397827,0.020038176327943802,0.06646619737148285
0.3240678310394287,0.23820306360721588,0.02192520909011364,0.06393955647945404
0.32259976863861084,0.23740656673908234,0.0204723309725523,0.06472088396549225
0.321347713470459,0.2367652803659439,0.020490549504756927,0.06409189850091934
0.3201400637626648,0.23611727356910706,0.021211860701441765,0.06281093508005142
0.31894731521606445,0.23549902439117432,0.019551053643226624,0.0638972669839859
0.3174188733100891,0.2344692051410675,0.021746739745140076,0.06120292842388153
0.3161204159259796,0.2338544875383377,0.01939776912331581,0.0628681555390358
0.3147594630718231,0.23308895528316498,0.020463712513446808,0.06120677664875984
0.31328779458999634,0.2322116643190384,0.01980511285364628,0.06127101927995682
0.31183555722236633,0.23132553696632385,0.019566545262932777,0.06094347685575485
0.31069284677505493,0.23071396350860596,0.020359765738248825,0.05961912125349045
0.3093404173851013,0.22991225123405457,0.0189351886510849,0.06049296632409096
0.3080776333808899,0.22912777960300446,0.020793264731764793,0.05815660580992699
0.30674493312835693,0.22839213907718658,0.018584493547677994,0.05976831912994385
0.3054395020008087,0.2275996059179306,0.02036452479660511,0.05747538432478905
0.3041544556617737,0.22691169381141663,0.01857708767056465,0.058665692806243896
0.3024997413158417,0.2257928103208542,0.01942245289683342,0.05728446692228317
0.3012505769729614,0.22508427500724792,0.01872742362320423,0.057438891381025314
0.3000659942626953,0.2244216501712799,0.018750401213765144,0.056893933564424515
0.2987530529499054,0.22362089157104492,0.0188920721411705,0.05624009296298027
0.2978173494338989,0.2231878787279129,0.01822609454393387,0.056403376162052155
0.2968217134475708,0.22263002395629883,0.019562896341085434,0.054628774523735046
0.2955758571624756,0.22187954187393188,0.01757855899631977,0.05611777305603027
0.2944346070289612,0.22102470695972443,0.020545734092593193,0.05286414921283722
0.2933526337146759,0.22061225771903992,0.01723797246813774,0.055502407252788544
0.29194211959838867,0.21968932449817657,0.01932205632328987,0.05293073132634163
0.2909237742424011,0.21925003826618195,0.01766013540327549,0.054013606160879135
0.28969866037368774,0.2184963822364807,0.01749102771282196,0.053711261600255966
0.2885757386684418,0.21776410937309265,0.018833883106708527,0.051977742463350296
0.2873002588748932,0.21700160205364227,0.016948964446783066,0.05334968492388725
0.28594323992729187,0.21609638631343842,0.018368376418948174,0.05147847533226013
0.2847106456756592,0.21537724137306213,0.017229566350579262,0.052103832364082336
0.2833777070045471,0.21450155973434448,0.0171220600605011,0.05175407603383064
0.282382994890213,0.21390700340270996,0.018091022968292236,0.05038496106863022
0.28120288252830505,0.21317416429519653,0.016488781198859215,0.05153995007276535
0.280292809009552,0.21262989938259125,0.01844448409974575,0.04921842738986015
0.2791278064250946,0.2120009958744049,0.016430126503109932,0.05069667473435402
0.2780627906322479,0.21138803660869598,0.017217274755239487,0.04945748299360275
0.27700290083885193,0.21076972782611847,0.016827737912535667,0.049405429512262344
0.2759169936180115,0.21010111272335052,0.01637154072523117,0.04944435507059097
0.27498435974121094,0.20952661335468292,0.017582867294549942,0.047874871641397476
0.2740223705768585,0.20900824666023254,0.015962302684783936,0.04905182123184204
0.27290645241737366,0.20822909474372864,0.01774969883263111,0.04692765325307846
0.27181553840637207,0.20763735473155975,0.015836481004953384,0.048341721296310425
0.27086031436920166,0.20709484815597534,0.016735320910811424,0.047030165791511536
0.26989850401878357,0.2065565437078476,0.016153432428836823,0.047188520431518555
0.26879167556762695,0.20583920180797577,0.01582685299217701,0.047125622630119324
0.2677232027053833,0.20509879291057587,0.01705775037407875,0.04556667059659958
0.26663824915885925,0.20443852245807648,0.015413612127304077,0.046786122024059296
0.26568666100502014,0.2038307636976242,0.016978353261947632,0.044877536594867706
0.26467084884643555,0.20327270030975342,0.015453414991497993,0.04594472050666809
0.2636539936065674,0.202646866440773,0.015844888985157013,0.04516224563121796
0.2626812160015106,0.2020556926727295,0.015777966007590294,0.044847551733255386
0.2616593837738037,0.2014046311378479,0.015287223272025585,0.04496752470731735
0.2607393264770508,0.2007969319820404,0.016479715704917908,0.043462686240673065
0.25991442799568176,0.2003706991672516,0.014885151758790016,0.044658564031124115
0.2590847909450531,0.19985368847846985,0.01647162064909935,0.04275947064161301
0.2579348385334015,0.19914735853672028,0.014854435808956623,0.04393303766846657
0.2569037079811096,0.19848383963108063,0.01538178976625204,0.04303807392716408
0.2560606598854065,0.19800585508346558,0.015143917873501778,0.04291088134050369
0.2552490830421448,0.19753910601139069,0.014734495431184769,0.042975474148988724
0.2542877495288849,0.19683416187763214,0.016181601211428642,0.041271984577178955
0.25359252095222473,0.1965263932943344,0.014311812818050385,0.042754314839839935
0.2527204155921936,0.1958743929862976,0.016487030312418938,0.04035899043083191
0.2517722249031067,0.19541560113430023,0.014228172600269318,0.04212845489382744
0.2508910298347473,0.19489066302776337,0.015057018958032131,0.04094335436820984
0.2501356601715088,0.19447553157806396,0.014834229834377766,0.040825918316841125
0.2494426816701889,0.19409801065921783,0.014079144224524498,0.04126553237438202
0.2486315667629242,0.19352351129055023,0.01580309122800827,0.03930496796965599
0.24766796827316284,0.19299152493476868,0.014008491300046444,0.04066794365644455
0.24675193428993225,0.19241471588611603,0.014810701832175255,0.039526522159576416
0.24581533670425415,0.1918230652809143,0.014339876361191273,0.03965238854289055
0.2448698729276657,0.1911901980638504,0.014022726565599442,0.03965695574879646
0.2439451813697815,0.190487802028656,0.01531608309596777,0.03814130276441574
0.2430209219455719,0.18990638852119446,0.013509058393537998,0.03960547223687172
0.24214553833007812,0.1891527622938156,0.015905171632766724,0.037087611854076385
0.2412332147359848,0.18873663246631622,0.013317583128809929,0.0391789935529232
0.24035413563251495,0.18818818032741547,0.014519124291837215,0.0376468300819397
0.23942536115646362,0.18759799003601074,0.013996086083352566,0.03783129155635834
0.23851989209651947,0.18693673610687256,0.013160939328372478,0.03842221200466156
0.2376272976398468,0.18625237047672272,0.015159446746110916,0.036215487867593765
0.2365286946296692,0.18557697534561157,0.01332248654216528,0.03762923553586006
0.23568007349967957,0.18504726886749268,0.013529621995985508,0.03710317239165306
0.23472347855567932,0.18430085480213165,0.014518936164677143,0.0359036922454834
0.23395919799804688,0.1838672012090683,0.012912295758724213,0.03717971593141556
0.2329738736152649,0.18319033086299896,0.013735328800976276,0.03604821860790253
0.23214329779148102,0.18264541029930115,0.013697872869670391,0.03580000624060631
0.23133733868598938,0.1821134239435196,0.012811305932700634,0.03641260787844658
0.2305411845445633,0.18154506385326385,0.01423314493149519,0.03476297855377197
0.22955289483070374,0.1809188723564148,0.012924375012516975,0.035709645599126816
0.2288074940443039,0.18046027421951294,0.01302573923021555,0.03532147780060768
0.22797632217407227,0.17986208200454712,0.013720935210585594,0.0343933142721653
0.2270512878894806,0.1792115718126297,0.012599639594554901,0.035240091383457184
0.22617995738983154,0.17852061986923218,0.014155537821352482,0.03350380063056946
0.22535094618797302,0.17804421484470367,0.012421981431543827,0.034884754568338394
0.22456783056259155,0.1775370091199875,0.013319305144250393,0.03371152654290199
0.22373077273368835,0.17698712646961212,0.012819589115679264,0.03392405062913895
0.2230837047100067,0.1765703558921814,0.01228127907961607,0.03423207253217697
0.22239354252815247,0.17607802152633667,0.013673468492925167,0.032642051577568054
0.22142590582370758,0.17544108629226685,0.012327751144766808,0.033657073974609375
0.22072552144527435,0.17500519752502441,0.012421643361449242,0.033298689872026443
0.2200542539358139,0.1745547503232956,0.01314520463347435,0.03235429525375366
0.21942442655563354,0.17419631779193878,0.01217882800847292,0.03304927796125412
0.2187313586473465,0.17372064292430878,0.013141064904630184,0.03186965361237526
0.21792741119861603,0.17320126295089722,0.012152654118835926,0.03257349133491516
0.21723294258117676,0.17275837063789368,0.012523805722594261,0.03195076808333397
