MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.937877655029297,0.0009897398995235562,7.300230503082275,13.636656761169434
20.93252182006836,0.0010031176498159766,7.296670913696289,13.634848594665527
20.927722930908203,0.0010164964478462934,7.293264389038086,13.633441925048828
20.92291831970215,0.0010290849022567272,7.289531230926514,13.632357597351074
20.918094635009766,0.0010432136477902532,7.285529136657715,13.631522178649902
20.91326904296875,0.0010573152685537934,7.281334400177002,13.630877494812012
20.908510208129883,0.0010705237509682775,7.277108192443848,13.630331993103027
20.903615951538086,0.0010852799750864506,7.273870944976807,13.62865924835205
20.898820877075195,0.001098100678063929,7.27079439163208,13.626928329467773
20.89393424987793,0.0011112869251519442,7.268191337585449,13.624631881713867
20.889354705810547,0.0011061003897339106,7.26664400100708,13.621604919433594
20.884185791015625,0.0011299651814624667,7.263818740844727,13.619236946105957
20.879465103149414,0.0011492862831801176,7.261576175689697,13.616739273071289
20.874664306640625,0.0011632306268438697,7.259089946746826,13.614411354064941
20.869850158691406,0.0011759488843381405,7.256300926208496,13.612374305725098
20.86502456665039,0.0011885997373610735,7.253220081329346,13.610616683959961
20.86019515991211,0.0012023404706269503,7.249931335449219,13.609062194824219
20.855375289916992,0.0012166763190180063,7.246577262878418,13.60758113861084
20.85055160522461,0.0012298586079850793,7.24340295791626,13.605917930603027
20.84571075439453,0.0012442396255210042,7.240527153015137,13.6039400100708
20.84088706970215,0.0012586185475811362,7.237915515899658,13.601712226867676
20.8360595703125,0.0012742687249556184,7.235443115234375,13.599342346191406
20.831228256225586,0.0012896183179691434,7.233058452606201,13.596879959106445
20.826396942138672,0.001305492129176855,7.230754375457764,13.594337463378906
20.821571350097656,0.0013196902582421899,7.228579521179199,13.591670989990234
20.816715240478516,0.0013352722162380815,7.226511478424072,13.588868141174316
20.811872482299805,0.0013519893400371075,7.224526405334473,13.585994720458984
20.80703353881836,0.0013674572110176086,7.222576141357422,13.583089828491211
20.80219268798828,0.0013832540716975927,7.2207536697387695,13.580056190490723
20.797344207763672,0.0013982892269268632,7.219027042388916,13.576919555664062
20.79250144958496,0.0014142431318759918,7.217309951782227,13.573777198791504
20.787649154663086,0.0014314968138933182,7.215485095977783,13.570732116699219
20.78278923034668,0.0014496824005618691,7.21355676651001,13.567782402038574
20.77792739868164,0.001466229441575706,7.211563587188721,13.564898490905762
20.773067474365234,0.00148335553240031,7.209542751312256,13.562041282653809
20.7681884765625,0.0014993161894381046,7.207528114318848,13.559162139892578
20.76329803466797,0.0015161623014137149,7.2056169509887695,13.55616569519043
20.75836181640625,0.0015316229546442628,7.2038350105285645,13.552994728088379
20.753314971923828,0.001533195492811501,7.202247142791748,13.549534797668457
20.748579025268555,0.0015368497697636485,7.200942516326904,13.546099662780762
20.74349021911621,0.001569604268297553,7.198886871337891,13.543033599853516
20.738710403442383,0.0016000097384676337,7.197170257568359,13.539939880371094
20.73379135131836,0.0016179390950128436,7.1955084800720215,13.536664962768555
20.72873878479004,0.0016332200029864907,7.193822860717773,13.533283233642578
20.72370147705078,0.001634376123547554,7.192361831665039,13.529705047607422
20.718751907348633,0.0016473968280479312,7.190736770629883,13.5263671875
20.713542938232422,0.0016743572195991874,7.188514232635498,13.523354530334473
20.708478927612305,0.0017029502196237445,7.186504364013672,13.520272254943848
20.703229904174805,0.0017175792017951608,7.184606075286865,13.51690673828125
20.6978816986084,0.0017206947086378932,7.182816505432129,13.513344764709473
20.692907333374023,0.0017293277196586132,7.181230545043945,13.509946823120117
20.68798065185547,0.001752197276800871,7.179197788238525,13.50702953338623
20.683067321777344,0.0017781539354473352,7.177007675170898,13.504281997680664
20.678220748901367,0.001802635146304965,7.175219535827637,13.501198768615723
20.673274993896484,0.0018187544774264097,7.17385196685791,13.497603416442871
20.668354034423828,0.0018288821447640657,7.172482967376709,13.494043350219727
20.663476943969727,0.0018462968291714787,7.170786380767822,13.4908447265625
20.658536911010742,0.0018683768576011062,7.168609142303467,13.488059997558594
20.653629302978516,0.0018955649575218558,7.166184902191162,13.48554801940918
20.648725509643555,0.0019190091406926513,7.163837909698486,13.482969284057617
20.643754959106445,0.0019345944747328758,7.161596298217773,13.480224609375
20.638830184936523,0.001948655815795064,7.159433364868164,13.477447509765625
20.633913040161133,0.001967325108125806,7.157243251800537,13.474701881408691
20.62896156311035,0.001993501093238592,7.155086517333984,13.471881866455078
20.6240234375,0.0020210351794958115,7.152829170227051,13.4691743850708
20.619094848632812,0.0020449135918170214,7.150645732879639,13.466404914855957
20.614131927490234,0.002062928630039096,7.148464679718018,13.463604927062988
20.60919189453125,0.0020818018820136786,7.146256923675537,13.460853576660156
20.604223251342773,0.00210319715552032,7.143852233886719,13.458267211914062
20.599262237548828,0.002131352899596095,7.141478538513184,13.45565128326416
20.594303131103516,0.002157334005460143,7.139204502105713,13.452940940856934
20.5893497467041,0.0021851626224815845,7.137086391448975,13.450078010559082
20.584369659423828,0.0022060228511691093,7.135150909423828,13.447011947631836
20.579397201538086,0.0022257419768720865,7.133192539215088,13.443978309631348
20.57442283630371,0.002247905358672142,7.131078243255615,13.441097259521484
20.569442749023438,0.0022722980938851833,7.128820896148682,13.438349723815918
20.564453125,0.0023000556975603104,7.126616954803467,13.43553638458252
20.559471130371094,0.0023253310937434435,7.124568939208984,13.432576179504395
20.55447769165039,0.0023490882012993097,7.122628688812256,13.429499626159668
20.54948616027832,0.002374628558754921,7.1207709312438965,13.426340103149414
20.544483184814453,0.0023982308339327574,7.1187543869018555,13.423331260681152
20.53948211669922,0.0024235325399786234,7.11662483215332,13.420433044433594
20.534481048583984,0.0024512121453881264,7.1145710945129395,13.417458534240723
20.52947235107422,0.0024786002468317747,7.112638473510742,13.41435432434082
20.524444580078125,0.002503426978364587,7.110777378082275,13.411164283752441
20.51943588256836,0.0025330577045679092,7.108868598937988,13.408034324645996
20.514415740966797,0.0025618793442845345,7.106821537017822,13.405033111572266
20.5093936920166,0.00258967699483037,7.104733467102051,13.402070999145508
20.504371643066406,0.002617048565298319,7.102761745452881,13.398992538452148
20.49933624267578,0.002643181476742029,7.10087251663208,13.395820617675781
20.494293212890625,0.002667686203494668,7.099005222320557,13.392620086669922
20.4892520904541,0.002695650327950716,7.097245216369629,13.389310836791992
20.484188079833984,0.002726905280724168,7.095429420471191,13.386032104492188
20.479143142700195,0.0027559378650039434,7.093532562255859,13.382854461669922
20.47408676147461,0.0027846957091242075,7.091553211212158,13.379749298095703
20.469030380249023,0.0028126537799835205,7.089615345001221,13.376602172851562
20.463958740234375,0.0028425357304513454,7.08780574798584,13.373311042785645
20.45888900756836,0.00287164025940001,7.085917949676514,13.370100021362305
20.453807830810547,0.0029003454837948084,7.083877086639404,13.36703109741211
20.44873046875,0.002930278657004237,7.0817551612854,13.364044189453125
20.443634033203125,0.0029614176601171494,7.079725742340088,13.360947608947754
20.43852996826172,0.0029928660951554775,7.077726364135742,13.357810020446777
20.43341636657715,0.0030242563225328922,7.0756611824035645,13.354730606079102
20.42829704284668,0.003054381813853979,7.073570251464844,13.351672172546387
20.42316246032715,0.0030846786685287952,7.071383476257324,13.348694801330566
20.417999267578125,0.0031165124382823706,7.069131851196289,13.34575080871582
20.412803649902344,0.003146757371723652,7.066860675811768,13.34279727935791
20.407573699951172,0.0031782446894794703,7.0645623207092285,13.339834213256836
20.402292251586914,0.0032105911523103714,7.062281608581543,13.336799621582031
20.396915435791016,0.003243710147216916,7.060101509094238,13.333569526672363
20.39134979248047,0.0032760505564510822,7.057865619659424,13.330208778381348
20.385494232177734,0.003310110419988632,7.055501937866211,13.326682090759277
20.37910270690918,0.0033442832063883543,7.053021430969238,13.322736740112305
20.371658325195312,0.0033809791784733534,7.050363063812256,13.317914962768555
20.3621826171875,0.0034323057625442743,7.047601699829102,13.311148643493652
20.348918914794922,0.0035209592897444963,7.044556140899658,13.30084228515625
20.342180252075195,0.00357864610850811,7.048653602600098,13.289947509765625
20.336894989013672,0.0036122649908065796,7.052981853485107,13.28030014038086
20.33163070678711,0.003646356984972954,7.055716514587402,13.27226734161377
20.326263427734375,0.0036799281369894743,7.05750036239624,13.265082359313965
20.320903778076172,0.003715397557243705,7.057806015014648,13.259381294250488
20.31552505493164,0.003747584531083703,7.056776523590088,13.25500202178955
20.310134887695312,0.0037813589442521334,7.05484676361084,13.251506805419922
20.304763793945312,0.0038207494653761387,7.052196979522705,13.24874496459961
20.29924964904785,0.0038563592825084925,7.0499067306518555,13.24548625946045
20.2937068939209,0.0038947619032114744,7.046750545501709,13.243062019348145
20.288177490234375,0.003935870248824358,7.042841911315918,13.241399765014648
20.28264617919922,0.003977489657700062,7.038608074188232,13.240059852600098
20.27712059020996,0.004024748224765062,7.034607887268066,13.238487243652344
20.271484375,0.004067635163664818,7.031340599060059,13.236077308654785
20.26589584350586,0.004108739551156759,7.027756214141846,13.234030723571777
20.260303497314453,0.004151813220232725,7.023619651794434,13.232532501220703
20.25470733642578,0.004199232440441847,7.019141674041748,13.231366157531738
20.249061584472656,0.004241544287651777,7.015066146850586,13.229754447937012
20.243410110473633,0.004281006287783384,7.010967254638672,13.228161811828613
20.2376651763916,0.004323633387684822,7.007340908050537,13.226000785827637
20.23192596435547,0.004365716595202684,7.004432201385498,13.223128318786621
20.226011276245117,0.004407430998980999,7.0024261474609375,13.21917724609375
20.22006607055664,0.004446355625987053,6.999989986419678,13.215630531311035
20.213970184326172,0.004487124737352133,6.997260570526123,13.2122220993042
20.20770835876465,0.004531047772616148,6.994385242462158,13.208791732788086
20.201183319091797,0.004578649532049894,6.991811752319336,13.204792022705078
20.19430923461914,0.00463838828727603,6.989423751831055,13.200246810913086
20.186979293823242,0.004712465684860945,6.987165451049805,13.195101737976074
20.179073333740234,0.004794110544025898,6.984441757202148,13.189837455749512
20.17017364501953,0.004836265463382006,6.981092929840088,13.184245109558105
20.15998077392578,0.004858550615608692,6.977389812469482,13.177733421325684
20.147932052612305,0.004887666553258896,6.973750591278076,13.169294357299805
20.133163452148438,0.004948448855429888,6.969509124755859,13.15870475769043
20.118896484375,0.0050253490917384624,6.966635227203369,13.147236824035645
20.11380386352539,0.0050838422030210495,6.970280647277832,13.13843822479248
20.107421875,0.005130744073539972,6.974069118499756,13.128222465515137
20.101573944091797,0.005158699117600918,6.977620601654053,13.118794441223145
20.095800399780273,0.005191955249756575,6.979615211486816,13.110993385314941
20.089935302734375,0.005245100241154432,6.980039596557617,13.104650497436523
20.084033966064453,0.005307137966156006,6.978761672973633,13.09996509552002
20.07805061340332,0.005361237563192844,6.975564956665039,13.097125053405762
20.071971893310547,0.005404594354331493,6.970733165740967,13.095834732055664
20.06587791442871,0.005438919644802809,6.964699745178223,13.095739364624023
20.059843063354492,0.005481530446559191,6.958396911621094,13.095964431762695
20.053760528564453,0.005545768421143293,6.952714920043945,13.095499992370605
20.047670364379883,0.005620287265628576,6.948762893676758,13.093287467956543
20.041549682617188,0.005682442802935839,6.945570468902588,13.090295791625977
20.03546905517578,0.005726032890379429,6.941233158111572,13.088509559631348
20.029386520385742,0.005766093730926514,6.9358391761779785,13.08778190612793
20.02330780029297,0.0058217281475663185,6.929798126220703,13.087688446044922
20.017240524291992,0.005888770334422588,6.923426151275635,13.087925910949707
20.011226654052734,0.005958533380180597,6.917266845703125,13.088001251220703
20.0051212310791,0.0060145738534629345,6.912298202514648,13.086808204650879
19.999053955078125,0.006055975798517466,6.9072065353393555,13.085792541503906
19.993003845214844,0.006105216220021248,6.902108192443848,13.08479118347168
19.986948013305664,0.006162409204989672,6.897191524505615,13.083593368530273
19.980892181396484,0.006228019017726183,6.892603397369385,13.082061767578125
19.975032806396484,0.00628526508808136,6.888619899749756,13.080126762390137
19.96882438659668,0.006339633837342262,6.888020038604736,13.074464797973633
19.96279525756836,0.006390130612999201,6.887563705444336,13.068841934204102
19.956756591796875,0.006444735452532768,6.88698673248291,13.063324928283691
19.950740814208984,0.006512142717838287,6.886192798614502,13.058034896850586
19.944700241088867,0.006572195328772068,6.885076522827148,13.053051948547363
19.938655853271484,0.006628294009715319,6.883625030517578,13.048401832580566
19.93262481689453,0.00668623810634017,6.881994247436523,13.043943405151367
19.926555633544922,0.0067466869950294495,6.880725383758545,13.039084434509277
19.920494079589844,0.006808508187532425,6.879268646240234,13.034417152404785
19.914432525634766,0.006873925682157278,6.877403736114502,13.03015422821045
19.908355712890625,0.00693030608817935,6.875118255615234,13.026307106018066
19.902265548706055,0.006984160281717777,6.872807025909424,13.02247428894043
19.896223068237305,0.0070423842407763,6.870638370513916,13.018542289733887
19.89008903503418,0.007108044810593128,6.868762969970703,13.014217376708984
19.88399887084961,0.0071710157208144665,6.8665547370910645,13.010272979736328
19.87789535522461,0.007230836898088455,6.864026069641113,13.006637573242188
19.87178611755371,0.00729056540876627,6.861225128173828,13.003271102905273
19.86566734313965,0.007353749591857195,6.858162879943848,13.000150680541992
19.859535217285156,0.007414173800498247,6.854942798614502,12.997178077697754
19.85340690612793,0.007482563611119986,6.851546287536621,12.994378089904785
19.8472843170166,0.007550790440291166,6.8482160568237305,12.991518020629883
19.841144561767578,0.007620742544531822,6.845485687255859,12.988037109375
19.83500099182129,0.00768679566681385,6.842592239379883,12.984722137451172
19.828855514526367,0.007759777829051018,6.839494705200195,12.98160171508789
19.822702407836914,0.007828175090253353,6.836298942565918,12.978574752807617
19.816526412963867,0.007891831919550896,6.83313512802124,12.975500106811523
19.81035614013672,0.00795837864279747,6.830075263977051,12.972323417663574
19.804183959960938,0.008027786388993263,6.826975345611572,12.969182014465332
19.798015594482422,0.008096728473901749,6.823774814605713,12.966144561767578
19.791831970214844,0.008166729472577572,6.821116924285889,12.962547302246094
19.785655975341797,0.008247519843280315,6.819114685058594,12.958294868469238
19.77946662902832,0.008317115716636181,6.816971302032471,12.954178810119629
19.77326202392578,0.008383722975850105,6.814713001251221,12.950165748596191
19.767047882080078,0.008446198888123035,6.812386512756348,12.94621467590332
19.760841369628906,0.00851761270314455,6.8101067543029785,12.942216873168945
19.75463104248047,0.008599706925451756,6.807858467102051,12.938172340393066
19.7484188079834,0.008678099140524864,6.8055572509765625,12.934183120727539
19.7421932220459,0.00875168852508068,6.803211688995361,12.930230140686035
19.735958099365234,0.008823826909065247,6.800978660583496,12.926155090332031
19.729717254638672,0.00889535341411829,6.7988409996032715,12.921979904174805
19.723461151123047,0.008965416811406612,6.796721935272217,12.917774200439453
19.717199325561523,0.009039645083248615,6.794455051422119,12.913704872131348
19.7109375,0.00911389198154211,6.791993618011475,12.909831047058105
19.704673767089844,0.009187775664031506,6.789454460144043,12.90603256225586
19.698394775390625,0.009264555759727955,6.786993980407715,12.902135848999023
19.692123413085938,0.009339326061308384,6.7845563888549805,12.898226737976074
19.685836791992188,0.009415402077138424,6.782119274139404,12.894302368164062
19.679542541503906,0.009491793811321259,6.779505252838135,12.890544891357422
19.673236846923828,0.009571705013513565,6.776753902435303,12.886911392211914
19.666929244995117,0.00965132750570774,6.7739577293396,12.883319854736328
19.660619735717773,0.009734402410686016,6.771143913269043,12.879740715026855
19.654315948486328,0.00981920026242733,6.76847505569458,12.876022338867188
19.647977828979492,0.009893436916172504,6.767287731170654,12.870797157287598
19.641651153564453,0.00997092667967081,6.765713691711426,12.865966796875
19.63531494140625,0.010049717500805855,6.763835906982422,12.861429214477539
19.62896728515625,0.01013088133186102,6.761701583862305,12.857134819030762
19.62261390686035,0.01022083219140768,6.759311199188232,12.853081703186035
19.61624526977539,0.010306614451110363,6.756822109222412,12.849116325378418
19.609851837158203,0.010390526615083218,6.75446081161499,12.845001220703125
19.60344123840332,0.010473599657416344,6.751981735229492,12.840986251831055
19.597000122070312,0.0105632608756423,6.749258518218994,12.837178230285645
19.59052085876465,0.010644052177667618,6.746373653411865,12.833503723144531
19.584030151367188,0.010731995105743408,6.7433905601501465,12.829907417297363
19.577468872070312,0.010816923342645168,6.740532398223877,12.826119422912598
19.570838928222656,0.010902224108576775,6.737766742706299,12.822169303894043
19.564640045166016,0.010982256382703781,6.735433101654053,12.818225860595703
19.557254791259766,0.011069947853684425,6.735344886779785,12.810839653015137
19.550132751464844,0.011155206710100174,6.735278606414795,12.803698539733887
19.542461395263672,0.011240403167903423,6.735171794891357,12.796050071716309
19.533937454223633,0.011330804787576199,6.734107971191406,12.788498878479004
19.52387237548828,0.011422989889979362,6.732095718383789,12.780354499816895
19.510988235473633,0.011528483591973782,6.72917366027832,12.770285606384277
19.501863479614258,0.0116343442350626,6.730050086975098,12.76017951965332
19.495573043823242,0.011715123429894447,6.7314887046813965,12.75236988067627
19.488927841186523,0.011789999902248383,6.731555938720703,12.745582580566406
19.48242950439453,0.011884165927767754,6.730130195617676,12.740415573120117
19.475879669189453,0.011980276554822922,6.728333473205566,12.735566139221191
19.471113204956055,0.012058823369443417,6.728384017944336,12.730670928955078
19.46343231201172,0.012149697169661522,6.724963665008545,12.726319313049316
19.456008911132812,0.012232928536832333,6.720544338226318,12.72323226928711
19.449331283569336,0.012329481542110443,6.715579509735107,12.72142219543457
19.44281005859375,0.01245161797851324,6.710957050323486,12.719402313232422
19.43587303161621,0.012549124658107758,6.708009243011475,12.715314865112305
19.42913246154785,0.012654203921556473,6.703998565673828,12.712479591369629
19.422361373901367,0.012745045125484467,6.698702335357666,12.710914611816406
19.415760040283203,0.0128297358751297,6.693160057067871,12.709771156311035
19.40898895263672,0.012918827123939991,6.692544937133789,12.70352554321289
19.402246475219727,0.013024804182350636,6.692294120788574,12.696928024291992
19.395519256591797,0.01312618050724268,6.690474033355713,12.691919326782227
19.388784408569336,0.013231199234724045,6.687439918518066,12.68811321258545
19.382017135620117,0.013323045335710049,6.683973789215088,12.684720039367676
19.375228881835938,0.01341655571013689,6.680305480957031,12.681507110595703
19.368446350097656,0.013515778817236423,6.676951885223389,12.677979469299316
19.36162757873535,0.013614709489047527,6.673221111297607,12.67479133605957
19.354808807373047,0.013714410364627838,6.668990612030029,12.672104835510254
19.347972869873047,0.013819125480949879,6.664336681365967,12.669816017150879
19.34108543395996,0.013922875747084618,6.659195423126221,12.667966842651367
19.33419418334961,0.014037098735570908,6.653386116027832,12.666769981384277
19.327285766601562,0.014150161296129227,6.647144317626953,12.665990829467773
19.32037353515625,0.014258184470236301,6.641221046447754,12.664895057678223
19.313396453857422,0.0143742049112916,6.6369242668151855,12.662096977233887
19.306350708007812,0.014485113322734833,6.633003234863281,12.658863067626953
19.299217224121094,0.014596293680369854,6.629241466522217,12.655379295349121
19.291900634765625,0.014701693318784237,6.625577449798584,12.651620864868164
19.284345626831055,0.01480397954583168,6.62158727645874,12.647954940795898
19.276336669921875,0.01491082739084959,6.618098735809326,12.643326759338379
19.267656326293945,0.015021804720163345,6.614401817321777,12.638233184814453
19.25790786743164,0.015139690600335598,6.6106133460998535,12.63215446472168
19.246585845947266,0.015281463041901588,6.6070661544799805,12.624237060546875
19.23792839050293,0.015404393896460533,6.606259822845459,12.616264343261719
19.230989456176758,0.015515729784965515,6.606459617614746,12.609013557434082
19.22365379333496,0.01562807336449623,6.610711097717285,12.597314834594727
19.216541290283203,0.015739332884550095,6.61377477645874,12.587027549743652
19.209360122680664,0.015844060108065605,6.615184783935547,12.57833194732666
19.202110290527344,0.01593826897442341,6.61449670791626,12.571676254272461
19.194717407226562,0.016032706946134567,6.612471103668213,12.566214561462402
19.18724250793457,0.01612498052418232,6.609148979187012,12.561968803405762
19.179737091064453,0.016228483989834785,6.604933738708496,12.558574676513672
19.17203140258789,0.01635480858385563,6.600481033325195,12.555195808410645
19.164264678955078,0.016472075134515762,6.594838619232178,12.552953720092773
19.156341552734375,0.01660587079823017,6.588466167449951,12.551270484924316
19.148210525512695,0.016741441562771797,6.582043647766113,12.54942512512207
19.139862060546875,0.01687208004295826,6.575430870056152,12.547558784484863
19.13115692138672,0.016991250216960907,6.569936275482178,12.544229507446289
19.12192153930664,0.017106039449572563,6.566074371337891,12.538740158081055
19.112010955810547,0.017222566530108452,6.562939167022705,12.53184986114502
19.100873947143555,0.017348220571875572,6.560452938079834,12.523072242736816
19.087919235229492,0.017477527260780334,6.55726432800293,12.513176918029785
19.074674606323242,0.017622610554099083,6.55377721786499,12.503274917602539
19.06753158569336,0.017738161608576775,6.55350923538208,12.496284484863281
19.060333251953125,0.017846981063485146,6.5521559715271,12.49032974243164
19.05323600769043,0.017954355105757713,6.549801826477051,12.485479354858398
19.046367645263672,0.018077164888381958,6.545658588409424,12.482632637023926
19.038555145263672,0.018195930868387222,6.540778636932373,12.479580879211426
19.031211853027344,0.018325194716453552,6.535787582397461,12.477099418640137
19.02389144897461,0.018452957272529602,6.5307488441467285,12.474688529968262
19.01663589477539,0.018583431839942932,6.52622127532959,12.471832275390625
19.009262084960938,0.018718624487519264,6.522897720336914,12.467644691467285
19.00213623046875,0.018843423575162888,6.519381523132324,12.463910102844238
18.994638442993164,0.018956191837787628,6.51881742477417,12.456864356994629
18.987356185913086,0.01908653788268566,6.517542839050293,12.450727462768555
18.979917526245117,0.019233310595154762,6.51652193069458,12.444162368774414
18.972606658935547,0.01936863362789154,6.514570236206055,12.438667297363281
18.965259552001953,0.019514577463269234,6.51157808303833,12.43416690826416
18.95784568786621,0.019636400043964386,6.507185935974121,12.431022644042969
18.95041847229004,0.01975819282233715,6.501695156097412,12.428964614868164
18.943002700805664,0.019884686917066574,6.496138095855713,12.426980018615723
18.93556022644043,0.020019738003611565,6.491223335266113,12.424317359924316
18.928131103515625,0.020164761692285538,6.487119674682617,12.420845985412598
18.920766830444336,0.020312782377004623,6.48450231552124,12.4159517288208
18.913301467895508,0.02044381946325302,6.482974052429199,12.409883499145508
18.90586280822754,0.020569011569023132,6.480846405029297,12.404447555541992
18.898393630981445,0.020690178498625755,6.477781295776367,12.399922370910645
18.890974044799805,0.020827969536185265,6.474064350128174,12.396081924438477
18.88347816467285,0.020968446508049965,6.470880031585693,12.391629219055176
18.876123428344727,0.021106719970703125,6.467064380645752,12.387951850891113
18.86857795715332,0.021254757419228554,6.4639105796813965,12.38341236114502
18.861154556274414,0.02138146571815014,6.460861682891846,12.378911972045898
18.853656768798828,0.02150866575539112,6.458688735961914,12.373459815979004
18.846174240112305,0.02163529582321644,6.456484317779541,12.368054389953613
18.83869743347168,0.02177264727652073,6.454154968261719,12.362770080566406
18.831212997436523,0.021912571042776108,6.4517107009887695,12.357589721679688
18.82373809814453,0.022065289318561554,6.44908332824707,12.352588653564453
18.816234588623047,0.022203313186764717,6.446180820465088,12.347850799560547
18.808696746826172,0.022336285561323166,6.443256855010986,12.34310245513916
18.801166534423828,0.022476309910416603,6.439994812011719,12.33869457244873
18.793622970581055,0.022627579048275948,6.436859130859375,12.334136962890625
18.786062240600586,0.022767845541238785,6.433247089385986,12.330047607421875
18.77850914001465,0.02292179875075817,6.429805278778076,12.32578182220459
18.770919799804688,0.023070506751537323,6.426820278167725,12.321029663085938
18.76333236694336,0.02321437932550907,6.423524856567383,12.316593170166016
18.75581169128418,0.02336111105978489,6.419885158538818,12.312565803527832
18.748165130615234,0.023511381819844246,6.417450428009033,12.307202339172363
18.7405948638916,0.023668089881539345,6.414635181427002,12.302291870117188
18.732975006103516,0.02379743941128254,6.411530017852783,12.297648429870605
18.725360870361328,0.023947270587086678,6.408447742462158,12.292964935302734
18.717729568481445,0.024094948545098305,6.405459403991699,12.288174629211426
18.71009063720703,0.024246061220765114,6.401950359344482,12.283893585205078
18.702407836914062,0.02437676303088665,6.398129463195801,12.279900550842285
18.69473648071289,0.02453134022653103,6.394265651702881,12.27593994140625
18.687074661254883,0.024692941457033157,6.390230178833008,12.272151947021484
18.67937469482422,0.024845654144883156,6.387476444244385,12.26705265045166
18.67167854309082,0.025007547810673714,6.3846659660339355,12.262004852294922
18.66393280029297,0.025137579068541527,6.381440162658691,12.257355690002441
18.65617561340332,0.025271214544773102,6.377983093261719,12.252921104431152
18.648414611816406,0.025424016639590263,6.374912738800049,12.248077392578125
18.64063835144043,0.025592122226953506,6.37175178527832,12.243293762207031
18.632862091064453,0.025784935802221298,6.368367671966553,12.238709449768066
18.624975204467773,0.025928456336259842,6.364598751068115,12.234447479248047
18.617067337036133,0.026060350239276886,6.360927104949951,12.230079650878906
18.608856201171875,0.026234621182084084,6.359066963195801,12.223554611206055
18.60026741027832,0.02641025371849537,6.35746431350708,12.216392517089844
18.59105682373047,0.02657417207956314,6.357192516326904,12.207289695739746
18.5834903717041,0.026704225689172745,6.356988906860352,12.199797630310059
18.575664520263672,0.026822078973054886,6.357919216156006,12.190923690795898
18.56798553466797,0.02697092853486538,6.357449054718018,12.183565139770508
18.560298919677734,0.02715577930212021,6.355917930603027,12.177225112915039
18.552560806274414,0.027324944734573364,6.353536605834961,12.171699523925781
18.544801712036133,0.027478039264678955,6.350749969482422,12.166573524475098
18.536956787109375,0.027614999562501907,6.348499774932861,12.16084098815918
18.529125213623047,0.027777669951319695,6.345074653625488,12.156271934509277
18.52130699157715,0.027959704399108887,6.34037446975708,12.152972221374512
18.513404846191406,0.028128813952207565,6.335947036743164,12.149330139160156
18.505491256713867,0.028287798166275024,6.330817699432373,12.14638614654541
18.497554779052734,0.028441857546567917,6.3251848220825195,12.143928527832031
18.48989486694336,0.028621159493923187,6.319651126861572,12.141623497009277
18.481849670410156,0.028823815286159515,6.3180317878723145,12.134993553161621
18.47427749633789,0.029001355171203613,6.31645393371582,12.128822326660156
18.46620750427246,0.029171360656619072,6.314542293548584,12.122493743896484
18.458351135253906,0.029323551803827286,6.311129570007324,12.117897033691406
18.450544357299805,0.029466021806001663,6.307135581970215,12.11394214630127
18.44257164001465,0.029629800468683243,6.304872512817383,12.10806941986084
18.43470001220703,0.029823007062077522,6.301623821258545,12.103253364562988
18.426820755004883,0.030028020963072777,6.297860622406006,12.098932266235352
18.418872833251953,0.030207332223653793,6.294090270996094,12.094574928283691
18.410926818847656,0.03040049411356449,6.290241241455078,12.090286254882812
18.402912139892578,0.030569545924663544,6.286759853363037,12.085583686828613
18.394866943359375,0.030732760205864906,6.282469749450684,12.0816650390625
18.386798858642578,0.030894676223397255,6.2775349617004395,12.078370094299316
18.378814697265625,0.031071733683347702,6.272691249847412,12.075052261352539
18.370656967163086,0.031260520219802856,6.270338535308838,12.06905746459961
18.362571716308594,0.031468287110328674,6.267575263977051,12.06352710723877
18.354427337646484,0.031670812517404556,6.263721466064453,12.05903434753418
18.346195220947266,0.03184002637863159,6.259162902832031,12.055191993713379
18.337873458862305,0.03201637044548988,6.254795074462891,12.05106258392334
18.329513549804688,0.032217156141996384,6.250800132751465,12.046496391296387
18.32098388671875,0.03241502121090889,6.248350143432617,12.040218353271484
18.312246322631836,0.032609887421131134,6.24543571472168,12.034200668334961
18.30316925048828,0.03280364349484444,6.241886138916016,12.028478622436523
18.293493270874023,0.0329904779791832,6.238045692443848,12.022457122802734
18.282936096191406,0.03320220112800598,6.234111785888672,12.01562213897705
18.270925521850586,0.03347267955541611,6.229957103729248,12.007495880126953
18.256301879882812,0.03385714814066887,6.226317405700684,11.996126174926758
18.242218017578125,0.03442160040140152,6.227118492126465,11.980677604675293
18.233917236328125,0.03465215489268303,6.232836723327637,11.966428756713867
18.22574234008789,0.03493907302618027,6.236382961273193,11.95442008972168
18.21742057800293,0.03516972064971924,6.237057209014893,11.945194244384766
18.208940505981445,0.03535379841923714,6.233089923858643,11.940497398376465
18.200313568115234,0.03553629294037819,6.226017951965332,11.938759803771973
18.191734313964844,0.035723332315683365,6.217504978179932,11.938507080078125
18.183046340942383,0.03590511903166771,6.210341930389404,11.936800003051758
18.174453735351562,0.036103490740060806,6.202378749847412,11.935972213745117
18.165958404541016,0.03627825155854225,6.195703506469727,11.933976173400879
18.157302856445312,0.03649045526981354,6.192442417144775,11.928369522094727
18.148784637451172,0.03670622408390045,6.1906023025512695,11.921476364135742
