MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
9.920001029968262,0.7127983570098877,2.9366354942321777,6.270566940307617
9.88607120513916,0.7140591144561768,2.922452449798584,6.24955940246582
9.852161407470703,0.7154132723808289,2.90864634513855,6.228102207183838
9.818161964416504,0.7167274951934814,2.8970983028411865,6.204336166381836
9.783891677856445,0.7179000973701477,2.883471727371216,6.182519435882568
9.749357223510742,0.7189034819602966,2.8677806854248047,6.162672996520996
9.714786529541016,0.7197974920272827,2.853832721710205,6.1411566734313965
9.680582046508789,0.7209780216217041,2.8417441844940186,6.117859840393066
9.64651870727539,0.7223563194274902,2.8274452686309814,6.09671688079834
9.612014770507812,0.723325252532959,2.812732458114624,6.07595682144165
9.57770824432373,0.7244836688041687,2.7990031242370605,6.054221153259277
9.543912887573242,0.7256536483764648,2.7861366271972656,6.03212308883667
9.511255264282227,0.7263416051864624,2.7759692668914795,6.008944034576416
9.478267669677734,0.727250874042511,2.767085313796997,5.983931064605713
9.444297790527344,0.7283660769462585,2.755584239959717,5.9603471755981445
9.410726547241211,0.7296454906463623,2.7416434288024902,5.939437389373779
9.377517700195312,0.7303755879402161,2.72863507270813,5.9185075759887695
9.344751358032227,0.731351912021637,2.718461513519287,5.894937992095947
9.311813354492188,0.7323691248893738,2.70953631401062,5.869907379150391
9.278728485107422,0.7334159016609192,2.698352098464966,5.846960544586182
9.245357513427734,0.7342969179153442,2.684725284576416,5.826335906982422
9.212211608886719,0.7354428172111511,2.6718740463256836,5.804894924163818
9.179045677185059,0.7366483211517334,2.660609483718872,5.781787872314453
9.145743370056152,0.7378113865852356,2.6489670276641846,5.758965015411377
9.112396240234375,0.7387579679489136,2.636216163635254,5.737422466278076
9.079300880432129,0.7396239638328552,2.625121831893921,5.714554786682129
9.046384811401367,0.740642786026001,2.6161088943481445,5.689633369445801
9.013547897338867,0.7419179081916809,2.6054868698120117,5.666143417358398
8.98025894165039,0.7427977323532104,2.5922884941101074,5.645173072814941
8.947264671325684,0.7437953948974609,2.579932928085327,5.623536109924316
8.914332389831543,0.7446904182434082,2.5691330432891846,5.600509166717529
8.881526947021484,0.7458253502845764,2.5586981773376465,5.577003479003906
8.848432540893555,0.7468942403793335,2.5472412109375,5.55429744720459
8.815057754516602,0.7477918863296509,2.5357697010040283,5.531495571136475
8.78173828125,0.7488563060760498,2.524430513381958,5.508450984954834
8.748603820800781,0.7500494122505188,2.5133183002471924,5.485236167907715
8.715235710144043,0.7510103583335876,2.5027048587799072,5.461520671844482
8.6817045211792,0.7518678307533264,2.491767168045044,5.438069820404053
8.648248672485352,0.7528971433639526,2.4805402755737305,5.414811134338379
8.614498138427734,0.7537533640861511,2.468979597091675,5.3917646408081055
8.580955505371094,0.7549543976783752,2.4579906463623047,5.368010997772217
8.547103881835938,0.7559394836425781,2.44669246673584,5.344472408294678
8.513341903686523,0.757144570350647,2.4350078105926514,5.3211894035339355
8.47929859161377,0.7582547068595886,2.4244377613067627,5.296606063842773
8.445106506347656,0.7594518661499023,2.4136171340942383,5.272037506103516
8.410476684570312,0.76044100522995,2.4009616374969482,5.249073505401611
8.375923156738281,0.7617177367210388,2.3897454738616943,5.224459648132324
8.340980529785156,0.7627944350242615,2.3794093132019043,5.198777198791504
8.305976867675781,0.7639881372451782,2.367082118988037,5.174906253814697
8.271129608154297,0.7654505372047424,2.3551528453826904,5.15052604675293
8.236309051513672,0.766995906829834,2.3449339866638184,5.124379634857178
8.201873779296875,0.7686848044395447,2.332876682281494,5.100312232971191
8.167617797851562,0.7698312401771545,2.3197274208068848,5.078059196472168
8.134130477905273,0.7712053656578064,2.3087258338928223,5.054199695587158
8.100531578063965,0.7722483277320862,2.29763126373291,5.030652046203613
8.067105293273926,0.7734601497650146,2.285982370376587,5.007662773132324
8.033731460571289,0.7745528221130371,2.2748990058898926,4.984279155731201
8.000993728637695,0.7755382657051086,2.263672113418579,4.9617838859558105
7.9684648513793945,0.7761355042457581,2.2513234615325928,4.941005706787109
7.936013221740723,0.7767173647880554,2.241941452026367,4.917354106903076
7.90384578704834,0.77752685546875,2.233116865158081,4.893202304840088
7.871499538421631,0.7781366109848022,2.2199063301086426,4.8734564781188965
7.839239597320557,0.7787868976593018,2.2097957134246826,4.850656986236572
7.806984901428223,0.7796657681465149,2.2017483711242676,4.825570583343506
7.774385452270508,0.7803745269775391,2.188673734664917,4.805336952209473
7.7418341636657715,0.7810825705528259,2.176642894744873,4.784108638763428
7.70929479598999,0.7818759679794312,2.169154644012451,4.758264064788818
7.676697731018066,0.782683789730072,2.157360315322876,4.7366533279418945
7.644016265869141,0.7834329009056091,2.1441497802734375,4.716433525085449
7.611401081085205,0.7843421697616577,2.1345090866088867,4.692549705505371
7.578447341918945,0.7850422859191895,2.1252424716949463,4.668162822723389
7.545339107513428,0.7856398224830627,2.1128458976745605,4.646853446960449
7.511972427368164,0.7863335609436035,2.1037418842315674,4.621897220611572
7.47829532623291,0.7867531180381775,2.0901153087615967,4.60142707824707
7.4447174072265625,0.7874674201011658,2.0781471729278564,4.579102993011475
7.410869598388672,0.7880957722663879,2.068416118621826,4.554357528686523
7.37689208984375,0.7887701988220215,2.056804656982422,4.531317234039307
7.342813491821289,0.7895357012748718,2.0444393157958984,4.508838176727295
7.308637619018555,0.7904254794120789,2.034609794616699,4.483602046966553
7.273978233337402,0.791059136390686,2.0240325927734375,4.458886623382568
7.239164352416992,0.791801929473877,2.0108797550201416,4.436482906341553
7.203883171081543,0.7924224734306335,2.0002150535583496,4.411245346069336
7.168550491333008,0.7933057546615601,1.9900480508804321,4.385196685791016
7.132813930511475,0.7941122055053711,1.9780937433242798,4.360608100891113
7.096747875213623,0.7949087619781494,1.9662426710128784,4.335596561431885
7.06064510345459,0.7960103154182434,1.9563870429992676,4.3082475662231445
7.025163650512695,0.7968690991401672,1.9468599557876587,4.281434535980225
6.987314224243164,0.7979709506034851,1.9432851076126099,4.246058464050293
6.949574947357178,0.7985618114471436,1.9236476421356201,4.227365493774414
6.912193775177002,0.7996602058410645,1.9085527658462524,4.203980922698975
6.8747687339782715,0.8011574745178223,1.9067319631576538,4.166879177093506
6.837498664855957,0.8027929067611694,1.8985413312911987,4.13616418838501
6.8000593185424805,0.8042449355125427,1.8812295198440552,4.114584922790527
6.763530731201172,0.8060250878334045,1.8670560121536255,4.090449810028076
6.728262901306152,0.8081352710723877,1.8596230745315552,4.06050443649292
6.695492744445801,0.8095099925994873,1.8513447046279907,4.034637928009033
6.6649603843688965,0.8095985054969788,1.831614375114441,4.023747444152832
6.6363115310668945,0.8093051314353943,1.8169102668762207,4.010096073150635
6.608549118041992,0.8087984323501587,1.8146519660949707,3.9850986003875732
6.580530166625977,0.8079824447631836,1.8106354475021362,3.961912155151367
6.551486968994141,0.8071147203445435,1.7961809635162354,3.9481911659240723
6.521862030029297,0.8062606453895569,1.7825490236282349,3.9330523014068604
6.492337226867676,0.8058934807777405,1.7766193151474,3.9098246097564697
6.46264123916626,0.8053334951400757,1.7679543495178223,3.8893532752990723
6.432840347290039,0.8043965697288513,1.7522798776626587,3.876163959503174
6.403265953063965,0.8035977482795715,1.7409768104553223,3.8586912155151367
6.374088764190674,0.8031136393547058,1.735755205154419,3.8352198600769043
6.344724655151367,0.8024139404296875,1.722416639328003,3.819894313812256
6.315313339233398,0.8016141057014465,1.7064239978790283,3.8072752952575684
6.286174774169922,0.8011479377746582,1.7018499374389648,3.7831766605377197
6.256745338439941,0.8003643155097961,1.6891260147094727,3.7672548294067383
6.227534294128418,0.7995218634605408,1.6740641593933105,3.7539479732513428
6.19832181930542,0.7986293435096741,1.6657626628875732,3.7339298725128174
6.1695451736450195,0.7980411052703857,1.65912926197052,3.7123749256134033
6.14034366607666,0.7967778444290161,1.6464372873306274,3.6971287727355957
6.111379623413086,0.7955604195594788,1.6341971158981323,3.68162202835083
6.082797050476074,0.7946312427520752,1.6279600858688354,3.6602060794830322
6.053975582122803,0.7934249043464661,1.620436191558838,3.6401145458221436
6.025035858154297,0.7921666502952576,1.6080104112625122,3.624858856201172
5.996088027954102,0.7909626960754395,1.5974434614181519,3.6076819896698
5.9673871994018555,0.7900490760803223,1.5907107591629028,3.586627721786499
5.938570976257324,0.7890074253082275,1.5811553001403809,3.568408250808716
5.9096879959106445,0.7878739237785339,1.569393515586853,3.5524206161499023
5.8808512687683105,0.7867473363876343,1.561002254486084,3.5331015586853027
5.852102279663086,0.7856488823890686,1.5526007413864136,3.513852834701538
5.823349952697754,0.7844808101654053,1.541945457458496,3.4969234466552734
5.794687271118164,0.7833566069602966,1.531757116317749,3.4795737266540527
5.765925407409668,0.7820796966552734,1.5242359638214111,3.4596099853515625
5.737237930297852,0.7808159589767456,1.5156089067459106,3.4408133029937744
5.708545207977295,0.7795574069023132,1.5051355361938477,3.4238522052764893
5.679798603057861,0.7782708406448364,1.4958648681640625,3.405663013458252
5.651144027709961,0.7768958806991577,1.4883756637573242,3.3858723640441895
5.622161388397217,0.7756720185279846,1.482539415359497,3.36395001411438
5.593035697937012,0.7741411924362183,1.4698024988174438,3.3490917682647705
5.564072608947754,0.772753119468689,1.459673285484314,3.33164644241333
5.535436630249023,0.771670401096344,1.4554266929626465,3.3083393573760986
5.506505966186523,0.770248532295227,1.4476068019866943,3.2886505126953125
5.4774861335754395,0.76868736743927,1.4358235597610474,3.272975206375122
5.4484477043151855,0.7670260667800903,1.4277174472808838,3.253704071044922
5.419773101806641,0.7657670974731445,1.4244589805603027,3.2295467853546143
5.390822410583496,0.7642155289649963,1.4133453369140625,3.213261365890503
5.361769676208496,0.7624843716621399,1.4016553163528442,3.197629928588867
5.332915782928467,0.7610078454017639,1.3969594240188599,3.1749484539031982
5.304094314575195,0.7595155835151672,1.3913878202438354,3.1531906127929688
5.275032043457031,0.757824182510376,1.3794586658477783,3.137749195098877
5.24594783782959,0.7560427784919739,1.3698886632919312,3.120016098022461
5.217074871063232,0.7545342445373535,1.3665963411331177,3.095944404602051
5.188145637512207,0.7529699206352234,1.3585044145584106,3.0766711235046387
5.159038543701172,0.7512001991271973,1.3454385995864868,3.0623998641967773
5.129939079284668,0.7495035529136658,1.3386789560317993,3.0417568683624268
5.101105690002441,0.7480950951576233,1.334376573562622,3.01863431930542
5.071679592132568,0.7463198304176331,1.323939323425293,3.001420497894287
5.041806221008301,0.7445858120918274,1.3122243881225586,2.9849958419799805
5.011866569519043,0.7432934641838074,1.3079736232757568,2.960599660873413
4.981028079986572,0.7416881918907166,1.3001099824905396,2.939229965209961
4.949294090270996,0.7401300668716431,1.2873482704162598,2.9218156337738037
4.916379928588867,0.7391244769096375,1.2809460163116455,2.8963093757629395
4.882205963134766,0.7385267019271851,1.2717690467834473,2.8719098567962646
4.8541789054870605,0.7366082668304443,1.2647418975830078,2.8528287410736084
4.825705528259277,0.7342206835746765,1.2542431354522705,2.8372414112091064
4.79713249206543,0.7321618795394897,1.2486211061477661,2.816349506378174
4.7683000564575195,0.7301545739173889,1.2431347370147705,2.795010805130005
4.739103317260742,0.7281044721603394,1.2327320575714111,2.7782669067382812
4.709688186645508,0.7260474562644958,1.2235039472579956,2.760136842727661
4.680273056030273,0.7242392897605896,1.2174009084701538,2.738633155822754
4.650409698486328,0.7222272157669067,1.206499457359314,2.7216832637786865
4.620388984680176,0.720282793045044,1.196000099182129,2.704105854034424
4.590243339538574,0.7184624075889587,1.1892834901809692,2.682497501373291
4.559807777404785,0.7166067957878113,1.179602026939392,2.6635992527008057
4.528985023498535,0.7145975232124329,1.1670969724655151,2.6472904682159424
4.498095512390137,0.7128204703330994,1.158735752105713,2.6265392303466797
4.466740608215332,0.7108203768730164,1.1491538286209106,2.606766700744629
4.435379981994629,0.7090076208114624,1.1372312307357788,2.5891411304473877
4.403860092163086,0.7072979211807251,1.1300636529922485,2.566498279571533
4.371896743774414,0.7054014205932617,1.120912790298462,2.5455822944641113
4.34171199798584,0.7029622793197632,1.1113492250442505,2.527400493621826
4.311173439025879,0.7011812329292297,1.1075204610824585,2.502471446990967
4.278948783874512,0.6992634534835815,1.0971587896347046,2.4825265407562256
4.246692657470703,0.6975274682044983,1.0845545530319214,2.4646108150482178
4.215822219848633,0.6955915093421936,1.078158974647522,2.4420714378356934
4.185275077819824,0.6937093734741211,1.0713273286819458,2.420238494873047
4.154661655426025,0.6916435360908508,1.0610069036483765,2.4020111560821533
4.124627113342285,0.6897858381271362,1.0518916845321655,2.3829495906829834
4.096179962158203,0.6878427863121033,1.0442919731140137,2.3640451431274414
4.069090843200684,0.6852948665618896,1.0352833271026611,2.3485124111175537
4.04245662689209,0.6823995113372803,1.0256141424179077,2.3344428539276123
4.01613712310791,0.6796385645866394,1.0207107067108154,2.3157877922058105
3.9899349212646484,0.6766610145568848,1.0143557786941528,2.2989180088043213
3.964221954345703,0.6734254956245422,1.0053790807724,2.285417318344116
3.9385600090026855,0.6703923940658569,0.9980883598327637,2.2700791358947754
3.9125888347625732,0.667384147644043,0.9912717938423157,2.2539329528808594
3.887079954147339,0.6644994020462036,0.982139527797699,2.240441083908081
3.8617401123046875,0.6614258289337158,0.9753652215003967,2.2249491214752197
3.836214542388916,0.6583765745162964,0.9694759249687195,2.208362102508545
3.810490369796753,0.6552390456199646,0.9598977565765381,2.1953535079956055
3.784876823425293,0.6522596478462219,0.9526494145393372,2.1799676418304443
3.7592201232910156,0.6492447257041931,0.9465250372886658,2.1634504795074463
3.733436346054077,0.6460518836975098,0.936832845211029,2.1505515575408936
3.707841157913208,0.6428006887435913,0.9298886656761169,2.1351518630981445
3.682680606842041,0.6397492289543152,0.9233911037445068,2.119540214538574
3.6573526859283447,0.636563777923584,0.9149208664894104,2.105868101119995
3.632205009460449,0.6335532069206238,0.9078754782676697,2.0907764434814453
3.6071696281433105,0.6304926872253418,0.901063859462738,2.075613021850586
3.5822315216064453,0.627377986907959,0.893714427947998,2.0611391067504883
3.5574090480804443,0.6243522763252258,0.8859832286834717,2.0470736026763916
3.532472848892212,0.6213124990463257,0.8803845047950745,2.030775785446167
3.507340908050537,0.6180645823478699,0.8732974529266357,2.0159788131713867
3.482337713241577,0.6148544549942017,0.8649623990058899,2.002520799636841
3.457521915435791,0.6117308139801025,0.859462320804596,1.9863287210464478
3.4327173233032227,0.6085089445114136,0.8532015681266785,1.9710068702697754
3.408020496368408,0.605357825756073,0.8450316190719604,1.957631230354309
3.3833956718444824,0.6022523045539856,0.8390688300132751,1.9420746564865112
3.3588950634002686,0.5992048382759094,0.8329809308052063,1.9267092943191528
3.3342771530151367,0.5959709286689758,0.8249536156654358,1.9133527278900146
3.3097739219665527,0.5928364396095276,0.8191306591033936,1.897807002067566
3.28521728515625,0.5896409153938293,0.8131932616233826,1.882383108139038
3.260650157928467,0.5863967537879944,0.8051890134811401,1.8690643310546875
3.2360997200012207,0.5831869840621948,0.7997452020645142,1.8531674146652222
3.211656093597412,0.580034613609314,0.793659508228302,1.8379617929458618
3.1871376037597656,0.5767582058906555,0.7865590453147888,1.8238202333450317
3.162687301635742,0.5735301375389099,0.7806098461151123,1.8085471391677856
3.1382462978363037,0.570266604423523,0.7742674350738525,1.7937122583389282
3.113914966583252,0.5670790672302246,0.7679581642150879,1.77887761592865
3.0896029472351074,0.563862681388855,0.7617753744125366,1.7639647722244263
3.065307140350342,0.5606287717819214,0.7557826042175293,1.7488958835601807
3.041110038757324,0.5574764609336853,0.7490195035934448,1.7346140146255493
3.0168206691741943,0.5542163848876953,0.742517352104187,1.720086932182312
2.992511034011841,0.550931453704834,0.7367682456970215,1.7048113346099854
2.9683380126953125,0.547758162021637,0.7304482460021973,1.6901317834854126
2.944122314453125,0.5445243716239929,0.7243028879165649,1.675295114517212
2.9198832511901855,0.54127037525177,0.7185043692588806,1.6601084470748901
2.895698070526123,0.5380528569221497,0.7120628356933594,1.6455824375152588
2.8715052604675293,0.534808874130249,0.7057338953018188,1.6309624910354614
2.8473005294799805,0.5315501689910889,0.6999093294143677,1.6158411502838135
2.82309627532959,0.5282760858535767,0.6939046382904053,1.600915551185608
2.7989821434020996,0.5251063108444214,0.6874975562095642,1.5863782167434692
2.774803638458252,0.5218818783760071,0.6814355850219727,1.571486234664917
2.750687599182129,0.5187373161315918,0.6751090288162231,1.556841254234314
2.7264785766601562,0.5155220627784729,0.6689345836639404,1.5420219898223877
2.702270984649658,0.5123374462127686,0.6635606288909912,1.526373028755188
2.6779520511627197,0.5090548396110535,0.656629204750061,1.51226806640625
2.6537046432495117,0.5058726668357849,0.6506277918815613,1.4972041845321655
2.6294145584106445,0.5026653409004211,0.6447672247886658,1.4819819927215576
2.605070114135742,0.4994163513183594,0.6380496025085449,1.4676040410995483
2.5807504653930664,0.49623265862464905,0.6325491666793823,1.4519685506820679
2.556394100189209,0.49301862716674805,0.6254384517669678,1.4379370212554932
2.5319979190826416,0.48978349566459656,0.6200741529464722,1.4221402406692505
2.507643222808838,0.4865691661834717,0.6134046316146851,1.4076693058013916
2.4834346771240234,0.48347607254981995,0.60646653175354,1.3934919834136963
2.459286689758301,0.4803953468799591,0.6013874411582947,1.377503752708435
2.4353442192077637,0.47739002108573914,0.5932860970497131,1.3646681308746338
2.411529541015625,0.47435399889945984,0.5888049006462097,1.3483705520629883
2.3879446983337402,0.4712393581867218,0.5799872875213623,1.3367180824279785
2.3648695945739746,0.46828895807266235,0.5759292244911194,1.3206515312194824
2.3423852920532227,0.46519559621810913,0.5676409602165222,1.3095487356185913
2.3213090896606445,0.4620265066623688,0.5618755221366882,1.2974071502685547
2.3009591102600098,0.4585717022418976,0.5569152235984802,1.28547203540802
2.2809126377105713,0.4550049602985382,0.5511292219161987,1.2747784852981567
2.261003255844116,0.45147210359573364,0.5485363602638245,1.260994791984558
2.241171360015869,0.447822242975235,0.5402374863624573,1.253111481666565
2.2215218544006348,0.4442959725856781,0.5393977165222168,1.2378281354904175
2.2017581462860107,0.4405628740787506,0.5313423275947571,1.2298529148101807
2.182137966156006,0.43705156445503235,0.5301950573921204,1.2148911952972412
2.1624176502227783,0.4333636164665222,0.5213695168495178,1.2076845169067383
2.143001079559326,0.4300272762775421,0.5207550525665283,1.1922186613082886
2.1233413219451904,0.4263840615749359,0.512018084526062,1.1849391460418701
2.1038784980773926,0.422987699508667,0.5099379420280457,1.1709529161453247
2.0843420028686523,0.41948202252388,0.5039693713188171,1.1608906984329224
2.064871311187744,0.4160306453704834,0.4985889792442322,1.1502517461776733
2.0455143451690674,0.41267138719558716,0.4952026605606079,1.1376402378082275
2.0261378288269043,0.4091882109642029,0.48751765489578247,1.129431962966919
2.007047414779663,0.4059361219406128,0.487174391746521,1.1139369010925293
1.9876704216003418,0.4023073613643646,0.47690096497535706,1.1084620952606201
1.9686648845672607,0.39910808205604553,0.4765266180038452,1.0930302143096924
1.9494563341140747,0.39560699462890625,0.4692682921886444,1.0845810174942017
1.9304314851760864,0.3922611176967621,0.4648139476776123,1.0733563899993896
1.9114725589752197,0.3889496624469757,0.4614218771457672,1.061100959777832
1.8924535512924194,0.3855191171169281,0.4540783762931824,1.0528560876846313
1.8736438751220703,0.38232824206352234,0.4526558816432953,1.0386598110198975
1.8545962572097778,0.37881240248680115,0.4440273344516754,1.0317565202713013
1.8364633321762085,0.3755492568016052,0.44302016496658325,1.01789391040802
1.817333459854126,0.3723277449607849,0.4442313611507416,1.0007743835449219
1.7985330820083618,0.3685395121574402,0.42400893568992615,1.0059846639633179
1.7801942825317383,0.3659472167491913,0.43536853790283203,0.9788785576820374
1.7612488269805908,0.36252695322036743,0.4230688512325287,0.9756529927253723
1.743004560470581,0.3591788411140442,0.4130243957042694,0.9708013534545898
1.725327491760254,0.3564694821834564,0.42362067103385925,0.9452373385429382
1.7065564393997192,0.35289478302001953,0.40570178627967834,0.9479598999023438
1.6887582540512085,0.3499477207660675,0.4038701057434082,0.9349404573440552
1.6717815399169922,0.34720733761787415,0.4084494709968567,0.9161247611045837
1.6541494131088257,0.34360647201538086,0.3911409080028534,0.919402003288269
1.6374380588531494,0.340766042470932,0.3954668641090393,0.9012051224708557
1.6210777759552002,0.3376050591468811,0.39212897419929504,0.8913437128067017
1.6048612594604492,0.3341241180896759,0.37983226776123047,0.8909048438072205
1.5889848470687866,0.3312751352787018,0.3877028822898865,0.870006799697876
1.572495698928833,0.32782694697380066,0.3760172128677368,0.8686515688896179
1.5565407276153564,0.3246780037879944,0.37129437923431396,0.8605682849884033
1.5409612655639648,0.3217964768409729,0.37571239471435547,0.8434523940086365
1.5247503519058228,0.31828972697257996,0.3621234595775604,0.8443371653556824
1.5089938640594482,0.3153524398803711,0.36369645595550537,0.829944908618927
1.4934062957763672,0.3123140037059784,0.3610377907752991,0.8200545310974121
1.4777542352676392,0.30900266766548157,0.3514266014099121,0.8173249959945679
1.462533712387085,0.3062356114387512,0.3563148081302643,0.7999833226203918
1.4467748403549194,0.30289071798324585,0.3439946174621582,0.7998895049095154
1.431400179862976,0.29995572566986084,0.34373462200164795,0.7877098321914673
1.4162187576293945,0.2969924807548523,0.3429553508758545,0.7762709856033325
1.4009864330291748,0.29385465383529663,0.3324965834617615,0.7746351361274719
1.3859906196594238,0.291091650724411,0.3350200057029724,0.7598790526390076
1.3708949089050293,0.2880573272705078,0.3291063606739044,0.7537313103675842
1.3560280799865723,0.2850801646709442,0.32317015528678894,0.7477777004241943
1.3414320945739746,0.28234028816223145,0.3256804943084717,0.7334112524986267
1.3265998363494873,0.27930325269699097,0.3154611885547638,0.7318353056907654
1.3119585514068604,0.2764744460582733,0.31498900055885315,0.7204950451850891
1.2975255250930786,0.273667573928833,0.3131462335586548,0.7107117176055908
1.283125877380371,0.27075833082199097,0.3049237132072449,0.70744389295578
1.2688521146774292,0.2680339813232422,0.3065045177936554,0.694313645362854
1.2545634508132935,0.26516246795654297,0.3005751073360443,0.6888258457183838
1.2404544353485107,0.2623516917228699,0.29586130380630493,0.6822413802146912
1.2264890670776367,0.25963884592056274,0.29636237025260925,0.6704878211021423
1.212463617324829,0.25676655769348145,0.2888684868812561,0.6668285727500916
1.1985838413238525,0.2540404796600342,0.2883659303188324,0.6561773419380188
1.1849515438079834,0.25124871730804443,0.2840961217880249,0.6496067643165588
1.171399474143982,0.24861374497413635,0.28602999448776245,0.6367557048797607
1.1578631401062012,0.24561794102191925,0.2721519470214844,0.640093207359314
1.1444032192230225,0.24314774572849274,0.27975407242774963,0.6215013265609741
1.1308141946792603,0.24030116200447083,0.27216625213623047,0.6183468103408813
1.1177082061767578,0.23752635717391968,0.2653539478778839,0.6148278117179871
1.1048609018325806,0.2351040542125702,0.2712872326374054,0.598469614982605
1.0916125774383545,0.23227974772453308,0.260685533285141,0.5986472368240356
1.078688144683838,0.2296982854604721,0.2600293457508087,0.5889604687690735
1.0660243034362793,0.22715307772159576,0.2598450183868408,0.5790262818336487
1.0533032417297363,0.2244141548871994,0.25095295906066895,0.577936053276062
1.040727972984314,0.22195887565612793,0.2538752555847168,0.5648938417434692
1.028138279914856,0.2193649411201477,0.2474808543920517,0.5612924695014954
1.0156923532485962,0.2167689949274063,0.24373336136341095,0.5551899671554565
1.0035104751586914,0.21436044573783875,0.2447841316461563,0.5443659424781799
0.9912773370742798,0.21177762746810913,0.23745933175086975,0.5420404076576233
0.9791514873504639,0.20933759212493896,0.23759374022483826,0.5322201251983643
0.9671077728271484,0.20684437453746796,0.23352007567882538,0.5267432928085327
0.9551845788955688,0.20439019799232483,0.22997653484344482,0.5208178758621216
0.9433759450912476,0.20198862254619598,0.22916369140148163,0.5122236013412476
0.9316004514694214,0.1995142102241516,0.22399118542671204,0.5080950856208801
0.9199966192245483,0.1971631497144699,0.22272859513759613,0.5001049041748047
0.908470630645752,0.19477541744709015,0.21990646421909332,0.4937887489795685
0.8970481157302856,0.19240260124206543,0.21609993278980255,0.48854556679725647
0.8857685327529907,0.19011683762073517,0.21476835012435913,0.4808833599090576
0.8745484352111816,0.18779775500297546,0.21106314659118652,0.47568756341934204
0.8634008169174194,0.18547706305980682,0.2086101621389389,0.4693135917186737
0.8523644208908081,0.18319135904312134,0.2067529410123825,0.4624200761318207
0.8414340019226074,0.18084034323692322,0.20244744420051575,0.45814624428749084
0.8307862281799316,0.1787070482969284,0.20454414188861847,0.44753506779670715
0.8198814392089844,0.17627190053462982,0.19498343765735626,0.4486260712146759
0.8092048168182373,0.17418448626995087,0.19835807383060455,0.4366622567176819
0.7985799312591553,0.17194674909114838,0.1932220458984375,0.4334110915660858
0.7881106734275818,0.1697487235069275,0.19004614651203156,0.42831581830978394
0.7778804302215576,0.1677122712135315,0.19042716920375824,0.4197409749031067
0.7675378322601318,0.16546203196048737,0.18452441692352295,0.4175513982772827
0.7574151754379272,0.16343222558498383,0.18491409718990326,0.4090688228607178
0.7473136186599731,0.1613031029701233,0.18127477169036865,0.4047357738018036
0.7373098134994507,0.15917591750621796,0.1783526986837387,0.3997812271118164
0.7274508476257324,0.15713796019554138,0.1779048591852188,0.39240798354148865
0.7176087498664856,0.1550087183713913,0.1730511635541916,0.3895488679409027
0.7079253792762756,0.15301503241062164,0.1733267605304718,0.381583571434021
0.6983143091201782,0.15094196796417236,0.1691407561302185,0.37823158502578735
0.6888073682785034,0.1489664763212204,0.16942575573921204,0.37041518092155457
0.6793966293334961,0.14690443873405457,0.16308297216892242,0.3694092035293579
0.6700837016105652,0.14500224590301514,0.1653587371110916,0.35972273349761963
0.6608024835586548,0.14298847317695618,0.16011999547481537,0.3576940596103668
0.6516658067703247,0.14110223948955536,0.159957617521286,0.35060593485832214
0.6425784826278687,0.13915878534317017,0.1563861072063446,0.3470335900783539
0.6336313486099243,0.13727828860282898,0.1548113226890564,0.34154170751571655
0.624789834022522,0.13540756702423096,0.15301963686943054,0.33636265993118286
0.6160300970077515,0.13354018330574036,0.150085911154747,0.3324040174484253
0.6073527336120605,0.1317102015018463,0.14931271970272064,0.3263297975063324
0.5987447500228882,0.12985533475875854,0.14580799639225006,0.32308143377304077
0.5902597308158875,0.12807533144950867,0.14508552849292755,0.31709885597229004
0.5818530321121216,0.12627558410167694,0.14196603000164032,0.3136114180088043
0.5735322833061218,0.12450423091650009,0.1405920684337616,0.30843597650527954
0.5653160810470581,0.12275583297014236,0.1383880376815796,0.30417218804359436
0.5571670532226562,0.12100191414356232,0.136349156498909,0.2998160123825073
0.549111008644104,0.11927788704633713,0.1349722445011139,0.2948608696460724
0.5411372184753418,0.11757875978946686,0.13309983909130096,0.29045864939689636
0.5332562923431396,0.11585542559623718,0.1296730488538742,0.28772783279418945
0.5255231261253357,0.11422844976186752,0.13086768984794617,0.2804269790649414
0.5177999138832092,0.11248334497213364,0.12494032829999924,0.28037622570991516
0.510258138179779,0.11094862967729568,0.1279999017715454,0.27130961418151855
0.5026493072509766,0.10921674221754074,0.12111542373895645,0.27231717109680176
0.49525851011276245,0.10772067308425903,0.12425876408815384,0.2632790803909302
0.48780733346939087,0.10604801774024963,0.1184765174984932,0.26328280568122864
0.48052674531936646,0.10453647375106812,0.1199725940823555,0.25601768493652344
0.473304808139801,0.1029452458024025,0.11549867689609528,0.25486087799072266
0.466397762298584,0.10146362334489822,0.11628178507089615,0.24865233898162842
0.4593193233013153,0.09996142238378525,0.1158761978149414,0.24348169565200806
0.4527048170566559,0.09830396622419357,0.10747848451137543,0.24692237377166748
0.4461311995983124,0.09701056778430939,0.11641298234462738,0.2327076494693756
0.43906015157699585,0.09535670280456543,0.10496482998132706,0.23873864114284515
0.43220341205596924,0.09404895454645157,0.11057791858911514,0.22757655382156372
0.4253676235675812,0.09254463016986847,0.10496760904788971,0.227855384349823
0.4188680648803711,0.09113609790802002,0.10305780172348022,0.22467418015003204
0.41261187195777893,0.08980701863765717,0.10585988312959671,0.21694496273994446
0.406379759311676,0.08833181113004684,0.09802740067243576,0.22002054750919342
