MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.03418027609586716,0.02871321327984333,0.002275686478242278,0.003191375406458974
0.033703938126564026,0.028533214703202248,0.0017490317113697529,0.0034216924104839563
0.03382980823516846,0.028389427810907364,0.0023498202208429575,0.0030905602034181356
0.03328759968280792,0.02822289988398552,0.0016498260665684938,0.0034148714039474726
0.033548109233379364,0.028094250708818436,0.0024655815213918686,0.0029882784001529217
0.032873187214136124,0.027903446927666664,0.0015191053971648216,0.0034506346564739943
0.03330419957637787,0.02778330072760582,0.0026306547224521637,0.0028902434278279543
0.03249603882431984,0.02758876234292984,0.001404720125719905,0.00350255542434752
0.03304377943277359,0.02745610661804676,0.0027770521119236946,0.0028106195386499166
0.03209206089377403,0.027235494926571846,0.001333050662651658,0.0035235148388892412
0.03271043673157692,0.02713731676340103,0.002823553280904889,0.0027495671529322863
0.03173617646098137,0.02695816569030285,0.0013182427501305938,0.00345976953394711
0.03223505988717079,0.02684219926595688,0.002686742227524519,0.0027061174623668194
0.03130120784044266,0.026640217751264572,0.0013829255476593971,0.003278066636994481
0.03161759302020073,0.026547344401478767,0.0023767128586769104,0.0026935350615531206
0.0309627503156662,0.026392553001642227,0.0015350403264164925,0.003035156987607479
0.030958453193306923,0.026209380477666855,0.0020218081772327423,0.0027272638399153948
0.030640356242656708,0.02607896365225315,0.001739667379297316,0.0028217241633683443
0.03047984093427658,0.02594948001205921,0.0017407048726454377,0.002789655700325966
0.03042438067495823,0.025813478976488113,0.0019421590259298682,0.0026687425561249256
0.03005817160010338,0.025655537843704224,0.001550360000692308,0.0028522731736302376
0.030235789716243744,0.025566942989826202,0.002103154780343175,0.0025656921789050102
0.029738271608948708,0.025412553921341896,0.0014380909269675612,0.002887627575546503
0.02998018078505993,0.025296520441770554,0.0021853912621736526,0.0024982690811157227
0.029410988092422485,0.025146692991256714,0.0013887882232666016,0.0028755064122378826
0.02966449409723282,0.025034895166754723,0.0021757003851234913,0.0024538994766771793
0.02907748520374298,0.024875620380043983,0.0013867379166185856,0.00281512807123363
0.029289286583662033,0.024772319942712784,0.002091154223307967,0.0024258121848106384
0.028792675584554672,0.02465120144188404,0.0014165231259539723,0.002724951133131981
0.028949838131666183,0.024570778012275696,0.0019689330365508795,0.00241012591868639
0.028537889942526817,0.024446584284305573,0.0014662446919828653,0.002625061199069023
0.028561102226376534,0.02431591972708702,0.0018421036656945944,0.002403078367933631
0.02824135683476925,0.024187443777918816,0.0015217179898172617,0.0025321959983557463
0.028228430077433586,0.024095674976706505,0.001735687255859375,0.00239706807769835
0.028017228469252586,0.023995760828256607,0.0015642812941223383,0.0024571868125349283
0.027952803298830986,0.023907717317342758,0.0016598354559391737,0.0023852514568716288
0.02775689773261547,0.0237695574760437,0.001590120606124401,0.0023972184862941504
0.027648035436868668,0.023675408214330673,0.0016043514478951693,0.0023682748433202505
0.02754170633852482,0.023590121418237686,0.0016047607641667128,0.0023468253202736378
0.027379073202610016,0.023469993844628334,0.0015608315588906407,0.0023482488468289375
0.027303971350193024,0.023387135937809944,0.001616257126443088,0.0023005781695246696
0.027149517089128494,0.02330060489475727,0.0015188223915174603,0.0023300889879465103
0.02710745297372341,0.023218857124447823,0.00163496402092278,0.002253630431368947
0.02692192606627941,0.023133128881454468,0.0014687838265672326,0.0023200134746730328
0.026782985776662827,0.022905822843313217,0.0016754457028582692,0.002201717346906662
0.026537545025348663,0.0228093434125185,0.0014003767864778638,0.002327823080122471
0.02664360962808132,0.022741196677088737,0.001760534243658185,0.002141877543181181
0.026318885385990143,0.02264079451560974,0.0013068292755633593,0.0023712606634944677
0.026578238233923912,0.022576814517378807,0.0019225571304559708,0.0020788658875972033
0.026146724820137024,0.02247326821088791,0.0012013617670163512,0.002472094725817442
0.026653604581952095,0.02242637798190117,0.0021946097258478403,0.0020326171070337296
0.02606131322681904,0.02229282259941101,0.0011103551369160414,0.0026581359561532736
0.02680802159011364,0.022253185510635376,0.00252900505438447,0.0020258319564163685
0.026015643030405045,0.02210463210940361,0.0010780476732179523,0.0028329631313681602
0.0268042404204607,0.022102627903223038,0.0026771449483931065,0.0020244678016752005
0.025787338614463806,0.021929755806922913,0.001077865599654615,0.002779716392979026
0.026280609890818596,0.02190624363720417,0.002399167977273464,0.001975199207663536
0.025349214673042297,0.021760977804660797,0.0011294800788164139,0.00245875702239573
0.025546299293637276,0.021731125190854073,0.0018590192776173353,0.001956154825165868
0.025099273771047592,0.021632429212331772,0.0013365373015403748,0.00213030818849802
0.025029104202985764,0.021551717072725296,0.001414489233866334,0.0020628985948860645
0.02513744682073593,0.021511279046535492,0.0016746241599321365,0.001951542915776372
0.02482958510518074,0.021400170400738716,0.001195636112242937,0.002233778825029731
0.025227174162864685,0.021377867087721825,0.001954662147909403,0.001894644577987492
0.024724824354052544,0.02126842550933361,0.0011319373734295368,0.0023244612384587526
0.025121841579675674,0.02125319465994835,0.0019943546503782272,0.0018742913380265236
0.0245501771569252,0.021150153130292892,0.001150744385086,0.002249279757961631
0.024790029972791672,0.021132582798600197,0.0017912395996972919,0.0018662078073248267
0.024349860846996307,0.021023456007242203,0.0012479886645451188,0.002078415360301733
0.02440614625811577,0.020987967029213905,0.0015154568245634437,0.0019027210073545575
0.024234814569354057,0.020885968580842018,0.00141777319367975,0.0019310737261548638
0.024094106629490852,0.020799174904823303,0.0013138179201632738,0.0019811128731817007
0.02419496327638626,0.020747985690832138,0.0015990037936717272,0.0018479728605598211
0.02393195964396,0.020668307319283485,0.0012102000182494521,0.002053452655673027
0.024151716381311417,0.020633909851312637,0.001706208218820393,0.0018115969141945243
0.023778771981596947,0.02052997797727585,0.0011760445777326822,0.0020727496594190598
0.024012140929698944,0.02051476016640663,0.0017015304183587432,0.001795849995687604
0.023636721074581146,0.02041962929069996,0.0011866941349580884,0.0020303961355239153
0.023800212889909744,0.020397739484906197,0.0016098648775368929,0.0017926073633134365
0.023514274507761,0.02032887004315853,0.0012299820082262158,0.0019554225727915764
0.023590248078107834,0.020299624651670456,0.0014872585888952017,0.0018033647211268544
0.023393958806991577,0.02021869085729122,0.0012944232439622283,0.0018808456370607018
0.023390579968690872,0.02018776722252369,0.0013776434352621436,0.0018251677975058556
0.023327352479100227,0.02013971284031868,0.0013667255407199264,0.0018209139816462994
0.023233236744999886,0.020087385550141335,0.001295781577937305,0.0018500704318284988
0.023257631808519363,0.020048903301358223,0.0014300476759672165,0.0017786800162866712
0.02310897968709469,0.01999708078801632,0.0012429201742634177,0.0018689779099076986
0.02319742925465107,0.019971182569861412,0.0014767724787816405,0.0017494750209152699
0.02298634499311447,0.01989714428782463,0.0012086007045581937,0.0018805982545018196
0.023103637620806694,0.01986653544008732,0.0015095926355570555,0.001727510942146182
0.022882986813783646,0.019811397418379784,0.0011857020435854793,0.00188588653691113
0.023025523871183395,0.019783301278948784,0.0015325917629525065,0.0017096303636208177
0.022748449817299843,0.01969197578728199,0.001169306575320661,0.0018871673382818699
0.022908229380846024,0.019665105268359184,0.0015489363577216864,0.0016941875219345093
0.022639647126197815,0.019596975296735764,0.0011569856433197856,0.001885686768218875
0.022817173972725868,0.0195759329944849,0.001560897915624082,0.0016803423641249537
0.022551676258444786,0.01952194608747959,0.0011475206119939685,0.0018822100246325135
0.022735141217708588,0.019498571753501892,0.0015689801657572389,0.0016675896476954222
0.02246394194662571,0.019447093829512596,0.0011405542027205229,0.0018762950785458088
0.022648612037301064,0.019422316923737526,0.0015699946088716388,0.0016563015524297953
0.022379012778401375,0.01937638781964779,0.001136483158916235,0.0018661420326679945
0.02240557037293911,0.019196990877389908,0.0015621293568983674,0.0016464501386508346
0.02211643010377884,0.019129980355501175,0.00113515870179981,0.0018512906972318888
0.02227616496384144,0.019093269482254982,0.0015449094353243709,0.0016379854641854763
0.022017840296030045,0.019049184396862984,0.0011360235512256622,0.0018326315330341458
0.02217566967010498,0.019023476168513298,0.001521480968222022,0.001630712184123695
0.021934010088443756,0.01898345910012722,0.0011386829428374767,0.0018118669977411628
0.022080320864915848,0.01896115206182003,0.001494835363700986,0.0016243327409029007
0.02183154784142971,0.018898678943514824,0.0011429183650761843,0.0017899501835927367
0.021966127678751945,0.01888054981827736,0.0014669555239379406,0.001618621521629393
0.021752431988716125,0.018836062401533127,0.0011484114220365882,0.0017679580487310886
0.021869581192731857,0.018815867602825165,0.0014405612600967288,0.0016131530283018947
0.021672114729881287,0.018770547583699226,0.001154163503088057,0.001747402478940785
0.021778525784611702,0.018752845004200935,0.001418115571141243,0.0016075646271929145
0.021597249433398247,0.01870906911790371,0.0011587050976231694,0.001729475916363299
0.021674156188964844,0.018671462312340736,0.001401181216351688,0.0016015126602724195
0.021503634750843048,0.018627837300300598,0.0011605210602283478,0.0017152762738987803
0.02157643809914589,0.018590237945318222,0.001391667639836669,0.0015945332124829292
0.021420719102025032,0.01855633221566677,0.0011580419959500432,0.0017063446575775743
0.021509746089577675,0.01853245496749878,0.0013910725247114897,0.0015862194122746587
0.021335480734705925,0.01848164014518261,0.001150750438682735,0.001703091082163155
0.021436432376503944,0.01845882274210453,0.0014010034501552582,0.0015766069991514087
0.021246232092380524,0.01840064488351345,0.0011381696676835418,0.0017074174247682095
0.021383048966526985,0.01839027926325798,0.0014269237872213125,0.001565845450386405
0.021189456805586815,0.01834578439593315,0.0011198465945199132,0.0017238255823031068
0.021371807903051376,0.018339606001973152,0.0014768216060474515,0.0015553795965388417
0.021140150725841522,0.018283195793628693,0.0010981874074786901,0.0017587682232260704
0.021381523460149765,0.018272273242473602,0.0015599397011101246,0.0015493104001507163
0.02109621837735176,0.018198443576693535,0.0010810347739607096,0.0018167407251894474
0.021435728296637535,0.018210703507065773,0.0016722274012863636,0.0015527971554547548
0.021101566031575203,0.018135176971554756,0.001076607033610344,0.0018897817935794592
0.021488647907972336,0.01814412884414196,0.001780409482307732,0.0015641103964298964
0.021106839179992676,0.018083103001117706,0.0010817433940246701,0.0019419924356043339
0.021483683958649635,0.01810005120933056,0.001816670992411673,0.0015669612912461162
0.021038655191659927,0.01803494803607464,0.0010812407126650214,0.001922465511597693
0.02132340520620346,0.018049387261271477,0.0017265673959627748,0.001547449268400669
0.020889604464173317,0.017993584275245667,0.001078170957043767,0.001817848184145987
0.02106379345059395,0.01800467073917389,0.0015366164734587073,0.0015225058887153864
0.02074764110147953,0.017957309260964394,0.001106328098103404,0.0016840044409036636
0.020817825570702553,0.017950767651200294,0.001341331982985139,0.001525726867839694
0.020546123385429382,0.017778458073735237,0.0011883515398949385,0.001579314237460494
0.020525656640529633,0.017757702618837357,0.0011998482514172792,0.0015681060031056404
0.0205587949603796,0.01773187518119812,0.0013022911734879017,0.0015246294206008315
0.020452110096812248,0.017697926610708237,0.0011263299966230989,0.0016278527909889817
0.020583324134349823,0.017673149704933167,0.0014042959082871675,0.0015058775898069143
0.020407723262906075,0.017635464668273926,0.0010975104523822665,0.0016747494228184223
0.020600134506821632,0.017633609473705292,0.001465452485717833,0.0015010720817372203
0.02037903107702732,0.017594972625374794,0.0010889024706557393,0.0016951565630733967
0.02057049609720707,0.01759231649339199,0.0014803289668634534,0.0014978493563830853
0.02032620459794998,0.017549673095345497,0.00108902039937675,0.0016875127330422401
0.020504744723439217,0.017557287588715553,0.0014542641583830118,0.0014931923942640424
0.020270783454179764,0.017516542226076126,0.001095190062187612,0.0016590505838394165
0.020412461832165718,0.01752021349966526,0.00140301079954952,0.0014892376493662596
0.020210886374115944,0.017481869086623192,0.0011083605932071805,0.0016206566942855716
0.02030850760638714,0.01747826300561428,0.001341148978099227,0.0014890952734276652
0.0201573483645916,0.01744670420885086,0.001128903473727405,0.0015817420789971948
0.020116904750466347,0.017340533435344696,0.001282283803448081,0.0014940869295969605
0.020022710785269737,0.01731937564909458,0.0011536665260791779,0.0015496694250032306
0.02003808319568634,0.01730043813586235,0.001234978437423706,0.0015026667388156056
0.01998770795762539,0.01728261448442936,0.0011794045567512512,0.0015256896149367094
0.019975535571575165,0.017263511195778847,0.001199853140860796,0.0015121720498427749
0.019810998812317848,0.01709899492561817,0.0012042219750583172,0.0015077822608873248
0.019776595756411552,0.017080899327993393,0.0011744261719286442,0.0015212701400741935
0.019786914810538292,0.017065539956092834,0.0012271390296518803,0.0014942355919629335
0.019732840359210968,0.017047656700015068,0.0011551313800737262,0.0015300536761060357
0.01976376585662365,0.017029941082000732,0.001250942819751799,0.0014828817220404744
0.01969113014638424,0.01701231859624386,0.00113798794336617,0.00154082290828228
0.01974891498684883,0.016994783654808998,0.001281457720324397,0.0014726745430380106
0.019654013216495514,0.016975902020931244,0.0011188009520992637,0.0015593088464811444
0.019738636910915375,0.016945499926805496,0.0013293521478772163,0.0014637862332165241
0.01962277665734291,0.016930775716900826,0.0010989831062033772,0.0015930172521620989
0.019777679815888405,0.016908587887883186,0.0014087785966694355,0.0014603132149204612
0.019625090062618256,0.016886111348867416,0.0010864923242479563,0.0016524868551641703
0.019860049709677696,0.01685781218111515,0.0015317776706069708,0.0014704595087096095
0.01969156786799431,0.016853787004947662,0.0010943039087578654,0.0017434762557968497
0.02001534402370453,0.016827942803502083,0.0016879156464710832,0.0014994860393926501
0.01976832002401352,0.016803469508886337,0.001122601912356913,0.0018422495340928435
0.020121315494179726,0.016795186325907707,0.0017988603794947267,0.0015272684395313263
0.019770938903093338,0.01676296629011631,0.001135602011345327,0.0018723696703091264
0.01986982673406601,0.016602396965026855,0.0017533680656924844,0.0015140622854232788
0.01945614255964756,0.01657344587147236,0.0011064462596550584,0.0017762503121048212
0.019574588164687157,0.0165618434548378,0.0015469156205654144,0.0014658290892839432
0.019252143800258636,0.01654665730893612,0.001089516212232411,0.0016159696970134974
0.01928451843559742,0.01652824692428112,0.0013111394364386797,0.0014451309107244015
0.01916179247200489,0.01651601307094097,0.0011528176255524158,0.0014929620083421469
0.01914951391518116,0.016504164785146713,0.0011574066011235118,0.001487942412495613
0.019214054569602013,0.01648879610002041,0.0012810900807380676,0.0014441688545048237
0.01913749799132347,0.01647554151713848,0.001099877874366939,0.0015620790654793382
0.01929227076470852,0.016459189355373383,0.0013925916282460093,0.001440489199012518
0.019150814041495323,0.016452834010124207,0.0010901138884946704,0.0016078661428764462
0.019294418394565582,0.016430696472525597,0.0014218888245522976,0.0014418319333344698
0.019111590459942818,0.016424324363470078,0.0010909691918641329,0.0015962963225319982
0.01920706406235695,0.01640264131128788,0.001368290395475924,0.0014361330540850759
0.01905248314142227,0.016404982656240463,0.0011016379576176405,0.0015458628768101335
0.019099730998277664,0.016385339200496674,0.0012790188193321228,0.0014353727456182241
0.018998736515641212,0.01637408882379532,0.001132628065533936,0.0014920191606506705
0.01900392957031727,0.0163557268679142,0.0011984423035755754,0.0014497603988274932
0.018979325890541077,0.016342226415872574,0.0011819368228316307,0.0014551609056070447
0.01895049400627613,0.016329310834407806,0.0011457409709692001,0.0014754427829757333
0.01898886077105999,0.016317738220095634,0.0012343566631898284,0.0014367663534358144
0.01891237497329712,0.0162926334887743,0.001118089072406292,0.001501653459854424
0.018983548507094383,0.01627701334655285,0.0012770263710990548,0.001429509138688445
0.01889335736632347,0.016266385093331337,0.0011050757020711899,0.0015218972694128752
0.018970780074596405,0.016236526891589165,0.0013073851587250829,0.001426868955604732
0.018860911950469017,0.016226256266236305,0.0010988417780026793,0.001535813556984067
0.018965594470500946,0.016211869195103645,0.0013277261750772595,0.0014259981689974666
0.018843160942196846,0.016202380880713463,0.0010956422192975879,0.00154513877350837
0.018955303356051445,0.016188716515898705,0.0013410545652732253,0.0014255328569561243
0.0188251044601202,0.016180284321308136,0.0010940557112917304,0.0015507633797824383
0.018923290073871613,0.016150156036019325,0.0013481343630701303,0.0014249993255361915
0.01878642477095127,0.016140716150403023,0.0010933881858363748,0.0015523206675425172
0.018749911338090897,0.0159771665930748,0.001348585239611566,0.0014241589233279228
0.018608950078487396,0.01596560701727867,0.001093309256248176,0.0015500328736379743
0.018712706863880157,0.015948055312037468,0.001341827679425478,0.0014228237560018897
0.01858295127749443,0.015946369618177414,0.0010940572246909142,0.0015425228048115969
0.01852208375930786,0.015775447711348534,0.001325658755376935,0.0014209772925823927
0.018397605046629906,0.015772629529237747,0.0010964603861793876,0.0015285140834748745
0.018473844975233078,0.015755800530314445,0.001298782299272716,0.0014192633097991347
0.018361739814281464,0.015750886872410774,0.0011018975637853146,0.0015089551452547312
0.01826728694140911,0.015583595260977745,0.0012646245304495096,0.0014190673828125
0.018179060891270638,0.015580227598547935,0.0011115927482023835,0.001487240893766284
0.01821266859769821,0.015562466345727444,0.0012287040008231997,0.0014214984839782119
0.018154222518205643,0.015561689622700214,0.0011258668964728713,0.0014666649512946606
0.018167413771152496,0.015544559806585312,0.001195831224322319,0.0014270223909989
0.01813754253089428,0.015544344671070576,0.0011434254702180624,0.0014497737865895033
0.018136372789740562,0.015531991608440876,0.0011699165916070342,0.0014344642404466867
0.018121646717190742,0.015522868372499943,0.001160956802777946,0.0014378231717273593
0.018105190247297287,0.015511690638959408,0.0011511435732245445,0.0014423568500205874
0.018106400966644287,0.01549979206174612,0.00117692060302943,0.001429688185453415
0.018078638240695,0.015491361729800701,0.001137118204496801,0.001450159470550716
0.018095970153808594,0.015480044297873974,0.001192105351947248,0.0014238200383260846
0.018058139830827713,0.015473952516913414,0.0011259653838351369,0.0014582229778170586
0.018085233867168427,0.015457830391824245,0.0012081348104402423,0.0014192677335813642
0.01803911291062832,0.015455306507647038,0.001115969498641789,0.0014678373700007796
0.018082866445183754,0.0154389888048172,0.00122840388212353,0.0014154742239043117
0.01802695356309414,0.015439257025718689,0.0011061795521527529,0.0014815168688073754
0.01809074729681015,0.015418879687786102,0.001259009470231831,0.0014128565089777112
0.01801937259733677,0.015418014489114285,0.00109708565287292,0.0015042719896882772
0.0181223563849926,0.015397469513118267,0.0013109040446579456,0.0014139822451397777
0.018039580434560776,0.015400789678096771,0.001093209139071405,0.0015455810353159904
0.018201295286417007,0.01537604071199894,0.0013995293993502855,0.0014257240109145641
0.018102915957570076,0.015381230972707272,0.0011058299569413066,0.0016158552607521415
0.018337858840823174,0.015354924835264683,0.0015273125609382987,0.0014556215610355139
0.01821128837764263,0.015362292528152466,0.0011405862169340253,0.0017084088176488876
0.0184662863612175,0.015320314094424248,0.0016518586780875921,0.001494113472290337
0.018268587067723274,0.015326792374253273,0.0011700006434693933,0.0017717950977385044
0.018474332988262177,0.015299840830266476,0.001672681188210845,0.0015018123667687178
0.01818116568028927,0.015305683948099613,0.00114658591337502,0.0017288957023993134
0.018268471583724022,0.015282980166375637,0.0015287739224731922,0.0014567170292139053
0.017961889505386353,0.015274996869266033,0.0010958188213407993,0.0015910741640254855
0.017968470230698586,0.015250096097588539,0.0013071210123598576,0.001411253004334867
0.01782308891415596,0.015249467454850674,0.0011108600301668048,0.0014627603814005852
0.017804542556405067,0.01522606797516346,0.0011478419182822108,0.0014306317316368222
0.017837360501289368,0.015210687182843685,0.0012159771285951138,0.0014106972375884652
0.01780501753091812,0.015211442485451698,0.0010925519745796919,0.001501024467870593
0.017925776541233063,0.01518833078444004,0.0013248425675556064,0.0014126045862212777
0.01783275045454502,0.015197436325252056,0.001088764169253409,0.001546549960039556
0.01793339103460312,0.01517304964363575,0.0013450905680656433,0.0014152504736557603
0.01779123581945896,0.015175114385783672,0.0010896987514570355,0.0015264221001416445
0.01784011349081993,0.015154198743402958,0.0012782902922481298,0.001407624571584165
0.017724310979247093,0.015150070190429688,0.0011016838252544403,0.0014725577784702182
0.017741713672876358,0.015138543210923672,0.0011923826532438397,0.0014107871102169156
0.017685556784272194,0.015116831287741661,0.0011393979657441378,0.001429327530786395
0.017673537135124207,0.015107449144124985,0.0011334375012665987,0.0014326493255794048
0.01769963651895523,0.015097731724381447,0.0011921830009669065,0.0014097217936068773
0.017657170072197914,0.015089313499629498,0.001105779898352921,0.001462075742892921
0.017723852768540382,0.015078796073794365,0.0012396422680467367,0.001405414892360568
0.01765848882496357,0.015075691044330597,0.001096111722290516,0.0014866861747577786
0.017739973962306976,0.015060244128108025,0.001273292233236134,0.0014064376009628177
0.017661619931459427,0.015065468847751617,0.0010937757324427366,0.0015023760497570038
0.01775021106004715,0.015050090849399567,0.0012921958696097136,0.0014079243410378695
0.017696533352136612,0.015093334950506687,0.001093654427677393,0.0015095443231984973
0.0177865419536829,0.015079379081726074,0.001298710354603827,0.0014084522845223546
0.017677847295999527,0.015074102208018303,0.001093662460334599,0.001510082045570016
0.017764823511242867,0.015061948448419571,0.0012949678348377347,0.0014079059474170208
0.017654577270150185,0.015056051313877106,0.0010934110032394528,0.0015051133232191205
0.017734035849571228,0.015044108033180237,0.0012832749634981155,0.0014066523872315884
0.01762768067419529,0.015037993900477886,0.0010932163568213582,0.0014964701840654016
0.017697226256132126,0.01502623874694109,0.0012658308260142803,0.0014051577309146523
0.017587928101420403,0.015009092167019844,0.001094099716283381,0.001484737149439752
0.01764374040067196,0.014996128156781197,0.001243720529600978,0.0014038927620276809
0.017410224303603172,0.014842614531517029,0.0010971309384331107,0.0014704775530844927
0.017450323328375816,0.014827953651547432,0.0012187715619802475,0.0014035983476787806
0.01738336682319641,0.01482489611953497,0.0011032954789698124,0.0014551744097843766
0.017410477623343468,0.014812169596552849,0.001193112344481051,0.001405195565894246
0.017360692843794823,0.014807254076004028,0.0011127020698040724,0.001440736697986722
0.017374174669384956,0.014795703813433647,0.001169517869129777,0.0014089526375755668
0.017343375831842422,0.014789794571697712,0.0011251202085986733,0.0014284600038081408
0.0173333827406168,0.014768801629543304,0.001150192110799253,0.001414389000274241
0.01731814071536064,0.01476031169295311,0.001138466177508235,0.0014193637762218714
0.017307892441749573,0.014751731418073177,0.001135551487095654,0.0014206094201654196
0.01730707474052906,0.01474301889538765,0.001150751137174666,0.0014133037766441703
0.01728818006813526,0.014736498706042767,0.0011250930838286877,0.0014265888603404164
0.017298348248004913,0.014727748930454254,0.00116121640894562,0.0014093829086050391
0.017269527539610863,0.01472010463476181,0.0011172981467097998,0.00143212522380054
0.01728799007833004,0.01471076812595129,0.0011705135693773627,0.0014067086158320308
0.017241571098566055,0.014692708849906921,0.001111668418161571,0.0014371945289894938
0.01727108098566532,0.014686109498143196,0.0011805625399574637,0.0014044084819033742
0.01722564361989498,0.014675958082079887,0.0011067180894315243,0.0014429676812142134
0.01726607047021389,0.014670700766146183,0.001192934694699943,0.001402436289936304
0.01721194200217724,0.014659353531897068,0.001101519213989377,0.001451069605536759
0.01726536825299263,0.014654033817350864,0.0012102233013138175,0.001401110552251339
0.017202429473400116,0.014642858877778053,0.0010960636427626014,0.0014635061379522085
0.017278902232646942,0.014641654677689075,0.0012358820531517267,0.0014013652689754963
0.017207905650138855,0.01463309582322836,0.0010919359046965837,0.0014828742714598775
0.017337879166007042,0.01465761661529541,0.0012751490576192737,0.001405114307999611
0.01724894903600216,0.014643296599388123,0.0010920936474576592,0.0015135594876483083
0.017378756776452065,0.014629388228058815,0.001333817490376532,0.0014155498938634992
0.01729179173707962,0.014631441794335842,0.0011014211922883987,0.0015589287504553795
0.01746118813753128,0.014616631902754307,0.0014098969986662269,0.001434659818187356
0.017350995913147926,0.01461887639015913,0.0011195718543604016,0.0016125484835356474
0.017532769590616226,0.014600259251892567,0.0014771907590329647,0.001455320860259235
0.017377791926264763,0.014604473486542702,0.0011294789146631956,0.001643840572796762
0.017516229301691055,0.014584020711481571,0.0014772829599678516,0.0014549258630722761
0.01730811968445778,0.01459062471985817,0.0011096881935372949,0.0016078066546469927
0.017372027039527893,0.014574160799384117,0.0013741743750870228,0.001423691981472075
0.017168257385492325,0.01456997636705637,0.0010852974373847246,0.0015129833482205868
0.01717899553477764,0.014556744135916233,0.0012225975515320897,0.0013996530324220657
0.017092078924179077,0.014548768289387226,0.0011144832242280245,0.0014288279926404357
0.01708837039768696,0.014544948935508728,0.0011189555516466498,0.0014244646299630404
0.01713312231004238,0.014534654095768929,0.0011989062186330557,0.0013995610643178225
0.01710202917456627,0.014536895789206028,0.0010873322607949376,0.001477802055887878
0.017208281904459,0.014524508267641068,0.0012793956557288766,0.0014043779810890555
0.017122218385338783,0.014518307521939278,0.0010882095666602254,0.001515701413154602
0.01723388023674488,0.01450999453663826,0.0013131777523085475,0.0014107077149674296
0.01711558923125267,0.014504153281450272,0.0010901407804340124,0.0015212958678603172
0.017205795273184776,0.014495727606117725,0.0013012721901759505,0.0014087955933064222
0.017081188037991524,0.014489103108644485,0.0010882134083658457,0.0015038715209811926
0.017147857695817947,0.014480323530733585,0.0012645215028896928,0.001403012778609991
0.017045708373188972,0.014480211772024632,0.001087849959731102,0.0014776472235098481
0.017087606713175774,0.014466974884271622,0.0012218033662065864,0.0013988283462822437
0.017007505521178246,0.01446208730340004,0.0010929281124845147,0.0014524904545396566
0.017032217234373093,0.01444901805371046,0.001184459077194333,0.001398740103468299
0.016980549320578575,0.014444337226450443,0.0011033479822799563,0.0014328638790175319
0.016992704942822456,0.014433810487389565,0.0011569142807275057,0.0014019805239513516
0.016966160386800766,0.014430448412895203,0.001116264145821333,0.0014194479444995522
0.01696663536131382,0.014421661384403706,0.0011377373011782765,0.0014072359772399068
0.01695382595062256,0.01441404689103365,0.0011288189562037587,0.0014109606854617596
0.01694430410861969,0.01440697442740202,0.0011240186868235469,0.0014133116928860545
0.016944637522101402,0.014398659579455853,0.0011403328971937299,0.0014056448126211762
0.016925683245062828,0.014392138458788395,0.0011140159331262112,0.0014195287367329001
0.016942497342824936,0.014388632960617542,0.0011519795516505837,0.001401884132064879
0.016911795362830162,0.014379383064806461,0.0011061278637498617,0.0014262838521972299
0.016939062625169754,0.014374497346580029,0.0011655620764940977,0.0013990028528496623
0.016899473965168,0.0143656674772501,0.001098537934012711,0.00143526925239712
0.016939884051680565,0.014359347522258759,0.001183397020213306,0.0013971386943012476
0.01690468192100525,0.014364849776029587,0.0010915406746789813,0.001448291470296681
0.016966357827186584,0.014359298162162304,0.0012099641608074307,0.001397096086293459
0.016910279169678688,0.014354868791997433,0.0010867372620850801,0.0014686728827655315
0.01699848100543022,0.014345183968544006,0.0012523019686341286,0.001400994835421443
0.016939785331487656,0.014349345117807388,0.0010881897760555148,0.0015022503212094307
0.017068224027752876,0.014332404360175133,0.0013215658254921436,0.0014142539585009217
0.017005881294608116,0.01434218231588602,0.0011043462436646223,0.0015593519201502204
0.01718999817967415,0.014317085966467857,0.0014282327610999346,0.0014446795685216784
0.017112495377659798,0.014324373565614223,0.0011432133615016937,0.0016449090326204896
0.017346296459436417,0.01430287305265665,0.0015537925064563751,0.0014896325301378965
0.01722564734518528,0.014315268024802208,0.0011851649032905698,0.001725215115584433
0.017414944246411324,0.014288962818682194,0.0016129239229485393,0.001513058552518487
0.017193803563714027,0.014305275864899158,0.001171367010101676,0.0017171598738059402
0.01725304126739502,0.014274140819907188,0.0015071979723870754,0.0014717014273628592
0.016990022733807564,0.014304849319159985,0.0010980236111208797,0.0015871495706960559
0.016963345929980278,0.014274781569838524,0.0012838012771680951,0.0014047640142962337
0.016814321279525757,0.014283602125942707,0.0010869877878576517,0.0014437309000641108
0.016799191012978554,0.014269283972680569,0.0011141289724037051,0.00141577806789428
0.01685716025531292,0.014258802868425846,0.001203062478452921,0.0013952942099422216
0.016859961673617363,0.014286644756793976,0.0010746537009254098,0.0014986626338213682
0.016983840614557266,0.014258652925491333,0.0013157932553440332,0.0014093942008912563
0.016889221966266632,0.014274557121098042,0.0010795389534905553,0.0015351265901699662
0.01695539802312851,0.014246941544115543,0.001301398384384811,0.001407057512551546
0.016841182485222816,0.014276614412665367,0.0010752910748124123,0.0014892766484990716
0.016845062375068665,0.01424670685082674,0.0012038435088470578,0.001394511666148901
0.016780966892838478,0.014259928837418556,0.001092699239961803,0.001428338116966188
0.01677997224032879,0.01425282284617424,0.0011207854840904474,0.0014063642593100667
