MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
20.782241821289062,0.003358257934451103,7.238692760467529,13.540189743041992,0.17865890264511108
20.770877838134766,0.0033214811701327562,7.22999906539917,13.537557601928711,0.1786545217037201
20.75948715209961,0.003268598113209009,7.21934175491333,13.536877632141113,0.17865774035453796
20.748291015625,0.003212010022252798,7.207729816436768,13.537348747253418,0.17866215109825134
20.73724365234375,0.003146712901070714,7.196099758148193,13.53799819946289,0.1786622852087021
20.726318359375,0.0031104623340070248,7.185205459594727,13.538002014160156,0.17865297198295593
20.71538543701172,0.003080169204622507,7.175722122192383,13.536581993103027,0.17863115668296814
20.70432472229004,0.003071906976401806,7.167981147766113,13.533271789550781,0.17859569191932678
20.693126678466797,0.003079811343923211,7.162143707275391,13.527902603149414,0.17854705452919006
20.681793212890625,0.003111440222710371,7.158137798309326,13.520543098449707,0.1784871369600296
20.670373916625977,0.003149035619571805,7.155740261077881,13.51148509979248,0.17841915786266327
20.658964157104492,0.003198460442945361,7.154555797576904,13.501209259033203,0.17834730446338654
20.647518157958984,0.0032470007427036762,7.153913974761963,13.490358352661133,0.17827491462230682
20.636037826538086,0.003275647759437561,7.1533379554748535,13.479424476623535,0.17820516228675842
20.624431610107422,0.0032999368850141764,7.15223503112793,13.46889591217041,0.17813964188098907
20.612682342529297,0.0033161421306431293,7.150355339050293,13.459010124206543,0.17807883024215698
20.60077667236328,0.0033216788433492184,7.147623538970947,13.44983196258545,0.17802239954471588
20.58873748779297,0.003321766620501876,7.144089698791504,13.441326141357422,0.17796999216079712
20.576553344726562,0.0033161300234496593,7.139811992645264,13.433424949645996,0.17792002856731415
20.56415557861328,0.0033041315618902445,7.134960651397705,13.425891876220703,0.1778707653284073
20.551525115966797,0.0032947296276688576,7.129764080047607,13.418465614318848,0.17782044410705566
20.538545608520508,0.003289406420662999,7.12437105178833,13.410884857177734,0.17776748538017273
20.525192260742188,0.0032800273038446903,7.1190056800842285,13.402907371520996,0.17771004140377045
20.511226654052734,0.003279174445196986,7.113704204559326,13.394244194030762,0.17764516174793243
20.49614906311035,0.0032749930396676064,7.108402729034424,13.384471893310547,0.17756816744804382
20.479656219482422,0.0032782393973320723,7.103498458862305,13.372879981994629,0.17749102413654327
20.46498680114746,0.0032803290523588657,7.100438594818115,13.361268043518066,0.17741140723228455
20.4497013092041,0.003279508790001273,7.097134113311768,13.349287986755371,0.1773279905319214
20.433609008789062,0.0032652304507791996,7.093600273132324,13.336742401123047,0.17724104225635529
20.41648292541504,0.0032475546468049288,7.089554786682129,13.323680877685547,0.17715133726596832
20.398082733154297,0.0032293773256242275,7.084636688232422,13.310215950012207,0.17705628275871277
20.37812042236328,0.003200676292181015,7.078946590423584,13.295973777770996,0.17695342004299164
20.35618782043457,0.003163352608680725,7.072486400604248,13.280537605285645,0.17683979868888855
20.331768035888672,0.0031077666208148003,7.065188884735107,13.263472557067871,0.17671428620815277
20.304428100585938,0.003006458980962634,7.056766033172607,13.244654655456543,0.17658831179141998
20.277488708496094,0.0028571742586791515,7.048847675323486,13.225784301757812,0.1764790117740631
20.260961532592773,0.0028173797763884068,7.048715591430664,13.209428787231445,0.17638783156871796
20.24776268005371,0.0028156787157058716,7.049145698547363,13.19580078125,0.17631332576274872
20.23435401916504,0.002814756939187646,7.04686975479126,13.184669494628906,0.176253542304039
20.220834732055664,0.0028189108707010746,7.042275905609131,13.175739288330078,0.17620564997196198
20.207298278808594,0.0028287977911531925,7.035877704620361,13.16859245300293,0.17616590857505798
20.193702697753906,0.0028449015226215124,7.028201580047607,13.162656784057617,0.1761309653520584
20.18000030517578,0.0028617160860449076,7.019689559936523,13.157448768615723,0.17609785497188568
20.16617202758789,0.002874738536775112,7.010781288146973,13.15251636505127,0.17606377601623535
20.1522216796875,0.0029028025455772877,7.001880645751953,13.14743709564209,0.17602454125881195
20.13812255859375,0.002932267263531685,6.993592262268066,13.14159870147705,0.17597925662994385
20.123878479003906,0.002955198520794511,6.9860687255859375,13.134854316711426,0.17592979967594147
20.109533309936523,0.0029710906092077494,6.979067802429199,13.127494812011719,0.17587731778621674
20.095096588134766,0.002986646257340908,6.972431659698486,13.11967945098877,0.17582230269908905
20.080516815185547,0.0029991702176630497,6.9660234451293945,13.111493110656738,0.1757645308971405
20.065731048583984,0.003014210844412446,6.959813117980957,13.102903366088867,0.17570330202579498
20.050716400146484,0.0030179424211382866,6.953907489776611,13.093791961669922,0.17563672363758087
20.035478591918945,0.0030213838908821344,6.9485626220703125,13.083894729614258,0.17556312680244446
20.01998519897461,0.003027789993211627,6.943999767303467,13.072957038879395,0.17548112571239471
20.004131317138672,0.0030288577545434237,6.940329551696777,13.060771942138672,0.17538847029209137
19.98744010925293,0.0030377008952200413,6.937389850616455,13.047012329101562,0.1752723902463913
19.96745491027832,0.0030419398099184036,6.934645652770996,13.029767036437988,0.17512638866901398
19.948925018310547,0.003050302155315876,6.937777996063232,13.008096694946289,0.17499329149723053
19.932525634765625,0.0030724552925676107,6.941089630126953,12.988363265991211,0.1748753935098648
19.915809631347656,0.003083046991378069,6.9418230056762695,12.970902442932129,0.17477579414844513
19.898681640625,0.003106767078861594,6.939406871795654,12.956167221069336,0.1746945083141327
19.881099700927734,0.0031193660106509924,6.9338226318359375,12.944157600402832,0.1746288239955902
19.862903594970703,0.003129128599539399,6.925323963165283,12.934450149536133,0.17457282543182373
19.844263076782227,0.003146268893033266,6.91494083404541,12.926176071166992,0.1745181828737259
19.82509994506836,0.003162083448842168,6.903842449188232,12.918094635009766,0.17445839941501617
19.805253982543945,0.0031762272119522095,6.892821311950684,12.909255981445312,0.17438873648643494
19.784637451171875,0.0031890750396996737,6.882488250732422,12.898961067199707,0.17430707812309265
19.76329803466797,0.0032068018335849047,6.873200416564941,12.88689136505127,0.17421333491802216
19.741317749023438,0.003233891911804676,6.865024566650391,12.873058319091797,0.17411108314990997
19.717761993408203,0.0032675405964255333,6.856524467468262,12.857969284057617,0.17399516701698303
19.69321632385254,0.003312705084681511,6.849033355712891,12.84087085723877,0.17386484146118164
19.667369842529297,0.003347317688167095,6.842342376708984,12.821680068969727,0.17372159659862518
19.639820098876953,0.003377989400178194,6.8358330726623535,12.80060863494873,0.17356453835964203
19.610177993774414,0.0034116378519684076,6.82928466796875,12.777482032775879,0.1733919233083725
19.578081130981445,0.0034489643294364214,6.82255744934082,12.752074241638184,0.17320016026496887
19.542726516723633,0.003472915617749095,6.815408706665039,12.723844528198242,0.17298418283462524
19.503387451171875,0.0035085673443973064,6.807794094085693,12.692084312438965,0.1727374643087387
19.458938598632812,0.003554399125277996,6.799501419067383,12.655881881713867,0.17245478928089142
19.40861701965332,0.003604028606787324,6.790520191192627,12.614493370056152,0.1721474528312683
19.355777740478516,0.0036738791968673468,6.782519340515137,12.569583892822266,0.17185376584529877
19.306903839111328,0.0037716489750891924,6.776373863220215,12.52675724029541,0.17161469161510468
19.27217674255371,0.0038481398951262236,6.776330471038818,12.491998672485352,0.17147545516490936
19.25342559814453,0.003861406585201621,6.7778096199035645,12.471755027770996,0.17139746248722076
19.23187255859375,0.003924190998077393,6.76751184463501,12.460436820983887,0.1713741570711136
19.208362579345703,0.00396217405796051,6.747359752655029,12.457039833068848,0.17138518393039703
19.18311309814453,0.003967562690377235,6.720540523529053,12.45860481262207,0.17141613364219666
19.156177520751953,0.003991988487541676,6.6891188621521,12.463067054748535,0.1714470088481903
19.128538131713867,0.004050510469824076,6.656955718994141,12.467531204223633,0.17147167026996613
19.10778045654297,0.00406868290156126,6.63260555267334,12.471105575561523,0.1714649498462677
19.089092254638672,0.004137794487178326,6.614828586578369,12.470126152038574,0.1714189499616623
19.070703506469727,0.00423006946220994,6.603028774261475,12.463444709777832,0.1712854653596878
19.050121307373047,0.004334259778261185,6.601725101470947,12.444061279296875,0.17113736271858215
19.030986785888672,0.004459889139980078,6.603957176208496,12.422569274902344,0.17100347578525543
19.01244354248047,0.0044908286072313786,6.604789733886719,12.403162002563477,0.17089161276817322
18.99370574951172,0.004516547545790672,6.602234840393066,12.386954307556152,0.17080089449882507
18.97469711303711,0.00453594047576189,6.596343517303467,12.373817443847656,0.17072902619838715
18.955490112304688,0.004571198020130396,6.58750057220459,12.363417625427246,0.17067170143127441
18.936887741088867,0.00461063627153635,6.577159881591797,12.355116844177246,0.170609712600708
18.916973114013672,0.004637870006263256,6.566186904907227,12.346147537231445,0.1705443561077118
18.897499084472656,0.004662055056542158,6.5561442375183105,12.336691856384277,0.17047344148159027
18.877899169921875,0.004705674014985561,6.546750545501709,12.326441764831543,0.1703992336988449
18.858261108398438,0.004745451733469963,6.53779935836792,12.315716743469238,0.17032454907894135
18.838573455810547,0.004770547617226839,6.528876304626465,12.304926872253418,0.17024898529052734
18.818788528442383,0.004784562159329653,6.519987106323242,12.29401683807373,0.17017026245594025
18.79889488220215,0.00478789396584034,6.511449337005615,12.282657623291016,0.17008619010448456
18.778844833374023,0.004791298881173134,6.50352144241333,12.270532608032227,0.16999560594558716
18.75872039794922,0.004799144808202982,6.496443748474121,12.257476806640625,0.1698978841304779
18.738492965698242,0.0048078871332108974,6.4902825355529785,12.243402481079102,0.16979452967643738
18.718177795410156,0.004829722456634045,6.484825611114502,12.228523254394531,0.16968703269958496
18.698366165161133,0.004854959901422262,6.4804463386535645,12.213065147399902,0.1695263534784317
18.677413940429688,0.004880934022367001,6.482552528381348,12.189979553222656,0.1693786084651947
18.657020568847656,0.004901949316263199,6.483348846435547,12.168769836425781,0.16925454139709473
18.636571884155273,0.004921700339764357,6.480672359466553,12.15097713470459,0.16915269196033478
18.61570930480957,0.004930771887302399,6.4743971824646,12.136381149291992,0.16907578706741333
18.594722747802734,0.004946400411427021,6.464412689208984,12.125364303588867,0.1690165102481842
18.573482513427734,0.00495314784348011,6.451645851135254,12.116884231567383,0.16896633803844452
18.552078247070312,0.0049831448122859,6.437386512756348,12.109708786010742,0.1689162403345108
18.530546188354492,0.005024230573326349,6.422974109649658,12.102547645568848,0.16885662078857422
18.508743286132812,0.005062734708189964,6.409653663635254,12.094027519226074,0.16878479719161987
18.489891052246094,0.005121571943163872,6.401005268096924,12.083765029907227,0.1686849743127823
18.464519500732422,0.005130249075591564,6.389881610870361,12.069507598876953,0.16855184733867645
18.442001342773438,0.00516476109623909,6.386326789855957,12.050509452819824,0.16840311884880066
18.418821334838867,0.005189251620322466,6.384335041046143,12.029296875,0.16825364530086517
18.39552116394043,0.005210579838603735,6.3823137283325195,12.007997512817383,0.16810719668865204
18.371826171875,0.005225307773798704,6.379451751708984,11.98714828491211,0.16796386241912842
18.347442626953125,0.005240506026893854,6.375438690185547,11.966764450073242,0.16783253848552704
18.322507858276367,0.005265792366117239,6.369128227233887,11.948113441467285,0.16771280765533447
18.296735763549805,0.00528369378298521,6.360342979431152,11.931109428405762,0.16760046780109406
18.270063400268555,0.005301971919834614,6.349591255187988,11.915169715881348,0.16748744249343872
18.24240493774414,0.005321317818015814,6.337932109832764,11.899150848388672,0.16734974086284637
18.21391487121582,0.005349990911781788,6.328914165496826,11.879650115966797,0.1671602576971054
18.183378219604492,0.005364709533751011,6.325193881988525,11.852819442749023,0.16696110367774963
18.15105628967285,0.0053995936177670956,6.321016788482666,11.824639320373535,0.16676078736782074
18.116134643554688,0.005439221393316984,6.314350128173828,11.796344757080078,0.16655412316322327
18.07785415649414,0.005452834069728851,6.305261611938477,11.767139434814453,0.1662718951702118
18.03353500366211,0.005459447391331196,6.300776481628418,11.727298736572266,0.1659555733203888
17.983592987060547,0.005436100531369448,6.295384883880615,11.682772636413574,0.16560442745685577
17.933879852294922,0.005448030773550272,6.294976711273193,11.633456230163574,0.16524958610534668
17.87604331970215,0.005459974054247141,6.286965847015381,11.583617210388184,0.16486559808254242
17.805816650390625,0.005456143524497747,6.270602226257324,11.529757499694824,0.16443410515785217
17.720369338989258,0.005443785805255175,6.2454633712768555,11.469462394714355,0.16400152444839478
17.63509178161621,0.005428534001111984,6.220424175262451,11.409238815307617,0.16366907954216003
17.611127853393555,0.005432667676359415,6.242605209350586,11.363089561462402,0.16351167857646942
17.588125228881836,0.005450277589261532,6.241405487060547,11.341269493103027,0.16351138055324554
17.56186294555664,0.005392063874751329,6.215250015258789,11.341219902038574,0.16361020505428314
17.533620834350586,0.005337029695510864,6.173376083374023,11.354907035827637,0.16375114023685455
17.509042739868164,0.005315519403666258,6.129289150238037,11.374438285827637,0.16374734044075012
17.481069564819336,0.005321865901350975,6.1018476486206055,11.373899459838867,0.16363027691841125
17.452341079711914,0.005398087203502655,6.089273929595947,11.35766887664795,0.16350555419921875
17.426042556762695,0.005542476661503315,6.080111980438232,11.340388298034668,0.16335701942443848
17.399864196777344,0.005676264874637127,6.0743608474731445,11.31982707977295,0.1631973534822464
17.373262405395508,0.005747288465499878,6.069770812988281,11.297743797302246,0.16307854652404785
17.346424102783203,0.005768294911831617,6.059332847595215,11.281323432922363,0.16300788521766663
17.318870544433594,0.00580430356785655,6.041504383087158,11.271562576293945,0.16296952962875366
17.290782928466797,0.005825168453156948,6.0186967849731445,11.26626205444336,0.16294069588184357
17.26263427734375,0.005876058712601662,5.994473934173584,11.262283325195312,0.16288739442825317
17.234743118286133,0.005912771448493004,5.97390604019165,11.254923820495605,0.16277585923671722
17.205394744873047,0.005972899496555328,5.959880828857422,11.239541053771973,0.16263103485107422
17.175806045532227,0.006006493233144283,5.950223922729492,11.219575881958008,0.16245681047439575
17.145320892333984,0.006052485667169094,5.943685054779053,11.195582389831543,0.16223783791065216
17.113374710083008,0.006081876344978809,5.941843032836914,11.165450096130371,0.162009134888649
17.07973861694336,0.006124952342361212,5.939587116241455,11.134027481079102,0.161774680018425
17.043445587158203,0.006148545071482658,5.935436248779297,11.101860046386719,0.1615372598171234
17.004337310791016,0.006173416506499052,5.928860187530518,11.069302558898926,0.16129960119724274
16.965028762817383,0.006171435583382845,5.922079563140869,11.036778450012207,0.16101446747779846
16.925159454345703,0.006181500852108002,5.921140670776367,10.99783706665039,0.16083849966526031
16.896549224853516,0.006205094512552023,5.9164958000183105,10.973847389221191,0.160761296749115
16.86624526977539,0.0062439581379294395,5.896669387817383,10.963332176208496,0.1607590615749359
16.835542678833008,0.00628284178674221,5.866230487823486,10.963028907775879,0.1607835292816162
16.804275512695312,0.006326877512037754,5.831579208374023,10.96636962890625,0.1607869416475296
16.773826599121094,0.006383354309946299,5.800601482391357,10.966842651367188,0.1606445461511612
16.74055290222168,0.00641813175752759,5.7866644859313965,10.947469711303711,0.16044338047504425
16.706443786621094,0.006474006455391645,5.779845714569092,10.920123100280762,0.16019374132156372
16.670372009277344,0.006540466099977493,5.777604103088379,10.88622760772705,0.15991152822971344
16.631736755371094,0.00661078467965126,5.777162551879883,10.847962379455566,0.15958812832832336
16.589527130126953,0.0067161633633077145,5.77860689163208,10.804204940795898,0.1592928171157837
16.551633834838867,0.006801567040383816,5.7805023193359375,10.76432991027832,0.15906020998954773
16.512351989746094,0.006895574741065502,5.772476673126221,10.732978820800781,0.15887537598609924
16.46953773498535,0.007002357393503189,5.754439353942871,10.70809555053711,0.1586650311946869
16.420501708984375,0.007142632734030485,5.7336015701293945,10.679758071899414,0.1584164947271347
16.36433982849121,0.007361988537013531,5.7106242179870605,10.646353721618652,0.1581306904554367
16.307857513427734,0.007658293005079031,5.6922149658203125,10.60798454284668,0.15780894458293915
16.25368309020996,0.007845664396882057,5.680954933166504,10.564882278442383,0.1574758142232895
16.2099552154541,0.00801767222583294,5.681544780731201,10.520392417907715,0.15724018216133118
16.17314338684082,0.008118092082440853,5.676050662994385,10.488974571228027,0.15706582367420197
16.132709503173828,0.00821479968726635,5.6587629318237305,10.46573257446289,0.15686899423599243
16.09546661376953,0.008351562544703484,5.647561073303223,10.439553260803223,0.15665285289287567
16.058128356933594,0.008421484380960464,5.6388678550720215,10.41083812713623,0.15657295286655426
16.021535873413086,0.00849204696714878,5.612817764282227,10.400226593017578,0.15656308829784393
15.984371185302734,0.008528126403689384,5.576938629150391,10.398903846740723,0.1565471589565277
15.945632934570312,0.008561531081795692,5.540291786193848,10.39677906036377,0.15645499527454376
15.909444808959961,0.008626913651823997,5.516262531280518,10.384554862976074,0.156209334731102
15.871265411376953,0.00868432316929102,5.5105695724487305,10.352011680603027,0.15597115457057953
15.83421516418457,0.008735124953091145,5.504971504211426,10.32050895690918,0.15577459335327148
15.79692268371582,0.00878798495978117,5.49359130859375,10.294543266296387,0.1556178778409958
15.759045600891113,0.008848795667290688,5.476332187652588,10.27386474609375,0.15548184514045715
15.72083854675293,0.008862089365720749,5.456047058105469,10.255929946899414,0.15535610914230347
15.682500839233398,0.008876374922692776,5.434258937835693,10.239365577697754,0.15521204471588135
15.643694877624512,0.00895215105265379,5.414335250854492,10.220407485961914,0.1550409495830536
15.604650497436523,0.009059151634573936,5.39767599105835,10.197916030883789,0.15481582283973694
15.56524658203125,0.00914430245757103,5.387740612030029,10.16836166381836,0.1545548141002655
15.52557373046875,0.00920927058905363,5.382216453552246,10.134147644042969,0.15431232750415802
15.485658645629883,0.00928123015910387,5.373964309692383,10.102413177490234,0.15410222113132477
15.44792366027832,0.009329263120889664,5.3636393547058105,10.074954986572266,0.1537405103445053
15.405678749084473,0.009363175369799137,5.368538856506348,10.027776718139648,0.1534833014011383
15.365473747253418,0.00941332709044218,5.361767292022705,9.994293212890625,0.1533270925283432
15.32426643371582,0.00946235191076994,5.340819835662842,9.973983764648438,0.15322890877723694
15.282535552978516,0.00953007210046053,5.311781406402588,9.961223602294922,0.15313558280467987
15.240825653076172,0.009588174521923065,5.282135486602783,9.949101448059082,0.15290501713752747
15.200826644897461,0.009655263274908066,5.271965980529785,9.919205665588379,0.15252749621868134
15.158674240112305,0.009687880054116249,5.278632640838623,9.870353698730469,0.15220223367214203
15.118728637695312,0.00971602275967598,5.280650615692139,9.828362464904785,0.15198341012001038
15.077190399169922,0.009772346355021,5.267258644104004,9.800159454345703,0.15189869701862335
15.035627365112305,0.009858401492238045,5.2365193367004395,9.789249420166016,0.1518671214580536
14.99445629119873,0.009964561089873314,5.199313640594482,9.785178184509277,0.15173564851284027
14.952285766601562,0.01001275796443224,5.174007892608643,9.768264770507812,0.1514844298362732
14.909557342529297,0.010070834308862686,5.163494110107422,9.735992431640625,0.15120309591293335
14.867490768432617,0.010149337351322174,5.157422065734863,9.699919700622559,0.15084107220172882
14.825440406799316,0.010203736834228039,5.16163969039917,9.653596878051758,0.15056560933589935
14.782958984375,0.01026605349034071,5.154265403747559,9.618428230285645,0.15039081871509552
14.7396879196167,0.01038169115781784,5.133160591125488,9.596145629882812,0.1502884030342102
14.696681022644043,0.01046607457101345,5.103116512298584,9.583098411560059,0.15012195706367493
14.65225887298584,0.010512139648199081,5.079827308654785,9.561919212341309,0.14993473887443542
14.611806869506836,0.010588297620415688,5.063093185424805,9.538125038146973,0.1494315266609192
14.56574535369873,0.010617450810968876,5.080805778503418,9.474322319030762,0.14907565712928772
14.522970199584961,0.010663960129022598,5.08297872543335,9.429327011108398,0.14889489114284515
14.478191375732422,0.010727906599640846,5.060953617095947,9.406509399414062,0.1488415151834488
14.43201732635498,0.010779650881886482,5.021456241607666,9.399781227111816,0.14882205426692963
14.387005805969238,0.010843188501894474,4.978833198547363,9.397329330444336,0.14862008392810822
14.340999603271484,0.01093817874789238,4.958171844482422,9.371889114379883,0.1482287347316742
14.293718338012695,0.01099960133433342,4.960026264190674,9.322691917419434,0.14779359102249146
14.246800422668457,0.011061773635447025,4.96760368347168,9.268135070800781,0.14745217561721802
14.198312759399414,0.011139034293591976,4.961732864379883,9.225440979003906,0.14723151922225952
14.147561073303223,0.011243841610848904,4.938417434692383,9.19789981842041,0.14708079397678375
14.099127769470215,0.011344200000166893,4.9086737632751465,9.179109573364258,0.14673753082752228
14.046911239624023,0.011390473693609238,4.899133205413818,9.136387825012207,0.14645513892173767
13.995460510253906,0.011480477638542652,4.882658958435059,9.10132122039795,0.14624632894992828
13.942316055297852,0.01155522558838129,4.855323791503906,9.075437545776367,0.14608615636825562
13.891782760620117,0.011615662835538387,4.8245625495910645,9.055604934692383,0.14588186144828796
13.840129852294922,0.011717268265783787,4.798076152801514,9.030336380004883,0.14554716646671295
13.7893648147583,0.011803864501416683,4.788537979125977,8.989023208618164,0.14504648745059967
13.733570098876953,0.011881841346621513,4.794302463531494,8.927386283874512,0.1445392668247223
13.67901611328125,0.011959881521761417,4.80190896987915,8.865147590637207,0.14423911273479462
13.622604370117188,0.012060449458658695,4.782118320465088,8.828425407409668,0.1439266800880432
13.563424110412598,0.012125806882977486,4.761002540588379,8.790295600891113,0.14371713995933533
13.50120735168457,0.012203683145344257,4.72426700592041,8.76473617553711,0.143514022231102
13.435876846313477,0.012285253033041954,4.68362283706665,8.739968299865723,0.14324304461479187
13.368186950683594,0.01238165982067585,4.648818492889404,8.706987380981445,0.14276117086410522
13.295753479003906,0.01248176395893097,4.634708881378174,8.648563385009766,0.14202912151813507
13.219573974609375,0.012550687417387962,4.646796703338623,8.560226440429688,0.14144626259803772
13.151163101196289,0.012652471661567688,4.6482768058776855,8.490233421325684,0.14120282232761383
13.09868049621582,0.012726319953799248,4.624876976013184,8.461076736450195,0.14127792418003082
13.043302536010742,0.012769930064678192,4.560486316680908,8.470046043395996,0.141123965382576
12.98680305480957,0.012905898503959179,4.522270679473877,8.45162582397461,0.14084091782569885
12.932083129882812,0.013034251518547535,4.501230239868164,8.417818069458008,0.14048978686332703
12.877073287963867,0.013095010071992874,4.488008975982666,8.375969886779785,0.14022286236286163
12.82237434387207,0.013203121721744537,4.464944839477539,8.344225883483887,0.1398320198059082
12.767997741699219,0.013339050114154816,4.4568047523498535,8.29785442352295,0.1394597738981247
12.71255874633789,0.013411611318588257,4.445336818695068,8.253809928894043,0.1392345130443573
12.656808853149414,0.013441892340779305,4.41615629196167,8.22721004486084,0.13899609446525574
12.6001558303833,0.013523561879992485,4.387527942657471,8.199104309082031,0.13878461718559265
12.543078422546387,0.013659078627824783,4.355200290679932,8.174219131469727,0.13856607675552368
12.486407279968262,0.013808413408696651,4.32405948638916,8.148539543151855,0.1382146030664444
12.429174423217773,0.013938220217823982,4.307904243469238,8.107331275939941,0.13782434165477753
12.37149715423584,0.014044350944459438,4.295753002166748,8.061699867248535,0.137416273355484
12.313820838928223,0.014138499274849892,4.2855658531188965,8.014116287231445,0.1370212882757187
12.256113052368164,0.014225573278963566,4.273694038391113,7.968193531036377,0.1366257667541504
12.197879791259766,0.014311141334474087,4.261224746704102,7.922343730926514,0.13643212616443634
12.139445304870605,0.014388390816748142,4.225118637084961,7.899938106536865,0.1360006332397461
12.07989501953125,0.014472787268459797,4.215283393859863,7.8501386642456055,0.13569830358028412
12.020706176757812,0.014570155180990696,4.190799236297607,7.81533670425415,0.13543544709682465
11.960657119750977,0.014599853195250034,4.160915851593018,7.7851409912109375,0.13505855202674866
11.900434494018555,0.014685035683214664,4.143798351287842,7.741950988769531,0.1347135305404663
11.839710235595703,0.014842717908322811,4.122349739074707,7.702517509460449,0.1343882977962494
11.779719352722168,0.014948397874832153,4.099334716796875,7.665436267852783,0.13397005200386047
11.718881607055664,0.01507553644478321,4.0859270095825195,7.617879390716553,0.13364192843437195
11.656811714172363,0.01516895741224289,4.06097412109375,7.5806684494018555,0.1333903670310974
11.595802307128906,0.015312647446990013,4.028288841247559,7.552201271057129,0.13279351592063904
11.533061981201172,0.015373916365206242,4.032788276672363,7.484899997711182,0.13242049515247345
11.470317840576172,0.015506099909543991,4.01182222366333,7.442989826202393,0.13218355178833008
11.407508850097656,0.015616402961313725,3.9754788875579834,7.4164137840271,0.131662517786026
11.342496871948242,0.01568448171019554,3.9686479568481445,7.358164310455322,0.13130417466163635
11.277688980102539,0.01579742692410946,3.9436678886413574,7.31822395324707,0.13101987540721893
11.213494300842285,0.015910837799310684,3.9109785556793213,7.286604881286621,0.13023126125335693
11.146872520446777,0.016090024262666702,3.9314792156219482,7.199303150177002,0.12985911965370178
11.078104972839355,0.016222719103097916,3.903606653213501,7.158275604248047,0.12981979548931122
11.009145736694336,0.016420843079686165,3.8388078212738037,7.15391731262207,0.12925513088703156
10.936372756958008,0.016610924154520035,3.8278369903564453,7.091924667358398,0.1286940574645996
10.86606502532959,0.016801124438643456,3.8186545372009277,7.030609130859375,0.12831364572048187
10.803121566772461,0.016913948580622673,3.7970259189605713,6.9891815185546875,0.12822164595127106
10.740345001220703,0.017065800726413727,3.744117498397827,6.979162216186523,0.1277625560760498
10.676155090332031,0.017179829999804497,3.729604721069336,6.929370880126953,0.1273535043001175
10.612751007080078,0.017301563173532486,3.7102954387664795,6.885153770446777,0.12704584002494812
10.548564910888672,0.017494717612862587,3.679088592529297,6.851981163024902,0.12672942876815796
10.48365592956543,0.01765468344092369,3.64805006980896,6.817951202392578,0.1264655739068985
10.419092178344727,0.017815878614783287,3.6116411685943604,6.789634704589844,0.12606582045555115
10.353397369384766,0.017969787120819092,3.588571786880493,6.746856212615967,0.1256001591682434
10.288226127624512,0.01813041977584362,3.572901964187622,6.6971940994262695,0.12523537874221802
10.222647666931152,0.01828070916235447,3.5459537506103516,6.658413410186768,0.12487451732158661
10.15648365020752,0.01848703622817993,3.517834186553955,6.620162487030029,0.12437332421541214
10.089509963989258,0.018640313297510147,3.503643274307251,6.567225933074951,0.12395099550485611
10.022820472717285,0.018826890736818314,3.4812119007110596,6.522781848907471,0.12346622347831726
9.957143783569336,0.019010744988918304,3.4661810398101807,6.471952438354492,0.12289180606603622
9.890118598937988,0.01922471821308136,3.458904266357422,6.411989688873291,0.12252520024776459
9.822266578674316,0.019424118101596832,3.4289865493774414,6.373856067657471,0.12222735583782196
9.755332946777344,0.01958516426384449,3.3927981853485107,6.342949867248535,0.12160874158143997
9.687422752380371,0.019680334255099297,3.3887128829956055,6.279029846191406,0.12125618010759354
9.618907928466797,0.019882695749402046,3.356292247772217,6.242733001708984,0.12101346999406815
9.551507949829102,0.020042257383465767,3.3136699199676514,6.217796325683594,0.12025707960128784
9.482966423034668,0.020228156819939613,3.3222744464874268,6.140463829040527,0.11989043653011322
9.413904190063477,0.020372847095131874,3.2903926372528076,6.103138446807861,0.11968386173248291
9.345647811889648,0.020549101755023003,3.2429585456848145,6.0821404457092285,0.11900614202022552
9.275638580322266,0.020761732012033463,3.241290330886841,6.013586521148682,0.11863206326961517
9.206743240356445,0.02097192406654358,3.2098779678344727,5.975893020629883,0.1183290109038353
9.137894630432129,0.02113128826022148,3.171328067779541,5.945435047149658,0.11767292767763138
9.067353248596191,0.02132623828947544,3.166215419769287,5.8798112869262695,0.11722511053085327
8.997451782226562,0.02152371220290661,3.140714168548584,5.835214138031006,0.11692506819963455
8.927436828613281,0.021715115755796432,3.1003060340881348,5.805415630340576,0.11633962392807007
8.856508255004883,0.021941551938652992,3.087038278579712,5.747528553009033,0.11574684828519821
8.786267280578613,0.022132372483611107,3.0749263763427734,5.689208507537842,0.11541814357042313
8.714958190917969,0.022350192070007324,3.035627603530884,5.656980037689209,0.11489365249872208
8.643514633178711,0.022517455741763115,3.015231132507324,5.605766296386719,0.11432462185621262
8.571989059448242,0.022704370319843292,2.998814821243286,5.550469875335693,0.1139875203371048
8.500171661376953,0.022946856915950775,2.9594008922576904,5.517823696136475,0.11341341584920883
8.428292274475098,0.02319907397031784,2.9426169395446777,5.4624762535095215,0.1129370704293251
8.356161117553711,0.023419776931405067,2.915984630584717,5.4167561531066895,0.11250067502260208
8.283926010131836,0.023607054725289345,2.8852837085723877,5.375034809112549,0.11185797303915024
8.211739540100098,0.023852577432990074,2.87398099899292,5.313906192779541,0.11145641654729843
8.139896392822266,0.02412835694849491,2.8398971557617188,5.275871276855469,0.11095178127288818
