MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
22.08823585510254,0.02313363365828991,7.6349921226501465,14.430109977722168
22.08392333984375,0.023181486874818802,7.634403705596924,14.426338195800781
22.07952117919922,0.02324000559747219,7.6338067054748535,14.42247486114502
22.075077056884766,0.023299528285861015,7.6331562995910645,14.418620109558105
22.070648193359375,0.023352032527327538,7.632146835327148,14.415148735046387
22.06621551513672,0.023405633866786957,7.630670547485352,14.412139892578125
22.06175994873047,0.023461397737264633,7.628752708435059,14.409544944763184
22.057296752929688,0.02351621724665165,7.626492023468018,14.407288551330566
22.052812576293945,0.023572878912091255,7.624244213104248,14.40499496459961
22.0483455657959,0.023627541959285736,7.621774196624756,14.40294361114502
22.04384994506836,0.02368779480457306,7.619317531585693,14.400845527648926
22.039344787597656,0.02374296449124813,7.616792678833008,14.398809432983398
22.03485870361328,0.023803021758794785,7.614072799682617,14.39698314666748
22.030344009399414,0.02385524846613407,7.611198902130127,14.395289421081543
22.02583122253418,0.02391396462917328,7.608168125152588,14.393749237060547
22.021316528320312,0.023969121277332306,7.604886531829834,14.392460823059082
22.01680564880371,0.024030745029449463,7.601387977600098,14.391386985778809
22.012304306030273,0.024089600890874863,7.597721099853516,14.390493392944336
22.007822036743164,0.024144861847162247,7.593963623046875,14.389714241027832
22.003286361694336,0.02419670671224594,7.590695381164551,14.388394355773926
21.99879264831543,0.02425457164645195,7.587574005126953,14.386963844299316
21.994293212890625,0.02431182563304901,7.584654808044434,14.38532543182373
21.989788055419922,0.0243670716881752,7.581730365753174,14.383691787719727
21.98529624938965,0.024423275142908096,7.57875919342041,14.38211441040039
21.980812072753906,0.024478474631905556,7.5758867263793945,14.380447387695312
21.976314544677734,0.024533279240131378,7.573263645172119,14.378517150878906
21.971813201904297,0.02459145151078701,7.570779323577881,14.376441955566406
21.967336654663086,0.024652084335684776,7.568302154541016,14.374382972717285
21.962854385375977,0.024712881073355675,7.565868854522705,14.372272491455078
21.958356857299805,0.02477060817182064,7.563490390777588,14.370096206665039
21.953868865966797,0.024823935702443123,7.561160564422607,14.367884635925293
21.949384689331055,0.02488826960325241,7.558818340301514,14.365678787231445
21.944910049438477,0.024948354810476303,7.556478977203369,14.363482475280762
21.94040870666504,0.025009535253047943,7.5541276931762695,14.361271858215332
21.935932159423828,0.0250709168612957,7.551800727844238,14.35905933380127
21.931438446044922,0.025128014385700226,7.5494914054870605,14.356820106506348
21.92696189880371,0.02518947422504425,7.54721212387085,14.354559898376465
21.922470092773438,0.025247976183891296,7.544960975646973,14.35226058959961
21.91798210144043,0.025304296985268593,7.542933464050293,14.34974479675293
21.913497924804688,0.025359448045492172,7.540927886962891,14.347209930419922
21.909027099609375,0.025422999635338783,7.538952827453613,14.34465217590332
21.904523849487305,0.025477832183241844,7.537232875823975,14.341813087463379
21.900047302246094,0.02553747594356537,7.535557270050049,14.33895206451416
21.89557456970215,0.025603100657463074,7.533895969390869,14.336074829101562
21.891088485717773,0.02566073276102543,7.532210826873779,14.333216667175293
21.886600494384766,0.025715773925185204,7.530478000640869,14.33040714263916
21.882122039794922,0.025775006040930748,7.528700351715088,14.327646255493164
21.877641677856445,0.025833355262875557,7.526928424835205,14.32487964630127
21.873151779174805,0.02588445320725441,7.525237083435059,14.322030067443848
21.86866569519043,0.025946568697690964,7.523585796356201,14.319133758544922
21.86418342590332,0.026005351915955544,7.521925926208496,14.316251754760742
21.859695434570312,0.026060888543725014,7.520233154296875,14.313401222229004
21.855209350585938,0.026119571179151535,7.5184855461120605,14.310603141784668
21.85071563720703,0.026175450533628464,7.516669273376465,14.30787181854248
21.846235275268555,0.026235030964016914,7.514793395996094,14.305206298828125
21.84174346923828,0.026293780654668808,7.512866020202637,14.302584648132324
21.837261199951172,0.02635321021080017,7.510923862457275,14.2999849319458
21.832761764526367,0.026408905163407326,7.508964538574219,14.297388076782227
21.828277587890625,0.02646901085972786,7.507009029388428,14.2947998046875
21.823787689208984,0.026527177542448044,7.505244731903076,14.292015075683594
21.819297790527344,0.026581203565001488,7.503505229949951,14.28921127319336
21.81479835510254,0.026646900922060013,7.501708984375,14.286441802978516
21.8103084564209,0.026707293465733528,7.49985933303833,14.28374195098877
21.805810928344727,0.026769371703267097,7.497950553894043,14.281091690063477
21.801313400268555,0.02681967057287693,7.49600076675415,14.27849292755127
21.796802520751953,0.02687971107661724,7.494021892547607,14.275899887084961
21.79230499267578,0.026938537135720253,7.492253303527832,14.273114204406738
21.78780746459961,0.02699458599090576,7.490471363067627,14.270341873168945
21.78331184387207,0.027051394805312157,7.488812446594238,14.267447471618652
21.778797149658203,0.027109459042549133,7.487071514129639,14.264616966247559
21.77429962158203,0.027166521176695824,7.485256195068359,14.261876106262207
21.769798278808594,0.027226418256759644,7.483363151550293,14.259208679199219
21.76529312133789,0.02728312835097313,7.481421947479248,14.256587028503418
21.760784149169922,0.027339855208992958,7.479462146759033,14.253982543945312
21.75627326965332,0.027397749945521355,7.477515697479248,14.251359939575195
21.75177001953125,0.027454650029540062,7.4755539894104,14.248762130737305
21.747270584106445,0.027512401342391968,7.473555088043213,14.246203422546387
21.742748260498047,0.02757212519645691,7.471660137176514,14.243515968322754
21.73824691772461,0.027629289776086807,7.469730377197266,14.240886688232422
21.73373794555664,0.027690118178725243,7.467738151550293,14.238310813903809
21.729238510131836,0.027749180793762207,7.465699672698975,14.23578929901123
21.72472381591797,0.027809573337435722,7.463641166687012,14.233272552490234
21.72021484375,0.02787094935774803,7.461626052856445,14.230716705322266
21.715702056884766,0.027927618473768234,7.459609508514404,14.228164672851562
21.71119499206543,0.027991436421871185,7.457589626312256,14.225614547729492
21.706684112548828,0.02805325575172901,7.455871105194092,14.222759246826172
21.702167510986328,0.02812015265226364,7.4540934562683105,14.219954490661621
21.697660446166992,0.028180580586194992,7.4522552490234375,14.217225074768066
21.69314193725586,0.028239892795681953,7.450352191925049,14.214550018310547
21.688627243041992,0.02829725854098797,7.4484100341796875,14.211919784545898
21.684101104736328,0.02836075983941555,7.44643497467041,14.209304809570312
21.679588317871094,0.028422612696886063,7.44448184967041,14.206683158874512
21.67506217956543,0.02848309837281704,7.442543029785156,14.204035758972168
21.67054557800293,0.028541075065732002,7.440643310546875,14.201360702514648
21.6660099029541,0.02859904058277607,7.4388532638549805,14.198556900024414
21.661487579345703,0.02865668199956417,7.437016010284424,14.195815086364746
21.656953811645508,0.028716860339045525,7.43512487411499,14.19311237335205
21.652427673339844,0.028779419139027596,7.433175086975098,14.190473556518555
21.64788818359375,0.02883733995258808,7.431163787841797,14.187886238098145
21.64334487915039,0.028895454481244087,7.42912483215332,14.185325622558594
21.638824462890625,0.0289519764482975,7.427112102508545,14.182761192321777
21.63428497314453,0.029016198590397835,7.425507068634033,14.17976188659668
21.62975311279297,0.029075169935822487,7.423945903778076,14.176732063293457
21.625221252441406,0.029143327847123146,7.422316551208496,14.173762321472168
21.62068748474121,0.02920456789433956,7.420734882354736,14.170748710632324
21.616151809692383,0.029270365834236145,7.419045448303223,14.16783618927002
21.61161231994629,0.029328148812055588,7.4172797203063965,14.165003776550293
21.607067108154297,0.029390230774879456,7.415449142456055,14.162226676940918
21.602537155151367,0.02945856936275959,7.413686275482178,14.159392356872559
21.59800148010254,0.029523979872465134,7.411852836608887,14.156624794006348
21.593461990356445,0.02958674542605877,7.409942150115967,14.153932571411133
21.58891487121582,0.02964862622320652,7.4079766273498535,14.151289939880371
21.584352493286133,0.02970724366605282,7.405977249145508,14.148667335510254
21.579803466796875,0.029772326350212097,7.404035568237305,14.14599609375
21.57526206970215,0.029847515746951103,7.402144432067871,14.143270492553711
21.570701599121094,0.02990664541721344,7.4001874923706055,14.140606880187988
21.566131591796875,0.02996995858848095,7.3981781005859375,14.137984275817871
21.56157684326172,0.030038701370358467,7.396202564239502,14.135334968566895
21.557018280029297,0.03009745478630066,7.3942084312438965,14.132712364196777
21.552453994750977,0.030165402218699455,7.393164157867432,14.129124641418457
21.547882080078125,0.03022613376379013,7.3922553062438965,14.125399589538574
21.543289184570312,0.030283095315098763,7.39113187789917,14.121874809265137
21.538707733154297,0.03034469299018383,7.389798164367676,14.118565559387207
21.53411865234375,0.03040490671992302,7.38828182220459,14.115431785583496
21.529541015625,0.03047601319849491,7.386626720428467,14.11243724822998
21.524925231933594,0.030536381527781487,7.384815216064453,14.109574317932129
21.520320892333984,0.03060460090637207,7.382859230041504,14.106857299804688
21.51572036743164,0.0306729506701231,7.380829334259033,14.104217529296875
21.511104583740234,0.03073623962700367,7.378719806671143,14.10164737701416
21.506473541259766,0.030801396816968918,7.376683712005615,14.098989486694336
21.501834869384766,0.030863933265209198,7.374551773071289,14.096419334411621
21.49718475341797,0.0309300497174263,7.372618198394775,14.093637466430664
21.49252700805664,0.030988456681370735,7.37052059173584,14.09101676940918
21.487850189208984,0.031043870374560356,7.368288516998291,14.088517189025879
21.483169555664062,0.03110797330737114,7.365965843200684,14.086094856262207
21.47846031188965,0.031169695779681206,7.363636493682861,14.083653450012207
21.47374725341797,0.03123214654624462,7.361287593841553,14.081226348876953
21.46901512145996,0.03130226209759712,7.358907699584961,14.078804969787598
21.464252471923828,0.03136497735977173,7.356504917144775,14.07638168334961
21.4594669342041,0.03143785893917084,7.354251384735107,14.073777198791504
21.45462989807129,0.03150054067373276,7.3519816398620605,14.071147918701172
21.449783325195312,0.03156176209449768,7.349721908569336,14.068500518798828
21.444896697998047,0.031627848744392395,7.347772121429443,14.065497398376465
21.439979553222656,0.03169575333595276,7.345761775970459,14.062520980834961
21.434974670410156,0.0317569337785244,7.343673229217529,14.059545516967773
21.429920196533203,0.031812068074941635,7.341544151306152,14.056563377380371
21.424795150756836,0.031871307641267776,7.339361667633057,14.05356216430664
21.4195613861084,0.03193364664912224,7.337381362915039,14.050246238708496
21.414209365844727,0.03199552372097969,7.335325241088867,14.046889305114746
21.408676147460938,0.03204432874917984,7.333171844482422,14.04345989227295
21.40297508239746,0.03209606185555458,7.33115291595459,14.039726257324219
21.397001266479492,0.032141149044036865,7.329010963439941,14.035848617553711
21.390710830688477,0.03219321370124817,7.3267436027526855,14.031774520874023
21.38404083251953,0.03224024921655655,7.32435941696167,14.027440071105957
21.376867294311523,0.03228500485420227,7.321827411651611,14.022754669189453
21.369091033935547,0.032327789813280106,7.319114685058594,14.01764965057373
21.360454559326172,0.03236544877290726,7.316808700561523,14.011280059814453
21.350801467895508,0.032402217388153076,7.314155101776123,14.004244804382324
21.33980941772461,0.03242618218064308,7.311091899871826,13.996292114257812
21.32699203491211,0.032436173409223557,7.307512283325195,13.987042427062988
21.311813354492188,0.032418832182884216,7.30322265625,13.97617244720459
21.294858932495117,0.03235277161002159,7.298321723937988,13.964184761047363
21.285581588745117,0.032361529767513275,7.299585819244385,13.953634262084961
21.277751922607422,0.03241199254989624,7.301568508148193,13.943772315979004
21.269256591796875,0.03246494010090828,7.302404880523682,13.93438720703125
21.259960174560547,0.032520685344934464,7.302027225494385,13.925413131713867
21.249801635742188,0.03256415203213692,7.300434589385986,13.916802406311035
21.23920440673828,0.032617487013339996,7.297773361206055,13.908814430236816
21.231916427612305,0.032680902630090714,7.297147750854492,13.902087211608887
21.225379943847656,0.032764237374067307,7.297384262084961,13.895231246948242
21.21927261352539,0.03282015025615692,7.2978386878967285,13.8886137008667
21.21315574645996,0.032873984426259995,7.297579288482666,13.882701873779297
21.206846237182617,0.032911404967308044,7.29665994644165,13.877274513244629
21.20039939880371,0.032958295196294785,7.294299602508545,13.873141288757324
21.193668365478516,0.03299432992935181,7.290548324584961,13.870126724243164
21.18671417236328,0.03302968665957451,7.285655975341797,13.868029594421387
21.179447174072266,0.03305951878428459,7.279781341552734,13.866605758666992
21.171825408935547,0.03307601064443588,7.273142337799072,13.865606307983398
21.163780212402344,0.033072579652071,7.265980243682861,13.864727020263672
21.155141830444336,0.03305314481258392,7.25847053527832,13.863618850708008
21.145925521850586,0.03300105035305023,7.251270771026611,13.861654281616211
21.135305404663086,0.032894544303417206,7.247455596923828,13.854955673217773
21.123233795166016,0.03276783227920532,7.244519233703613,13.845947265625
21.10939598083496,0.03252338618040085,7.241415977478027,13.835456848144531
21.09464454650879,0.032089024782180786,7.237987995147705,13.824566841125488
21.083343505859375,0.03181999921798706,7.238984107971191,13.812540054321289
21.07720375061035,0.031866978853940964,7.242941379547119,13.80239486694336
21.0709171295166,0.03191426768898964,7.245996475219727,13.793006896972656
21.0645694732666,0.03196554630994797,7.247410774230957,13.785192489624023
21.058134078979492,0.032010212540626526,7.247207164764404,13.77891731262207
21.051555633544922,0.03206964209675789,7.245960235595703,13.773526191711426
21.0447940826416,0.03212784230709076,7.243764877319336,13.768901824951172
21.03791046142578,0.03218323364853859,7.240454196929932,13.76527214050293
21.03094482421875,0.032238736748695374,7.235893726348877,13.762812614440918
21.023967742919922,0.03231826797127724,7.230565547943115,13.761083602905273
21.016660690307617,0.03236795961856842,7.226840972900391,13.757451057434082
21.0092830657959,0.032429035753011703,7.222485542297363,13.754368782043457
21.001697540283203,0.0324801467359066,7.217319488525391,13.751898765563965
20.993818283081055,0.032545335590839386,7.211910247802734,13.749361991882324
20.985637664794922,0.03258851170539856,7.205894947052002,13.747153282165527
20.976978302001953,0.0326310433447361,7.200240612030029,13.74410629272461
20.9675350189209,0.03267568722367287,7.19551420211792,13.739344596862793
20.957138061523438,0.03271695226430893,7.191171646118164,13.73324966430664
20.945438385009766,0.03275879845023155,7.186566352844238,13.726112365722656
20.93150520324707,0.03275996074080467,7.183160305023193,13.715584754943848
20.91473388671875,0.03268257528543472,7.178617000579834,13.703434944152832
20.903926849365234,0.03271312639117241,7.1791911125183105,13.692022323608398
20.892210006713867,0.0327518992125988,7.178267955780029,13.68118953704834
20.879438400268555,0.03279121592640877,7.1758294105529785,13.670817375183105
20.864791870117188,0.03282422944903374,7.171476364135742,13.660490989685059
20.847549438476562,0.03283926472067833,7.165546894073486,13.649162292480469
20.82765769958496,0.03283220902085304,7.158046245574951,13.63677978515625
20.81078338623047,0.032824207097291946,7.152266979217529,13.625692367553711
20.803714752197266,0.0328548438847065,7.153683662414551,13.61717700958252
20.796100616455078,0.032852109521627426,7.1540374755859375,13.609211921691895
20.789989471435547,0.03291286528110504,7.15480899810791,13.60226821899414
20.783824920654297,0.0329752080142498,7.154576778411865,13.596272468566895
20.777591705322266,0.03302820771932602,7.153144359588623,13.591419219970703
20.771358489990234,0.033077482134103775,7.152358531951904,13.585921287536621
20.765113830566406,0.0331307016313076,7.150376319885254,13.5816068649292
20.758907318115234,0.03319014608860016,7.147451877593994,13.578266143798828
20.752578735351562,0.03325148671865463,7.143575668334961,13.575752258300781
20.746191024780273,0.03330660238862038,7.139182090759277,13.573701858520508
20.73978042602539,0.03336716815829277,7.1341633796691895,13.572249412536621
20.733325958251953,0.033425603061914444,7.128787517547607,13.571112632751465
20.72682762145996,0.03349032998085022,7.123321533203125,13.570015907287598
20.720306396484375,0.033561915159225464,7.117396831512451,13.569347381591797
20.714195251464844,0.033627551048994064,7.111171245574951,13.569396018981934
20.707609176635742,0.03367261961102486,7.106789588928223,13.567147254943848
20.702056884765625,0.03373633325099945,7.103966236114502,13.56435489654541
20.694915771484375,0.03379416465759277,7.102577209472656,13.558545112609863
20.688568115234375,0.0338752344250679,7.101888656616211,13.552804946899414
20.682212829589844,0.033937375992536545,7.100546836853027,13.547727584838867
20.675880432128906,0.034008804708719254,7.0979790687561035,13.543891906738281
20.669883728027344,0.034073229879140854,7.094437599182129,13.541372299194336
20.66325569152832,0.03413449600338936,7.093029975891113,13.536091804504395
20.65696907043457,0.034211523830890656,7.090428352355957,13.532329559326172
20.650617599487305,0.0342782698571682,7.086431503295898,13.529908180236816
20.644248962402344,0.034351445734500885,7.081373691558838,13.528524398803711
20.637903213500977,0.03443020582199097,7.075806140899658,13.527667045593262
20.631519317626953,0.03449927270412445,7.0703535079956055,13.526667594909668
20.62510108947754,0.03456227481365204,7.065208435058594,13.525330543518066
20.618698120117188,0.03463473916053772,7.0601301193237305,13.523933410644531
20.612302780151367,0.03470401093363762,7.054821014404297,13.522777557373047
20.60602569580078,0.034773945808410645,7.049482822418213,13.521769523620605
20.599544525146484,0.03484148904681206,7.045841217041016,13.518861770629883
20.593154907226562,0.03490394726395607,7.0421576499938965,13.516093254089355
20.586763381958008,0.03497320041060448,7.038320064544678,13.513469696044922
20.58035659790039,0.03504052758216858,7.034321308135986,13.510995864868164
20.573949813842773,0.035103775560855865,7.0302910804748535,13.508554458618164
20.56753921508789,0.035178519785404205,7.026458740234375,13.505902290344238
20.5611629486084,0.03525199741125107,7.023041725158691,13.502869606018066
20.554651260375977,0.03532153740525246,7.020741939544678,13.498587608337402
20.548166275024414,0.03538881242275238,7.018447399139404,13.494329452514648
20.541601181030273,0.03544480353593826,7.015976428985596,13.490180015563965
20.535003662109375,0.03552595153450966,7.013311862945557,13.486165046691895
20.5283203125,0.035598017275333405,7.0104451179504395,13.482276916503906
20.521514892578125,0.03567485138773918,7.007386207580566,13.478453636169434
20.514537811279297,0.03576654568314552,7.004173278808594,13.47459888458252
20.507211685180664,0.03586481884121895,7.00091552734375,13.470431327819824
20.499189376831055,0.0359669104218483,6.9976277351379395,13.465594291687012
20.489898681640625,0.03611253201961517,6.9943084716796875,13.459477424621582
20.480682373046875,0.03632194176316261,6.9924139976501465,13.451947212219238
20.474273681640625,0.03639934957027435,6.992610454559326,13.44526481628418
20.467540740966797,0.036481987684965134,6.994321346282959,13.436738014221191
20.460960388183594,0.036555975675582886,6.99531364440918,13.42909049987793
20.454345703125,0.036621421575546265,6.9952850341796875,13.422439575195312
20.447717666625977,0.03670971095561981,6.994201183319092,13.416807174682617
20.4410400390625,0.0367751345038414,6.9921040534973145,13.412160873413086
20.434354782104492,0.03686734661459923,6.98906135559082,13.408426284790039
20.427963256835938,0.036943670362234116,6.985529899597168,13.40549087524414
20.42095947265625,0.03701615333557129,6.983687877655029,13.400256156921387
20.414220809936523,0.0371064767241478,6.981992244720459,13.395122528076172
20.40746307373047,0.03717690333724022,6.97935676574707,13.390929222106934
20.400768280029297,0.03726118057966232,6.976215362548828,13.387290954589844
20.393898010253906,0.037333689630031586,6.972908020019531,13.383655548095703
20.387052536010742,0.037416692823171616,6.9694342613220215,13.380202293395996
20.380176544189453,0.037492722272872925,6.965674877166748,13.377009391784668
20.373226165771484,0.03756890818476677,6.9618916511535645,13.37376594543457
20.366180419921875,0.03765386715531349,6.958229064941406,13.370298385620117
20.359039306640625,0.03772471100091934,6.954736709594727,13.366578102111816
20.351797103881836,0.037816550582647324,6.951260566711426,13.362719535827637
20.344425201416016,0.037887874990701675,6.947656154632568,13.358881950378418
20.336923599243164,0.037974145263433456,6.943770885467529,13.355178833007812
20.329303741455078,0.03804599493741989,6.9400506019592285,13.35120677947998
20.321582794189453,0.03812582418322563,6.9370832443237305,13.346372604370117
20.314186096191406,0.0381973497569561,6.935798645019531,13.340190887451172
20.307424545288086,0.038280095905065536,6.934520721435547,13.334624290466309
20.3006534576416,0.03835170716047287,6.932518005371094,13.329784393310547
20.293827056884766,0.03841996192932129,6.930302143096924,13.325104713439941
20.287017822265625,0.038510892540216446,6.9275593757629395,13.32094669342041
20.280170440673828,0.03860163316130638,6.92426872253418,13.317300796508789
20.273263931274414,0.03868011385202408,6.920580863952637,13.314002990722656
20.26633644104004,0.03875894844532013,6.916590213775635,13.31098747253418
20.259397506713867,0.03886724263429642,6.9123125076293945,13.308218002319336
20.252424240112305,0.038950081914663315,6.907909393310547,13.305564880371094
20.245389938354492,0.039025384932756424,6.90366792678833,13.30269718170166
20.238357543945312,0.03911221772432327,6.899380207061768,13.29986572265625
20.231277465820312,0.03920677304267883,6.895335674285889,13.296734809875488
20.2241153717041,0.03930220380425453,6.891549587249756,13.29326343536377
20.216999053955078,0.039391472935676575,6.888069152832031,13.289539337158203
20.209632873535156,0.039471838623285294,6.885817050933838,13.284344673156738
20.20227813720703,0.03956594690680504,6.883629322052002,13.279083251953125
20.194744110107422,0.03963971883058548,6.882033824920654,13.273069381713867
20.187070846557617,0.039726193994283676,6.880398273468018,13.266946792602539
20.17920684814453,0.03982340916991234,6.878617286682129,13.260766983032227
20.171056747436523,0.0399116612970829,6.876595497131348,13.254549980163574
20.162534713745117,0.040007054805755615,6.874240398406982,13.248287200927734
20.153474807739258,0.040105510503053665,6.871610164642334,13.241759300231934
20.143630981445312,0.04021422192454338,6.868951797485352,13.234464645385742
20.13263511657715,0.040314920246601105,6.866369247436523,13.225951194763184
20.11992645263672,0.040422216057777405,6.864169120788574,13.21533489227295
20.104427337646484,0.04055577516555786,6.8615312576293945,13.202340126037598
20.084918975830078,0.04073873162269592,6.858421802520752,13.185759544372559
20.07025909423828,0.04091377556324005,6.860891342163086,13.168455123901367
20.063268661499023,0.04098110273480415,6.868087291717529,13.154199600219727
20.05630874633789,0.04108603298664093,6.872658729553223,13.142563819885254
20.049266815185547,0.04118429869413376,6.874266624450684,13.133814811706543
20.042064666748047,0.041267599910497665,6.872982978820801,13.127813339233398
20.034740447998047,0.04137451946735382,6.868807315826416,13.124557495117188
20.027761459350586,0.04147018492221832,6.8628621101379395,13.123429298400879
20.019927978515625,0.04156239703297615,6.856687545776367,13.12167739868164
20.012447357177734,0.04164964705705643,6.849344253540039,13.121454238891602
20.00522804260254,0.041750676929950714,6.841389179229736,13.122087478637695
19.997465133666992,0.04184018447995186,6.833617210388184,13.122008323669434
19.989938735961914,0.0419265478849411,6.825223922729492,13.122788429260254
19.98232650756836,0.04200462996959686,6.816309928894043,13.12401294708252
19.97510528564453,0.042107582092285156,6.807606220245361,13.125391006469727
19.967012405395508,0.0422062985599041,6.80155086517334,13.123255729675293
19.95918846130371,0.04232596233487129,6.796503067016602,13.120359420776367
19.95086097717285,0.042405493557453156,6.793403148651123,13.115052223205566
19.94213104248047,0.04249580577015877,6.790239334106445,13.109395027160645
19.93262481689453,0.04258515685796738,6.786767959594727,13.103272438049316
19.92190170288086,0.04270707815885544,6.7827982902526855,13.096397399902344
19.909650802612305,0.04284496605396271,6.778225421905518,13.088580131530762
19.901512145996094,0.04294469207525253,6.777013778686523,13.081554412841797
19.894128799438477,0.04304451867938042,6.775782585144043,13.075302124023438
19.886661529541016,0.0431433767080307,6.773787498474121,13.069731712341309
19.879169464111328,0.04321805760264397,6.771060466766357,13.06489086151123
19.871675491333008,0.04331858456134796,6.767605304718018,13.060750961303711
19.86416244506836,0.043411679565906525,6.763537883758545,13.057211875915527
19.856645584106445,0.043512627482414246,6.759028434753418,13.054104804992676
19.84906578063965,0.04358929768204689,6.754796981811523,13.050679206848145
19.84150505065918,0.043683066964149475,6.750671863555908,13.047149658203125
19.834020614624023,0.0438033752143383,6.746397495269775,13.043819427490234
19.826398849487305,0.043897099792957306,6.742657661437988,13.039844512939453
19.8188419342041,0.04400273412466049,6.738869667053223,13.035969734191895
19.811260223388672,0.04410402849316597,6.735797882080078,13.03135871887207
19.80365753173828,0.04418778792023659,6.732631206512451,13.026837348937988
19.796140670776367,0.04428703337907791,6.729624271392822,13.022229194641113
19.788433074951172,0.044375430792570114,6.727619647979736,13.016437530517578
19.780826568603516,0.04447179287672043,6.725476264953613,13.010879516601562
19.773208618164062,0.04456798732280731,6.723064422607422,13.005577087402344
19.765579223632812,0.04466036334633827,6.720659255981445,13.000258445739746
19.757917404174805,0.04476093873381615,6.718514442443848,12.99464225769043
19.750476837158203,0.04484953358769417,6.7164154052734375,12.989212036132812
19.742630004882812,0.044940512627363205,6.717249393463135,12.980440139770508
19.73499870300293,0.04503864049911499,6.717309951782227,12.972649574279785
19.727340698242188,0.04512543976306915,6.716611862182617,12.965603828430176
19.71967887878418,0.04523790255188942,6.715150833129883,12.95928955078125
19.711994171142578,0.045337043702602386,6.712528705596924,12.95412826538086
19.704265594482422,0.04542944207787514,6.709077835083008,12.94975757598877
19.696535110473633,0.04551238566637039,6.70546293258667,12.94555950164795
19.688762664794922,0.04560801386833191,6.701577186584473,12.941576957702637
19.680978775024414,0.04569374397397041,6.697036266326904,12.938248634338379
19.673187255859375,0.045783881098032,6.691987991333008,12.935416221618652
19.665361404418945,0.045862823724746704,6.687894344329834,12.931604385375977
19.65756607055664,0.04598123952746391,6.6839680671691895,12.927616119384766
19.64968490600586,0.046071890741586685,6.680014133453369,12.923599243164062
19.641780853271484,0.04619043692946434,6.675816535949707,12.91977310180664
19.633800506591797,0.046296458691358566,6.671360492706299,12.916143417358398
19.6259708404541,0.04641969874501228,6.666999816894531,12.912551879882812
19.617633819580078,0.04652668908238411,6.66420316696167,12.906904220581055
19.609325408935547,0.04663120582699776,6.661830425262451,12.900863647460938
19.60079002380371,0.04673227295279503,6.659351348876953,12.894706726074219
19.591938018798828,0.046839430928230286,6.656832695007324,12.888265609741211
19.582584381103516,0.046965956687927246,6.6540727615356445,12.881545066833496
19.57242774963379,0.04706352576613426,6.651100158691406,12.87426471710205
19.56110191345215,0.04719128459692001,6.648278713226318,12.865632057189941
19.547773361206055,0.047300271689891815,6.6456379890441895,12.85483455657959
19.535669326782227,0.047418173402547836,6.645484447479248,12.842766761779785
19.52770233154297,0.047508686780929565,6.647457599639893,12.83273696899414
19.5197811126709,0.047621164470911026,6.647531032562256,12.824628829956055
19.51205062866211,0.04771772399544716,6.64634895324707,12.817984580993652
19.503759384155273,0.04781195521354675,6.64487361907959,12.811074256896973
19.49571990966797,0.04792211204767227,6.643582820892334,12.804214477539062
19.487686157226562,0.04804573580622673,6.640318870544434,12.799321174621582
19.479591369628906,0.04814129322767258,6.635453224182129,12.795995712280273
19.47142791748047,0.04824456945061684,6.629796981811523,12.79338550567627
19.4632568359375,0.048352938145399094,6.622786998748779,12.79211711883545
19.455041885375977,0.048444293439388275,6.614778518676758,12.791818618774414
19.446868896484375,0.04856991395354271,6.606504917144775,12.791793823242188
19.4387264251709,0.04866999387741089,6.598527908325195,12.791528701782227
19.430505752563477,0.04878716543316841,6.592076778411865,12.789642333984375
19.422319412231445,0.048901770263910294,6.5860981941223145,12.787320137023926
19.414113998413086,0.0489933080971241,6.580998420715332,12.784122467041016
19.405855178833008,0.04907827451825142,6.576992034912109,12.779784202575684
19.39775848388672,0.049190014600753784,6.57358980178833,12.774979591369629
19.38934326171875,0.04928484186530113,6.572946548461914,12.767110824584961
19.381057739257812,0.0493919737637043,6.572537899017334,12.759127616882324
19.372743606567383,0.04948658496141434,6.571841239929199,12.751416206359863
19.364450454711914,0.04960869625210762,6.5706939697265625,12.744147300720215
19.35613250732422,0.049726586788892746,6.56897497177124,12.737430572509766
19.34780502319336,0.0498499870300293,6.5667901039123535,12.731165885925293
19.339458465576172,0.049954816699028015,6.564778804779053,12.724723815917969
19.331096649169922,0.05004486069083214,6.562803745269775,12.718247413635254
19.322738647460938,0.050142865628004074,6.5612263679504395,12.711369514465332
19.31440544128418,0.05025089532136917,6.560099124908447,12.704054832458496
19.30609703063965,0.050410229712724686,6.558434963226318,12.697251319885254
19.29773712158203,0.05051005259156227,6.555767059326172,12.691459655761719
19.289323806762695,0.05060817301273346,6.553160667419434,12.685554504394531
19.280912399291992,0.05070992186665535,6.549924373626709,12.680278778076172
19.272485733032227,0.05082448944449425,6.545746803283691,12.675914764404297
19.264068603515625,0.05094396695494652,6.540757179260254,12.672367095947266
19.25562286376953,0.05104659125208855,6.535769462585449,12.668807983398438
19.24713897705078,0.05113242194056511,6.531506538391113,12.664499282836914
19.238662719726562,0.05122610926628113,6.52673864364624,12.660698890686035
19.23016929626465,0.0513271726667881,6.5214762687683105,12.657365798950195
19.2216854095459,0.051454272121191025,6.5161967277526855,12.654034614562988
19.213218688964844,0.051570016890764236,6.511203289031982,12.650445938110352
19.204692840576172,0.051698483526706696,6.507718563079834,12.645276069641113
19.196197509765625,0.05182735621929169,6.504790306091309,12.639578819274902
