MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.03133426606655121,0.02879633940756321,0.000774308224208653,0.0017636173870414495
0.03131236508488655,0.0287870392203331,0.00089673773618415,0.0016285872552543879
0.031289078295230865,0.028779739513993263,0.0007894696900621057,0.0017198702553287148
0.03127065300941467,0.028770845383405685,0.00084529141895473,0.0016545174876227975
0.031260136514902115,0.028764918446540833,0.0008213318069465458,0.0016738881822675467
0.031255051493644714,0.02875877358019352,0.0008058456587605178,0.0016904330113902688
0.03125128522515297,0.028749816119670868,0.000857287086546421,0.0016441817861050367
0.031249061226844788,0.02874377928674221,0.0007873548311181366,0.0017179262358695269
0.03124486468732357,0.028733883053064346,0.0008804693352431059,0.001630512299016118
0.031240392476320267,0.02872912585735321,0.000780963571742177,0.001730301883071661
0.03123297356069088,0.028719112277030945,0.0008879302768036723,0.0016259312396869063
0.030784644186496735,0.028274480253458023,0.0007798073347657919,0.001730357063934207
0.030773812904953957,0.028264636173844337,0.0008818696951493621,0.0016273078508675098
0.030761538073420525,0.02825857140123844,0.0007824897766113281,0.001720476197078824
0.030751673504710197,0.028251836076378822,0.0008663448970764875,0.0016334925312548876
0.030737772583961487,0.028244152665138245,0.0007890598499216139,0.0017045604763552547
0.030727682635188103,0.02823774889111519,0.0008456535288132727,0.0016442796913906932
0.030714280903339386,0.02822880819439888,0.000800907495431602,0.0016845656791701913
0.03070243075489998,0.02821929194033146,0.0008238021982833743,0.0016593364998698235
0.03069525770843029,0.028213482350111008,0.0008175077964551747,0.0016642685513943434
0.03069014847278595,0.028208641335368156,0.0008062667911872268,0.001675240695476532
0.030682576820254326,0.028200199827551842,0.0008331667631864548,0.0016492099966853857
0.03067716397345066,0.02819463051855564,0.0007960196817293763,0.0016865142388269305
0.03067096322774887,0.028186742216348648,0.0008446634747087955,0.0016395581187680364
0.030665865167975426,0.028181685134768486,0.0007898100302554667,0.0016943704104050994
0.030661871656775475,0.028175368905067444,0.0008540035923942924,0.0016324982279911637
0.030658509582281113,0.028171923011541367,0.0007845346117392182,0.0017020513769239187
0.030652757734060287,0.028162535279989243,0.0008643728797324002,0.0016258491668850183
0.03064921125769615,0.028158146888017654,0.000778848014306277,0.001712215831503272
0.03064509853720665,0.02814820408821106,0.0008782392833381891,0.0016186562133952975
0.03064344823360443,0.028144149109721184,0.0007725887116976082,0.0017267110524699092
0.030642876401543617,0.02813395857810974,0.0008979500271379948,0.0016109676798805594
0.030644899234175682,0.028131380677223206,0.0007665532175451517,0.0017469660378992558
0.030648058280348778,0.02812032960355282,0.0009242054657079279,0.0016035240842029452
0.030654482543468475,0.028119444847106934,0.0007621435215696692,0.0017728939419612288
0.030662452802062035,0.02810679003596306,0.00095808767946437,0.0015975754940882325
0.030685842037200928,0.028119603171944618,0.0007603710982948542,0.0018058685818687081
0.03068486973643303,0.028090108186006546,0.001000395161099732,0.0015943668549880385
0.030714893713593483,0.028106551617383957,0.0007623847341164947,0.001845957012847066
0.030733026564121246,0.02808983437716961,0.0010481595527380705,0.0015950335655361414
0.030748503282666206,0.02809290401637554,0.0007675469387322664,0.0018880519783124328
0.030762847512960434,0.02807566151022911,0.0010885692900046706,0.001598617760464549
0.030766891315579414,0.028081657364964485,0.000770795508287847,0.0019144373945891857
0.03075387515127659,0.028065072372555733,0.0010893541621044278,0.0015994473360478878
0.030720772221684456,0.028066735714673996,0.0007626227452419698,0.0018914134707301855
0.03067493438720703,0.02805441804230213,0.0010245394660159945,0.0015959774609655142
0.030616395175457,0.02805212326347828,0.0007517492049373686,0.0018125231144949794
0.03055618330836296,0.028038909658789635,0.0009122338378801942,0.0016050394624471664
0.030515586957335472,0.02803718112409115,0.0007695566746406257,0.0017088479362428188
0.030491193756461143,0.028028808534145355,0.0008133358787745237,0.0016490492271259427
0.03004780411720276,0.027581749483942986,0.0008311247220262885,0.0016349288634955883
0.030061136931180954,0.027579424902796745,0.000766885292250663,0.001714826561510563
0.030073104426264763,0.027569247409701347,0.0008996374672278762,0.0016042198985815048
0.030084609985351562,0.027567120268940926,0.0007564169354736805,0.0017610726645216346
0.030085250735282898,0.027558468282222748,0.0009298232034780085,0.0015969588421285152
0.03007669188082218,0.027556756511330605,0.000755918794311583,0.0017640161095187068
0.030056240037083626,0.027546364814043045,0.0009098581504076719,0.0016000175382941961
0.030033303424715996,0.027543148025870323,0.0007607399602420628,0.0017294157296419144
0.030007481575012207,0.027533410117030144,0.0008587956544943154,0.0016152769094333053
0.02998807653784752,0.027528265491127968,0.0007803029729984701,0.0016795083647593856
0.029975727200508118,0.02752193808555603,0.0008079426479525864,0.001645847107283771
0.029972467571496964,0.02751806005835533,0.0008157938136719167,0.0016386135248467326
0.02998538129031658,0.027526235207915306,0.0007768985233269632,0.0016822483157739043
0.02998439222574234,0.027517452836036682,0.0008502794080413878,0.0016166603891178966
0.029985949397087097,0.027514556422829628,0.0007646619342267513,0.001706730923615396
0.02998124621808529,0.02750515379011631,0.0008674624841660261,0.001608629827387631
0.029975466430187225,0.027501283213496208,0.0007621391559951007,0.001712044351734221
0.029964206740260124,0.027491142973303795,0.000864389818161726,0.0016086738323792815
0.02995527721941471,0.02748877741396427,0.0007648656028322875,0.0017016347264871001
0.029941271990537643,0.027479488402605057,0.0008468448068015277,0.0016149391885846853
0.029932385310530663,0.027477804571390152,0.0007732642698101699,0.0016813158290460706
0.029919210821390152,0.027469296008348465,0.000822255271486938,0.0016276603564620018
0.029912147670984268,0.02746638096868992,0.0007882515783421695,0.0016575150657445192
0.02990352176129818,0.027459347620606422,0.0007987337303347886,0.0016454400029033422
0.02989822067320347,0.027453936636447906,0.0008064514840953052,0.001637833658605814
0.0298931822180748,0.027448149397969246,0.0007826632354408503,0.0016623694682493806
0.0298876091837883,0.02744072861969471,0.0008211291278712451,0.0016257519600912929
0.029883353039622307,0.02743607945740223,0.000775032676756382,0.001672239974141121
0.029876375570893288,0.027427665889263153,0.000828942225780338,0.0016197666991502047
0.029873019084334373,0.027425017207860947,0.0007720846333540976,0.0016759173013269901
0.029866082593798637,0.027417335659265518,0.0008313514408655465,0.0016173970652744174
0.029863929376006126,0.027416756376624107,0.0007712599472142756,0.0016759129939600825
0.029855480417609215,0.027408119291067123,0.0008302952628582716,0.001617066329345107
0.02985321171581745,0.027407966554164886,0.000771647784858942,0.0016735972603783011
0.0298430398106575,0.027398142963647842,0.0008268585079349577,0.0016180388629436493
0.02984076924622059,0.027398161590099335,0.0007729887729510665,0.0016696195816621184
0.029833190143108368,0.027391204610466957,0.0008220626623369753,0.0016199215315282345
0.029827404767274857,0.027387630194425583,0.0007750975200906396,0.0016646768199279904
0.029817380011081696,0.027378374710679054,0.0008164463797584176,0.0016225588042289019
0.02945742756128311,0.027020391076803207,0.0007777310675010085,0.001659306464716792
0.029450438916683197,0.02701428532600403,0.0008103121072053909,0.0016258411342278123
0.029443273320794106,0.027008788660168648,0.0007811506511643529,0.0016533344751223922
0.029436754062771797,0.027003051713109016,0.000804494193289429,0.001629207981750369
0.029429800808429718,0.02699732966721058,0.0007845565560273826,0.0016479131300002337
0.029423048719763756,0.026991279795765877,0.0007991246529854834,0.0016326445620507002
0.029414478689432144,0.02698364108800888,0.000788089178968221,0.0016427489463239908
0.029408873990178108,0.026978688314557076,0.0007945766556076705,0.001635608496144414
0.0294161606580019,0.026986680924892426,0.0007912891451269388,0.001638190122321248
0.029409250244498253,0.02698037400841713,0.0007909248815849423,0.00163795065600425
0.029404034838080406,0.026975655928254128,0.0007934557506814599,0.0016349239740520716
0.029397621750831604,0.02696981094777584,0.0007878607138991356,0.001639951136894524
0.029393412172794342,0.026965972036123276,0.0007952438900247216,0.0016321964794769883
0.029385030269622803,0.026958098635077477,0.0007846765220165253,0.0016422548796981573
0.029380282387137413,0.02695348486304283,0.0007982225506566465,0.0016285751480609179
0.029373709112405777,0.026947304606437683,0.0007807044894434512,0.001645699143409729
0.02936912328004837,0.026942137628793716,0.0008044394780881703,0.0016225463477894664
0.02936560846865177,0.02693820744752884,0.0007742053712718189,0.0016531954752281308
0.029030170291662216,0.026599828153848648,0.0008172195521183312,0.001613123225979507
0.029029708355665207,0.026596328243613243,0.0007642186246812344,0.0016691610217094421
0.029033079743385315,0.026590056717395782,0.0008431438473053277,0.0015998805174604058
0.02904467284679413,0.026590032503008842,0.000752521853428334,0.001702117850072682
0.029061295092105865,0.026579543948173523,0.0008956310921348631,0.0015861211577430367
0.029095390811562538,0.0265792328864336,0.0007484043599106371,0.001767751993611455
0.029159720987081528,0.02656707726418972,0.0010084261884912848,0.0015842171851545572
0.029259389266371727,0.026569051668047905,0.0007813340635038912,0.0019090021960437298
0.02941477671265602,0.02655657008290291,0.0012311540776863694,0.0016270516207441688
0.029604680836200714,0.0265567097812891,0.0008925445144996047,0.0021554273553192616
0.029748357832431793,0.026540469378232956,0.0014959368854761124,0.001711952150799334
0.02983160689473152,0.026539288461208344,0.0009704175172373652,0.0023219005670398474
0.029640380293130875,0.026530999690294266,0.0014262327458709478,0.0016831473913043737
0.029371177777647972,0.026533672586083412,0.000802160007879138,0.0020353456493467093
0.029089296236634254,0.026526207104325294,0.0009791814954951406,0.0015839074039831758
0.028956124559044838,0.02651970088481903,0.0007733365637250245,0.0016630871687084436
0.028993258252739906,0.026510998606681824,0.0007424643845297396,0.0017397936899214983
0.029118744656443596,0.026506474241614342,0.0010270792990922928,0.0015851909993216395
0.02918914146721363,0.02650522068142891,0.0007684091106057167,0.0019155123736709356
0.02917558141052723,0.026499884203076363,0.001083533512428403,0.0015921633457764983
0.02911347523331642,0.026498528197407722,0.0007596092182211578,0.0018553375266492367
0.029032235965132713,0.026491692289710045,0.000961066223680973,0.0015794762875884771
0.028958739712834358,0.026490531861782074,0.0007470624404959381,0.0017211459344252944
0.028910471126437187,0.02648487500846386,0.0008221963071264327,0.0016033995198085904
0.02889847755432129,0.02648254856467247,0.0007971805753186345,0.0016187489964067936
0.028911426663398743,0.026477932929992676,0.0007570364978164434,0.001676457468420267
0.028939925134181976,0.02647332102060318,0.0008851579041220248,0.0015814449870958924
0.028964228928089142,0.026471571996808052,0.0007478290353901684,0.0017448269063606858
0.028970811516046524,0.026465265080332756,0.0009291640599258244,0.0015763824339956045
0.028954921290278435,0.02646220102906227,0.000745378143619746,0.001747341244481504
0.028925245627760887,0.02645716443657875,0.0008881570538505912,0.0015799242537468672
0.028890585526823997,0.026454873383045197,0.0007488917326554656,0.0016868211096152663
0.028861233964562416,0.026446351781487465,0.0008080712868832052,0.0016068103723227978
0.02885456196963787,0.02644522115588188,0.0007888033869676292,0.001620537368580699
0.028858648613095284,0.026441076770424843,0.0007570805610157549,0.0016604899428784847
0.028868934139609337,0.02643646113574505,0.0008424717234447598,0.001589999650605023
0.02887384407222271,0.026432903483510017,0.0007437128806486726,0.0016972266603261232
0.02887001447379589,0.02642717771232128,0.000858147453982383,0.0015846892492845654
0.02885529212653637,0.0264219231903553,0.0007460543420165777,0.0016873147105798125
0.02883935533463955,0.026417354121804237,0.0008290105033665895,0.0015929897781461477
0.028823118656873703,0.02641318365931511,0.0007608601008541882,0.0016490735579282045
0.028811335563659668,0.026407286524772644,0.0007880895864218473,0.0016159601509571075
0.028804074972867966,0.026400301605463028,0.0007901783101260662,0.0016135950572788715
0.02880280837416649,0.026395536959171295,0.000761705101467669,0.0016455677105113864
0.028804516419768333,0.026391705498099327,0.0008179395808838308,0.0015948705840855837
0.02880200929939747,0.026387207210063934,0.0007527474663220346,0.0016620551468804479
0.028798943385481834,0.026383880525827408,0.0008240453316830099,0.0015910178190097213
0.028790675103664398,0.026380278170108795,0.0007550623849965632,0.001655334373936057
0.028778379783034325,0.02637256495654583,0.0008074925863184035,0.0015983220655471087
0.02876698412001133,0.02636641450226307,0.0007675510132685304,0.0016330189537256956
0.028759866952896118,0.026361724361777306,0.0007835139986127615,0.0016146282432600856
0.028766309842467308,0.026368388906121254,0.0007866997038945556,0.0016112212324514985
0.028761480003595352,0.026362517848610878,0.0007667855243198574,0.0016321770381182432
0.028760245069861412,0.026359157636761665,0.0008020957466214895,0.0015989913372322917
0.028754904866218567,0.0263532642275095,0.0007599749369546771,0.0016416673315688968
0.028751062229275703,0.026349028572440147,0.0008062270353548229,0.0015958062140271068
0.028744341805577278,0.026344280689954758,0.0007604782585985959,0.0016395815182477236
0.028738519176840782,0.026340166106820107,0.0007992288446985185,0.001599124283529818
0.028732072561979294,0.02633647993206978,0.0007665849989280105,0.0016290079802274704
0.028727184981107712,0.026333311572670937,0.0007868443499319255,0.0016070293495431542
0.028719136491417885,0.026326622813940048,0.0007768340292386711,0.00161567865870893
0.02871444635093212,0.026322441175580025,0.0007750771474093199,0.0016169280279427767
0.028708092868328094,0.026315849274396896,0.0007875561714172363,0.0016046874225139618
0.028703587129712105,0.026311412453651428,0.0007683195290155709,0.0016238564858213067
0.028702206909656525,0.02630970999598503,0.0007939484785310924,0.001598548493348062
0.0286979079246521,0.0263062734156847,0.0007666869205422699,0.0016249468317255378
0.028692031279206276,0.0263009462505579,0.0007935277535580099,0.001597557682543993
0.028683416545391083,0.026293816044926643,0.0007690328639000654,0.001620568218640983
0.02867744490504265,0.026288814842700958,0.0007881995989009738,0.0016004311619326472
0.02867284044623375,0.026285510510206223,0.0007740762666799128,0.0016132541932165623
0.028668181970715523,0.026281660422682762,0.0007814199198037386,0.0016051006969064474
0.028663869947195053,0.02627805434167385,0.0007801665924489498,0.0016056487802416086
0.028659826144576073,0.02627459727227688,0.0007758229621686041,0.0016094057355076075
0.028655625879764557,0.026270750910043716,0.0007851204718463123,0.0015997547889128327
0.028651628643274307,0.02626744844019413,0.0007728195050731301,0.0016113611636683345
0.028645740821957588,0.026262005791068077,0.0007875256706029177,0.0015962088946253061
0.028641516342759132,0.026258794590830803,0.000772235682234168,0.0016104854876175523
0.028635017573833466,0.02625301107764244,0.0007875752635300159,0.0015944320475682616
0.028631173074245453,0.026250377297401428,0.0007732078665867448,0.0016075875610113144
0.028193270787596703,0.025813372805714607,0.0007859994657337666,0.0015938994474709034
0.028187092393636703,0.02580845355987549,0.0007747983909212053,0.0016038402682170272
0.027848074212670326,0.025470439344644547,0.000783763243816793,0.0015938718570396304
0.02784285508096218,0.025466425344347954,0.0007767662173137069,0.001599664450623095
0.027835622429847717,0.025460252538323402,0.0007816448342055082,0.0015937254065647721
0.027830392122268677,0.025456201285123825,0.0007786629721522331,0.001595527632161975
0.027825864031910896,0.025452785193920135,0.00077964918455109,0.0015934298280626535
0.027821311727166176,0.02544936165213585,0.0007804037886671722,0.0015915456460788846
0.027816656976938248,0.025445880368351936,0.000777878740336746,0.001592898857779801
0.027812009677290916,0.0254423376172781,0.0007815351127646863,0.001588137587532401
0.027805691584944725,0.025437254458665848,0.0007763018365949392,0.0015921351732686162
0.027799198403954506,0.025431828573346138,0.0007820742321200669,0.001585295656695962
0.02782493457198143,0.025458792224526405,0.0007746133487671614,0.0015915287658572197
0.027820203453302383,0.025455107912421227,0.0007820406462997198,0.0015830548945814371
0.027815712615847588,0.025451911613345146,0.0007728997734375298,0.0015909026842564344
0.027808286249637604,0.02544553205370903,0.0007818886078894138,0.001580865471623838
0.027763277292251587,0.025401834398508072,0.0007714814855717123,0.0015899616992101073
0.027756553143262863,0.025395993143320084,0.000781640934292227,0.001578919356688857
0.027753181755542755,0.025393694639205933,0.0007712961523793638,0.0015881924191489816
0.027739664539694786,0.025380946695804596,0.0007812320254743099,0.0015774855855852365
0.027735460549592972,0.02537773922085762,0.0007716035470366478,0.001586117665283382
0.027760891243815422,0.02540391869843006,0.0007800651947036386,0.0015769085148349404
0.027756717056035995,0.025400683283805847,0.0007721983711235225,0.0015838341787457466
0.02775975689291954,0.02540448121726513,0.0007787737995386124,0.0015765028074383736
0.02775558829307556,0.02540118619799614,0.0007733389502391219,0.0015810644254088402
0.027751272544264793,0.025397559627890587,0.0007775836857035756,0.0015761300455778837
0.027745293453335762,0.025392333045601845,0.0007742337184026837,0.0015787252923473716
0.027739625424146652,0.025387290865182877,0.0007764999754726887,0.001575835864059627
0.02773408405482769,0.02538246102631092,0.0007748216157779098,0.0015768019948154688
0.027728058397769928,0.025377117097377777,0.0007758013089187443,0.001575140981003642
0.027752550318837166,0.025402285158634186,0.000775771914049983,0.001574493944644928
0.02774675004184246,0.025397153571248055,0.0007757354760542512,0.0015738601796329021
0.02774258702993393,0.025393612682819366,0.0007763695903122425,0.0015726055717095733
0.027734698727726936,0.025386327877640724,0.0007754932739771903,0.0015728771686553955
0.027729257941246033,0.025381488725543022,0.000776491011492908,0.0015712782042101026
0.02772519737482071,0.025378050282597542,0.0007751131197437644,0.001572033972479403
0.027721183374524117,0.025374598801136017,0.000776806497015059,0.0015697774942964315
0.02771723084151745,0.025371216237545013,0.0007749339565634727,0.0015710797160863876
0.027713216841220856,0.025367720052599907,0.0007775195990689099,0.0015679766656830907
0.027705661952495575,0.0253607165068388,0.0007741324952803552,0.0015708132414147258
0.027701064944267273,0.02535654790699482,0.0007786274654790759,0.0015658895717933774
0.027654707431793213,0.02531065233051777,0.0007722286973148584,0.0015718257054686546
0.027652636170387268,0.025308795273303986,0.0007808214868418872,0.0015630193520337343
0.02764713577926159,0.025303661823272705,0.0007688237237744033,0.0015746511053293943
0.02764255180954933,0.02529878169298172,0.0007850615074858069,0.0015587074449285865
0.027638642117381096,0.0252947099506855,0.0007637267699465156,0.0015802053967490792
0.027633581310510635,0.02528773993253708,0.000794276362285018,0.0015515648992732167
0.027633076533675194,0.02528497204184532,0.0007555222255177796,0.0015925818588584661
0.02763489820063114,0.025279156863689423,0.0008150108624249697,0.001540729426778853
0.02764217182993889,0.025275837630033493,0.0007450187695212662,0.0016213161870837212
0.02766053006052971,0.025267748162150383,0.000863945169840008,0.001528836670331657
0.027698999270796776,0.025266800075769424,0.0007436799933202565,0.001688519143499434
0.02778114192187786,0.025258291512727737,0.0009889130014926195,0.001533936825580895
0.027941113337874413,0.025279445573687553,0.0008005645358934999,0.001861102064140141
0.02815551869571209,0.025248857215046883,0.0012893126113340259,0.001617350266315043
0.028572794049978256,0.025326458737254143,0.0010110571747645736,0.002235278021544218
0.028751641511917114,0.02524818293750286,0.0017119194380939007,0.0017915396019816399
0.02901076152920723,0.025309182703495026,0.0011792621808126569,0.002522316761314869
0.02863915264606476,0.025236627086997032,0.0016504018567502499,0.0017521237023174763
0.028259705752134323,0.02529442124068737,0.0008749444968998432,0.0020903407130390406
0.027774421498179436,0.025220070034265518,0.0010184558341279626,0.0015358955133706331
0.027609720826148987,0.025256546214222908,0.0007513737655244768,0.0016018007881939411
0.027673032134771347,0.025245990604162216,0.0007253533112816513,0.0017016890924423933
0.02787959575653076,0.025208281353116035,0.0011131275678053498,0.0015581866027787328
0.028166161850094795,0.02526257187128067,0.000863955938257277,0.00203963415697217
0.028207989409565926,0.025208095088601112,0.001360240625217557,0.001639653230085969
0.02817693166434765,0.0252586267888546,0.0008780643693171442,0.002040241379290819
0.027940673753619194,0.02523387223482132,0.0011383643141016364,0.001568437204696238
0.027721259742975235,0.02524617686867714,0.0007421119953505695,0.0017329714028164744
0.02757411077618599,0.025227999314665794,0.0008006212883628905,0.0015454910462722182
0.02758515067398548,0.025223463773727417,0.0008261008188128471,0.0015355843352153897
0.02770652435719967,0.025237038731575012,0.0007425710209645331,0.001726914313621819
0.02779330685734749,0.02522091567516327,0.0010296350810676813,0.0015427557518705726
0.02781384252011776,0.025228196755051613,0.0007719153654761612,0.0018137310398742557
0.02772355079650879,0.025215037167072296,0.0009761260007508099,0.001532386988401413
0.02762145735323429,0.025223184376955032,0.0007359357550740242,0.001662338268943131
0.027539849281311035,0.02520413137972355,0.0007851796108298004,0.0015505383489653468
0.02754802629351616,0.025198528543114662,0.0008130742353387177,0.001536422991193831
0.027619581669569016,0.025212137028574944,0.0007359277224168181,0.0016715171514078975
0.02765146642923355,0.025194399058818817,0.0009307957952842116,0.0015262715751305223
0.027654675766825676,0.02519886940717697,0.0007426968077197671,0.0017131095519289374
0.027597568929195404,0.025184588506817818,0.0008889276068657637,0.0015240531647577882
0.027539869770407677,0.025182479992508888,0.0007366961799561977,0.0016206935979425907
0.027510086074471474,0.025180820375680923,0.0007747786003164947,0.0015544866910204291
0.0275154747068882,0.02517729438841343,0.0007979191723279655,0.0015402602730318904
0.02754298597574234,0.025176826864480972,0.0007326133199967444,0.001633545383810997
0.02755645103752613,0.025167854502797127,0.0008646384812891483,0.001523957820609212
0.02755153551697731,0.025168346241116524,0.0007303799502551556,0.0016528083942830563
0.02752206288278103,0.02516166679561138,0.0008322327630594373,0.0015281623927876353
0.02749801240861416,0.02516382746398449,0.0007425931980833411,0.0015915906988084316
0.02748381718993187,0.02515890821814537,0.0007623874116688967,0.0015625200467184186
0.02748440019786358,0.02515103481709957,0.0007933061569929123,0.0015400585252791643
0.027498820796608925,0.025151977315545082,0.0007353603141382337,0.0016114828176796436
0.02749788388609886,0.025142593309283257,0.0008279380854219198,0.0015273526078090072
0.027495477348566055,0.02514626644551754,0.000735054665710777,0.0016141579253599048
0.02747451141476631,0.02513710781931877,0.0008036414510570467,0.0015337609220296144
0.027464179322123528,0.025139018893241882,0.0007501316140405834,0.0015750282909721136
0.02745603397488594,0.02513454109430313,0.0007615780923515558,0.0015599147882312536
0.027452118694782257,0.025126321241259575,0.000783384486567229,0.0015424141893163323
0.027458393946290016,0.025126488879323006,0.000741448369808495,0.0015904571628198028
0.027453357353806496,0.02511695958673954,0.0008040315005928278,0.001532366150058806
0.027450188994407654,0.025116613134741783,0.0007391050457954407,0.0015944712795317173
0.02743593044579029,0.02510768733918667,0.0007905177189968526,0.001537725212983787
0.027430914342403412,0.025109371170401573,0.0007495306199416518,0.001572013832628727
0.027423616498708725,0.0251048244535923,0.0007625153521075845,0.0015562763437628746
0.027421247214078903,0.02510136552155018,0.0007711414946243167,0.00154874159488827
0.027422089129686356,0.02509964443743229,0.0007450073608197272,0.0015774373896420002
0.027415700256824493,0.025090500712394714,0.0007862845086492598,0.0015389146283268929
0.02741565927863121,0.025091299787163734,0.0007412238046526909,0.0015831374330446124
0.027404416352510452,0.025082048028707504,0.0007809115340933204,0.0015414571389555931
0.027403371408581734,0.02508467063307762,0.0007476421305909753,0.001571058644913137
0.02739056386053562,0.02507391758263111,0.0007633032510057092,0.0015533431433141232
0.02738671936094761,0.02507060021162033,0.0007611247710883617,0.00155499461106956
0.02745022438466549,0.025133423507213593,0.0007486532558687031,0.0015681476797908545
0.027431262657046318,0.025112958624958992,0.0007724061142653227,0.0015458987327292562
0.027490690350532532,0.025172317400574684,0.0007428269018419087,0.0015755465719848871
0.02748611383140087,0.02516799420118332,0.0007726735784672201,0.0015454451786354184
0.027187161147594452,0.024870850145816803,0.0007446393719874322,0.0015716716879978776
0.02718370035290718,0.02486872486770153,0.000763100921176374,0.0015518737491220236
0.027179492637515068,0.024865759536623955,0.0007520807557739317,0.001561652054078877
0.02717590518295765,0.024862511083483696,0.0007516423938795924,0.0015617507742717862
0.027170907706022263,0.024857161566615105,0.0007606442668475211,0.0015531022800132632
0.027167964726686478,0.024854134768247604,0.000744551420211792,0.0015692779561504722
0.027161594480276108,0.02484743669629097,0.0007643734570592642,0.0015497836284339428
0.02715306356549263,0.02483966015279293,0.0007428255048580468,0.0015705788973718882
0.027147658169269562,0.024834776297211647,0.0007610972388647497,0.0015517849242314696
0.027142509818077087,0.024830764159560204,0.0007453521247953176,0.0015663939993828535
0.02713831514120102,0.024827206507325172,0.0007535209297202528,0.0015575890429317951
0.027134612202644348,0.024823982268571854,0.000750101578887552,0.0015605271328240633
0.02717887982726097,0.024868439882993698,0.000745966681279242,0.0015644723316654563
0.027173250913619995,0.024862725287675858,0.000754107313696295,0.001556418719701469
0.027170315384864807,0.02486005425453186,0.0007412676932290196,0.001568992855027318
0.027166321873664856,0.024856150150299072,0.000754678389057517,0.0015554928686469793
0.027163244783878326,0.024853747338056564,0.0007399562164209783,0.0015695416368544102
0.026727478951215744,0.024418439716100693,0.000751611078158021,0.0015574279241263866
0.026723986491560936,0.024415727704763412,0.0007410936523228884,0.0015671643195673823
0.02671990357339382,0.024412138387560844,0.0007462893845513463,0.0015614754520356655
0.026714542880654335,0.02440727688372135,0.0007434546714648604,0.001563812023960054
0.026710975915193558,0.024404076859354973,0.0007406981894746423,0.001566201914101839
0.026708312332630157,0.0244014672935009,0.0007454605656675994,0.0015613845316693187
0.02670130506157875,0.02439468540251255,0.0007375481654889882,0.0015690727159380913
0.026697887107729912,0.024391330778598785,0.0007467858958989382,0.00155976926907897
0.026694878935813904,0.024388805031776428,0.0007366392528638244,0.0015694358153268695
0.02668941020965576,0.024383608251810074,0.0007468278054147959,0.0015589742688462138
0.026682661846280098,0.024377482011914253,0.0007376312860287726,0.0015675488393753767
0.026676971465349197,0.024372240528464317,0.0007456230814568698,0.0015591091942042112
0.026670023798942566,0.024365916848182678,0.0007399437599815428,0.0015641635982319713
0.026666341349482536,0.02436268888413906,0.0007437876192852855,0.001559864147566259
0.026662955060601234,0.02435978688299656,0.0007425366784445941,0.001560631557367742
0.026659613475203514,0.0243569016456604,0.0007421093177981675,0.0015606021042913198
0.026656240224838257,0.024353893473744392,0.0007446975796483457,0.001557650393806398
0.026652997359633446,0.02435111254453659,0.0007407973753288388,0.0015610858099535108
0.026322640478610992,0.024021031334996223,0.0007464165682904422,0.0015551929827779531
0.02631763368844986,0.024016397073864937,0.0007399168098345399,0.001561319804750383
0.026303835213184357,0.02400282770395279,0.0007470838027074933,0.0015539230080321431
0.02630062773823738,0.024000072851777077,0.0007386415963992476,0.0015619139885529876
0.0262952521443367,0.02399495616555214,0.0007465744856745005,0.0015537216095253825
0.026292307302355766,0.023992426693439484,0.0007366431527771056,0.0015632378635928035
0.026288704946637154,0.023988960310816765,0.0007460369961336255,0.0015537060098722577
0.026296889409422874,0.023997629061341286,0.0007353379623964429,0.0015639220364391804
0.026279885321855545,0.02398087829351425,0.0007455401937477291,0.0015534661943092942
0.026288511231541634,0.023990096524357796,0.0007352427346631885,0.0015631725545972586
0.02627335675060749,0.023975271731615067,0.0007447089883498847,0.0015533751575276256
0.026278039440512657,0.02398056350648403,0.0007358603179454803,0.0015616158489137888
0.026262611150741577,0.02396557293832302,0.0007435298175550997,0.0015535082202404737
0.026259636506438255,0.02396322786808014,0.0007370446692220867,0.0015593630960211158
0.0262527447193861,0.0239567831158638,0.0007421928457915783,0.001553767709992826
0.026249581947922707,0.023954084143042564,0.0007382875774055719,0.0015572106931358576
0.026244468986988068,0.02394932135939598,0.0007405529031530023,0.0015545949572697282
0.026241188868880272,0.02394644170999527,0.0007388470694422722,0.0015558996237814426
0.026274841278791428,0.023980459198355675,0.0007386156357824802,0.0015557659789919853
0.026271581649780273,0.02397751621901989,0.0007390367100015283,0.0015550286043435335
0.026268810033798218,0.02397509105503559,0.0007373830303549767,0.0015563378110527992
0.026267139241099358,0.02397373504936695,0.0007392868283204734,0.0015541170723736286
0.02626393549144268,0.023970922455191612,0.0007363810436800122,0.0015566308284178376
0.02625872753560543,0.023966046050190926,0.0007400939939543605,0.0015525879571214318
0.026256131008267403,0.023963848128914833,0.0007350879604928195,0.0015571960248053074
0.02625284157693386,0.023960823193192482,0.0007412642007693648,0.0015507552307099104
0.02626204304397106,0.023970425128936768,0.0007335433620028198,0.0015580742619931698
0.02624588832259178,0.02395433746278286,0.0007430768455378711,0.0015484755858778954
0.026252081617712975,0.023960847407579422,0.0007314188987948,0.0015598140889778733
0.026236064732074738,0.023944620043039322,0.0007455309387296438,0.0015459142159670591
0.02624715305864811,0.02395589090883732,0.0007283280720002949,0.0015629351837560534
0.02623290754854679,0.023941094055771828,0.0007486094837076962,0.0015432037180289626
0.026239892467856407,0.023948030546307564,0.0007247962057590485,0.001567066297866404
