MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
9.457865715026855,2.1023080348968506,2.487818956375122,4.867738723754883
9.437366485595703,2.109790325164795,2.4765686988830566,4.851006984710693
9.41813850402832,2.1184234619140625,2.4657511711120605,4.8339643478393555
9.398334503173828,2.126349687576294,2.4554567337036133,4.8165283203125
9.378172874450684,2.133999824523926,2.4453251361846924,4.7988481521606445
9.357616424560547,2.141603469848633,2.4349634647369385,4.7810492515563965
9.336956024169922,2.1496951580047607,2.4240543842315674,4.763206481933594
9.315912246704102,2.1578900814056396,2.413069009780884,4.74495267868042
9.294475555419922,2.166210174560547,2.4023377895355225,4.725927352905273
9.272680282592773,2.174921989440918,2.3915812969207764,4.7061767578125
9.251703262329102,2.183342933654785,2.38124680519104,4.687114238739014
9.233075141906738,2.1906468868255615,2.371253728866577,4.6711745262146
9.212701797485352,2.1978507041931152,2.3582749366760254,4.656576633453369
9.19362735748291,2.2054197788238525,2.347409725189209,4.6407976150512695
9.175867080688477,2.2124807834625244,2.340456962585449,4.62293004989624
9.158459663391113,2.219546318054199,2.3344943523406982,4.604418754577637
9.140110969543457,2.2273824214935303,2.325425148010254,4.587303161621094
9.119808197021484,2.234905481338501,2.313275098800659,4.571628093719482
9.099706649780273,2.242818593978882,2.300952672958374,4.555935382843018
9.080574989318848,2.250908136367798,2.2904586791992188,4.53920841217041
9.062124252319336,2.2590363025665283,2.2814769744873047,4.52161169052124
9.043269157409668,2.2674198150634766,2.27146053314209,4.504388809204102
9.022638320922852,2.275125026702881,2.2595765590667725,4.487936496734619
9.001441955566406,2.282885789871216,2.246805429458618,4.471750259399414
8.980632781982422,2.2906885147094727,2.2352044582366943,4.454739570617676
8.960733413696289,2.2988674640655518,2.2251369953155518,4.436728477478027
8.94071102142334,2.3067822456359863,2.215878486633301,4.418050289154053
8.919939041137695,2.3148605823516846,2.205456256866455,4.399622440338135
8.898085594177246,2.32304048538208,2.1934518814086914,4.381593227386475
8.875679016113281,2.3314335346221924,2.1808547973632812,4.363390922546387
8.854016304016113,2.3405537605285645,2.1693968772888184,4.3440656661987305
8.8326416015625,2.3498127460479736,2.159485101699829,4.323343753814697
8.810762405395508,2.3594794273376465,2.14890193939209,4.3023810386657715
8.788389205932617,2.3686904907226562,2.137237071990967,4.282461166381836
8.765886306762695,2.3779666423797607,2.123749017715454,4.2641706466674805
8.743745803833008,2.387530565261841,2.110032081604004,4.2461838722229
8.723594665527344,2.39709210395813,2.098308801651001,4.228194236755371
8.704005241394043,2.4062752723693848,2.0865638256073,4.2111663818359375
8.684467315673828,2.4148237705230713,2.075019121170044,4.194624423980713
8.666399002075195,2.4229390621185303,2.0668392181396484,4.1766204833984375
8.649211883544922,2.4311399459838867,2.0609076023101807,4.157164573669434
8.631345748901367,2.440103530883789,2.0528833866119385,4.138359069824219
8.611330032348633,2.448976516723633,2.040647268295288,4.121706008911133
8.590902328491211,2.4578919410705566,2.0262184143066406,4.106791973114014
8.57126522064209,2.465810537338257,2.0129032135009766,4.092551231384277
8.554009437561035,2.4739174842834473,2.0018820762634277,4.07820987701416
8.538093566894531,2.481663703918457,1.9930882453918457,4.06334114074707
8.522457122802734,2.4888908863067627,1.985852837562561,4.047713756561279
8.50704574584961,2.4963254928588867,1.9788686037063599,4.0318522453308105
8.491023063659668,2.5038490295410156,1.9706711769104004,4.016502857208252
8.47384262084961,2.511054515838623,1.9610217809677124,4.001766204833984
8.4570894241333,2.518346071243286,1.9517815113067627,3.986961841583252
8.441437721252441,2.5258188247680664,1.944191336631775,3.9714274406433105
8.425223350524902,2.532625675201416,1.9368643760681152,3.95573353767395
8.4082612991333,2.539608955383301,1.9277080297470093,3.940944194793701
8.390640258789062,2.5466408729553223,1.9170016050338745,3.9269981384277344
8.3736572265625,2.55431866645813,1.9061354398727417,3.9132027626037598
8.356298446655273,2.560938596725464,1.8965723514556885,3.898787498474121
8.339491844177246,2.567479133605957,1.8883349895477295,3.8836777210235596
8.323079109191895,2.574396848678589,1.8801816701889038,3.8685004711151123
8.305319786071777,2.5807361602783203,1.8704895973205566,3.8540942668914795
8.28770923614502,2.5875563621520996,1.8600585460662842,3.840094804763794
8.270792961120605,2.594299077987671,1.8509973287582397,3.8254966735839844
8.255073547363281,2.601196527481079,1.843824863433838,3.8100523948669434
8.23935317993164,2.60802960395813,1.8365894556045532,3.794734239578247
8.222713470458984,2.614671230316162,1.8277138471603394,3.780327796936035
8.205480575561523,2.6212573051452637,1.817689299583435,3.766533613204956
8.188517570495605,2.627840995788574,1.8082399368286133,3.752436876296997
8.172879219055176,2.635058879852295,1.8001893758773804,3.737630844116211
8.156658172607422,2.64168119430542,1.7920035123825073,3.722973108291626
8.140344619750977,2.6486213207244873,1.7828431129455566,3.7088799476623535
8.123525619506836,2.655249834060669,1.7731640338897705,3.6951117515563965
8.107284545898438,2.6620190143585205,1.7642176151275635,3.6810474395751953
8.091703414916992,2.6689834594726562,1.7559614181518555,3.6667580604553223
8.075664520263672,2.675126552581787,1.7481588125228882,3.6523795127868652
8.060213088989258,2.6818652153015137,1.7401617765426636,3.638186454772949
8.044035911560059,2.687983989715576,1.7318493127822876,3.6242029666900635
8.028112411499023,2.6941072940826416,1.723935842514038,3.6100692749023438
8.0127534866333,2.7003889083862305,1.716699242591858,3.595665454864502
7.9976959228515625,2.706752300262451,1.709740161895752,3.5812036991119385
7.981980323791504,2.7127327919006348,1.7021325826644897,3.56711483001709
7.965747833251953,2.7185781002044678,1.6936548948287964,3.5535149574279785
7.950382232666016,2.725247621536255,1.6851638555526733,3.539970874786377
7.9354939460754395,2.7318878173828125,1.6775696277618408,3.5260367393493652
7.919918060302734,2.7376654148101807,1.670196294784546,3.5120561122894287
7.904803276062012,2.7440946102142334,1.6623467206954956,3.4983620643615723
7.888877868652344,2.74997615814209,1.6538749933242798,3.4850268363952637
7.873592376708984,2.7564406394958496,1.6454156637191772,3.471736192703247
7.85888147354126,2.7630021572113037,1.6378076076507568,3.458071708679199
7.844534873962402,2.7694008350372314,1.6310069561004639,3.444126844406128
7.829981327056885,2.7754931449890137,1.624237298965454,3.430250644683838
7.814756870269775,2.7812588214874268,1.6166088581085205,3.416889190673828
7.7992353439331055,2.786766767501831,1.6087143421173096,3.403754234313965
7.784621238708496,2.7927212715148926,1.6015820503234863,3.3903181552886963
7.770650386810303,2.799016237258911,1.5948864221572876,3.3767476081848145
7.756007194519043,2.8048551082611084,1.5876318216323853,3.3635199069976807
7.7400221824646,2.809476137161255,1.5800055265426636,3.3505406379699707
7.724738121032715,2.8145861625671387,1.5726770162582397,3.337474822998047
7.710498332977295,2.8205835819244385,1.5655231475830078,3.3243918418884277
7.694843292236328,2.825183868408203,1.558223009109497,3.311436891555786
7.680280685424805,2.830923080444336,1.550730586051941,3.2986268997192383
7.666415214538574,2.83729887008667,1.5432490110397339,3.28586745262146
7.652019023895264,2.8429770469665527,1.5360045433044434,3.2730374336242676
7.637221336364746,2.848065137863159,1.5290263891220093,3.260129690170288
7.622441291809082,2.853180408477783,1.5219224691390991,3.24733829498291
7.608281135559082,2.858869791030884,1.5147929191589355,3.2346179485321045
7.593757629394531,2.864114284515381,1.5076943635940552,3.221949338912964
7.578884124755859,2.868931531906128,1.5006399154663086,3.209312677383423
7.564676284790039,2.8743703365325928,1.4935473203659058,3.19675874710083
7.550440311431885,2.8796212673187256,1.486664056777954,3.184154987335205
7.535881042480469,2.884429931640625,1.4798766374588013,3.171574354171753
7.521564483642578,2.8894689083099365,1.4730015993118286,3.1590940952301025
7.50716495513916,2.8943557739257812,1.4661283493041992,3.1466808319091797
7.492867469787598,2.899268388748169,1.4592832326889038,3.1343162059783936
7.478208065032959,2.9037535190582275,1.4524567127227783,3.121997833251953
7.464149475097656,2.90875506401062,1.4456809759140015,3.109713554382324
7.450146675109863,2.9137094020843506,1.4390015602111816,3.09743595123291
7.436191082000732,2.9185640811920166,1.4324918985366821,3.085134983062744
7.421940803527832,2.9231297969818115,1.425860047340393,3.072950839996338
7.407304763793945,2.9274213314056396,1.4188841581344604,3.060999631881714
7.3929266929626465,2.9318721294403076,1.4119889736175537,3.049065589904785
7.379485607147217,2.9368951320648193,1.405697226524353,3.036893367767334
7.366158485412598,2.9420149326324463,1.399317741394043,3.0248262882232666
7.352505683898926,2.9469127655029297,1.392627239227295,3.0129659175872803
7.338589668273926,2.9515299797058105,1.3858489990234375,3.0012104511260986
7.324542999267578,2.95580792427063,1.3793812990188599,2.989353895187378
7.311114311218262,2.9605038166046143,1.37318754196167,2.9774224758148193
7.29803466796875,2.965571403503418,1.366852045059204,2.965611696243286
7.284339427947998,2.970078468322754,1.3602828979492188,2.9539780616760254
7.270535469055176,2.974437713623047,1.3536869287490845,2.942411184310913
7.256941318511963,2.978754997253418,1.3474608659744263,2.930725574493408
7.243681907653809,2.9832136631011963,1.3415136337280273,2.918954610824585
7.229719161987305,2.98699951171875,1.3353761434555054,2.9073431491851807
7.216219902038574,2.9913229942321777,1.3289408683776855,2.895955801010132
7.2032999992370605,2.996063470840454,1.3226896524429321,2.8845467567443848
7.189745903015137,2.9999301433563232,1.3167715072631836,2.8730437755584717
7.176445007324219,3.0039799213409424,1.3108760118484497,2.861588954925537
7.162923812866211,3.007924795150757,1.304638385772705,2.850360870361328
7.149214744567871,3.0115277767181396,1.2985938787460327,2.839092969894409
7.135724067687988,3.0152246952056885,1.2926790714263916,2.8278205394744873
7.1220316886901855,3.0187253952026367,1.2866486310958862,2.816657543182373
7.108491897583008,3.022404909133911,1.2804467678070068,2.805640459060669
7.094877243041992,3.0259320735931396,1.274287223815918,2.7946579456329346
7.081718444824219,3.0296902656555176,1.2684752941131592,2.783553123474121
7.068704605102539,3.033501386642456,1.2627451419830322,2.772458076477051
7.055144309997559,3.0368123054504395,1.2568291425704956,2.761502742767334
7.041187286376953,3.0397307872772217,1.2508114576339722,2.7506449222564697
7.027814865112305,3.043032169342041,1.2450909614562988,2.739691734313965
7.01502799987793,3.04677152633667,1.239555835723877,2.728700637817383
7.002287864685059,3.0505361557006836,1.2339344024658203,2.7178170680999756
6.988552570343018,3.053309202194214,1.2281776666641235,2.7070655822753906
6.975092887878418,3.056243658065796,1.2225298881530762,2.696319818496704
6.961647987365723,3.0591163635253906,1.2169065475463867,2.685624837875366
6.947854995727539,3.061575412750244,1.2113064527511597,2.6749730110168457
6.935515880584717,3.0653960704803467,1.2057585716247559,2.6643614768981934
6.921998023986816,3.067976951599121,1.2002253532409668,2.6537954807281494
6.908727645874023,3.0708136558532715,1.194551706314087,2.643362045288086
6.894988536834717,3.0731589794158936,1.1888433694839478,2.632986068725586
6.882035255432129,3.0760550498962402,1.1834791898727417,2.6225008964538574
6.8683342933654785,3.078113555908203,1.1782010793685913,2.6120195388793945
6.85507869720459,3.080712080001831,1.172623872756958,2.60174298286438
6.841412544250488,3.0828845500946045,1.166986346244812,2.5915417671203613
6.8279523849487305,3.085052013397217,1.161661982536316,2.581238031387329
6.8159027099609375,3.088444948196411,1.1566137075424194,2.5708444118499756
6.802641868591309,3.0907061100006104,1.1512945890426636,2.560641288757324
6.789034366607666,3.092663288116455,1.1457997560501099,2.5505714416503906
6.77567720413208,3.094722032546997,1.1404929161071777,2.540462017059326
6.762591361999512,3.0969033241271973,1.1353799104690552,2.530308485031128
6.749707221984863,3.099250078201294,1.130228042602539,2.5202295780181885
6.737337112426758,3.1021230220794678,1.1249490976333618,2.5102648735046387
6.724390029907227,3.104339122772217,1.119713544845581,2.5003373622894287
6.711608409881592,3.1065728664398193,1.1146690845489502,2.4903664588928223
6.698908805847168,3.1088342666625977,1.1096264123916626,2.4804482460021973
6.686391830444336,3.1112773418426514,1.104486346244812,2.470628261566162
6.674149513244629,3.1139280796051025,1.0993589162826538,2.460862636566162
6.661994934082031,3.116542100906372,1.0943876504898071,2.4510653018951416
6.649595260620117,3.1188340187072754,1.0894516706466675,2.4413094520568848
6.636408805847168,3.120354175567627,1.0844006538391113,2.431654214859009
6.623867988586426,3.122417688369751,1.0794373750686646,2.4220128059387207
6.611401081085205,3.1244592666625977,1.0745738744735718,2.412367820739746
6.599424362182617,3.12697434425354,1.0696429014205933,2.4028074741363525
6.58687686920166,3.128868341445923,1.064712643623352,2.3932955265045166
6.574609756469727,3.130920648574829,1.0599230527877808,2.3837664127349854
6.56236457824707,3.132956027984619,1.055110216140747,2.374297857284546
6.549708843231201,3.1345882415771484,1.0501900911331177,2.3649306297302246
6.537239074707031,3.1362905502319336,1.045398473739624,2.3555495738983154
6.524347305297852,3.1374855041503906,1.0406702756881714,2.346191167831421
6.511770248413086,3.138929605484009,1.0359840393066406,2.3368570804595947
6.499990463256836,3.141108989715576,1.0313103199005127,2.327570676803589
6.488264083862305,3.1433279514312744,1.0265765190124512,2.318359613418579
6.476098537445068,3.1450443267822266,1.0218594074249268,2.309195041656494
6.464070796966553,3.1468095779418945,1.0172256231307983,2.3000354766845703
6.452033042907715,3.1484262943267822,1.0127651691436768,2.2908413410186768
6.440230369567871,3.150278091430664,1.0082178115844727,2.2817342281341553
6.427371025085449,3.1510767936706543,1.0035685300827026,2.2727253437042236
6.414994239807129,3.152276039123535,0.9989835619926453,2.263734817504883
6.402923583984375,3.153679132461548,0.9945144653320312,2.254730463027954
6.390793800354004,3.15497088432312,0.9900628328323364,2.245760202407837
6.378405570983887,3.155984401702881,0.9855589866638184,2.2368621826171875
6.365163803100586,3.156104326248169,0.9810398817062378,2.228019952774048
6.352695941925049,3.1568961143493652,0.976639986038208,2.2191596031188965
6.340888023376465,3.158306837081909,0.9722418785095215,2.2103397846221924
6.329108238220215,3.1597108840942383,0.9678433537483215,2.2015535831451416
6.317199230194092,3.160902976989746,0.963533341884613,2.192762851715088
6.30520486831665,3.161997079849243,0.9591974020004272,2.1840105056762695
6.2931718826293945,3.1630547046661377,0.9548112154006958,2.1753058433532715
6.280203819274902,3.1631669998168945,0.9504267573356628,2.1666100025177
6.268100738525391,3.164034605026245,0.9462113976478577,2.1578545570373535
6.256101131439209,3.164764881134033,0.9421039819717407,2.1492323875427246
6.24418830871582,3.1656429767608643,0.9376416206359863,2.1409037113189697
6.231878280639648,3.1660373210906982,0.9332926273345947,2.1325483322143555
6.220019340515137,3.1666078567504883,0.9294114708900452,2.124000310897827
6.208187103271484,3.1671972274780273,0.9254886507987976,2.1155014038085938
6.196588516235352,3.168177366256714,0.9211682081222534,2.1072428226470947
6.1850152015686035,3.1691455841064453,0.916862428188324,2.0990071296691895
6.172589302062988,3.169016122817993,0.9129492044448853,2.0906238555908203
6.160826683044434,3.169529914855957,0.9090011119842529,2.0822954177856445
6.149331092834473,3.1703543663024902,0.9048972129821777,2.0740795135498047
6.138075351715088,3.17136812210083,0.900794267654419,2.0659127235412598
6.126402854919434,3.171865940093994,0.8968163728713989,2.05772066116333
6.114922046661377,3.1724746227264404,0.8929094672203064,2.0495381355285645
6.10334587097168,3.172985076904297,0.8889316320419312,2.041429281234741
6.0913286209106445,3.1730635166168213,0.8848595023155212,2.0334057807922363
6.0789794921875,3.1726648807525635,0.8809948563575745,2.0253195762634277
6.067506790161133,3.1730635166168213,0.8772039413452148,2.017239809036255
6.055554389953613,3.173043966293335,0.873215913772583,2.0092947483062744
6.043867111206055,3.1732375621795654,0.8692454099655151,2.0013840198516846
6.032132625579834,3.173257827758789,0.8654571771621704,1.9934176206588745
6.020116806030273,3.1729257106781006,0.8617234826087952,1.9854674339294434
6.008193016052246,3.1726956367492676,0.8578941822052002,1.9776027202606201
5.996449947357178,3.172642946243286,0.8539932370185852,1.9698137044906616
5.984057426452637,3.1718409061431885,0.850215494632721,1.962000846862793
5.972327709197998,3.1715922355651855,0.8465830087661743,1.9541524648666382
5.960390567779541,3.171135425567627,0.8428739905357361,1.9463812112808228
5.947981834411621,3.1702239513397217,0.8390665650367737,1.9386909008026123
5.93646240234375,3.1701509952545166,0.8352871537208557,1.9310243129730225
5.924314498901367,3.1693739891052246,0.8316009044647217,1.9233399629592896
5.912008762359619,3.1683127880096436,0.8280974626541138,1.9155985116958618
5.899886608123779,3.167428493499756,0.8244852423667908,1.907972812652588
5.88785457611084,3.166623830795288,0.8208084106445312,1.9004225730895996
5.876713752746582,3.1666295528411865,0.8172518014907837,1.8928323984146118
5.8647942543029785,3.1658148765563965,0.8137537240982056,1.8852258920669556
5.852480888366699,3.1646409034729004,0.8101147413253784,1.8777250051498413
5.840205669403076,3.16351318359375,0.8063867092132568,1.8703058958053589
5.828095436096191,3.1624295711517334,0.8028271198272705,1.862838864326477
5.816788673400879,3.162071704864502,0.7993870973587036,1.8553301095962524
5.805740833282471,3.161975860595703,0.7959016561508179,1.8478631973266602
5.793813705444336,3.161036968231201,0.7922893762588501,1.8404877185821533
5.781953811645508,3.1600944995880127,0.788770318031311,1.833088755607605
5.770130157470703,3.159109115600586,0.7853424549102783,1.8256783485412598
5.758356094360352,3.1581850051879883,0.7818079590797424,1.8183634281158447
5.745946884155273,3.156623363494873,0.7781530618667603,1.8111704587936401
5.7342143058776855,3.1555895805358887,0.7745945453643799,1.8040302991867065
5.72282600402832,3.1547369956970215,0.7710828185081482,1.7970062494277954
5.711324691772461,3.153667449951172,0.767582356929779,1.7900750637054443
5.699467182159424,3.152010440826416,0.7644225358963013,1.7830342054367065
5.687753200531006,3.150430679321289,0.7613394856452942,1.775983214378357
5.67586088180542,3.1486947536468506,0.7581604719161987,1.7690058946609497
5.6632890701293945,3.1463639736175537,0.7547516226768494,1.7621734142303467
5.651470184326172,3.144663095474243,0.7515239715576172,1.7552828788757324
5.639592170715332,3.1427319049835205,0.7485584020614624,1.7483018636703491
5.627595901489258,3.140751838684082,0.7453890442848206,1.741455316543579
5.614941596984863,3.1381592750549316,0.7420533895492554,1.7347286939620972
5.603126049041748,3.1362531185150146,0.7389532923698425,1.7279194593429565
5.592116832733154,3.1350724697113037,0.7359552383422852,1.7210891246795654
5.580107688903809,3.1329355239868164,0.7327988743782043,1.7143735885620117
5.567860126495361,3.1305556297302246,0.7295818328857422,1.707722783088684
5.556283950805664,3.1287431716918945,0.7265138030052185,1.7010271549224854
5.5448102951049805,3.1269636154174805,0.7234996557235718,1.6943467855453491
5.533684253692627,3.125572681427002,0.720349907875061,1.6877617835998535
5.522634506225586,3.1242058277130127,0.7172384262084961,1.6811902523040771
5.510800838470459,3.121995687484741,0.7141772508621216,1.6746279001235962
5.499087333679199,3.119893789291382,0.7110847234725952,1.6681087017059326
5.487472057342529,3.117816209793091,0.7080782651901245,1.661577582359314
5.476265907287598,3.116091012954712,0.7051315903663635,1.655043601989746
5.464642524719238,3.113983154296875,0.7020565271377563,1.648603081703186
5.452971458435059,3.1117749214172363,0.6990307569503784,1.6421655416488647
5.440353870391846,3.10850191116333,0.6961721777915955,1.635679841041565
5.429422378540039,3.106961250305176,0.6931752562522888,1.6292859315872192
5.4168009757995605,3.1036877632141113,0.6901959776878357,1.6229171752929688
5.405364513397217,3.1015355587005615,0.6872812509536743,1.6165474653244019
5.393012523651123,3.098416328430176,0.6844089031219482,1.6101871728897095
5.380661964416504,3.0952744483947754,0.6815181970596313,1.6038696765899658
5.368561744689941,3.092395544052124,0.678544282913208,1.5976221561431885
5.356296062469482,3.0892515182495117,0.6757003664970398,1.5913439989089966
5.344586372375488,3.0865776538848877,0.6729736924171448,1.585034966468811
5.333377361297607,3.084437847137451,0.6701128482818604,1.578826665878296
5.32147216796875,3.0816330909729004,0.6671329140663147,1.5727062225341797
5.3101654052734375,3.0792932510375977,0.6643655896186829,1.5665063858032227
5.298548221588135,3.0765573978424072,0.6617029309272766,1.5602879524230957
5.286867141723633,3.073857069015503,0.6587919592857361,1.554218053817749
5.2758469581604,3.0717735290527344,0.6559063196182251,1.548167109489441
5.264588356018066,3.069293737411499,0.6532748341560364,1.5420199632644653
5.253290176391602,3.066779613494873,0.650577962398529,1.5359326601028442
5.241716384887695,3.064025402069092,0.6477475762367249,1.529943585395813
5.230906009674072,3.0619654655456543,0.6450009942054749,1.5239394903182983
5.218742370605469,3.05845308303833,0.6423905491828918,1.5178989171981812
5.206820487976074,3.0551953315734863,0.6396865248680115,1.5119385719299316
5.19504451751709,3.0520517826080322,0.6369811296463013,1.5060112476348877
5.1837239265441895,3.0492944717407227,0.634350597858429,1.5000790357589722
5.172545433044434,3.0466341972351074,0.631752610206604,1.4941589832305908
5.160854816436768,3.043463945388794,0.6290917992591858,1.4882991313934326
5.148983955383301,3.0400500297546387,0.6264948844909668,1.4824392795562744
5.137065887451172,3.0365607738494873,0.6239016652107239,1.476603388786316
5.126000881195068,3.0339062213897705,0.6212844848632812,1.4708101749420166
5.114144325256348,3.030414581298828,0.6187124252319336,1.465017318725586
5.102646827697754,3.027230739593506,0.6161842942237854,1.4592317342758179
5.091198921203613,3.0241446495056152,0.6135088801383972,1.4535455703735352
5.080221176147461,3.021437168121338,0.6109659075737,1.4478180408477783
5.069507122039795,3.0189316272735596,0.6084945201873779,1.442081093788147
5.057934761047363,3.0156023502349854,0.6059027314186096,1.4364298582077026
5.046136379241943,3.012014389038086,0.6033216118812561,1.4308005571365356
5.034534931182861,3.0085270404815674,0.6008772253990173,1.4251306056976318
5.023283958435059,3.005341053009033,0.598483145236969,1.4194599390029907
5.012034893035889,3.002225399017334,0.5958967804908752,1.4139126539230347
5.0003132820129395,2.9986002445220947,0.5933361053466797,1.4083768129348755
4.989497661590576,2.99574613571167,0.5909885764122009,1.4027628898620605
4.9778032302856445,2.992016315460205,0.588580310344696,1.3972065448760986
4.96680212020874,2.9890248775482178,0.5860387086868286,1.3917384147644043
4.9555864334106445,2.9857213497161865,0.5836275815963745,1.3862375020980835
4.944098949432373,2.9820914268493652,0.5812870860099792,1.3807203769683838
4.932338714599609,2.978200674057007,0.5788667798042297,1.3752713203430176
4.920702934265137,2.974435567855835,0.5763933658599854,1.3698740005493164
4.91007137298584,2.971597909927368,0.5740311145782471,1.3644423484802246
4.899176597595215,2.968449354171753,0.5717149376869202,1.3590121269226074
4.8874921798706055,2.9645509719848633,0.5692672729492188,1.3536741733551025
4.876570701599121,2.961360216140747,0.5668825507164001,1.3483277559280396
4.865155220031738,2.957580089569092,0.5646440982818604,1.3429312705993652
4.853060722351074,2.953143358230591,0.5623061060905457,1.3376109600067139
4.840963363647461,2.9487218856811523,0.5598880052566528,1.3323533535003662
4.830022811889648,2.945382595062256,0.557565450668335,1.327074646949768
4.818319320678711,2.9411861896514893,0.555388867855072,1.3217443227767944
4.806460857391357,2.9368691444396973,0.5530889630317688,1.3165029287338257
4.794364929199219,2.932363271713257,0.5506630539894104,1.3113389015197754
4.783268928527832,2.928720235824585,0.5484574437141418,1.3060914278030396
4.771996974945068,2.9248464107513428,0.5463123321533203,1.3008383512496948
4.760623931884766,2.9209368228912354,0.5439969301223755,1.2956899404525757
4.749613285064697,2.917367458343506,0.5416847467422485,1.290561318397522
4.7384843826293945,2.9135570526123047,0.5395601987838745,1.2853672504425049
4.72680139541626,2.9092209339141846,0.5373433232307434,1.2802373170852661
4.715521812438965,2.9052987098693848,0.5350537896156311,1.2751694917678833
4.703934669494629,2.9010183811187744,0.5328311324119568,1.2700848579406738
4.692590236663818,2.896904706954956,0.5307124257087708,1.2649732828140259
4.681430339813232,2.8930065631866455,0.5284827351570129,1.2599411010742188
4.669977188110352,2.888800621032715,0.5262468457221985,1.2549299001693726
4.658515930175781,2.8844733238220215,0.5241917371749878,1.2498509883880615
4.647322654724121,2.8804526329040527,0.522010087966919,1.2448598146438599
4.6358962059021,2.8762171268463135,0.5197606086730957,1.2399183511734009
4.62433385848999,2.871713161468506,0.5177261233329773,1.2348943948745728
4.613165855407715,2.8676230907440186,0.5156126022338867,1.2299299240112305
4.60201358795166,2.863588809967041,0.5133844614028931,1.2250401973724365
4.590832710266113,2.8594236373901367,0.5113095045089722,1.2200995683670044
4.579677581787109,2.855228900909424,0.5093088746070862,1.2151401042938232
4.567929267883301,2.8505239486694336,0.5071058869361877,1.2102996110916138
4.556632041931152,2.846203565597534,0.5049883723258972,1.2054401636123657
4.545711517333984,2.842163562774658,0.5030257105827332,1.2005219459533691
4.534752368927002,2.838135004043579,0.5009248852729797,1.1956926584243774
4.523608207702637,2.8339250087738037,0.49877622723579407,1.1909071207046509
4.512693881988525,2.829848289489746,0.4967811703681946,1.186064600944519
4.501455307006836,2.825423002243042,0.4947888255119324,1.181243658065796
4.489729881286621,2.8205676078796387,0.4926508665084839,1.1765114068984985
4.47885274887085,2.8164777755737305,0.490635484457016,1.1717394590377808
4.46696138381958,2.811309576034546,0.4887077212333679,1.166944146156311
4.455089569091797,2.8062398433685303,0.48658689856529236,1.1622629165649414
4.4438395500183105,2.801748037338257,0.4845193326473236,1.1575722694396973
4.432432651519775,2.7969858646392822,0.48263242840766907,1.1528143882751465
4.420722961425781,2.791968584060669,0.4806199073791504,1.1481345891952515
4.409704685211182,2.7876522541046143,0.4785471260547638,1.143505334854126
4.398153305053711,2.782710552215576,0.4766225516796112,1.138819932937622
4.386455535888672,2.777599573135376,0.47470781207084656,1.1341478824615479
4.375180244445801,2.7729523181915283,0.47267863154411316,1.1295493841171265
4.363791465759277,2.7681336402893066,0.47072744369506836,1.124930500984192
4.353280544281006,2.7641420364379883,0.46884265542030334,1.120295763015747
4.342589378356934,2.7600066661834717,0.46684619784355164,1.1157362461090088
4.331222057342529,2.755146026611328,0.4649139642715454,1.1111621856689453
4.319788932800293,2.750185966491699,0.46301838755607605,1.1065846681594849
4.308337211608887,2.745205879211426,0.4610813856124878,1.1020500659942627
4.296792507171631,2.7401089668273926,0.45916569232940674,1.097517967224121
4.285860061645508,2.7356035709381104,0.4572601318359375,1.0929964780807495
4.274577617645264,2.730717897415161,0.45537832379341125,1.0884813070297241
4.263650894165039,2.7261745929718018,0.45349180698394775,1.083984136581421
4.252327919006348,2.721226930618286,0.45158836245536804,1.0795127153396606
4.241001605987549,2.7162444591522217,0.4497153162956238,1.075041651725769
4.2292022705078125,2.7107508182525635,0.44788721203804016,1.0705643892288208
4.218430995941162,2.706291437149048,0.4460161626338959,1.066123604774475
4.206697463989258,2.700841188430786,0.4441658556461334,1.0616902112960815
4.195352554321289,2.695774555206299,0.44230273365974426,1.0572755336761475
4.184781074523926,2.691462755203247,0.44044697284698486,1.0528711080551147
4.173567771911621,2.6864824295043945,0.43860960006713867,1.0484756231307983
4.1622114181518555,2.681342601776123,0.4367777407169342,1.0440911054611206
4.150979042053223,2.6762969493865967,0.4349784255027771,1.0397038459777832
4.1396284103393555,2.6711392402648926,0.43313708901405334,1.0353517532348633
4.128366947174072,2.6660377979278564,0.43133747577667236,1.0309916734695435
4.117188453674316,2.6609950065612793,0.429558128118515,1.0266355276107788
4.1059770584106445,2.6559317111968994,0.42772600054740906,1.0223191976547241
4.094225883483887,2.6502795219421387,0.4259612262248993,1.0179848670959473
4.08296012878418,2.6451094150543213,0.4241805374622345,1.0136703252792358
4.071920871734619,2.640179395675659,0.42235270142555237,1.0093886852264404
4.060918807983398,2.6352310180664062,0.42060571908950806,1.005082130432129
4.050482273101807,2.630833864212036,0.41886255145072937,1.0007857084274292
4.039309024810791,2.6257283687591553,0.41704320907592773,0.9965376257896423
4.028430938720703,2.6208791732788086,0.41526925563812256,0.9922821521759033
4.017328262329102,2.6157639026641846,0.4135581851005554,0.9880063533782959
4.005648136138916,2.6100878715515137,0.4117797911167145,0.9837802648544312
3.994516611099243,2.60495924949646,0.41000479459762573,0.9795524477958679
3.983128786087036,2.5995092391967773,0.4083216190338135,0.9752979278564453
3.9721689224243164,2.5945050716400146,0.40658947825431824,0.9710743427276611
3.9606873989105225,2.5889999866485596,0.4047919809818268,0.9668952822685242
3.949317693710327,2.5835671424865723,0.4030555784702301,0.9626948237419128
3.9389572143554688,2.5790913105010986,0.4014107286930084,0.9584552049636841
