MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.968179702758789,0.8784470558166504,5.086608409881592,7.003123760223389
12.932634353637695,0.884731113910675,5.068437576293945,6.979465007781982
12.895370483398438,0.8905088901519775,5.048279285430908,6.956582546234131
12.858013153076172,0.8971265554428101,5.02768611907959,6.933199882507324
12.822550773620605,0.9030705690383911,5.010044097900391,6.909436225891113
12.786812782287598,0.9089851379394531,4.992616653442383,6.885210990905762
12.749040603637695,0.9144437313079834,4.973697662353516,6.860898494720459
12.70952033996582,0.9202059507369995,4.952686309814453,6.83662748336792
12.66885757446289,0.926069438457489,4.930595874786377,6.812192440032959
12.628812789916992,0.9318357110023499,4.909972667694092,6.7870049476623535
12.591075897216797,0.9380104541778564,4.892461776733398,6.760603427886963
12.555577278137207,0.9446882605552673,4.87800931930542,6.732879638671875
12.519506454467773,0.9517402052879333,4.863380432128906,6.704385280609131
12.481950759887695,0.9591791033744812,4.847622394561768,6.675149440765381
12.441431045532227,0.966568648815155,4.829659461975098,6.645203590393066
12.398853302001953,0.9748957753181458,4.8093414306640625,6.6146159172058105
12.35590934753418,0.9836531281471252,4.789125442504883,6.583131313323975
12.31689453125,0.9932832717895508,4.771849632263184,6.551761627197266
12.280067443847656,1.0011228322982788,4.757357120513916,6.521587371826172
12.239591598510742,1.0082544088363647,4.7388410568237305,6.492496013641357
12.194070816040039,1.0154738426208496,4.71394157409668,6.464654922485352
12.147323608398438,1.0226916074752808,4.686367034912109,6.438265323638916
12.103654861450195,1.0292683839797974,4.660999298095703,6.413387298583984
12.061691284179688,1.0347378253936768,4.638116359710693,6.388836860656738
12.024763107299805,1.0411701202392578,4.621634483337402,6.3619585037231445
11.994754791259766,1.0482913255691528,4.613370895385742,6.333092212677002
11.967302322387695,1.0542681217193604,4.605751991271973,6.307282447814941
11.925617218017578,1.0586565732955933,4.5815229415893555,6.285437107086182
11.875669479370117,1.0629397630691528,4.5473246574401855,6.265405654907227
11.830009460449219,1.068177342414856,4.5179338455200195,6.243897914886475
11.795068740844727,1.074029803276062,4.502087116241455,6.218952178955078
11.766855239868164,1.0801973342895508,4.494508743286133,6.192148685455322
11.73396110534668,1.0860644578933716,4.4816813468933105,6.166215896606445
11.689751625061035,1.0922178030014038,4.455639362335205,6.141894340515137
11.637970924377441,1.0993728637695312,4.421508312225342,6.117089748382568
11.588851928710938,1.109327793121338,4.39138126373291,6.088142395019531
11.564589500427246,1.1177970170974731,4.386064529418945,6.060728073120117
11.531842231750488,1.1237480640411377,4.370430946350098,6.037663459777832
11.488058090209961,1.1294896602630615,4.34214973449707,6.016417980194092
11.443424224853516,1.135383129119873,4.313418388366699,5.994622230529785
11.40570068359375,1.141851782798767,4.293298721313477,5.970550537109375
11.377111434936523,1.1486693620681763,4.284332752227783,5.9441094398498535
11.349115371704102,1.156036138534546,4.275640487670898,5.917438507080078
11.311074256896973,1.1627520322799683,4.255520820617676,5.892801284790039
11.263351440429688,1.1697280406951904,4.223303318023682,5.8703203201293945
11.21334457397461,1.176698088645935,4.188314914703369,5.848330974578857
11.169816017150879,1.1845228672027588,4.160669803619385,5.824623107910156
11.134211540222168,1.192859172821045,4.142836093902588,5.798516273498535
11.099710464477539,1.2014858722686768,4.126356601715088,5.771867275238037
11.060850143432617,1.2107093334197998,4.103738784790039,5.746402263641357
11.0167236328125,1.2180954217910767,4.076361179351807,5.722266674041748
10.976139068603516,1.2257136106491089,4.052779674530029,5.697645664215088
10.945737838745117,1.2316166162490845,4.042231559753418,5.671889305114746
10.92713737487793,1.2384659051895142,4.04547643661499,5.643194675445557
10.901987075805664,1.2477046251296997,4.0402326583862305,5.614049911499023
10.861366271972656,1.2564221620559692,4.016654968261719,5.588289737701416
10.811752319335938,1.2638416290283203,3.9818665981292725,5.566044330596924
10.761650085449219,1.2700031995773315,3.947577476501465,5.544069290161133
10.724908828735352,1.2767870426177979,3.9303722381591797,5.517750263214111
10.70193099975586,1.2854118347167969,3.929335832595825,5.487183570861816
10.676162719726562,1.2934445142745972,3.9260635375976562,5.456654071807861
10.6351318359375,1.3002824783325195,3.9054906368255615,5.429358005523682
10.583982467651367,1.3071941137313843,3.8723385334014893,5.404449462890625
10.536155700683594,1.3138173818588257,3.843618154525757,5.378719806671143
10.50242805480957,1.320432186126709,3.8319485187530518,5.350047588348389
10.476272583007812,1.3274569511413574,3.828669548034668,5.320145606994629
10.441490173339844,1.3348994255065918,3.8142850399017334,5.2923054695129395
10.392650604248047,1.3413796424865723,3.78378963470459,5.267481803894043
10.339481353759766,1.3468477725982666,3.749690055847168,5.24294376373291
10.295903205871582,1.3533360958099365,3.7278592586517334,5.214707851409912
10.261892318725586,1.3604035377502441,3.7193443775177,5.182144641876221
10.226747512817383,1.368005633354187,3.7113780975341797,5.147364139556885
10.186063766479492,1.374835729598999,3.6963372230529785,5.1148905754089355
10.13119125366211,1.3797192573547363,3.664132833480835,5.087338924407959
10.072196960449219,1.3839797973632812,3.6288418769836426,5.059375286102295
10.027533531188965,1.3897722959518433,3.6103196144104004,5.027441501617432
10.004557609558105,1.396039605140686,3.6127684116363525,4.995749473571777
9.972396850585938,1.4017387628555298,3.603813409805298,4.9668450355529785
9.923291206359863,1.4068323373794556,3.574592351913452,4.941866397857666
9.87078857421875,1.4122495651245117,3.5408377647399902,4.917701721191406
9.827421188354492,1.417122483253479,3.5199031829833984,4.8903961181640625
9.796436309814453,1.4240057468414307,3.5129342079162598,4.859496116638184
9.764110565185547,1.4306881427764893,3.5050649642944336,4.828357696533203
9.719259262084961,1.4361857175827026,3.483295202255249,4.799777984619141
9.664880752563477,1.4408878087997437,3.4507789611816406,4.773213863372803
9.613158226013184,1.4459526538848877,3.421445846557617,4.745759963989258
9.571815490722656,1.4520959854125977,3.4044082164764404,4.715311527252197
9.535253524780273,1.4589580297470093,3.392971992492676,4.683323860168457
9.491640090942383,1.4651437997817993,3.373772144317627,4.652723789215088
9.436477661132812,1.4701632261276245,3.341618537902832,4.624696254730225
9.381726264953613,1.4769552946090698,3.307257890701294,4.597513198852539
9.337272644042969,1.4817917346954346,3.28853440284729,4.566946983337402
9.293071746826172,1.4869577884674072,3.2690436840057373,4.537070274353027
9.243741989135742,1.492583155632019,3.2426412105560303,4.508518218994141
9.190059661865234,1.4958118200302124,3.2141523361206055,4.480095386505127
9.14041519165039,1.4987528324127197,3.1916449069976807,4.450016975402832
9.096323013305664,1.5014914274215698,3.1766929626464844,4.41813850402832
9.055196762084961,1.5044183731079102,3.1652004718780518,4.38557767868042
9.009024620056152,1.506443738937378,3.14923357963562,4.353347301483154
8.955796241760254,1.5086679458618164,3.1247479915618896,4.322380065917969
8.899042129516602,1.5109714269638062,3.0956382751464844,4.29243278503418
8.843542098999023,1.5131020545959473,3.068222999572754,4.262217044830322
8.793038368225098,1.5154298543930054,3.0472004413604736,4.230408191680908
8.744229316711426,1.5164194107055664,3.030407190322876,4.1974029541015625
8.69412612915039,1.5184202194213867,3.011030673980713,4.164674758911133
8.641225814819336,1.520617127418518,2.987623453140259,4.1329851150512695
8.589072227478027,1.5235189199447632,2.9644956588745117,4.101057529449463
8.538603782653809,1.5258122682571411,2.944974899291992,4.067816734313965
8.491830825805664,1.529421329498291,2.92881178855896,4.033597469329834
8.444368362426758,1.5331296920776367,2.91115403175354,4.000085353851318
8.393930435180664,1.5374133586883545,2.887753486633301,3.968763589859009
8.340364456176758,1.5399901866912842,2.8605358600616455,3.939838409423828
8.289227485656738,1.5420622825622559,2.835195302963257,3.9119701385498047
8.24402904510498,1.5443670749664307,2.8164455890655518,3.883216381072998
8.20656681060791,1.54885995388031,2.805142879486084,3.8525636196136475
8.17110824584961,1.556307077407837,2.7929348945617676,3.821866035461426
8.130731582641602,1.5652581453323364,2.772648334503174,3.7928249835968018
8.084952354431152,1.5740605592727661,2.7460148334503174,3.7648768424987793
8.041438102722168,1.583249568939209,2.7219793796539307,3.73620867729187
8.003959655761719,1.5933054685592651,2.7046196460723877,3.7060348987579346
7.967807769775391,1.6040860414505005,2.687751531600952,3.6759698390960693
7.926906585693359,1.6139250993728638,2.6652591228485107,3.6477224826812744
7.883667945861816,1.6236772537231445,2.6383719444274902,3.6216189861297607
7.840517044067383,1.6318343877792358,2.611851692199707,3.5968306064605713
7.800271987915039,1.639275312423706,2.588907241821289,3.572089195251465
7.764520168304443,1.6469296216964722,2.571045398712158,3.5465450286865234
7.729504108428955,1.6545778512954712,2.5544159412384033,3.520510196685791
7.691367149353027,1.6622391939163208,2.5341272354125977,3.4950008392333984
7.649345397949219,1.6696285009384155,2.5095272064208984,3.4701898097991943
7.607013702392578,1.6775425672531128,2.48415470123291,3.4453165531158447
7.566428184509277,1.6852620840072632,2.4615914821624756,3.419574499130249
7.528660297393799,1.6934409141540527,2.4423229694366455,3.3928961753845215
7.491462230682373,1.7016979455947876,2.423910140991211,3.365854263305664
7.452324867248535,1.710200548171997,2.402968645095825,3.339155435562134
7.411047458648682,1.7186225652694702,2.379547357559204,3.312877655029297
7.370842933654785,1.7273300886154175,2.3569400310516357,3.2865726947784424
7.33359956741333,1.736741304397583,2.336552381515503,3.260305881500244
7.297072410583496,1.7454472780227661,2.3165442943573,3.2350809574127197
7.258715629577637,1.753612995147705,2.2936513423919678,3.211451768875122
7.220880508422852,1.7616820335388184,2.270829439163208,3.188368558883667
7.190821647644043,1.7704273462295532,2.2571017742156982,3.163292169570923
7.163335800170898,1.7793391942977905,2.246324300765991,3.1376724243164062
7.1273345947265625,1.7876784801483154,2.2247276306152344,3.1149282455444336
7.085134506225586,1.79500150680542,2.195943832397461,3.094188928604126
7.048073768615723,1.8028427362442017,2.1728169918060303,3.072413682937622
7.020118236541748,1.8112714290618896,2.1606719493865967,3.0481748580932617
6.994447708129883,1.820157766342163,2.1509742736816406,3.0233154296875
6.96082878112793,1.8279592990875244,2.132722854614258,3.0001463890075684
6.921143531799316,1.835775375366211,2.1069297790527344,2.97843861579895
6.8845930099487305,1.8443812131881714,2.0842416286468506,2.955970287322998
6.85516881942749,1.852638602256775,2.071239709854126,2.931290626525879
6.829968452453613,1.8621851205825806,2.062135696411133,2.9056479930877686
6.798656463623047,1.871293306350708,2.0460777282714844,2.8812856674194336
6.759943008422852,1.8799266815185547,2.021557331085205,2.858458995819092
6.721786975860596,1.888549566268921,1.9980804920196533,2.8351569175720215
6.690692901611328,1.898101568222046,1.9828548431396484,2.809736728668213
6.66202449798584,1.9077030420303345,1.9711004495620728,2.7832212448120117
6.629764556884766,1.9183413982391357,1.9538856744766235,2.7575371265411377
6.592906475067139,1.9294495582580566,1.9302363395690918,2.7332205772399902
6.5565690994262695,1.938988208770752,1.9074931144714355,2.710088014602661
6.528409957885742,1.948155403137207,1.891421914100647,2.6888325214385986
6.4989519119262695,1.955832600593567,1.874974250793457,2.668144941329956
6.47026252746582,1.962836503982544,1.860385775566101,2.647040605545044
6.443090438842773,1.969756841659546,1.8478268384933472,2.625507116317749
6.4145660400390625,1.975864052772522,1.8344690799713135,2.6042325496673584
6.383844375610352,1.9815741777420044,1.8185803890228271,2.5836896896362305
6.352696418762207,1.986685872077942,1.802500605583191,2.563509702682495
6.323857307434082,1.9914780855178833,1.7893754243850708,2.543004035949707
6.297248840332031,1.9961718320846558,1.7789703607559204,2.522106885910034
6.270546913146973,2.001275062561035,1.767870545387268,2.501401662826538
6.241689682006836,2.0061073303222656,1.7543786764144897,2.48120379447937
6.211482048034668,2.0109972953796387,1.7391357421875,2.46134877204895
6.181481838226318,2.0157203674316406,1.7244114875793457,2.441349983215332
6.152804374694824,2.021000385284424,1.710697889328003,2.4211061000823975
6.124000549316406,2.026827812194824,1.6961393356323242,2.401033639907837
6.09279727935791,2.03212833404541,1.679174780845642,2.3814938068389893
6.061679363250732,2.03766131401062,1.66196608543396,2.3620519638061523
6.031583309173584,2.0428011417388916,1.6464905738830566,2.3422915935516357
6.002768516540527,2.048407554626465,1.6319853067398071,2.322375774383545
5.972879409790039,2.053791046142578,1.616330862045288,2.302757501602173
5.942079544067383,2.0591061115264893,1.5995643138885498,2.283409357070923
5.9117431640625,2.064335584640503,1.5834720134735107,2.2639353275299072
5.8831939697265625,2.0696651935577393,1.569483757019043,2.2440450191497803
5.856050491333008,2.0744264125823975,1.5575846433639526,2.224039316177368
5.830024719238281,2.0790770053863525,1.5468252897262573,2.204122543334961
5.804693222045898,2.083766460418701,1.5359617471694946,2.1849653720855713
5.777286529541016,2.0869154930114746,1.5235227346420288,2.1668484210968018
5.7493720054626465,2.090395212173462,1.5102458000183105,2.148730993270874
5.72262716293335,2.0942721366882324,1.4983609914779663,2.1299939155578613
5.696833610534668,2.098879337310791,1.4869238138198853,2.111030340194702
5.669185161590576,2.1034436225891113,1.4727195501327515,2.093021869659424
5.639153480529785,2.107356309890747,1.4560339450836182,2.075762987136841
5.610538959503174,2.111016273498535,1.4412236213684082,2.0582990646362305
5.584441184997559,2.1144702434539795,1.4296951293945312,2.040275812149048
5.559008598327637,2.118236780166626,1.4185032844543457,2.022268772125244
5.531476020812988,2.121570587158203,1.4051214456558228,2.004784107208252
5.503500938415527,2.1250131130218506,1.3910058736801147,1.9874821901321411
5.476858139038086,2.1285457611083984,1.3784443140029907,1.9698679447174072
5.451562404632568,2.1319215297698975,1.3676713705062866,1.9519696235656738
5.425905227661133,2.134869337081909,1.3566944599151611,1.934341549873352
5.39931583404541,2.1374433040618896,1.344757080078125,1.917115569114685
5.372712135314941,2.1399221420288086,1.3327192068099976,1.9000709056854248
5.347440242767334,2.1426007747650146,1.3219743967056274,1.882865071296692
5.322786331176758,2.1453053951263428,1.311813235282898,1.8656680583953857
5.297138690948486,2.1479971408843994,1.300194263458252,1.8489474058151245
5.270723342895508,2.1502525806427,1.2879184484481812,1.832552433013916
5.245162010192871,2.152580499649048,1.2764698266983032,1.81611168384552
5.220503807067871,2.1551742553710938,1.2657322883605957,1.799597144126892
5.195434093475342,2.1578245162963867,1.2542985677719116,1.7833107709884644
5.169129371643066,2.159956216812134,1.2418218851089478,1.7673511505126953
5.143364906311035,2.1622490882873535,1.229648232460022,1.7514678239822388
5.118607521057129,2.1644792556762695,1.218653917312622,1.7354745864868164
5.093601226806641,2.1662373542785645,1.2077702283859253,1.7195935249328613
5.068531513214111,2.168273448944092,1.1962945461273193,1.7039633989334106
5.043557167053223,2.170182704925537,1.1849539279937744,1.688420295715332
5.01890754699707,2.1717190742492676,1.17433762550354,1.6728508472442627
4.9950408935546875,2.173513889312744,1.1642309427261353,1.6572959423065186
4.97061014175415,2.174971103668213,1.153681993484497,1.64195716381073
4.946084022521973,2.1765472888946533,1.1427019834518433,1.6268351078033447
4.921543121337891,2.1777150630950928,1.1320585012435913,1.6117699146270752
4.897918701171875,2.1791064739227295,1.1221370697021484,1.596675157546997
4.874203681945801,2.1802375316619873,1.1122771501541138,1.5816888809204102
4.850148677825928,2.181358575820923,1.101861834526062,1.5669283866882324
4.826215744018555,2.182595729827881,1.0913089513778687,1.5523109436035156
4.802439212799072,2.18330454826355,1.081465482711792,1.53766930103302
4.779320240020752,2.184326410293579,1.0718985795974731,1.5230951309204102
4.755741119384766,2.185014486312866,1.0620094537734985,1.5087169408798218
4.731886386871338,2.1855838298797607,1.0517691373825073,1.4945335388183594
4.708515167236328,2.1862406730651855,1.0418752431869507,1.4803990125656128
4.685715675354004,2.1868765354156494,1.032580852508545,1.4662585258483887
4.66271448135376,2.187102794647217,1.0234017372131348,1.4522100687026978
4.639369964599609,2.1872406005859375,1.0137516260147095,1.4383776187896729
4.615882873535156,2.1871111392974854,1.0041050910949707,1.4246668815612793
4.59302282333374,2.1871249675750732,0.9949241280555725,1.4109736680984497
4.570591926574707,2.1872386932373047,0.9860062003135681,1.3973469734191895
4.54777717590332,2.187025547027588,0.9768663644790649,1.3838852643966675
4.524710655212402,2.186535358428955,0.9676101803779602,1.370565414428711
4.502021312713623,2.1862051486968994,0.9584858417510986,1.357330322265625
4.4796037673950195,2.1858198642730713,0.9496239423751831,1.3441599607467651
4.45732307434082,2.1854357719421387,0.9407885670661926,1.3310989141464233
4.435081481933594,2.1850204467773438,0.9318945407867432,1.3181664943695068
4.412507057189941,2.1840298175811768,0.9231602549552917,1.3053170442581177
4.389984607696533,2.1829159259796143,0.9145059585571289,1.2925626039505005
4.368119716644287,2.182185649871826,0.9060564637184143,1.279877781867981
4.346484184265137,2.1815102100372314,0.8976825475692749,1.267291784286499
4.324510097503662,2.1805386543273926,0.8891149163246155,1.2548567056655884
4.302653789520264,2.179535150527954,0.8805916905403137,1.2425270080566406
4.281253337860107,2.1786210536956787,0.8723912835121155,1.230241060256958
4.259708404541016,2.1773667335510254,0.8643032908439636,1.2180384397506714
4.238039016723633,2.176027297973633,0.8560249209403992,1.2059868574142456
4.216524124145508,2.174774408340454,0.8476914763450623,1.1940579414367676
4.19508695602417,2.173226833343506,0.8396956324577332,1.1821643114089966
4.173789024353027,2.171539545059204,0.831914484500885,1.1703349351882935
4.152053356170654,2.1694090366363525,0.8240020871162415,1.1586424112319946
4.130818843841553,2.167769432067871,0.8159599304199219,1.1470893621444702
4.109545707702637,2.165801525115967,0.8081520199775696,1.135591983795166
4.088528156280518,2.163810968399048,0.8005579113960266,1.1241594552993774
4.067569732666016,2.161803960800171,0.7929185032844543,1.1128472089767456
4.046176433563232,2.1593174934387207,0.7852063179016113,1.1016526222229004
4.0253376960754395,2.1571261882781982,0.7776829600334167,1.0905283689498901
4.004609107971191,2.1548330783843994,0.7702969312667847,1.079479455947876
3.983783006668091,2.1523549556732178,0.7628877758979797,1.068540334701538
3.963115692138672,2.149966239929199,0.7554301619529724,1.0577192306518555
3.9422965049743652,2.147205352783203,0.7481262683868408,1.0469648838043213
3.9217448234558105,2.1444902420043945,0.7409648299217224,1.0362896919250488
3.9010376930236816,2.141528367996216,0.7337947487831116,1.0257145166397095
3.8808844089508057,2.1390275955200195,0.7266103625297546,1.0152463912963867
3.861020565032959,2.1365609169006348,0.719614565372467,1.004845142364502
3.841045379638672,2.1337404251098633,0.7128022313117981,0.9945027828216553
3.8210840225219727,2.1308698654174805,0.7059433460235596,0.9842706918716431
3.800987958908081,2.1277620792388916,0.699090301990509,0.9741355776786804
3.7809677124023438,2.1245625019073486,0.6923180222511292,0.964087188243866
3.7611279487609863,2.1213619709014893,0.6856527328491211,0.9541131258010864
3.741312265396118,2.1180295944213867,0.6790614128112793,0.9442211985588074
3.7214393615722656,2.114508628845215,0.6725146174430847,0.9344159364700317
3.701404094696045,2.1107561588287354,0.6659283638000488,0.9247196912765503
3.6814653873443604,2.1069531440734863,0.6594080924987793,0.9151042103767395
3.661900281906128,2.103281021118164,0.6530752778053284,0.9055439829826355
3.6423473358154297,2.099492073059082,0.6467808485031128,0.8960744142532349
3.623032808303833,2.0958657264709473,0.6404662728309631,0.8867009282112122
3.60343599319458,2.0918121337890625,0.6342188119888306,0.8774051070213318
3.5839877128601074,2.087728500366211,0.6280792355537415,0.868179976940155
3.564929723739624,2.0838773250579834,0.6220164895057678,0.8590359687805176
3.545853853225708,2.0798799991607666,0.61600261926651,0.8499712347984314
3.5266780853271484,2.0757620334625244,0.6098987460136414,0.8410171866416931
3.507491111755371,2.071450710296631,0.6039112210273743,0.8321293592453003
3.488389015197754,2.0670104026794434,0.5980802774429321,0.8232983946800232
3.4695701599121094,2.0627598762512207,0.5922528505325317,0.8145574927330017
3.4506115913391113,2.058318614959717,0.5863796472549438,0.805913507938385
3.431520462036133,2.0535788536071777,0.5806059241294861,0.7973355054855347
3.412769079208374,2.048935651779175,0.5750297904014587,0.7888035178184509
3.3937904834747314,2.0440096855163574,0.5694146752357483,0.7803661227226257
3.374847173690796,2.0391108989715576,0.5636997222900391,0.7720365524291992
3.3562026023864746,2.0342819690704346,0.5581697821617126,0.7637509107589722
3.3375561237335205,2.029233455657959,0.5528069734573364,0.7555157542228699
3.3190436363220215,2.0243117809295654,0.5473477840423584,0.7473839521408081
3.300184965133667,2.0190210342407227,0.5418145060539246,0.739349365234375
3.281858205795288,2.0139994621276855,0.5365114808082581,0.7313473224639893
3.263265609741211,2.0085301399230957,0.5313378572463989,0.7233977317810059
3.244596004486084,2.003000497817993,0.5260390043258667,0.7155566811561584
3.2261757850646973,1.9975858926773071,0.520815372467041,0.7077745199203491
3.207820415496826,1.9920389652252197,0.5157420039176941,0.7000393867492676
3.1895358562469482,1.986465573310852,0.5106963515281677,0.692374050617218
3.1712708473205566,1.9808579683303833,0.5056188702583313,0.6847938895225525
3.1531200408935547,1.9752105474472046,0.5006446242332458,0.6772648096084595
3.1351089477539062,1.9695628881454468,0.49575236439704895,0.6697936058044434
3.116684913635254,1.963464379310608,0.49081355333328247,0.6624068021774292
3.098729133605957,1.9577374458312988,0.48590677976608276,0.6550847887992859
3.0811102390289307,1.9521592855453491,0.4811476171016693,0.6478032469749451
3.063429594039917,1.9464222192764282,0.4764256477355957,0.6405817866325378
3.044945240020752,1.9398595094680786,0.47164207696914673,0.6334434747695923
3.0272326469421387,1.9339327812194824,0.466950923204422,0.6263490319252014
3.0095560550689697,1.927899956703186,0.46235132217407227,0.619304895401001
2.991824150085449,1.9217621088027954,0.4577333927154541,0.6123285889625549
2.973775625228882,1.915256142616272,0.4531005918979645,0.6054189801216125
2.956120014190674,1.9089784622192383,0.44859781861305237,0.5985435247421265
2.9384636878967285,1.9025906324386597,0.4441607892513275,0.5917122960090637
2.9211959838867188,1.896586298942566,0.439651757478714,0.5849579572677612
2.9039721488952637,1.8905644416809082,0.4351523518562317,0.5782554745674133
2.886404275894165,1.8840500116348267,0.4307684600353241,0.5715858936309814
2.869297981262207,1.8778489828109741,0.4265000820159912,0.5649490356445312
2.851921319961548,1.8714181184768677,0.4221152365207672,0.5583880543708801
2.834181308746338,1.864579200744629,0.41772380471229553,0.5518782734870911
2.8167569637298584,1.8578612804412842,0.41352108120918274,0.5453746914863586
2.799609661102295,1.8513349294662476,0.4093642830848694,0.5389103889465332
2.7819578647613525,1.8444030284881592,0.40502193570137024,0.5325328707695007
2.7644824981689453,1.837537407875061,0.40075844526290894,0.5261865854263306
2.74760103225708,1.8310655355453491,0.396684855222702,0.5198506116867065
2.730557441711426,1.8244935274124146,0.3924598693847656,0.5136041045188904
2.7130160331726074,1.8174147605895996,0.3881599009037018,0.5074414014816284
2.6962876319885254,1.8109346628189087,0.3840262293815613,0.5013267993927002
2.678750991821289,1.8036284446716309,0.3797699213027954,0.4953528642654419
2.661090850830078,1.796201467514038,0.3753129839897156,0.48957642912864685
2.6441245079040527,1.7890396118164062,0.37111327052116394,0.4839714765548706
2.6271793842315674,1.7816429138183594,0.3669703006744385,0.47856611013412476
2.6106436252593994,1.7742431163787842,0.3631916046142578,0.47320881485939026
2.5945489406585693,1.766950011253357,0.3598022162914276,0.46779677271842957
2.578249216079712,1.7594157457351685,0.3564155101776123,0.4624178111553192
2.5618858337402344,1.7519315481185913,0.3528408110141754,0.4571135342121124
2.545844316482544,1.744457721710205,0.3496134877204895,0.4517732262611389
2.5291218757629395,1.7364202737808228,0.3461923897266388,0.4465092122554779
2.512284755706787,1.7285847663879395,0.34231993556022644,0.4413801431655884
2.495992422103882,1.720902919769287,0.33889368176460266,0.43619585037231445
2.480196952819824,1.7134324312210083,0.335776150226593,0.4309881925582886
2.4640793800354004,1.7058393955230713,0.33235374093055725,0.4258860945701599
2.447762966156006,1.6980749368667603,0.32884544134140015,0.4208426773548126
2.431868314743042,1.6905895471572876,0.32546737790107727,0.4158112406730652
2.4162328243255615,1.6831049919128418,0.3223634362220764,0.41076451539993286
2.3999204635620117,1.675308346748352,0.31874290108680725,0.4058692157268524
2.3841845989227295,1.6679229736328125,0.3152780830860138,0.40098363161087036
2.3681674003601074,1.6599559783935547,0.3121398389339447,0.3960716426372528
2.3519861698150635,1.6519126892089844,0.30883052945137024,0.39124295115470886
2.336439609527588,1.644504427909851,0.30546244978904724,0.3864726126194
2.320357322692871,1.6364222764968872,0.302207887172699,0.38172733783721924
2.3047139644622803,1.6288090944290161,0.2988494038581848,0.3770553171634674
2.289374351501465,1.6214661598205566,0.29546692967414856,0.37244123220443726
2.27390718460083,1.6138631105422974,0.2921806573867798,0.36786341667175293
2.2580130100250244,1.6057534217834473,0.2889188230037689,0.363340824842453
2.2425589561462402,1.5981007814407349,0.285549521446228,0.35890862345695496
2.227046251296997,1.590254783630371,0.28225791454315186,0.3545335829257965
2.212411880493164,1.583229422569275,0.27893421053886414,0.3502481281757355
2.19631290435791,1.574737787246704,0.2754960358142853,0.3460792005062103
2.1802425384521484,1.5661357641220093,0.27210795879364014,0.3419989347457886
2.165041923522949,1.5581578016281128,0.26887911558151245,0.33800506591796875
2.1498541831970215,1.5501271486282349,0.26555827260017395,0.3341687023639679
2.134836196899414,1.5419796705245972,0.26240262389183044,0.33045387268066406
2.1191391944885254,1.5329352617263794,0.25931376218795776,0.3268902599811554
2.104261636734009,1.5244498252868652,0.25642073154449463,0.32339102029800415
2.089148759841919,1.5154873132705688,0.25376400351524353,0.3198973834514618
2.073883056640625,1.5063867568969727,0.2510347366333008,0.3164615035057068
2.058631181716919,1.4972307682037354,0.2483440339565277,0.3130563199520111
2.043290376663208,1.4877640008926392,0.24588938057422638,0.30963701009750366
2.0286290645599365,1.4790526628494263,0.24329344928264618,0.3062829375267029
2.0133416652679443,1.469710350036621,0.24066641926765442,0.302964985370636
1.9991167783737183,1.461156964302063,0.23835374414920807,0.2996061146259308
1.9833250045776367,1.4510382413864136,0.23601225018501282,0.2962745726108551
1.9681453704833984,1.4416115283966064,0.23355047404766083,0.29298341274261475
1.9518208503723145,1.4310226440429688,0.23110412061214447,0.28969401121139526
1.9360339641571045,1.4208545684814453,0.22881819307804108,0.2863612771034241
1.919806957244873,1.4103165864944458,0.22647319734096527,0.2830171287059784
1.904721736907959,1.4009183645248413,0.22409704327583313,0.2797063887119293
1.8892912864685059,1.3907335996627808,0.22210215032100677,0.2764555811882019
1.8743373155593872,1.3806921243667603,0.22037634253501892,0.27326881885528564
1.8579784631729126,1.369762897491455,0.21795915067195892,0.2702564001083374
1.843451976776123,1.3604694604873657,0.2157587856054306,0.2672237455844879
1.8281724452972412,1.3499643802642822,0.21410895884037018,0.2640991806983948
1.8130286931991577,1.3400752544403076,0.2118137925863266,0.2611396014690399
1.7976231575012207,1.33016836643219,0.20916926860809326,0.2582855224609375
1.7824194431304932,1.3199020624160767,0.20718945562839508,0.25532791018486023
1.7666473388671875,1.308712124824524,0.2056189775466919,0.2523162066936493
1.751134991645813,1.2990970611572266,0.20231856405735016,0.24971935153007507
1.737897276878357,1.2889012098312378,0.20261576771736145,0.2463802993297577
1.720283031463623,1.2781275510787964,0.1980394721031189,0.24411608278751373
1.7032476663589478,1.2666493654251099,0.19503478705883026,0.2415636032819748
1.6907316446304321,1.2568730115890503,0.1955706775188446,0.23828788101673126
1.6751890182495117,1.2464624643325806,0.19302517175674438,0.23570138216018677
1.6589995622634888,1.236678123474121,0.18881504237651825,0.2335064858198166
1.6454405784606934,1.226648211479187,0.18822242319583893,0.2305699586868286
1.6306712627410889,1.2154781818389893,0.1874922215938568,0.2277008593082428
1.614079236984253,1.2049670219421387,0.18357285857200623,0.22553929686546326
1.5988249778747559,1.1943620443344116,0.18143188953399658,0.22303104400634766
1.585833191871643,1.1839708089828491,0.18185046315193176,0.22001193463802338
1.5706454515457153,1.1744987964630127,0.17827633023262024,0.21787036955356598
1.5552959442138672,1.1644560098648071,0.1751689910888672,0.2156708985567093
1.5431450605392456,1.1549359560012817,0.1754394769668579,0.21276965737342834
1.5287885665893555,1.144959568977356,0.17345300316810608,0.21037600934505463
1.512282371520996,1.1342575550079346,0.1696038842201233,0.2084210067987442
1.4993488788604736,1.124536395072937,0.16901443898677826,0.20579800009727478
