MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005165357142686844,0.0005038895760662854,0.0022810825612396,0.002380385296419263,0.0023769093677401543
0.005168083123862743,0.0005204855697229505,0.0022822190076112747,0.0023653788957744837,0.0023762278724461794
0.005139927379786968,0.0005062345881015062,0.002269481774419546,0.002364211017265916,0.0023693167604506016
0.005157521925866604,0.0005372441955842078,0.0022699080873280764,0.002350369468331337,0.0023682438768446445
0.005151263438165188,0.0005441100802272558,0.0022587436251342297,0.002348409965634346,0.002361718798056245
0.005137099884450436,0.000542605179361999,0.002259107306599617,0.002335387049242854,0.0023603399749845266
0.005135728511959314,0.0005535962991416454,0.002249322598800063,0.0023328096140176058,0.0023543937131762505
0.005112544633448124,0.0005422019748948514,0.0022493533324450254,0.002320989267900586,0.0023531548213213682
0.005112220533192158,0.0005534235970117152,0.002240108558908105,0.002318688202649355,0.002347771544009447
0.005088193342089653,0.0005406982963904738,0.0022394738625735044,0.0023080212995409966,0.0023467945866286755
0.00506039010360837,0.0005239475285634398,0.002230194630101323,0.0023062480613589287,0.0023418301716446877
0.005041631404310465,0.0005158123094588518,0.002229374600574374,0.002296444494277239,0.002341183600947261
0.005042020231485367,0.0005265571526251733,0.0022201277315616608,0.0022953355219215155,0.0023364019580185413
0.005022508092224598,0.0005167934577912092,0.002219809452071786,0.0022859054151922464,0.0023363069631159306
0.0050247362814843655,0.0005283270147629082,0.0022105106618255377,0.0022858986631035805,0.002331669209524989
0.0050074197351932526,0.000519491673912853,0.0022111611906439066,0.0022767665795981884,0.0023324410431087017
0.005010862834751606,0.0005307141109369695,0.0022016677539795637,0.002278480678796768,0.002327683148905635
0.004990214016288519,0.0005164307658560574,0.002204673131927848,0.0022691101767122746,0.002329875249415636
0.005010557360947132,0.000541708548553288,0.0021951962262392044,0.0022736527025699615,0.0023252221290022135
0.004983501508831978,0.0005164177855476737,0.0022026190999895334,0.002264464972540736,0.0023298573214560747
0.004977760836482048,0.0005097861285321414,0.0021941042505204678,0.002273870399221778,0.0023260817397385836
0.005010217893868685,0.0005338707123883069,0.0022100016940385103,0.0022663455456495285,0.0023349947296082973
0.004998542834073305,0.0005086762830615044,0.00220559723675251,0.0022842693142592907,0.0023346995003521442
0.005035228095948696,0.000514854327775538,0.0022368417121469975,0.002283531939610839,0.0023516465444117785
0.005083080381155014,0.0005239219754002988,0.002241529058665037,0.002317629288882017,0.002359977690503001
0.005139737389981747,0.0005047431332059205,0.00230099237523973,0.0023340019397437572,0.002388492925092578
0.005169013515114784,0.00045395083725452423,0.00232308660633862,0.0023919763043522835,0.002413523616269231
0.005364685319364071,0.0004955795011483133,0.0024265670217573643,0.002442538971081376,0.0024519870057702065
0.005443765316158533,0.00045491455239243805,0.0024661864154040813,0.002522664377465844,0.002494830871000886
0.005804765969514847,0.0005813612951897085,0.00261143920943141,0.002611965173855424,0.002521893009543419
0.005731129553169012,0.0004303439927753061,0.0026303136255592108,0.0026704720221459866,0.002557558473199606
0.00608220137655735,0.0005805440014228225,0.002755085937678814,0.0027465710882097483,0.0025395280681550503
0.005790825001895428,0.00040847816853784025,0.002673742361366749,0.0027086043264716864,0.002523006172850728
0.00587847363203764,0.0005282533238641918,0.0026778557803481817,0.002672364469617605,0.002459992188960314
0.005439777858555317,0.0004114643088541925,0.0024882263969630003,0.002540087327361107,0.002394080860540271
0.005309964530169964,0.0005171866505406797,0.0023889720905572176,0.002403805498033762,0.002338478807359934
0.004934209398925304,0.00041782340849749744,0.0022235694341361523,0.002292816760018468,0.002289664000272751
0.004839021246880293,0.0004912570002488792,0.002151008928194642,0.0021967552602291107,0.002273163292557001
0.004692834336310625,0.00042685182415880263,0.0021009028423577547,0.0021650795824825764,0.002273531397804618
0.0046951379626989365,0.0004286133626010269,0.0021006010938435793,0.0021659238263964653,0.0022832476533949375
0.004791385028511286,0.0004656817764043808,0.002141073578968644,0.002184629673138261,0.0023102732375264168
0.004837748594582081,0.00043007114436477423,0.002169982995837927,0.0022376941051334143,0.0023239413276314735
0.004945860244333744,0.00044297854765318334,0.002238629385828972,0.0022642521653324366,0.0023425528779625893
0.0049210041761398315,0.00038172173663042486,0.0022375951521098614,0.0023016876075416803,0.0023392122238874435
0.005010715685784817,0.0004430730768945068,0.002272965619340539,0.0022946768440306187,0.0023343684151768684
0.004886373411864042,0.0003811830538325012,0.002219477668404579,0.002285712631419301,0.0023104280699044466
0.0048928940668702126,0.00044891738798469305,0.0022057462483644485,0.0022382300812751055,0.0022943199146538973
0.0047233738005161285,0.00038034177850931883,0.002135725226253271,0.0022073069121688604,0.0022681208793073893
0.004691427573561668,0.00042730645509436727,0.00210770801641047,0.002156413160264492,0.0022568025160580873
0.00458268728107214,0.0003836794930975884,0.0020639842841774225,0.002135023707523942,0.002244866918772459
0.004546718671917915,0.00038480007788166404,0.0020496882498264313,0.0021122305188328028,0.0022420785389840603
0.004537696950137615,0.00038838692125864327,0.0020422511734068394,0.002107058884575963,0.0022455276921391487
0.004542747046798468,0.0003870768123306334,0.0020418399944901466,0.0021138302981853485,0.0022474154829978943
0.00456190574914217,0.0003876579867210239,0.0020568447653204203,0.0021174028515815735,0.002256798092275858
0.004578707739710808,0.00038558777305297554,0.002057478530332446,0.0021356414072215557,0.0022568495478481054
0.004602449480444193,0.0003901311429217458,0.0020767096430063248,0.002135608810931444,0.0022637289948761463
0.004603432957082987,0.00038668184424750507,0.0020675770938396454,0.002149173989892006,0.002259265398606658
0.00461327750235796,0.0003936468856409192,0.0020791934803128242,0.0021404374856501818,0.002261213958263397
0.004595589824020863,0.0003924658813048154,0.002058546058833599,0.0021445779129862785,0.0022523640654981136
0.004583052359521389,0.0003956822620239109,0.002059903694316745,0.0021274667233228683,0.0022505091037601233
0.004552939906716347,0.0003941449976991862,0.0020345072261989117,0.0021242874208837748,0.0022404463961720467
0.00452754832804203,0.00039312068838626146,0.0020294422283768654,0.0021049855276942253,0.0022380913142114878
0.004498948343098164,0.0003926513600163162,0.0020055153872817755,0.0021007813047617674,0.002229481004178524
0.004474972374737263,0.00039227414526976645,0.001998361200094223,0.0020843367092311382,0.0022273934446275234
0.004455107264220715,0.0003949498641304672,0.001979569671675563,0.00208058743737638,0.002221310744062066
0.004434558097273111,0.0003929539816454053,0.001972550293430686,0.0020690537057816982,0.0022196820937097073
0.004420368932187557,0.00039460870902985334,0.001959629124030471,0.0020661314483731985,0.002216069959104061
0.004407332744449377,0.00039458496030420065,0.0019534130115062,0.0020593348890542984,0.0022145675029605627
0.00439433753490448,0.0003921146271750331,0.0019456354202702641,0.002056587254628539,0.002212552120909095
0.004384661093354225,0.00039179582381621003,0.0019399819429963827,0.0020528831519186497,0.0022104729432612658
0.0043788175098598,0.0003945118223782629,0.0019352658418938518,0.0020490398164838552,0.0022096745669841766
0.004370697773993015,0.00039410984027199447,0.0019289233023300767,0.002047664485871792,0.0022074927110224962
0.0043610152788460255,0.00039149157237261534,0.0019259131513535976,0.0020436104387044907,0.002207791432738304
0.0043552350252866745,0.0003922886389773339,0.0019185892306268215,0.002044356893748045,0.0022054696455597878
0.004347675479948521,0.00039088528137654066,0.0019167389255017042,0.002040051156654954,0.0022060596384108067
0.004343320615589619,0.00039311518776230514,0.0019087884575128555,0.0020414169412106276,0.002203066134825349
0.004334051162004471,0.0003891571832355112,0.0019090586574748158,0.0020358350593596697,0.0022047904785722494
0.004327577538788319,0.00038685163599438965,0.0019013802520930767,0.002039345446974039,0.002202323405072093
0.004336330108344555,0.00039661419577896595,0.0019050028640776873,0.0020347130484879017,0.0022055190056562424
0.004323908127844334,0.00038401730125769973,0.001898879767395556,0.002041010884568095,0.002203918993473053
0.004340663086622953,0.0003938735753763467,0.001908851438201964,0.0020379379857331514,0.002210714155808091
0.0043422929011285305,0.000384747312637046,0.0019064927473664284,0.0020510528702288866,0.0022135605104267597
0.004396738484501839,0.0004108425055164844,0.0019296633545309305,0.0020562326535582542,0.002226936398074031
0.0044015562161803246,0.0003826700849458575,0.001936939894221723,0.0020819464698433876,0.00223910016939044
0.004495756234973669,0.00040659811929799616,0.001984455157071352,0.0021047028712928295,0.002263183705508709
0.0045106299221515656,0.0003488000656943768,0.0020104486029595137,0.0021513812243938446,0.0022939906921237707
0.004708385095000267,0.00039793195901438594,0.0021000236738473177,0.002210429636761546,0.0023276188876479864
0.004750619642436504,0.00032432511216029525,0.002149044070392847,0.002277250401675701,0.002381949219852686
0.005088368896394968,0.0004193167551420629,0.002284018322825432,0.0023850337602198124,0.002404859522357583
0.0050810156390070915,0.00032471565646119416,0.0023235769476741552,0.0024327230639755726,0.0024594604037702084
0.0054082805290818214,0.0004167736042290926,0.002447019796818495,0.0025444868952035904,0.0024343954864889383
0.005210652016103268,0.0003246745909564197,0.0023922466207295656,0.002493730979040265,0.0024380511604249477
0.005312630906701088,0.0004171925538685173,0.002395051997154951,0.0025003866758197546,0.0023581853602081537
0.004879478365182877,0.0003255022456869483,0.002214903011918068,0.002339073223993182,0.0022974738385528326
0.004712129011750221,0.0004025546950288117,0.0020911875180900097,0.002218386856839061,0.0022182802204042673
0.004296132363379002,0.0003210123104508966,0.0019075466552749276,0.0020675731357187033,0.002159798750653863
0.004091234877705574,0.0003320569812785834,0.001800660160370171,0.0019585175905376673,0.0021283510141074657
0.003958515822887421,0.00033054096275009215,0.0017262083711102605,0.0019017666345462203,0.0021185739897191525
0.003923336043953896,0.0003307876468170434,0.0017083301208913326,0.0018842180725187063,0.002127020386978984
0.0039574382826685905,0.0003269399458076805,0.0017311811679974198,0.0018993171397596598,0.0021500505972653627
0.003979500848799944,0.0002717739262152463,0.0017659873701632023,0.001941739465110004,0.0021730356384068727
0.004156395792961121,0.00034756946843117476,0.0018255659379065037,0.0019832600373774767,0.002190757542848587
0.004136760253459215,0.00027359870728105307,0.0018459544517099857,0.0020172069780528545,0.0022011769469827414
0.004266503266990185,0.000350254587829113,0.0018806688021868467,0.002035579876974225,0.0021935217082500458
0.00414483156055212,0.00027413564384914935,0.0018479585414752364,0.0020227376371622086,0.0021801088005304337
0.004182007163763046,0.00035225728061050177,0.0018330494640395045,0.0019967001862823963,0.0021568096708506346
0.003997749648988247,0.0002741340722423047,0.001768534304574132,0.0019550814758986235,0.0021318651270121336
0.003975908271968365,0.00033629205427132547,0.0017308419337496161,0.0019087742548435926,0.0021128652151674032
0.0038342722691595554,0.0002778776397462934,0.0016810954548418522,0.001875299378298223,0.002096771029755473
0.003778566839173436,0.0002754449669737369,0.0016570091247558594,0.0018461127765476704,0.0020904256962239742
0.003753616940230131,0.000276610953733325,0.001641969196498394,0.001835036906413734,0.002089547459036112
0.0037551149725914,0.00027968245558440685,0.0016419169260188937,0.0018335155909880996,0.0020922361873090267
0.0037686557043343782,0.00027752466849051416,0.0016530725406482816,0.001838058466091752,0.002098107011988759
0.0037935483269393444,0.0002795300679281354,0.001665082760155201,0.001848935498856008,0.0021038169506937265
0.003825872205197811,0.000284259847830981,0.0016830036183819175,0.0018586086807772517,0.0021070295479148626
0.0038384152576327324,0.00027971016243100166,0.0016936317551881075,0.0018650733400136232,0.002111583948135376
0.003861556760966778,0.00028449753881432116,0.001704504364170134,0.0018725550035014749,0.002107875421643257
0.003855564631521702,0.00028001933242194355,0.0017087215092033148,0.0018668238772079349,0.0021104549523442984
0.003861737437546253,0.00028272002236917615,0.0017083348939195275,0.0018706823466345668,0.0021013205405324697
0.0038391670677810907,0.0002769238199107349,0.0017068850575014949,0.0018553582485765219,0.0021027016919106245
0.0038307677023112774,0.0002769578422885388,0.0016967536648735404,0.0018570562824606895,0.00209092628210783
0.0038034124299883842,0.00027329157455824316,0.0016930055571720004,0.0018371151527389884,0.00209208857268095
0.0037899878807365894,0.0002734990557655692,0.001678055734373629,0.001838433207012713,0.002080318285152316
0.0037668603472411633,0.0002731646818574518,0.0016751193907111883,0.0018185763619840145,0.0020822794176638126
0.003753717290237546,0.0002728745457716286,0.001659521134570241,0.0018213216681033373,0.0020717219449579716
0.00373829435557127,0.00027548609068617225,0.0016591968014836311,0.0018036115216091275,0.0020744120702147484
0.0037390177603811026,0.0002852292382158339,0.0016461662016808987,0.001807622378692031,0.002065270906314254
0.003713564481586218,0.000271398777840659,0.0016497644828632474,0.0017924010753631592,0.0020696476567536592
0.003721719142049551,0.0002818790962919593,0.0016404741909354925,0.0017993658548220992,0.002062570070847869
0.0036998034920543432,0.00026426915428601205,0.0016477233730256557,0.001787810935638845,0.00207049073651433
0.0037260635290294886,0.0002810060395859182,0.0016441189218312502,0.0018009385094046593,0.0020661288872361183
0.003708768170326948,0.0002533973311074078,0.0016611391911283135,0.001794231473468244,0.0020889267325401306
0.003840784775093198,0.00032861914951354265,0.0016787449130788445,0.0018334207125008106,0.002094331430271268
0.0038223157171159983,0.0002446103608235717,0.0017334336880594492,0.0018442717846482992,0.0021568541415035725
0.004075000528246164,0.00031666678842157125,0.0018028189660981297,0.0019555147737264633,0.0021768289152532816
0.0041726138442754745,0.00023814200540073216,0.0019403278129175305,0.001994143705815077,0.0023190248757600784
0.004696843214333057,0.00033147900830954313,0.002102414146065712,0.002262949710711837,0.0023269769735634327
0.004801246803253889,0.0001968651922652498,0.0023228581994771957,0.002281523309648037,0.002537239110097289
0.00552364531904459,0.0003099789610132575,0.0025015496648848057,0.0027121163439005613,0.0024258869234472513
0.005299421958625317,0.00019598052313085645,0.0026220569852739573,0.0024813844356685877,0.0025030949618667364
0.005328723229467869,0.00031130650313571095,0.0023780381307005882,0.0026393786538392305,0.002245811279863119
0.004495537839829922,0.00020388371194712818,0.0021673357114195824,0.0021243183873593807,0.002183620585128665
0.00401359423995018,0.00025187048595398664,0.0017563608707860112,0.002005362883210182,0.0020450034644454718
0.0035779750905930996,0.00019930988491978496,0.00162051385268569,0.0017581513384357095,0.002033776370808482
0.0034992480650544167,0.0002010222669923678,0.0015596556477248669,0.0017385701648890972,0.002099742414429784
0.0037154220044612885,0.000255869934335351,0.0016058762557804585,0.001853675814345479,0.002122640609741211
0.003899012226611376,0.0001864919177023694,0.0018163699423894286,0.0018961504101753235,0.0022519950289279222
0.004221470095217228,0.00024178314197342843,0.0018453712109476328,0.0021343156695365906,0.0021871791686862707
0.0041574714705348015,0.00018017792899627239,0.001962849171832204,0.002014444675296545,0.0022285752929747105
0.0041304295882582664,0.00023052384494803846,0.0018099184380844235,0.0020899875089526176,0.0021081441082060337
0.003781593404710293,0.00016832233814056963,0.0017430672887712717,0.0018702037632465363,0.0020771888084709644
0.003611796535551548,0.00022659001115243882,0.001571098924614489,0.0018141076434403658,0.0020299034658819437
0.0034428201615810394,0.00018231041030958295,0.0015282387612387538,0.0017322710482403636,0.0020319828763604164
0.0034586393740028143,0.00018395209917798638,0.0015387478051707149,0.0017359394114464521,0.0020714248530566692
0.0035909139551222324,0.0002095071249641478,0.0015774144558236003,0.0018039924325421453,0.002085942542180419
0.0036438717506825924,0.00015643586812075227,0.0016567299608141184,0.0018307060236111283,0.002121094847097993
0.0037500213366001844,0.00018944329349324107,0.0016682931454852223,0.001892284955829382,0.0020981563720852137
0.0036743050441145897,0.00015229720156639814,0.001669376972131431,0.0018526307540014386,0.002105077262967825
0.003690821584314108,0.0001887149701360613,0.0016382659086957574,0.0018638406181707978,0.0020731135737150908
0.0035866128746420145,0.00017284380737692118,0.0016053830040618777,0.0018083860632032156,0.002065359614789486
0.003559343982487917,0.0002017763035837561,0.001563653931953013,0.0017939137760549784,0.0020421131048351526
0.0034530186094343662,0.00016324588796123862,0.001535559305921197,0.0017542134737595916,0.0020339186303317547
0.0034206812269985676,0.00017219505389221013,0.0015089315129444003,0.0017395546892657876,0.0020228128414601088
0.0033812709152698517,0.00016254758520517498,0.0014979206025600433,0.0017208027420565486,0.002019195118919015
0.003375373547896743,0.00016937269538175315,0.0014915128704160452,0.0017144880257546902,0.0020192423835396767
0.0033736410550773144,0.0001669435150688514,0.001492160838097334,0.0017145368037745357,0.0020201122388243675
0.003373659448698163,0.0001581742981215939,0.001499189413152635,0.0017162957228720188,0.0020260028541088104
0.003388881217688322,0.00016088759002741426,0.0015018921112641692,0.0017261016182601452,0.002025603549554944
0.0033940644934773445,0.00015773136692587286,0.0015104056801646948,0.001725927577354014,0.00203340663574636
0.0034330207854509354,0.0001828886743169278,0.0015112513210624456,0.0017388808773830533,0.0020300119649618864
0.0034148346167057753,0.000161090400069952,0.0015200823545455933,0.00173366186209023,0.0020381812937557697
0.0034405537880957127,0.000173498090589419,0.0015199107583612204,0.001747144851833582,0.0020314878784120083
0.003428616328164935,0.00016320669965352863,0.0015291254967451096,0.0017362841172143817,0.002038264414295554
0.003435195656493306,0.00016555606271140277,0.0015223288210108876,0.0017473107436671853,0.002028512069955468
0.003417092375457287,0.00015947269275784492,0.0015264056855812669,0.001731213997118175,0.002031512325629592
0.0034147859551012516,0.00017041726096067578,0.0015085871564224362,0.0017357815522700548,0.002020638668909669
0.003378055989742279,0.00015545439964625984,0.001504869549535215,0.0017177321715280414,0.0020210009533911943
0.003373437561094761,0.00016986440459731966,0.0014856480993330479,0.0017179249553009868,0.0020134137012064457
0.003331268671900034,0.0001461323699913919,0.0014797264011576772,0.001705409842543304,0.0020125710871070623
0.0033603543415665627,0.00018915493274107575,0.00146746844984591,0.0017037311336025596,0.0020083640702068806
0.003416383406147361,0.00025571673177182674,0.0014638745924457908,0.0016967920819297433,0.0020069738384336233
0.0033624116331338882,0.0002081228740280494,0.0014599445275962353,0.0016943443333730102,0.002005612011998892
0.003377807792276144,0.00022702195565216243,0.0014587010955438018,0.0016920845955610275,0.002004890004172921
0.0033770091831684113,0.00022808990615885705,0.0014579960843548179,0.0016909231198951602,0.0020057379733771086
0.0033431104384362698,0.00019467675883788615,0.001456111902371049,0.0016923218499869108,0.002005595015361905
0.003405282273888588,0.0002550255157984793,0.0014579639537259936,0.001692292746156454,0.0020098453387618065
0.003351513296365738,0.00019444676581770182,0.0014577211113646626,0.0016993455355986953,0.002011986216530204
0.0034226728603243828,0.00024927855702117085,0.0014699725434184074,0.0017034219345077872,0.002026304369792342
0.0034362259320914745,0.0002249905519420281,0.0014837603084743023,0.0017274750862270594,0.002038696315139532
0.003425407689064741,0.00014019099762663245,0.0015355965588241816,0.0017496199579909444,0.002091596834361553
0.0036591964308172464,0.00020360888447612524,0.0016143592074513435,0.0018412283388897777,0.0021427359897643328
0.0038732110988348722,0.00014509855827782303,0.0017934876959770918,0.0019346248591318727,0.0023197552654892206
0.004629058763384819,0.0002867989824153483,0.002074682852253318,0.0022675772197544575,0.0023857159540057182
0.004946192726492882,0.00011774127051467076,0.002426428720355034,0.0024020227137953043,0.002693797694519162
0.0061806277371943,0.0002602831809781492,0.0028578860219568014,0.003062458476051688,0.0025823998730629683
0.005918367765843868,0.00011851704766741022,0.0029828522820025682,0.002816998166963458,0.002742616692557931
0.006272972095757723,0.0002064831933239475,0.0028913894202560186,0.00317509938031435,0.002357092220336199
0.004844477400183678,0.00011565558816073462,0.002384168328717351,0.0023446534760296345,0.002175286877900362
0.003833344206213951,0.0001498637575423345,0.001690652803517878,0.001992827747017145,0.001998474122956395
0.0032575668301433325,0.0001172120391856879,0.00145951216109097,0.001680842600762844,0.0020384204108268023
0.0034759044647216797,0.00011940538388444111,0.0016068260883912444,0.0017496731597930193,0.002280606422573328
0.004185808822512627,0.0001441740896552801,0.0018499691504985094,0.0021916653495281935,0.0022709444165229797
0.0045459335669875145,0.0001188513488159515,0.0022515703458338976,0.0021755120251327753,0.002408684231340885
0.004661101847887039,0.00014239916345104575,0.002072469098493457,0.0024462337605655193,0.002144727623090148
0.0039612120017409325,0.00012224714737385511,0.0019000594038516283,0.0019389053341001272,0.0020691589452326298
0.003420379711315036,0.00011804007954197004,0.001499866135418415,0.0018024734454229474,0.002002786146476865
0.0032283132895827293,0.00010723806190071627,0.0014327422250062227,0.0016883331118151546,0.002038722625002265
0.0034486788790673018,0.00011085177538916469,0.0015872851945459843,0.0017505418509244919,0.0021845221053808928
0.0038428388070315123,0.00014285896031651646,0.00168963975738734,0.002010340103879571,0.0021391219925135374
0.003878966672345996,0.00011872773029608652,0.0018313857726752758,0.0019288532203063369,0.002154358895495534
0.0037525175139307976,0.00014271338295657188,0.0016548341372981668,0.0019549699500203133,0.002028984483331442
0.0033753993920981884,0.00010711799404816702,0.0015345198335126042,0.0017337615136057138,0.0019962149672210217
0.0032003503292798996,0.0001016743408399634,0.0014213297981768847,0.0016773462994024158,0.002019099425524473
0.003268483793362975,0.00010320943692931905,0.0014491378096863627,0.0017161365831270814,0.002053803764283657
0.00344534358009696,0.00010647408635122702,0.0015619042096659541,0.001776965451426804,0.0021002839785069227
0.0035822391510009766,0.0001266765029868111,0.0015978565206751227,0.0018577061127871275,0.0020619204733520746
0.0034655858762562275,0.0001037093170452863,0.0015706768026575446,0.0017911999020725489,0.0020381039939820766
0.003373670158907771,0.00012716413766611367,0.0014976994134485722,0.0017488065641373396,0.001999243162572384
0.0032173253130167723,0.0001001328055281192,0.0014342699432745576,0.001682922593317926,0.0019884202629327774
0.0031754723750054836,0.00010100422514369711,0.0014100305270403624,0.0016644374700263143,0.0019986089318990707
0.003237977158278227,0.00012755220814142376,0.0014289444079622626,0.0016814806731417775,0.0020173422526568174
0.0032900990918278694,9.962636249838397e-05,0.0014765213709324598,0.001713951351121068,0.0020455210469663143
0.003408262738958001,0.00012206359679112211,0.0015245131216943264,0.0017616860568523407,0.002046469133347273
0.003411096055060625,0.00010251917410641909,0.0015442590229213238,0.0017643178580328822,0.002051688963547349
0.003434207756072283,0.00012182694626972079,0.0015399890253320336,0.001772391959093511,0.0020246936473995447
0.0033269585110247135,0.00010226776066701859,0.001498025027103722,0.0017266656504943967,0.0020079275127500296
0.0032735737040638924,0.00012290211452636868,0.00145336939021945,0.0016973023302853107,0.001987747848033905
0.0031807920895516872,9.859376586973667e-05,0.001418604515492916,0.0016635936917737126,0.001981035340577364
0.003151796292513609,9.503410547040403e-05,0.0014046166324988008,0.0016521456418558955,0.001984342932701111
0.003159197745844722,9.140044130617753e-05,0.0014101668493822217,0.0016576304333284497,0.0019892994314432144
0.00319249602034688,9.818465332500637e-05,0.0014279859606176615,0.0016663253773003817,0.0019966152030974627
0.0032285209745168686,0.00011636998533504084,0.0014339089393615723,0.0016782418824732304,0.00199066917411983
0.003201001789420843,9.808788308873773e-05,0.0014341999776661396,0.0016687141032889485,0.001986198127269745
0.003195737022906542,0.00011681573960231617,0.0014181667938828468,0.0016607543220743537,0.001977180130779743
0.003151683835312724,9.80146651272662e-05,0.001407768577337265,0.0016459005419164896,0.001974676502868533
0.003135270904749632,9.245791443390772e-05,0.0014011769089847803,0.0016416361322626472,0.001975896069779992
0.0031659873202443123,0.00011844906839542091,0.001403935719281435,0.001643602503463626,0.0019780213478952646
0.0031560598872601986,9.713375038700178e-05,0.0014114967780187726,0.001647429191507399,0.0019816099666059017
0.0031846994534134865,0.0001165256617241539,0.001415019971318543,0.0016531539149582386,0.001980066066607833
0.0031732397619634867,0.00010582297545624897,0.0014164610765874386,0.0016509557608515024,0.0019800334703177214
0.0031887523364275694,0.0001225257437909022,0.0014156904071569443,0.0016505362000316381,0.001976546598598361
0.0031913486309349537,0.00013371215027291328,0.0014125697780400515,0.0016450665425509214,0.0019753500819206238
0.003173278411850333,0.00012232073640916497,0.0014081906992942095,0.001642766990698874,0.0019726844038814306
0.0031739252153784037,0.00013139467046130449,0.0014039053348824382,0.0016386251663789153,0.001971918623894453
0.0031614680774509907,0.00012495758710429072,0.0013993647880852222,0.0016371456440538168,0.0019699556287378073
0.003162404987961054,0.000131244320073165,0.0013970676809549332,0.001634093001484871,0.0019687674939632416
0.003159203566610813,0.00013202120317146182,0.001395238097757101,0.0016319442074745893,0.001967215444892645
0.0031548370607197285,0.000131060674902983,0.0013942619552835822,0.0016295142704620957,0.0019667181186378
0.003152966732159257,0.0001318620052188635,0.0013925256207585335,0.00162857910618186,0.001965706702321768
0.0031498244497925043,0.00013094654423184693,0.0013918525073677301,0.0016270254272967577,0.0019651916809380054
0.0031488793902099133,0.00013174014748074114,0.0013910653069615364,0.001626074081286788,0.001964506460353732
0.0031428621150553226,0.00012726114073302597,0.0013905398081988096,0.0016250612679868937,0.001964970026165247
0.0031434837728738785,0.00012899657303933054,0.001388722681440413,0.0016257644165307283,0.001964477589353919
0.00314086745493114,0.0001271579967578873,0.0013886152300983667,0.0016250942135229707,0.0019654822535812855
0.003142728004604578,0.0001290180953219533,0.0013870367547497153,0.0016266730381175876,0.0019655171781778336
0.0031435396522283554,0.00012915165279991925,0.0013874460710212588,0.001626941841095686,0.0019674785435199738
0.0031833830289542675,0.00016661803238093853,0.0013867055531591177,0.0016300594434142113,0.001967731164768338
0.003148965537548065,0.00012892689846921712,0.0013892758870497346,0.001630762591958046,0.001971441088244319
0.0031931137200444937,0.0001664565788814798,0.001389941549859941,0.001636715605854988,0.0019717614632099867
0.003162291832268238,0.00012885328033007681,0.0013958098134025931,0.0016376287676393986,0.0019779393915086985
0.0031970241107046604,0.0001502962113590911,0.0013991197338327765,0.0016476080054417253,0.001978390384465456
0.0031847055070102215,0.00012861480354331434,0.0014072053600102663,0.0016488854307681322,0.0019880137406289577
0.0032227085903286934,0.00014695711433887482,0.0014111616183072329,0.0016645898576825857,0.0019863261841237545
0.0032126549631357193,0.0001295238034799695,0.0014207481872290373,0.0016623829724267125,0.001996023114770651
0.0032416596077382565,0.00014201914018485695,0.0014214989496394992,0.0016781415324658155,0.001988695003092289
0.0032262152526527643,0.00013047053653281182,0.0014293106505647302,0.001666434109210968,0.001992260804399848
0.003228102345019579,0.0001421326887793839,0.0014141388237476349,0.0016718310071155429,0.0019801773596554995
0.003189865965396166,0.00012817881361115724,0.001409588847309351,0.0016520983772352338,0.001979566179215908
0.0031887029763311148,0.0001502247469034046,0.001387851545587182,0.0016506266547366977,0.0019705600570887327
0.003143178764730692,0.00012819496623706073,0.0013789901277050376,0.0016359937144443393,0.001969369826838374
0.0031700502149760723,0.00017213335377164185,0.0013641227269545197,0.0016337941633537412,0.0019659935496747494
0.0032401683274656534,0.000252596742939204,0.0013592112809419632,0.0016283602453768253,0.00196532579138875
0.003234436037018895,0.0002507969329599291,0.001356409746222198,0.0016272293869405985,0.001966238021850586
0.0031773338560014963,0.0001924454845720902,0.0013561710948124528,0.0016287172911688685,0.001967435469850898
0.0032428749836981297,0.00025209589512087405,0.001359876012429595,0.001630903105251491,0.0019723104778677225
0.003176845610141754,0.00017309095710515976,0.0013649339089170098,0.0016388207441195846,0.001976517029106617
0.003155033104121685,0.00012712308671325445,0.0013816575519740582,0.0016462525818496943,0.0019924221560359
0.0032919328659772873,0.00021434664085973054,0.0014050741447135806,0.0016725120367482305,0.002010112628340721
0.003289063461124897,0.0001286590559175238,0.0014570807106792927,0.0017033236799761653,0.0020622103475034237
0.003518822602927685,0.00018498873396310955,0.0015414997469633818,0.0017923342529684305,0.002101341960951686
0.0036579379811882973,0.00012840448471251875,0.0016667203744873405,0.0018628130201250315,0.0022243387065827847
0.004150173626840115,0.00020331828272901475,0.0018600469920784235,0.002086808206513524,0.0022501018829643726
0.00427081435918808,0.00010159584053326398,0.0020314292050898075,0.002137789037078619,0.0024143781047314405
0.004897858947515488,0.0002057108358712867,0.0022317117545753717,0.002460436662659049,0.002329196548089385
0.004629987291991711,0.00010135157208424062,0.0022370335645973682,0.002291601849719882,0.0023944214917719364
0.00474329199641943,0.00018306933634448797,0.002140386961400509,0.0024198356550186872,0.0021827758755534887
0.004021835047751665,0.00010315128020010889,0.0019075142918154597,0.002011169446632266,0.002098619006574154
0.0035294201225042343,0.0001327361969742924,0.001539896009489894,0.0018567878287285566,0.0019734748639166355
