MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.38359469175338745,0.01534214150160551,0.12860296666622162,0.23964956402778625,0.023644914850592613
0.3802911937236786,0.015238622203469276,0.12749481201171875,0.23755775392055511,0.02358344942331314
0.3769923448562622,0.015108390711247921,0.12556412816047668,0.23631983995437622,0.02341473661363125
0.37374255061149597,0.015002655796706676,0.125788152217865,0.23295174539089203,0.023373089730739594
0.37051740288734436,0.014910753816366196,0.12348848581314087,0.232118159532547,0.02320735529065132
0.3673079311847687,0.014792125672101974,0.12367702275514603,0.22883878648281097,0.023167790845036507
0.36411893367767334,0.014691217802464962,0.12137426435947418,0.22805343568325043,0.023012273013591766
0.3609681725502014,0.014589114114642143,0.12137696892023087,0.22500211000442505,0.02295076847076416
0.3578287959098816,0.014489123597741127,0.11954331398010254,0.22379636764526367,0.022829780355095863
0.354749470949173,0.014415244571864605,0.1188928633928299,0.2214413583278656,0.022725757211446762
0.3516673445701599,0.014314468018710613,0.11792733520269394,0.21942554414272308,0.022650787606835365
0.34857606887817383,0.014180563390254974,0.11641905456781387,0.21797646582126617,0.022510187700390816
0.3455720543861389,0.014107671566307545,0.11618607491254807,0.21527832746505737,0.022456374019384384
0.34256166219711304,0.01401017140597105,0.11430580168962479,0.21424567699432373,0.022282635793089867
0.33956730365753174,0.013876404613256454,0.11474639922380447,0.2109445035457611,0.022288059815764427
0.3366110920906067,0.013781447894871235,0.11178965121507645,0.2110399752855301,0.022081488743424416
0.33365875482559204,0.0136793851852417,0.11283064633607864,0.2071487456560135,0.022057536989450455
0.3307102918624878,0.013578933663666248,0.11043751984834671,0.2066938281059265,0.021934693679213524
0.32779744267463684,0.013477528467774391,0.10992313176393509,0.2043967843055725,0.021799830719828606
0.32493409514427185,0.013372689485549927,0.1096709817647934,0.20189042389392853,0.021780867129564285
0.3220977187156677,0.013289617374539375,0.10727465897798538,0.20153343677520752,0.021597309038043022
0.3192722201347351,0.013197004795074463,0.10792282223701477,0.19815237820148468,0.021579548716545105
0.3164566457271576,0.01310298778116703,0.10553288459777832,0.197820782661438,0.02139776200056076
0.3136880397796631,0.013011086732149124,0.10617366433143616,0.1945032775402069,0.021386653184890747
0.310911625623703,0.0129166254773736,0.10369964689016342,0.19429534673690796,0.021228963509202003
0.3081609308719635,0.012827218510210514,0.10389269143342972,0.19144102931022644,0.021149279549717903
0.3054640293121338,0.012768566608428955,0.10269194096326828,0.19000352919101715,0.021080832928419113
0.3027258515357971,0.012635640799999237,0.10131800174713135,0.18877221643924713,0.020929092541337013
0.3001028895378113,0.012582947500050068,0.10145536065101624,0.18606457114219666,0.020909203216433525
0.2974127531051636,0.012453531846404076,0.09925346076488495,0.1857057511806488,0.020710311830043793
0.29480674862861633,0.012357989326119423,0.1002570316195488,0.18219172954559326,0.020738698542118073
0.2921733260154724,0.012261569499969482,0.09722758084535599,0.18268416821956635,0.02054474875330925
0.2895625829696655,0.012178835459053516,0.0980987623333931,0.1792849898338318,0.020496539771556854
0.2869962453842163,0.012124824337661266,0.09643092751502991,0.17844049632549286,0.02041880413889885
0.2844049632549286,0.011997357942163944,0.09532098472118378,0.17708662152290344,0.02026434615254402
0.28192025423049927,0.011937638744711876,0.09556479752063751,0.17441780865192413,0.020255211740732193
0.2793727517127991,0.011825203895568848,0.09329256415367126,0.17425499856472015,0.020090125501155853
0.2768988013267517,0.011766884475946426,0.09370525181293488,0.1714266538619995,0.020033560693264008
0.2744109034538269,0.011684310622513294,0.09226751327514648,0.1704590767621994,0.019954364746809006
0.2719576954841614,0.011599958874285221,0.09124641865491867,0.16911132633686066,0.019811201840639114
0.2694980502128601,0.011475849896669388,0.09132891893386841,0.16669327020645142,0.01979188248515129
0.2670802175998688,0.011386453174054623,0.08933022618293762,0.16636353731155396,0.019603656604886055
0.26471322774887085,0.011301961727440357,0.09019547700881958,0.16321580111980438,0.019619140774011612
0.2623133361339569,0.011216248385608196,0.08762946724891663,0.1634676158428192,0.01945509947836399
0.2599334418773651,0.011133051477372646,0.0880543440580368,0.1607460379600525,0.019379058852791786
0.25761598348617554,0.011084371246397495,0.08704229444265366,0.15948931872844696,0.019333407282829285
0.2552589774131775,0.010958629660308361,0.08556526899337769,0.15873509645462036,0.019165651872754097
0.25302547216415405,0.010916448198258877,0.08611597865819931,0.15599305927753448,0.019175074994564056
0.2507370412349701,0.010835584253072739,0.08376055955886841,0.15614089369773865,0.01897256076335907
0.24850885570049286,0.010767153464257717,0.08487962931394577,0.1528620719909668,0.018987661227583885
0.24623817205429077,0.010700086131691933,0.08243831992149353,0.15309977531433105,0.018850425258278847
0.24398677051067352,0.010614085011184216,0.08247838914394379,0.15089429914951324,0.018742337822914124
0.2417861372232437,0.010535981506109238,0.08208267390727997,0.1491674780845642,0.018734974786639214
0.23961099982261658,0.010458225384354591,0.08010715991258621,0.14904561638832092,0.01854359172284603
0.23744608461856842,0.01038303691893816,0.08104546368122101,0.14601758122444153,0.01854468323290348
0.23523133993148804,0.010278868488967419,0.07892252504825592,0.14602994918823242,0.018418213352560997
0.23311033844947815,0.010234234854578972,0.07883167266845703,0.144044429063797,0.0183101836591959
0.2309587299823761,0.010120123624801636,0.07848010957241058,0.14235849678516388,0.018289553001523018
0.22886158525943756,0.010047118179500103,0.07678055018186569,0.1420339196920395,0.018127329647541046
0.22677123546600342,0.009961656294763088,0.07728356122970581,0.13952602446079254,0.018108762800693512
0.2247101366519928,0.009911521337926388,0.07556222379207611,0.13923639059066772,0.017979821190238
0.22262801229953766,0.009808606468141079,0.07555932551622391,0.1372600793838501,0.01791669987142086
0.22061438858509064,0.009758220054209232,0.07456068694591522,0.13629548251628876,0.017820242792367935
0.2185920625925064,0.009681005962193012,0.07408080250024796,0.13483025133609772,0.017753461375832558
0.2165585458278656,0.009576537646353245,0.07316295802593231,0.13381904363632202,0.01764982007443905
0.21460847556591034,0.009534571319818497,0.0728142261505127,0.13225968182086945,0.01758897863328457
0.212611585855484,0.009432248771190643,0.07183264940977097,0.1313466876745224,0.017486095428466797
0.21068862080574036,0.009386565536260605,0.07148896902799606,0.129813089966774,0.017413759604096413
0.2087497115135193,0.009312688373029232,0.0706980898976326,0.12873892486095428,0.017327941954135895
0.20683497190475464,0.009245991706848145,0.07011779397726059,0.1274711936712265,0.01724354550242424
0.20492804050445557,0.009168226271867752,0.06952930986881256,0.12623050808906555,0.017179718241095543
0.20301012694835663,0.009065913036465645,0.06864899396896362,0.1252952218055725,0.017060577869415283
0.20118974149227142,0.009032738395035267,0.06859462708234787,0.12356237322092056,0.017041413113474846
0.19930188357830048,0.008925669826567173,0.06709490716457367,0.12328130751848221,0.016883116215467453
0.19748176634311676,0.008861895650625229,0.0676182210445404,0.12100164592266083,0.01688741147518158
0.19564884901046753,0.00879096332937479,0.0657987967133522,0.12105908244848251,0.0167417973279953
0.1938379406929016,0.008728950284421444,0.06612885743379593,0.11898013204336166,0.01668437570333481
0.1919960379600525,0.008618490770459175,0.06521469354629517,0.1181628555059433,0.016629893332719803
0.1902659386396408,0.00859469547867775,0.06428132206201553,0.11738991737365723,0.016492290422320366
0.18853041529655457,0.008536268025636673,0.06453925371170044,0.11545489728450775,0.01649302802979946
0.18678657710552216,0.008465905673801899,0.06285911053419113,0.1154615581035614,0.0163111574947834
0.18509167432785034,0.008405529893934727,0.06375613063573837,0.11293000727891922,0.016343973577022552
0.183352530002594,0.008340185508131981,0.06163172423839569,0.11338062584400177,0.016193997114896774
0.1816423535346985,0.008287585340440273,0.062045179307460785,0.11130958050489426,0.016127562150359154
0.17993494868278503,0.008210268802940845,0.061328161507844925,0.11039652675390244,0.016091670840978622
0.17828518152236938,0.008159173652529716,0.06022270768880844,0.10990330576896667,0.01594330556690693
0.1766529381275177,0.008103895001113415,0.06066276505589485,0.10788626968860626,0.015946973115205765
0.17499954998493195,0.008039021864533424,0.05902797356247902,0.10793255269527435,0.015809176489710808
0.17335236072540283,0.007969907484948635,0.05930721014738083,0.10607524961233139,0.01574772410094738
0.17173464596271515,0.007913135923445225,0.05857114493846893,0.10525036603212357,0.015706708654761314
0.1701507568359375,0.007860635407269001,0.05758966878056526,0.10470044612884521,0.015549655072391033
0.16860561072826385,0.007804309483617544,0.05818415433168411,0.10261714458465576,0.015587602742016315
0.16703388094902039,0.0077459560707211494,0.05617346614599228,0.10311444848775864,0.015399632044136524
0.16549105942249298,0.007693078368902206,0.05715477466583252,0.10064320266246796,0.015406082384288311
0.1639072149991989,0.007632261607795954,0.05555087327957153,0.10072407871484756,0.015317433513700962
0.16236960887908936,0.007574526593089104,0.05522819980978966,0.09956689178943634,0.015196096152067184
0.16086958348751068,0.007512442767620087,0.05536210536956787,0.09799503535032272,0.015216385945677757
0.15938866138458252,0.007465269882231951,0.05366998165845871,0.09825341403484344,0.015039404854178429
0.15788809955120087,0.007396767847239971,0.054509587585926056,0.09598173946142197,0.01504269428551197
0.15638697147369385,0.0073470138013362885,0.053019169718027115,0.09602079540491104,0.014942719601094723
0.15487463772296906,0.007251272443681955,0.05287548899650574,0.0947478711605072,0.01484176516532898
0.15346503257751465,0.0072287521325051785,0.0527651272714138,0.09347114711999893,0.01484118215739727
0.1520514339208603,0.007181963883340359,0.05140841752290726,0.0934610515832901,0.01465899869799614
0.15064889192581177,0.007120088208466768,0.05234750360250473,0.09118130803108215,0.014704241417348385
0.14921359717845917,0.00707279471680522,0.05039939284324646,0.0917414128780365,0.014557763934135437
0.14778099954128265,0.007012852467596531,0.05084552615880966,0.08992262184619904,0.014501078985631466
0.14634929597377777,0.006928570568561554,0.05019882321357727,0.08922190219163895,0.014485199935734272
0.14502781629562378,0.006915765348821878,0.049088023602962494,0.08902402967214584,0.014311840757727623
0.1436837911605835,0.006855149753391743,0.04992252588272095,0.08690611273050308,0.01434903685003519
0.14231523871421814,0.006812852341681719,0.04814743623137474,0.08735495805740356,0.014193175360560417
0.14095520973205566,0.006752924993634224,0.04873485863208771,0.08546742051839828,0.01418145652860403
0.13961109519004822,0.006708396598696709,0.04757887125015259,0.08532382547855377,0.014093729667365551
0.1382487267255783,0.006620198022574186,0.047358233481645584,0.08427029103040695,0.013999705202877522
0.1369832307100296,0.0066034370101988316,0.04723117873072624,0.08314861357212067,0.013993972912430763
0.1357041895389557,0.006563201081007719,0.04606282338500023,0.08307816088199615,0.013841604813933372
0.1344204843044281,0.006507192738354206,0.046634409576654434,0.08127888292074203,0.013843548484146595
0.1331011801958084,0.0064359260722994804,0.045365944504737854,0.0812993049621582,0.01374579407274723
0.13183148205280304,0.00638910848647356,0.045288000255823135,0.08015437424182892,0.013661948963999748
0.13061979413032532,0.006376755423843861,0.04506454989314079,0.07917849719524384,0.01365013886243105
0.12935718894004822,0.006300436332821846,0.044017210602760315,0.0790395513176918,0.013499803841114044
0.1281770020723343,0.006283167749643326,0.04458572342991829,0.07730811089277267,0.013523533008992672
0.12691669166088104,0.006207029335200787,0.043132126331329346,0.07757753878831863,0.013366245664656162
0.12574520707130432,0.0061837974935770035,0.04377793148159981,0.07578347623348236,0.013380578719079494
0.12449697405099869,0.006105460226535797,0.04244789481163025,0.07594361901283264,0.01326692570000887
0.12329916656017303,0.006057044956833124,0.04258378967642784,0.0746583342552185,0.013217112980782986
0.12211844325065613,0.006011769641190767,0.04200943931937218,0.07409723848104477,0.013159573078155518
0.12095531821250916,0.005968241952359676,0.041534993797540665,0.07345207780599594,0.01306975819170475
0.1198018491268158,0.005921548698097467,0.04142841324210167,0.0724518895149231,0.013048303313553333
0.11870067566633224,0.005917375907301903,0.040570974349975586,0.0722123235464096,0.012929548509418964
0.11753342300653458,0.005835115909576416,0.04079505801200867,0.0709032490849495,0.012922778725624084
0.11644981801509857,0.005832334980368614,0.03979051858186722,0.07082696259021759,0.012788153253495693
0.11534088104963303,0.005779402796179056,0.040202897042036057,0.06935857981443405,0.012805751524865627
0.1142006665468216,0.005702366586774588,0.038951002061367035,0.06954729557037354,0.012668093666434288
0.11310487985610962,0.00565850967541337,0.039386630058288574,0.06805974245071411,0.012655741535127163
0.11201237142086029,0.005621159449219704,0.03846597671508789,0.06792523711919785,0.012579036876559258
0.1109386757016182,0.005582859739661217,0.038252487778663635,0.0671033263206482,0.012493147514760494
0.10988374054431915,0.005542517174035311,0.038152024149894714,0.06618919968605042,0.012490774504840374
0.10884442180395126,0.005501807201653719,0.037180349230766296,0.06616226583719254,0.012327868491411209
0.10786235332489014,0.005487270187586546,0.03792738541960716,0.06444769352674484,0.012383747845888138
0.10678434371948242,0.005419947672635317,0.03633354231715202,0.06503085047006607,0.01221353281289339
0.10579151660203934,0.00540738832205534,0.037128690630197525,0.0632554367184639,0.012228643521666527
0.10470972955226898,0.005333363078534603,0.03596632182598114,0.06341004371643066,0.012153713963925838
0.10370225459337234,0.005295775830745697,0.03577221930027008,0.06263425946235657,0.012048573233187199
0.1027660071849823,0.005297902040183544,0.03591363877058029,0.06155446171760559,0.012066121213138103
0.10179080069065094,0.005267551634460688,0.034791406244039536,0.061731837689876556,0.011924343183636665
0.10080912709236145,0.005224005784839392,0.03529601916670799,0.06028909981250763,0.011922170408070087
0.09982462227344513,0.005190946161746979,0.03436839208006859,0.060265280306339264,0.011849728412926197
0.09882509708404541,0.005116903688758612,0.03417423367500305,0.05953396484255791,0.011761311441659927
0.0978844091296196,0.005080880597233772,0.034155670553445816,0.05864785611629486,0.011762397363781929
0.09698816388845444,0.005084771662950516,0.033246420323848724,0.0586569719016552,0.011625232174992561
0.09606004506349564,0.005043127574026585,0.033720485866069794,0.05729643255472183,0.011640099808573723
0.09509040415287018,0.004976838827133179,0.03267219662666321,0.05744136497378349,0.011531349271535873
0.09416599571704865,0.004938209895044565,0.032855402678251266,0.05637238174676895,0.011497090570628643
0.09325678646564484,0.004903555382043123,0.03231658786535263,0.05603664740920067,0.011423003859817982
0.09235735982656479,0.004867987707257271,0.03217354416847229,0.05531582981348038,0.011390815488994122
0.09147511422634125,0.004838881082832813,0.03163296356797218,0.05500326678156853,0.011285282671451569
0.09060637652873993,0.004802372306585312,0.03181590139865875,0.053988102823495865,0.011298161000013351
0.08973780274391174,0.0047724428586661816,0.03085556998848915,0.05410979315638542,0.01117020659148693
0.0888737216591835,0.004737831652164459,0.031245363876223564,0.05289052426815033,0.011165248230099678
0.08800551295280457,0.0047073205932974815,0.03045610710978508,0.05284208059310913,0.011093894019722939
0.08715273439884186,0.0046713394112885,0.030313583090901375,0.05216781049966812,0.011022010818123817
0.08631730079650879,0.004639057908207178,0.030185319483280182,0.05149291828274727,0.011011692695319653
0.08549463003873825,0.004608625546097755,0.029490867629647255,0.05139513686299324,0.01088861282914877
0.08471523225307465,0.004608489107340574,0.02985481731593609,0.050251930952072144,0.010906743817031384
0.08385762572288513,0.004540926776826382,0.028898824006319046,0.05041787028312683,0.01077580638229847
0.08309046924114227,0.004540928173810244,0.029335616156458855,0.049213919788599014,0.010796954855322838
0.08225053548812866,0.0044809975661337376,0.028363743796944618,0.049405790865421295,0.010675203986465931
0.08145493268966675,0.004442824982106686,0.028714967891573906,0.04829713702201843,0.01067381352186203
0.08065822720527649,0.004412252455949783,0.027962738648056984,0.048283230513334274,0.01059796940535307
0.07988373190164566,0.00438724085688591,0.027897924184799194,0.047598566859960556,0.010542499832808971
0.07911272346973419,0.004355377051979303,0.02765676937997341,0.047100573778152466,0.010510827414691448
0.0783548578619957,0.004328197333961725,0.027209816500544548,0.04681684449315071,0.010413485579192638
0.077604278922081,0.004294191487133503,0.02735724113881588,0.04595284163951874,0.01042252592742443
0.07686635851860046,0.004271246958523989,0.026563741266727448,0.046031367033720016,0.010296165943145752
0.07617355138063431,0.004280073568224907,0.02697225660085678,0.04492121934890747,0.010317105799913406
0.07539631426334381,0.004218057729303837,0.026075413450598717,0.04510284215211868,0.010196126997470856
0.0746731385588646,0.004187844693660736,0.026434747502207756,0.04405054450035095,0.010206783190369606
0.07394358515739441,0.0041609881445765495,0.02564108557999134,0.044141512364149094,0.010113382712006569
0.0732269361615181,0.004132104106247425,0.0257582850754261,0.043336547911167145,0.010079341009259224
0.07251814752817154,0.0041051809675991535,0.025368642061948776,0.0430443249642849,0.010042031295597553
0.07182140648365021,0.004076869692653418,0.025019237771630287,0.042725302278995514,0.00994494091719389
0.07114020735025406,0.004049439914524555,0.025188446044921875,0.0419023223221302,0.009958174079656601
0.07046044617891312,0.0040247379802167416,0.02442292496562004,0.0420127809047699,0.009824949316680431
0.06983070820569992,0.004030489828437567,0.024904845282435417,0.04089537262916565,0.009866055101156235
0.06911401450634003,0.003968254663050175,0.02390865795314312,0.04123709723353386,0.009731218218803406
0.0684487447142601,0.003939244896173477,0.024392705410718918,0.040116794407367706,0.009750069119036198
0.06777073442935944,0.003915093373507261,0.023584403097629547,0.04027124121785164,0.009674152359366417
0.06710836291313171,0.003884502686560154,0.023578256368637085,0.03964560478925705,0.009612979367375374
0.06646627187728882,0.0038601362612098455,0.023461271077394485,0.039144862443208694,0.009601076133549213
0.06582976877689362,0.003836787771433592,0.022945987060666084,0.0390469953417778,0.009499805048108101
0.06520271301269531,0.003812238574028015,0.023163728415966034,0.03822674602270126,0.00950457714498043
0.06457081437110901,0.003789483569562435,0.022517122328281403,0.0382642038166523,0.009407173842191696
0.06394229084253311,0.0037569175474345684,0.022702300921082497,0.03748307377099991,0.009403870441019535
0.06332593411207199,0.0037355339154601097,0.022134561091661453,0.03745583817362785,0.009306744672358036
0.06272187829017639,0.003711183788254857,0.022325465455651283,0.03668522462248802,0.009316899813711643
0.0621199868619442,0.0036911482457071543,0.021664399653673172,0.036764439195394516,0.009199791587889194
0.061536021530628204,0.003667825134471059,0.022023070603609085,0.03584512695670128,0.009226690046489239
0.06093437969684601,0.0036461204290390015,0.021234089508652687,0.03605417162179947,0.009120659902691841
0.06034627556800842,0.0036232813727110624,0.02149365283548832,0.03522934392094612,0.00910685770213604
0.0597568154335022,0.0036018146201968193,0.02103310078382492,0.03512189909815788,0.00907355360686779
0.059185802936553955,0.003581076394766569,0.020740129053592682,0.03486459702253342,0.008969392627477646
0.058632344007492065,0.0035586399026215076,0.021005921065807343,0.0340677835047245,0.008997215889394283
0.05806752294301987,0.003538948018103838,0.02024991251528263,0.034278661012649536,0.00887161586433649
0.057517748326063156,0.00351581908762455,0.020674658939242363,0.03332727029919624,0.00889954250305891
0.0569513663649559,0.00349594559520483,0.01991880312561989,0.03353661671280861,0.008797669783234596
0.056402213871479034,0.0034729845356196165,0.020157020539045334,0.032772209495306015,0.008792833425104618
0.05585420876741409,0.0034540488850325346,0.0196648258715868,0.03273533284664154,0.008743180893361568
0.05531546473503113,0.003432329511269927,0.019517434760928154,0.03236570209264755,0.00867366325110197
0.05479656159877777,0.0034189869184046984,0.01952551305294037,0.03185206279158592,0.008667231537401676
0.05427335947751999,0.0034020759630948305,0.019067252054810524,0.03180403262376785,0.00857729185372591
0.05375973880290985,0.003383107716217637,0.019230253994464874,0.031146379187703133,0.008582164533436298
0.05324322357773781,0.0033646952360868454,0.01869746297597885,0.03118106536567211,0.008475765585899353
0.05274546891450882,0.0033427022863179445,0.01899104379117489,0.030411722138524055,0.008508575148880482
0.05222789943218231,0.0033122531604021788,0.018268601968884468,0.030647045001387596,0.008375409059226513
0.05175532400608063,0.003300534328445792,0.018760645762085915,0.029694145545363426,0.008425060659646988
0.051235049962997437,0.0032746761571615934,0.017913643270730972,0.03004673309624195,0.00830991379916668
0.05075126513838768,0.0032636576797813177,0.018257714807987213,0.029229892417788506,0.008309569209814072
0.05025441199541092,0.003245677100494504,0.01778198778629303,0.029226744547486305,0.008277757093310356
0.04977776110172272,0.0032276648562401533,0.01754753664135933,0.029002558439970016,0.00818616058677435
0.0493096187710762,0.0032080053351819515,0.017738427966833115,0.0283631831407547,0.008193683810532093
0.04883136972784996,0.003191223833709955,0.017225472256541252,0.02841467410326004,0.008129402995109558
0.04836486279964447,0.0031755613163113594,0.017219671979546547,0.02796963043510914,0.008081159554421902
0.04790881276130676,0.003161028027534485,0.017110005021095276,0.027637779712677002,0.008069264702498913
0.047455355525016785,0.0031400357838720083,0.016759533435106277,0.027555786073207855,0.007953531108796597
0.047038137912750244,0.0031216719653457403,0.017146648839116096,0.026769816875457764,0.008026732131838799
0.04659038037061691,0.003094382816925645,0.016231365501880646,0.027264630421996117,0.007863261736929417
0.04616403579711914,0.003087891498580575,0.016912199556827545,0.026163944974541664,0.007922085002064705
0.04567494988441467,0.0030601010657846928,0.01605825126171112,0.026556598022580147,0.007832203060388565
0.04524645581841469,0.003057352500036359,0.016232769936323166,0.025956332683563232,0.007796487770974636
0.04480393975973129,0.003028132487088442,0.01605641283094883,0.025719396770000458,0.007793611381202936
0.04438767954707146,0.0030143423937261105,0.015673449262976646,0.025699887424707413,0.007705933414399624
0.043978288769721985,0.0030104040633887053,0.01584404706954956,0.0251238364726305,0.007689360529184341
0.043542273342609406,0.0029817118775099516,0.015545281581580639,0.025015277788043022,0.007664915174245834
0.043132953345775604,0.002966033760458231,0.015311083756387234,0.024855837225914,0.0075694057159125805
0.04275411367416382,0.0029625147581100464,0.01555244717746973,0.024239152669906616,0.007602684665471315
0.042340200394392014,0.002935318974778056,0.014952374622225761,0.024452507495880127,0.007478112820535898
0.041971877217292786,0.00293627567589283,0.015379170887172222,0.02365642972290516,0.007528727408498526
0.041548773646354675,0.0029044023249298334,0.014666758477687836,0.0239776112139225,0.007409818470478058
0.041178539395332336,0.0029074365738779306,0.015046266838908195,0.023224838078022003,0.007434547413140535
0.04076004773378372,0.002880593528971076,0.014499684795737267,0.023379769176244736,0.007389734499156475
0.04037563502788544,0.002867382252588868,0.01441035233438015,0.023097900673747063,0.007307631429284811
0.04000914841890335,0.0028525469824671745,0.014570244587957859,0.022586354985833168,0.007330669090151787
0.03962995857000351,0.002839162014424801,0.01406213641166687,0.022728659212589264,0.007233356591314077
0.039262183010578156,0.0028234326746314764,0.014310775324702263,0.022127972915768623,0.007242292631417513
0.038883499801158905,0.0028101038187742233,0.01389113999903202,0.02218225598335266,0.007205435540527105
0.038520123809576035,0.002796392422169447,0.013767455704510212,0.021956276148557663,0.007118017412722111
0.03817573934793472,0.002781691262498498,0.01396847516298294,0.021425575017929077,0.007155309896916151
0.03782394155859947,0.002769060665741563,0.013404321856796741,0.021650558337569237,0.007031607441604137
0.037483036518096924,0.0027540167793631554,0.013822064734995365,0.020906956866383553,0.007080955896526575
0.03711913153529167,0.002741858595982194,0.013175804167985916,0.021201469004154205,0.006976286415010691
0.0367712676525116,0.002727932995185256,0.013465355150401592,0.02057797834277153,0.0069895279593765736
0.03641701489686966,0.0027152616530656815,0.013045861385762691,0.02065589278936386,0.006951269693672657
0.03607703000307083,0.0027012848295271397,0.012946108356118202,0.020429635420441628,0.006874404847621918
0.035751454532146454,0.0026879769284278154,0.013084271922707558,0.0199792068451643,0.006893579848110676
0.035418801009655,0.002675859723240137,0.012652328237891197,0.0200906153768301,0.0067936936393380165
0.035103101283311844,0.0026635550893843174,0.012928285636007786,0.019511260092258453,0.006827153731137514
0.03477005660533905,0.0026518211234360933,0.012414378114044666,0.019703857600688934,0.006729811429977417
0.0344516783952713,0.002638750709593296,0.012668296694755554,0.019144630059599876,0.006749229039996862
0.03412441164255142,0.0026278297882527113,0.012241508811712265,0.019255071878433228,0.006700166035443544
0.03380754217505455,0.002617774298414588,0.012214500457048416,0.018975267186760902,0.006638750899583101
0.03351225703954697,0.0026150066405534744,0.012269238941371441,0.018628012388944626,0.006653356831520796
0.033201202750205994,0.0025974661111831665,0.011893857270479202,0.018709877505898476,0.006552122998982668
0.03291536495089531,0.0025901964399963617,0.012181757017970085,0.018143411725759506,0.0065950811840593815
0.03260205686092377,0.0025737383402884007,0.011646094731986523,0.018382225185632706,0.006491317879408598
0.03231588006019592,0.0025727550964802504,0.011936268769204617,0.01780685782432556,0.006512788590043783
0.032000504434108734,0.0025558758061379194,0.011519892141222954,0.017924735322594643,0.006470834836363792
0.03171118348836899,0.0025498531758785248,0.0114675872027874,0.017693744972348213,0.006402996368706226
0.03143157809972763,0.002538904547691345,0.01156905572861433,0.01732361689209938,0.006423871032893658
0.031140677630901337,0.0025221072137355804,0.011181879788637161,0.017436690628528595,0.006327347829937935
0.030879631638526917,0.002523917006328702,0.011440482921898365,0.016915231943130493,0.006360040046274662
0.03058614954352379,0.0025079420302063227,0.010987627319991589,0.017090581357479095,0.006273605860769749
0.030314376577734947,0.002502614166587591,0.011183875612914562,0.01662788726389408,0.006282710004597902
0.03002701699733734,0.0024868512991815805,0.01086416095495224,0.016676004976034164,0.0062458994798362255
0.029754817485809326,0.0024760328233242035,0.010798349976539612,0.01648043468594551,0.006184809375554323
0.02949739620089531,0.002470646984875202,0.010868139564990997,0.016158608719706535,0.006198906805366278
0.029229559004306793,0.002455187262967229,0.010542094707489014,0.01623227633535862,0.006107104942202568
0.028982684016227722,0.0024499869905412197,0.010779044590890408,0.015753652900457382,0.006144972052425146
0.028713848441839218,0.002434526337310672,0.010329468175768852,0.015949852764606476,0.006050476338714361
0.028458353132009506,0.0024265151005238295,0.01057022251188755,0.015461616218090057,0.006070676259696484
0.028190642595291138,0.0024137201253324747,0.010211887769401073,0.015565035864710808,0.006005796138197184
0.027944404631853104,0.0024087722413241863,0.01030261255800724,0.01523301936686039,0.005999269895255566
0.02768629603087902,0.002393535105511546,0.01009316835552454,0.015199592337012291,0.005969973746687174
0.027440231293439865,0.002383702201768756,0.010005662217736244,0.015050866641104221,0.0059186555445194244
0.02719903737306595,0.0023745198268443346,0.010032225400209427,0.01479229237884283,0.0059182653203606606
0.02695835381746292,0.002365546301007271,0.009802693501114845,0.014790114015340805,0.005848976783454418
0.02673161029815674,0.002361549297347665,0.009925399906933308,0.014444662258028984,0.005870452616363764
0.026491066440939903,0.002346710069105029,0.009593348018825054,0.014551008120179176,0.005783580243587494
0.02627226710319519,0.0023460995871573687,0.009804041124880314,0.014122125692665577,0.005813486408442259
0.026030229404568672,0.002331819850951433,0.009429652243852615,0.014268757775425911,0.0057336450554430485
0.02580602839589119,0.002327545778825879,0.009600299410521984,0.013878184370696545,0.005746922921389341
0.0255693681538105,0.002314204815775156,0.009312630631029606,0.013942531310021877,0.005692039616405964
0.02534438669681549,0.0023051316384226084,0.009362739510834217,0.013676515780389309,0.00567674869671464
0.02512134425342083,0.002296803519129753,0.009221812710165977,0.0136027280241251,0.005655481945723295
0.024903662502765656,0.002288553863763809,0.009114598855376244,0.013500509783625603,0.005600136239081621
0.024691401049494743,0.00227951118722558,0.009175317361950874,0.013236572965979576,0.005610997788608074
0.024477899074554443,0.002272033365443349,0.008917921222746372,0.013287943787872791,0.005538036581128836
0.02427307516336441,0.0022654749918729067,0.009064273908734322,0.0129433274269104,0.005560289602726698
0.024061735719442368,0.0022579487413167953,0.008756089024245739,0.013047697022557259,0.005485661327838898
0.023856323212385178,0.002249904675409198,0.008907961659133434,0.012698456645011902,0.005503945518285036
0.02365044690668583,0.0022452459670603275,0.008621864020824432,0.012783337384462357,0.005439590197056532
0.023446856066584587,0.0022364859469234943,0.008725437335669994,0.012484932318329811,0.005443837959319353
0.023243121802806854,0.002229011384770274,0.008509783074259758,0.012504327110946178,0.005400581285357475
0.0230431966483593,0.002220426220446825,0.008517247624695301,0.01230552326887846,0.005380371585488319
0.02284647896885872,0.002212801016867161,0.008420567959547043,0.012213109992444515,0.00536057585850358
0.0226525217294693,0.002205056371167302,0.008324549533426762,0.012122916989028454,0.005314999260008335
0.02236521616578102,0.0020997337996959686,0.008348728530108929,0.011916754767298698,0.005319632589817047
0.022274170070886612,0.0021893209777772427,0.008147369138896465,0.011937481351196766,0.005252240691334009
0.02199530601501465,0.0020853118039667606,0.008274318650364876,0.0116356760263443,0.0052766334265470505
