MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.015217224135994911,0.012056802399456501,0.0013714415254071355,0.0017889800947159529
0.015277156606316566,0.012087083421647549,0.0012481686426326632,0.0019419039599597454
0.014967091381549835,0.012019483372569084,0.001239103265106678,0.0017085046274587512
0.014816872775554657,0.012061315588653088,0.001057486399076879,0.0016980707878246903
0.014631731435656548,0.012010964564979076,0.0010288205230608582,0.0015919457655400038
0.014565127901732922,0.01197242271155119,0.0010053471196442842,0.0015873583033680916
0.014593865722417831,0.011943726800382137,0.0010147696593776345,0.0016353693790733814
0.014628605917096138,0.011876392178237438,0.0011164892930537462,0.0016357250278815627
0.01470185350626707,0.011822068132460117,0.0011187165509909391,0.0017610688228160143
0.014716269448399544,0.011760246939957142,0.0012420593993738294,0.0017139635747298598
0.014823809266090393,0.011765032075345516,0.0012064763577654958,0.0018523004837334156
0.014730451628565788,0.011676349677145481,0.0013017748715355992,0.001752327079884708
0.014786954037845135,0.011687523685395718,0.0012282653478905559,0.001871165120974183
0.014697217382490635,0.011660406365990639,0.001292007858864963,0.0017448028083890676
0.014692327007651329,0.0116556566208601,0.001198971993289888,0.0018376992084085941
0.014540527015924454,0.011585517786443233,0.0012430492788553238,0.0017119604162871838
0.014514900743961334,0.0115865683183074,0.0011468894081190228,0.001781443483196199
0.014393096789717674,0.011544077657163143,0.0011787655530497432,0.0016702536959201097
0.014344337396323681,0.011536051519215107,0.0010892747668549418,0.001719011226668954
0.014213904738426208,0.011473598890006542,0.0011119985720142722,0.0016283076256513596
0.014171582646667957,0.011477570980787277,0.001036304165609181,0.0016577072674408555
0.014087959192693233,0.011441857554018497,0.0010517233749851584,0.0015943789621815085
0.014032137580215931,0.011419445276260376,0.0010030468693003058,0.0016096459003165364
0.013955923728644848,0.011364435777068138,0.001011157757602632,0.0015803304268047214
0.013917739503085613,0.011334571987390518,0.0009986155200749636,0.0015845519956201315
0.013872473500669003,0.011286470107734203,0.0009975761640816927,0.0015884272288531065
0.013873696327209473,0.0112767880782485,0.001016230438835919,0.001580677810125053
0.013849284499883652,0.011236839927732944,0.0010038224281743169,0.001608622376807034
0.013847517780959606,0.011217526160180569,0.001041432493366301,0.0015885588945820928
0.013858987018465996,0.011207977309823036,0.001019161194562912,0.0016318483976647258
0.013889888301491737,0.011218631640076637,0.0010690806666389108,0.0016021761111915112
0.01389287132769823,0.011190889403223991,0.001042320509441197,0.0016596611822023988
0.01387842372059822,0.011145475320518017,0.0011082623386755586,0.0016246853629127145
0.013927673920989037,0.01113337092101574,0.0010866053635254502,0.0017076972872018814
0.01393935363739729,0.011080591939389706,0.0011863734107464552,0.0016723878215998411
0.01406827475875616,0.011068271473050117,0.0011878892546519637,0.001812114380300045
0.014154074713587761,0.011014586314558983,0.001357118715532124,0.001782369683496654
0.014484725892543793,0.011032141745090485,0.0014127719914540648,0.0020398127380758524
0.014633850194513798,0.010953327640891075,0.0016810271190479398,0.001999495318159461
0.015180353075265884,0.010971019975841045,0.0017829837743192911,0.002426349790766835
0.015195218846201897,0.010888621211051941,0.002055479446426034,0.002251118654385209
0.015629200264811516,0.010945898480713367,0.002000062260776758,0.002683239057660103
0.015148503705859184,0.010870873928070068,0.0020512535702437162,0.0022263755090534687
0.014956550672650337,0.010919583030045033,0.0016682179411873221,0.0023687498178333044
0.014272209256887436,0.01089615561068058,0.0015254461904987693,0.0018506082706153393
0.013833131641149521,0.010890754871070385,0.0011445553973317146,0.001797821605578065
0.013535366393625736,0.0108866635710001,0.0010696976678445935,0.001579005504027009
0.013467704877257347,0.010878018103539944,0.001022447133436799,0.0015672396402806044
0.013564931228756905,0.01084824837744236,0.00104979844763875,0.0016668853349983692
0.01373022049665451,0.010817883536219597,0.0012415688252076507,0.0016707687173038721
0.013915668241679668,0.010805979371070862,0.001229882356710732,0.0018798067467287183
0.01386620569974184,0.010765645653009415,0.001350024831481278,0.001750535098835826
0.013814841397106647,0.010771493427455425,0.0012067442294210196,0.0018366038566455245
0.013603168539702892,0.010766507126390934,0.0011857919162139297,0.0016508697299286723
0.013415303081274033,0.010739872232079506,0.0010433983989059925,0.0016320330323651433
0.013279051519930363,0.010705044493079185,0.00101782928686589,0.0015561777399852872
0.01324531901627779,0.010684642009437084,0.0010078797349706292,0.0015527965733781457
0.013306445442140102,0.010690277442336082,0.0010216485243290663,0.0015945190098136663
0.013357601128518581,0.010651670396327972,0.0011024229461327195,0.0016035076696425676
0.013485412113368511,0.010662461631000042,0.0011222150642424822,0.0017007357673719525
0.013489809818565845,0.010588465258479118,0.001219104859046638,0.0016822399338707328
0.013644151389598846,0.010615235194563866,0.0012274081818759441,0.0018015075474977493
0.013624235987663269,0.01056225411593914,0.0013140247901901603,0.0017479578964412212
0.013743560761213303,0.010558103211224079,0.0013075063470751047,0.001877951668575406
0.013637310825288296,0.010485418140888214,0.0013674333458766341,0.0017844598041847348
0.013738728128373623,0.010519417934119701,0.001321991323493421,0.0018973193364217877
0.013530261814594269,0.01043293159455061,0.0013377188006415963,0.0017596109537407756
0.013507508672773838,0.010463884100317955,0.0012286626733839512,0.0018149621319025755
0.013265924528241158,0.010394671000540257,0.00120923959184438,0.0016620144015178084
0.013176431879401207,0.01043071411550045,0.0010809453669935465,0.0016647728625684977
0.013017231598496437,0.010393750853836536,0.0010611718753352761,0.001562308520078659
0.012937386520206928,0.010382931679487228,0.0009979929309338331,0.0015564619097858667
0.012921517714858055,0.010383998043835163,0.0009956095600500703,0.0015419097617268562
0.012929368764162064,0.010365957394242287,0.0010216126684099436,0.0015417987015098333
0.012959636747837067,0.010345091111958027,0.0010218055685982108,0.0015927404165267944
0.012955063953995705,0.010288069024682045,0.0010889513650909066,0.001578042865730822
0.013040265068411827,0.0103185148909688,0.0010730397189036012,0.001648709992878139
0.013020667247474194,0.010278022848069668,0.0011328229447826743,0.001609821687452495
0.0130607970058918,0.010284536518156528,0.0011033476330339909,0.0016729128547012806
0.013005532324314117,0.01023697480559349,0.0011458579683676362,0.0016226987354457378
0.01302293036133051,0.010232391767203808,0.0011146237375214696,0.0016759152058511972
0.012983922846615314,0.010206039994955063,0.0011498781386762857,0.001628005295060575
0.013024435378611088,0.010214430280029774,0.001127581112086773,0.0016824242193251848
0.012964364141225815,0.010151361115276814,0.0011702344054356217,0.0016427685040980577
0.013042974285781384,0.010163807310163975,0.0011646562488749623,0.0017145111924037337
0.01298504788428545,0.010076147504150867,0.0012274218024685979,0.0016814788104966283
0.013155387714505196,0.010123818181455135,0.0012429180787876248,0.0017886512214317918
0.013120729476213455,0.01003887876868248,0.0013305931352078915,0.001751256873831153
0.013345449231564999,0.010089223273098469,0.0013547113630920649,0.0019015148282051086
0.01327517256140709,0.010003448463976383,0.0014449178706854582,0.0018268059939146042
0.013478351756930351,0.010061653330922127,0.0014291915576905012,0.001987506402656436
0.013285066932439804,0.009969106875360012,0.0014762505888938904,0.0018397095846012235
0.013351056724786758,0.010043803602457047,0.0013676737435162067,0.0019395800773054361
0.013026446104049683,0.009940280579030514,0.0013473856961354613,0.0017387805273756385
0.01292596384882927,0.009993769228458405,0.0011800748761743307,0.0017521193949505687
0.012689267285168171,0.00995895080268383,0.0011373363668099046,0.0015929798828437924
0.01258152723312378,0.00998204480856657,0.0010245123412460089,0.0015749700833112001
0.012526479549705982,0.009995946660637856,0.0010081117507070303,0.0015224212547764182
0.012510063126683235,0.009981428273022175,0.0010066914837807417,0.0015219433698803186
0.012541276402771473,0.009965707547962666,0.0010159621015191078,0.0015596066368743777
0.012566962279379368,0.009923932142555714,0.0010793779511004686,0.0015636523021385074
0.01266069058328867,0.009939927607774734,0.0010872213169932365,0.0016335415421053767
0.012671016156673431,0.00990609172731638,0.0011489579919725657,0.0016159667866304517
0.012726301327347755,0.00989915244281292,0.0011446182616055012,0.0016825315542519093
0.012693308293819427,0.009859933517873287,0.0011871187016367912,0.001646256074309349
0.012760519981384277,0.00986945629119873,0.0011806555557996035,0.0017104080179706216
0.012695514596998692,0.009805241599678993,0.0012198699405416846,0.0016704032896086574
0.012780009768903255,0.009805546142160892,0.0012248820858076215,0.0017495813081040978
0.01275850273668766,0.009772184304893017,0.0012763029662892222,0.0017100154655054212
0.01290185283869505,0.009790918789803982,0.0012935168342664838,0.0018174172146245837
0.012858706526458263,0.009740939363837242,0.0013549636350944638,0.0017628036439418793
0.013047998771071434,0.009794090874493122,0.0013619944220408797,0.0018919133581221104
0.012939909473061562,0.009728905744850636,0.0014137461548671126,0.0017972576897591352
0.013024602085351944,0.009738585911691189,0.001372670172713697,0.0019133464666083455
0.012841762974858284,0.009688437916338444,0.00138601113576442,0.0017673145048320293
0.01283116266131401,0.009729613550007343,0.0012765107676386833,0.0018250379944220185
0.012565975077450275,0.009651762433350086,0.0012496710987761617,0.001664541894569993
0.012472463771700859,0.009695172309875488,0.001116476021707058,0.0016608154401183128
0.012254195287823677,0.00962075125426054,0.0010821159230545163,0.001551328576169908
0.012192711234092712,0.00964716449379921,0.0010093300370499492,0.0015362167032435536
0.012136254459619522,0.009626560844480991,0.0009993587154895067,0.0015103347832337022
0.012124203145503998,0.009603285230696201,0.00100816716440022,0.0015127514488995075
0.012168006971478462,0.009604007005691528,0.0010183359263464808,0.001545664039440453
0.012188158929347992,0.009568425826728344,0.0010667495662346482,0.0015529831871390343
0.012263269163668156,0.009573793038725853,0.0010823658667504787,0.0016071096761152148
0.01226797979325056,0.009527410380542278,0.0011348725529387593,0.0016056970926001668
0.012409533374011517,0.009575542993843555,0.001159886596724391,0.0016741036670282483
0.012404480017721653,0.009513434953987598,0.0012215543538331985,0.0016694909427314997
0.012639602646231651,0.00958523154258728,0.0012768602464348078,0.001777510973624885
0.012637458741664886,0.009492062963545322,0.0013701037969440222,0.0017752917483448982
0.01298557035624981,0.00956005696207285,0.0014683444751426578,0.0019571685697883368
0.012972540222108364,0.009461863897740841,0.0015846840105950832,0.0019259926630184054
0.013353714719414711,0.009526616893708706,0.0016663869610056281,0.002160711446776986
0.013210262171924114,0.009483244270086288,0.0017175697721540928,0.0020094485953450203
0.01330296415835619,0.009498017840087414,0.0016413707053288817,0.002163575729355216
0.012907080352306366,0.009470113553106785,0.001559952856041491,0.0018770138267427683
0.012687473557889462,0.009489973075687885,0.0013279326958581805,0.0018695673206821084
0.01227312907576561,0.009440749883651733,0.0012112429831176996,0.001621136092580855
0.01204716507345438,0.009441590867936611,0.0010404429631307721,0.0015651314752176404
0.011920373886823654,0.009409159421920776,0.0010089814895763993,0.0015022321604192257
0.011961869895458221,0.00941039901226759,0.0010390242096036673,0.0015124469064176083
0.012105337344110012,0.0094291428104043,0.0010747101623564959,0.0016014849534258246
0.012184337712824345,0.009387810714542866,0.0011844690889120102,0.0016120577929541469
0.012294978834688663,0.009395967237651348,0.0011870741145685315,0.001711937366053462
0.012228786945343018,0.00935849454253912,0.0012211056891828775,0.001649186946451664
0.012233410030603409,0.009400499053299427,0.0011595169780775905,0.001673393533565104
0.012044196017086506,0.009325472638010979,0.0011292516719549894,0.0015894718235358596
0.011999985203146935,0.009364265948534012,0.0010634040227159858,0.0015723153483122587
0.011895496398210526,0.009336484596133232,0.001034560613334179,0.0015244513051584363
0.011851157061755657,0.009337350726127625,0.0010028084507212043,0.0015109982341527939
0.011814719066023827,0.009322375059127808,0.0009937474969774485,0.0014985967427492142
0.011807398870587349,0.009318445809185505,0.0009910933440551162,0.0014978597173467278
0.011807207018136978,0.00930827297270298,0.0009947489015758038,0.0015041847946122289
0.01180859375745058,0.009287181310355663,0.0010097658960148692,0.001511646551080048
0.0118531109765172,0.009291018359363079,0.0010275909444317222,0.0015345022547990084
0.01189656276255846,0.009269938804209232,0.001070463447831571,0.0015561609761789441
0.01202345173805952,0.00926815066486597,0.0011316844029352069,0.0016236169030889869
0.012168572284281254,0.009233330376446247,0.00124991568736732,0.0016853257548063993
0.012579843401908875,0.009254495613276958,0.001436096616089344,0.0018892516382038593
0.012919804081320763,0.00919643696397543,0.0017077649245038629,0.0020156013779342175
0.01379161886870861,0.009224984794855118,0.0020774081349372864,0.0024892257060855627
0.014028203673660755,0.009138195775449276,0.0023882065434008837,0.002501801587641239
0.01486949436366558,0.009240915067493916,0.002593468874692917,0.0030351104214787483
0.01412702165544033,0.009125090204179287,0.0024773497134447098,0.0025245812721550465
0.013778004795312881,0.00921324547380209,0.0020250428933650255,0.0025397168938070536
0.012632889673113823,0.009142312221229076,0.001615801826119423,0.00187477539293468
0.012029900215566158,0.009171593934297562,0.0011617109412327409,0.0016965947579592466
0.011659933254122734,0.009130884893238544,0.0010320558212697506,0.0014969926560297608
0.01167444046586752,0.009106041863560677,0.0010607256554067135,0.0015076723648235202
0.011987252160906792,0.009126578457653522,0.0011626185150817037,0.0016980556538328528
0.012246071361005306,0.00910062063485384,0.0014136156532913446,0.0017318354221060872
0.012519661337137222,0.009109151549637318,0.0014332053251564503,0.0019773037638515234
0.01231634896248579,0.009080133400857449,0.0014596907421946526,0.0017765250522643328
0.012111806310713291,0.009092390537261963,0.001249110559001565,0.001770305447280407
0.01174180582165718,0.00906036701053381,0.0011258095037192106,0.001555628958158195
0.011562572792172432,0.009056608192622662,0.001008848543278873,0.001497115707024932
0.011573025025427341,0.009050451219081879,0.0010165985440835357,0.001505975960753858
0.011692794039845467,0.009024946950376034,0.0011098749237135053,0.0015579720493406057
0.011888730339705944,0.009032565169036388,0.0011885493295267224,0.001667615957558155
0.011922085657715797,0.009005947969853878,0.0012489270884543657,0.0016672105994075537
0.011988876387476921,0.009011692367494106,0.0012557517038658261,0.0017214319668710232
0.01184642780572176,0.008983000181615353,0.001218058168888092,0.0016453698044642806
0.011783712543547153,0.008995983749628067,0.0011586807668209076,0.0016290482599288225
0.011627164669334888,0.008972774259746075,0.0010989656439051032,0.0015554253477603197
0.011570562608540058,0.009006098844110966,0.0010416886070743203,0.0015227748081088066
0.011466416530311108,0.008965360932052135,0.0010113478638231754,0.001489707618020475
0.011444462463259697,0.00896785780787468,0.0009959291201084852,0.0014806751860305667
0.011440238915383816,0.00895592663437128,0.000998874194920063,0.0014854378532618284
0.011451871134340763,0.008938003331422806,0.0010179674718528986,0.0014959002146497369
0.011481374502182007,0.008923746645450592,0.0010352951940149069,0.0015223328955471516
0.011508697643876076,0.008907732553780079,0.00106868427246809,0.0015322805847972631
0.011562459170818329,0.008901715278625488,0.001087962300516665,0.0015727815916761756
0.011578529141843319,0.008877135813236237,0.0011283132480457425,0.001573079964146018
0.011652514338493347,0.008880333043634892,0.001144792651757598,0.0016273887595161796
0.011659784242510796,0.008853314444422722,0.0011909953318536282,0.0016154743498191237
0.01175745390355587,0.00887384731322527,0.0012012264924123883,0.001682379748672247
0.011730151250958443,0.008825300261378288,0.001250058994628489,0.0016547921113669872
0.011834610253572464,0.008852114900946617,0.0012510792585089803,0.0017314163269475102
0.01180952973663807,0.008824678137898445,0.0012983066262677312,0.0016865450888872147
0.011903178878128529,0.008852746337652206,0.0012851324863731861,0.001765300752595067
0.011847740039229393,0.008822749368846416,0.0013229191536083817,0.0017020715167745948
0.01190420426428318,0.008836295455694199,0.00129362300503999,0.001774286269210279
0.01181131973862648,0.008793314918875694,0.0013194187777116895,0.0016985863912850618
0.011846048757433891,0.008809327147901058,0.0012775121722370386,0.0017592095537111163
0.01174659002572298,0.008777272887527943,0.001290910760872066,0.0016784066101536155
0.011781071312725544,0.008817455731332302,0.0012401709100231528,0.0017234452534466982
0.011647621169686317,0.008758499287068844,0.0012434872332960367,0.0016456353478133678
0.011662031523883343,0.008793332614004612,0.0011918244417756796,0.0016768743516877294
0.011535489931702614,0.00873581413179636,0.0011901612160727382,0.0016095147002488375
0.011552062816917896,0.008776138536632061,0.0011444269912317395,0.001631497056223452
0.011457317508757114,0.008735956624150276,0.0011432928731665015,0.0015780682442709804
0.011458690278232098,0.008759620599448681,0.0011053970083594322,0.00159367301966995
0.011397271417081356,0.008738699369132519,0.0011058035306632519,0.0015527686337009072
0.011381878517568111,0.008741159923374653,0.0010760605800896883,0.001564658130519092
0.011335466057062149,0.00872189924120903,0.0010789533844217658,0.0015346133150160313
0.011320763267576694,0.008718125522136688,0.0010572717292234302,0.0015453658998012543
0.011279765516519547,0.00869328435510397,0.0010630966862663627,0.0015233843587338924
0.011282031424343586,0.0086987828835845,0.001048241974785924,0.0015350066823884845
0.01125276554375887,0.008675320073962212,0.001058038673363626,0.0015194067964330316
0.011275696568191051,0.00869131088256836,0.0010495978640392423,0.0015347882872447371
0.011251015588641167,0.008660628460347652,0.0010657812235876918,0.0015246053226292133
0.01128497812896967,0.00866970606148243,0.0010660374537110329,0.0015492342645302415
0.011283386498689651,0.008643665350973606,0.0010947957634925842,0.0015449253842234612
0.011365996673703194,0.008667913265526295,0.001109457341954112,0.0015886254841461778
0.011391990818083286,0.00863933190703392,0.0011611096560955048,0.0015915490221232176
0.011541089043021202,0.008666882291436195,0.001201336970552802,0.0016728693153709173
0.011592980474233627,0.008621955290436745,0.0012892846716567874,0.001681740046478808
0.011847828514873981,0.008666077628731728,0.001360256806947291,0.001821493380703032
0.011891455389559269,0.008600754663348198,0.0014773858711123466,0.0018133149715140462
0.012187968008220196,0.008643249049782753,0.0015439033741131425,0.002000815235078335
0.012124545872211456,0.008575777523219585,0.0016316862311214209,0.0019170820014551282
0.012301800772547722,0.00862148031592369,0.0016061951173469424,0.0020741247572004795
0.012018595822155476,0.008551186881959438,0.001590163097716868,0.0018772457260638475
0.011952951550483704,0.008592184633016586,0.001436340156942606,0.001924427691847086
0.011589426547288895,0.008539875969290733,0.0013493929291144013,0.0017001574160531163
0.01139761321246624,0.008565505035221577,0.001167112379334867,0.001664996612817049
0.011167958378791809,0.008541532792150974,0.0010983949759975076,0.0015280302613973618
0.011058714240789413,0.008546188473701477,0.001013056724332273,0.0014994691591709852
0.011038733646273613,0.008557871915400028,0.0010020015761256218,0.0014788603875786066
0.011064372025430202,0.008547517471015453,0.0010283779120072722,0.0014884773408994079
0.01114231999963522,0.008546636439859867,0.0010544931283220649,0.0015411910135298967
0.011201620101928711,0.008522270247340202,0.0011223802575841546,0.0015569693641737103
0.011354833841323853,0.008578645065426826,0.0011493945494294167,0.001626793877221644
0.011320407502353191,0.008506113663315773,0.0011978783877566457,0.0016164153348654509
0.011454339139163494,0.008565862663090229,0.0012104003690183163,0.001678076689131558
0.011377393268048763,0.00849870778620243,0.0012345552677288651,0.0016441302141174674
0.01150670275092125,0.008573309518396854,0.0012343525886535645,0.001699040294624865
0.011420811526477337,0.008523776195943356,0.0012458155397325754,0.0016512200236320496
0.011500010266900063,0.00856973696500063,0.0012307496508583426,0.0016995238838717341
0.01138307061046362,0.008510812185704708,0.0012336315121501684,0.0016386270290240645
0.011430909857153893,0.008561473339796066,0.0011958058457821608,0.0016736299730837345
0.011279207654297352,0.008489389903843403,0.0011884851846843958,0.0016013329150155187
0.011291822418570518,0.008543355390429497,0.0011307810200378299,0.0016176861245185137
0.0111687071621418,0.008500885218381882,0.001118962769396603,0.0015488589415326715
0.01110921986401081,0.00849694013595581,0.0010609687305986881,0.001551311113871634
0.01103569008409977,0.008481324650347233,0.0010515011381357908,0.0015028645284473896
0.01098590437322855,0.008470717817544937,0.0010139556834474206,0.001501230406574905
0.010949743911623955,0.008460652083158493,0.001009689294733107,0.0014794020680710673
0.01092278677970171,0.008446326479315758,0.0009975904831662774,0.001478869584389031
0.01092721987515688,0.008452470414340496,0.0009969084057956934,0.0014778411714360118
0.01092345081269741,0.00844232365489006,0.0010028191609308124,0.0014783074147999287
0.010930843651294708,0.00843668170273304,0.0010042875073850155,0.0014898740919306874
0.01094095129519701,0.008426488377153873,0.0010228123283013701,0.0014916512882336974
0.01098777074366808,0.008439343422651291,0.0010319610591977835,0.0015164660289883614
0.011006549000740051,0.008408363908529282,0.0010724313324317336,0.0015257536433637142
0.011115617118775845,0.008420063182711601,0.0011104106670245528,0.0015851435018703341
0.011225112713873386,0.008396254852414131,0.0012085270136594772,0.0016203307313844562
0.011516937986016273,0.008408385328948498,0.0013306771870702505,0.001777875586412847
0.011771129444241524,0.00836079940199852,0.001548750326037407,0.001861579599790275
0.01243808213621378,0.008410749956965446,0.0018098277505487204,0.0022175044286996126
0.012691735289990902,0.008341784588992596,0.0020975247025489807,0.002252425765618682
0.013425929471850395,0.008396467193961143,0.0023066308349370956,0.0027228319086134434
0.013059848919510841,0.008322917856276035,0.002336844801902771,0.0024000867269933224
0.012989912182092667,0.008393943309783936,0.0020551630295813084,0.00254080630838871
0.012027624063193798,0.008309737779200077,0.001764380605891347,0.001953505678102374
0.011472291313111782,0.008355413563549519,0.0012964151101186872,0.0018204624066129327
0.010961509309709072,0.008318702690303326,0.0011221276363357902,0.0015206794487312436
0.010824723169207573,0.0083280298858881,0.0010159395169466734,0.0014807538827881217
0.010930621065199375,0.008322219364345074,0.0010540293296799064,0.001554372487589717
0.01115549635142088,0.008304520510137081,0.0012547960504889488,0.001596180023625493
0.01146617066115141,0.008323512971401215,0.001309384941123426,0.0018332728650420904
0.011462206020951271,0.008279821835458279,0.001448755618184805,0.0017336291493847966
0.011460277251899242,0.008302221074700356,0.0013241786509752274,0.0018338776426389813
0.011146004311740398,0.008267833851277828,0.001258411561138928,0.001619759015738964
0.010940775275230408,0.008291540667414665,0.0010829644743353128,0.0015662701334804296
0.010762404650449753,0.008262228220701218,0.00102481700014323,0.001475358847528696
0.010759629309177399,0.00826841127127409,0.0010181627003476024,0.0014730551047250628
0.010870049707591534,0.00828097015619278,0.00105990469455719,0.0015291746240109205
0.010964218527078629,0.008241894654929638,0.0011536694364622235,0.0015686547849327326
0.011181257665157318,0.008283834904432297,0.0012223850935697556,0.001675037550739944
0.011198535561561584,0.008226361125707626,0.0012977216392755508,0.0016744532622396946
0.01138759683817625,0.008270913735032082,0.001339213689789176,0.0017774691805243492
0.011297808960080147,0.008210216648876667,0.001363923423923552,0.0017236683052033186
0.01140476856380701,0.008249006234109402,0.0013588641304522753,0.0017968987813219428
0.011232474818825722,0.008199737407267094,0.0013318263227120042,0.0017009105067700148
0.011235322803258896,0.00823613628745079,0.0012723903637379408,0.0017267962684854865
0.011015049181878567,0.008186318911612034,0.0012148874811828136,0.0016138433711603284
0.010918796993792057,0.00820170994848013,0.0011209691874682903,0.0015961180906742811
0.010770021937787533,0.008183733560144901,0.0010762858437374234,0.0015100029995664954
0.01069028303027153,0.008184242062270641,0.0010150341549888253,0.0014910062309354544
0.010644710622727871,0.008168885484337807,0.0010060699423775077,0.0014697551960125566
0.010651582852005959,0.008158805780112743,0.0010200985707342625,0.001472677569836378
0.010694913566112518,0.008154287934303284,0.0010297069093212485,0.001510918838903308
0.010734097100794315,0.00813793484121561,0.0010860577458515763,0.001510104164481163
0.010794849134981632,0.008136733435094357,0.0010860292240977287,0.0015720867086201906
0.010802344419062138,0.008112562820315361,0.0011407684069126844,0.0015490130754187703
0.010849466547369957,0.00811788346618414,0.0011242561740800738,0.0016073270235210657
0.01081735361367464,0.008086088113486767,0.0011622539022937417,0.0015690114814788103
0.010868249461054802,0.008109047077596188,0.0011406972771510482,0.0016185051063075662
0.010820128954946995,0.008071435615420341,0.0011699696769937873,0.0015787238953635097
0.010864979587495327,0.008086241781711578,0.0011530219344422221,0.0016257154056802392
0.0108391884714365,0.008062456734478474,0.0011852709576487541,0.001591460662893951
0.010899095796048641,0.00807048287242651,0.0011802929220721126,0.0016483200015500188
0.01088757999241352,0.008040528744459152,0.0012266063131392002,0.001620445167645812
0.010986216366291046,0.0080480445176363,0.0012375821825116873,0.0017005896661430597
0.010990222916007042,0.008016667328774929,0.0013022464700043201,0.00167130830232054
0.011143537238240242,0.008041445165872574,0.0013208268210291862,0.001781265251338482
0.011121105402708054,0.007994386367499828,0.001394677790813148,0.0017320415936410427
0.011274118907749653,0.008027502335608006,0.0013907537795603275,0.0018558620940893888
0.011181581765413284,0.0079774409532547,0.0014440800296142697,0.0017600610153749585
0.011258837766945362,0.008019063621759415,0.001381465932354331,0.0018583080964162946
0.011077328585088253,0.007971341721713543,0.0013906065141782165,0.0017153809312731028
0.011029435321688652,0.007990323938429356,0.0012753639603033662,0.001763747539371252
0.010829363949596882,0.007955364882946014,0.0012548937229439616,0.001619105227291584
0.010733358561992645,0.007966844365000725,0.0011378927156329155,0.0016286211321130395
0.01059124618768692,0.007948189973831177,0.001114284386858344,0.0015287715941667557
0.01052561029791832,0.007963462732732296,0.001039497321471572,0.0015226497780531645
0.01044129952788353,0.007934248074889183,0.0010269955964758992,0.0014800563221797347
0.010428136214613914,0.00794488936662674,0.0010063877562060952,0.0014768587425351143
0.010423688217997551,0.007938746362924576,0.0010066891554743052,0.00147825269959867
0.010428023524582386,0.007922591641545296,0.0010244701988995075,0.0014809623826295137
0.0104645024985075,0.007924017496407032,0.0010326930787414312,0.0015077914576977491
0.010490295477211475,0.007905993610620499,0.0010718199191614985,0.0015124819474294782
0.010578535497188568,0.00792377907782793,0.001091955229640007,0.0015628011897206306
0.010618718340992928,0.007888877764344215,0.0011575778480619192,0.0015722628450021148
0.010793950408697128,0.0079163433983922,0.0012090719537809491,0.0016685349401086569
0.01087371725589037,0.007860934361815453,0.0013242487329989672,0.0016885345103219151
0.01120554469525814,0.007904045283794403,0.00142986373975873,0.0018716361373662949
0.011302869766950607,0.00784158892929554,0.0015881109284237027,0.001873169792816043
0.011731477454304695,0.007907121442258358,0.0016919750487431884,0.0021323813125491142
0.011609721928834915,0.007825932465493679,0.0017811714205890894,0.002002617809921503
0.011764629743993282,0.007890807464718819,0.001699955901131034,0.002173866145312786
0.01132770162075758,0.0078376904129982,0.0016216393560171127,0.001868372200988233
0.011082914657890797,0.007868058979511261,0.001354356063529849,0.0018604992656037211
0.010668633505702019,0.007838030345737934,0.0012367197778075933,0.0015938831493258476
0.010460149496793747,0.007856639102101326,0.0010550793958827853,0.0015484313480556011
0.010349045507609844,0.007847453467547894,0.0010250466875731945,0.0014765459345653653
0.010365615598857403,0.00783695001155138,0.0010472922585904598,0.0014813740272074938
0.010472631081938744,0.007831096649169922,0.0010740987490862608,0.0015674352180212736
0.010573376901447773,0.007811408024281263,0.001194562530145049,0.0015674069290980697
0.01069255918264389,0.007819418795406818,0.001188411028124392,0.001684728660620749
0.010656862519681454,0.007794768549501896,0.001248906715773046,0.0016131872544065118
0.010653660632669926,0.007817842997610569,0.0011756521416828036,0.001660165493376553
0.010498803108930588,0.007778013590723276,0.001159260282292962,0.001561528886668384
0.010433456860482693,0.007799278944730759,0.0010794515255838633,0.0015547263901680708
0.010355285368859768,0.007804165594279766,0.0010547249112278223,0.0014963950961828232
0.010303259827196598,0.0078002531081438065,0.0010165743296965957,0.0014864330878481269
0.010272985324263573,0.007790331728756428,0.0010098062921315432,0.0014728470705449581
0.01026671938598156,0.007782319560647011,0.001011008396744728,0.0014733918942511082
0.010272858664393425,0.00777007220312953,0.00101659691426903,0.0014861894305795431
0.010295316576957703,0.007758656051009893,0.0010438620811328292,0.001492797862738371
0.010350370779633522,0.007755355443805456,0.0010639112442731857,0.001531103509478271
0.01040051132440567,0.007723517250269651,0.0011282747145742178,0.0015487194759771228
0.010581525973975658,0.0077437530271708965,0.0011921141995117068,0.001645659445784986
0.010719756595790386,0.007687847595661879,0.0013385092606768012,0.001693399273790419
0.01118262019008398,0.007750361226499081,0.0015043296152725816,0.0019279289990663528
0.01142086461186409,0.007677873130887747,0.0017559260595589876,0.001987065654247999
0.01211300864815712,0.0077481139451265335,0.0019767042249441147,0.002388190245255828
0.012050049379467964,0.0076606376096606255,0.0021383638959378004,0.0022510478738695383
0.01231209747493267,0.0077325147576630116,0.0020578866824507713,0.002521695103496313
0.011631027795374393,0.0076573919504880905,0.0019184733973816037,0.002055162563920021
0.011215871199965477,0.007723454851657152,0.001487552304752171,0.002004863927140832
