MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.774690628051758,0.021086810156702995,7.227603912353516,13.526000022888184
20.77021598815918,0.02111407369375229,7.2295637130737305,13.519538879394531
20.765649795532227,0.02113938517868519,7.230030059814453,13.514480590820312
20.760986328125,0.021170372143387794,7.229085922241211,13.510729789733887
20.756221771240234,0.02119825780391693,7.226858615875244,13.508164405822754
20.751392364501953,0.02122868224978447,7.223476409912109,13.506688117980957
20.746522903442383,0.02125108242034912,7.219081878662109,13.506189346313477
20.741863250732422,0.02125849947333336,7.214125156402588,13.506479263305664
20.737279891967773,0.021264072507619858,7.208951950073242,13.507063865661621
20.73281478881836,0.02129259891808033,7.203857898712158,13.507664680480957
20.728900909423828,0.021353432908654213,7.1994452476501465,13.508102416992188
20.724658966064453,0.02141580358147621,7.196093559265137,13.507149696350098
20.720123291015625,0.021449947729706764,7.193465232849121,13.505207061767578
20.716047286987305,0.021482180804014206,7.191052436828613,13.50351333618164
20.712017059326172,0.0215142872184515,7.187866687774658,13.50263500213623
20.707950592041016,0.021546687930822372,7.183928489685059,13.502474784851074
20.703800201416016,0.02158137783408165,7.179292678833008,13.50292682647705
20.699678421020508,0.021635521203279495,7.174098968505859,13.503944396972656
20.695636749267578,0.02168203331530094,7.168644428253174,13.50531005859375
20.69152069091797,0.02171555906534195,7.162897109985352,13.506908416748047
20.687297821044922,0.02173665165901184,7.156894683837891,13.508666038513184
20.68316078186035,0.021751832216978073,7.150890350341797,13.510518074035645
20.679208755493164,0.021771138533949852,7.145083427429199,13.512354850769043
20.675209045410156,0.021802587434649467,7.139650821685791,13.513754844665527
20.671072006225586,0.02183915302157402,7.134649753570557,13.514583587646484
20.66691780090332,0.021884702146053314,7.1300740242004395,13.514958381652832
20.66275405883789,0.021925384178757668,7.126232147216797,13.514596939086914
20.6586971282959,0.021975383162498474,7.122314929962158,13.514406204223633
20.654693603515625,0.02201901189982891,7.118384838104248,13.514289855957031
20.650676727294922,0.0220550075173378,7.11467981338501,13.513941764831543
20.64655303955078,0.022075988352298737,7.111441135406494,13.51303482055664
20.642419815063477,0.022095469757914543,7.108654022216797,13.511670112609863
20.638288497924805,0.02212650701403618,7.106037616729736,13.510124206542969
20.634061813354492,0.02216535620391369,7.103356838226318,13.508539199829102
20.629758834838867,0.02221503295004368,7.1005778312683105,13.506965637207031
20.625402450561523,0.02226307988166809,7.097740650177002,13.505398750305176
20.62091827392578,0.022303765639662743,7.094779968261719,13.50383472442627
20.61625099182129,0.022340700030326843,7.091681003570557,13.502229690551758
20.61140251159668,0.02237134426832199,7.088476657867432,13.500555038452148
20.60630989074707,0.02240542322397232,7.085134506225586,13.498769760131836
20.6009464263916,0.02244354970753193,7.081665515899658,13.496837615966797
20.59522247314453,0.02248866856098175,7.0782647132873535,13.49446964263916
20.589038848876953,0.02253733016550541,7.074691295623779,13.49181079864502
20.58226776123047,0.022585317492485046,7.070950031280518,13.488731384277344
20.574752807617188,0.022634616121649742,7.067013740539551,13.485103607177734
20.566261291503906,0.02268035337328911,7.062832832336426,13.48074722290039
20.556610107421875,0.022728076204657555,7.058416366577148,13.47546672821045
20.545364379882812,0.02278805524110794,7.053569793701172,13.46900749206543
20.532011032104492,0.022868603467941284,7.0480804443359375,13.46106243133545
20.516334533691406,0.022975601255893707,7.041904926300049,13.451455116271973
20.50033187866211,0.02313002198934555,7.035885334014893,13.441317558288574
20.495159149169922,0.023180745542049408,7.038848876953125,13.43312931060791
20.491153717041016,0.02320975437760353,7.042346477508545,13.425597190856934
20.487159729003906,0.023236172273755074,7.045230388641357,13.418692588806152
20.483173370361328,0.02326088212430477,7.047508239746094,13.412403106689453
20.479219436645508,0.02328462339937687,7.049274444580078,13.406661033630371
20.475341796875,0.02331477589905262,7.0506510734558105,13.401374816894531
20.47144317626953,0.023354806005954742,7.051747798919678,13.396339416503906
20.46750259399414,0.023391839116811752,7.0526275634765625,13.391484260559082
20.4635066986084,0.023423196747899055,7.053234100341797,13.386849403381348
20.459449768066406,0.023452285677194595,7.053365707397461,13.3826322555542
20.455411911010742,0.023481130599975586,7.052890777587891,13.379039764404297
20.4512939453125,0.02350812964141369,7.052269458770752,13.375515937805176
20.44725227355957,0.023540141060948372,7.051227569580078,13.37248420715332
20.443241119384766,0.02357529290020466,7.049825668334961,13.369839668273926
20.43922233581543,0.023610973730683327,7.048281669616699,13.367329597473145
20.43521499633789,0.02364818938076496,7.046757698059082,13.3648099899292
20.43118667602539,0.023683328181505203,7.045139312744141,13.362364768981934
20.42715072631836,0.02371482364833355,7.043248653411865,13.360187530517578
20.423120498657227,0.023747704923152924,7.041017532348633,13.358354568481445
20.419082641601562,0.023785660043358803,7.038434982299805,13.35686206817627
20.415029525756836,0.02381669357419014,7.03554105758667,13.355671882629395
20.4110107421875,0.023852117359638214,7.032531261444092,13.35462760925293
20.406944274902344,0.023886503651738167,7.029521942138672,13.353534698486328
20.402904510498047,0.023922298103570938,7.026586055755615,13.352396965026855
20.398847579956055,0.023957524448633194,7.023590564727783,13.351299285888672
20.394821166992188,0.023997876793146133,7.020498752593994,13.350323677062988
20.39076805114746,0.024032481014728546,7.017321586608887,13.349413871765137
20.38669204711914,0.02406461350619793,7.014079570770264,13.348546981811523
20.38261604309082,0.02409810945391655,7.0108160972595215,13.347702026367188
20.378517150878906,0.024132180958986282,7.0076470375061035,13.346736907958984
20.374435424804688,0.02416956052184105,7.0046257972717285,13.345641136169434
20.370237350463867,0.02420741319656372,7.001980304718018,13.344049453735352
20.366003036499023,0.024245165288448334,6.999248504638672,13.342509269714355
20.36164093017578,0.02428237348794937,6.996441841125488,13.340917587280273
20.35709571838379,0.02431991882622242,6.993565082550049,13.339210510253906
20.3522891998291,0.024356918409466743,6.99064302444458,13.337289810180664
20.347089767456055,0.024396615102887154,6.987700462341309,13.334992408752441
20.34126091003418,0.02443726919591427,6.984740257263184,13.332083702087402
20.334482192993164,0.024482451379299164,6.981670379638672,13.328330039978027
20.32615089416504,0.02454172633588314,6.978198051452637,13.323410987854004
20.318111419677734,0.024625856429338455,6.975512981414795,13.317972183227539
20.314258575439453,0.02466588467359543,6.975945949554443,13.31364631652832
20.31035614013672,0.024697622284293175,6.976109504699707,13.309548377990723
20.30645751953125,0.02472860738635063,6.975926876068115,13.305802345275879
20.30253791809082,0.024760115891695023,6.975358486175537,13.30241870880127
20.29859733581543,0.02479075826704502,6.974442005157471,13.299365043640137
20.294645309448242,0.024822348728775978,6.9732985496521,13.296525001525879
20.29069709777832,0.024854537099599838,6.9720683097839355,13.293773651123047
20.286725997924805,0.024876195937395096,6.970755100250244,13.291094779968262
20.282785415649414,0.02490583434700966,6.969278335571289,13.288601875305176
20.278799057006836,0.02493860386312008,6.967563629150391,13.286296844482422
20.27483558654785,0.024980859830975533,6.965647220611572,13.284207344055176
20.27088165283203,0.025018127635121346,6.963644504547119,13.282217979431152
20.266904830932617,0.025052741169929504,6.961503982543945,13.280348777770996
20.262943267822266,0.02508799359202385,6.959249973297119,13.278604507446289
20.25896644592285,0.025119487196207047,6.956905364990234,13.276941299438477
20.254981994628906,0.025154922157526016,6.954574108123779,13.275253295898438
20.250991821289062,0.025186749175190926,6.952363014221191,13.273443222045898
20.24702262878418,0.025217639282345772,6.950216293334961,13.271589279174805
20.24304962158203,0.02525310032069683,6.948001861572266,13.269794464111328
20.23908233642578,0.025292465463280678,6.945714950561523,13.268074989318848
20.235109329223633,0.025333108380436897,6.943361759185791,13.266414642333984
20.23114776611328,0.02536408230662346,6.940988063812256,13.264796257019043
20.227182388305664,0.02539888024330139,6.938564300537109,13.263219833374023
20.22319793701172,0.025433776900172234,6.936072826385498,13.26169204711914
20.219226837158203,0.025459740310907364,6.9335737228393555,13.260193824768066
20.21526336669922,0.02549857646226883,6.931066513061523,13.258697509765625
20.211292266845703,0.02553156577050686,6.928611755371094,13.257149696350098
20.20733642578125,0.025576312094926834,6.9262800216674805,13.255480766296387
20.203380584716797,0.02561110071837902,6.9240264892578125,13.253742218017578
20.199417114257812,0.025646068155765533,6.921814918518066,13.251956939697266
20.195465087890625,0.025679174810647964,6.919659614562988,13.250126838684082
20.191497802734375,0.025711433961987495,6.917519569396973,13.248266220092773
20.187578201293945,0.02575046569108963,6.915471076965332,13.246356010437012
20.183605194091797,0.025792717933654785,6.9138970375061035,13.243914604187012
20.179651260375977,0.025828422978520393,6.912356853485107,13.24146556854248
20.175708770751953,0.02586628682911396,6.910821437835693,13.239021301269531
20.171749114990234,0.025901203975081444,6.909268856048584,13.236579895019531
20.167808532714844,0.025935973972082138,6.9077348709106445,13.234138488769531
20.16385841369629,0.025970689952373505,6.906193256378174,13.231694221496582
20.15989875793457,0.02600119262933731,6.9046478271484375,13.229249954223633
20.155960083007812,0.026036296039819717,6.903106212615967,13.226818084716797
20.152009963989258,0.026069220155477524,6.901550769805908,13.224390029907227
20.148048400878906,0.02610311284661293,6.899986267089844,13.22195816040039
20.144102096557617,0.026139024645090103,6.8984551429748535,13.219507217407227
20.14015769958496,0.026172149926424026,6.896947860717773,13.21703815460205
20.136201858520508,0.02620832435786724,6.895419120788574,13.214574813842773
20.13224220275879,0.026238029822707176,6.89389705657959,13.212106704711914
20.128280639648438,0.026272539049386978,6.892364501953125,13.209644317626953
20.124340057373047,0.026310306042432785,6.890848159790039,13.207181930541992
20.120389938354492,0.026341484859585762,6.889329433441162,13.204718589782715
20.116422653198242,0.02637554332613945,6.8878021240234375,13.202244758605957
20.112472534179688,0.026411980390548706,6.886282920837402,13.199777603149414
20.108516693115234,0.026446089148521423,6.884773254394531,13.197297096252441
20.104549407958984,0.026484642177820206,6.883244514465332,13.194819450378418
20.100605010986328,0.02652060240507126,6.881743431091309,13.192339897155762
20.096649169921875,0.026553545147180557,6.880237102508545,13.189858436584473
20.092670440673828,0.026585787534713745,6.878732204437256,13.187353134155273
20.088720321655273,0.026619810611009598,6.877233028411865,13.184866905212402
20.084758758544922,0.026654817163944244,6.87572717666626,13.182376861572266
20.080781936645508,0.02668754756450653,6.8742218017578125,13.179872512817383
20.07682991027832,0.026726311072707176,6.872731685638428,13.177371978759766
20.072853088378906,0.02676144428551197,6.871223449707031,13.174867630004883
20.068891525268555,0.026796791702508926,6.86973237991333,13.172362327575684
20.064918518066406,0.026828132569789886,6.8682379722595215,13.169852256774902
20.060941696166992,0.026864971965551376,6.866736888885498,13.167339324951172
20.056982040405273,0.026899272575974464,6.865243434906006,13.164839744567871
20.053010940551758,0.02693801186978817,6.863739967346191,13.162332534790039
20.049034118652344,0.02697720006108284,6.862242221832275,13.15981388092041
20.045072555541992,0.02701270394027233,6.86076021194458,13.157299995422363
20.041088104248047,0.027046946808695793,6.859253883361816,13.15478801727295
20.0371150970459,0.02708614431321621,6.857753276824951,13.152276039123535
20.033126831054688,0.0271148681640625,6.856247901916504,13.149763107299805
20.029151916503906,0.02715141512453556,6.854757308959961,13.14724349975586
20.02516746520996,0.02718864008784294,6.853253364562988,13.144725799560547
20.021188735961914,0.02722923457622528,6.851751804351807,13.142208099365234
20.01720428466797,0.027263369411230087,6.850255012512207,13.13968563079834
20.013214111328125,0.02729686163365841,6.848759174346924,13.137157440185547
20.009231567382812,0.027332745492458344,6.847255706787109,13.134642601013184
20.005229949951172,0.027367671951651573,6.845742702484131,13.132120132446289
20.001243591308594,0.0274052731692791,6.844244480133057,13.129594802856445
19.997268676757812,0.027445653453469276,6.842759132385254,13.127063751220703
19.99326515197754,0.027478069067001343,6.841587066650391,13.124199867248535
19.98927116394043,0.027519021183252335,6.840388774871826,13.121363639831543
19.98528289794922,0.02755269780755043,6.839149475097656,13.118581771850586
19.98128890991211,0.027589984238147736,6.837862014770508,13.115837097167969
19.977283477783203,0.027624383568763733,6.836514949798584,13.113142967224121
19.97328758239746,0.027659062296152115,6.835132598876953,13.110495567321777
19.969270706176758,0.02769249863922596,6.833682060241699,13.107895851135254
19.96526527404785,0.02772640623152256,6.832211971282959,13.105327606201172
19.961267471313477,0.02776646986603737,6.83070182800293,13.102798461914062
19.957244873046875,0.027797145769000053,6.8291449546813965,13.100301742553711
19.953235626220703,0.02783147804439068,6.82756233215332,13.0978422164917
19.949228286743164,0.027869774028658867,6.825957775115967,13.0954008102417
19.945194244384766,0.027906054630875587,6.824315071105957,13.092973709106445
19.941198348999023,0.027954308316111565,6.822666645050049,13.090577125549316
19.937177658081055,0.027992818504571915,6.821005821228027,13.088179588317871
19.933149337768555,0.028029143810272217,6.8193359375,13.085784912109375
19.92913818359375,0.028063500300049782,6.8176703453063965,13.083403587341309
19.92510223388672,0.028100328519940376,6.815990924835205,13.081010818481445
19.921070098876953,0.028140950947999954,6.814312934875488,13.078617095947266
19.91703987121582,0.028173252940177917,6.812662601470947,13.076204299926758
19.913002014160156,0.028210235759615898,6.811013698577881,13.073777198791504
19.908950805664062,0.028245022520422935,6.80936336517334,13.071342468261719
19.90491485595703,0.02827949821949005,6.807742118835449,13.068894386291504
19.90086555480957,0.02831537090241909,6.806127071380615,13.066423416137695
19.896814346313477,0.028351057320833206,6.804529666900635,13.063934326171875
19.892780303955078,0.028396636247634888,6.802951812744141,13.061430931091309
19.88871955871582,0.028432650491595268,6.801369667053223,13.058917045593262
19.88465690612793,0.028471563011407852,6.799811363220215,13.056374549865723
19.8806209564209,0.028511909767985344,6.798288822174072,13.05381965637207
19.87656021118164,0.02855108492076397,6.796900749206543,13.051108360290527
19.872486114501953,0.028587501496076584,6.795506954193115,13.048392295837402
19.86844253540039,0.028628313913941383,6.7941179275512695,13.045696258544922
19.86437225341797,0.02866530604660511,6.7927045822143555,13.043001174926758
19.860294342041016,0.028704509139060974,6.791281223297119,13.040307998657227
19.856212615966797,0.028741946443915367,6.789834022521973,13.037636756896973
19.852144241333008,0.028783291578292847,6.788449287414551,13.034912109375
19.84805679321289,0.028819384053349495,6.787029266357422,13.032207489013672
19.843978881835938,0.02885720133781433,6.785594940185547,13.029526710510254
19.839889526367188,0.02889229729771614,6.7841339111328125,13.026862144470215
19.835792541503906,0.028929373249411583,6.782691478729248,13.024171829223633
19.83170509338379,0.028971441090106964,6.781229019165039,13.021504402160645
19.827608108520508,0.029007744044065475,6.779745578765869,13.018855094909668
19.823528289794922,0.029048632830381393,6.778239727020264,13.016240119934082
19.819419860839844,0.029092907905578613,6.776774883270264,13.013551712036133
19.81531524658203,0.029128478839993477,6.775289535522461,13.010897636413574
19.811206817626953,0.029161663725972176,6.7737812995910645,13.008264541625977
19.807086944580078,0.029199033975601196,6.772232532501221,13.005654335021973
19.802963256835938,0.029241418465971947,6.770657062530518,13.00306510925293
19.79885482788086,0.0292819794267416,6.769070148468018,13.000502586364746
19.794830322265625,0.02931179106235504,6.76757287979126,12.997944831848145
19.790620803833008,0.029355941340327263,6.766890525817871,12.99437427520752
19.78652000427246,0.02939331904053688,6.7661824226379395,12.990944862365723
19.78238868713379,0.029430339112877846,6.765313625335693,12.98764419555664
19.778261184692383,0.02945966087281704,6.764297008514404,12.984504699707031
19.774154663085938,0.02950160764157772,6.76314640045166,12.981507301330566
19.770017623901367,0.029542015865445137,6.761843681335449,12.978631973266602
19.765892028808594,0.029578326269984245,6.760424613952637,12.9758882522583
19.761751174926758,0.029617836698889732,6.758855819702148,12.97327709197998
19.75760269165039,0.029655583202838898,6.757164001464844,12.970782279968262
19.75345230102539,0.029687298461794853,6.7553839683532715,12.968379974365234
19.749305725097656,0.029728148132562637,6.753522872924805,12.966054916381836
19.745141983032227,0.029768310487270355,6.75181245803833,12.963561058044434
19.740989685058594,0.029806319624185562,6.750134468078613,12.961048126220703
19.736820220947266,0.02984532341361046,6.7484893798828125,12.958484649658203
19.732650756835938,0.029883891344070435,6.746851444244385,12.955914497375488
19.728479385375977,0.029926706105470657,6.745124816894531,12.9534273147583
19.724346160888672,0.02996218204498291,6.743494510650635,12.950888633728027
19.72014617919922,0.030001165345311165,6.7423200607299805,12.947824478149414
19.715957641601562,0.030042214319109917,6.7410359382629395,12.944880485534668
19.7117977142334,0.030085604637861252,6.7396345138549805,12.94207763671875
19.707624435424805,0.030124422162771225,6.738114356994629,12.939386367797852
19.70343017578125,0.030165456235408783,6.736474514007568,12.936789512634277
19.699230194091797,0.030201170593500137,6.734735488891602,12.934294700622559
19.69503402709961,0.030242852866649628,6.732916831970215,12.931873321533203
19.69083595275879,0.030289137735962868,6.731024742126465,12.929522514343262
19.686622619628906,0.030335992574691772,6.7290730476379395,12.927214622497559
19.682424545288086,0.03038015589118004,6.72709321975708,12.92495059967041
19.678213119506836,0.030424639582633972,6.725212097167969,12.922576904296875
19.67400360107422,0.03046489879488945,6.723684310913086,12.919855117797852
19.669776916503906,0.03049900382757187,6.722550868988037,12.916728019714355
19.665563583374023,0.030546605587005615,6.721296787261963,12.91372013092041
19.66133689880371,0.030585985630750656,6.71993350982666,12.91081714630127
19.65711212158203,0.030626393854618073,6.718461036682129,12.908024787902832
19.652870178222656,0.03065890073776245,6.716893196105957,12.905319213867188
19.64863395690918,0.030702678486704826,6.715234279632568,12.902697563171387
19.644384384155273,0.0307436753064394,6.7134881019592285,12.900153160095215
19.640155792236328,0.030795983970165253,6.711680889129639,12.89767837524414
19.635906219482422,0.030846182256937027,6.709815502166748,12.895245552062988
19.63166046142578,0.03088885359466076,6.708175182342529,12.892597198486328
19.627410888671875,0.0309358611702919,6.706757545471191,12.889718055725098
19.623157501220703,0.030985716730356216,6.705297946929932,12.886873245239258
19.618907928466797,0.031030913814902306,6.70379114151001,12.884084701538086
19.614639282226562,0.031073229387402534,6.7023773193359375,12.88118839263916
19.61036491394043,0.03111376240849495,6.700861930847168,12.878389358520508
19.606096267700195,0.031159570440649986,6.699254989624023,12.87568187713623
19.601808547973633,0.03119777701795101,6.69755220413208,12.873059272766113
19.59754753112793,0.03124052658677101,6.695837020874023,12.87047004699707
19.593250274658203,0.03129057586193085,6.694520950317383,12.867438316345215
19.588956832885742,0.031328897923231125,6.6931352615356445,12.864493370056152
19.584665298461914,0.031368810683488846,6.6916327476501465,12.861663818359375
19.580364227294922,0.03141288831830025,6.690005302429199,12.858946800231934
19.5760555267334,0.031450916081666946,6.688289165496826,12.856315612792969
19.571741104125977,0.031492460519075394,6.6865105628967285,12.853738784790039
19.567405700683594,0.03153353929519653,6.684671878814697,12.851200103759766
19.563112258911133,0.031576767563819885,6.682955741882324,12.848579406738281
19.558780670166016,0.03161455690860748,6.68174409866333,12.845420837402344
19.554458618164062,0.03165952116250992,6.680408954620361,12.842391014099121
19.550132751464844,0.03171134740114212,6.678928375244141,12.839493751525879
19.545804977416992,0.03175470978021622,6.6773295402526855,12.83672046661377
19.54146957397461,0.03180108964443207,6.6756367683410645,12.834031105041504
19.537137985229492,0.03186074644327164,6.67388391494751,12.831393241882324
19.53278923034668,0.0319041833281517,6.672085762023926,12.8287992477417
19.528465270996094,0.03195381164550781,6.670255184173584,12.826255798339844
19.52407455444336,0.031994257122278214,6.66886568069458,12.823214530944824
19.519716262817383,0.032035138458013535,6.6673760414123535,12.820304870605469
19.515356063842773,0.03208169341087341,6.665771961212158,12.81750202178955
19.510990142822266,0.032130949199199677,6.664041519165039,12.814817428588867
19.506603240966797,0.032172542065382004,6.662225723266602,12.812204360961914
19.502216339111328,0.03221700340509415,6.660543441772461,12.809454917907715
19.497835159301758,0.03226199746131897,6.65883207321167,12.806741714477539
19.493444442749023,0.03230901062488556,6.657061576843262,12.80407428741455
19.489044189453125,0.032353077083826065,6.655556678771973,12.801135063171387
19.48465919494629,0.032394349575042725,6.654047966003418,12.798216819763184
19.480241775512695,0.032435815781354904,6.652398586273193,12.79540729522705
19.475830078125,0.032475315034389496,6.650636672973633,12.792718887329102
19.471412658691406,0.032519422471523285,6.6487836837768555,12.790109634399414
19.467004776000977,0.03256182745099068,6.647046089172363,12.787397384643555
19.462581634521484,0.0326123982667923,6.645712852478027,12.784256935119629
19.45816993713379,0.03266012668609619,6.644291400909424,12.781218528747559
19.453739166259766,0.032705292105674744,6.642758846282959,12.778274536132812
19.449298858642578,0.032755982130765915,6.641104221343994,12.775439262390137
19.444862365722656,0.032807014882564545,6.639347553253174,12.772706985473633
19.44042205810547,0.03284863382577896,6.637520790100098,12.770051956176758
19.435970306396484,0.03289167955517769,6.635995864868164,12.767082214355469
19.431503295898438,0.032938916236162186,6.6344075202941895,12.764156341552734
19.427030563354492,0.03297805041074753,6.632730960845947,12.761322021484375
19.422561645507812,0.03302229568362236,6.630951881408691,12.758586883544922
19.418071746826172,0.033064115792512894,6.6291093826293945,12.755899429321289
19.413597106933594,0.03311600163578987,6.627559185028076,12.752922058105469
19.40911293029785,0.03316499665379524,6.625899791717529,12.750048637390137
19.40462875366211,0.033212803304195404,6.624303817749023,12.747111320495605
19.400115966796875,0.03325565904378891,6.622594833374023,12.744264602661133
19.39562225341797,0.033308129757642746,6.620824337005615,12.74148941040039
19.391117095947266,0.03334851562976837,6.619096755981445,12.73867130279541
19.386585235595703,0.03339403495192528,6.61760950088501,12.735581398010254
19.38208770751953,0.03344840928912163,6.616011619567871,12.73262882232666
19.377574920654297,0.03350438177585602,6.614279747009277,12.729789733886719
19.373037338256836,0.03355080634355545,6.612499713897705,12.7269868850708
19.36849021911621,0.03359677642583847,6.610742092132568,12.724150657653809
19.36395263671875,0.03364603593945503,6.609050273895264,12.721256256103516
19.359394073486328,0.03368740901350975,6.607644557952881,12.718062400817871
19.35485076904297,0.033743731677532196,6.606100082397461,12.715006828308105
19.350284576416016,0.033787038177251816,6.604404449462891,12.712092399597168
19.34571075439453,0.03383751958608627,6.602569580078125,12.709303855895996
19.341136932373047,0.033881451934576035,6.600648403167725,12.706605911254883
19.336576461791992,0.03393212705850601,6.598696708679199,12.703947067260742
19.331985473632812,0.03398551046848297,6.5974884033203125,12.700511932373047
19.32740020751953,0.03403078392148018,6.596168041229248,12.6972017288208
19.322803497314453,0.03407517075538635,6.59467887878418,12.694049835205078
19.318191528320312,0.034115903079509735,6.593015670776367,12.691061019897461
19.313570022583008,0.034156784415245056,6.59122371673584,12.688189506530762
19.308948516845703,0.03420432284474373,6.589323043823242,12.68542194366455
19.30430030822754,0.03424854576587677,6.587337017059326,12.682714462280273
19.29969596862793,0.0343027301132679,6.585404872894287,12.679988861083984
19.295045852661133,0.034353796392679214,6.583959579467773,12.676733016967773
19.29041290283203,0.03441154584288597,6.582371234893799,12.673630714416504
19.285755157470703,0.034459616988897324,6.580621242523193,12.670674324035645
19.281105041503906,0.0345146544277668,6.578730583190918,12.667860984802246
19.27643585205078,0.034567009657621384,6.576725006103516,12.665144920349121
19.27176284790039,0.03462591394782066,6.574657440185547,12.662479400634766
19.267074584960938,0.0346752293407917,6.572554588317871,12.659844398498535
19.26241111755371,0.03472718968987465,6.570556640625,12.657127380371094
19.257720947265625,0.03477979823946953,6.569070339202881,12.653870582580566
19.253015518188477,0.034828078001737595,6.567748546600342,12.650439262390137
19.24832534790039,0.03487413004040718,6.566281318664551,12.647171020507812
19.24361228942871,0.03492865338921547,6.564636707305908,12.644046783447266
19.238895416259766,0.03497409448027611,6.56284761428833,12.641073226928711
19.234155654907227,0.03501589223742485,6.560940265655518,12.638198852539062
19.229419708251953,0.035075001418590546,6.5589680671691895,12.635376930236816
19.224689483642578,0.035126663744449615,6.556995391845703,12.632567405700684
19.219932556152344,0.03518340364098549,6.555412769317627,12.629337310791016
19.215181350708008,0.035235874354839325,6.553786277770996,12.626158714294434
19.210426330566406,0.0352880135178566,6.5520219802856445,12.623117446899414
19.205652236938477,0.03533850610256195,6.550113677978516,12.620200157165527
19.200878143310547,0.035389237105846405,6.548099040985107,12.617389678955078
19.19609832763672,0.035446152091026306,6.5463032722473145,12.614349365234375
19.191287994384766,0.03548722714185715,6.5446014404296875,12.611199378967285
19.186500549316406,0.0355360321700573,6.5429487228393555,12.608016967773438
19.181697845458984,0.03558853641152382,6.541203498840332,12.604905128479004
19.176912307739258,0.03566361591219902,6.539428234100342,12.60181999206543
19.172107696533203,0.03572484105825424,6.5378737449646,12.598509788513184
19.16727066040039,0.035774823278188705,6.536147594451904,12.595349311828613
19.162418365478516,0.03581714630126953,6.534266948699951,12.592334747314453
19.157573699951172,0.035865239799022675,6.53228235244751,12.58942699432373
19.1527099609375,0.035919129848480225,6.53054666519165,12.586244583129883
19.147886276245117,0.0359862856566906,6.528773307800293,12.58312702178955
19.142995834350586,0.03603716939687729,6.527182102203369,12.579776763916016
19.13812255859375,0.03610280156135559,6.52544641494751,12.576574325561523
19.133241653442383,0.03614915907382965,6.523741245269775,12.57335090637207
19.128337860107422,0.03620763495564461,6.52209997177124,12.57003116607666
19.12343978881836,0.036258548498153687,6.520316123962402,12.566864967346191
19.1185302734375,0.036318231374025345,6.518396854400635,12.563815116882324
19.113605499267578,0.036372940987348557,6.516491889953613,12.560739517211914
19.108654022216797,0.0364222452044487,6.5147576332092285,12.557475090026855
19.103708267211914,0.036466084420681,6.512884140014648,12.554357528686523
19.098743438720703,0.03651788830757141,6.510830879211426,12.55139446258545
19.093795776367188,0.036578379571437836,6.508762836456299,12.548454284667969
19.088817596435547,0.03663842752575874,6.506870269775391,12.545310020446777
19.083847045898438,0.03670031577348709,6.5048747062683105,12.542272567749023
19.07886505126953,0.03676328808069229,6.502789497375488,12.539311408996582
19.073856353759766,0.036816321313381195,6.500741481781006,12.536299705505371
19.068878173828125,0.03687040135264397,6.498912811279297,12.53309440612793
19.063838958740234,0.03692535683512688,6.497394561767578,12.529520034790039
19.05882453918457,0.036982350051403046,6.495711326599121,12.526130676269531
19.053796768188477,0.037031617015600204,6.4938812255859375,12.522884368896484
19.04877281188965,0.03709259256720543,6.49198055267334,12.519700050354004
19.043712615966797,0.03713809698820114,6.49050235748291,12.516072273254395
19.03866195678711,0.03719006106257439,6.48884391784668,12.512628555297852
19.033601760864258,0.0372440405189991,6.486976623535156,12.509381294250488
19.02851104736328,0.03729797527194023,6.484908103942871,12.506304740905762
19.02342987060547,0.037350133061409,6.482723712921143,12.50335693359375
19.018354415893555,0.037419307976961136,6.4806952476501465,12.500239372253418
19.01326560974121,0.03748169541358948,6.478987693786621,12.496795654296875
19.008150100708008,0.03754761070013046,6.477099418640137,12.493502616882324
19.00303077697754,0.03760650008916855,6.475040912628174,12.49038314819336
18.997905731201172,0.03766944631934166,6.472818851470947,12.487417221069336
18.99279022216797,0.03774821013212204,6.470494270324707,12.484548568725586
18.98764991760254,0.03780760243535042,6.46829080581665,12.481552124023438
18.982494354248047,0.03787285089492798,6.466583251953125,12.478038787841797
18.97735023498535,0.037948012351989746,6.4647135734558105,12.474688529968262
18.97217559814453,0.03800797462463379,6.462679386138916,12.471487998962402
18.966991424560547,0.038074783980846405,6.460506439208984,12.468409538269043
18.961795806884766,0.03813309967517853,6.458247184753418,12.465415000915527
18.956621170043945,0.03819059208035469,6.456058502197266,12.462371826171875
18.951391220092773,0.038260724395513535,6.454615592956543,12.458514213562012
18.946195602416992,0.03833547607064247,6.45315408706665,12.454706192016602
18.940990447998047,0.03840314969420433,6.451497554779053,12.451089859008789
18.935787200927734,0.038497477769851685,6.449704170227051,12.447586059570312
18.93055534362793,0.03857456147670746,6.448048114776611,12.44393253326416
18.925289154052734,0.03863733261823654,6.446225166320801,12.440425872802734
18.920021057128906,0.03870220109820366,6.444262504577637,12.437057495117188
18.914745330810547,0.03876504674553871,6.442397117614746,12.433582305908203
18.909460067749023,0.0388428159058094,6.440519332885742,12.430097579956055
18.904146194458008,0.03891570866107941,6.438446521759033,12.42678451538086
18.898834228515625,0.03898227959871292,6.436297416687012,12.423554420471191
18.893505096435547,0.039058905094861984,6.434213638305664,12.420231819152832
18.888172149658203,0.03912990167737007,6.432150840759277,12.416892051696777
18.88280487060547,0.039199866354465485,6.429952621459961,12.413653373718262
