MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004164902493357658,0.0013356598792597651,0.0012211677385494113,0.0016080746427178383
0.004138242453336716,0.0013748160563409328,0.0010842728661373258,0.0016791538801044226
0.0037219130899757147,0.0013382455799728632,0.0009769656462594867,0.0014067019801586866
0.0036239493638277054,0.0013461097842082381,0.000909983238670975,0.0013678563991561532
0.0038314098492264748,0.0013626011786982417,0.0009613089496269822,0.0015074998373165727
0.003912062384188175,0.0013331554364413023,0.00108442734926939,0.0014944795984774828
0.0038646520115435123,0.0013638022355735302,0.0009743304690346122,0.0015265190741047263
0.0036400759126991034,0.0013412177795544267,0.0009224397363141179,0.0013764183968305588
0.003626258810982108,0.001337803085334599,0.0009146954398602247,0.0013737601693719625
0.003778023412451148,0.0013536137994378805,0.0009492001263424754,0.001475209603086114
0.0037755663506686687,0.0013295899843797088,0.0009991303086280823,0.0014468459412455559
0.003722214372828603,0.0013451224658638239,0.0009343121782876551,0.0014427797868847847
0.0035993389319628477,0.00133188022300601,0.0008988410700112581,0.0013686176389455795
0.0036035277880728245,0.001330570550635457,0.0009021175792440772,0.001370839774608612
0.0037014216650277376,0.0013372052926570177,0.0009348649764433503,0.0014293512795120478
0.003724032547324896,0.0013237020466476679,0.0009708175784908235,0.0014295128639787436
0.003723669797182083,0.001333593507297337,0.0009499188745394349,0.001440157531760633
0.0036268290132284164,0.0013228434836491942,0.0009177253814414144,0.0013862601481378078
0.0035820426419377327,0.0013273230288177729,0.0008893781923688948,0.0013653415953740478
0.0035874508321285248,0.001327180303633213,0.0008917673258110881,0.0013685030862689018
0.0036225528456270695,0.0013209449825808406,0.0009136858861893415,0.001387922209687531
0.0036764745600521564,0.0013274047523736954,0.0009355592774227262,0.0014135107630863786
0.003667111974209547,0.0013199085369706154,0.0009355014772154391,0.0014117021346464753
0.0036598104052245617,0.0013255738886073232,0.0009295381605625153,0.001404698588885367
0.003609659615904093,0.001318778726272285,0.0009054380934685469,0.0013854429125785828
0.0035814791917800903,0.0013203496346250176,0.0008923193672671914,0.0013688100734725595
0.0035674837417900562,0.0013195525389164686,0.0008841259987093508,0.0013638051459565759
0.003571745939552784,0.0013190577737987041,0.0008854498737491667,0.0013672384666278958
0.003588894149288535,0.001319245551712811,0.0008966727182269096,0.0013729759957641363
0.0036059552803635597,0.0013175418134778738,0.0009009814239107072,0.0013874321011826396
0.0036302763037383556,0.0013198769884184003,0.000918393605388701,0.0013920055935159326
0.0036249852273613214,0.0013155611231923103,0.0009101481409743428,0.0013992760796099901
0.0036312055308371782,0.0013188577722758055,0.0009190964628942311,0.0013932513538748026
0.003607711289077997,0.0013155958149582148,0.0009007101180031896,0.0013914053561165929
0.003597457893192768,0.0013183412374928594,0.0009003572631627321,0.0013787592761218548
0.003577103838324547,0.001316493027843535,0.0008847154676914215,0.0013758953427895904
0.0035668378695845604,0.0013167622964829206,0.00088257878087461,0.0013674967922270298
0.0035612338688224554,0.001315600355155766,0.0008785625104792416,0.0013670709449797869
0.0035629896447062492,0.0013152030296623707,0.0008787395199760795,0.001369047095067799
0.0035697270650416613,0.0013160231756046414,0.0008840830414555967,0.001369620906189084
0.0035728083457797766,0.0013141107046976686,0.0008827885612845421,0.0013759091962128878
0.003577030496671796,0.0013155072228983045,0.0008883983828127384,0.0013731250073760748
0.003570821136236191,0.0013113031163811684,0.0008829455473460257,0.0013765726471319795
0.003568735672160983,0.001312730018980801,0.0008851985330693424,0.0013708071783185005
0.003561980789527297,0.001310849911533296,0.0008794632740318775,0.0013716674875468016
0.0035602166317403316,0.0013127353740856051,0.0008799894712865353,0.0013674915535375476
0.0035570808686316013,0.0013116351328790188,0.0008776208269409835,0.00136782496701926
0.003556273877620697,0.0013110155705362558,0.0008772923029027879,0.0013679658295586705
0.003558502299711108,0.001312027219682932,0.000878677295986563,0.0013677978422492743
0.0035571022890508175,0.0013087899424135685,0.0008772418950684369,0.001371070509776473
0.0035621148999780416,0.0013117510825395584,0.0008812568266876042,0.00136910704895854
0.003559703007340431,0.0013077975017949939,0.0008782693184912205,0.0013736361870542169
0.0035630720667541027,0.0013090325519442558,0.0008837869972921908,0.0013702524593099952
0.0035605723969638348,0.0013050702400505543,0.0008794524474069476,0.001376049593091011
0.003566850209608674,0.0013076748000457883,0.0008869715966284275,0.00137220392934978
0.003566677449271083,0.0013040236663073301,0.0008823089301586151,0.0013803448528051376
0.003582146717235446,0.0013089724816381931,0.0008954295772127807,0.0013777446001768112
0.0035878901835530996,0.0013027215609326959,0.0008927761809900403,0.0013923924416303635
0.0036419483367353678,0.0013222633861005306,0.0009218176128342748,0.0013978674542158842
0.0036600842140614986,0.0013017531018704176,0.0009296385105699301,0.0014286927180364728
0.0037833936512470245,0.0013144733384251595,0.0010008546523749828,0.001468065776862204
0.0038682015147060156,0.0013010341208428144,0.0010401984909549356,0.0015269687864929438
0.00419961242005229,0.0013205268187448382,0.0012042485177516937,0.0016748368507251143
0.004299717023968697,0.0012989598326385021,0.0012770133325830102,0.0017237442079931498
0.00486000906676054,0.0013335492694750428,0.0015014171367511153,0.0020250428933650255
0.004620346240699291,0.0012983443448320031,0.001454231678508222,0.0018677703337743878
0.00483096344396472,0.001333189313299954,0.0014607827179133892,0.0020369915291666985
0.0041770064271986485,0.0012981343315914273,0.0012258995557203889,0.001652972656302154
0.0037946489173918962,0.0013142977841198444,0.0009765425929799676,0.001503808656707406
0.003566630184650421,0.001304418547078967,0.00088925426825881,0.001372957369312644
0.0036736284382641315,0.0013024188810959458,0.0009585048537701368,0.0014127047033980489
0.003970941063016653,0.0013288867194205523,0.0010332455858588219,0.0016088088741526008
0.00396726792678237,0.0012998386519029737,0.0011297422461211681,0.0015376870287582278
0.003880075877532363,0.0013282631989568472,0.0009910796070471406,0.0015607329551130533
0.0036260157357901335,0.0013044653460383415,0.000933568284381181,0.0013879821635782719
0.003589139087125659,0.0013080915668979287,0.0009062434546649456,0.0013748041819781065
0.0037348405458033085,0.0013227134477347136,0.0009359070099890232,0.0014762202044948936
0.0037861987948417664,0.0012981380568817258,0.0010295797837898135,0.0014584808377549052
0.003772077849134803,0.0013221403351053596,0.0009530129609629512,0.001496924553066492
0.0036121970042586327,0.0013034004950895905,0.0009233280434273183,0.0013854684075340629
0.0035687992349267006,0.001305222511291504,0.0008919989923015237,0.001371577731333673
0.0036430098116397858,0.0013125028926879168,0.0009097716538235545,0.0014207353815436363
0.003680389141663909,0.0012945265043526888,0.000959520461037755,0.0014263421762734652
0.003680158406496048,0.0013081686338409781,0.0009299962548539042,0.0014419934013858438
0.003582802601158619,0.001294082379899919,0.00090315769193694,0.0013855627039447427
0.003549400484189391,0.0012980349129065871,0.0008818437345325947,0.0013695217203348875
0.003582433331757784,0.0013000579783692956,0.0008961110725067556,0.0013862643390893936
0.0036177649162709713,0.001288236235268414,0.0009230592986568809,0.0014064692659303546
0.0036703445948660374,0.001299837022088468,0.0009420212591066957,0.0014284863136708736
0.003630382940173149,0.0012878908310085535,0.0009299797238782048,0.0014125121524557471
0.0036055997479707003,0.0012933674734085798,0.0009163932991214097,0.0013958390336483717
0.0035625984892249107,0.0012879350688308477,0.0008956287638284266,0.0013790347147732973
0.003542190184816718,0.0012886137701570988,0.0008865268900990486,0.0013670495245605707
0.0035363342612981796,0.0012869453057646751,0.0008838812354952097,0.001365507603622973
0.003545258194208145,0.0012860916322097182,0.0008873717160895467,0.0013717947294935584
0.003565066959708929,0.0012875590473413467,0.0009002481820061803,0.0013772599631920457
0.003579440526664257,0.0012849596096202731,0.000904009910300374,0.00139047100674361
0.0036138310097157955,0.0012987517984583974,0.0009213172597810626,0.0013937618350610137
0.003616606816649437,0.0012936515267938375,0.0009177730535157025,0.0014051822945475578
0.0036379499360919,0.001299054827541113,0.0009347759769298136,0.0014041190734133124
0.0036323326639831066,0.0012945206835865974,0.000924906344152987,0.0014129058690741658
0.0036492040380835533,0.0012981757754459977,0.0009417299879714847,0.0014092983910813928
0.003640091512352228,0.0012934762053191662,0.00092911790125072,0.001417497405782342
0.0036692433059215546,0.0013086404651403427,0.0009470036602579057,0.0014135990059003234
0.003650544211268425,0.0012940686428919435,0.0009339975658804178,0.0014224780024960637
0.0036833491176366806,0.001308345003053546,0.0009545520297251642,0.0014204519102349877
0.0036662211641669273,0.0012931160163134336,0.0009424443705938756,0.001430660835467279
0.0037071218248456717,0.001308104139752686,0.0009666849509812891,0.0014323326759040356
0.003690404584631324,0.0012918483698740602,0.0009553395211696625,0.001443216810002923
0.003743720706552267,0.0013108823914080858,0.0009834787342697382,0.0014493596972897649
0.0037206513807177544,0.001290773623622954,0.0009717750363051891,0.0014581027207896113
0.003777642734348774,0.0013090629363432527,0.0010008066892623901,0.001467773225158453
0.0037444711197167635,0.0012899802532047033,0.000985239283181727,0.0014692514669150114
0.003792996983975172,0.001308562234044075,0.0010075229220092297,0.0014769119443371892
0.0037395935505628586,0.001289124833419919,0.0009843702428042889,0.0014660985907539725
0.0037586477119475603,0.001304483856074512,0.0009905471233651042,0.001463616732507944
0.0036901221610605717,0.0012872701045125723,0.0009607388637959957,0.0014421131927520037
0.003677443601191044,0.0013006055960431695,0.0009498184663243592,0.001427019597031176
0.003612488741055131,0.0012863775482401252,0.0009218695340678096,0.0014042416587471962
0.00358412554487586,0.0012915272964164615,0.0009058109717443585,0.001386787393130362
0.0035505478736013174,0.001286372891627252,0.0008902759291231632,0.0013738989364355803
0.0035380441695451736,0.00128715590108186,0.0008836488705128431,0.0013672393979504704
0.003537682816386223,0.0012867233017459512,0.0008835681364871562,0.0013673912035301328
0.0035460181534290314,0.001285327016375959,0.00088819011580199,0.0013725011376664042
0.0035638436675071716,0.0012884818715974689,0.0008956711972132325,0.0013796904822811484
0.003570473985746503,0.001284256111830473,0.0009007322951219976,0.0013854855205863714
0.003584719728678465,0.00128856860101223,0.0009059266885742545,0.0013902244390919805
0.003577733412384987,0.0012829991756007075,0.000904816435649991,0.001389918033964932
0.0035807411186397076,0.0012874755775555968,0.0009047884959727526,0.00138847716152668
0.0035655347164720297,0.0012822977732867002,0.0008989544585347176,0.0013842824846506119
0.00355983292683959,0.0012845771852880716,0.000895857170689851,0.0013793987454846501
0.0035462365485727787,0.0012813436333090067,0.0008888464071787894,0.0013760464498773217
0.0035396870225667953,0.0012821833370253444,0.0008856415515765548,0.0013718621339648962
0.0035323654301464558,0.0012807076564058661,0.0008810926810838282,0.0013705651508644223
0.0035289356019347906,0.0012805396690964699,0.0008799323695711792,0.0013684635050594807
0.00352650647982955,0.001279519172385335,0.0008787850965745747,0.0013682021526619792
0.0035261549055576324,0.0012791078770533204,0.0008788184495642781,0.001368228462524712
0.003527382854372263,0.0012791218468919396,0.000880240579135716,0.0013680205447599292
0.003528372384607792,0.0012783597921952605,0.0008799636852927506,0.0013700489653274417
0.003531155874952674,0.0012783096171915531,0.0008833645260892808,0.001369481673464179
0.003533652052283287,0.0012772349873557687,0.0008828252321109176,0.0013735918328166008
0.0035421878565102816,0.0012793532805517316,0.0008897779625840485,0.0013730565551668406
0.0035475511103868484,0.001276147784665227,0.0008898083469830453,0.0013815948041155934
0.00357591500505805,0.0012870660284534097,0.000904835993424058,0.0013840128667652607
0.0035874051973223686,0.001275232178159058,0.0009097960428334773,0.0014023770345374942
0.003656485117971897,0.0012907716445624828,0.0009474730468355119,0.0014182403683662415
0.003707003779709339,0.0012737289071083069,0.0009725738782435656,0.0014607009943574667
0.003906033467501402,0.0012937523424625397,0.0010775048285722733,0.001534776296466589
0.0040608556009829044,0.0012722167884930968,0.001163656823337078,0.0016249817563220859
0.0046101962216198444,0.001298346440307796,0.0014250625390559435,0.0018867874750867486
0.0046675968915224075,0.0012707436690106988,0.0014983980217948556,0.0018984554335474968
0.0053395661525428295,0.0013137611094862223,0.0017414127942174673,0.00228439224883914
0.004657984245568514,0.00127020466607064,0.001493679010309279,0.0018941005691885948
0.004479752387851477,0.0013096757465973496,0.001316575682722032,0.001853500958532095
0.003766684327274561,0.0012726119020953774,0.0010115522891283035,0.0014825203688815236
0.0035321712493896484,0.0012791964691132307,0.0008801011135801673,0.0013728737831115723
0.0036728018894791603,0.0012924070470035076,0.0009317835792899132,0.0014486111467704177
0.003866221522912383,0.0012726199347525835,0.0010742498561739922,0.0015193517319858074
0.0040495628491044044,0.0013121066149324179,0.001071786042302847,0.0016656704246997833
0.003740732092410326,0.0012751325266435742,0.0010096083860844374,0.0014559910632669926
0.003566386178135872,0.001292618690058589,0.0008894024067558348,0.0013843652559444308
0.0036446661688387394,0.0013011430855840445,0.0009094862034544349,0.00143403687980026
0.0037703546695411205,0.0012813147623091936,0.0010290381032973528,0.0014600016875192523
0.0038039935752749443,0.0013114713365212083,0.0009638961055316031,0.001528626075014472
0.003607413964346051,0.001283382880501449,0.0009352985653094947,0.0013887325767427683
0.0035582520067691803,0.0012850237544625998,0.0009008616325445473,0.001372366794385016
0.003667382523417473,0.0012985060457140207,0.0009214149904437363,0.0014474616618826985
0.0036901587154716253,0.001277275732718408,0.0009810562478378415,0.0014318267349153757
0.0036453704815357924,0.0012931465171277523,0.0009181718924082816,0.0014340521302074194
0.0035480805672705173,0.0012829076731577516,0.0008941201958805323,0.0013710524654015899
0.0035563185811042786,0.001278151641599834,0.000901003775652498,0.0013771631056442857
0.003631587140262127,0.0012860519345849752,0.0009209836134687066,0.0014245513593778014
0.003618384012952447,0.0012669282732531428,0.0009384865406900644,0.0014129693154245615
0.003603772958740592,0.0012819665716961026,0.0009146641823463142,0.001407142262905836
0.003535754047334194,0.0012689820723608136,0.0008930409094318748,0.0013737310655415058
0.0035207869950681925,0.0012696695048362017,0.0008848482393659651,0.0013662693090736866
0.003546773223206401,0.0012722276151180267,0.0008966094464994967,0.0013779362197965384
0.003575618378818035,0.001266702194698155,0.0009135257569141686,0.0013953902525827289
0.0036125166807323694,0.0012720311060547829,0.0009312564507126808,0.0014092291239649057
0.0035931714810431004,0.0012651216238737106,0.0009218291961587965,0.001406220835633576
0.00358239421620965,0.001269678003154695,0.0009188110707327724,0.0013939051423221827
0.0035478498321026564,0.0012647878611460328,0.0008989512571133673,0.0013841106556355953
0.0035283078905194998,0.001265841769054532,0.0008928074967116117,0.001369658624753356
0.003515333868563175,0.0012655062600970268,0.0008837328059598804,0.0013660946860909462
0.0035125850699841976,0.0012654525926336646,0.0008830512524582446,0.0013640810502693057
0.0035186931490898132,0.0012664924142882228,0.000887452915776521,0.0013647478772327304
0.003528354223817587,0.0012660077773034573,0.0008887526346370578,0.00137359369546175
0.0035447650589048862,0.0012667570263147354,0.0009033881942741573,0.0013746198965236545
0.003557981923222542,0.0012635817984119058,0.0009032814996317029,0.0013911186251789331
0.003590675536543131,0.0012675245525315404,0.0009290887392126024,0.0013940624194219708
0.003612000262364745,0.0012625949457287788,0.0009300959063693881,0.0014193092938512564
0.003678077831864357,0.0012676859041675925,0.0009771782206371427,0.0014332138234749436
0.0037084990181028843,0.0012619250919669867,0.000980061711743474,0.0014665122143924236
0.003841944271698594,0.001278526266105473,0.0010569622972980142,0.0015064557082951069
0.0038238768465816975,0.001259892131201923,0.0010422826744616032,0.0015217019245028496
0.003972579725086689,0.001285203150473535,0.0011164149036630988,0.0015709614381194115
0.0038649202324450016,0.0012610290432348847,0.001064320094883442,0.0015395713271573186
0.003925818484276533,0.001288203988224268,0.0010851459810510278,0.0015524685150012374
0.003743743058294058,0.0012646144023165107,0.0009984673233702779,0.0014806614490225911
0.0036732847802340984,0.0012761431280523539,0.0009596591116860509,0.0014374825404956937
0.0035572561901062727,0.001268447027541697,0.0009029898792505264,0.001385819399729371
0.003518060315400362,0.001269530039280653,0.0008839975926093757,0.0013645327417179942
0.0035526070278137922,0.0012737603392452002,0.0008984440937638283,0.0013804025948047638
0.003600853029638529,0.0012676655314862728,0.0009304705890826881,0.0014027169672772288
0.003652626648545265,0.001279138494282961,0.0009420421556569636,0.0014314460568130016
0.0036084146704524755,0.0012667282717302442,0.0009375079534947872,0.001404178561642766
0.003572128713130951,0.0012763005215674639,0.0009068959625437856,0.0013889319961890578
0.0035247961059212685,0.0012683478416875005,0.0008922737324610353,0.0013641746481880546
0.0035232016816735268,0.0012678452767431736,0.0008917207596823573,0.0013636354124173522
0.0035565532743930817,0.0012740385718643665,0.0009017224074341357,0.0013807924697175622
0.0035687831696122885,0.0012646594550460577,0.0009183216607198119,0.0013858021702617407
0.003582409583032131,0.0012738152872771025,0.0009147414239123464,0.0013938526390120387
0.0035474286414682865,0.0012640005443245173,0.0009068664512597024,0.001376561587676406
0.003528045956045389,0.0012690664734691381,0.0008931192569434643,0.0013658602256327868
0.0035143413115292788,0.0012665903195738792,0.0008883822010830045,0.0013593689072877169
0.0035202407743781805,0.0012658650521188974,0.0008918396779336035,0.0013625361025333405
0.0035375284496694803,0.0012678783386945724,0.0009004619787447155,0.0013691880740225315
0.003539872355759144,0.0012622521026059985,0.0009025850449688733,0.001375035266391933
0.0035474009346216917,0.0012686949921771884,0.0009062865283340216,0.0013724195305258036
0.003529822453856468,0.0012626777170225978,0.0008967532776296139,0.0013703914592042565
0.003523181425407529,0.001265376922674477,0.0008955839439295232,0.0013622206170111895
0.003513813018798828,0.0012646553805097938,0.0008883306290954351,0.0013608270091935992
0.00350968143902719,0.0012644057860597968,0.0008880121749825776,0.001357263419777155
0.003508573630824685,0.001263930695131421,0.0008876409265212715,0.0013570019509643316
0.003509784583002329,0.0012633950682356954,0.0008877392392605543,0.0013586500426754355
0.003514061914756894,0.0012634508311748505,0.0008927977760322392,0.0013578133657574654
0.0035205367021262646,0.0012628355761989951,0.000892940501216799,0.0013647606829181314
0.003535299561917782,0.0012638337211683393,0.0009059699950739741,0.0013654958456754684
0.003552688518539071,0.0012614650186151266,0.0009086213540285826,0.001382602145895362
0.003599533811211586,0.0012645660899579525,0.000941801758017391,0.0013931660214439034
0.0036410666070878506,0.0012592000421136618,0.0009544296190142632,0.0014274368295446038
0.0037806048057973385,0.001274486887268722,0.0010317855048924685,0.0014743325300514698
0.003837141441181302,0.001259719836525619,0.001058261375874281,0.0015191601123660803
0.004112627357244492,0.0012798001989722252,0.0011920258402824402,0.0016408012015745044
0.004111497662961483,0.0012570276157930493,0.0012090479722246528,0.0016454223077744246
0.004439830780029297,0.001286021200940013,0.0013351774541661143,0.0018186320085078478
0.004188072867691517,0.00125675939489156,0.0012513669207692146,0.0016799465520307422
0.00423193397000432,0.0012847766047343612,0.0012200417695567012,0.001727115479297936
0.0038290731608867645,0.0012595349689945579,0.0010611716425046325,0.001508366665802896
0.003595036454498768,0.0012700813822448254,0.0009226709953509271,0.0014022839022800326
0.003521611215546727,0.0012660555075854063,0.0008937775273807347,0.0013617782387882471
0.0036379434168338776,0.0012629388365894556,0.0009675264009274542,0.0014074783539399505
0.003829203313216567,0.0012799367541447282,0.001013531698845327,0.001535734860226512
0.0037872884422540665,0.0012608085526153445,0.001053388579748571,0.0014730911934748292
0.0036993820685893297,0.0012779765529558063,0.0009570195688866079,0.0014643860049545765
0.0035488144494593143,0.0012666158145293593,0.000917193538043648,0.001365005038678646
0.0035358748864382505,0.001267137355171144,0.0009084832854568958,0.0013602541293948889
0.0036330828443169594,0.0012771841138601303,0.0009310838067904115,0.0014248151564970613
0.003669535042718053,0.0012625023955479264,0.0009870791109278798,0.0014199535362422466
0.0036645703949034214,0.0012758760713040829,0.0009465115726925433,0.0014421826926991343
0.003559489268809557,0.0012626907555386424,0.0009240250219590962,0.0013727734331041574
0.003518960438668728,0.0012678487692028284,0.0008949161856435239,0.0013561955420300364
0.0035483292303979397,0.0012703357497230172,0.0009043936734087765,0.0013735998654738069
0.003581751137971878,0.0012576323933899403,0.0009352462948299944,0.0013888723915442824
0.0036091534420847893,0.001268620602786541,0.0009345558355562389,0.0014059768291190267
0.003553664544597268,0.0012554449494928122,0.0009200480417348444,0.0013781716115772724
0.003522169543430209,0.0012609564000740647,0.0009002668666653335,0.0013609463348984718
0.0035012466832995415,0.0012566832592710853,0.0008925197762437165,0.0013520437059924006
0.003512424184009433,0.0012555650901049376,0.0008987148758023977,0.0013581442181020975
0.0035467271227389574,0.0012583263451233506,0.0009163294453173876,0.0013720712158828974
0.003568650921806693,0.0012537494767457247,0.0009284605039283633,0.001386441057547927
0.003606618382036686,0.0012595794396474957,0.0009486578055657446,0.0013983811950311065
0.0035989335738122463,0.001252841204404831,0.0009448709897696972,0.0014012213796377182
0.0036142412573099136,0.0012577531160786748,0.000955412513576448,0.001401075511239469
0.003593211993575096,0.0012524747289717197,0.0009421073482371867,0.0013986298581585288
0.003596305614337325,0.001254892093129456,0.0009486969211138785,0.0013927165418863297
0.003577260999009013,0.0012524346821010113,0.0009340866236016154,0.0013907395768910646
0.0035781357437372208,0.001254265196621418,0.0009403502917848527,0.001383520197123289
0.0035635558888316154,0.0012519870651885867,0.0009278393699787557,0.0013837293954566121
0.0035662809386849403,0.0012529239756986499,0.000935879535973072,0.0013774774270132184
0.0035584138240665197,0.0012508443323895335,0.0009267754503525794,0.001380793983116746
0.003568725660443306,0.0012529012747108936,0.0009383069700561464,0.0013775174738839269
0.0035657258704304695,0.0012495473492890596,0.0009315838688053191,0.0013845947105437517
0.003586449660360813,0.0012531362008303404,0.000947461579926312,0.001385851763188839
0.0035913968458771706,0.0012509970692917705,0.0009431933285668492,0.0013972065644338727
0.0036256948951631784,0.001251589390449226,0.0009680216899141669,0.0014060838147997856
0.003639688715338707,0.0012482665479183197,0.0009685583063401282,0.0014228640357032418
0.0037172609008848667,0.0012621879577636719,0.001008501392789185,0.0014465717831626534
0.003731020260602236,0.0012476638657972217,0.00101605209056288,0.001467304304242134
0.0038585104048252106,0.0012640145141631365,0.0010770773515105247,0.0015174184227362275
0.0038320240564644337,0.00124695198610425,0.0010708007030189037,0.0015142714837566018
0.003953626379370689,0.0012669468997046351,0.0011196117848157883,0.0015670678112655878
0.0038256794214248657,0.0012468771310523152,0.001069367746822536,0.0015094344271346927
0.003831752110272646,0.0012671219883486629,0.0010561369126662612,0.0015084933256730437
0.0036581954918801785,0.001246722647920251,0.000983075937256217,0.0014283969067037106
0.0035798123572021723,0.0012558377347886562,0.0009370241896249354,0.0013869504909962416
0.003501566592603922,0.001247551292181015,0.0009036976261995733,0.0013503176160156727
0.003492896445095539,0.0012480065925046802,0.0009004794410429895,0.0013444104697555304
0.0035364418290555477,0.0012577829184010625,0.0009164466755464673,0.001362212235108018
0.003555537899956107,0.0012468751519918442,0.0009377533569931984,0.0013709093909710646
0.003579886630177498,0.0012602698989212513,0.0009379799012094736,0.001381636830046773
0.003537243464961648,0.0012515176786109805,0.0009315459756180644,0.001354179810732603
0.003509749658405781,0.0012573888525366783,0.0009127257508225739,0.0013396349968388677
0.0034999216441065073,0.0012574032880365849,0.0009107387741096318,0.0013317796401679516
0.0035135333891958,0.0012545849895104766,0.0009220568463206291,0.0013368914369493723
0.0035410369746387005,0.0012599602341651917,0.0009291759924963117,0.0013519007479771972
0.0035359393805265427,0.0012542098993435502,0.0009355888469144702,0.0013461405178532004
0.0035262261517345905,0.0012583256466314197,0.0009260702063329518,0.0013418302405625582
0.0035029130522161722,0.0012555046705529094,0.0009189756819978356,0.0013284326996654272
0.003494993317872286,0.0012562761548906565,0.0009147074306383729,0.0013240096159279346
0.003501121187582612,0.0012569555547088385,0.0009174335864372551,0.0013267321046441793
0.003508311230689287,0.0012529157102108002,0.0009214919409714639,0.0013339035212993622
0.0035220072604715824,0.00125543971080333,0.0009269232396036386,0.0013396443100646138
0.0035177553072571754,0.0012510446831583977,0.0009230801369994879,0.001343630370683968
0.003520712722092867,0.0012525246711447835,0.0009251198498532176,0.0013430683175101876
0.003510019276291132,0.001249298918992281,0.0009168658289127052,0.0013438545865938067
0.003506691660732031,0.001249391119927168,0.0009178597247228026,0.0013394405832514167
0.0034992643631994724,0.0012484407052397728,0.0009103926131501794,0.001340431161224842
0.0034974529407918453,0.0012492085807025433,0.0009121588082052767,0.0013360856100916862
0.0034931828267872334,0.0012482977472245693,0.0009063316974788904,0.0013385532656684518
0.0034928475506603718,0.0012484756298363209,0.0009090654784813523,0.0013353066751733422
0.0034915730357170105,0.001248143264092505,0.0009044078178703785,0.0013390221865847707
0.0034937229938805103,0.0012485265033319592,0.0009087339858524501,0.0013364626793190837
0.0034943437203764915,0.0012477609561756253,0.0009046884952113032,0.0013418943854048848
0.0035008168779313564,0.0012484051985666156,0.0009123075869865716,0.0013401040341705084
0.003503860905766487,0.0012464211322367191,0.000908882706426084,0.001348557067103684
0.0035217865370213985,0.0012500984594225883,0.0009230781579390168,0.001348610152490437
0.0035290669184178114,0.0012457772390916944,0.0009220003848895431,0.001361289294436574
0.0035657593980431557,0.0012501128949224949,0.0009476111736148596,0.0013680352130904794
0.003585455007851124,0.0012461976148188114,0.0009515831479802728,0.0013876742450520396
0.0036602807231247425,0.0012503848411142826,0.0009970302926376462,0.0014128655893728137
0.003696909174323082,0.0012458843411877751,0.0010113526368513703,0.0014396721962839365
0.003854872193187475,0.0012582973577082157,0.0010886476375162601,0.0015079271979629993
0.0038882498629391193,0.0012446122709661722,0.001116070430725813,0.0015275670448318124
0.004121703095734119,0.0012670232681557536,0.0012085477355867624,0.0016461322084069252
0.004054248332977295,0.0012429759372025728,0.0012099237646907568,0.0016013485146686435
0.0041513508185744286,0.001267779152840376,0.0012145035434514284,0.001669068238697946
0.0039014164358377457,0.0012445361353456974,0.0011308912653476,0.00152598915155977
0.0037735262885689735,0.0012579044559970498,0.0010363978799432516,0.0014792237197980285
0.0035696481354534626,0.001245009945705533,0.000956212927121669,0.0013684254372492433
0.00348773505538702,0.001249025808647275,0.0009073434630408883,0.001331365667283535
0.003502313978970051,0.0012493152171373367,0.0009128807578235865,0.0013401181204244494
0.0035726684145629406,0.001245910651050508,0.0009574777213856578,0.0013692801585420966
0.0036634996067732573,0.0012565053766593337,0.0009802852291613817,0.0014267091173678637
0.0036371995229274035,0.0012440349673852324,0.000991231994703412,0.0014019326772540808
0.0036010034382343292,0.0012558972230181098,0.0009525418863631785,0.0013925643870607018
0.0035101345274597406,0.0012451417278498411,0.0009224570239894092,0.0013425357174128294
0.0034787943586707115,0.0012484609615057707,0.0009024685714393854,0.0013278647093102336
0.0035028336569666862,0.0012530500534921885,0.0009103088523261249,0.0013394748093560338
0.0035375584848225117,0.0012437882833182812,0.0009369088802486658,0.0013568612048402429
0.0036056493408977985,0.0012541919713839889,0.0009579326142556965,0.0013935246970504522
0.003598595969378948,0.001243768958374858,0.0009684499236755073,0.001386377029120922
0.0036154212430119514,0.0012527520302683115,0.00096257304539904,0.0014000959927216172
0.0035577076487243176,0.0012418836122378707,0.0009457160485908389,0.001370107987895608
0.003531910479068756,0.0012477433774620295,0.0009248744463548064,0.0013592928880825639
0.0034901921171694994,0.001242152531631291,0.0009086397476494312,0.001339399954304099
0.0034738308750092983,0.0012436284450814128,0.0008986372267827392,0.0013315650867298245
0.0034702452830970287,0.0012434370582923293,0.0008969521149992943,0.0013298558769747615
0.003477362683042884,0.001242368365637958,0.0009011224610731006,0.0013338718563318253
0.0034966222010552883,0.0012454474344849586,0.0009094378328882158,0.0013417369918897748
0.00350485322996974,0.0012417339021340013,0.0009154047002084553,0.0013477146858349442
0.0035238550044596195,0.0012456628028303385,0.0009235531324520707,0.0013546388363465667
0.0035164146684110165,0.0012417944381013513,0.0009215754689648747,0.0013530448777601123
0.0035223914310336113,0.001246285275556147,0.0009236481855623424,0.0013524581445381045
0.0035018720664083958,0.0012412555515766144,0.000914332689717412,0.0013462838251143694
0.0034914305433630943,0.0012439688434824347,0.0009091533138416708,0.001338308327831328
0.0034739691764116287,0.0012410664930939674,0.0009002596489153802,0.001332643092609942
0.003466710913926363,0.0012417563702911139,0.0008969351183623075,0.0013280194252729416
