MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.007563618943095207,0.0015184942167252302,0.0031123121734708548,0.0029328123200684786
0.009104631841182709,0.0018095627892762423,0.0033829465974122286,0.003912122920155525
0.008111577481031418,0.0017757451860234141,0.003348609898239374,0.0029872225131839514
0.0071457065641880035,0.00180831050965935,0.0023472285829484463,0.002990167820826173
0.005367657169699669,0.0017824756214395165,0.0018479947466403246,0.001737186568789184
0.0046029360964894295,0.0018013038206845522,0.001283463672734797,0.0015181686030700803
0.004988066852092743,0.001808488043025136,0.0013782060705125332,0.001801372622139752
0.00580174196511507,0.0017857087077572942,0.002130319597199559,0.0018857137765735388
0.006506477482616901,0.0019523482769727707,0.0019345181062817574,0.0026196110993623734
0.0057291011326014996,0.0017933861818164587,0.0020448658615350723,0.0018908492056652904
0.005076620727777481,0.0019389785593375564,0.0013766277115792036,0.0017610143404453993
0.0046824803575873375,0.0019324935274198651,0.0012639338383451104,0.0014860532246530056
0.004997843876481056,0.0019405214115977287,0.0014637727290391922,0.001593549968674779
0.005576208233833313,0.0019621283281594515,0.0016267352038994431,0.00198734481818974
0.005615945905447006,0.0019382934551686049,0.001783608691766858,0.001894043991342187
0.005575522780418396,0.0019870386458933353,0.0016461986815556884,0.001942285569384694
0.005045019090175629,0.0019525332609191537,0.001448927097953856,0.0016435589641332626
0.004776294808834791,0.001982894027605653,0.0012736902572214603,0.0015197106404229999
0.004723170306533575,0.001980249769985676,0.0012495674891397357,0.0014933530474081635
0.00489587988704443,0.001983365509659052,0.0013408606173470616,0.0015716537600383162
0.005203405395150185,0.0020272282417863607,0.001463638967834413,0.0017125384183600545
0.005234214477241039,0.0020001542288810015,0.0015129209496080875,0.0017211390659213066
0.0053998203948140144,0.002163501223549247,0.0014887863071635365,0.0017475326312705874
0.005005573388189077,0.002014141995459795,0.0013873993884772062,0.0016040318878367543
0.004833469167351723,0.002036447636783123,0.0012702642707154155,0.0015267571434378624
0.004759241361171007,0.0020339388865977526,0.0012405641609802842,0.0014847380807623267
0.004834508989006281,0.0020326701924204826,0.001291248481720686,0.0015105901984497905
0.005100486800074577,0.0021763292606920004,0.0013196341460570693,0.0016045236261561513
0.004983959719538689,0.002042979234829545,0.0013758573913946748,0.0015651232097297907
0.0050578941591084,0.0021843411959707737,0.0012951733078807592,0.0015783797716721892
0.0048106396570801735,0.0020451664458960295,0.0012754137860611081,0.001490059308707714
0.004779299255460501,0.0020555614028126,0.0012437136610969901,0.0014800244243815541
0.004817664623260498,0.002056027064099908,0.0012518473668023944,0.0015097903087735176
0.004869566299021244,0.002048846799880266,0.0013074262533336878,0.001513293362222612
0.004913726821541786,0.0020645279437303543,0.001289373729377985,0.0015598253812640905
0.004857800900936127,0.002045957837253809,0.0012975095305591822,0.0015143336495384574
0.004814296029508114,0.002055633580312133,0.001251960638910532,0.0015067015774548054
0.004773969296365976,0.0020538095850497484,0.0012400859268382192,0.0014800737844780087
0.004771335516124964,0.002052082447335124,0.0012392920907586813,0.0014799608616158366
0.004798046313226223,0.0020516254007816315,0.0012500496814027429,0.0014963711146265268
0.004824148491024971,0.0020475927740335464,0.0012710632290691137,0.0015054924879223108
0.004848790355026722,0.002048955298960209,0.001279723597690463,0.0015201113419607282
0.004840867593884468,0.002044395077973604,0.0012804497964680195,0.0015160224866122007
0.004831613041460514,0.002045959699898958,0.0012735099298879504,0.00151214306242764
0.004802904557436705,0.0020422793459147215,0.0012603728100657463,0.001500252285040915
0.00478289695456624,0.002043328946456313,0.0012505145277827978,0.0014890535967424512
0.0047634621150791645,0.002041837200522423,0.00124171853531152,0.0014799066120758653
0.00475408136844635,0.0020417410414665937,0.0012377240927889943,0.0014746158849447966
0.004750459920614958,0.0020401161164045334,0.0012377504026517272,0.0014725934015586972
0.004752382170408964,0.0020384364761412144,0.0012393734650686383,0.0014745722291991115
0.004759729839861393,0.002038429258391261,0.001242895144969225,0.0014784055529162288
0.004765543155372143,0.002036280697211623,0.0012460363795980811,0.0014832263113930821
0.0047755008563399315,0.0020374504383653402,0.0012511645909398794,0.0014868858270347118
0.004645370878279209,0.0019021228654310107,0.0012551273684948683,0.0014881208771839738
0.004667763132601976,0.0019178889924660325,0.0012579922331497073,0.0014918820234015584
0.004652317613363266,0.001900789444334805,0.0012600880581885576,0.0014914401108399034
0.004673554562032223,0.0019179473165422678,0.001261572353541851,0.0014940350083634257
0.004655604716390371,0.0019006613874807954,0.0012638557236641645,0.0014910876052454114
0.004675034433603287,0.0019171269377693534,0.0012632868019863963,0.0014946208102628589
0.004655179567635059,0.0018984675407409668,0.0012646857649087906,0.0014920260291546583
0.004675399512052536,0.0019156016642227769,0.0012643277877941728,0.0014954699436202645
0.0046560512855648994,0.0018971534445881844,0.0012676708865910769,0.0014912267215549946
0.00469843577593565,0.0019358214922249317,0.0012670180294662714,0.0014955962542444468
0.004659571219235659,0.0018973948899656534,0.00127024098765105,0.0014919353416189551
0.004702986218035221,0.0019353094976395369,0.0012687959242612123,0.0014988805633038282
0.004664257634431124,0.0018946368945762515,0.0012719063088297844,0.001497714314609766
0.004712585359811783,0.0019335368415340781,0.0012729716254398227,0.0015060766600072384
0.004697857424616814,0.0019137527560815215,0.0012798752868548036,0.0015042293816804886
0.004732904955744743,0.001933282008394599,0.0012848720652982593,0.0015147511148825288
0.004722993820905685,0.0019134684698656201,0.0012961277971044183,0.0015133977867662907
0.00476877810433507,0.0019333695527166128,0.0013052776921540499,0.001530130859464407
0.004518104717135429,0.001667379168793559,0.00132035615388304,0.0015303692780435085
0.0048223743215203285,0.0019349978538230062,0.0013319565914571285,0.0015554202254861593
0.004571848548948765,0.0016670728800818324,0.001350352424196899,0.0015544234775006771
0.004895977210253477,0.0019461475312709808,0.001359415240585804,0.0015904144383966923
0.004625370725989342,0.0016673377249389887,0.0013785966439172626,0.0015794363571330905
0.004941745661199093,0.0019469016697257757,0.0013775177067145705,0.0016173262847587466
0.004655783995985985,0.001677415450103581,0.001393296872265637,0.001585071673616767
0.004817566834390163,0.0018346650758758187,0.0013683366123586893,0.0016145650297403336
0.00462336977943778,0.0016880317125469446,0.0013733957894146442,0.0015619422774761915
0.004611635580658913,0.0017107955645769835,0.0013260397827252746,0.0015748001169413328
0.004528710152953863,0.0016912450082600117,0.0013205327559262514,0.0015169323887676
0.004496583715081215,0.00170910416636616,0.0012717504287138581,0.001515729003585875
0.004441248718649149,0.0017014389159157872,0.0012635032180696726,0.0014763064682483673
0.004413501359522343,0.001703238463960588,0.0012372530763968825,0.0014730097027495503
0.004408054985105991,0.001711416756734252,0.0012341944966465235,0.0014624438481405377
0.004408861510455608,0.00171057996340096,0.0012362718116492033,0.0014620095025748014
0.00442149443551898,0.001710431301034987,0.0012393638025969267,0.0014716992154717445
0.00443384749814868,0.0017052770126610994,0.0012526973150670528,0.0014758730540052056
0.004463593941181898,0.0017120942939072847,0.0012591624399647117,0.0014923372073099017
0.004475112073123455,0.0017040867824107409,0.001273251953534782,0.001497773453593254
0.004525163676589727,0.001723825465887785,0.0012875585816800594,0.0015137797454372048
0.004529194440692663,0.0017047340516000986,0.0013014129363000393,0.0015230474527925253
0.004594593308866024,0.0017210691003128886,0.0013255004305392504,0.0015480238944292068
0.004612279124557972,0.0017012866446748376,0.0013449849793687463,0.00156600761692971
0.004722429905086756,0.00172048294916749,0.0013886350207030773,0.0016133120516315103
0.00477185845375061,0.0017111152410507202,0.0014265715144574642,0.001634171698242426
0.0049290405586361885,0.0017235843697562814,0.001486878376454115,0.0017185781616717577
0.00497765839099884,0.0017134753288701177,0.0015454896492883563,0.00171869364567101
0.005151820834726095,0.0017254279227927327,0.0015849536284804344,0.0018414395162835717
0.00512772798538208,0.0017125628655776381,0.0016382945468649268,0.001776870689354837
0.005192078184336424,0.0017194891115650535,0.0015875078970566392,0.001885081292130053
0.0050302534364163876,0.0017120277043431997,0.001594815868884325,0.0017234098631888628
0.004892019554972649,0.0017110059270635247,0.0014356793835759163,0.001745334593579173
0.00467234430834651,0.0017153308726847172,0.0013972804881632328,0.00155973294749856
0.00450754351913929,0.0017170569626614451,0.0012597044697031379,0.0015307818539440632
0.004416539799422026,0.0017140775453299284,0.0012406763853505254,0.001461785868741572
0.004429022781550884,0.0017184462631121278,0.0012487691128626466,0.0014618075219914317
0.004514861386269331,0.001730630872771144,0.0012634102022275329,0.0015208203112706542
0.004580687265843153,0.0017155292443931103,0.0013376856222748756,0.001527472399175167
0.0047945016995072365,0.0018602057825773954,0.0013327539199963212,0.0016015419969335198
0.004650351591408253,0.0017193818930536509,0.00136408896651119,0.001566880731843412
0.004898948594927788,0.001979404129087925,0.0013303174637258053,0.0015892272349447012
0.004583432339131832,0.0017286022193729877,0.001318123540841043,0.001536706229671836
0.0047952234745025635,0.0019886153750121593,0.0012817851966246963,0.0015248226700350642
0.00448219571262598,0.0017306398367509246,0.0012633618898689747,0.001488193986006081
0.004576744046062231,0.0018605135846883059,0.0012405705638229847,0.0014756600139662623
0.004427378997206688,0.0017342508072033525,0.0012296930653974414,0.0014634353574365377
0.004539471585303545,0.001855281414464116,0.00122204574290663,0.0014621444279327989
0.004540123511105776,0.0018549620872363448,0.001221122220158577,0.0014640389708802104
0.00442403694614768,0.001730934134684503,0.0012254605535417795,0.0014676424907520413
0.004575458355247974,0.0018676810432225466,0.0012341003166511655,0.0014736768789589405
0.0044724722392857075,0.0017465305281803012,0.001246054656803608,0.0014798870543017983
0.004626063164323568,0.001871083048172295,0.0012628063559532166,0.0014921739930287004
0.0045313662849366665,0.0017455064225941896,0.0012789234751835465,0.0015069361543282866
0.004710890352725983,0.0018677542684599757,0.0013060033088549972,0.0015371325425803661
0.004638120532035828,0.0017409137217327952,0.0013365723425522447,0.0015606345841661096
0.005000439006835222,0.001990100834518671,0.0013876002049073577,0.0016227379674091935
0.004832532722502947,0.0017401803052052855,0.0014462131075561047,0.001646139076910913
0.005272442474961281,0.001995950238779187,0.0015140549512580037,0.00176243728492409
0.005083913914859295,0.0017443378455936909,0.001593759865500033,0.001745816320180893
0.005501751787960529,0.0019980743527412415,0.0016086285468190908,0.0018950487719848752
0.00517899077385664,0.0017424150137230754,0.0016616852954030037,0.0017748902318999171
0.005394558422267437,0.0019902922213077545,0.0015371842309832573,0.0018670818535611033
0.004918159916996956,0.0017418826464563608,0.0015280477236956358,0.0016482294304296374
0.0049599334597587585,0.0019879748579114676,0.0013309936039149761,0.0016409652307629585
0.004525608383119106,0.0017428476130589843,0.0013007804518565536,0.0014819805510342121
0.004686769098043442,0.0019916838500648737,0.0012282790848985314,0.0014668062794953585
0.0046991524286568165,0.0019906118977814913,0.0012312302133068442,0.001477310317568481
0.004654261749237776,0.001866171951405704,0.0013012713752686977,0.0014868181897327304
0.004890285432338715,0.002000620122998953,0.001306532183662057,0.0015831328928470612
0.004812285769730806,0.0018672674195840955,0.00138032843824476,0.0015646899119019508
0.004984444938600063,0.0019980105571448803,0.0013586999848484993,0.001627734280191362
0.004813272971659899,0.0018662160728126764,0.0013724664459004998,0.0015745904529467225
0.004918444901704788,0.001996078295633197,0.0013351471861824393,0.0015872195363044739
0.0048402585089206696,0.0019866477232426405,0.0013151653110980988,0.001538445707410574
0.004804692696779966,0.0019919374026358128,0.0012832335196435452,0.0015295217745006084
0.004747745580971241,0.0019840034656226635,0.001263658283278346,0.0015000838320702314
0.0047323876060545444,0.0019973909948021173,0.0012444339226931334,0.0014905628049746156
0.0046932147815823555,0.00198364001698792,0.0012338219676166773,0.0014757527969777584
0.004691515117883682,0.0019965374376624823,0.0012246675323694944,0.0014703100314363837
0.004679285455495119,0.0019948494154959917,0.0012207924155518413,0.0014636438572779298
0.004673626273870468,0.0019950708374381065,0.0012181426864117384,0.0014604125171899796
0.004667751491069794,0.001992893638089299,0.001217561075463891,0.0014572966611012816
0.004674702417105436,0.0020015717018395662,0.0012176515301689506,0.0014554794179275632
0.004674255847930908,0.002001800574362278,0.0012191153364256024,0.0014533399371430278
0.004673968069255352,0.002001450164243579,0.0012194589944556355,0.0014530590269714594
0.004551241174340248,0.0018779706442728639,0.0012185988016426563,0.0014546718448400497
0.00455247750505805,0.0018778848461806774,0.0012189096305519342,0.0014556829119101167
0.004569390323013067,0.0018920369911938906,0.0012210460845381021,0.0014563071308657527
0.004436708986759186,0.001755622448399663,0.0012240856885910034,0.0014570007333531976
0.004457651637494564,0.0017697333823889494,0.0012274300679564476,0.0014604884199798107
0.004451440181583166,0.0017540075350552797,0.001232922193594277,0.0014645104529336095
0.004483032505959272,0.0017668685177341104,0.0012420814018696547,0.0014740823535248637
0.004494018387049437,0.0017507930751889944,0.0012585920048877597,0.0014846333069726825
0.004566490184515715,0.0017663697944954038,0.0012874186504632235,0.0015127017395570874
0.00462825782597065,0.0017511122860014439,0.001333052758127451,0.0015440925490111113
0.004822212271392345,0.001768905553035438,0.0014128141338005662,0.0016404928173869848
0.005006142891943455,0.001753771910443902,0.0015395618975162506,0.0017128090839833021
0.005503671243786812,0.0017823176458477974,0.001732256030663848,0.0019890975672751665
0.005841313861310482,0.001752629061229527,0.0020100895781069994,0.0020785953383892775
0.006990399211645126,0.0020314014982432127,0.0022896684240549803,0.002669329522177577
0.006858024746179581,0.0017544184811413288,0.0026052326429635286,0.002498373156413436
0.007603959180414677,0.0020642990712076426,0.0024788156151771545,0.0030608447268605232
0.006330420728772879,0.0017857947386801243,0.0023479401133954525,0.002196685876697302
0.00570901483297348,0.0020853544119745493,0.0015430364292114973,0.00208062375895679
0.004802624229341745,0.0019500282360240817,0.0013965381076559424,0.0014560578856617212
0.004930333700031042,0.002076872857287526,0.0013995209010317922,0.001453939825296402
0.005492996424436569,0.002085878513753414,0.0014323826180770993,0.001974735176190734
0.005867845844477415,0.0020617914851754904,0.001996728591620922,0.001809325534850359
0.005994174629449844,0.002085550455376506,0.0016564152901992202,0.0022522087674587965
0.005407232791185379,0.002048430498689413,0.0016629265155643225,0.0016958755441009998
0.004963728599250317,0.0020594813395291567,0.0012900828151032329,0.0016141646774485707
0.004719988442957401,0.0020449396688491106,0.0012165139196440578,0.001458534854464233
0.004821525886654854,0.0020353568252176046,0.0012747363653033972,0.0015114328125491738
0.005162214860320091,0.0020448658615350723,0.0014396262122318149,0.0016777224373072386
0.005501606501638889,0.0020374441519379616,0.0016305946046486497,0.0018335678614675999
0.0062124477699398994,0.002053940901532769,0.001967578660696745,0.0021909282077103853
0.006455980706959963,0.0020375633612275124,0.002153979381546378,0.0022644377313554287
0.007428617682307959,0.002188425976783037,0.0024455622769892216,0.0027946294285357
0.006765830330550671,0.0020392092410475016,0.0023518831003457308,0.0023747379891574383
0.006527706515043974,0.002193830441683531,0.0019217185908928514,0.0024121575988829136
0.0054293847642838955,0.0021688032429665327,0.0016033855499699712,0.0016571959713473916
0.004902643151581287,0.0021813437342643738,0.0012349216267466545,0.0014863776741549373
0.005184292793273926,0.002195187145844102,0.0012977011501789093,0.0016914047300815582
0.0057301693595945835,0.0021770389284938574,0.0018281172960996628,0.0017250127857550979
0.006028305739164352,0.0022056857123970985,0.0016043675132095814,0.002218252280727029
0.005539664998650551,0.0021711315494030714,0.0017059907549992204,0.0016625423450022936
0.005054390523582697,0.002190966624766588,0.0012575399596244097,0.001605883939191699
0.0048906938172876835,0.0021779839880764484,0.0012252704473212361,0.001487439381889999
0.005135246552526951,0.0021718796342611313,0.0014179219724610448,0.0015454451786354184
0.005579032935202122,0.0022999949287623167,0.0014473177725449204,0.001831719884648919
0.005416608415544033,0.002163816476240754,0.0015458627603948116,0.0017069292953237891
0.005357267800718546,0.0023004694376140833,0.0013746271142736077,0.001682171248830855
0.005056919064372778,0.0022825871128588915,0.0012633519945666194,0.0015109800733625889
0.004948056302964687,0.002280086511746049,0.0012029744684696198,0.0014649954391643405
0.005026831291615963,0.0022813789546489716,0.001245539984665811,0.0014999121194705367
0.005198607686907053,0.0022771714720875025,0.0013338349526748061,0.0015876012621447444
0.005468232557177544,0.0022838381119072437,0.0014826625119894743,0.0017017318168655038
0.005596441216766834,0.002275728853419423,0.0015461132861673832,0.0017745993100106716
0.005867762491106987,0.0022870772518217564,0.0016812675166875124,0.0018994177225977182
0.005770674906671047,0.002274483907967806,0.0016441303305327892,0.0018520606681704521
0.005772460252046585,0.002290799282491207,0.0016035073203966022,0.0018781537655740976
0.005407779477536678,0.0022727656178176403,0.0014659579610452056,0.0016690557822585106
0.005123517010360956,0.0022826974745839834,0.0012724966509267688,0.0015683230012655258
0.004956492688506842,0.0022816399578005075,0.0012177457101643085,0.0014571069041267037
0.0050050728023052216,0.002278766129165888,0.0012597286840900779,0.001466577872633934
0.005179242696613073,0.0022781025618314743,0.0012862568255513906,0.0016148834256455302
0.005285107530653477,0.002275722334161401,0.0014441483654081821,0.0015652370639145374
0.005276987794786692,0.002278948202729225,0.0013246942544355989,0.0016733453376218677
0.005126116331666708,0.0022764718160033226,0.0013468004763126373,0.0015028441557660699
0.004991057328879833,0.0022753416560590267,0.0012199018383398652,0.001495814067311585
0.004943573381751776,0.002275836654007435,0.0012110301759094,0.0014567066682502627
0.004988086875528097,0.00227342895232141,0.0012494747061282396,0.0014651832170784473
0.005072358064353466,0.002273011254146695,0.0012580070178955793,0.0015413400251418352
0.0049860188737511635,0.002144870813935995,0.0013146145502105355,0.0015265337424352765
0.0051123034209012985,0.002272855257615447,0.0012857140973210335,0.001553734065964818
0.004916887730360031,0.002140568569302559,0.0012708342401310802,0.001505484920926392
0.004984391387552023,0.0022663604468107224,0.0012340355897322297,0.0014839954674243927
0.0048091355711221695,0.002137349685654044,0.0012127114459872246,0.0014590742066502571
0.004792481195181608,0.0021378695964813232,0.001204509288072586,0.001450102194212377
0.004799442831426859,0.002137927571311593,0.0012092102551832795,0.0014523050049319863
0.004818076733499765,0.00213323044590652,0.001218843157403171,0.0014660031301900744
0.004859345033764839,0.0021361294202506542,0.0012446093605831265,0.0014786062529310584
0.004893955308943987,0.00212843157351017,0.0012600553454831243,0.0015054683899506927
0.004971274174749851,0.002134799025952816,0.0013072951696813107,0.001529179746285081
0.005027653183788061,0.0021272783633321524,0.0013338575372472405,0.0015665171667933464
0.005168867763131857,0.0021349138114601374,0.0014082614798098803,0.0016256925882771611
0.005236905068159103,0.0021256760228425264,0.0014497599331662059,0.001661469112150371
0.005435243248939514,0.0021411310881376266,0.00152641162276268,0.0017677003052085638
0.00529465451836586,0.002004972891882062,0.0015572932315990329,0.001732388511300087
0.005478561855852604,0.002142799785360694,0.001523507758975029,0.0018122540786862373
0.005158734042197466,0.0020085640717297792,0.00150173285510391,0.0016484371153637767
0.005113578401505947,0.002144644735381007,0.0013344092294573784,0.0016345242038369179
0.004779448267072439,0.0020127331372350454,0.0012953333789482713,0.0014713815180584788
0.0046830144710838795,0.0020160286221653223,0.001212143455632031,0.0014548423932865262
0.004698188975453377,0.002015091245993972,0.0012137963203713298,0.0014693012926727533
0.004783921875059605,0.002010090509429574,0.0013000222388654947,0.0014738088939338923
0.00488834735006094,0.002010754542425275,0.0012876549735665321,0.0015899380668997765
0.004920204170048237,0.0020098532550036907,0.0013769060606136918,0.001533445087261498
0.0049085719510912895,0.002016002545133233,0.0013024506624788046,0.0015901189763098955
0.004809477366507053,0.0020065410062670708,0.001304024364799261,0.0014989121118560433
0.004729810170829296,0.002009550342336297,0.0012311262544244528,0.0014891334576532245
0.004664337262511253,0.0020042811520397663,0.001210775226354599,0.0014492806512862444
0.0046448963694274426,0.0020011141896247864,0.0011981255374848843,0.0014456567587330937
0.004667765460908413,0.0020035968627780676,0.001208095345646143,0.0014560731360688806
0.004706685431301594,0.0019992839079350233,0.0012335737701505423,0.0014738275203853846
0.0047785141505301,0.0020044699776917696,0.0012719191145151854,0.001502124941907823
0.004840701352804899,0.0020001500379294157,0.0013053864240646362,0.0015351650072261691
0.004968456458300352,0.0020042480900883675,0.0013756712432950735,0.0015885371249169111
0.005063713528215885,0.001999626401811838,0.0014247260987758636,0.001639361260458827
0.005316699855029583,0.0020049770828336477,0.0015480265719816089,0.0017636965494602919
0.005429067648947239,0.001996666193008423,0.0016263822326436639,0.0018060195725411177
0.005779844708740711,0.0020128062460571527,0.0017510843463242054,0.0020159543491899967
0.005719010718166828,0.001999851083382964,0.001801664475351572,0.0019174953922629356
0.00575602799654007,0.002007987815886736,0.001701127621345222,0.0020469126757234335
0.005364043638110161,0.0020025300327688456,0.0016382916364818811,0.0017232219688594341
0.00501368660479784,0.002007761038839817,0.0013365413760766387,0.0016693840734660625
0.00472686905413866,0.002006703754886985,0.00127147207967937,0.0014486931031569839
0.0046713328920304775,0.002003637608140707,0.0012287003919482231,0.0014389948919415474
0.004821319133043289,0.0020131594501435757,0.0012475098483264446,0.0015606499509885907
0.004990796092897654,0.0020029516890645027,0.0014406961854547262,0.0015471482183784246
0.005124675575643778,0.002016340149566531,0.0013740354916080832,0.0017343000508844852
0.005027966108173132,0.0019995453767478466,0.0014508920721709728,0.0015775286592543125
0.004897156730294228,0.0020156868267804384,0.0012887028278782964,0.0015927671920508146
0.0047233738005161285,0.002010190859436989,0.0012511705281212926,0.0014620127622038126
0.004647929687052965,0.0020088045857846737,0.0011966824531555176,0.001442442648112774
0.004684471525251865,0.0020163648296147585,0.0012082690373063087,0.0014598378911614418
0.004758337512612343,0.0020018306095153093,0.0012627984397113323,0.0014937084633857012
0.0049024359323084354,0.0020261069294065237,0.0013169188750907779,0.0015594103606417775
0.004949793219566345,0.002001421293243766,0.0013611738104373217,0.001587197883054614
0.005096734967082739,0.0020265982020646334,0.0014208502834662795,0.001649286481551826
0.005098771303892136,0.0020099251996725798,0.0014349310658872128,0.0016539148055016994
0.005229095928370953,0.0020274280104786158,0.0014828717103227973,0.0017187964404001832
0.0050463806837797165,0.0018977539148181677,0.0014695348218083382,0.001679091714322567
0.005193020682781935,0.002033940050750971,0.0014464095002040267,0.0017126708989962935
0.005013839341700077,0.0020194014068692923,0.0013982084346935153,0.0015962296165525913
0.004881382454186678,0.00203230744227767,0.0012845959281548858,0.0015644788509234786
0.00472518103197217,0.0020249816589057446,0.001244087121449411,0.0014561121352016926
0.004665204789489508,0.0020265616476535797,0.0011984127340838313,0.0014402304077520967
0.0046957116574049,0.0020266063511371613,0.001204854459501803,0.001464251196011901
0.004771580919623375,0.0020254577975720167,0.001278603682294488,0.001467519672587514
0.00485140411183238,0.002032462740316987,0.0012620167108252645,0.0015569244278594851
0.004846600349992514,0.00202280655503273,0.0013222286943346262,0.0015015651006251574
0.004824457224458456,0.00203538010828197,0.001251706387847662,0.0015373708447441459
0.004745474085211754,0.0020304257050156593,0.0012521141907200217,0.0014629339566454291
0.004690077155828476,0.0020326494704931974,0.0012007281184196472,0.0014566994505003095
0.004659257363528013,0.002029194962233305,0.0011939749820157886,0.0014360874192789197
0.004664476960897446,0.002026390517130494,0.0011997377732768655,0.0014383485540747643
0.004698617849498987,0.002028438961133361,0.0012104902416467667,0.0014596886467188597
0.004611512180417776,0.0019043834181502461,0.0012365328148007393,0.0014705959474667907
0.004786469042301178,0.002036384539678693,0.0012537894072011113,0.0014962948625907302
0.00455444073304534,0.0017802680376917124,0.0012683754321187735,0.0015057973796501756
0.004728802479803562,0.00191330979578197,0.0012886219192296267,0.0015268706483766437
0.004608595743775368,0.0017780822236090899,0.0012964209308847785,0.0015340929385274649
0.004794970620423555,0.001912558451294899,0.001322962692938745,0.0015594494761899114
0.004675241187214851,0.0017784464871510863,0.0013339155120775104,0.0015628793044015765
0.004878572188317776,0.0019179442897439003,0.0013598225777968764,0.0016008049715310335
0.004742549732327461,0.0017784514930099249,0.0013759980211034417,0.0015881002182140946
0.004937675315886736,0.0019218516536056995,0.0013801070163026452,0.001635716762393713
0.004761021584272385,0.0017794074956327677,0.001394205610267818,0.0015874088276177645
0.004773329012095928,0.0018007170874625444,0.0013486731331795454,0.0016239389078691602
0.004665162414312363,0.001780036836862564,0.0013478551991283894,0.0015372706111520529
0.0046014124527573586,0.0017937548691406846,0.0012635081075131893,0.0015441495925188065
0.004494094755500555,0.0017782929353415966,0.0012525785714387894,0.0014632231323048472
0.004444603808224201,0.001790774636901915,0.0011961918789893389,0.0014576369430869818
0.004414759576320648,0.0017884429544210434,0.0011929437750950456,0.0014333727303892374
0.0044251661747694016,0.001791766844689846,0.0012005618773400784,0.0014328372199088335
0.00445279385894537,0.0017890966264531016,0.001203114865347743,0.0014605822507292032
0.0044880700297653675,0.001788888475857675,0.001240783603861928,0.0014583979500457644
0.004526863805949688,0.0017923072446137667,0.0012375133810564876,0.0014970432966947556
0.004533857572823763,0.0017851087031885982,0.0012649032287299633,0.0014838455244898796
0.004553201608359814,0.0017882739193737507,0.001256015500985086,0.0015089119551703334
0.004538921173661947,0.001781958737410605,0.0012649615528061986,0.0014920008834451437
0.004549513570964336,0.0017862488748505712,0.0012575300643220544,0.0015057348646223545
0.0045313662849366665,0.0017799617489799857,0.0012587670935317874,0.0014926373260095716
0.004548665601760149,0.0017887628637254238,0.0012568578822538257,0.0015030448557808995
0.004532105755060911,0.001778138685040176,0.0012591793201863766,0.0014947877498343587
0.004560164175927639,0.0017884083790704608,0.0012623004149645567,0.0015094554983079433
0.00454968586564064,0.0017761378549039364,0.0012703223619610071,0.0015032256487756968
0.0045904600992798805,0.0017879598308354616,0.001276342081837356,0.0015261584194377065
0.004585567861795425,0.0017762654460966587,0.0012936302227899432,0.001515671843662858
0.0046365754678845406,0.001789810135960579,0.0012960314052179456,0.001550733926706016
0.004630037117749453,0.0017777015455067158,0.0013213030761107802,0.0015310323797166348
0.0046794237568974495,0.0017902289982885122,0.0013123502722010016,0.0015768447192385793
0.0046600294299423695,0.0017772818682715297,0.0013406638754531741,0.0015420835698023438
0.004688858054578304,0.0017853438621386886,0.0013134658802300692,0.0015900481957942247
0.004531918093562126,0.0016560375224798918,0.0013389803934842348,0.0015369002940133214
0.004653149750083685,0.0017856803024187684,0.001293814624659717,0.0015736547065898776
0.004478036891669035,0.0016587055288255215,0.001309094950556755,0.0015102362958714366
0.004569121636450291,0.001784511492587626,0.0012566600926220417,0.001527950051240623
0.004390371032059193,0.0016591256717219949,0.0012600542977452278,0.0014711914118379354
0.0044799791648983955,0.0017890984890982509,0.00121545500587672,0.0014754256699234247
0.004310768563300371,0.001658012391999364,0.001211511087603867,0.0014412450836971402
0.004289781674742699,0.0016613545594736934,0.0011880907695740461,0.0014403365785256028
0.004271496552973986,0.001657448592595756,0.0011855126358568668,0.0014285353245213628
0.0042660851031541824,0.0016564481193199754,0.00118157675024122,0.0014280604664236307
0.004267743322998285,0.0016552156303077936,0.0011818745406344533,0.0014306529192253947
0.004272415302693844,0.0016519485507160425,0.0011881929822266102,0.0014322735369205475
0.00429138308390975,0.001657360466197133,0.0011940981494262815,0.0014399242354556918
0.0043024905025959015,0.0016509322449564934,0.0012058158172294497,0.0014457425568252802
0.0043400307185947895,0.0016574194887652993,0.0012199461925774813,0.0014626648044213653
0.00436980277299881,0.0016477793687954545,0.0012409036280587316,0.001481119659729302
0.004459348972886801,0.0016555724432691932,0.001281015807762742,0.0015227608382701874
0.004546741954982281,0.0016451806295663118,0.0013360724551603198,0.0015654891030862927
0.004795190878212452,0.001662558875977993,0.0014456819044426084,0.0016869503306224942
0.005011357367038727,0.0016454162541776896,0.0015947883948683739,0.0017711526015773416
0.005613882094621658,0.0016754271928220987,0.0018292468739673495,0.0021092079114168882
0.005961031652987003,0.001646486227400601,0.0021342295221984386,0.0021803160198032856
0.007022163365036249,0.001798285637050867,0.0023948668967932463,0.0028290110640227795
0.006904322188347578,0.001646753284148872,0.002697440329939127,0.0025601284578442574
0.007328551262617111,0.0018035712419077754,0.002451371867209673,0.0030736082699149847
0.006219224538654089,0.0016477954341098666,0.0023734543938189745,0.0021979748271405697
