MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006197120528668165,0.002685669343918562,0.0017462879186496139,0.0017651632660999894
0.006143626756966114,0.0026438485365360975,0.0017906124703586102,0.0017091658664867282
0.006081854458898306,0.0026485202834010124,0.0017132647335529327,0.0017200694419443607
0.0059666442684829235,0.0026436822954565287,0.0016820360906422138,0.0016409257659688592
0.0059052868746221066,0.002645415486767888,0.0016352839302271605,0.0016245873412117362
0.00590338371694088,0.0026452739257365465,0.0016333945095539093,0.001624715281650424
0.005945585668087006,0.0026439072098582983,0.0016636413056403399,0.0016380370361730456
0.006013860926032066,0.002650438342243433,0.001684134011156857,0.0016792889218777418
0.0060469224117696285,0.002647428074851632,0.0017161634750664234,0.0016833307454362512
0.006078516133129597,0.002651573158800602,0.001718601561151445,0.0017083410639315844
0.006054213736206293,0.0026472655590623617,0.0017185262404382229,0.0016884221695363522
0.006045778281986713,0.0026551249902695417,0.001701046247035265,0.0016896071610972285
0.005998843349516392,0.0026468706782907248,0.0016857247101143003,0.0016662480775266886
0.005984502844512463,0.002658585784956813,0.0016671140911057591,0.001658802735619247
0.005944267846643925,0.0026482692919671535,0.0016534054884687066,0.0016425932990387082
0.00593407591804862,0.0026568679604679346,0.0016416555736213923,0.0016355523839592934
0.005916646681725979,0.0026556532829999924,0.0016343879979103804,0.0016266051679849625
0.005909063387662172,0.0026574493385851383,0.0016282459255307913,0.0016233682399615645
0.00590412225574255,0.002660359488800168,0.0016234087524935603,0.0016203540144488215
0.0058995382860302925,0.0026598141994327307,0.0016206495929509401,0.0016190746100619435
0.005896828602999449,0.0026603727601468563,0.0016190806636586785,0.0016173754120245576
0.005895333364605904,0.0026598945260047913,0.001618720474652946,0.0016167181311175227
0.005895194597542286,0.002660003723576665,0.0016191344475373626,0.001616056775674224
0.005901425611227751,0.0026635080575942993,0.0016206448199227452,0.0016172729665413499
0.005831005983054638,0.0025884308852255344,0.001623575808480382,0.001618998940102756
0.005918007344007492,0.0026642538141459227,0.0016290044877678156,0.0016247491585090756
0.0058581894263625145,0.002586835529655218,0.0016395217971876264,0.0016318322159349918
0.005976421292871237,0.002667176304385066,0.0016597274225205183,0.0016495174495503306
0.005951518192887306,0.0025857288856059313,0.0016941939247772098,0.0016715956153348088
0.006150231696665287,0.002663886407390237,0.001756938872858882,0.00172940653283149
0.006225109100341797,0.0025790384970605373,0.001854675472714007,0.0017913952469825745
0.006661601830273867,0.0026718704029917717,0.0020290908869355917,0.0019606403075158596
0.00690255593508482,0.002571751829236746,0.002248254371806979,0.0020825497340410948
0.007869033142924309,0.0027947898488491774,0.002599566476419568,0.0024746768176555634
0.007879734970629215,0.002536581363528967,0.0028304157312959433,0.002512737875804305
0.008902064524590969,0.0028483488131314516,0.00308482488617301,0.0029688903596252203
0.007963540032505989,0.0025363287422806025,0.002883665729314089,0.002543545560911298
0.00783533789217472,0.0027968771755695343,0.002531429985538125,0.0025070314295589924
0.006557679269462824,0.0025737520772963762,0.0020704607013612986,0.001913466490805149
0.006037990562617779,0.0026555934455245733,0.001683920039795339,0.0016984774265438318
0.0058851647190749645,0.002654009498655796,0.0016198232769966125,0.0016113320598378778
0.006154019385576248,0.0026503358967602253,0.0018095166888087988,0.001694166800007224
0.0067382315173745155,0.0027961714658886194,0.0019408839289098978,0.0020011761225759983
0.006575691048055887,0.002576700411736965,0.002113115508109331,0.0018858752446249127
0.006654649041593075,0.0027978685684502125,0.0018942392198368907,0.0019625413697212934
0.006097324192523956,0.002654977375641465,0.0017810662975534797,0.001661280752159655
0.00589882954955101,0.0026637131813913584,0.0016263389261439443,0.0016087774420157075
0.0060111405327916145,0.0026981658302247524,0.0016486954409629107,0.0016642792616039515
0.006170413922518492,0.0026543193962424994,0.0018206039676442742,0.0016954905586317182
0.006450014188885689,0.002795035485178232,0.001799156190827489,0.0018558220472186804
0.00616798410192132,0.0026490013115108013,0.0018161460757255554,0.0017028365982696414
0.006075365003198385,0.0027416166849434376,0.0016570405568927526,0.0016767079941928387
0.005869314074516296,0.002653258154168725,0.0016184709966182709,0.0015975853893905878
0.005901141557842493,0.0026505806017667055,0.0016420932952314615,0.001608467660844326
0.006103607825934887,0.0027359218802303076,0.0016765632899478078,0.0016911226557567716
0.006077059544622898,0.0026493603363633156,0.0017430073348805308,0.0016846918733790517
0.006156438961625099,0.0027346147689968348,0.0017074034549295902,0.0017144203884527087
0.0059872036799788475,0.0026668733917176723,0.0016747347544878721,0.0016455957666039467
0.005904127843677998,0.00266985478810966,0.001614764565601945,0.0016195084899663925
0.005861027631908655,0.0026687970384955406,0.0015949411317706108,0.001597289345227182
0.005874970927834511,0.002669063163921237,0.0016027236124500632,0.0016031842678785324
0.005929790902882814,0.002673743525519967,0.0016263702418655157,0.0016296771354973316
0.005974000319838524,0.0026666687335819006,0.001659352332353592,0.001647978788241744
0.0060338047333061695,0.0026741428300738335,0.0016837830189615488,0.001675879117101431
0.006037058774381876,0.0026659758295863867,0.001695786602795124,0.0016752959927543998
0.006061115302145481,0.0026750077959150076,0.0016999898944050074,0.0016861173789948225
0.00603417819365859,0.0026728115044534206,0.0016891761915758252,0.0016721904976293445
0.006027881987392902,0.0026768732350319624,0.001679889508523047,0.0016711190110072494
0.005990426987409592,0.0026720212772488594,0.0016630550380796194,0.001655350555665791
0.005982444621622562,0.002679748460650444,0.0016531787114217877,0.0016495173331350088
0.005950578022748232,0.002673366805538535,0.0016402823384851217,0.001636928878724575
0.0059471167623996735,0.0026810159906744957,0.001634308835491538,0.0016317919362336397
0.005927542690187693,0.002676715375855565,0.0016274414956569672,0.0016233861679211259
0.005928030237555504,0.0026804606895893812,0.0016252478817477822,0.0016223217826336622
0.005916345398873091,0.0026751833502203226,0.001622091862373054,0.0016190704191103578
0.005926426500082016,0.002680945210158825,0.0016229570610448718,0.0016225238796323538
0.0059213414788246155,0.002674649702385068,0.0016240739496424794,0.0016226177103817463
0.005939801223576069,0.0026791789568960667,0.0016307327896356583,0.001629889477044344
0.005874135531485081,0.002603195607662201,0.0016385162016376853,0.001632423372939229
0.005981616210192442,0.0026812925934791565,0.0016531223664060235,0.0016472014831379056
0.005920948926359415,0.0025971578434109688,0.001670444500632584,0.0016533468151465058
0.006061571650207043,0.0026816497556865215,0.0016971139702945948,0.0016828079242259264
0.006019168067723513,0.002596701728180051,0.0017276357393711805,0.0016948306001722813
0.006204543635249138,0.002682287944480777,0.0017727157101035118,0.0017495398642495275
0.006174348760396242,0.0025942015927284956,0.001817581825889647,0.0017625652253627777
0.006408702582120895,0.0026841051876544952,0.0018781268736347556,0.001846470171585679
0.006353835575282574,0.002590922638773918,0.0019221440888941288,0.0018407689640298486
0.006587042938917875,0.0026821577921509743,0.00196947087533772,0.001935414387844503
0.006435053888708353,0.0025905631482601166,0.001971424790099263,0.001873066183179617
0.00663381814956665,0.0027620994951575994,0.00194689875934273,0.001924819778650999
0.006275387480854988,0.00259023136459291,0.0018851404311135411,0.001800015801563859
0.006242197938263416,0.0026775505393743515,0.0017825498944148421,0.0017820973880589008
0.0060299234464764595,0.0026643001474440098,0.0017053307965397835,0.001660292618907988
0.005905393976718187,0.002671146998181939,0.0016128943534567952,0.0016213525086641312
0.0058289822190999985,0.002666355576366186,0.0015853323275223374,0.0015772945480421185
0.005833919625729322,0.0026662226300686598,0.0015897833509370685,0.001577913761138916
0.005896231159567833,0.002669456647709012,0.0016090708086267114,0.0016177038196474314
0.005956691224128008,0.0026659099385142326,0.0016664532013237476,0.0016243279678747058
0.006010955199599266,0.0026690915692597628,0.0016647290904074907,0.0016771346563473344
0.005992298014461994,0.00266500492580235,0.0016863606870174408,0.0016409325180575252
0.005965614691376686,0.002671440364792943,0.0016405752394348383,0.0016535988543182611
0.005894660949707031,0.002665826352313161,0.0016252355417236686,0.0016035991720855236
0.005848966538906097,0.0026705581694841385,0.0015845629386603832,0.0015938453143462539
0.005816604010760784,0.002667863853275776,0.0015746117569506168,0.0015741284005343914
0.005814786534756422,0.0026678587310016155,0.0015738480724394321,0.0015730798477306962
0.005837062373757362,0.0026710603851825,0.0015798917738720775,0.001586110214702785
0.005857277661561966,0.002664822619408369,0.0016009422251954675,0.001591513049788773
0.005893574561923742,0.0026705660857260227,0.0016084270318970084,0.0016145812114700675
0.00590622890740633,0.002666997956112027,0.0016252541681751609,0.0016139771323651075
0.0059290360659360886,0.0026716524735093117,0.0016266325255855918,0.0016307509504258633
0.005924965254962444,0.0026698324363678694,0.0016330232610926032,0.00162210944108665
0.005934573709964752,0.002672474132850766,0.0016301687574014068,0.0016319307032972574
0.005922554526478052,0.002669430570676923,0.001631390885449946,0.0016217330703511834
0.005931067280471325,0.00267200218513608,0.001629310310818255,0.0016297550173476338
0.005924946162849665,0.0026713202241808176,0.0016312034567818046,0.0016224227147176862
0.005939721129834652,0.0026721516624093056,0.0016341552836820483,0.0016334143001586199
0.0059434156864881516,0.0026712543331086636,0.0016411582473665476,0.001631002640351653
0.005981058813631535,0.0026773703284561634,0.0016537827905267477,0.0016499059274792671
0.005995053797960281,0.0026692557148635387,0.0016716073732823133,0.001654190942645073
0.006116809323430061,0.002724872902035713,0.0017016356578096747,0.0016903005307540298
0.006109777372330427,0.0026691763196140528,0.0017374467570334673,0.001703154295682907
0.006375713273882866,0.002807100536301732,0.0017959880642592907,0.0017726246733218431
0.006278039421886206,0.0026315543800592422,0.0018549744272604585,0.001791510614566505
0.006703541614115238,0.0028520275373011827,0.001944514224305749,0.0019069999689236283
0.006505761761218309,0.0025928679388016462,0.0020083882845938206,0.001904505887068808
0.006986371241509914,0.0028511162381619215,0.002088074339553714,0.0020471804309636354
0.006640802137553692,0.002593178069218993,0.00208780774846673,0.001959816785529256
0.0069422051310539246,0.002850716235116124,0.0020556265953928232,0.0020358620677143335
0.006466314196586609,0.002664912724867463,0.0019532358273863792,0.0018481661099940538
0.00644672941416502,0.002845429815351963,0.0017951095942407846,0.0018061904702335596
0.005986819509416819,0.0026653131935745478,0.001683305366896093,0.0016382010653614998
0.005955772008746862,0.0027951078955084085,0.00157447240781039,0.0015861917054280639
0.005839644465595484,0.00271484418772161,0.0015614837175235152,0.0015633165603503585
0.00586220808327198,0.0026651190128177404,0.0016152772586792707,0.001581811811774969
0.006163300946354866,0.0028454528655856848,0.0016466224333271384,0.001671225531026721
0.006045700516551733,0.002664681524038315,0.0017252038232982159,0.0016558150527998805
0.006242908071726561,0.002847488271072507,0.0016826222417876124,0.0017127975588664412
0.005972286220639944,0.002669637557119131,0.001676379470154643,0.0016262695426121354
0.006050673313438892,0.0028433557599782944,0.0015930717345327139,0.0016142455860972404
0.005846458952873945,0.0027145128697156906,0.0015698348870500922,0.0015621109632775187
0.0059080589562654495,0.002794520230963826,0.0015561538748443127,0.0015573847340419888
0.005937282461673021,0.002794470638036728,0.001565428450703621,0.0015773833729326725
0.005855530500411987,0.002665168372914195,0.0016049407422542572,0.001585421385243535
0.00608331011608243,0.0028442363254725933,0.0016129579162225127,0.0016261158743873239
0.005916694179177284,0.002664789091795683,0.0016370086232200265,0.0016148964641615748
0.006103783845901489,0.0028476009611040354,0.0016214963980019093,0.0016346864867955446
0.00589393824338913,0.0026693965774029493,0.0016168609727174044,0.0016076804604381323
0.006044870242476463,0.002846913179382682,0.0015920004807412624,0.0016059570480138063
0.0058323172852396965,0.002670528832823038,0.0015796037623658776,0.0015821846900507808
0.005939566530287266,0.0028023752383887768,0.0015620827907696366,0.0015751088503748178
0.005786933936178684,0.002670501358807087,0.001554644200950861,0.0015617881435900927
0.0059051234275102615,0.002801414579153061,0.001546215731650591,0.0015574932331219316
0.005816291552037001,0.0027208556421101093,0.001542090205475688,0.001553345937281847
0.0058631072752177715,0.0027718001510947943,0.001538303680717945,0.0015530033269897103
0.005861354060471058,0.002771458588540554,0.0015367361484095454,0.001553158974274993
0.005814897827804089,0.002724547404795885,0.0015368064632639289,0.0015535440761595964
0.005863668397068977,0.0027708744164556265,0.0015381445409730077,0.0015546494396403432
0.0057756626047194,0.00267861969769001,0.00154111348092556,0.0015559294261038303
0.005910600069910288,0.002804902847856283,0.0015464621828868985,0.0015592350391671062
0.0057974522933363914,0.0026787149254232645,0.0015544792404398322,0.0015642583603039384
0.005954716820269823,0.002809751546010375,0.0015679741045460105,0.0015769912861287594
0.005865680985152721,0.002680164761841297,0.0015913934912532568,0.0015941226156428456
0.006132543087005615,0.0028590504080057144,0.0016373608959838748,0.0016361315501853824
0.006072998046875,0.0026722948532551527,0.0017126828897744417,0.0016880205366760492
0.006541260052472353,0.002859615720808506,0.0018590997206047177,0.001822544843889773
0.006682191975414753,0.002668357454240322,0.0020645936019718647,0.0019492406863719225
0.007662284187972546,0.0029005997348576784,0.0024341491516679525,0.0023275355342775583
0.00782175362110138,0.002590810414403677,0.0027660534251481295,0.002464889083057642
0.00927336048334837,0.002951598959043622,0.0032258573919534683,0.0030959041323512793
0.008516913279891014,0.002587737515568733,0.003171371528878808,0.0027578044682741165
0.008888376876711845,0.0029988838359713554,0.0029599303379654884,0.002929563168436289
0.007140628062188625,0.002665511332452297,0.002354461932554841,0.0021206552628427744
0.00646603386849165,0.0028936865273863077,0.0017641523154452443,0.0018081946764141321
0.005948599427938461,0.0028467352967709303,0.001558969495818019,0.0015428945189341903
0.006148273590952158,0.002846749732270837,0.0016953762387856841,0.0016061478527262807
0.006762531120330095,0.0029002756346017122,0.0018777995137497783,0.0019844560883939266
0.006783179473131895,0.002762360032647848,0.00213808030821383,0.0018827388994395733
0.006864837370812893,0.0029990545008331537,0.0018667900003492832,0.0019989926367998123
0.006178088486194611,0.0028533199802041054,0.0017236728454008698,0.001601095893420279
0.006006939802318811,0.0028962737414985895,0.0015660385834053159,0.0015446272445842624
0.006198442541062832,0.0028991932049393654,0.0016173203475773335,0.0016819292213767767
0.006393049377948046,0.002849121345207095,0.0018587223021313548,0.0016852058470249176
0.00660029286518693,0.002995524788275361,0.0017477961955592036,0.0018569719977676868
0.006173454225063324,0.0028527481481432915,0.0017138859257102013,0.0016068200347945094
0.006026105489581823,0.002911877352744341,0.001550201908685267,0.0015640264609828591
0.006041476968675852,0.002910127630457282,0.0015536939026787877,0.001577655435539782
0.006148717366158962,0.002862770576030016,0.001677180640399456,0.001608766382560134
0.006405094638466835,0.003003163728863001,0.0016731023788452148,0.0017288286471739411
0.0061693997122347355,0.0028585856780409813,0.001680529210716486,0.0016302847070619464
0.006077827885746956,0.00290202465839684,0.0015721486415714025,0.0016036545857787132
0.005973579362034798,0.0028972788713872433,0.001532934489659965,0.0015433660009875894
0.005978995002806187,0.002894751727581024,0.001536730327643454,0.0015475128311663866
0.006065009161829948,0.002898000180721283,0.0015717357164248824,0.0015952731482684612
0.00609842874109745,0.00285514909774065,0.001625478034839034,0.001617801608517766
0.0061964672058820724,0.002898590872064233,0.001642910297960043,0.0016549659194424748
0.006122039631009102,0.002854529768228531,0.0016364360926672816,0.0016310734208673239
0.006126001011580229,0.002897886326536536,0.0016081411158666015,0.0016199735691770911
0.006010028067976236,0.0028533567674458027,0.0015722214011475444,0.0015844498993828893
0.006003351416438818,0.0028981065843254328,0.0015418538823723793,0.0015633911825716496
0.005922158248722553,0.002854604972526431,0.0015210057608783245,0.0015465478645637631
0.005908026825636625,0.00285775912925601,0.0015116581926122308,0.0015386096201837063
0.005905564874410629,0.0028573928866535425,0.001510852831415832,0.0015373195055872202
0.005914307665079832,0.002857030602172017,0.001516207354143262,0.0015410695923492312
0.005935072898864746,0.0028594043105840683,0.001527408603578806,0.0015482601011171937
0.005957018584012985,0.0028577528428286314,0.0015401005512103438,0.0015591654228046536
0.006036060396581888,0.0028998323250561953,0.0015610464615747333,0.0015751817263662815
0.006036012899130583,0.002859212923794985,0.0015831965720281005,0.0015936031704768538
0.006152688525617123,0.0029032158199697733,0.0016227801097556949,0.0016266927123069763
0.006176629103720188,0.002854809397831559,0.0016648448072373867,0.001656974432989955
0.006365296430885792,0.0029021368827670813,0.0017397076589986682,0.0017234520055353642
0.006351216230541468,0.0027731386944651604,0.0018119090236723423,0.001766168512403965
0.006733427755534649,0.0029053466860204935,0.0019375813426449895,0.0018904998432844877
0.0067297955974936485,0.002772398991510272,0.002030785894021392,0.0019266109447926283
0.007297554984688759,0.002999106189236045,0.0021869067568331957,0.002111542271450162
0.007020358927547932,0.0027246836107224226,0.0022261212579905987,0.002069554291665554
0.007503744214773178,0.002994102891534567,0.0022899312898516655,0.0022197102662175894
0.006957399658858776,0.002772995736449957,0.0021637235768139362,0.0020206801127642393
0.0070120408199727535,0.002993582747876644,0.0020189087372273207,0.001999549102038145
0.00639702333137393,0.002850709715858102,0.0018034734530374408,0.0017428402788937092
0.0061348374001681805,0.0028966597747057676,0.001606344012543559,0.0016318337293341756
0.005942166782915592,0.0028894469141960144,0.00152347213588655,0.0015292477328330278
0.005955502390861511,0.002889357740059495,0.0015348672168329358,0.0015312775503844023
0.006203578319400549,0.0029879214707762003,0.0015923742903396487,0.0016232827911153436
0.006195887457579374,0.002851017750799656,0.0017070961184799671,0.0016377737047150731
0.006405391730368137,0.0029939457308501005,0.0016853695269674063,0.0017260763561353087
0.006146560423076153,0.0028503593057394028,0.0016796475974842906,0.0016165532870218158
0.006149225868284702,0.0029896562919020653,0.0015625276137143373,0.0015970421954989433
0.005945151671767235,0.002893204102292657,0.0015273125609382987,0.0015246352413669229
0.0059357257559895515,0.002892889082431793,0.001519827637821436,0.001523009268566966
0.006095196586102247,0.0029853854794055223,0.0015390192857012153,0.0015707919374108315
0.006066697183996439,0.0028891232796013355,0.0016029390972107649,0.0015746349235996604
0.006198463495820761,0.0029853235464543104,0.0015897469129413366,0.0016233929200097919
0.006054641213268042,0.002887617563828826,0.0015939769800752401,0.0015730466693639755
0.006087551824748516,0.0029822764918208122,0.0015393906505778432,0.0015658847987651825
0.005978354252874851,0.0029345424845814705,0.0015176658052951097,0.0015261461958289146
0.006001374684274197,0.0029814131557941437,0.0015003158478066325,0.0015196457970887423
0.00601352471858263,0.0029810904525220394,0.0015047123888507485,0.001527721993625164
0.005999773740768433,0.0029354915022850037,0.0015271940501406789,0.001537088304758072
0.00608782097697258,0.002986074425280094,0.001539890537969768,0.001561855780892074
0.0060103889554739,0.002890889998525381,0.0015563220949843526,0.0015631768619641662
0.006119789555668831,0.0029864211101084948,0.0015565603971481323,0.0015768083976581693
0.006010552402585745,0.0028901754412800074,0.0015548978699371219,0.0015654792077839375
0.006097997538745403,0.002986317500472069,0.0015454936074092984,0.0015661867801100016
0.006024755537509918,0.002935818862169981,0.0015363346319645643,0.0015526021597906947
0.00606116559356451,0.0029860734939575195,0.001526789041236043,0.0015483035240322351
0.00603833794593811,0.002981051104143262,0.00151924230158329,0.0015380446566268802
0.006033351179212332,0.002986225299537182,0.0015131613472476602,0.0015339647652581334
0.006021484732627869,0.0029845666140317917,0.0015092728426679969,0.0015276450430974364
0.006017525214701891,0.0029855170287191868,0.0015058523276820779,0.001526155974715948
0.00601148372516036,0.0029841377399861813,0.001502944272942841,0.0015244018286466599
0.0060131000354886055,0.002986133797094226,0.0015013715019449592,0.0015255947364494205
0.006013370119035244,0.0029863251838833094,0.0015014206292107701,0.0015256240731105208
0.006018201820552349,0.0029860541690140963,0.001504019252024591,0.00152812828309834
0.00602435739710927,0.0029858602210879326,0.001508750719949603,0.0015297463396564126
0.006090150214731693,0.003036391455680132,0.0015170995611697435,0.0015366587322205305
0.006055909674614668,0.0029826818499714136,0.001530230394564569,0.001542997662909329
0.006148074753582478,0.003034495050087571,0.0015513092512264848,0.0015622703358530998
0.006142229773104191,0.002979164943099022,0.0015817807288840413,0.0015812841011211276
0.0063438136130571365,0.0030782571993768215,0.001633216510526836,0.001632339903153479
0.006350953597575426,0.0029729921370744705,0.0017033031908795238,0.0016746580367907882
0.006697376258671284,0.003080106573179364,0.0018212238792330027,0.0017960458062589169
0.006691421382129192,0.002879967913031578,0.0019507263787090778,0.0018607272068038583
0.007370192091912031,0.003128703683614731,0.002149865496903658,0.0020916229113936424
0.007250939961522818,0.002880859188735485,0.0022733344230800867,0.0020967465825378895
0.007939266972243786,0.0031722525600343943,0.0024128304794430733,0.0023541839327663183
0.0073907021433115005,0.002926692133769393,0.0023320643231272697,0.002131945686414838
0.007507552858442068,0.003168954513967037,0.0021713352762162685,0.0021672630682587624
0.006689534056931734,0.002972422633320093,0.001912483829073608,0.0018046273617073894
0.006421825382858515,0.003115153405815363,0.0016340097645297647,0.001672662328928709
0.006097115110605955,0.003065279219299555,0.0015191365964710712,0.001512699294835329
0.0060911960899829865,0.0030652503482997417,0.0015178762841969728,0.0015080691082403064
0.006332046817988157,0.003116021631285548,0.0015847887843847275,0.001631236169487238
0.006458795163780451,0.0030627066735178232,0.001748833921737969,0.0016472545685246587
0.006658056750893593,0.00316639244556427,0.001712299301289022,0.0017793650040403008
0.006396343000233173,0.003063674783334136,0.0017123158322647214,0.0016203521518036723
0.006311533972620964,0.0031633898615837097,0.0015510390512645245,0.001597104943357408
0.006124772131443024,0.0031121885403990746,0.0015101467724889517,0.0015024363528937101
0.006126211956143379,0.003111869329586625,0.0015103862388059497,0.001503956620581448
0.006273332517594099,0.0031598680652678013,0.0015349206514656544,0.0015785436844453216
0.006304866634309292,0.003107656491920352,0.0016208856832236052,0.0015763246919959784
0.0064275264739990234,0.0032019994687289,0.0015889627393335104,0.0016365640331059694
0.006252049468457699,0.0031071254052221775,0.0015846118330955505,0.0015603119973093271
0.006255637388676405,0.0031985719688236713,0.0015109796077013016,0.001546085812151432
0.0061435154639184475,0.0031521490309387445,0.0014874791959300637,0.0015038871206343174
0.006133227609097958,0.0031517785973846912,0.0014804895035922527,0.0015009596245363355
0.0062131681479513645,0.0031966078095138073,0.0014935353538021445,0.0015230248682200909
0.006218246649950743,0.003152376040816307,0.0015292984899133444,0.0015365717699751258
0.006310891825705767,0.0031947321258485317,0.0015451876679435372,0.0015709722647443414
0.006281126756221056,0.0031512335408478975,0.001563322264701128,0.0015665708342567086
0.006339106243103743,0.0031979514751583338,0.0015597464516758919,0.0015814085491001606
0.006267797667533159,0.003151064505800605,0.0015539234736934304,0.001562809688039124
0.0062994807958602905,0.0031979731284081936,0.0015395187074318528,0.0015619888436049223
0.006264851428568363,0.003194643883034587,0.001527220825664699,0.0015429867198690772
0.006298762746155262,0.003246534615755081,0.00151393364649266,0.0015382941346615553
0.006223586387932301,0.0031933521386235952,0.001504915882833302,0.0015253183664754033
0.006265759002417326,0.003246098989620805,0.0014968677423894405,0.001522792037576437
0.006200964562594891,0.0031923004426062107,0.0014929263852536678,0.0015157376183196902
0.006267172284424305,0.0032613943330943584,0.0014899781672284007,0.0015157997841015458
0.0062110163271427155,0.003207666799426079,0.0014909511664882302,0.00151239859405905
0.006315998267382383,0.0033069143537431955,0.0014922927366569638,0.001516791176982224
0.006223187316209078,0.0032069701701402664,0.0014982750872150064,0.0015179422916844487
0.006380968727171421,0.003344267839565873,0.0015067068161442876,0.0015299938386306167
0.006314000114798546,0.0032525034621357918,0.0015240522334352136,0.0015374444192275405
0.006506816949695349,0.0033908430486917496,0.0015501746674999595,0.0015657992335036397
0.006432553753256798,0.0032521174289286137,0.0015940065495669842,0.0015864298911765218
0.006751389242708683,0.0034334808588027954,0.0016599636292085052,0.0016579446382820606
0.0067062098532915115,0.003250319976359606,0.0017534933285787702,0.0017023966647684574
0.007239300291985273,0.003483434207737446,0.001893440494313836,0.001862425822764635
0.007164047099649906,0.0032027335837483406,0.002045295899733901,0.0019160171505063772
0.007915463298559189,0.0034863250330090523,0.0022422769106924534,0.0021868618205189705
0.007710712030529976,0.003247773740440607,0.002335794735699892,0.0021271435543894768
0.008357526734471321,0.003616789123043418,0.0023864395916461945,0.002354297786951065
0.007573527749627829,0.003294270718470216,0.0022361937444657087,0.002043063286691904
0.007597714196890593,0.003614565124735236,0.0019777703564614058,0.0020053787156939507
0.006821794901043177,0.0034211399033665657,0.0017384703969582915,0.0016621843678876758
0.006620149128139019,0.0035583784338086843,0.001510024070739746,0.001551746274344623
0.006473352666944265,0.0035133399069309235,0.0014703429769724607,0.0014896696666255593
0.006553899496793747,0.0034641134552657604,0.0015654461458325386,0.0015243400121107697
0.007023623213171959,0.003698641899973154,0.001629241625778377,0.0016957394545897841
0.006880922708660364,0.0034632983151823282,0.0017672096146270633,0.0016504150116816163
0.0070976330898702145,0.003698100568726659,0.0016621944960206747,0.0017373379087075591
0.006738385185599327,0.0035523748956620693,0.001628702157177031,0.0015573083655908704
0.00671080406755209,0.0036940816789865494,0.0014894806081429124,0.001527241780422628
0.0066491407342255116,0.0036900385748595,0.001472136820666492,0.0014869653386995196
0.006712500471621752,0.0036886881571263075,0.0015234039165079594,0.0015004086308181286
0.006833438295871019,0.00369413779117167,0.001543335267342627,0.0015959652373567224
0.006869247183203697,0.0036845405120402575,0.0016177932266145945,0.0015669134445488453
0.006906226743012667,0.0037368140183389187,0.0015603421488776803,0.0016090706922113895
0.006752742454409599,0.003683971706777811,0.001544020138680935,0.0015247503761202097
0.006714866030961275,0.003729837713763118,0.0014762331265956163,0.0015087950741872191
0.006625559646636248,0.0036826864816248417,0.0014617529232054949,0.0014811201253905892
0.0066361380741000175,0.003682062728330493,0.0014690494863316417,0.0014850262086838484
0.006728772539645433,0.0037277957890182734,0.001483951578848064,0.0015170254046097398
0.006731308996677399,0.003681781003251672,0.0015228103147819638,0.001526717678643763
0.006826429627835751,0.003728355746716261,0.0015345856081694365,0.0015634882729500532
0.006787743419408798,0.0036802091635763645,0.0015553392004221678,0.0015521954046562314
0.006848485209047794,0.0037288095336407423,0.001548377680592239,0.0015712983440607786
0.006822026334702969,0.003725350834429264,0.0015492545207962394,0.0015474206302314997
0.006851101294159889,0.003762287786230445,0.001533837290480733,0.0015549759846180677
0.006786327343434095,0.003723741043359041,0.0015294338809326291,0.001533152419142425
0.006816523149609566,0.0037616491317749023,0.0015157347079366446,0.0015391393098980188
0.006760174874216318,0.003722037421539426,0.0015147498343139887,0.0015233877347782254
0.006800738628953695,0.00376178533770144,0.0015070124063640833,0.0015319407684728503
0.006754497066140175,0.0037204150576144457,0.0015124486526474357,0.0015216334722936153
0.0068914275616407394,0.003842668142169714,0.001512491493485868,0.0015362678095698357
0.0067772576585412025,0.0037187461275607347,0.001527750981040299,0.001530760433524847
0.006937781814485788,0.0038415836170315742,0.0015381897101178765,0.0015580087201669812
0.006880372297018766,0.003751919139176607,0.0015691046137362719,0.0015593483112752438
0.007095339708030224,0.0038852249272167683,0.0015983429038897157,0.0016117719933390617
0.007028013467788696,0.0037520620971918106,0.001655121799558401,0.0016208296874538064
0.007315778639167547,0.0038859618362039328,0.001713755540549755,0.0017160609131678939
0.007274544797837734,0.003750956617295742,0.001799750025384128,0.001723838155157864
0.007685509975999594,0.003927567042410374,0.001883160904981196,0.0018747820286080241
0.007634772453457117,0.0038285974878817797,0.00196518050506711,0.0018409942276775837
0.008046810515224934,0.004033020697534084,0.0020086646545678377,0.0020051251631230116
0.007692499086260796,0.003827330656349659,0.0020032397005707026,0.001861928845755756
0.007872906513512135,0.004033667501062155,0.0019069970585405827,0.001932242070324719
0.007393404375761747,0.0038869765121489763,0.0018011359497904778,0.0017052920302376151
0.007301687728613615,0.004025006201118231,0.0016136722406372428,0.0016630092868581414
0.00696430541574955,0.003928885329514742,0.0015287308488041162,0.0015066892374306917
0.0069469488225877285,0.00401948019862175,0.0014508101157844067,0.0014766586245968938
0.007014470640569925,0.004064635373651981,0.0014588412595912814,0.0014909938909113407
0.007069829851388931,0.004017345141619444,0.0015464883763343096,0.0015059963334351778
0.00731777586042881,0.00414790865033865,0.0015557724982500076,0.001614094479009509
0.007246938534080982,0.004057614132761955,0.0016303984448313713,0.001558925723657012
0.007389177568256855,0.004233757499605417,0.0015472243539988995,0.0016081954818218946
