MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.828725814819336,0.03100137785077095,6.131039142608643,11.666685104370117
17.804813385009766,0.0318833626806736,6.117069721221924,11.65585994720459
17.780792236328125,0.03277575597167015,6.101399898529053,11.64661693572998
17.756677627563477,0.03369174897670746,6.085362434387207,11.63762378692627
17.732759475708008,0.034634385257959366,6.070109844207764,11.62801456451416
17.70853614807129,0.035588812083005905,6.0557050704956055,11.617241859436035
17.68442153930664,0.03658931329846382,6.044652462005615,11.603179931640625
17.6602783203125,0.03759804740548134,6.036166667938232,11.586514472961426
17.63601303100586,0.0386437252163887,6.029250144958496,11.56811809539795
17.61167335510254,0.03970750793814659,6.023141860961914,11.548824310302734
17.587339401245117,0.040807146579027176,6.016081809997559,11.530449867248535
17.562891006469727,0.041897568851709366,6.0072550773620605,11.513738632202148
17.538341522216797,0.04300829395651817,5.996486186981201,11.498847007751465
17.51377296447754,0.044160474091768265,5.984175682067871,11.485437393188477
17.489116668701172,0.045349832624197006,5.971338272094727,11.472428321838379
17.464345932006836,0.046511873602867126,5.959049224853516,11.458785057067871
17.43947982788086,0.04772466421127319,5.947633266448975,11.444122314453125
17.414682388305664,0.048898156732320786,5.937028408050537,11.428755760192871
17.389612197875977,0.05014510825276375,5.928312301635742,11.411154747009277
17.36454963684082,0.0514066219329834,5.920713901519775,11.39242935180664
17.33940315246582,0.05265876278281212,5.911583423614502,11.375161170959473
17.314125061035156,0.05395498499274254,5.900367259979248,11.359803199768066
17.288991928100586,0.055262718349695206,5.887692451477051,11.346036911010742
17.263282775878906,0.056611839681863785,5.8740949630737305,11.332574844360352
17.237791061401367,0.05797557160258293,5.861372470855713,11.318442344665527
17.212066650390625,0.05936073511838913,5.851643085479736,11.301063537597656
17.186119079589844,0.06078668683767319,5.843503952026367,11.281828880310059
17.160022735595703,0.06219713017344475,5.834731101989746,11.263094902038574
17.133834838867188,0.0636480301618576,5.824304580688477,11.245881080627441
17.107234954833984,0.06512688100337982,5.812600135803223,11.229507446289062
17.08051872253418,0.06663724780082703,5.800054550170898,11.213827133178711
17.053476333618164,0.06817425042390823,5.788005352020264,11.197297096252441
17.026161193847656,0.06975454092025757,5.776492118835449,11.179914474487305
16.998538970947266,0.07139400392770767,5.764838695526123,11.162306785583496
16.97046661376953,0.07301424443721771,5.753502368927002,11.143949508666992
16.941884994506836,0.07467906922101974,5.742511749267578,11.12469482421875
16.91278839111328,0.07636754214763641,5.731764793395996,11.104657173156738
16.883113861083984,0.07817033678293228,5.721713066101074,11.083230972290039
16.85263442993164,0.07998307049274445,5.711269378662109,11.061381340026855
16.821313858032227,0.0818745419383049,5.6997551918029785,11.039684295654297
16.789142608642578,0.08382512629032135,5.687289714813232,11.018028259277344
16.75564193725586,0.0858282595872879,5.674738883972168,10.995074272155762
16.72137451171875,0.08800103515386581,5.662441253662109,10.970932006835938
16.686912536621094,0.09025631099939346,5.651227951049805,10.945428848266602
16.652481079101562,0.09236552566289902,5.640493869781494,10.919620513916016
16.61681365966797,0.09448524564504623,5.628196716308594,10.89413070678711
16.584197998046875,0.09668368846178055,5.617162227630615,10.870351791381836
16.55718421936035,0.09869936108589172,5.605787754058838,10.852696418762207
16.529842376708984,0.10069571435451508,5.590312957763672,10.838833808898926
16.502357482910156,0.10269997268915176,5.572923183441162,10.826733589172363
16.474742889404297,0.10470612347126007,5.5554518699646,10.814584732055664
16.446971893310547,0.10679001361131668,5.539729118347168,10.800453186035156
16.418954849243164,0.10890456289052963,5.525967597961426,10.784082412719727
16.390769958496094,0.11095681041479111,5.514136791229248,10.765677452087402
16.362476348876953,0.11309356242418289,5.502505779266357,10.746877670288086
16.333995819091797,0.1153411865234375,5.489212989807129,10.729440689086914
16.305255889892578,0.11762318015098572,5.473718643188477,10.713913917541504
16.27637481689453,0.12000737339258194,5.456950664520264,10.699416160583496
16.2470703125,0.12234839797019958,5.440783500671387,10.683938026428223
16.21735382080078,0.12480942159891129,5.426876068115234,10.665667533874512
16.186843872070312,0.12730833888053894,5.415327548980713,10.644208908081055
16.15530776977539,0.12987418472766876,5.405151844024658,10.620282173156738
16.12250518798828,0.13269945979118347,5.3942084312438965,10.595597267150879
16.08778953552246,0.13564883172512054,5.381468772888184,10.570672035217285
16.055110931396484,0.13862816989421844,5.3695573806762695,10.54692554473877
16.026020050048828,0.14123019576072693,5.356966018676758,10.527824401855469
15.996725082397461,0.14391294121742249,5.341819763183594,10.510992050170898
15.967201232910156,0.14654801785945892,5.327818870544434,10.49283504486084
15.937429428100586,0.149247944355011,5.316841125488281,10.47134017944336
15.907708168029785,0.1520722210407257,5.307133197784424,10.448502540588379
15.877840042114258,0.1548638939857483,5.294857025146484,10.428118705749512
15.847733497619629,0.15771111845970154,5.27866268157959,10.411359786987305
15.817337036132812,0.16053266823291779,5.259435653686523,10.397369384765625
15.78701400756836,0.16351725161075592,5.239458084106445,10.384038925170898
15.756675720214844,0.16651159524917603,5.221879482269287,10.368284225463867
15.725924491882324,0.16956651210784912,5.208072185516357,10.348285675048828
15.695189476013184,0.17265094816684723,5.1960835456848145,10.326455116271973
15.664331436157227,0.17579543590545654,5.183656692504883,10.304879188537598
15.633381843566895,0.17905470728874207,5.170559406280518,10.283767700195312
15.602142333984375,0.18227313458919525,5.156855583190918,10.26301383972168
15.570734977722168,0.18555332720279694,5.142587661743164,10.242593765258789
15.53924560546875,0.18891362845897675,5.128087997436523,10.222244262695312
15.50808334350586,0.19239914417266846,5.114295482635498,10.20138931274414
15.476524353027344,0.19589199125766754,5.101829528808594,10.178803443908691
15.445335388183594,0.19949987530708313,5.089937210083008,10.155898094177246
15.413921356201172,0.20295390486717224,5.07780647277832,10.133161544799805
15.382514953613281,0.20648182928562164,5.064466953277588,10.111565589904785
15.351021766662598,0.2100309580564499,5.049139499664307,10.091851234436035
15.319497108459473,0.21372190117835999,5.031915187835693,10.073860168457031
15.287717819213867,0.21733397245407104,5.013811111450195,10.056572914123535
15.255777359008789,0.22096386551856995,4.9960126876831055,10.038801193237305
15.224267959594727,0.22472353279590607,4.980001449584961,10.019542694091797
15.191610336303711,0.2284919172525406,4.96563196182251,9.99748706817627
15.159309387207031,0.23241674900054932,4.95196533203125,9.974926948547363
15.126592636108398,0.23629643023014069,4.937342166900635,9.952954292297363
15.093606948852539,0.24027499556541443,4.921524524688721,9.931807518005371
15.06024169921875,0.2442556619644165,4.90507698059082,9.910909652709961
15.02657699584961,0.24842023849487305,4.889142990112305,9.88901424407959
14.99239444732666,0.2525450885295868,4.874043941497803,9.865805625915527
14.957874298095703,0.25681525468826294,4.859561920166016,9.841497421264648
14.922894477844238,0.2611994743347168,4.845472812652588,9.816222190856934
14.887214660644531,0.26561400294303894,4.831512451171875,9.790088653564453
14.85084342956543,0.27022454142570496,4.816869258880615,9.763750076293945
14.813285827636719,0.2747865319252014,4.8018622398376465,9.736637115478516
14.774622917175293,0.2798626720905304,4.7864089012146,9.708351135253906
14.737369537353516,0.2858244478702545,4.773227691650391,9.67831802368164
14.698198318481445,0.2909398376941681,4.759099006652832,9.648159980773926
14.657312393188477,0.2959282100200653,4.743480682373047,9.617903709411621
14.615177154541016,0.30113038420677185,4.7269158363342285,9.58713150024414
14.571741104125977,0.30664747953414917,4.710176944732666,9.554916381835938
14.526671409606934,0.31221824884414673,4.693795680999756,9.520657539367676
14.480722427368164,0.31834593415260315,4.678353309631348,9.484023094177246
14.433431625366211,0.32467225193977356,4.663730621337891,9.445029258728027
14.387164115905762,0.33138298988342285,4.6494622230529785,9.406318664550781
14.348753929138184,0.3374847173690796,4.637414455413818,9.373854637145996
14.316113471984863,0.3426657021045685,4.619507789611816,9.3539400100708
14.283489227294922,0.3475651443004608,4.591339588165283,9.344584465026855
14.250509262084961,0.35243964195251465,4.559431552886963,9.338638305664062
14.21735954284668,0.3574341833591461,4.532235622406006,9.327690124511719
14.183618545532227,0.3625747561454773,4.513061046600342,9.307982444763184
14.149873733520508,0.3679817020893097,4.500016689300537,9.281874656677246
14.115964889526367,0.37344375252723694,4.490519046783447,9.252002716064453
14.082229614257812,0.37917181849479675,4.481465816497803,9.22159194946289
14.048040390014648,0.38474637269973755,4.469032287597656,9.19426155090332
14.013925552368164,0.39072224497795105,4.451240062713623,9.171963691711426
13.979915618896484,0.3964309096336365,4.427928924560547,9.155555725097656
13.945882797241211,0.4020548164844513,4.400166034698486,9.143661499023438
13.910581588745117,0.40727153420448303,4.373075008392334,9.130234718322754
13.876020431518555,0.4126451909542084,4.35369348526001,9.109681129455566
13.842782020568848,0.4185992181301117,4.340590476989746,9.083592414855957
13.809700012207031,0.42472192645072937,4.332479953765869,9.052498817443848
13.776726722717285,0.43101218342781067,4.325497627258301,9.020216941833496
13.743532180786133,0.437242329120636,4.315377235412598,8.990912437438965
13.71014404296875,0.44360673427581787,4.298597812652588,8.967939376831055
13.676644325256348,0.44990554451942444,4.27580451965332,8.950934410095215
13.643270492553711,0.45597922801971436,4.251521110534668,8.935770034790039
13.610097885131836,0.46234241127967834,4.231442451477051,8.916313171386719
13.576639175415039,0.46879446506500244,4.218144416809082,8.889700889587402
13.542882919311523,0.4754381775856018,4.209479331970215,8.857965469360352
13.509313583374023,0.4820360243320465,4.199933052062988,8.827343940734863
13.475767135620117,0.4886600375175476,4.184265613555908,8.802841186523438
13.44198226928711,0.4950663447380066,4.162840366363525,8.784075736999512
13.408524513244629,0.501719057559967,4.13982629776001,8.766979217529297
13.375175476074219,0.5085068345069885,4.120019435882568,8.746648788452148
13.341580390930176,0.51528400182724,4.10567045211792,8.720625877380371
13.307998657226562,0.5221126675605774,4.095150470733643,8.69073486328125
13.274575233459473,0.5290900468826294,4.08436393737793,8.661121368408203
13.241199493408203,0.5361185073852539,4.069994926452637,8.635086059570312
13.207847595214844,0.5432525277137756,4.050901412963867,8.613693237304688
13.174297332763672,0.5502995848655701,4.029026508331299,8.594971656799316
13.140804290771484,0.5573844313621521,4.008625507354736,8.574793815612793
13.107320785522461,0.5645948052406311,3.992832660675049,8.549893379211426
13.073688507080078,0.5717134475708008,3.9814772605895996,8.52049732208252
13.040144920349121,0.5788812637329102,3.971141815185547,8.490121841430664
13.006820678710938,0.5862699151039124,3.9579315185546875,8.46261978149414
12.973426818847656,0.593621015548706,3.940194606781006,8.439611434936523
12.939815521240234,0.6008371710777283,3.919326066970825,8.419652938842773
12.90643310546875,0.6083207726478577,3.899350881576538,8.398760795593262
12.873222351074219,0.6160780191421509,3.882737636566162,8.374406814575195
12.839797019958496,0.6236621737480164,3.8703439235687256,8.34579086303711
12.806982040405273,0.6313778162002563,3.860755443572998,8.314848899841309
12.773651123046875,0.6390419602394104,3.850792169570923,8.28381633758545
12.740619659423828,0.6467148065567017,3.8354556560516357,8.258448600769043
12.707405090332031,0.6543516516685486,3.815427780151367,8.237625122070312
12.674189567565918,0.6620326042175293,3.794733762741089,8.217423439025879
12.641073226928711,0.6698954701423645,3.7774126529693604,8.193764686584473
12.610254287719727,0.6781468391418457,3.7654061317443848,8.166701316833496
12.575021743774414,0.6858116984367371,3.7492446899414062,8.139965057373047
12.542035102844238,0.6938021183013916,3.7348275184631348,8.113405227661133
12.508960723876953,0.7017263770103455,3.7184362411499023,8.088797569274902
12.476147651672363,0.7097150087356567,3.6997363567352295,8.066696166992188
12.443206787109375,0.7176584005355835,3.6820449829101562,8.043503761291504
12.410280227661133,0.7256145477294922,3.6655869483947754,8.019078254699707
12.377555847167969,0.7338821291923523,3.6503357887268066,7.993338584899902
12.344740867614746,0.7421055436134338,3.6361334323883057,7.966501712799072
12.311866760253906,0.7502766251564026,3.6216940879821777,7.939896106719971
12.279156684875488,0.7585741281509399,3.605809211730957,7.914773464202881
12.246469497680664,0.7668809294700623,3.5884342193603516,7.8911542892456055
12.213693618774414,0.7750597596168518,3.570711135864258,7.867922306060791
12.181148529052734,0.7834847569465637,3.554441452026367,7.843222141265869
12.148600578308105,0.7919251918792725,3.5395917892456055,7.817083358764648
12.11623477935791,0.800531804561615,3.52502703666687,7.790676116943359
12.083504676818848,0.8088176846504211,3.5104455947875977,7.7642412185668945
12.050825119018555,0.8171893358230591,3.4952571392059326,7.738378047943115
12.018383026123047,0.8257425427436829,3.4795188903808594,7.7131218910217285
11.985897064208984,0.8341641426086426,3.4645836353302,7.687148571014404
11.953617095947266,0.8427772521972656,3.4511828422546387,7.6596574783325195
11.92153549194336,0.8514900207519531,3.438113212585449,7.631931781768799
11.889362335205078,0.8600695133209229,3.4237170219421387,7.6055755615234375
11.85711669921875,0.8686161637306213,3.4078872203826904,7.580613613128662
11.824840545654297,0.8771743178367615,3.391309976577759,7.556355953216553
11.792765617370605,0.8858569860458374,3.375295639038086,7.531612873077393
11.7609224319458,0.894829273223877,3.361318349838257,7.504775047302246
11.729060173034668,0.9038016200065613,3.3481805324554443,7.477077960968018
11.697468757629395,0.9130045771598816,3.3337409496307373,7.450723171234131
11.665645599365234,0.9220319390296936,3.317228078842163,7.426385879516602
11.634185791015625,0.9314090609550476,3.2996888160705566,7.403088569641113
11.602567672729492,0.940486490726471,3.282957077026367,7.379124641418457
11.571073532104492,0.9495579600334167,3.26828932762146,7.353226184844971
11.539724349975586,0.9587269425392151,3.2548398971557617,7.326158046722412
11.508291244506836,0.9677271246910095,3.240800142288208,7.2997636795043945
11.477005004882812,0.9768359065055847,3.2246298789978027,7.275539875030518
11.445737838745117,0.9859660863876343,3.206827402114868,7.2529449462890625
11.414505004882812,0.9951124787330627,3.1892428398132324,7.230149745941162
11.383193969726562,1.0041614770889282,3.1735482215881348,7.205484390258789
11.351858139038086,1.0131771564483643,3.1594486236572266,7.179232120513916
11.320520401000977,1.0221554040908813,3.145548105239868,7.152816295623779
11.289338111877441,1.0312491655349731,3.130527973175049,7.127561092376709
11.258109092712402,1.0402703285217285,3.114217519760132,7.103621482849121
11.226875305175781,1.049251675605774,3.0974745750427246,7.0801496505737305
11.195796012878418,1.0583384037017822,3.0819127559661865,7.055544853210449
11.164671897888184,1.0673413276672363,3.068023443222046,7.0293073654174805
11.133609771728516,1.0763810873031616,3.054856300354004,7.0023722648620605
11.102632522583008,1.0854511260986328,3.0406715869903564,6.976510047912598
11.071643829345703,1.094472050666809,3.024791955947876,6.9523797035217285
11.040624618530273,1.1034444570541382,3.0083372592926025,6.928843021392822
11.00973892211914,1.1125432252883911,2.9931135177612305,6.90408182144165
10.97927474975586,1.122084617614746,2.979294776916504,6.877894878387451
10.948558807373047,1.1313834190368652,2.9660215377807617,6.851154327392578
10.918009757995605,1.14085853099823,2.952049493789673,6.825101852416992
10.887502670288086,1.1503781080245972,2.936769485473633,6.800354957580566
10.856633186340332,1.1595642566680908,2.9207427501678467,6.7763261795043945
10.825736999511719,1.1687633991241455,2.9051129817962646,6.751861095428467
10.794758796691895,1.177957534790039,2.8908681869506836,6.725933074951172
10.763957977294922,1.187415599822998,2.877641201019287,6.698901176452637
10.733026504516602,1.1968934535980225,2.864022731781006,6.6721110343933105
10.701879501342773,1.2062890529632568,2.8490257263183594,6.646564960479736
10.670316696166992,1.2154710292816162,2.833160161972046,6.621685981750488
10.63860034942627,1.2247382402420044,2.817852258682251,6.596009731292725
10.606870651245117,1.234362006187439,2.8036060333251953,6.568902969360352
10.574441909790039,1.2437175512313843,2.790112018585205,6.540611743927002
10.541570663452148,1.253243088722229,2.7762134075164795,6.512113571166992
10.50781536102295,1.2626433372497559,2.7611770629882812,6.483994960784912
10.473684310913086,1.2724841833114624,2.745366096496582,6.45583438873291
10.439149856567383,1.2824578285217285,2.729607582092285,6.427084922790527
10.407527923583984,1.2931095361709595,2.7155697345733643,6.398848533630371
10.379704475402832,1.3030083179473877,2.7022225856781006,6.374473571777344
10.351186752319336,1.3119921684265137,2.6854987144470215,6.353695869445801
10.321760177612305,1.3203669786453247,2.6681206226348877,6.333272457122803
10.2915678024292,1.328467845916748,2.653782606124878,6.309317111968994
10.261231422424316,1.3368152379989624,2.6433937549591064,6.281022548675537
10.230361938476562,1.3448476791381836,2.6337997913360596,6.251714706420898
10.199580192565918,1.3527159690856934,2.6214606761932373,6.225403785705566
10.169004440307617,1.3605834245681763,2.6063601970672607,6.202060699462891
10.138888359069824,1.3686368465423584,2.5902578830718994,6.179993629455566
10.109553337097168,1.3772727251052856,2.5761685371398926,6.156112194061279
10.08047866821289,1.3861274719238281,2.5640199184417725,6.130331039428711
10.051414489746094,1.3948742151260376,2.5517046451568604,6.104835033416748
10.022239685058594,1.4033706188201904,2.537367105484009,6.081502437591553
9.993120193481445,1.4118698835372925,2.52144455909729,6.059805870056152
9.963859558105469,1.4201629161834717,2.505915880203247,6.037781238555908
9.934762954711914,1.4284955263137817,2.4925806522369385,6.013686656951904
9.905405044555664,1.436529278755188,2.4807469844818115,5.988128662109375
9.876222610473633,1.4446650743484497,2.467700481414795,5.963857173919678
9.847330093383789,1.4531023502349854,2.453045606613159,5.9411821365356445
9.81808853149414,1.46114981174469,2.437985897064209,5.918952941894531
9.788838386535645,1.4691134691238403,2.4242360591888428,5.895488739013672
9.759581565856934,1.4769420623779297,2.411863088607788,5.870776653289795
9.730704307556152,1.4850066900253296,2.400644063949585,5.845053672790527
9.701654434204102,1.4927854537963867,2.3893446922302246,5.819524765014648
9.67303466796875,1.5008752346038818,2.3771183490753174,5.795041561126709
9.644399642944336,1.50886070728302,2.3630783557891846,5.772459983825684
9.616011619567871,1.5170115232467651,2.3486998081207275,5.750300407409668
9.58784294128418,1.5252845287322998,2.335249662399292,5.727308750152588
9.559857368469238,1.5335901975631714,2.3229472637176514,5.703320026397705
9.532020568847656,1.5418460369110107,2.310804605484009,5.679369926452637
9.50419807434082,1.5500510931015015,2.298947811126709,5.655198574066162
9.476240158081055,1.5580575466156006,2.2855749130249023,5.632607460021973
9.447587966918945,1.5653800964355469,2.2716188430786133,5.610588550567627
9.419209480285645,1.572935938835144,2.2585723400115967,5.587701320648193
9.390813827514648,1.5803829431533813,2.2477309703826904,5.562699794769287
9.362524032592773,1.587817907333374,2.2376186847686768,5.537087917327881
9.33447551727295,1.5952990055084229,2.2264113426208496,5.512764930725098
9.305864334106445,1.602112889289856,2.2143490314483643,5.489402770996094
9.277602195739746,1.609103798866272,2.2008161544799805,5.467682361602783
9.249649047851562,1.616255521774292,2.187319040298462,5.446074962615967
9.221956253051758,1.623490333557129,2.1754403114318848,5.423025608062744
9.194406509399414,1.6307257413864136,2.165217399597168,5.398463726043701
9.166987419128418,1.6379642486572266,2.154940605163574,5.374082565307617
9.139383316040039,1.6449158191680908,2.1431171894073486,5.3513503074646
9.111717224121094,1.6516257524490356,2.130255937576294,5.329835414886475
9.084004402160645,1.6582378149032593,2.1178903579711914,5.307876110076904
9.056251525878906,1.664670705795288,2.1056458950042725,5.2859344482421875
9.028459548950195,1.6709997653961182,2.0942089557647705,5.263251304626465
9.000777244567871,1.6773681640625,2.083469867706299,5.239939212799072
8.973118782043457,1.683683156967163,2.0725550651550293,5.2168803215026855
8.945302963256836,1.6897025108337402,2.0610015392303467,5.194599151611328
8.91737174987793,1.6955212354660034,2.0497114658355713,5.172138690948486
8.889688491821289,1.701460838317871,2.0385775566101074,5.149650573730469
8.861871719360352,1.7071468830108643,2.0274765491485596,5.127248287200928
8.834062576293945,1.7127456665039062,2.0165488719940186,5.104767799377441
8.80643081665039,1.7184178829193115,2.005619764328003,5.082392692565918
8.779019355773926,1.7242059707641602,1.9946975708007812,5.060115814208984
8.751670837402344,1.7299292087554932,1.9838465452194214,5.0378947257995605
8.724525451660156,1.7357261180877686,1.973209261894226,5.015589714050293
8.697111129760742,1.7411534786224365,1.9626291990280151,4.993328094482422
8.669551849365234,1.7462968826293945,1.9514399766921997,4.97181510925293
8.641855239868164,1.751216173171997,1.939804196357727,4.95083475112915
8.614501953125,1.7564103603363037,1.9286009073257446,4.929490566253662
8.58717155456543,1.761558175086975,1.9183390140533447,4.9072747230529785
8.559772491455078,1.7665413618087769,1.9086568355560303,4.884574890136719
8.532400131225586,1.7714725732803345,1.8986927270889282,4.862235069274902
8.504900932312012,1.776174545288086,1.8877828121185303,4.840943813323975
8.47756576538086,1.780938982963562,1.8763923645019531,4.820234298706055
8.449813842773438,1.7852059602737427,1.8655657768249512,4.799041748046875
8.422307968139648,1.7896493673324585,1.8556208610534668,4.777038097381592
8.394790649414062,1.7939729690551758,1.8460458517074585,4.754772186279297
8.367355346679688,1.7982875108718872,1.8361060619354248,4.732961177825928
8.340106010437012,1.8026741743087769,1.8256536722183228,4.711778163909912
8.312677383422852,1.80678391456604,1.8150776624679565,4.690815448760986
8.285592079162598,1.8111495971679688,1.8048193454742432,4.669623374938965
8.257988929748535,1.8149042129516602,1.7949833869934082,4.648101329803467
8.23062515258789,1.8188238143920898,1.7852801084518433,4.626521587371826
8.20340347290039,1.8227894306182861,1.7753255367279053,4.605288505554199
8.175881385803223,1.826369047164917,1.7651461362838745,4.584366321563721
8.148528099060059,1.8300280570983887,1.7550495862960815,4.563450336456299
8.121330261230469,1.8337565660476685,1.7450741529464722,4.542500019073486
8.09398078918457,1.8372608423233032,1.7353030443191528,4.521417140960693
8.066648483276367,1.8407063484191895,1.7256135940551758,4.50032901763916
8.039433479309082,1.8441848754882812,1.7159264087677002,4.4793219566345215
8.011996269226074,1.8473711013793945,1.706192970275879,4.458432197570801
7.984808921813965,1.8507267236709595,1.6964722871780396,4.437609672546387
7.956943988800049,1.8533217906951904,1.6867249011993408,4.416897296905518
7.929378032684326,1.856130838394165,1.6770689487457275,4.396178245544434
7.902125835418701,1.8591686487197876,1.667586088180542,4.375370979309082
7.874859809875488,1.862091302871704,1.658274531364441,4.354494094848633
7.847695827484131,1.8650037050247192,1.64887273311615,4.333819389343262
7.820691108703613,1.8679518699645996,1.6392892599105835,4.313449859619141
7.793806552886963,1.8708866834640503,1.6297613382339478,4.293158531188965
7.766688823699951,1.8734605312347412,1.6204283237457275,4.272799968719482
7.739770889282227,1.8761072158813477,1.6112875938415527,4.252376079559326
7.71299934387207,1.8787769079208374,1.6021679639816284,4.232054233551025
7.686072826385498,1.8811593055725098,1.5928893089294434,4.212024211883545
7.658946990966797,1.8832160234451294,1.583565354347229,4.192165374755859
7.632037162780762,1.8853546380996704,1.5744191408157349,4.1722636222839355
7.605292320251465,1.887538194656372,1.565498948097229,4.152255058288574
7.578277587890625,1.8893300294876099,1.5565706491470337,4.132376670837402
7.551318168640137,1.8910669088363647,1.5475767850875854,4.112674713134766
7.524470329284668,1.8928005695343018,1.5383975505828857,4.0932722091674805
7.497555732727051,1.894355058670044,1.5293151140213013,4.073885440826416
7.470823287963867,1.8959976434707642,1.5205755233764648,4.054250240325928
7.443933963775635,1.8973759412765503,1.5120556354522705,4.0345025062561035
7.416905403137207,1.898519515991211,1.503406286239624,4.014979362487793
7.389925956726074,1.8996068239212036,1.4945439100265503,3.9957752227783203
7.362742900848389,1.9003956317901611,1.4857170581817627,3.976630210876465
7.335838317871094,1.9013755321502686,1.477250099182129,3.9572126865386963
7.308905601501465,1.9022315740585327,1.4688400030136108,3.9378342628479004
7.282299041748047,1.9033228158950806,1.4603909254074097,3.9185853004455566
7.255169868469238,1.9037983417510986,1.451877474784851,3.899494171142578
7.228013038635254,1.9041577577590942,1.4433557987213135,3.8804996013641357
7.201047897338867,1.9046220779418945,1.4350346326828003,3.861391067504883
7.174057960510254,1.9049739837646484,1.4267628192901611,3.8423213958740234
7.147268295288086,1.9054409265518188,1.4184863567352295,3.823341131210327
7.120511531829834,1.905866026878357,1.4101803302764893,3.8044652938842773
7.093515396118164,1.9059714078903198,1.4019583463668823,3.785585880279541
7.066656112670898,1.9061366319656372,1.3938491344451904,3.7666702270507812
7.039825916290283,1.9062527418136597,1.385692834854126,3.747880458831787
7.012810707092285,1.9061040878295898,1.3776218891143799,3.7290849685668945
6.986072540283203,1.9061620235443115,1.369594693183899,3.710315465927124
6.958968162536621,1.9057725667953491,1.3616113662719727,3.6915838718414307
6.932043552398682,1.9054975509643555,1.3536505699157715,3.6728954315185547
6.905125617980957,1.9051481485366821,1.3455716371536255,3.6544058322906494
6.878313064575195,1.9048311710357666,1.337509036064148,3.635972738265991
6.851454734802246,1.9044054746627808,1.3296798467636108,3.6173691749572754
6.824506759643555,1.903809666633606,1.3219274282455444,3.5987696647644043
6.797575950622559,1.9031726121902466,1.314035415649414,3.5803678035736084
6.770577430725098,1.902397632598877,1.3061331510543823,3.562046766281128
6.743509769439697,1.9014838933944702,1.2983015775680542,3.543724298477173
6.716691017150879,1.900752305984497,1.290637493133545,3.525301218032837
6.689697265625,1.8997808694839478,1.2830004692077637,3.506916046142578
6.6628570556640625,1.8989005088806152,1.2752920389175415,3.488664388656616
6.636065483093262,1.897998332977295,1.2675731182098389,3.470494270324707
6.609061241149902,1.8968286514282227,1.259982705116272,3.4522500038146973
6.581977844238281,1.8955078125,1.2525473833084106,3.43392276763916
6.5552520751953125,1.8944827318191528,1.245017647743225,3.4157514572143555
6.528470039367676,1.8933393955230713,1.2374229431152344,3.397707462310791
6.501488208770752,1.8919345140457153,1.2299734354019165,3.37958025932312
6.474504470825195,1.8904635906219482,1.2225786447525024,3.361462354660034
6.447352409362793,1.8887593746185303,1.2152243852615356,3.3433682918548584
6.420851707458496,1.8876456022262573,1.2078046798706055,3.325401544570923
6.393978595733643,1.8860995769500732,1.2003753185272217,3.3075037002563477
6.367015361785889,1.8843997716903687,1.1930387020111084,3.289577007293701
6.339915752410889,1.882515549659729,1.185770869255066,3.2716293334960938
6.313016414642334,1.8807686567306519,1.1785573959350586,3.253690242767334
6.286273002624512,1.8791253566741943,1.171222448348999,3.2359254360198975
6.259340286254883,1.8772377967834473,1.1638672351837158,3.218235492706299
6.232298851013184,1.8751842975616455,1.1566736698150635,3.2004406452178955
6.205399990081787,1.873218059539795,1.1493631601333618,3.18281888961792
6.178403854370117,1.871105432510376,1.1420718431472778,3.165226697921753
6.151435375213623,1.8689690828323364,1.1349414587020874,3.147524833679199
6.124726295471191,1.8670319318771362,1.1278012990951538,3.1298928260803223
6.097559928894043,1.8646039962768555,1.1206461191177368,3.112309694290161
6.070570945739746,1.8623007535934448,1.1134870052337646,3.094783306121826
6.043574333190918,1.8599530458450317,1.1063951253890991,3.077225923538208
6.016727447509766,1.857709288597107,1.0993314981460571,3.0596868991851807
5.989687919616699,1.8552347421646118,1.0922696590423584,3.0421833992004395
5.9626078605651855,1.8526710271835327,1.0852317810058594,3.024704933166504
5.9354705810546875,1.8500242233276367,1.0782079696655273,3.0072386264801025
5.908402442932129,1.8473999500274658,1.0713183879852295,2.9896841049194336
5.881563186645508,1.8449702262878418,1.0643566846847534,2.972236156463623
5.85468864440918,1.842484474182129,1.057332158088684,2.954871892929077
5.827667236328125,1.8398253917694092,1.0503671169281006,2.9374749660491943
5.80085563659668,1.8373565673828125,1.0435348749160767,2.91996431350708
5.77376651763916,1.834596872329712,1.036609172821045,2.9025604724884033
5.7465386390686035,1.8316972255706787,1.0296387672424316,2.885202646255493
5.71955680847168,1.8290380239486694,1.0227104425430298,2.8678083419799805
5.692469120025635,1.82627534866333,1.0158756971359253,2.85031795501709
5.665354251861572,1.8235085010528564,1.0089607238769531,2.8328850269317627
5.638089179992676,1.820631742477417,1.00205659866333,2.815401077270508
5.610986709594727,1.817956566810608,0.9952769875526428,2.797753095626831
5.583382606506348,1.8148478269577026,0.9883505702018738,2.780184268951416
5.556121349334717,1.8121724128723145,0.9813580513000488,2.7625908851623535
5.528624534606934,1.8093706369400024,0.974467933177948,2.744785785675049
5.501228332519531,1.8067805767059326,0.9674805998802185,2.7269673347473145
5.473197937011719,1.8036866188049316,0.9604124426841736,2.7090985774993896
5.445216178894043,1.8007720708847046,0.9533923864364624,2.691051721572876
5.417396068572998,1.7980694770812988,0.946255087852478,2.6730713844299316
