MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0037244607228785753,0.0010556926717981696,0.001097535714507103,0.001571232220157981
0.003934084437787533,0.001055015018209815,0.0011644548503682017,0.0017146148020401597
0.003783106803894043,0.0010504843667149544,0.0011311379494145513,0.0016014846041798592
0.0035522854886949062,0.001050689839757979,0.0009753325139172375,0.0015262630768120289
0.003566431812942028,0.0010507820406928658,0.000980808399617672,0.0015348413726314902
0.003729876596480608,0.0010481580393388867,0.001095836516469717,0.0015858822735026479
0.003760586492717266,0.0010526588885113597,0.0010768979554995894,0.0016310297651216388
0.003606264479458332,0.0010520592331886292,0.0010193786583840847,0.0015348264714702964
0.0035182503052055836,0.0010530618019402027,0.0009619587217457592,0.0015032299561426044
0.0035934611223638058,0.0010552875464782119,0.0009953018743544817,0.0015428717015311122
0.003675853367894888,0.0010551137384027243,0.001060549053363502,0.0015601908089593053
0.0036403038538992405,0.001055802102200687,0.001021003583446145,0.0015634981682524085
0.003542388789355755,0.0010563224786892533,0.00098074646666646,0.0015053199604153633
0.003522145561873913,0.0010578250512480736,0.0009671649313531816,0.0014971555210649967
0.0035857120528817177,0.0010612846817821264,0.0009935040725395083,0.0015309235313907266
0.003620896255597472,0.001061431597918272,0.001024354249238968,0.0015351104084402323
0.003583705984055996,0.001061962335370481,0.0009913792600855231,0.0015303643885999918
0.0035271518863737583,0.0010626550065353513,0.0009644955862313509,0.0015000011771917343
0.003523994702845812,0.001063411240465939,0.0009603339713066816,0.0015002492582425475
0.0035629291087388992,0.0010640925029292703,0.0009758722153492272,0.0015229644486680627
0.0035808864049613476,0.0010639841202646494,0.0009916581911966205,0.0015252442099153996
0.0035575926303863525,0.0010644426802173257,0.0009725731215439737,0.0015205767704173923
0.0035212747752666473,0.0010629991302266717,0.0009561915067024529,0.0015020841965451837
0.003516439814120531,0.0010632930789142847,0.0009529485832899809,0.0015001981519162655
0.0035383121576160192,0.0010638759704306722,0.0009632471483200788,0.0015111889224499464
0.0035507187712937593,0.0010624727001413703,0.000973080808762461,0.0015151652041822672
0.003541240468621254,0.0010627221781760454,0.0009653042070567608,0.0015132141998037696
0.0035180975683033466,0.001061151153407991,0.0009540959144942462,0.0015028504421934485
0.0035096355713903904,0.0010613265912979841,0.0009485497139394283,0.0014997593825682998
0.0035189816262573004,0.001061741029843688,0.0009529887465760112,0.001504251966252923
0.003530367510393262,0.0010618403321132064,0.0009595570736564696,0.001508970046415925
0.0035317051224410534,0.0010631091427057981,0.0009590527624823153,0.0015095433918759227
0.0035209916532039642,0.001063785282894969,0.0009530793759040534,0.0015041270526126027
0.003512782510370016,0.0010651526972651482,0.0009479171130806208,0.001499712816439569
0.0035148109309375286,0.0010669247712939978,0.0009483335888944566,0.0014995526289567351
0.00352149223908782,0.0010667720343917608,0.0009522656328044832,0.0015024545136839151
0.0035277341958135366,0.0010682735592126846,0.0009553855052217841,0.001504075014963746
0.0035186568275094032,0.001062240800820291,0.0009544394561089575,0.0015019766287878156
0.003511334303766489,0.0010617160005494952,0.0009518237202428281,0.0014977947575971484
0.0035077999345958233,0.001062657916918397,0.0009495553676970303,0.0014955868246033788
0.003510039299726486,0.0010637561790645123,0.0009501859894953668,0.0014960969565436244
0.003514715237542987,0.001064394018612802,0.0009526119101792574,0.0014977094251662493
0.0035159457474946976,0.0010638936655595899,0.000952867791056633,0.0014991844072937965
0.003513488918542862,0.001063410541974008,0.0009521041065454483,0.001497974037192762
0.003509855829179287,0.0010638907551765442,0.000948597677052021,0.0014973675133660436
0.0035080094821751118,0.001064408221282065,0.0009467854397371411,0.001496815704740584
0.0035095796920359135,0.0010654444340616465,0.0009464025497436523,0.0014977328246459365
0.0035104278940707445,0.0010644802823662758,0.0009461736772209406,0.0014997739344835281
0.003513750620186329,0.0010667814640328288,0.0009468953358009458,0.0015000737039372325
0.003511969465762377,0.0010661663254722953,0.0009461896843276918,0.0014996136305853724
0.0035100034438073635,0.0010662038112059236,0.0009463746682740748,0.001497425022535026
0.0035100337117910385,0.0010677571408450603,0.0009457470732741058,0.0014965293230488896
0.003509501228109002,0.0010672607459127903,0.0009461194858886302,0.0014961210545152426
0.003511499147862196,0.0010683767031878233,0.0009472768870182335,0.0014958456158638
0.003511447459459305,0.001067881123162806,0.0009469351498410106,0.00149663130287081
0.003512968774884939,0.0010697514517232776,0.0009472638485021889,0.0014959535328671336
0.0035123005509376526,0.0010702236322686076,0.0009465603507123888,0.0014955165097489953
0.003511529415845871,0.0010704357409849763,0.000946623389609158,0.0014944701688364148
0.0035049826838076115,0.0010642852867022157,0.0009462971356697381,0.0014944003196433187
0.003505595028400421,0.0010647407034412026,0.0009459281573072076,0.001494926167652011
0.003505784785374999,0.0010646197479218245,0.0009461523732170463,0.0014950127806514502
0.0035059575457125902,0.001064930111169815,0.0009450255893170834,0.0014960018452256918
0.0035063237883150578,0.0010656899539753795,0.0009447773336432874,0.0014958565589040518
0.0035055004991590977,0.00106563582085073,0.0009445741889066994,0.001495290664024651
0.0035063233226537704,0.0010669482871890068,0.0009449892095290124,0.0014943856513127685
0.003506127977743745,0.0010669593466445804,0.0009451386868022382,0.0014940300025045872
0.0035065736155956984,0.0010674179065972567,0.0009449758217670023,0.0014941799454391003
0.0035068471916019917,0.001067694858647883,0.0009451878722757101,0.001493964227847755
0.0035005593672394753,0.0010616462677717209,0.0009447077754884958,0.0014942054403945804
0.0035013293381780386,0.0010627440642565489,0.0009447528282180429,0.001493832329288125
0.0035016732290387154,0.0010635617654770613,0.0009445036412216723,0.0014936077641323209
0.0035013253800570965,0.0010635369690135121,0.0009445263422094285,0.0014932621270418167
0.003502666251733899,0.0010650554904714227,0.0009443424642086029,0.0014932684134691954
0.0035018236376345158,0.0010643349960446358,0.0009437803528271616,0.0014937083469703794
0.0035024797543883324,0.0010651563061401248,0.0009447255870327353,0.001492597977630794
0.0035026599653065205,0.001065601478330791,0.0009448006167076528,0.0014922579284757376
0.003502787323668599,0.0010660039260983467,0.0009449912467971444,0.0014917922671884298
0.0035020553041249514,0.0010655497899278998,0.0009446220356039703,0.0014918835368007421
0.003502687904983759,0.00106639857403934,0.0009441763395443559,0.0014921128749847412
0.00350319966673851,0.0010670778574422002,0.000943685183301568,0.00149243650957942
0.0035025542601943016,0.0010666192974895239,0.0009428332559764385,0.0014931015903130174
0.003503026207908988,0.001067321514710784,0.0009428454795852304,0.0014928590971976519
0.003504245774820447,0.0010687949834391475,0.0009424574091099203,0.0014929934404790401
0.0035039798822253942,0.0010687527246773243,0.0009434552630409598,0.0014917717780917883
0.0035041766241192818,0.001069124904461205,0.0009444546885788441,0.0014905970310792327
0.0035049906000494957,0.0010701146675273776,0.0009449794888496399,0.0014898962108418345
0.003505655564367771,0.001070959260687232,0.0009452453232370317,0.0014894509222358465
0.0035049794241786003,0.0010705024469643831,0.0009448651107959449,0.0014896119246259332
0.0035047356504946947,0.0010704774176701903,0.0009443201124668121,0.0014899380039423704
0.003504972206428647,0.0010709556518122554,0.0009433605009689927,0.001490656053647399
0.0035042762756347656,0.0010704782325774431,0.0009423590963706374,0.001491439063102007
0.0035035701002925634,0.00106997846160084,0.0009418731206096709,0.0014917184598743916
0.0035033735912293196,0.001069932710379362,0.0009412881336174905,0.001492152689024806
0.0035026869736611843,0.0010694623924791813,0.0009419693960808218,0.0014912550104781985
0.0035023284144699574,0.0010692941723391414,0.0009427321492694318,0.001490302267484367
0.0035024769604206085,0.0010696148965507746,0.0009432946681044996,0.0014895673375576735
0.003502215724438429,0.0010695398086681962,0.000943479361012578,0.001489196321927011
0.0035025342367589474,0.0010700534330680966,0.0009433270897716284,0.0014891537139192224
0.003502852749079466,0.001070569735020399,0.0009429025813005865,0.0014893804909661412
0.003502459265291691,0.0010703873122110963,0.0009421834838576615,0.001489888527430594
0.0035017458721995354,0.0010698768310248852,0.0009414394735358655,0.001490429393015802
0.003502706764265895,0.001070992206223309,0.0009411842911504209,0.0014905303250998259
0.0035030264407396317,0.0010715089738368988,0.0009420923888683319,0.0014894249616190791
0.0035031666047871113,0.001071809558197856,0.0009426927426829934,0.00148866418749094
0.003502799430862069,0.001071612467058003,0.0009429315105080605,0.0014882555697113276
0.0035022166557610035,0.0010711958166211843,0.0009429309284314513,0.0014880901435390115
0.0035032141022384167,0.001072371262125671,0.0009428058983758092,0.0014880369417369366
0.003503387328237295,0.0010727205080911517,0.0009424719610251486,0.001488194800913334
0.003502999432384968,0.0010725227184593678,0.0009417532128281891,0.0014887235593050718
0.003502155654132366,0.0010718725388869643,0.000941029516980052,0.0014892538310959935
0.003502290230244398,0.0010721215512603521,0.0009401911520399153,0.0014899775851517916
0.003504347987473011,0.0010744017781689763,0.0009410252678208053,0.0014889211161062121
0.0035039964132010937,0.0010741737205535173,0.0009417920955456793,0.001488030655309558
0.0035042273811995983,0.0010745532345026731,0.0009420863934792578,0.0014875876950100064
0.0035035116598010063,0.0010739853605628014,0.0009423479787074029,0.001487178262323141
0.0035034148022532463,0.001074081053957343,0.0009419652633368969,0.0014873684849590063
0.0035032411105930805,0.001074083149433136,0.0009418281842954457,0.001487329718656838
0.0035025125835090876,0.0010735299438238144,0.000941336911637336,0.001487645786255598
0.003502088598906994,0.0010732547380030155,0.0009406571043655276,0.001488176523707807
0.003501773811876774,0.0010730646317824721,0.0009411982027813792,0.0014875109773129225
0.0035010557621717453,0.0010724817402660847,0.0009417925029993057,0.0014867816353216767
0.0035011160653084517,0.0010726641630753875,0.0009422861621715128,0.0014861656818538904
0.003501585219055414,0.0010732942027971148,0.0009422208531759679,0.0014860702212899923
0.0035028967540711164,0.0010747691849246621,0.0009420480346307158,0.0014860795345157385
0.0035022757947444916,0.0010743315797299147,0.0009413822554051876,0.0014865618431940675
0.003501871833577752,0.0010740928119048476,0.0009410007623955607,0.0014867782592773438
0.003502031322568655,0.0010743928141891956,0.0009404376032762229,0.0014872008468955755
0.003502946812659502,0.0010754393879324198,0.0009408982587046921,0.0014866091078147292
0.0035037165507674217,0.0010763327591121197,0.0009417250985279679,0.001485658809542656
0.0035030266735702753,0.0010757786221802235,0.0009419725392945111,0.0014852755703032017
0.0035027405247092247,0.0010756328701972961,0.0009420833666808903,0.0014850243460386992
0.003501963336020708,0.001075027626939118,0.0009416150860488415,0.0014853207394480705
0.00350202270783484,0.00107524951454252,0.0009409834165126085,0.001485789893195033
0.003504023887217045,0.0010773921385407448,0.0009401144925504923,0.0014865172561258078
0.0035038338974118233,0.0010773467365652323,0.0009406776516698301,0.0014858094509691
0.0035035950131714344,0.0010771766537800431,0.000941108854021877,0.0014853095635771751
0.0035032336600124836,0.0010769212385639548,0.0009414790547452867,0.0014848333084955812
0.0035034322645515203,0.0010771930683404207,0.0009419094421900809,0.0014843298122286797
0.003502712119370699,0.0010766329942271113,0.0009414688684046268,0.001484610140323639
0.0035029640421271324,0.0010770508088171482,0.000941142556257546,0.0014847706770524383
0.00350290909409523,0.001077210414223373,0.0009400920826010406,0.0014856065390631557
0.0035026422701776028,0.0010770241497084498,0.0009394515072926879,0.001486166613176465
0.003503288608044386,0.0010779044823721051,0.0009398207766935229,0.0014855634653940797
0.00350392097607255,0.0010786373168230057,0.0009419377311132848,0.0014833458699285984
0.003503786865621805,0.0010785836493596435,0.0009432563674636185,0.0014819466741755605
0.003503483720123768,0.0010783830657601357,0.0009438847773708403,0.001481215818785131
0.003502786159515381,0.001077802386134863,0.0009439444402232766,0.0014810393331572413
0.0035024010576307774,0.001077581662684679,0.0009431160287931561,0.0014817035989835858
0.0035024797543883324,0.0010777878342196345,0.0009420557180419564,0.0014826363185420632
0.0035021775402128696,0.0010776594281196594,0.0009410314378328621,0.0014834868488833308
0.0035013360902667046,0.001076999818906188,0.0009408702608197927,0.0014834661269560456
0.003499719314277172,0.001075559644959867,0.0009405147284269333,0.0014836449408903718
0.003498867154121399,0.0010748653439804912,0.000939984864089638,0.0014840168878436089
0.0034982101060450077,0.0010742900194600224,0.0009393953951075673,0.001484524691477418
0.0034979386255145073,0.0010741740697994828,0.0009397918474860489,0.0014839727664366364
0.003498536767438054,0.0010749269276857376,0.0009411125211045146,0.00148249720223248
0.003498279955238104,0.001074790139682591,0.0009417638648301363,0.001481725717894733
0.003498053178191185,0.0010747004998847842,0.0009420675341971219,0.0014812852023169398
0.0034977737814188004,0.001074586994946003,0.0009417158435098827,0.001481470768339932
0.003498021513223648,0.0010749619686976075,0.0009410068741999567,0.0014820527285337448
0.0034969234839081764,0.0010740302968770266,0.0009403642034158111,0.0014825289836153388
0.0034969712141901255,0.0010742885060608387,0.0009401383576914668,0.0014825442340224981
0.003497161203995347,0.001074629952199757,0.0009396742098033428,0.001482857158407569
0.0034964745864272118,0.0010741143487393856,0.0009392639622092247,0.0014830962754786015
0.0034962217323482037,0.0010739993304014206,0.0009400746203027666,0.0014821478398516774
0.003497080411761999,0.0010749900247901678,0.0009404948214069009,0.0014815954491496086
0.003496605670079589,0.0010746689513325691,0.0009404830634593964,0.0014814536552876234
0.003495874349027872,0.001074104686267674,0.0009400976123288274,0.0014816720504313707
0.0034951791167259216,0.0010735588148236275,0.0009392924839630723,0.0014823278179392219
0.0034947609528899193,0.0010733312228694558,0.0009394583757966757,0.001481971237808466
0.0034959129989147186,0.0010746002662926912,0.0009393757791258395,0.001481936895288527
0.0034960510674864054,0.001074909116141498,0.0009394314838573337,0.0014817104674875736
0.0034956594463437796,0.0010746809421107173,0.0009398029651492834,0.0014811756554991007
0.0034959239419549704,0.0010751151712611318,0.0009395808447152376,0.0014812278095632792
0.003495675977319479,0.001075003412552178,0.0009392095962539315,0.0014814630849286914
0.003496346529573202,0.0010758477728813887,0.0009395459201186895,0.001480952720157802
0.0034959577023983,0.0010756102856248617,0.0009396463283337653,0.001480701263062656
0.0034949160180985928,0.0010747510241344571,0.0009391044150106609,0.0014810607535764575
0.0034947111271321774,0.0010747278574854136,0.0009388410253450274,0.0014811422443017364
0.00349441752769053,0.0010746243642643094,0.0009383381111547351,0.0014814550522714853
0.0034944070503115654,0.0010747388005256653,0.0009378778049722314,0.0014817904448136687
0.003494049422442913,0.001074566738680005,0.0009381462587043643,0.0014813366578891873
0.0034938070457428694,0.001074451138265431,0.0009390164632350206,0.001480339327827096
0.0034954724833369255,0.0010762762976810336,0.0009390524355694652,0.0014801437500864267
0.0034961970522999763,0.001077141729183495,0.0009390453924424946,0.0014800099888816476
0.0034960038028657436,0.0010771044762805104,0.0009387677418999374,0.0014801316428929567
0.0034962808713316917,0.0010774927213788033,0.0009385963785462081,0.0014801915967836976
0.0034956661984324455,0.00107700121589005,0.0009387381724081933,0.0014799267519265413
0.0034969912376254797,0.0010783984325826168,0.0009390651248395443,0.0014795276802033186
0.003497099271044135,0.0010786298662424088,0.0009382924763485789,0.0014801768120378256
0.0034971521236002445,0.0010787522187456489,0.0009380668634548783,0.0014803329249843955
0.0034973921719938517,0.0010791015811264515,0.0009367220918647945,0.0014815684407949448
0.0034982915967702866,0.0010800157906487584,0.0009371274500153959,0.0014811482978984714
0.0034985204692929983,0.0010803041514009237,0.0009377140668220818,0.0014805023092776537
0.003498080652207136,0.0010796708520501852,0.0009391767089255154,0.0014792330330237746
0.003498653182759881,0.0010800182353705168,0.0009388270555064082,0.0014798080082982779
0.0035002226941287518,0.0010809635277837515,0.0009399134432896972,0.0014793459558859468
0.0034996962640434504,0.0010794948320835829,0.0009393463842570782,0.0014808550477027893
0.003503668587654829,0.0010815421119332314,0.0009414048981852829,0.0014807217521592975
0.0035057300701737404,0.0010805928613990545,0.0009419329580850899,0.001483204192481935
0.0035131077747792006,0.001082611153833568,0.0009471728117205203,0.0014833237510174513
0.0035191085189580917,0.0010804821504279971,0.0009488635114394128,0.0014897630317136645
0.003536058124154806,0.001083093462511897,0.0009598762262612581,0.001493088318966329
0.003556039882823825,0.0010795409325510263,0.0009705751435831189,0.0015059236902743578
0.0035998630337417126,0.001082946895621717,0.0009999662870541215,0.001516949851065874
0.0036579344887286425,0.0010775283444672823,0.0010298191336914897,0.0015505871269851923
0.0037719770334661007,0.0010835564462468028,0.0010998519137501717,0.0015885685570538044
0.0039306022226810455,0.0010763965547084808,0.0011840275255963206,0.0016701779095456004
0.004222319461405277,0.0010909908451139927,0.001354136154986918,0.0017771926941350102
0.004594429396092892,0.0010689498158171773,0.0015652350848540664,0.0019602447282522917
0.005259665660560131,0.0011097685201093554,0.001936075510457158,0.002213821979239583
0.0059208134189248085,0.0010617920197546482,0.002322872169315815,0.002536149462684989
0.006954074837267399,0.0011293201241642237,0.002879055682569742,0.0029456985648721457
0.0074342698790133,0.0010538806673139334,0.0031851259991526604,0.0031952629797160625
0.007864134386181831,0.0011259362800046802,0.0033852264750748873,0.003352972213178873
0.006960671860724688,0.00104575976729393,0.0029207714833319187,0.002994140610098839
0.005797652993351221,0.0010870841797441244,0.0022456597071141005,0.002464909106492996
0.004284663125872612,0.0010407586814835668,0.001410435070283711,0.0018334691412746906
0.0035276850685477257,0.0010545033728703856,0.0009802811546251178,0.0014929005410522223
0.0036390041932463646,0.0010548972059041262,0.0010395253775641322,0.001544581726193428
0.004301577806472778,0.0010521749500185251,0.0014104759320616722,0.0018389268079772592
0.004973487928509712,0.0010707947658374906,0.0017625608015805483,0.002140132011845708
0.004938618279993534,0.001055083586834371,0.0017718477174639702,0.0021116866264492273
0.00446225143969059,0.0010748010827228427,0.0014724130742251873,0.00191503728274256
0.003766953479498625,0.0010647305753082037,0.0011103367432951927,0.0015918862773105502
0.003494841046631336,0.001074599800631404,0.0009496388374827802,0.0014706023503094912
0.00371303572319448,0.0010814006673172116,0.0010627573356032372,0.001568877836689353
0.004076502751559019,0.0010688304901123047,0.0012963919434696436,0.0017112804343923926
0.004268564749509096,0.0010862903436645865,0.0013609436573460698,0.0018213308649137616
0.004025849513709545,0.001076644635759294,0.0012648891424760222,0.0016843155026435852
0.0036861058324575424,0.0010838446905836463,0.0010462774662300944,0.0015559837920591235
0.003503965213894844,0.0010797027498483658,0.0009546864894218743,0.001469576032832265
0.003601105883717537,0.0010752740781754255,0.0010138563811779022,0.001511975540779531
0.0038195429369807243,0.0010798136936500669,0.0011106519959867,0.0016290773637592793
0.0038819864857941866,0.001069386606104672,0.0011748946271836758,0.0016377053689211607
0.0037741754204034805,0.0010717171244323254,0.0010891418205574155,0.0016133165918290615
0.003576955758035183,0.0010673244250938296,0.000999288517050445,0.00151034293230623
0.003489172086119652,0.001067277044057846,0.0009456900879740715,0.001476205070503056
0.003549914574250579,0.0010666112648323178,0.000976132694631815,0.001507170731201768
0.0036568897776305676,0.0010629292810335755,0.0010488152038305998,0.0015451451763510704
0.003704406786710024,0.0010660666739568114,0.0010588865261524916,0.0015794537030160427
0.003631399944424629,0.0010618865489959717,0.0010338762076571584,0.0015356374206021428
0.0035336343571543694,0.0010643433779478073,0.000968980835750699,0.0015003100270405412
0.0034825780894607306,0.0010634795762598515,0.000944348459597677,0.0014747499953955412
0.0035101277753710747,0.001063741510733962,0.0009610204724594951,0.0014853660250082612
0.0035714367404580116,0.0010646178852766752,0.0009889162611216307,0.001517902477644384
0.003598500043153763,0.0010638539679348469,0.0010124986292794347,0.0015221474459394813
0.00358132878318429,0.0010692470241338015,0.0009930726373568177,0.001519009005278349
0.0035235651303082705,0.0010656475787982345,0.0009689623257145286,0.0014889552257955074
0.0034903334453701973,0.0010702178115025163,0.0009455345571041107,0.0014745810767635703
0.003493462223559618,0.00107326521538198,0.0009453257080167532,0.0014748713001608849
0.0035198298282921314,0.0010729219065979123,0.0009614888695068657,0.0014854189939796925
0.003548049833625555,0.0010753291426226497,0.0009719408117234707,0.0015007798792794347
0.0035471210721880198,0.0010733668459579349,0.0009764090063981712,0.0014973452780395746
0.0035291824024170637,0.0010749967768788338,0.0009631540160626173,0.0014910316094756126
0.003502137027680874,0.001074391882866621,0.0009508789516985416,0.001476866309531033
0.0034872684627771378,0.0010740174911916256,0.0009423712035641074,0.001470879535190761
0.0034895504359155893,0.0010735326213762164,0.0009435217943973839,0.001472495961934328
0.0035022632218897343,0.0010733625385910273,0.0009504093904979527,0.001478491467423737
0.0035136365331709385,0.001072932267561555,0.0009552009869366884,0.001485503395088017
0.003507555928081274,0.0010659138206392527,0.0009548111702315509,0.0014868309954181314
0.003506769658997655,0.0010732352966442704,0.0009484993643127382,0.0014850350562483072
0.003485722467303276,0.0010648409370332956,0.0009402753203175962,0.0014806060353294015
0.0034783044829964638,0.0010663374559953809,0.0009342274279333651,0.001477739424444735
0.003475980367511511,0.0010661331471055746,0.000932831026148051,0.0014770162524655461
0.003479517064988613,0.0010658235987648368,0.0009354857611469924,0.001478207646869123
0.003486179979518056,0.0010663456050679088,0.0009397408575750887,0.0014800934586673975
0.0034886521752923727,0.0010651529300957918,0.0009423268493264914,0.0014811723958700895
0.0034901436883956194,0.001066782744601369,0.0009434273233637214,0.001479933736845851
0.0034846356138587,0.0010656490921974182,0.0009408387122675776,0.0014781475765630603
0.0034815070684999228,0.0010678439866751432,0.0009383748401887715,0.001475288299843669
0.0034774516243487597,0.0010680832201614976,0.0009365317528136075,0.0014728365931659937
0.0034772371873259544,0.0010694925440475345,0.0009361494448967278,0.0014715951401740313
0.003477582009509206,0.0010689900955185294,0.0009367440361529589,0.0014718479942530394
0.003481854684650898,0.0010711774230003357,0.0009372833301313221,0.001473393989726901
0.0034822355955839157,0.001069443067535758,0.000938393990509212,0.0014743987703695893
0.0034823615569621325,0.0010690059280022979,0.0009373328648507595,0.0014760226476937532
0.003482063766568899,0.0010693384101614356,0.0009367662714794278,0.0014759590849280357
0.0034800106659531593,0.0010691623901948333,0.0009352838969789445,0.0014755644369870424
0.003479445818811655,0.0010705648455768824,0.0009347715531475842,0.0014741095947101712
0.00347768422216177,0.0010706564644351602,0.0009337143274024129,0.0014733135467395186
0.0034784169401973486,0.0010724791791290045,0.0009335082140751183,0.0014724296052008867
0.0034779654815793037,0.0010723781306296587,0.0009336795774288476,0.0014719079481437802
0.003477885387837887,0.0010721130529418588,0.0009337579249404371,0.0014720144681632519
0.0034797729458659887,0.0010735151590779424,0.0009341686381958425,0.0014720892067998648
0.0034804879687726498,0.0010739436838775873,0.0009335538488812745,0.001472990494221449
0.003482663072645664,0.0010759553406387568,0.000933633535169065,0.0014730744296684861
0.0034753656946122646,0.0010689438786357641,0.0009326039580628276,0.0014738179743289948
0.003482380649074912,0.0010763342725113034,0.000932487950194627,0.0014735583681613207
0.0034753233194351196,0.0010699848644435406,0.0009314376511611044,0.0014739009784534574
0.0034753382205963135,0.0010706334142014384,0.0009312840993516147,0.0014734206488355994
0.0034747167956084013,0.0010706420289352536,0.0009308414300903678,0.0014732333365827799
0.0034749710466712713,0.0010713123483583331,0.0009309145389124751,0.001472744159400463
0.003475161734968424,0.001071794074960053,0.0009317827061749995,0.0014715848956257105
0.0034747342579066753,0.0010715045500546694,0.0009324678685516119,0.0014707619557157159
0.0034767258912324905,0.0010735493851825595,0.0009330437751486897,0.0014701327309012413
0.003476856742054224,0.0010737653356045485,0.0009329284075647593,0.0014701628824695945
0.0034775142557919025,0.001074466621503234,0.0009330204338766634,0.001470027258619666
0.0034706627484411,0.0010677928803488612,0.0009325982537120581,0.0014702717307955027
0.0034775915555655956,0.0010749096982181072,0.0009329436579719186,0.0014697384322062135
0.0034726217854768038,0.0010702627478167415,0.0009322802652604878,0.0014700787141919136
0.0034735561348497868,0.0010714804520830512,0.0009320417884737253,0.0014700341271236539
0.0034729749895632267,0.001071243081241846,0.0009313790942542255,0.0014703526394441724
0.0034721700940281153,0.001070740632712841,0.000931029615458101,0.0014703997876495123
0.0034730848856270313,0.001071970909833908,0.0009302342659793794,0.0014708797680214047
0.0034744441509246826,0.0010735747637227178,0.0009296821663156152,0.0014711871044710279
0.0034754755906760693,0.0010748549830168486,0.0009300010860897601,0.0014706195797771215
0.003475845791399479,0.0010754393879324198,0.0009302208200097084,0.001470185467042029
0.003475892823189497,0.0010757019044831395,0.0009305153507739305,0.001469675451517105
0.0034773657098412514,0.0010773430112749338,0.000930678506847471,0.0014693441335111856
0.003477232065051794,0.0010774190304800868,0.0009310264722444117,0.0014687866205349565
0.0034794812090694904,0.0010799081064760685,0.0009314376511611044,0.0014681355096399784
0.0034814546816051006,0.0010820879833772779,0.0009315784554928541,0.0014677882427349687
0.003481370396912098,0.0010822238400578499,0.0009313853224739432,0.0014677612343803048
0.0034812185913324356,0.0010822933400049806,0.0009309843298979104,0.0014679409796372056
0.003482586471363902,0.0010839008027687669,0.0009302698890678585,0.0014684158377349377
0.0034816667903214693,0.0010832046391442418,0.0009294868214055896,0.001468975329771638
0.0034808479249477386,0.0010826224461197853,0.0009289018926210701,0.0014693235279992223
0.0034805939067155123,0.0010825608624145389,0.0009286854765377939,0.0014693476259708405
0.00348060205578804,0.0010827964870259166,0.0009287280263379216,0.0014690774260088801
0.00348121696151793,0.0010835983557626605,0.0009287487482652068,0.0014688698574900627
0.003481537103652954,0.0010841150069609284,0.0009286540444009006,0.0014687679940834641
0.003481365041807294,0.0010841209441423416,0.0009285089327022433,0.0014687350485473871
0.003480659332126379,0.0010835796128958464,0.0009293054463341832,0.0014677741564810276
0.003480736166238785,0.0010838276939466596,0.0009302537073381245,0.0014666548231616616
0.003482766915112734,0.0010860206093639135,0.0009308320586569607,0.0014659143052995205
0.0034830598160624504,0.001086485804989934,0.0009310719324275851,0.0014655020786449313
0.0034847939386963844,0.0010883946670219302,0.0009309040615335107,0.0014654952101409435
0.0034850207157433033,0.0010887931566685438,0.0009308263543061912,0.0014654012629762292
0.003484717570245266,0.001088661141693592,0.0009304448612965643,0.0014656117418780923
0.003485221415758133,0.001089340541511774,0.0009298338554799557,0.0014660470187664032
0.0034846188500523567,0.0010888921096920967,0.0009291675523854792,0.0014665592461824417
0.0034839841537177563,0.0010884228395298123,0.0009287366992793977,0.0014668245567008853
0.0034844139590859413,0.0010889917612075806,0.0009283953695558012,0.0014670268865302205
0.003484827931970358,0.0010895651066675782,0.0009281605016440153,0.0014671023236587644
0.0034841769374907017,0.0010890396079048514,0.0009281142265535891,0.0014670229284092784
0.0034837317653000355,0.0010887510143220425,0.0009276967612095177,0.0014672839315608144
0.0034840062726289034,0.0010891593992710114,0.0009279671357944608,0.001466879853978753
0.0034831929951906204,0.00108851317781955,0.0009278184734284878,0.0014668615767732263
0.0034824074245989323,0.0010878663742914796,0.0009278603829443455,0.0014666809001937509
0.003481634659692645,0.0010872691636905074,0.0009274973999708891,0.0014668682124465704
0.003481301013380289,0.00108708580955863,0.0009276404161937535,0.0014665749622508883
0.00348142022266984,0.0010873570572584867,0.0009274691692553461,0.0014665939379483461
0.003481363644823432,0.0010874614818021655,0.0009278089855797589,0.0014660931192338467
0.0034813606180250645,0.0010876008309423923,0.0009278836660087109,0.001465876237489283
0.003480699844658375,0.0010870667174458504,0.0009279199875891209,0.0014657131396234035
0.00348011520691216,0.0010866014054045081,0.0009288627188652754,0.0014646511990576982
0.0034794784151017666,0.0010860712500289083,0.0009299518424086273,0.0014634554972872138
0.0034787016920745373,0.0010854059364646673,0.0009305712883360684,0.0014627245254814625
0.0034780455753207207,0.0010848738020285964,0.0009307929431088269,0.0014623787719756365
0.0034783354494720697,0.0010852912673726678,0.0009306299616582692,0.0014624141622334719
0.0034776453394442797,0.001084719318896532,0.0009304736158810556,0.001462452346459031
0.0034769822377711535,0.0010841781040653586,0.0009303328115493059,0.0014624714385718107
0.003476256038993597,0.0010835881112143397,0.000930058944504708,0.001462609157897532
0.0034766653552651405,0.0010841068578884006,0.0009300853125751019,0.0014624730683863163
0.003477336373180151,0.001084907678887248,0.0009296248899772763,0.001462803571484983
0.0034799682907760143,0.0010876634623855352,0.0009291096939705312,0.0014631951926276088
0.0034792895894497633,0.0010871250415220857,0.0009282477549277246,0.001463916851207614
