MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.012655059807002544,0.00882832333445549,0.0017887592548504472,0.0020379768684506416
0.013101127929985523,0.008875960484147072,0.0018937471322715282,0.002331419847905636
0.01259939931333065,0.008807407692074776,0.001772230607457459,0.002019761363044381
0.012395858764648438,0.00884049478918314,0.0015267012640833855,0.0020286624785512686
0.01170271635055542,0.008805396035313606,0.0012616000603884459,0.0016357195563614368
0.011301526799798012,0.00881896447390318,0.0009625733364373446,0.0015199895715340972
0.011026500724256039,0.008804118260741234,0.0008625715272501111,0.0013598111690953374
0.010975838638842106,0.008795810863375664,0.0008323599467985332,0.0013476675376296043
0.01109510101377964,0.008790692314505577,0.0008716172305867076,0.00143279111944139
0.011259208433330059,0.00877062976360321,0.0010347210336476564,0.0014538579853251576
0.011446512304246426,0.008777539245784283,0.001044170232489705,0.0016248028259724379
0.011375846341252327,0.008747346699237823,0.0011154253734275699,0.0015130745014175773
0.01128969993442297,0.008749252185225487,0.000985415419563651,0.0015550324460491538
0.011069204658269882,0.00872824341058731,0.0009348856401629746,0.0014060749672353268
0.01093645952641964,0.008722411468625069,0.000833784812130034,0.0013802626635879278
0.010872532613575459,0.008708559907972813,0.0008164117462001741,0.0013475611340254545
0.01088741235435009,0.008692543022334576,0.000838571460917592,0.0013562977546826005
0.010955555364489555,0.008683578111231327,0.0008637648425064981,0.0014082123525440693
0.010999210178852081,0.008664495311677456,0.0009195930906571448,0.0014151210198178887
0.011048231273889542,0.008661148138344288,0.0009246093104593456,0.0014624734176322818
0.01100681908428669,0.008641541935503483,0.0009347388404421508,0.0014305382501333952
0.010980319231748581,0.008639463223516941,0.0009029912180267274,0.0014378654304891825
0.010901151224970818,0.008624226786196232,0.0008821770315989852,0.0013947482220828533
0.010846374556422234,0.008618760854005814,0.0008451147004961967,0.0013824993511661887
0.010790364816784859,0.008605113252997398,0.0008277661981992424,0.0013574856566265225
0.010760223492980003,0.008598560467362404,0.0008112805662676692,0.001350381993688643
0.010741974227130413,0.008587077260017395,0.0008079319959506392,0.0013469650875777006
0.010736236348748207,0.008574794046580791,0.0008117610705085099,0.0013496807077899575
0.010746955871582031,0.008568654768168926,0.0008188775391317904,0.0013594235060736537
0.010758476331830025,0.008554436266422272,0.0008353991433978081,0.0013686412712559104
0.010798119939863682,0.008548610843718052,0.000856981030665338,0.0013925282983109355
0.010843819007277489,0.00852980650961399,0.0008986422326415777,0.0014153700321912766
0.010977686382830143,0.00853126123547554,0.0009640501230023801,0.00148237484972924
0.011118789203464985,0.008506695739924908,0.0010706621687859297,0.001541430945508182
0.01146119274199009,0.008514470420777798,0.0012328187003731728,0.0017139035044237971
0.011682171374559402,0.00848563015460968,0.001407611882314086,0.0017889292212203145
0.012227386236190796,0.008523066528141499,0.001626045093871653,0.0020782742649316788
0.012164441868662834,0.008465399965643883,0.0016972379526123405,0.002001803833991289
0.012381195090711117,0.008468800224363804,0.001710941782221198,0.002201452851295471
0.01178533025085926,0.008409054018557072,0.0015119878808036447,0.0018642876530066133
0.011398421600461006,0.008429773151874542,0.001199830905534327,0.0017688170773908496
0.010848109610378742,0.008395623415708542,0.0009935519192367792,0.0014589348575100303
0.010601457208395004,0.008406816981732845,0.0008146537002176046,0.0013799858279526234
0.010618305765092373,0.008398954756557941,0.0008233806001953781,0.0013959705829620361
0.010816629976034164,0.008382493630051613,0.0009953186381608248,0.0014388180570676923
0.011080055497586727,0.008392798714339733,0.00103135802783072,0.0016558991046622396
0.011086815036833286,0.008357114158570766,0.001178004895336926,0.0015516964485868812
0.01100882701575756,0.0083755599334836,0.001005814759992063,0.0016274526715278625
0.01073719747364521,0.008344615809619427,0.0009693962638266385,0.0014231853419914842
0.010572908446192741,0.00835083145648241,0.0008249544771388173,0.0013971230946481228
0.010507918894290924,0.008333506993949413,0.0008115028613246977,0.001362908398732543
0.01055899541825056,0.008317791856825352,0.0008652554824948311,0.0013759478460997343
0.010675398632884026,0.008317060768604279,0.0008902467670850456,0.0014680908061563969
0.010721566155552864,0.00828986894339323,0.0009735813946463168,0.0014581161085516214
0.010733876377344131,0.00827417429536581,0.0009480241569690406,0.0015116779832169414
0.01062406413257122,0.008235922083258629,0.0009402265422977507,0.0014479149831458926
0.010553782805800438,0.008236519992351532,0.0008818120695650578,0.0014354514423757792
0.010458891279995441,0.008223584853112698,0.0008480738033540547,0.0013872330309823155
0.010404715314507484,0.008217432536184788,0.0008161045843735337,0.0013711779611185193
0.010368197225034237,0.008206820115447044,0.000804112118203193,0.0013572644675150514
0.01034876611083746,0.008197407238185406,0.0007977398345246911,0.0013536190381273627
0.010338700376451015,0.00818787980824709,0.0007977024069987237,0.0013531189179047942
0.010335658676922321,0.00817822851240635,0.0008020769455470145,0.0013553531607612967
0.010341227054595947,0.008169691078364849,0.0008094231016002595,0.0013621137477457523
0.010353071615099907,0.008157122880220413,0.0008243994670920074,0.0013715490931645036
0.010393673554062843,0.008152792230248451,0.0008481094846501946,0.0013927711406722665
0.010448920540511608,0.008136242628097534,0.0008910266333259642,0.0014216509880498052
0.010590308345854282,0.008136431686580181,0.0009656237089075148,0.0014882526593282819
0.010760131292045116,0.00811135396361351,0.0010833428241312504,0.0015654348535463214
0.01117394957691431,0.008139269426465034,0.0012816834496334195,0.001752997050061822
0.011495275422930717,0.008089791983366013,0.0015172370476648211,0.0018882458098232746
0.012277317233383656,0.008142957463860512,0.0018649600679054856,0.0022693995852023363
0.012425108812749386,0.008070515468716621,0.002062232466414571,0.0022923611104488373
0.013044561259448528,0.00813546683639288,0.0022505605593323708,0.0026585336308926344
0.01228950172662735,0.008055283688008785,0.0019999267533421516,0.0022342910524457693
0.011891523376107216,0.008103527128696442,0.0016327453777194023,0.0021552513353526592
0.010932394303381443,0.00806175172328949,0.0012303676921874285,0.0016402753535658121
0.010424095205962658,0.008074714802205563,0.0008785465615801513,0.0014708336675539613
0.010240915231406689,0.008065111003816128,0.0008094094227999449,0.001366394804790616
0.010391663759946823,0.008050108328461647,0.00093310751253739,0.0014084475114941597
0.010746678337454796,0.008057203143835068,0.0010279639391228557,0.0016615111380815506
0.010875687934458256,0.008021175861358643,0.0012524889316409826,0.0016020226757973433
0.010905853472650051,0.008020483888685703,0.0011231842217966914,0.0017621851293370128
0.010564131662249565,0.007984205149114132,0.001078608795069158,0.0015013181837275624
0.010315093211829662,0.007990539073944092,0.0008667691727168858,0.001457785489037633
0.010153754614293575,0.007974587380886078,0.0008166831103153527,0.0013624835992231965
0.010164456441998482,0.007962984032928944,0.0008311067940667272,0.0013703653821721673
0.01029722299426794,0.007958034984767437,0.0008841233211569488,0.0014550650957971811
0.010408138856291771,0.007924916222691536,0.0009921949822455645,0.0014910277677699924
0.010567992925643921,0.00793775636702776,0.001043370459228754,0.0015868660993874073
0.010529782623052597,0.007902815006673336,0.0010684025473892689,0.0015585647197440267
0.010543365962803364,0.007911511696875095,0.001051745261065662,0.0015801092376932502
0.010401995852589607,0.007884849794209003,0.0010021793423220515,0.0015149665996432304
0.010332237929105759,0.00789182260632515,0.0009525562636554241,0.0014878585934638977
0.01020444743335247,0.00787096656858921,0.0008965292945504189,0.0014369519194588065
0.01013620663434267,0.0078709926456213,0.0008581334841437638,0.0014070803299546242
0.010069266892969608,0.007859901525080204,0.0008261720067821443,0.0013831938849762082
0.010028506629168987,0.007851548492908478,0.000809169840067625,0.0013677881797775626
0.01000195648521185,0.007842175662517548,0.0007986270356923342,0.0013611537870019674
0.009987358003854752,0.007833114825189114,0.0007957526831887662,0.0013584902044385672
0.009981135837733746,0.007823978550732136,0.0007974967011250556,0.0013596602948382497
0.009981302544474602,0.007814592681825161,0.0008018550579436123,0.0013648547464981675
0.009991198778152466,0.007808482274413109,0.0008119284175336361,0.0013707876205444336
0.010001534596085548,0.007796175312250853,0.0008228287333622575,0.0013825311325490475
0.010032645426690578,0.007790409494191408,0.0008450194727629423,0.001397216459736228
0.01006774976849556,0.00777744734659791,0.0008703314233571291,0.0014199706492945552
0.010151832364499569,0.007772398181259632,0.0009207463008351624,0.0014586880570277572
0.010243868455290794,0.00775916175916791,0.0009807887254282832,0.0015039184363558888
0.010452201589941978,0.007756766863167286,0.0010935725877061486,0.0016018622554838657
0.010625902563333511,0.007732896134257317,0.0012141260085627437,0.0016788799548521638
0.011028667911887169,0.007743850350379944,0.001410000491887331,0.001874817768111825
0.011189575307071209,0.007713895291090012,0.0015473528765141964,0.0019283265573903918
0.011641108430922031,0.007732958998531103,0.0017339561600238085,0.0021741928067058325
0.011458843015134335,0.007693936582654715,0.0017136186361312866,0.0020512870978564024
0.01151910051703453,0.00771556980907917,0.0016621439717710018,0.0021413867361843586
0.010924940928816795,0.007676213514059782,0.0014237758005037904,0.0018249518470838666
0.010563944466412067,0.007698168978095055,0.0011539203114807606,0.0017118554096668959
0.010105159133672714,0.0076775578781962395,0.0009576495504006743,0.0014699517050758004
0.009889173321425915,0.007680173963308334,0.0008125189924612641,0.0013964797835797071
0.009848724119365215,0.007669274695217609,0.0008006233838386834,0.0013788259821012616
0.00995566975325346,0.0076591321267187595,0.0008858549408614635,0.0014106829185038805
0.01015009731054306,0.007664376869797707,0.0009433449595235288,0.001542375423014164
0.010219230316579342,0.007633596658706665,0.0010588886216282845,0.001526745269075036
0.010293332859873772,0.007652945350855589,0.0010218438692390919,0.0016185436397790909
0.010128251276910305,0.0076162563636898994,0.0010104132816195488,0.0015015819808468223
0.010005478747189045,0.007619373966008425,0.0008983068400993943,0.0014877979410812259
0.009852166287600994,0.0076026106253266335,0.0008493022178299725,0.0014002536190673709
0.009773027151823044,0.007596952840685844,0.0007968264981172979,0.0013792474055662751
0.009747962467372417,0.007585291750729084,0.0007911307620815933,0.0013715402456000447
0.009765248745679855,0.007568443659693003,0.0008135894313454628,0.0013832147233188152
0.009825654327869415,0.00756447296589613,0.0008430766174569726,0.0014181045116856694
0.00987725518643856,0.00754747586324811,0.0008884325507096946,0.0014413463650271297
0.009963316842913628,0.007544457912445068,0.0009318114607594907,0.0014870474115014076
0.010002797469496727,0.007530088536441326,0.0009680907824076712,0.0015046180924400687
0.01009471993893385,0.007528281770646572,0.0010157584911212325,0.0015506800264120102
0.010108687914907932,0.0075109973549842834,0.0010379067389294505,0.0015597839374095201
0.010208534076809883,0.007513303309679031,0.0010881077032536268,0.0016071224818006158
0.010196533054113388,0.007493600249290466,0.0010969378054141998,0.001605994999408722
0.010293827392160892,0.00749589828774333,0.001144343870691955,0.0016535859322175384
0.01024831272661686,0.007475053425878286,0.0011368142440915108,0.0016364454058930278
0.01032250002026558,0.0074785612523555756,0.001167967333458364,0.0016759722493588924
0.010229967534542084,0.0074560376815497875,0.001138131134212017,0.0016357991844415665
0.010253592394292355,0.007463926449418068,0.0011355211026966572,0.001654145191423595
0.010119203478097916,0.007443635258823633,0.0010842025512829423,0.0015913662500679493
0.010091032832860947,0.0074608419090509415,0.0010456215823069215,0.00158456910867244
0.009927895851433277,0.007426824886351824,0.0009869689820334315,0.0015141023322939873
0.009865326806902885,0.007442455738782883,0.0009302832186222076,0.0014925881987437606
0.009734025225043297,0.007413472514599562,0.0008849943405948579,0.0014355587773025036
0.009678594768047333,0.007426245138049126,0.0008367207483388484,0.0014156289398670197
0.009600015357136726,0.007401782087981701,0.0008139470592141151,0.0013842863263562322
0.009579870849847794,0.007410447578877211,0.0007928863051347435,0.0013765370240435004
0.009560166858136654,0.007399224676191807,0.0007893044967204332,0.0013716381508857012
0.00955747626721859,0.007389059290289879,0.0007944624521769583,0.0013739541172981262
0.009569921530783176,0.0073833586648106575,0.000800075416918844,0.0013864877400919795
0.009576881304383278,0.007367768790572882,0.0008181215962395072,0.0013909905683249235
0.009602347388863564,0.007366357371211052,0.0008255579159595072,0.001410432392731309
0.00960548222064972,0.0073483968153595924,0.0008447670843452215,0.001412318553775549
0.009632742963731289,0.007347802631556988,0.0008524686563760042,0.0014324717922136188
0.009629696607589722,0.007328446954488754,0.0008689790265634656,0.0014322707429528236
0.009675552137196064,0.007341957651078701,0.0008801323710940778,0.0014534622896462679
0.009662823751568794,0.007310947868973017,0.0008970999624580145,0.0014547763857990503
0.009724912233650684,0.007326412945985794,0.0009169639088213444,0.0014815356116741896
0.009721201844513416,0.0072940075770020485,0.0009394616936333477,0.0014877330977469683
0.009809380397200584,0.007308187894523144,0.0009741226676851511,0.0015270705334842205
0.009819446131587029,0.007276756223291159,0.001004634890705347,0.0015380553668364882
0.009945853613317013,0.0072929211892187595,0.001056591048836708,0.0015963418409228325
0.009956825524568558,0.00725798774510622,0.0010932113509625196,0.001605626312084496
0.010111207142472267,0.007276968099176884,0.001153111457824707,0.001681127934716642
0.01008656807243824,0.007240405771881342,0.001177885220386088,0.0016682775458320975
0.010226328857243061,0.007273076567798853,0.0012130563845857978,0.001740196137689054
0.010109569877386093,0.007234235294163227,0.001196727971546352,0.0016786068445071578
0.010137837380170822,0.007257985416799784,0.0011671304237097502,0.0017127215396612883
0.009934472851455212,0.007222626358270645,0.0011067930608987808,0.0016050536651164293
0.009851659648120403,0.007238891441375017,0.0010184567654505372,0.001594311441294849
0.0096508814021945,0.007209191098809242,0.0009541157050989568,0.0014875743072479963
0.009548395872116089,0.007219361606985331,0.000866520858835429,0.0014625140465795994
0.009430000558495522,0.00719744386151433,0.0008311800775118172,0.001401376910507679
0.00938370730727911,0.007202465552836657,0.0007919575436972082,0.001389284385368228
0.009360256604850292,0.007194300647825003,0.0007863249629735947,0.001379630295559764
0.009354086592793465,0.007174622733145952,0.0007963530952110887,0.001383110648021102
0.009389981627464294,0.007177683990448713,0.0008073020726442337,0.0014049955643713474
0.00940740667283535,0.0071548535488545895,0.000838874198962003,0.0014136784011498094
0.009464540518820286,0.007160873152315617,0.000857994076795876,0.0014456735225394368
0.009478306397795677,0.0071356105618178844,0.0008891504257917404,0.0014535445952787995
0.009550699032843113,0.007145983166992664,0.0009168205433525145,0.0014878945657983422
0.009556103497743607,0.007114625535905361,0.0009441319853067398,0.0014973459765315056
0.009620962664484978,0.007098413072526455,0.0009849702473729849,0.0015375791117548943
0.009628859348595142,0.007067312486469746,0.0010113498428836465,0.0015501967864111066
0.009756287559866905,0.0070811607874929905,0.0010702013969421387,0.0016049254918470979
0.009760559536516666,0.007048136554658413,0.0010965036926791072,0.001615918823517859
0.00991847924888134,0.007068316452205181,0.0011642473982647061,0.0016859157476574183
0.009889192879199982,0.007032027933746576,0.0011794838355854154,0.0016776812262833118
0.009996602311730385,0.00702166510745883,0.0012268995633348823,0.0017480378737673163
0.009881331585347652,0.006985162850469351,0.0012048031203448772,0.0016913654981181026
0.009920284152030945,0.007006397005170584,0.0011857734061777592,0.0017281133914366364
0.009711218997836113,0.00697298115119338,0.0011204223847016692,0.0016178152291104198
0.009628551080822945,0.0069905598647892475,0.0010315990075469017,0.0016063919756561518
0.00942201353609562,0.0069716926664114,0.0009597542812116444,0.0014905669959262013
0.00929681770503521,0.006973286159336567,0.0008640474989078939,0.001459483872167766
0.009181469678878784,0.006960107013583183,0.0008255693246610463,0.0013957929331809282
0.009128791280090809,0.006953895557671785,0.0007909953710623085,0.0013839005259796977
0.009122983552515507,0.006945820990949869,0.0007911465363577008,0.0013860157923772931
0.009150496684014797,0.006936024408787489,0.0008182255551218987,0.0013962467201054096
0.009172845631837845,0.006901566870510578,0.0008367266855202615,0.0014345520175993443
0.009209739975631237,0.006888906471431255,0.0008770486456342041,0.001443784567527473
0.00926340464502573,0.006888553500175476,0.000894010765478015,0.0014808403793722391
0.009263810701668262,0.006871992256492376,0.0009137983433902264,0.001478019985370338
0.009296007454395294,0.006872129626572132,0.000924731488339603,0.0014991463394835591
0.0092705013230443,0.006855424493551254,0.000924737541936338,0.001490339171141386
0.009291799739003181,0.00685644056648016,0.0009347818559035659,0.0015005773166194558
0.00926077738404274,0.006839370355010033,0.0009272219031117857,0.0014941854169592261
0.00928354449570179,0.0068377042189240456,0.0009427806944586337,0.0015030596405267715
0.009263679385185242,0.00682368129491806,0.0009371167980134487,0.0015028808265924454
0.009304027073085308,0.006823672913014889,0.0009624401573091745,0.0015179141191765666
0.009293215349316597,0.006807252299040556,0.0009627807303331792,0.0015231819124892354
0.009358501993119717,0.006811282131820917,0.0009982319315895438,0.0015489881625398993
0.009321771562099457,0.006761608179658651,0.0010050939163193107,0.0015550691168755293
0.009409623220562935,0.006766121368855238,0.0010484587401151657,0.001595042645931244
0.009396483190357685,0.0067464569583535194,0.001057563815265894,0.0015924623003229499
0.009490124881267548,0.006751914042979479,0.0010950929718092084,0.001643117517232895
0.009439652785658836,0.006731199566274881,0.0010940944775938988,0.0016143579268828034
0.009490291588008404,0.006737183313816786,0.0010964162647724152,0.00165669119451195
0.009378178976476192,0.006716717500239611,0.00107189838308841,0.00158956297673285
0.009348463267087936,0.006722008343786001,0.0010234840447083116,0.0016029714606702328
0.009199349209666252,0.006702608894556761,0.0009811946656554937,0.0015155457658693194
0.009119528345763683,0.006707110442221165,0.0009085059282369912,0.0015039114514365792
0.00899562705308199,0.0066889021545648575,0.0008715986041352153,0.0014351261779665947
0.008923579007387161,0.006686766631901264,0.0008177265990525484,0.0014190861256793141
0.00886482186615467,0.006674690172076225,0.0008002500399015844,0.0013898812467232347
0.008840254507958889,0.006668467540293932,0.0007860710611566901,0.001385715906508267
0.008837462402880192,0.006660850252956152,0.0007871720008552074,0.0013894399162381887
0.008849367499351501,0.00665136706084013,0.0008010060992091894,0.0013969945721328259
0.008877753280103207,0.006646865047514439,0.0008154328679665923,0.0014154550153762102
0.00890246219933033,0.006635322235524654,0.0008371383300982416,0.0014300014590844512
0.0089521873742342,0.006634653080254793,0.0008643959881737828,0.0014531380729749799
0.008980325423181057,0.006618192885071039,0.0008873815531842411,0.001474751508794725
0.00906600896269083,0.0066209821961820126,0.0009372251806780696,0.0015078014694154263
0.00911632552742958,0.006602609064429998,0.0009705025004222989,0.0015432139625772834
0.009272520430386066,0.00660687405616045,0.0010607428848743439,0.0016049034893512726
0.009357750415802002,0.0065865409560501575,0.0011148422490805387,0.0016563675599172711
0.00962393544614315,0.006594537757337093,0.001258269534446299,0.001771128154359758
0.009713494218885899,0.006570713594555855,0.001326179364696145,0.0018166014924645424
0.010037517175078392,0.006582340691238642,0.001479288679547608,0.001975887455046177
0.009941264986991882,0.0065564848482608795,0.001469618990086019,0.001915161730721593
0.010056352242827415,0.006569752469658852,0.0014772767899557948,0.002009323099628091
0.009664192795753479,0.006540555972605944,0.0013347709318622947,0.0017888654256239533
0.009454739280045033,0.006558024324476719,0.0011510230833664536,0.0017456917557865381
0.009052149951457977,0.006527790799736977,0.0010011802660301328,0.0015231786528602242
0.008841263130307198,0.006541854701936245,0.0008406615233980119,0.0014587469631806016
0.008715787902474403,0.006525776349008083,0.0007986561395227909,0.0013913552975282073
0.008729849010705948,0.006518019828945398,0.0008131350041367114,0.0013986945850774646
0.008833049796521664,0.00651125144213438,0.0008476764196529984,0.0014741221675649285
0.008924328722059727,0.006488093174993992,0.0009435958927497268,0.0014926394214853644
0.009039146825671196,0.0064954799599945545,0.0009601640631444752,0.0015835025114938617
0.009002977050840855,0.006473756395280361,0.0009869567584246397,0.0015422635478898883
0.00898755807429552,0.0064826528541743755,0.0009458268177695572,0.001559078344143927
0.008859748020768166,0.006461613345891237,0.0009030122891999781,0.0014951219782233238
0.008783933706581593,0.006468675099313259,0.0008497799281030893,0.0014654791448265314
0.008687073364853859,0.006451157853007317,0.0008065344300121069,0.00142938073258847
0.0086399856954813,0.006450945977121592,0.0007810388342477381,0.0014080014079809189
0.008611100725829601,0.00644212169572711,0.0007673855288885534,0.0014015937922522426
0.008606296963989735,0.006435363553464413,0.0007664664299227297,0.0014044673880562186
0.0086217587813735,0.0064324126578867435,0.0007786771166138351,0.0014106695307418704
0.008637003600597382,0.00641764746978879,0.0007872696733102202,0.0014320865739136934
0.008680479601025581,0.006416230462491512,0.0008211775566451252,0.0014430717565119267
0.008704842068254948,0.006388834677636623,0.0008356525213457644,0.0014803546946495771
0.008807377889752388,0.006400951184332371,0.0009018976707011461,0.0015045290347188711
0.008871461264789104,0.006372515112161636,0.0009341241675429046,0.0015648223925381899
0.009076881222426891,0.006385270971804857,0.0010614555794745684,0.0016301540890708566
0.009197792038321495,0.006347373593598604,0.001130254240706563,0.001720163505524397
0.009591923095285892,0.006382072810083628,0.0013420633040368557,0.0018677866319194436
0.009647771716117859,0.006322991568595171,0.0014000287046656013,0.0019247516756877303
0.010050365701317787,0.006370244547724724,0.0015787038719281554,0.002101417165249586
0.009732501581311226,0.00631127180531621,0.0014643241884186864,0.0019569052383303642
0.009704967960715294,0.006357829086482525,0.0013761577429249883,0.001970981014892459
0.009121565148234367,0.006316338200122118,0.0011318691540509462,0.0016733576776459813
0.00879262387752533,0.006330338306725025,0.0009023486636579037,0.0015599371399730444
0.008532354608178139,0.006319908890873194,0.0007987248245626688,0.0014137201942503452
0.008513195440173149,0.006315628532320261,0.0007904609083198011,0.0014071062905713916
0.008680550381541252,0.006325399503111839,0.0008398644858971238,0.0015152865089476109
0.00879902858287096,0.006301131099462509,0.000977862044237554,0.0015200350899249315
0.008871989324688911,0.00631305854767561,0.0009329356835223734,0.0016259948024526238
0.00872090458869934,0.006299458909779787,0.0009263634565286338,0.0014950823970139027
0.00856792088598013,0.006295910570770502,0.0008037114748731256,0.0014682990731671453
0.008464977145195007,0.006286940537393093,0.0007697835098952055,0.0014082526322454214
0.008468812331557274,0.006277735810726881,0.0007763111498206854,0.0014147652545943856
0.00854644738137722,0.006271733436733484,0.0008101441198959947,0.0014645701739937067
0.00860660895705223,0.006256751250475645,0.0008591844234615564,0.0014906727010384202
0.00865300465375185,0.006255163345485926,0.0008793257875367999,0.001518515287898481
0.008600701577961445,0.006240641698241234,0.0008580409339629114,0.0015020190039649606
0.008546912111341953,0.006237454246729612,0.0008372217998839915,0.0014722364721819758
0.0084356889128685,0.00619907584041357,0.0007891248678788543,0.0014474880881607533
0.00838224496692419,0.006194895599037409,0.0007707425393164158,0.0014166070614010096
0.008350489661097527,0.006186951883137226,0.0007533265743404627,0.0014102113200351596
0.008344246074557304,0.006178195122629404,0.000753875938244164,0.0014121751300990582
0.008362515829503536,0.006173443514853716,0.000773668463807553,0.0014154043747112155
0.008390597999095917,0.006164016202092171,0.0007817609002813697,0.00144482112955302
0.008450395427644253,0.006160609424114227,0.0008355120080523193,0.0014542739372700453
0.008513602428138256,0.006148597225546837,0.0008545498712919652,0.0015104551566764712
0.008665427565574646,0.0061475238762795925,0.0009670621366240084,0.0015508419601246715
0.00879597943276167,0.006131436210125685,0.0010184305720031261,0.0016461125342175364
0.009129729121923447,0.006134021561592817,0.001228822860866785,0.0017668844666332006
0.00927585270255804,0.0061150104738771915,0.0012955862330272794,0.0018652563448995352
0.009707164950668812,0.0061251274310052395,0.0015287752030417323,0.002053262200206518
0.009561069309711456,0.006098634097725153,0.0014692263212054968,0.0019932095892727375
0.009655501693487167,0.006114267278462648,0.0014749214751645923,0.0020663130562752485
0.009102469310164452,0.006089223548769951,0.0012328530428931117,0.00178039213642478
0.008690772578120232,0.0060995700769126415,0.0009602649952284992,0.0016309377970173955
0.008334263227880001,0.006085911300033331,0.0008145829779095948,0.0014337687753140926
0.008275294676423073,0.006080792751163244,0.0007807264337316155,0.0014137759571895003
0.00845289509743452,0.006079645361751318,0.0008403982501477003,0.0015328513691201806
0.008646951988339424,0.006063359323889017,0.001026323065161705,0.001557269599288702
0.008791963569819927,0.006068537011742592,0.0010007249657064676,0.001722701475955546
0.008636705577373505,0.006048926617950201,0.0010234257206320763,0.001564353471621871
0.008456400595605373,0.0060503240674734116,0.0008565950556658208,0.0015494810650125146
0.008266793563961983,0.006037632469087839,0.0007988177821971476,0.0014303430216386914
0.008207875303924084,0.006031550467014313,0.0007602860569022596,0.0014160384889692068
0.008261585608124733,0.006024370901286602,0.0007843301282264292,0.00145288510248065
0.00835405569523573,0.006011658348143101,0.0008523168507963419,0.0014900804962962866
0.008451532572507858,0.00600815424695611,0.00089609669521451,0.0015472812810912728
0.008441450074315071,0.005993531085550785,0.0009018328273668885,0.001546085812151432
0.00842251069843769,0.0059934696182608604,0.0008973191725090146,0.0015317220240831375
0.008319676853716373,0.005981274414807558,0.0008380113868042827,0.0015003911685198545
0.008242993615567684,0.005975923500955105,0.0008137291297316551,0.0014533409848809242
0.008172137662768364,0.005968283396214247,0.0007676288369111717,0.0014362256042659283
0.008133621886372566,0.005961798597127199,0.0007584960549138486,0.0014133269432932138
0.008119415491819382,0.005954919848591089,0.0007526770932599902,0.0014118185499683022
0.008124062791466713,0.005948014557361603,0.00075502012623474,0.0014210283989086747
0.008118693716824055,0.005914563778787851,0.000781392096541822,0.001422737492248416
0.008156479336321354,0.00590738607570529,0.0007902869838289917,0.0014588066842406988
0.008237412199378014,0.005903716664761305,0.0008600582368671894,0.0014736376469954848
0.008340979926288128,0.005893621128052473,0.0008951894124038517,0.0015521693276241422
0.008577513508498669,0.005892258137464523,0.0010604255367070436,0.0016248298343271017
0.00880968477576971,0.005878423806279898,0.0011613033711910248,0.00176995771471411
0.009357113391160965,0.005890387110412121,0.0014833664754405618,0.001983360154554248
0.009538412094116211,0.005863287020474672,0.0015791619662195444,0.002095963340252638
0.010123557411134243,0.0058861952275037766,0.0018660653149709105,0.0023712965194135904
0.009680879302322865,0.005848769098520279,0.0016786891501396894,0.002153421053662896
0.00954529456794262,0.005874986760318279,0.0015240025240927935,0.0021463055163621902
0.008708612062036991,0.005842316430062056,0.0011588046327233315,0.0017074907664209604
0.008218000642955303,0.005850250367075205,0.0008413690375164151,0.0015263812383636832
0.008032454177737236,0.005840928293764591,0.0007702408474870026,0.0014212853275239468
0.008212790824472904,0.005833910312503576,0.0009049756336025894,0.0014739049365743995
0.008565197698771954,0.005849780049175024,0.000984666869044304,0.001730750547721982
0.008599641732871532,0.005817679222673178,0.0011496637016534805,0.0016322991577908397
0.008507799357175827,0.005833963397890329,0.0009684019023552537,0.0017054339405149221
0.008175404742360115,0.005806895438581705,0.0008915080106817186,0.0014770010020583868
0.00800997857004404,0.005810682661831379,0.0007672689389437437,0.001432026969268918
0.008030838333070278,0.0058034444227814674,0.0007773499237373471,0.0014500438701361418
0.008157594129443169,0.005782233085483313,0.000875340832863003,0.001500020269304514
0.00831770058721304,0.005789496004581451,0.0009321023244410753,0.0015961027238518
0.008286911994218826,0.005762315355241299,0.0009456916013732553,0.0015789056196808815
0.008237349800765514,0.005771382711827755,0.0009119758615270257,0.00155399099458009
0.008071975782513618,0.005749677773565054,0.0008298630709759891,0.0014924347633495927
0.007973955944180489,0.005755207035690546,0.0007842222694307566,0.0014345261733978987
0.007913411594927311,0.005739096086472273,0.0007557548815384507,0.0014185603940859437
0.007926828227937222,0.005732838995754719,0.0007629076717421412,0.0014310813276097178
0.00798187218606472,0.005726455710828304,0.0008111869683489203,0.0014442297397181392
0.00804210640490055,0.005719618406146765,0.0008244179771281779,0.0014980705454945564
0.008130207657814026,0.005713528022170067,0.0009079628507606685,0.0015087168430909514
0.008172020316123962,0.005706565920263529,0.0008990229689516127,0.0015664318343624473
0.008288631215691566,0.005701255053281784,0.0010054841404780746,0.0015818917891010642
0.008309653960168362,0.005692296661436558,0.0009810281917452812,0.0016363293398171663
0.008448293432593346,0.005688871722668409,0.0010968830902129412,0.0016625382704660296
0.008413559757173061,0.005679130554199219,0.0010457771131768823,0.0016886519733816385
0.008482562378048897,0.005675796419382095,0.0011127546895295382,0.0016940110363066196
0.00833857711404562,0.005666963290423155,0.001017050351947546,0.0016545638209208846
0.00823751650750637,0.005663236137479544,0.0009764569695107639,0.001597823342308402
0.008044357411563396,0.005653885193169117,0.0008724656072445214,0.0015180065529420972
0.007912889122962952,0.005650371313095093,0.0008035265491344035,0.00145899155177176
