MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0025756405666470528,0.000130928005091846,0.0009729737066663802,0.0014717387966811657
0.0025874944403767586,0.00013090262655168772,0.0009753752965480089,0.001481216517277062
0.002598131075501442,0.00013058970216661692,0.0009872161317616701,0.001480325241573155
0.0026017234195023775,0.00013073925219941884,0.000982226338237524,0.001488757785409689
0.0026023853570222855,0.0001306607446167618,0.000990504864603281,0.001481219893321395
0.0025958861224353313,0.0001307688798988238,0.0009790393523871899,0.0014860780211165547
0.002589278854429722,0.00013111717998981476,0.0009830067865550518,0.001475155004300177
0.0025796182453632355,0.00013105150719638914,0.0009707614663057029,0.001477805431932211
0.002572441939264536,0.0001313596440013498,0.0009726196294650435,0.001468462753109634
0.0025660633109509945,0.00013135206245351583,0.0009644377860240638,0.0014702733606100082
0.002562109846621752,0.00013137972564436495,0.0009655750473029912,0.0014651550445705652
0.0025597899220883846,0.00013138151552993804,0.0009624101221561432,0.0014659983571618795
0.0025589405559003353,0.00013138465874362737,0.000962611346039921,0.0014649445656687021
0.00255935313180089,0.0001315627305302769,0.0009635724709369242,0.0014642177848145366
0.002560695633292198,0.0001319333241553977,0.0009623122168704867,0.001466450048610568
0.002562403678894043,0.0001318967988481745,0.0009665232500992715,0.0014639836736023426
0.002564649097621441,0.00013195880455896258,0.000963574624620378,0.0014691156102344394
0.0025679590180516243,0.00013199464592617005,0.000970982073340565,0.0014649821678176522
0.0025717229582369328,0.00013189806486479938,0.0009663821547292173,0.0014734426513314247
0.002577919978648424,0.0001320241135545075,0.0009780088439583778,0.0014678871957585216
0.0025852168910205364,0.00013199454406276345,0.0009722566464915872,0.001480965525843203
0.002598442370072007,0.00013226298324298114,0.0009913488756865263,0.0014748305547982454
0.002615363337099552,0.00013281767314765602,0.0009861687431111932,0.0014963769353926182
0.0026449633296579123,0.0001325234625255689,0.0010201112600043416,0.0014923285925760865
0.0026827494148164988,0.00013355938426684588,0.0010197561932727695,0.0015294338809326291
0.002752898959442973,0.00013307314657140523,0.001084081013686955,0.0015357447555288672
0.00283350539393723,0.0001342260802630335,0.00109842699021101,0.001600852352567017
0.0029886746779084206,0.00013337608834262937,0.0012192573631182313,0.0016360412118956447
0.003131542820483446,0.00013478401524480432,0.0012584885116666555,0.0017382701626047492
0.003416363149881363,0.0001338519068667665,0.001456842408515513,0.0018256688490509987
0.0035707601346075535,0.00013550242874771357,0.0014988119946792722,0.0019364458275958896
0.003916682675480843,0.00013415788998827338,0.001726063434034586,0.002056461526080966
0.0038844747468829155,0.00013632960326503962,0.001672938815318048,0.0020752064883708954
0.004012657329440117,0.0001370347017655149,0.0017665494233369827,0.0021090733353048563
0.00363323581404984,0.00013685866724699736,0.0015375054208561778,0.001958871725946665
0.0033789477311074734,0.00014004154945723712,0.0014118192484602332,0.0018270870205014944
0.0029493283946067095,0.00013747629418503493,0.0011664066696539521,0.0016454454744234681
0.002693032845854759,0.00014188206114340574,0.0010309789795428514,0.0015201717615127563
0.0025722645223140717,0.00014209961227606982,0.0009627361432649195,0.001467428868636489
0.002606264315545559,0.00014212657697498798,0.0009819542756304145,0.0014821834629401565
0.0027434183284640312,0.00014364573871716857,0.0010527325794100761,0.0015470399521291256
0.0028686365112662315,0.0001423595822416246,0.0011304192012175918,0.001595857786014676
0.0029681783635169268,0.0001446529058739543,0.0011675076093524694,0.001656017848290503
0.0029050041921436787,0.00014389274292625487,0.001152825658209622,0.0016082859365269542
0.002809275174513459,0.000144376972457394,0.0010836629662662745,0.0015812352066859603
0.002668187953531742,0.00014285453653428704,0.0010216658702120185,0.0015036675613373518
0.0025858930312097073,0.00014242810721043497,0.000971014320384711,0.0014724505599588156
0.0025760687422007322,0.0001424421207047999,0.0009666962432675064,0.001466930378228426
0.0026237459387630224,0.0001423804060323164,0.0009969890816137195,0.0014843764947727323
0.0026908034924417734,0.0001412585552316159,0.0010250210762023926,0.0015245238319039345
0.0027222654316574335,0.00014130659110378474,0.0010527033591642976,0.0015282555250450969
0.0027224808000028133,0.00014117824321147054,0.001042422722093761,0.0015388798201456666
0.0026688012294471264,0.00013912397844251245,0.0010228315368294716,0.0015068456996232271
0.002617667429149151,0.00014083394489716738,0.000989469699561596,0.0014873638283461332
0.002575531369075179,0.00013869089889340103,0.0009701004019007087,0.001466740039177239
0.0025659853126853704,0.00013848165690433234,0.0009646203252486885,0.0014628833159804344
0.0025827563367784023,0.00013843734632246196,0.000973493093624711,0.0014708258677273989
0.002607351168990135,0.00013636756921187043,0.000987718696705997,0.001483264728449285
0.002632965799421072,0.00013825159112457186,0.0010016245068982244,0.0014930895995348692
0.0026316633448004723,0.00013394493726082146,0.001001150463707745,0.001496568089351058
0.0026254807598888874,0.00013570356532000005,0.001000182586722076,0.001489594578742981
0.0026009834837168455,0.00013390481763053685,0.0009842392755672336,0.0014828393468633294
0.0025799060240387917,0.00013352012319955975,0.0009768230374902487,0.0014695627614855766
0.002563819754868746,0.00013358569412957877,0.0009653882589191198,0.0014648458454757929
0.0025570853613317013,0.00013335222320165485,0.000963224854785949,0.001460508443415165
0.002559248125180602,0.00013337995915208012,0.0009651767322793603,0.0014606914483010769
0.002566898474469781,0.0001334450935246423,0.0009666912956163287,0.0014667620416730642
0.0025768233463168144,0.0001333595864707604,0.0009768819436430931,0.0014665818307548761
0.0025847081560641527,0.00013344743638299406,0.0009749766904860735,0.0014762840000912547
0.002591571304947138,0.00013340644363779575,0.0009863817831501365,0.0014717831509187818
0.002592760603874922,0.00013336561096366495,0.0009786700829863548,0.0014807248953729868
0.0025937650352716446,0.00013351230882108212,0.0009881863370537758,0.0014720662729814649
0.002590127754956484,0.00013385438069235533,0.000976796611212194,0.0014794766902923584
0.0025870432145893574,0.0001335416891379282,0.000984465703368187,0.001469035865738988
0.002582164015620947,0.00013412046246230602,0.0009724711999297142,0.0014755724696442485
0.002578591927886009,0.00013404552009887993,0.0009791055927053094,0.0014654409606009722
0.0025743218138813972,0.0001343053882010281,0.0009683390962891281,0.0014716772129759192
0.0025716759264469147,0.00013421142648439854,0.0009746529394760728,0.0014628117205575109
0.0025690626353025436,0.00013461551861837506,0.0009654234163463116,0.001469023758545518
0.0025677161756902933,0.000134538029669784,0.0009718327200971544,0.0014613454695791006
0.0025670714676380157,0.00013506617688108236,0.0009639618801884353,0.0014680434251204133
0.0025676018558442593,0.00013500399654731154,0.0009714476182125509,0.0014611503574997187
0.002568733412772417,0.00013519766798708588,0.000964288308750838,0.0014692473923787475
0.002572004683315754,0.00013524522364605218,0.0009742825059220195,0.0014624770265072584
0.0025761856231838465,0.00013538227358367294,0.0009672694141045213,0.001473533920943737
0.0025847002398222685,0.00013550194853451103,0.0009824639419093728,0.0014667343348264694
0.002596457488834858,0.00013645591388922185,0.0009761409601196647,0.001483860774897039
0.002616683952510357,0.0001357812579954043,0.0010024242801591754,0.0014784783124923706
0.0026446650736033916,0.00013707514153793454,0.0009996660519391298,0.00150792405474931
0.0026958733797073364,0.00013667106395587325,0.001049575163051486,0.0015096270944923162
0.0027584058698266745,0.00013727409532293677,0.001058564055711031,0.0015625676605850458
0.002880774438381195,0.00013670980115421116,0.0011567098554223776,0.001587354694493115
0.003008865984156728,0.00013805953494738787,0.0011922374833375216,0.001678569009527564
0.0032626506872475147,0.00013713851512875408,0.0013706039171665907,0.0017549083568155766
0.0034485103096812963,0.0001386791409458965,0.0014320309273898602,0.0018778002122417092
0.003840710036456585,0.00013750183279626071,0.0016842501936480403,0.0020189578644931316
0.003927002660930157,0.00013934855815023184,0.0016967414412647486,0.002090912777930498
0.004223601892590523,0.00013994700566399843,0.0018795124487951398,0.0022041425108909607
0.003924336284399033,0.00013978582865092903,0.0016983055975288153,0.0020862447563558817
0.0037668016739189625,0.0001433815195923671,0.0016189495800063014,0.0020044706761837006
0.0032337713055312634,0.00014060358807910234,0.0013221058761700988,0.0017710617976263165
0.002879158593714237,0.00014673326222691685,0.0011299117468297482,0.0016025134827941656
0.0026174583472311497,0.00014280423056334257,0.0009878030978143215,0.0014868509024381638
0.0025696251541376114,0.00014726389781571925,0.0009598542237654328,0.0014625071780756116
0.002678363351151347,0.0001471622963435948,0.001015655230730772,0.0015155458822846413
0.0028395166154950857,0.00014531439228449017,0.0011145996395498514,0.0015796025982126594
0.003000254277139902,0.0001500246289651841,0.0011782789370045066,0.001671950682066381
0.002978479489684105,0.0001475843455409631,0.0011946114245802164,0.001636283821426332
0.0029035122133791447,0.00014959355758037418,0.0011265742359682918,0.0016273442888632417
0.002728766994550824,0.00014720311446581036,0.0010557662462815642,0.0015257976483553648
0.0026094464119523764,0.0001481014332966879,0.0009787391172721982,0.0014826058177277446
0.0025685224682092667,0.000146496036904864,0.0009616969036869705,0.0014603293966501951
0.002610779833048582,0.00014624859613832086,0.0009891459485515952,0.0014753853902220726
0.002693387446925044,0.00014732162526343018,0.0010219084797427058,0.0015241573564708233
0.0027411356568336487,0.0001457583566661924,0.0010633341735228896,0.0015320430975407362
0.002751614199951291,0.00014448334695771337,0.0010544548276811838,0.0015526760835200548
0.0026941662654280663,0.0001445761154172942,0.0010362277971580625,0.0015133623965084553
0.0026294593699276447,0.00014408919378183782,0.000993767287582159,0.0014916027430444956
0.0025777011178433895,0.000144171979627572,0.0009698023786768317,0.0014637267449870706
0.0025642006658017635,0.0001440144405933097,0.0009617917239665985,0.0014583944575861096
0.0025842778850346804,0.00014355882012750953,0.0009721773094497621,0.0014685417991131544
0.002613410819321871,0.000139608935569413,0.000990721513517201,0.001483080442994833
0.002643858315423131,0.00014112013741396368,0.0010062690125778317,0.0014964691363275051
0.002641386352479458,0.00013703119475394487,0.0010059167398139834,0.0014984384179115295
0.002632744377478957,0.00014091558114159852,0.0010017571039497852,0.0014900716487318277
0.002599218627437949,0.0001367591175949201,0.0009826214518398046,0.0014798380434513092
0.0025756896939128637,0.00013851560652256012,0.000972335459664464,0.0014648386277258396
0.002556696068495512,0.00013643070997204632,0.0009609377011656761,0.0014593275263905525
0.002552961464971304,0.00013645284343510866,0.0009594903676770627,0.0014570184284821153
0.002559979911893606,0.0001364407071378082,0.0009650536812841892,0.0014584854943677783
0.0025722933933138847,0.00013645851868204772,0.0009678289061412215,0.001468005939386785
0.0025855270214378834,0.0001359047892037779,0.000981488381512463,0.001468133763410151
0.0025938968174159527,0.0001362749608233571,0.0009782196721062064,0.0014794020680710673
0.002599431900307536,0.00013610102178063244,0.0009903255850076675,0.001473005278967321
0.002596731763333082,0.0001361967733828351,0.0009793007047846913,0.0014812344452366233
0.002593426499515772,0.00013611785834655166,0.0009873590897768736,0.0014699494931846857
0.002585260197520256,0.0001364456256851554,0.0009732022299431264,0.0014756124000996351
0.0025784012395888567,0.00013645067519973963,0.000978413037955761,0.0014635375700891018
0.0025703306309878826,0.0001367977529298514,0.0009656116017140448,0.0014679213054478168
0.0025641906540840864,0.00013678915274795145,0.0009693781612440944,0.0014580233255401254
0.0025585792027413845,0.00013686816964764148,0.0009600630728527904,0.0014616478001698852
0.002554746111854911,0.00013687743921764195,0.0009629200212657452,0.0014549486804753542
0.002551923505961895,0.000137115188408643,0.0009570937254466116,0.0014577144756913185
0.00255013071000576,0.0001373057602904737,0.0009590252884663641,0.0014537995448336005
0.0025493837893009186,0.00013799143198411912,0.0009558876045048237,0.0014555049128830433
0.0025488678365945816,0.00013835613208357245,0.0009568422683514655,0.001453669392503798
0.002548378426581621,0.00013849134847987443,0.0009555446449667215,0.0014543422730639577
0.002548051066696644,0.00013855198631063104,0.0009555700235068798,0.001453929115086794
0.002547868061810732,0.00013860937906429172,0.0009555902215652168,0.0014536684611812234
0.002548228483647108,0.00013908364053349942,0.0009547621593810618,0.0014543827855959535
0.00254844524897635,0.00013923441292718053,0.0009560483158566058,0.0014531625201925635
0.0025486622471362352,0.0001392704143654555,0.0009543485357426107,0.0014550433261319995
0.002549252938479185,0.00013929218403063715,0.0009571307455189526,0.0014528301544487476
0.002550604520365596,0.00013966164260637015,0.0009544417844153941,0.0014565010787919164
0.002552758902311325,0.0001397674495819956,0.0009599229670129716,0.0014530683401972055
0.0025565428659319878,0.00014014411135576665,0.0009561956394463778,0.0014602032024413347
0.0025630451273173094,0.00013991948799230158,0.0009674960747361183,0.00145562959369272
0.0025742719881236553,0.00014020597154740244,0.0009637035545893013,0.0014703625347465277
0.0025955697055906057,0.00014005188131704926,0.0009888786589726806,0.001466639107093215
0.002630043076351285,0.00014059395471122116,0.0009905416518449783,0.0014989074552431703
0.0026982640847563744,0.00014015886699780822,0.001051546074450016,0.0015065589686855674
0.002799675799906254,0.00014051263860892504,0.001078711706213653,0.0015804516151547432
0.0030091283842921257,0.00014021003153175116,0.0012315206695348024,0.0016373976832255721
0.003267575753852725,0.00014099366671871394,0.001331323990598321,0.0017952581401914358
0.0038070217706263065,0.0001399491011397913,0.0016745362663641572,0.001992536475881934
0.004227248020470142,0.00014133911463432014,0.0018614174332469702,0.002224491210654378
0.005121319554746151,0.00014045042917132378,0.0023735552094876766,0.0026073141489177942
0.00510904798284173,0.00014193016977515072,0.0023547702003270388,0.0026123477146029472
0.005436687730252743,0.00014801564975641668,0.0025101504288613796,0.0027785219717770815
0.004383653402328491,0.0001422345667378977,0.0019571713637560606,0.0022842474281787872
0.0036260816268622875,0.00014857981295790523,0.001528764027170837,0.001948737888596952
0.0028169392608106136,0.00014527986058965325,0.0010984409600496292,0.001573218614794314
0.002561306580901146,0.0001499300851719454,0.0009545229841023684,0.0014568534679710865
0.0027743505779653788,0.00015155696019064635,0.001059073256328702,0.0015637204051017761
0.0031669687014073133,0.0001510140427853912,0.0013051689602434635,0.0017107856692746282
0.003530784510076046,0.00016067958495114,0.0014282703632488847,0.0019418346928432584
0.003348367754369974,0.00015112664550542831,0.0014160563005134463,0.0017811848083510995
0.003049097489565611,0.00016115052858367562,0.001179747749119997,0.0017081991536542773
0.002678734716027975,0.00015493237879127264,0.0010305013274773955,0.001493301009759307
0.002584713976830244,0.00015789541066624224,0.0009678234346210957,0.0014589950442314148
0.0027422925923019648,0.000160214927745983,0.0010292672086507082,0.001552810426801443
0.002929923590272665,0.00015274177712853998,0.0011798474006354809,0.001597334281541407
0.003032124601304531,0.0001601384865352884,0.0011703884229063988,0.001701597822830081
0.0028680237010121346,0.00015229734708555043,0.0011417190544307232,0.0015740072121843696
0.0026844653766602278,0.00015588843962177634,0.001006993232294917,0.0015215836465358734
0.002574572339653969,0.00015136650472413749,0.0009647951228544116,0.0014584108721464872
0.0026163742877542973,0.0001495845936005935,0.0009926373604685068,0.0014741524355486035
0.0027341933455318213,0.00014964556612540036,0.0010384166380390525,0.0015461310977116227
0.0027838852256536484,0.00014695108984597027,0.0010871057165786624,0.0015498284483328462
0.002757395152002573,0.00014692344120703638,0.0010553586762398481,0.001555113005451858
0.0026489230804145336,0.00014528330939356238,0.0010098733473569155,0.0014937665546312928
0.00257318839430809,0.00014509727770928293,0.0009657515329308808,0.001462339423596859
0.002567170187830925,0.0001447260146960616,0.0009634941234253347,0.0014589499915018678
0.0026138843968510628,0.00014226588245946914,0.0009900009026750922,0.0014816175680607557
0.002671474125236273,0.00014397630002349615,0.001021467731334269,0.0015060299774631858
0.0026704957708716393,0.00013739241694565862,0.0010212716879323125,0.001511831651441753
0.0026463563553988934,0.00014158469275571406,0.0010118046775460243,0.0014929668977856636
0.002588721690699458,0.00013697764370590448,0.0009779847459867597,0.001473759301006794
0.0025543835945427418,0.00013671483611688018,0.0009637488983571529,0.001453919685445726
0.002550950041040778,0.0001366076903650537,0.0009618568583391607,0.001452485448680818
0.0025719264522194862,0.00013692359789274633,0.0009690001606941223,0.001466002780944109
0.002599273342639208,0.0001368579687550664,0.0009919096482917666,0.0014705058420076966
0.002611507661640644,0.00013686480815522373,0.0009877855191007257,0.001486857421696186
0.0026110070757567883,0.00013724212476518005,0.0009993498679250479,0.001474415068514645
0.0025911936536431313,0.00013715369277633727,0.0009769574971869588,0.0014770826091989875
0.002570708515122533,0.00013748921628575772,0.0009753428166732192,0.0014578765258193016
0.0025528529658913612,0.0001374837738694623,0.0009587228414602578,0.0014566464815288782
0.0025450587272644043,0.00013765024777967483,0.0009572114795446396,0.001450197072699666
0.0025467146188020706,0.00013778115680906922,0.0009588064858689904,0.0014501268742606044
0.0025549682322889566,0.00013818916340824217,0.0009582681814208627,0.0014585108729079366
0.002566281706094742,0.00013857008889317513,0.0009718030341900885,0.001455908641219139
0.002574938116595149,0.00013881757331546396,0.0009661025833338499,0.00147001794539392
0.002582545392215252,0.00013930925342720002,0.0009815071243792772,0.0014617289416491985
0.0025836434215307236,0.00014003834803588688,0.0009689992875792086,0.0014746056403964758
0.0025842241011559963,0.00014055441715754569,0.0009816139936447144,0.0014620558358728886
0.0025792873930186033,0.00014077544619794935,0.0009660981595516205,0.0014724137727171183
0.0025758580304682255,0.0001411996054230258,0.0009757480584084988,0.0014589105267077684
0.0025698617100715637,0.00014158269914332777,0.0009609735570847988,0.0014673055848106742
0.0025657564401626587,0.00014190001820679754,0.0009686509147286415,0.0014552053762599826
0.0025607687421143055,0.000142037941259332,0.000956489413511008,0.0014622415183112025
0.002557487925514579,0.00014213948452379555,0.0009629348642192781,0.0014524136204272509
0.002554073464125395,0.0001422360073775053,0.0009534872369840741,0.0014583502197638154
0.0025522178038954735,0.00014250028470996767,0.0009590716217644513,0.0014506459701806307
0.0025504319928586483,0.00014261055912356824,0.0009518873412162066,0.0014559341361746192
0.002549565862864256,0.00014262630429584533,0.0009572264389134943,0.0014497131342068315
0.002548897173255682,0.00014269207895267755,0.0009513014229014516,0.0014549035113304853
0.0025491639971733093,0.00014285568613559008,0.0009570054826326668,0.0014493026537820697
0.0025495681911706924,0.000142914432217367,0.0009514783159829676,0.0014551755739375949
0.0025512923020869493,0.00014313201245386153,0.000958635937422514,0.0014495243085548282
0.0025534923188388348,0.0001431780110578984,0.0009528857772238553,0.0014574285596609116
0.0025579778011888266,0.00014327744429465383,0.0009634879534132779,0.0014512124471366405
0.002564449794590473,0.00014366541290655732,0.0009573216084390879,0.001463462831452489
0.002575330901890993,0.0001433053403161466,0.0009752127225510776,0.001456812722608447
0.0025914283469319344,0.00014372303849086165,0.0009698559297248721,0.0014778494369238615
0.002620138693600893,0.00014336845197249204,0.0010035012383013964,0.001473268843255937
0.0026594074442982674,0.00014379275671672076,0.0010037232423201203,0.001511891488917172
0.0027328934520483017,0.00014352891594171524,0.0010711282957345247,0.0015182363567873836
0.00282242801040411,0.00014392084267456084,0.0010889047989621758,0.0015896022086963058
0.0029979455284774303,0.00014377894694916904,0.0012240151409059763,0.0016301515279337764
0.0031702842097729445,0.000144265650305897,0.0012763496488332748,0.0017496689688414335
0.003516504541039467,0.0001433709403499961,0.0015136579750105739,0.001859475625678897
0.003719269996508956,0.0001446496753487736,0.001577918534167111,0.001996701816096902
0.004165565595030785,0.00014436761557590216,0.0018632508581504226,0.00215794681571424
0.0041251638904213905,0.0001448274269932881,0.0018039268907159567,0.0021764098200947046
0.0042798686772584915,0.00014479062519967556,0.0019125426188111305,0.0022225354332476854
0.0037760762497782707,0.00014498720702249557,0.0016143026296049356,0.0020167864859104156
0.0034219149965792894,0.00014515817747451365,0.0014366082614287734,0.0018401485867798328
0.002907729707658291,0.0001458231417927891,0.0011422740062698722,0.0016196324722841382
0.0026238327845931053,0.00014596633263863623,0.0009940903401002288,0.001483776024542749
0.002549469703808427,0.00014630169607698917,0.0009518474107608199,0.0014513205969706178
0.0026615443639457226,0.00014641844609286636,0.0010141185484826565,0.0015010074712336063
0.002875081030651927,0.00015315004566218704,0.001118222251534462,0.0016037087189033628
0.0029808511026203632,0.0001465652894694358,0.0011958061950281262,0.0016384795308113098
0.0030220679473131895,0.00015320675447583199,0.0011902943952009082,0.0016785667976364493
0.0028561996296048164,0.00014855113113299012,0.001128214062191546,0.0015794344944879413
0.0026979059912264347,0.0001529197470517829,0.00102196482475847,0.0015230214921757579
0.0025774550158530474,0.0001526664855191484,0.0009678039350546896,0.0014569845516234636
0.002567028161138296,0.0001523583778180182,0.000961619196459651,0.001453050528652966
0.0026420289650559425,0.00015269321738742292,0.0009937641443684697,0.0014955714577808976
0.0027207452803850174,0.00015024948515929282,0.001052091596648097,0.001518404227681458
0.0027701680082827806,0.00015258954954333603,0.0010590391466394067,0.0015585393412038684
0.0027213238645344973,0.00014936747902538627,0.0010517993941903114,0.0015201569767668843
0.0026539547834545374,0.00015230449207592756,0.0010013764258474112,0.001500273821875453
0.0025795982219278812,0.00014926254516467452,0.0009701550006866455,0.0014601805014535785
0.002556071151047945,0.00015128367522265762,0.0009543646010570228,0.0014504229184240103
0.0025770096108317375,0.00015106775390449911,0.0009644770761951804,0.0014614647952839732
0.0026131365448236465,0.00014608980563934892,0.0009893683018162847,0.0014776785392314196
0.0026527894660830498,0.00015089688531588763,0.0010052553843706846,0.001496637356467545
0.0026448750868439674,0.0001457851321902126,0.001005655387416482,0.0014934344217181206
0.002624595072120428,0.0001481070212321356,0.000993418856523931,0.0014830692671239376
0.002581165172159672,0.00014296360313892365,0.0009718791698105633,0.0014663224574178457
0.0025561850052326918,0.0001451354764867574,0.0009587545064277947,0.0014522949932143092
0.002544954651966691,0.00014284939970821142,0.0009535020217299461,0.0014486032305285335
0.002553350757807493,0.00014268835366237909,0.0009571700938977301,0.001453492441214621
0.002570780925452709,0.00014234882837627083,0.0009700412629172206,0.0014583907322958112
0.002584825735539198,0.00014194280083756894,0.0009730274323374033,0.0014698556624352932
0.00259404513053596,0.00014252976689022034,0.0009843346197158098,0.0014671807875856757
0.0025882439222186804,0.00014178456331137568,0.0009744394337758422,0.0014720199396833777
0.002579563297331333,0.00014228934014681727,0.0009769261814653873,0.0014603479066863656
0.0025648712180554867,0.00014216045383363962,0.0009623002842999995,0.0014604103052988648
0.002552972175180912,0.00014214252587407827,0.0009612902067601681,0.0014495395589619875
0.0025444654747843742,0.00014220128650777042,0.0009529506787657738,0.0014493135968223214
0.0025411448441445827,0.00014239603478927165,0.0009525271016173065,0.001446221605874598
0.0025419783778488636,0.00014246527280192822,0.0009535109275020659,0.0014460020465776324
0.0025455954018980265,0.00014247385843191296,0.0009526291396468878,0.001450492418371141
0.0025509572587907314,0.0001425232330802828,0.0009600825142115355,0.0014483514241874218
0.002556390129029751,0.00014294077118393034,0.0009563980274833739,0.0014570513740181923
0.002562516136094928,0.00014339886547531933,0.0009670641156844795,0.0014520531985908747
0.002566210925579071,0.00014325276424642652,0.0009601642959751189,0.0014627937925979495
0.002571952063590288,0.0001439020998077467,0.0009727060096338391,0.0014553439104929566
0.0025743579026311636,0.00014364212984219193,0.0009632563451305032,0.0014674593694508076
0.0025802364107221365,0.0001442865759599954,0.000977611867710948,0.0014583379961550236
0.002582798944786191,0.0001436838647350669,0.0009667588747106493,0.0014723562635481358
0.002591225551441312,0.00014434520562645048,0.0009843745501711965,0.0014625057810917497
0.00259677367284894,0.0001438976905774325,0.0009730756282806396,0.0014798002084717155
0.002610984491184354,0.00014442912652157247,0.0009964456548914313,0.0014701096806675196
0.0026226588524878025,0.0001441233034711331,0.00098559376783669,0.0014929418684914708
0.0026492655742913485,0.00014492191257886589,0.0010192026384174824,0.0014851409941911697
0.0026726126670837402,0.00014449867012444884,0.0010107376147061586,0.001517376396805048
0.00272245891392231,0.00014500398538075387,0.0010622362606227398,0.001515218522399664
0.002765737008303404,0.0001450152776669711,0.0010591214522719383,0.0015616001328453422
0.002855981234461069,0.00014557389658875763,0.001138637075200677,0.0015717701753601432
0.002922085579484701,0.00014511836343444884,0.001142603112384677,0.0016343641327694058
0.0030657637398689985,0.00014572241343557835,0.0012563572963699698,0.0016636840300634503
0.0031397161073982716,0.00014529589680023491,0.0012607357930392027,0.0017336843302473426
0.0033205377403646708,0.00014624878531321883,0.001395492348819971,0.00177879654802382
0.0033365136478096247,0.00014572832151316106,0.0013690382475033402,0.001821747049689293
0.0034634126350283623,0.00014679622836411,0.0014691926771774888,0.0018474238459020853
0.00334040354937315,0.00014630290388595313,0.0013729729689657688,0.0018211277201771736
0.003303845878690481,0.00014745647786185145,0.0013756382977589965,0.0017807510448619723
0.00306909903883934,0.00014661371824331582,0.00122732890304178,0.001695156330242753
0.0029099995736032724,0.00014774405281059444,0.0011549432529136539,0.0016073122387751937
0.0027160262688994408,0.00014767053653486073,0.0010379210580140352,0.0015304345870390534
0.0025996239855885506,0.00014809817366767675,0.000980674521997571,0.0014708511298522353
0.002545267576351762,0.0001481532963225618,0.0009486029739491642,0.0014485112624242902
0.0025552837178111076,0.00014820155047345906,0.0009540650062263012,0.0014530171174556017
0.002609896007925272,0.0001483762898715213,0.0009848002810031176,0.0014767195098102093
0.0026719013694673777,0.00014822831144556403,0.0010184153215959668,0.0015052577946335077
0.0027324846014380455,0.0001507182023487985,0.0010486904066056013,0.001533075817860663
0.00273311510682106,0.0001483125233789906,0.0010531609877943993,0.0015316414646804333
0.0027222582139074802,0.0001510793372290209,0.001042638556100428,0.0015285401605069637
0.0026621436700224876,0.00014849178842268884,0.0010146555723622441,0.0014989962801337242
0.0026123018469661474,0.0001504260435467586,0.000984660000540316,0.0014772157883271575
0.0025650509633123875,0.0001483717205701396,0.0009615168673917651,0.0014551623025909066
0.0025444398634135723,0.00014838334755040705,0.0009500242886133492,0.0014460320817306638
0.0025472429115325212,0.0001483517698943615,0.0009516067220829427,0.0014472843613475561
0.00256571383215487,0.0001483288942836225,0.0009618314215913415,0.001455553574487567
0.0025925766676664352,0.0001506805419921875,0.0009750006720423698,0.001466895453631878
0.0026059236843138933,0.00014811093569733202,0.0009834278607740998,0.001474384916946292
0.002618086989969015,0.00015052870730869472,0.0009894457180052996,0.0014781126519665122
0.002607273170724511,0.00014757219469174743,0.0009838446276262403,0.0014758564066141844
0.002598495688289404,0.0001504089595982805,0.000979495351202786,0.0014685912756249309
0.0025763891171664,0.00014772062422707677,0.000966692459769547,0.0014619759749621153
0.0025606248527765274,0.00014809813001193106,0.0009602347854524851,0.0014522918500006199
0.0025473637506365776,0.00014767172979190946,0.0009513867553323507,0.0014483054401353002
0.00254100002348423,0.00014775755698792636,0.000949030858464539,0.001444211695343256
0.002540101297199726,0.0001477262849221006,0.0009484794572927058,0.0014438953949138522
0.0025435914285480976,0.00014777915203012526,0.0009492725948803127,0.001446539768949151
0.002550156321376562,0.0001480776263633743,0.0009550973190926015,0.0014469814486801624
0.002556176157668233,0.0001475156022934243,0.0009551288094371557,0.0014535317895933986
0.002564104273915291,0.00014802727673668414,0.0009639800409786403,0.0014520968543365598
0.002568744122982025,0.00014758057659491897,0.0009609934641048312,0.0014601702569052577
0.002575106220319867,0.00014790927525609732,0.00097108498448506,0.001456111902371049
0.0025774729438126087,0.00014740337792318314,0.0009650810388848186,0.0014649886870756745
0.0025832727551460266,0.00014788353291805834,0.0009764274000190198,0.0014589618658646941
0.002585082780569792,0.00014727241068612784,0.0009685887489467859,0.0014692217810079455
0.00259239599108696,0.0001478980266256258,0.000982286292128265,0.001462211599573493
0.002595934085547924,0.00014722229389008135,0.0009736869833432138,0.0014750247355550528
0.0026076482608914375,0.00014793749141972512,0.0009916984708979726,0.0014680124586448073
0.002615479752421379,0.0001473497541155666,0.0009831516072154045,0.0014849784784018993
0.0026355937588959932,0.00014795643801335245,0.0010084884706884623,0.0014791488647460938
0.0026522157713770866,0.0001476337929489091,0.0010015815496444702,0.0015030002687126398
0.0026901306118816137,0.00014802260557189584,0.0010404500644654036,0.0015016580000519753
0.0027230565901845694,0.00014808468404226005,0.0010381933534517884,0.0015367785235866904
0.002794508356601,0.00014826070400886238,0.0011001485399901867,0.0015460990834981203
0.0028526904061436653,0.000148320323205553,0.0011070567416027188,0.0015973134431988
0.0029795696027576923,0.00014872696192469448,0.0012035730760544538,0.0016272695502266288
