MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.010197171010077,0.007379401940852404,0.0012735177297145128,0.001544250757433474
0.010179891251027584,0.007373771630227566,0.0012547640362754464,0.0015513551188632846
0.01016804575920105,0.007368714548647404,0.0012600834015756845,0.0015392482746392488
0.010156972333788872,0.0073625179938972,0.0012518884614109993,0.0015425658784806728
0.010150305926799774,0.007357782684266567,0.00125523516908288,0.0015372876077890396
0.01014439295977354,0.007352697663009167,0.0012538849841803312,0.001537809963338077
0.0101386783644557,0.00734682846814394,0.001253029447980225,0.0015388204483315349
0.010133624076843262,0.007340760435909033,0.0012555428547784686,0.001537321601063013
0.010129292495548725,0.0073350658640265465,0.0012510071974247694,0.0015432193176820874
0.010127345100045204,0.007330169435590506,0.001258081290870905,0.0015390939079225063
0.010123804211616516,0.007323443423956633,0.0012519811280071735,0.0015483793104067445
0.01012378465384245,0.007318119052797556,0.0012646629475057125,0.0015410027699545026
0.01021149568259716,0.007400230038911104,0.0012566233053803444,0.001554642105475068
0.010127578862011433,0.00730695016682148,0.0012764312559738755,0.0015441967407241464
0.010219797492027283,0.007388666272163391,0.0012662509689107537,0.0015648800181224942
0.010142099112272263,0.007295128423720598,0.0012940550222992897,0.0015529147349298
0.010297484695911407,0.007432186044752598,0.0012816792586818337,0.001583618693985045
0.01017527561634779,0.007283909246325493,0.0013219239190220833,0.0015694426838308573
0.010399190708994865,0.007477275561541319,0.0013100572396069765,0.0016118575586006045
0.010231336578726768,0.007270072121173143,0.001366594573482871,0.0015946703497320414
0.01047461200505495,0.007466473150998354,0.0013558572391048074,0.0016522820806130767
0.010307684540748596,0.007247617933899164,0.001429427764378488,0.001630638842470944
0.010571544989943504,0.007451588287949562,0.0014161638682708144,0.0017037928337231278
0.010395519435405731,0.007227021735161543,0.0014957075472921133,0.001672790152952075
0.01071357261389494,0.0074918195605278015,0.0014692796394228935,0.0017524737631902099
0.010456806048750877,0.007216402795165777,0.0015373657224699855,0.0017030378803610802
0.010738114826381207,0.0074817463755607605,0.0014860681258141994,0.001770300092175603
0.010431669652462006,0.007206522859632969,0.0015271126758307219,0.001698034000582993
0.010715329088270664,0.007524804677814245,0.0014505974249914289,0.0017399268690496683
0.010317270644009113,0.007195867598056793,0.0014640840236097574,0.0016573192551732063
0.010566364973783493,0.007510338444262743,0.0013798801228404045,0.0016761455917730927
0.010243753902614117,0.007259019184857607,0.0013811381068080664,0.0016035966109484434
0.010373464785516262,0.007448745425790548,0.0013123597018420696,0.0016123595414683223
0.010181120596826077,0.007304946891963482,0.0013124903198331594,0.0015636831521987915
0.010228433646261692,0.007389051839709282,0.0012685138499364257,0.001570868189446628
0.010110115632414818,0.00729481503367424,0.0012701582163572311,0.001545142731629312
0.010177232325077057,0.007377795875072479,0.001248404965735972,0.0015510309021919966
0.010074618272483349,0.007283462211489677,0.0012505335034802556,0.0015406227903440595
0.010152582079172134,0.007365507539361715,0.0012443423038348556,0.0015427317703142762
0.010148142464458942,0.00736165139824152,0.0012446391629055142,0.00154185201972723
0.010056599043309689,0.007268191315233707,0.0012487181229516864,0.0015396892558783293
0.010245542973279953,0.007453836500644684,0.0012462883023545146,0.0015454181702807546
0.010054009035229683,0.007256662007421255,0.0012574554421007633,0.0015398913528770208
0.010247727856040001,0.007443772163242102,0.0012510352535173297,0.001552920788526535
0.010108782909810543,0.007294932380318642,0.001268632709980011,0.0015452175866812468
0.010303924791514874,0.007478922139853239,0.0012596502201631665,0.001565352431498468
0.010123922489583492,0.0072834487073123455,0.001286403858102858,0.0015540699241682887
0.01032753475010395,0.007469771429896355,0.001275779097341001,0.001581984804943204
0.01020763162523508,0.0073272655718028545,0.0013131204759702086,0.0015672454610466957
0.010364638641476631,0.007459138985723257,0.0013003258500248194,0.0016051733400672674
0.010250391438603401,0.007315486669540405,0.0013470337726175785,0.001587871229276061
0.010416416451334953,0.0074486457742750645,0.0013311521615833044,0.0016366186318919063
0.0103044044226408,0.007303609978407621,0.0013867354718968272,0.0016140594379976392
0.010473070666193962,0.0074363891035318375,0.00136705138720572,0.0016696308739483356
0.0103484857827425,0.007284992840141058,0.0014257061993703246,0.0016377868596464396
0.01057199202477932,0.007480965461581945,0.0013968239072710276,0.0016942024230957031
0.01037420891225338,0.007273507304489613,0.0014500274555757642,0.0016506745014339685
0.010577185079455376,0.00746835395693779,0.0014074735809117556,0.0017013580072671175
0.010355672799050808,0.007261999882757664,0.001445555710233748,0.0016481168568134308
0.010535015724599361,0.007457560393959284,0.0013896379387006164,0.0016878170426934958
0.010294552892446518,0.007250543218106031,0.0014129563933238387,0.0016310528153553605
0.01045540627092123,0.0074434843845665455,0.0013532221782952547,0.0016586992423981428
0.010265872813761234,0.007292668800801039,0.0013682241551578045,0.0016049799742177129
0.010372874327003956,0.007434569299221039,0.0013145064003765583,0.001623799093067646
0.010188263840973377,0.007282313425093889,0.0013264358276501298,0.0015795149374753237
0.010303448885679245,0.0074250586330890656,0.0012846194440498948,0.0015937701100483537
0.010131463408470154,0.007274597883224487,0.0012957424623891711,0.0015611230628564954
0.010253115557134151,0.007414001505821943,0.0012647471157833934,0.0015743676340207458
0.010090836323797703,0.007263989187777042,0.001274829963222146,0.0015520171727985144
0.010219178162515163,0.0074021825566887856,0.0012528341030701995,0.0015641619684174657
0.010204503312706947,0.00739338668063283,0.0012633638689294457,0.00154775264672935
0.010198122821748257,0.0073919035494327545,0.0012478783028200269,0.0015583409694954753
0.010186659172177315,0.007382563780993223,0.0012589928228408098,0.0015451018698513508
0.010182831436395645,0.007380478549748659,0.001247141626663506,0.0015552107943221927
0.010174557566642761,0.007371644955128431,0.0012588382232934237,0.00154407462105155
0.010172883048653603,0.007369345054030418,0.001247195526957512,0.0015563424676656723
0.010167852975428104,0.007361157797276974,0.0012601972557604313,0.0015464973403140903
0.010169215500354767,0.007359042298048735,0.0012490341905504465,0.0015611383132636547
0.010166281834244728,0.007349648047238588,0.0012666929978877306,0.0015499404398724437
0.010171759873628616,0.007347830571234226,0.0012557479785755277,0.0015681810909882188
0.010174443945288658,0.007338747847825289,0.0012802501441910863,0.0015554457204416394
0.010186468251049519,0.0073371510952711105,0.0012686605332419276,0.0015806567389518023
0.01010913122445345,0.007240750826895237,0.001300827250815928,0.0015675530303269625
0.010217562317848206,0.007326510269194841,0.001288459636271,0.0016025917138904333
0.010148792527616024,0.0072284056805074215,0.001332538085989654,0.0015878492267802358
0.010312543250620365,0.007357017137110233,0.0013218555832281709,0.00163366983179003
0.010205247439444065,0.007209470961242914,0.0013799958396703005,0.0016157807549461722
0.010387081652879715,0.0073432279750704765,0.0013697536196559668,0.0016741002909839153
0.010285533964633942,0.007197925355285406,0.0014376100152730942,0.0016499982448294759
0.01052066683769226,0.007383100688457489,0.0014202529564499855,0.0017173131927847862
0.010350706055760384,0.007184667978435755,0.001484473585151136,0.0016815648414194584
0.010615156032145023,0.007418252527713776,0.001450474257580936,0.0017464292468503118
0.010364431887865067,0.007173513527959585,0.001497966586612165,0.001692951307632029
0.01059077400714159,0.007407485973089933,0.0014426835114136338,0.0017406048718839884
0.010303921066224575,0.007166094612330198,0.0014659595908597112,0.0016718661645427346
0.01049148477613926,0.007397943641990423,0.0013953669695183635,0.0016981747467070818
0.010188613086938858,0.007157499436289072,0.0014020386151969433,0.0016290751518681645
0.01036476157605648,0.0073886169120669365,0.001333800028078258,0.0016423449851572514
0.010164602659642696,0.007242023944854736,0.0013343262253329158,0.001588252023793757
0.010251848958432674,0.007372931577265263,0.0012817918322980404,0.0015971261309459805
0.010112829506397247,0.0072678327560424805,0.0012829427141696215,0.0015620547346770763
0.010183828882873058,0.0073639266192913055,0.0012506663333624601,0.0015692354645580053
0.01006055623292923,0.007257005199790001,0.0012546933721750975,0.0015488574281334877
0.010144303552806377,0.007352746557444334,0.0012378087267279625,0.0015537486178800464
0.010084584355354309,0.007299946621060371,0.0012415808159857988,0.0015430570347234607
0.010121575556695461,0.007341296877712011,0.001234784140251577,0.0015454947715625167
0.010112585499882698,0.007334155961871147,0.0012361160479485989,0.001542312907986343
0.010107683949172497,0.007329837419092655,0.0012347829760983586,0.0015430634375661612
0.010103704407811165,0.007325326558202505,0.0012338291853666306,0.0015445483149960637
0.010099008679389954,0.0073191020637750626,0.001237848773598671,0.0015420581912621856
0.010096454992890358,0.00731476116925478,0.0012344057904556394,0.0015472880331799388
0.0100936908274889,0.007308836095035076,0.0012418633559718728,0.0015429914928972721
0.01009250059723854,0.007304107304662466,0.0012362132547423244,0.001552180154249072
0.010092336684465408,0.007298104465007782,0.001248080050572753,0.0015461522853001952
0.01009542215615511,0.0072945598512887955,0.0012414869852364063,0.001559375668875873
0.010098516009747982,0.007287232670933008,0.00126021692994982,0.0015510667581111193
0.010108026675879955,0.0072843581438064575,0.0012521845055744052,0.0015714835608378053
0.010115742683410645,0.007273897994309664,0.0012794286012649536,0.0015624164370819926
0.010137342847883701,0.007273429073393345,0.001271537970751524,0.0015923760365694761
0.01015674788504839,0.007263050880283117,0.0013123899698257446,0.0015813064528629184
0.010197370313107967,0.007266944739967585,0.0013066305546090007,0.001623795134946704
0.0102179991081357,0.007243044674396515,0.0013642089907079935,0.0016107455594465137
0.010322687216103077,0.007293354719877243,0.0013600274687632918,0.0016693052602931857
0.010314300656318665,0.007231453433632851,0.001430058153346181,0.0016527888365089893
0.010426568798720837,0.007279302924871445,0.0014220173470675945,0.0017252484103664756
0.010369472205638885,0.007177666295319796,0.0014949000906199217,0.0016969060525298119
0.010511909611523151,0.007269569206982851,0.0014722520718351007,0.0017700884491205215
0.010366979986429214,0.007121563423424959,0.0015261757653206587,0.001719241263344884
0.010507731698453426,0.007259757723659277,0.0014750000555068254,0.0017729740357026458
0.010397548787295818,0.007199433166533709,0.001498016295954585,0.0017000993248075247
0.01045056153088808,0.007300758268684149,0.0014223235193639994,0.001727479393593967
0.010261560790240765,0.007189770229160786,0.001421523280441761,0.0016502676298841834
0.01024206168949604,0.007238457910716534,0.0013441438786685467,0.0016594602493569255
0.01011499110609293,0.007180591579526663,0.0013370447559282184,0.0015973548870533705
0.010112307034432888,0.007232740521430969,0.0012788681779056787,0.0016006989171728492
0.01001816987991333,0.007180311251431704,0.0012757839867845178,0.0015620749909430742
0.010025317780673504,0.0072168889455497265,0.0012426971225067973,0.001565732411108911
0.00996091216802597,0.007170664146542549,0.0012432055082172155,0.0015470425132662058
0.009984811767935753,0.007205480244010687,0.0012296666391193867,0.0015496645355597138
0.009975027292966843,0.007200323976576328,0.0012308773584663868,0.0015438259579241276
0.009969159960746765,0.007195230107754469,0.0012297611683607101,0.0015441683353856206
0.009966094046831131,0.0071900081820786,0.001228147535584867,0.001547938329167664
0.009964799508452415,0.007183875888586044,0.0012356418883427978,0.0015452821971848607
0.010018805041909218,0.007231962401419878,0.001232124981470406,0.0015547171933576465
0.00996805913746357,0.007172510959208012,0.0012471257941797376,0.001548422616906464
0.010027301497757435,0.007221265230327845,0.001241397811099887,0.0015646389219909906
0.009981472045183182,0.00716150039806962,0.0012630739947780967,0.0015568975359201431
0.010052096098661423,0.007215606514364481,0.0012549962848424911,0.0015814939979463816
0.01000901311635971,0.007151929195970297,0.0012857969850301743,0.0015712864696979523
0.010085533373057842,0.0072050984017550945,0.0012770899338647723,0.0016033456195145845
0.010038148611783981,0.007131365593522787,0.0013175199273973703,0.0015892633236944675
0.010129467584192753,0.0071922848001122475,0.0013077587354928255,0.001629423932172358
0.010088951326906681,0.007120986003428698,0.001357087749056518,0.0016108779236674309
0.010182404890656471,0.007179636042565107,0.0013437571469694376,0.0016590114682912827
0.010136723518371582,0.007108433172106743,0.0013939841883257031,0.0016343058086931705
0.010224824771285057,0.007167951203882694,0.0013714341912418604,0.001685439608991146
0.01016508974134922,0.007097982801496983,0.0014155529206618667,0.0016515542520210147
0.010236984118819237,0.007157802581787109,0.0013809626689180732,0.001698218984529376
0.010206488892436028,0.007139079738408327,0.0014136247336864471,0.001653785351663828
0.010202841833233833,0.007146746851503849,0.0013676602393388748,0.001688434393145144
0.010155032388865948,0.007130099460482597,0.0013876269804313779,0.0016373058315366507
0.010134621523320675,0.007137591484934092,0.0013368400977924466,0.0016601899405941367
0.010078703053295612,0.007118941284716129,0.0013489662669599056,0.0016107958508655429
0.010056343860924244,0.007128556724637747,0.0013020647456869483,0.0016257226234301925
0.01000600028783083,0.007109272759407759,0.0013124378165230155,0.001584289246238768
0.009990863502025604,0.0071195270866155624,0.0012747634900733829,0.0015965730417519808
0.009958251379430294,0.007108306512236595,0.0012833672808483243,0.0015665775863453746
0.009942658245563507,0.007109550293534994,0.0012541281757876277,0.001578980009071529
0.009919521398842335,0.0070989010855555534,0.0012620449997484684,0.0015585748478770256
0.009911858476698399,0.007100469898432493,0.001240105601027608,0.0015712825115770102
0.0098955649882555,0.007089600898325443,0.0012495653936639428,0.0015563981141895056
0.009892882779240608,0.007090958300977945,0.0012340546818450093,0.0015678696800023317
0.009879672899842262,0.007079205941408873,0.0012455165851861238,0.0015549499075859785
0.009879247285425663,0.007079699542373419,0.0012334693456068635,0.001566078863106668
0.00986972264945507,0.007068708539009094,0.0012472798116505146,0.0015537344152107835
0.009873167611658573,0.007069549523293972,0.0012374817160889506,0.0015661364886909723
0.009867031127214432,0.007058160845190287,0.0012543955817818642,0.0015544741181656718
0.009874656796455383,0.007059067953377962,0.0012439414858818054,0.0015716481721028686
0.009873585775494576,0.007048103958368301,0.00126472651027143,0.0015607546083629131
0.009886451996862888,0.007048861589282751,0.0012533540138974786,0.0015842363936826587
0.009883406572043896,0.007029192056506872,0.0012812031200155616,0.0015730109298601747
0.009913098067045212,0.007038673385977745,0.001271030749194324,0.0016033941647037864
0.009916744194924831,0.007018371485173702,0.0013084530364722013,0.0015899194404482841
0.009955767542123795,0.0070282774977386,0.0012989824172109365,0.0016285082092508674
0.009968593716621399,0.007010221015661955,0.0013463124632835388,0.0016120600048452616
0.01001822855323553,0.007022555451840162,0.001335197244770825,0.0016604753909632564
0.010034975595772266,0.007010322529822588,0.001385361305437982,0.00163929199334234
0.010089430958032608,0.0070410436019301414,0.001355620683170855,0.001692766323685646
0.010061978362500668,0.0070251659490168095,0.0013777147978544235,0.0016590984305366874
0.010299081914126873,0.00728305708616972,0.0013107232516631484,0.0017053019255399704
0.0106981061398983,0.007742489222437143,0.0013051512651145458,0.001650465652346611
0.011043950915336609,0.008156164549291134,0.0012117729056626558,0.0016760134603828192
0.01166398636996746,0.00887605082243681,0.0011913329362869263,0.0015966026112437248
0.012327857315540314,0.009627103805541992,0.001104221330024302,0.0015965319471433759
0.01350005716085434,0.010867570526897907,0.0011249692179262638,0.001507516484707594
0.01435169018805027,0.011744411662220955,0.0010999161750078201,0.0015073620015755296
0.015090196393430233,0.01248201448470354,0.0011633436661213636,0.0014448376605287194
0.015548983588814735,0.012950974516570568,0.0011369538260623813,0.0014610547805204988
0.015468603931367397,0.012905416078865528,0.0011451805476099253,0.001418007188476622
0.015010303817689419,0.012496061623096466,0.0010828153463080525,0.001431426964700222
0.014526800252497196,0.012058323249220848,0.0010629750322550535,0.0014055013889446855
0.013883570209145546,0.011450390331447124,0.0010098229395225644,0.0014233571710065007
0.013099558651447296,0.010682801716029644,0.00100115651730448,0.0014156005345284939
0.012928315438330173,0.01051710732281208,0.0009755381615832448,0.0014356704195961356
0.012273374944925308,0.009858346544206142,0.0009792172349989414,0.001435810816474259
0.01202000305056572,0.00959834922105074,0.0009704550611786544,0.0014511985937133431
0.01170356199145317,0.009273877367377281,0.0009776997612789273,0.0014519845135509968
0.011617804877460003,0.009182593785226345,0.0009753762860782444,0.0014598352136090398
0.011543020606040955,0.009104919619858265,0.0009800203843042254,0.0014580803690478206
0.011482737958431244,0.009044862352311611,0.00097900559194386,0.0014588703634217381
0.011667843908071518,0.009232072159647942,0.0009812061907723546,0.0014545661397278309
0.011800423264503479,0.009367582388222218,0.0009826027089729905,0.0014502378180623055
0.012060173787176609,0.009630067273974419,0.000985166523605585,0.001444940804503858
0.011965339072048664,0.009536989033222198,0.0009905092883855104,0.0014378413325175643
0.012050678953528404,0.009622594341635704,0.0009944713674485683,0.0014336126623675227
0.012246202677488327,0.009816065430641174,0.0010043546790257096,0.0014257821021601558
0.012467066757380962,0.01003267802298069,0.0010090470314025879,0.0014253419358283281
0.012597577646374702,0.010156777687370777,0.0010230964981019497,0.0014177041593939066
0.01266599539667368,0.010218900628387928,0.0010233062785118818,0.0014237883733585477
0.012546354904770851,0.010091664269566536,0.001039306283928454,0.001415384467691183
0.012539340183138847,0.010077886283397675,0.0010313402162864804,0.0014301137998700142
0.012410574592649937,0.009939254261553288,0.0010520342038944364,0.001419286010786891
0.012383757159113884,0.00990142673254013,0.0010361727327108383,0.0014461581595242023
0.012153900228440762,0.009652514010667801,0.0010697317775338888,0.0014316538581624627
0.01226145587861538,0.009734861552715302,0.0010495055466890335,0.0014770885463804007
0.0119284987449646,0.00936078280210495,0.0011092417407780886,0.0014584740856662393
0.011907530948519707,0.009283785708248615,0.001090502250008285,0.0015332431066781282
0.011885292828083038,0.00917907990515232,0.0011943904682993889,0.0015118219889700413
0.011920449323952198,0.009101783856749535,0.0011858603684231639,0.0016328050987794995
0.011916802264750004,0.008959821425378323,0.0013493731385096908,0.0016076077008619905
0.01207667775452137,0.00893754418939352,0.0013522409135475755,0.0017868925351649523
0.01199962105602026,0.008706895634531975,0.0015558580635115504,0.0017368673579767346
0.012416757643222809,0.008942401967942715,0.001530620502308011,0.001943735289387405
0.012080205604434013,0.00857644435018301,0.0016862194752320647,0.0018175424775108695
0.012428253889083862,0.00891035981476307,0.001556439558044076,0.001961454516276717
0.011938962154090405,0.008603764697909355,0.0015866531757637858,0.001748543931171298
0.012062317691743374,0.008915582671761513,0.0013639413518831134,0.0017827932024374604
0.011537150479853153,0.008637301623821259,0.0013215525541454554,0.0015782966511324048
0.011430472135543823,0.008725239895284176,0.0011387586127966642,0.0015664733946323395
0.011178654618561268,0.008609035052359104,0.0011120382696390152,0.0014575814129784703
0.011130645871162415,0.008632690645754337,0.0010445835068821907,0.0014533721841871738
0.011126991361379623,0.008644862100481987,0.0010436999145895243,0.0014384295791387558
0.011038386262953281,0.008531360886991024,0.0010691954521462321,0.0014378295745700598
0.01110630203038454,0.008546610362827778,0.0010732498485594988,0.0014864419354125857
0.011049745604395866,0.008419020101428032,0.0011546508176252246,0.0014760748017579317
0.011135801672935486,0.00843049492686987,0.0011445365380495787,0.0015607700916007161
0.010999413207173347,0.008235180750489235,0.0012394358636811376,0.0015247962437570095
0.011126979254186153,0.00832059420645237,0.0011954931542277336,0.0016108922427520156
0.010880937799811363,0.008076108060777187,0.0012634339509531856,0.0015413961373269558
0.011010860092937946,0.008226830512285233,0.0011832795571535826,0.0016007500234991312
0.010715397074818611,0.007984507828950882,0.0012149405665695667,0.001515949610620737
0.010734159499406815,0.008060145191848278,0.0011269141687080264,0.0015471001388505101
0.01050459872931242,0.00788816623389721,0.001139637897722423,0.0014767947141081095
0.010435269214212894,0.007866334170103073,0.001075536129064858,0.0014933989150449634
0.010367297567427158,0.007832186296582222,0.0010833287378773093,0.001451782532967627
0.010327029041945934,0.007814130745828152,0.0010518379276618361,0.0014610604848712683
0.01029021292924881,0.0077882446348667145,0.001056734356097877,0.0014452339382842183
0.010244419798254967,0.0077460226602852345,0.0010507138213142753,0.0014476827345788479
0.01015201024711132,0.007651303894817829,0.0010506053222343326,0.0014501012628898025
0.010126599110662937,0.007619006093591452,0.0010620388202369213,0.0014455541968345642
0.010125894099473953,0.007608447223901749,0.001056089997291565,0.0014613572275266051
0.010154531337320805,0.0076233702711761,0.0010810054372996092,0.0014501558616757393
0.010175952687859535,0.00763025414198637,0.0010688879992812872,0.0014768103137612343
0.010091843083500862,0.007528973277658224,0.0011037648655474186,0.001459105289541185
0.010164591483771801,0.0075857145711779594,0.0010852093109861016,0.00149366760160774
0.00998638290911913,0.007390220649540424,0.001126359566114843,0.001469802693463862
0.010106091387569904,0.007495555095374584,0.0011013211915269494,0.0015092151006683707
0.009838462807238102,0.007214044686406851,0.001144856563769281,0.0014795615570619702
0.010084298439323902,0.0074494765140116215,0.0011139074340462685,0.0015209136763587594
0.009816733188927174,0.007172943092882633,0.0011570764472708106,0.0014867136487737298
0.009861727245151997,0.007212721277028322,0.0011213303077965975,0.0015276753110811114
0.009725606068968773,0.007072953041642904,0.0011622387683019042,0.0014904141426086426
0.009823286905884743,0.007170299533754587,0.001123435446061194,0.001529552275314927
0.009621741250157356,0.006969100795686245,0.0011615495895966887,0.0014910914469510317
0.009776067920029163,0.007126235868781805,0.0011218354338780046,0.001527996500954032
0.009505904279649258,0.006858462933450937,0.0011574943782761693,0.001489946385845542
0.009617632254958153,0.006974694784730673,0.0011183270253241062,0.0015246105613186955
0.009461116045713425,0.006821436807513237,0.0011518617393448949,0.001487817382439971
0.009567275643348694,0.0069325887598097324,0.0011142287403345108,0.001520458608865738
0.009415492415428162,0.006783520337194204,0.0011463976697996259,0.0014855744084343314
0.009462221525609493,0.006834490690380335,0.001110896235331893,0.0015168351819738746
0.009371346794068813,0.006745288614183664,0.001142209628596902,0.001483847969211638
0.009418632835149765,0.006795809604227543,0.0011087056482210755,0.001514117349870503
0.009357539005577564,0.00673498073592782,0.001139643369242549,0.0014829152496531606
0.009410936385393143,0.006790095940232277,0.0011080051772296429,0.001512835151515901
0.009324360638856888,0.006701969541609287,0.0011392752639949322,0.001483116764575243
0.009374668821692467,0.006752077955752611,0.001109180273488164,0.0015134105924516916
0.009290970861911774,0.006664610002189875,0.001141602173447609,0.0014847582206130028
0.009347948245704174,0.00671895407140255,0.0011126899626106024,0.0015163043281063437
0.009206559509038925,0.006571147125214338,0.0011471236357465386,0.0014882889809086919
0.009328575804829597,0.006687521003186703,0.0011189772048965096,0.0015220781788229942
0.009213932789862156,0.00656331330537796,0.001156449900008738,0.0014941695844754577
0.009339186362922192,0.006680003367364407,0.0011283198837190866,0.001530863344669342
0.009204000234603882,0.006532819010317326,0.0011690101819112897,0.0015021712752059102
0.009267030283808708,0.006584404036402702,0.0011403835378587246,0.001542242825962603
0.00919688493013382,0.00649989815428853,0.001184713328257203,0.0015122732147574425
0.00926215574145317,0.006551260128617287,0.001155021134763956,0.0015558742452412844
0.009192179888486862,0.006465430371463299,0.001203601947054267,0.0015231478027999401
0.009259435348212719,0.006517915055155754,0.0011725608492270112,0.0015689593274146318
0.009191349148750305,0.006436005234718323,0.0012220247881487012,0.0015333193587139249
0.009261677972972393,0.006494004745036364,0.0011871245224028826,0.0015805483562871814
0.009183770045638084,0.006407164037227631,0.0012351038167253137,0.0015415020752698183
0.00924539566040039,0.006461824756115675,0.0011956297094002366,0.0015879414277151227
0.009158898144960403,0.006373599171638489,0.001239801524206996,0.0015454976819455624
0.009214458055794239,0.006430303677916527,0.0011955315712839365,0.001588623272255063
0.009121720679104328,0.0063443430699408054,0.0012338353553786874,0.0015435422537848353
0.00916590727865696,0.006398508325219154,0.001185983419418335,0.001581415650434792
0.009069602005183697,0.0063164024613797665,0.001217709737829864,0.001535489922389388
0.009105226024985313,0.006368540693074465,0.0011691257823258638,0.0015675593167543411
0.009015580639243126,0.006296433042734861,0.0011955660302191973,0.0015235812170431018
0.009036234579980373,0.006335987709462643,0.0011496099177747965,0.0015506374184042215
0.008897392079234123,0.006214032415300608,0.0011733468854799867,0.001510012662038207
0.00897570326924324,0.006309800315648317,0.001133100362494588,0.0015328022418543696
0.008837427012622356,0.006185620091855526,0.0011539725819602609,0.0014978345716372132
0.008916284888982773,0.0062790848314762115,0.0011188816279172897,0.0015183184295892715
0.008834829553961754,0.00620827404782176,0.001137582934461534,0.0014889721060171723
0.008868668228387833,0.00625318568199873,0.0011076841037720442,0.0015077978605404496
0.008730913512408733,0.006122414022684097,0.0011250567622482777,0.0014834426110610366
0.008776053786277771,0.0061750165186822414,0.0010998031357303262,0.0015012345975264907
0.008693356066942215,0.006096166092902422,0.0011164253810420632,0.001480765058659017
0.008740786463022232,0.0061479671858251095,0.0010948890121653676,0.001497930847108364
0.008667124435305595,0.006075656041502953,0.0011121805291622877,0.0014792876318097115
0.008656490594148636,0.00606696167960763,0.001093906699679792,0.0014956217491999269
0.008591335266828537,0.006000537890940905,0.0011118390830233693,0.0014789580600336194
0.008634435012936592,0.006042924243956804,0.0010951422154903412,0.001496368320658803
0.008531260304152966,0.005935640539973974,0.0011146680917590857,0.0014809515560045838
0.00861847773194313,0.006019033491611481,0.0010988478315994143,0.0015005965251475573
0.008453444577753544,0.005846316926181316,0.0011223454494029284,0.001484782318584621
0.008608004078269005,0.005993368569761515,0.0011075226357206702,0.0015071124071255326
0.008448071777820587,0.005821587983518839,0.0011350226122885942,0.0014914607163518667
0.008593210019171238,0.00595476571470499,0.001119678490795195,0.0015187656972557306
0.00839120615273714,0.005735933315008879,0.0011525732697919011,0.001502699451521039
0.008641790598630905,0.005968230310827494,0.0011372014414519072,0.0015363591955974698
0.0083486782386899,0.005650642793625593,0.0011781605426222086,0.001519874669611454
0.008640853688120842,0.005915124900639057,0.0011638076975941658,0.0015619206242263317
0.008387332782149315,0.005628092680126429,0.0012156055308878422,0.0015436350367963314
0.008691206574440002,0.005894285626709461,0.0012025529285892844,0.0015943674370646477
0.008373277261853218,0.005537433084100485,0.0012624678201973438,0.0015733767068013549
0.008748786523938179,0.005870336201041937,0.0012465507024899125,0.0016318995039910078
0.008428008295595646,0.005516486242413521,0.0013078403426334262,0.0016036814777180552
0.008792920038104057,0.0058472175151109695,0.001282656448893249,0.0016630457248538733
0.00845365785062313,0.005495931021869183,0.00133528932929039,0.0016224373830482364
0.008832921274006367,0.00586567772552371,0.0012944855261594057,0.0016727581387385726
0.008460733108222485,0.005514925811439753,0.0013274175580590963,0.0016183898551389575
0.008702656254172325,0.005781523883342743,0.0012689303839579225,0.001652201754041016
0.008407560177147388,0.005532961804419756,0.0012840249110013247,0.0015905728796496987
0.008588980883359909,0.0057610454969108105,0.001219322090037167,0.0016086138784885406
0.008285527117550373,0.005511594470590353,0.0012227274710312486,0.0015512049430981278
0.008401795290410519,0.005677231587469578,0.0011639513541013002,0.0015606124652549624
0.00817993562668562,0.005499375984072685,0.001164369285106659,0.0015161901246756315
0.008301056921482086,0.005657725501805544,0.001120551722124219,0.0015227798139676452
0.00809340737760067,0.005477895028889179,0.0011219956213608384,0.0014935166109353304
0.008169966749846935,0.0055761742405593395,0.0010944521054625511,0.001499340170994401
0.008078278042376041,0.0054987454786896706,0.0010977000929415226,0.0014818328199908137
0.008126426488161087,0.005556976888328791,0.001083634328097105,0.0014858149224892259
0.008052417077124119,0.00548842828720808,0.0010863600764423609,0.0014776289463043213
0.008085518144071102,0.005524865351617336,0.001080421614460647,0.0014802312944084406
0.00807439535856247,0.005514845252037048,0.0010813882108777761,0.001478161895647645
0.008065486326813698,0.005505789071321487,0.0010812819236889482,0.0014784156810492277
0.0080569451674819,0.005496105644851923,0.0010806444333866239,0.001480195322073996
0.008049211464822292,0.005486256908625364,0.0010845859069377184,0.0014783687656745315
0.00808841735124588,0.005522951949387789,0.0010822104522958398,0.0014832554152235389
0.008082278072834015,0.005513052921742201,0.001089039957150817,0.0014801856596022844
0.008133994415402412,0.005560731515288353,0.0010847511002793908,0.001488512265495956
0.008073266595602036,0.005494008306413889,0.0010960391955450177,0.001483218977227807
0.008127664215862751,0.005541904829442501,0.0010912091238424182,0.0014945502625778317
0.008070491254329681,0.0054753562435507774,0.0011067859595641494,0.0014883484691381454
0.008174973540008068,0.005569082219153643,0.0011009289883077145,0.0015049622161313891
0.008077848702669144,0.0054565975442528725,0.0011228998191654682,0.0014983512228354812
0.008197538554668427,0.005558393895626068,0.0011171336518600583,0.0015220106579363346
