MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.053694162517786026,0.04485277459025383,0.0054425145499408245,0.003398873610422015
0.05365046486258507,0.044816453009843826,0.005583867430686951,0.003250145586207509
0.05351466313004494,0.04469962790608406,0.005411313381046057,0.0034037246368825436
0.053382936865091324,0.04459042847156525,0.005538132973015308,0.003254377283155918
0.05323130264878273,0.0444665402173996,0.005415714345872402,0.003349047852680087
0.05317668244242668,0.04443550482392311,0.0054466635920107365,0.003294514026492834
0.053123313933610916,0.04440205916762352,0.0054366569966077805,0.0032845987007021904
0.05300655588507652,0.044303975999355316,0.00536236260086298,0.0033402172848582268
0.05281884968280792,0.0441354364156723,0.005434577818959951,0.0032488377764821053
0.05271076038479805,0.044054027646780014,0.005301618482917547,0.0033551151864230633
0.052594173699617386,0.043967343866825104,0.005378772504627705,0.003248057793825865
0.05253008380532265,0.04393880069255829,0.005259613506495953,0.003331669606268406
0.052444927394390106,0.04388836398720741,0.005282101687043905,0.0032744628842920065
0.052353229373693466,0.04383034631609917,0.005229623056948185,0.0032932597678154707
0.05224344879388809,0.04375067725777626,0.005182978697121143,0.0033097942359745502
0.05216176062822342,0.04369425028562546,0.005201481282711029,0.0032660276629030704
0.0518760085105896,0.04342981427907944,0.00511809391900897,0.0033280986826866865
0.05173065513372421,0.043297506868839264,0.005170261953026056,0.0032628867775201797
0.05165928229689598,0.04323367029428482,0.005108638200908899,0.0033169721718877554
0.05155684053897858,0.043135907500982285,0.00514058256521821,0.0032803495414555073
0.05146964266896248,0.04305524006485939,0.005128765478730202,0.003285636194050312
0.051389724016189575,0.042984738945961,0.00510600209236145,0.0032989843748509884
0.05133872106671333,0.0429457388818264,0.005136693827807903,0.003256288357079029
0.05122506618499756,0.042848095297813416,0.005084035452455282,0.003292935201898217
0.051182545721530914,0.04282333701848984,0.005118413362652063,0.0032407939434051514
0.05116384103894234,0.04282517731189728,0.005074476823210716,0.003264186205342412
0.051087718456983566,0.04277012124657631,0.005084030330181122,0.0032335668802261353
0.051056668162345886,0.04275936633348465,0.005070728249847889,0.0032265742775052786
0.05093204230070114,0.042652763426303864,0.005050995387136936,0.003228285815566778
0.050837840884923935,0.04257349297404289,0.005067265126854181,0.003197080921381712
0.05075119808316231,0.04249924048781395,0.005034082569181919,0.0032178754918277264
0.050834208726882935,0.042592547833919525,0.005064545199275017,0.003177113365381956
0.05081382021307945,0.04258299618959427,0.005029622465372086,0.003201201092451811
0.05071398988366127,0.04249368607997894,0.005054699722677469,0.003165602684020996
0.05059938505291939,0.04239125922322273,0.005024593789130449,0.003183533903211355
0.05055873095989227,0.042363476008176804,0.005036046728491783,0.0031592112500220537
0.0504085011780262,0.04222807660698891,0.005009644664824009,0.003170781536027789
0.05031660199165344,0.042151715606451035,0.005009138491004705,0.0031557476613670588
0.05021046847105026,0.04206183925271034,0.004985874984413385,0.00316275330260396
0.05009612813591957,0.04196405038237572,0.004979199264198542,0.0031528756953775883
0.050005484372377396,0.04188971221446991,0.004960336722433567,0.003155436832457781
0.04993840306997299,0.04183860495686531,0.004947883076965809,0.0031519155018031597
0.049805622547864914,0.041721515357494354,0.004936514887958765,0.00314759137108922
0.04966138303279877,0.041593778878450394,0.0049184877425432205,0.00314911431632936
0.049531567841768265,0.04147900268435478,0.004914512392133474,0.003138052998110652
0.049487244337797165,0.04143831506371498,0.004876976367086172,0.0031719531398266554
0.049437981098890305,0.04139089956879616,0.004930840339511633,0.003116241656243801
0.049389444291591644,0.04134446009993553,0.004851259291172028,0.0031937260646373034
0.049355875700712204,0.0413069948554039,0.004964090883731842,0.003084789961576462
0.04928825795650482,0.041233960539102554,0.00481787882745266,0.0032364223152399063
0.049241919070482254,0.041166722774505615,0.0050299097783863544,0.003045285353437066
0.049190569669008255,0.041088204830884933,0.004785007797181606,0.003317355178296566
0.04925917461514473,0.04109231010079384,0.005159435328096151,0.0030074319802224636
0.049235012382268906,0.04099247604608536,0.004776016343384981,0.0034665220882743597
0.049382030963897705,0.04099893197417259,0.005386190488934517,0.002996908500790596
0.04937887191772461,0.04083443433046341,0.004829509183764458,0.003714927239343524
0.049726858735084534,0.040957123041152954,0.005727177020162344,0.0030425589065998793
0.04971162974834442,0.04071035236120224,0.0049605402164161205,0.004040735773742199
0.04999025538563728,0.04080277681350708,0.006063196342438459,0.0031242817640304565
0.049839798361063004,0.0405435673892498,0.005054660141468048,0.0042415703646838665
0.049862876534461975,0.04069840535521507,0.006048053503036499,0.003116416046395898
0.04932441934943199,0.0404181033372879,0.004917525686323643,0.003988791722804308
0.048946548253297806,0.04043465852737427,0.00551825063303113,0.002993640722706914
0.048473309725522995,0.04030994325876236,0.004739077761769295,0.0034242901019752026
0.04825638234615326,0.04029485210776329,0.004934148862957954,0.003027379047125578
0.04819463938474655,0.0402519628405571,0.0049054804258048534,0.003037194022908807
0.04823397099971771,0.04017119109630585,0.004726123064756393,0.0033366552088409662
0.04840743541717529,0.04017416015267372,0.005273278336971998,0.002959995763376355
0.048372406512498856,0.04000788927078247,0.004755771718919277,0.003608745289966464
0.048431120812892914,0.04002799093723297,0.005435221828520298,0.002967910608276725
0.04826652258634567,0.03992718830704689,0.00474748807027936,0.0035918462090194225
0.048089928925037384,0.039879877120256424,0.005260837264358997,0.00294921500608325
0.04785887151956558,0.039807967841625214,0.0047021727077662945,0.0033487321343272924
0.04773387312889099,0.03980332985520363,0.004956709686666727,0.00297383195720613
0.047535378485918045,0.03967547416687012,0.00475645624101162,0.003103446215391159
0.047486428171396255,0.039634112268686295,0.004753473214805126,0.0030988426879048347
0.04743347316980362,0.03954238072037697,0.0049175089225173,0.002973584458231926
0.047405339777469635,0.039464522153139114,0.0046883816830813885,0.0032524364069104195
0.047445233911275864,0.039457425475120544,0.0050522866658866405,0.0029355224687606096
0.04730284959077835,0.039306625723838806,0.004678049124777317,0.0033181756734848022
0.04728791490197182,0.03930100053548813,0.005058650858700275,0.002928262809291482
0.0470874048769474,0.03914722055196762,0.004670395515859127,0.003269788809120655
0.04697002097964287,0.039079565554857254,0.004952466115355492,0.0029379925690591335
0.046766649931669235,0.0389319583773613,0.004681028891354799,0.00315366149879992
0.04669921100139618,0.03890248388051987,0.0048165214248001575,0.002980207558721304
0.04655437543988228,0.03878038749098778,0.004732368513941765,0.0030416210647672415
0.04650144651532173,0.03873245790600777,0.004718143492937088,0.003050843719393015
0.046471890062093735,0.038695018738508224,0.004806810524314642,0.002970062429085374
0.046425070613622665,0.03863772004842758,0.0046675256453454494,0.0031198272481560707
0.04640919715166092,0.03860859200358391,0.004865964408963919,0.002934642368927598
0.046358462423086166,0.0385555773973465,0.004646246321499348,0.0031566389370709658
0.046343326568603516,0.03853955119848251,0.004882475361227989,0.002921300008893013
0.04625862091779709,0.038468364626169205,0.004637966863811016,0.003152288729324937
0.04622798040509224,0.03845258429646492,0.00485321506857872,0.0029221801087260246
0.04607582464814186,0.038324594497680664,0.004640665836632252,0.0031105647794902325
0.04603226110339165,0.03830122575163841,0.004794329404830933,0.002936706878244877
0.04595929756760597,0.038249656558036804,0.0046563115902245045,0.0030533303506672382
0.04590393602848053,0.03820900619029999,0.004732292611151934,0.0029626365285366774
0.045845720916986465,0.038162555545568466,0.0046823532320559025,0.0030008098110556602
0.045795172452926636,0.03811931237578392,0.00468300050124526,0.002992859110236168
0.04574607312679291,0.03807417303323746,0.004710533190518618,0.002961365971714258
0.04570237547159195,0.038033612072467804,0.004648086614906788,0.0030206774827092886
0.04566702991724014,0.03799827769398689,0.004735365975648165,0.0029333862476050854
0.045610468834638596,0.037944164127111435,0.004624218679964542,0.0030420860275626183
0.045577749609947205,0.037912290543317795,0.004749893676489592,0.002915566321462393
0.04552600532770157,0.03786582872271538,0.004609508905559778,0.0030506676994264126
0.0454847514629364,0.03782745450735092,0.004751952365040779,0.002905345056205988
0.04543018713593483,0.03778050094842911,0.0045992047525942326,0.0030504802707582712
0.04538041353225708,0.03773555904626846,0.004745576065033674,0.0028992772568017244
0.04533442482352257,0.03769916296005249,0.004591899458318949,0.0030433612409979105
0.04522639513015747,0.03759832680225372,0.004731067456305027,0.0028970022685825825
0.04517924040555954,0.0375622883439064,0.004588074050843716,0.003028878942131996
0.0451265312731266,0.037517499178647995,0.004711727611720562,0.0028973021544516087
0.045079320669174194,0.037481456995010376,0.004586166702210903,0.003011697204783559
0.045022495090961456,0.037433020770549774,0.004690045025199652,0.0028994306921958923
0.04492374137043953,0.03734501451253891,0.004586071707308292,0.002992655150592327
0.04479946568608284,0.037228863686323166,0.004667741246521473,0.0029028630815446377
0.04469265416264534,0.037131574004888535,0.004586469382047653,0.0029746112413704395
0.04464466869831085,0.037091001868247986,0.0046484642662107944,0.002905200468376279
0.04458283632993698,0.03703757002949715,0.004585676826536655,0.0029595918022096157
0.04442698508501053,0.036888353526592255,0.0046332478523254395,0.002905383240431547
0.04424148052930832,0.036710601300001144,0.004582398105412722,0.0029484820552170277
0.04414490982890129,0.0366191565990448,0.004625860136002302,0.0028998912312090397
0.04409957677125931,0.03658018261194229,0.004569947719573975,0.0029494480695575476
0.04405234754085541,0.03653649613261223,0.004628538154065609,0.0028873125556856394
0.044019293040037155,0.03650828078389168,0.004552365280687809,0.002958649303764105
0.0439731627702713,0.036464519798755646,0.004636037163436413,0.0028726044110953808
0.043866947293281555,0.03636254742741585,0.00453586969524622,0.002968529239296913
0.04382579028606415,0.03632223606109619,0.004645428154617548,0.002858123742043972
0.04378186911344528,0.03628089278936386,0.00451924791559577,0.0029817295726388693
0.04374520480632782,0.03624234348535538,0.004660374950617552,0.002842487068846822
0.043647825717926025,0.0361449271440506,0.004502523224800825,0.003000374650582671
0.043567582964897156,0.036052826792001724,0.004691474139690399,0.002823282964527607
0.04351051524281502,0.03598441928625107,0.0044831810519099236,0.0030429139733314514
0.04353133589029312,0.03597359359264374,0.004756249487400055,0.002801493974402547
0.04348674416542053,0.03589469566941261,0.004470306448638439,0.0031217418145388365
0.04347987473011017,0.03582422435283661,0.004868720658123493,0.00278692995198071
0.04346141591668129,0.035735953599214554,0.004479401279240847,0.0032460601069033146
0.043579380959272385,0.03575017675757408,0.005036487709730864,0.002792716957628727
0.0435943678021431,0.03565501794219017,0.004523986950516701,0.0034153591841459274
0.04377821087837219,0.03568277135491371,0.0052656140178442,0.0028298257384449244
0.04381517693400383,0.03557048365473747,0.004614278208464384,0.0036304155364632607
0.044020768254995346,0.035626061260700226,0.005505151115357876,0.0028895558789372444
0.04391435161232948,0.03542162477970123,0.004695613402873278,0.003797112265601754
0.04395780712366104,0.03547980263829231,0.005570857785642147,0.002907144371420145
0.04370266944169998,0.03534851223230362,0.00464096711948514,0.003713189624249935
0.04339960590004921,0.03529434651136398,0.005279874429106712,0.002825384493917227
0.043017804622650146,0.03520701080560684,0.004473878536373377,0.003336915746331215
0.042738527059555054,0.035201165825128555,0.00477445125579834,0.0027629088144749403
0.04253653064370155,0.035156793892383575,0.004459837451577187,0.002919900231063366
0.042493224143981934,0.03511762619018555,0.004452751949429512,0.002922849031165242
0.04257490485906601,0.03509264439344406,0.004722819663584232,0.0027594403363764286
0.04262876138091087,0.03501062095165253,0.004426194820553064,0.0031919425819069147
0.04271569475531578,0.03498479723930359,0.004970914218574762,0.002759982133284211
0.04264337196946144,0.034867193549871445,0.0044587585143744946,0.003317420370876789
0.04267260432243347,0.034926410764455795,0.004987047053873539,0.0027591462712734938
0.04246922954916954,0.03481787070631981,0.004426718223839998,0.003224639454856515
0.042378876358270645,0.03484019637107849,0.004797883797436953,0.0027407973539084196
0.04212425276637077,0.03470505774021149,0.004392823204398155,0.0030263711232692003
0.04201820492744446,0.03468190133571625,0.0045681786723434925,0.002768125617876649
0.04193335026502609,0.034641001373529434,0.004442728124558926,0.0028496203012764454
0.041886456310749054,0.03459442779421806,0.004424475599080324,0.002867551753297448
0.04188951104879379,0.03456679731607437,0.004564090631902218,0.0027586224023252726
0.04187345132231712,0.03451324626803398,0.004376792814582586,0.002983414800837636
0.04188559576869011,0.03448954224586487,0.004665684420615435,0.0027303704991936684
0.04182698577642441,0.03442030027508736,0.004367556888610125,0.0030391295440495014
0.04176097735762596,0.03435194119811058,0.00468578701838851,0.0027232514694333076
0.041654061526060104,0.03427061438560486,0.004359811078757048,0.0030236358288675547
0.041637614369392395,0.03428282216191292,0.0046309251338243484,0.002723866142332554
0.04151168465614319,0.034200433641672134,0.004356228746473789,0.002955023664981127
0.041467394679784775,0.034193072468042374,0.004534170962870121,0.0027401524130254984
0.041374947875738144,0.03413498401641846,0.004375062417238951,0.0028649026062339544
0.04133530706167221,0.034115009009838104,0.00444076769053936,0.002779529429972172
0.04128856956958771,0.03407764062285423,0.0044186958111822605,0.0027922336012125015
0.041122790426015854,0.03391248360276222,0.0043801008723676205,0.002830207347869873
0.04110708087682724,0.03389054536819458,0.004468879196792841,0.0027476539835333824
0.04099906235933304,0.033777475357055664,0.004348739981651306,0.0028728472534567118
0.04098206013441086,0.0337536558508873,0.004503279458731413,0.0027251262217760086
0.04092423990368843,0.03369661793112755,0.004334097728133202,0.002893526805564761
0.040907442569732666,0.03367946669459343,0.004512876272201538,0.0027151000685989857
0.04084189608693123,0.033622778952121735,0.004325816407799721,0.0028933037538081408
0.04082074388861656,0.03360883146524429,0.004499352071434259,0.0027125580236315727
0.04075225815176964,0.0335550531744957,0.00432182289659977,0.002875385107472539
0.04071647301316261,0.033531542867422104,0.0044684214517474174,0.002716507762670517
0.04064957797527313,0.033480893820524216,0.004323503002524376,0.002845182316377759
0.04062064364552498,0.03346436470746994,0.004430378787219524,0.002725898753851652
0.04054960608482361,0.033406950533390045,0.0043304674327373505,0.0028121862560510635
0.04051344469189644,0.03338097408413887,0.004393145442008972,0.0027393242344260216
0.040455617010593414,0.03333301469683647,0.004342574626207352,0.002780026290565729
0.04029150679707527,0.03317611664533615,0.004360010847449303,0.002755376510322094
0.040200889110565186,0.03309142217040062,0.004356443881988525,0.0027530230581760406
0.04015974700450897,0.03305521979928017,0.004333772696554661,0.0027707561384886503
0.040071647614240646,0.03297053277492523,0.004368924535810947,0.0027321907691657543
0.04001844674348831,0.03292161598801613,0.004314409103244543,0.002782423049211502
0.03998760133981705,0.03289325535297394,0.004377134144306183,0.002717213472351432
0.039949432015419006,0.032859332859516144,0.004299086518585682,0.0027910147327929735
0.039916761219501495,0.032829057425260544,0.0043821618892252445,0.002705538645386696
0.039869874715805054,0.032787024974823,0.00428646570071578,0.002796383574604988
0.03971823304891586,0.032637860625982285,0.004383739549666643,0.002696631709113717
0.03961332142353058,0.03253808245062828,0.004275419749319553,0.002799818990752101
0.0394616462290287,0.03238871693611145,0.004384458530694246,0.002688470995053649
0.03941654413938522,0.03234803304076195,0.004264479503035545,0.0028040348552167416
0.03926781192421913,0.0322006493806839,0.0043874941766262054,0.0026796681340783834
0.039164382964372635,0.03210103511810303,0.0042536500841379166,0.002809700323268771
0.03913374990224838,0.0320705845952034,0.004392659291625023,0.002670504618436098
0.03909144923090935,0.03203134983778,0.004243005532771349,0.002817093627527356
0.0390048548579216,0.031942810863256454,0.004401182755827904,0.0026608635671436787
0.038905296474695206,0.031843289732933044,0.004231893923133612,0.002830114681273699
0.038884639739990234,0.0318121463060379,0.004424109123647213,0.0026483831461519003
0.0388619601726532,0.031780026853084564,0.004219557158648968,0.0028623759280890226
0.038846101611852646,0.03173905611038208,0.004472522065043449,0.0026345220394432545
0.03872072696685791,0.03158848360180855,0.0042120181024074554,0.002920223632827401
0.03874743729829788,0.03156953305006027,0.004552446771413088,0.002625456778332591
0.038732077926397324,0.03150668367743492,0.004218466579914093,0.0030069267377257347
0.038807742297649384,0.03150516375899315,0.00467349449172616,0.0026290826499462128
0.038804568350315094,0.03142410144209862,0.00424935482442379,0.0031311132479459047
0.03894469141960144,0.03145867958664894,0.004833787679672241,0.0026522246189415455
0.038945071399211884,0.031363893300294876,0.0043047890067100525,0.0032763872295618057
0.03906908631324768,0.031399283558130264,0.004984242841601372,0.002685562474653125
0.03900938853621483,0.031284183263778687,0.004348935559391975,0.003376271342858672
0.03903641924262047,0.03132186457514763,0.005020935088396072,0.0026936198119074106
0.03880229592323303,0.031153276562690735,0.004319561179727316,0.0033294581808149815
0.038618672639131546,0.031117968261241913,0.0048514618538320065,0.002649244386702776
0.03837820515036583,0.031053096055984497,0.00422001164406538,0.0031050953548401594
0.038183096796274185,0.03104482963681221,0.0045355153270065784,0.0026027520652860403
0.03797128051519394,0.03097676858305931,0.004171330016106367,0.002823182847350836
0.037900712341070175,0.030980000272393227,0.00426938571035862,0.0026513279881328344
0.037860382348299026,0.030945001170039177,0.004268020391464233,0.0026473586913198233
0.03780888393521309,0.03084956668317318,0.0041634622029960155,0.002795856911689043
0.037802644073963165,0.030768081545829773,0.004440347198396921,0.0025942125357687473
0.037786535918712616,0.03067367523908615,0.004165257792919874,0.002947600558400154
0.037880346179008484,0.03069262020289898,0.004592584446072578,0.0025951433926820755
0.03784108906984329,0.030606267973780632,0.0041894163005054,0.0030454075895249844
0.03790303319692612,0.0306271780282259,0.004672500304877758,0.0026033571921288967
0.037815820425748825,0.030543934553861618,0.004195353947579861,0.003076529363170266
0.037822164595127106,0.030561041086912155,0.004661932121962309,0.0025991927832365036
0.03768443316221237,0.030483892187476158,0.004171612206846476,0.0030289285350590944
0.037616610527038574,0.030498644337058067,0.00453695235773921,0.0025810161605477333
0.037441812455654144,0.03042653203010559,0.004132409580051899,0.0028828715439885855
0.037328705191612244,0.030400676652789116,0.004345909226685762,0.0025821190793067217
0.03723964840173721,0.030377447605133057,0.0041396659798920155,0.002722534816712141
0.037168778479099274,0.030335955321788788,0.004194939974695444,0.0026378831826150417
0.037136729806661606,0.03030306287109852,0.004214785993099213,0.0026188830379396677
0.03712796792387962,0.030274491757154465,0.004124519880861044,0.0027289593126624823
0.037068042904138565,0.03018374554812908,0.004308310803025961,0.002575984690338373
0.03704262152314186,0.03013416938483715,0.004105898551642895,0.0028025556821376085
0.03704146668314934,0.030112333595752716,0.004366430453956127,0.002562702866271138
0.03699512034654617,0.030060624703764915,0.004102508537471294,0.0028319868724793196
0.03699059784412384,0.030054423958063126,0.00437858747318387,0.002557588741183281
0.036929018795490265,0.03000594675540924,0.0040969750843942165,0.002826096722856164
0.036840926855802536,0.02993210032582283,0.004353903699666262,0.002554922830313444
0.03671927750110626,0.02983599714934826,0.004088245797902346,0.002795032924041152
0.03667810559272766,0.029816458001732826,0.0043059540912508965,0.002555692568421364
0.03660828620195389,0.029775291681289673,0.004083717707544565,0.002749276114627719
0.036499835550785065,0.02969018742442131,0.004246656782925129,0.002562990877777338
0.03644683212041855,0.029662681743502617,0.004088699817657471,0.002695448463782668
0.03639562055468559,0.029629960656166077,0.004185698460787535,0.0025799619033932686
0.036359842866659164,0.029610086232423782,0.0041052959859371185,0.002644462278112769
0.03630903363227844,0.029568953439593315,0.004134724382311106,0.002605354879051447
0.03627032786607742,0.029535973444581032,0.0041295806877315044,0.002604774199426174
0.03623965382575989,0.029508046805858612,0.004099581390619278,0.002632024697959423
0.03620469942688942,0.029472505673766136,0.00415468355640769,0.0025775087997317314
0.036179326474666595,0.029446907341480255,0.004077574238181114,0.002654841635376215
0.036085449159145355,0.029348887503147125,0.004178391769528389,0.0025581708177924156
0.03600422665476799,0.029265742748975754,0.004060272127389908,0.002678211312741041
0.035973675549030304,0.029228752478957176,0.004201438277959824,0.0025434866547584534
0.03594452887773514,0.029195768758654594,0.004046052694320679,0.0027027036994695663
0.03593223914504051,0.029172969982028008,0.004227935336530209,0.0025313356891274452
0.03590016067028046,0.029135793447494507,0.004035382065922022,0.002728985622525215
0.03581870347261429,0.02904508262872696,0.004251101985573769,0.002522522583603859
0.035789962857961655,0.02901477925479412,0.0040279291570186615,0.0027472551446408033
0.03571043163537979,0.02893039397895336,0.004263545852154493,0.00251649203710258
0.03566930070519447,0.028892651200294495,0.004021461121737957,0.002755188848823309
0.035646673291921616,0.028870390728116035,0.0042642815969884396,0.0025120002683252096
0.03559983894228935,0.02883128635585308,0.004015007056295872,0.0027535429690033197
0.035577453672885895,0.02881067991256714,0.004258642438799143,0.0025081289932131767
0.03552812337875366,0.02877006120979786,0.004008980933576822,0.0027490807697176933
0.03550827130675316,0.0287494920194149,0.004254627041518688,0.0025041503831744194
0.03540791571140289,0.028653401881456375,0.0040035489946603775,0.0027509620413184166
0.03539673238992691,0.02863011695444584,0.0042673200368881226,0.0024992988910526037
0.035365715622901917,0.028592996299266815,0.004000056069344282,0.0027726644184440374
0.03537628799676895,0.028574297204613686,0.004306874703615904,0.002495118882507086
0.03528915345668793,0.02846457064151764,0.004003251902759075,0.002821328118443489
0.03534269332885742,0.02847207337617874,0.004374624229967594,0.002495997818186879
0.035290054976940155,0.0283858273178339,0.004016394726932049,0.002887832000851631
0.03532275930047035,0.028365587815642357,0.004453553352504969,0.0025036174338310957
0.035215847194194794,0.028223980218172073,0.004035995341837406,0.002955873729661107
0.0352378711104393,0.028203396126627922,0.004520735703408718,0.0025137404445558786
0.03516313061118126,0.02811211533844471,0.004049887415021658,0.0030011257622390985
0.03520233556628227,0.028143566101789474,0.004542345646768808,0.002516423352062702
0.03508792072534561,0.028054045513272285,0.00404122332111001,0.0029926535207778215
0.03505213186144829,0.0280730240046978,0.004477765876799822,0.00250134221278131
0.03488979861140251,0.027991317212581635,0.004000081215053797,0.0028983978554606438
0.034791383892297745,0.02798771858215332,0.004326057620346546,0.002477607922628522
0.0345294289290905,0.027821367606520653,0.0039587425999343395,0.0027493187226355076
0.034464336931705475,0.02783306874334812,0.0041543119587004185,0.0024769564624875784
0.034380313009023666,0.027806481346488,0.0039605856873095036,0.002613245975226164
0.03426463156938553,0.02772076427936554,0.0040278988890349865,0.0025159665383398533
0.03422968089580536,0.027694841846823692,0.004009752068668604,0.002525089308619499
0.034212205559015274,0.027669847011566162,0.003962310031056404,0.0025800513103604317
0.03419274464249611,0.02762863039970398,0.004084629938006401,0.002479483373463154
0.03419861942529678,0.027606893330812454,0.0039388746954500675,0.0026528488378971815
0.034229278564453125,0.027596525847911835,0.004172821529209614,0.0024599330499768257
0.03415771573781967,0.02748553641140461,0.0039370376616716385,0.0027351398020982742
0.03420814499258995,0.027484100311994553,0.004266719333827496,0.002457323018461466
0.03419490158557892,0.027433855459094048,0.003948347643017769,0.00281269708648324
0.034226175397634506,0.027424676343798637,0.004339174367487431,0.002462322823703289
0.034182775765657425,0.027368761599063873,0.003957595210522413,0.002856418490409851
0.03418363630771637,0.027368444949388504,0.004353260155767202,0.0024619312025606632
0.034106653183698654,0.027318110689520836,0.003947660326957703,0.0028408803045749664
0.03406423702836037,0.027304796501994133,0.00430674571543932,0.0024526941124349833
0.03394932299852371,0.027232475578784943,0.003926899284124374,0.0027899492997676134
0.033897675573825836,0.027222497388720512,0.004231858998537064,0.002443320583552122
0.033795684576034546,0.027174849063158035,0.003905543824657798,0.002715290989726782
0.033740654587745667,0.02717025764286518,0.004129833076149225,0.0024405652657151222
0.03361005708575249,0.027091436088085175,0.003896488109603524,0.002622133819386363
0.03349185734987259,0.027010073885321617,0.004025384783744812,0.0024563970509916544
0.033447619527578354,0.026993127539753914,0.003913532942533493,0.002540957648307085
0.03340018913149834,0.026958998292684555,0.003951218444854021,0.002489972859621048
0.033255670219659805,0.02681853622198105,0.003950342535972595,0.0024867926258593798
0.033239834010601044,0.026800084859132767,0.0039100563153624535,0.0025296902749687433
0.03320310637354851,0.0267528984695673,0.0039972481317818165,0.0024529602378606796
0.033205799758434296,0.02674163691699505,0.0038851310964673758,0.0025790329091250896
0.03322087600827217,0.02673053741455078,0.004058971535414457,0.0024313677567988634
0.033199358731508255,0.026683373376727104,0.0038735473062843084,0.0026424373500049114
0.03322206065058708,0.02667156048119068,0.004128602333366871,0.0024218952748924494
0.03320556506514549,0.026629775762557983,0.0038754697889089584,0.0027003197465091944
0.033219754695892334,0.02661413885653019,0.004185270983725786,0.0024203453212976456
0.03313785418868065,0.026518911123275757,0.0038798884488642216,0.0027390557806938887
0.033142562955617905,0.026509948074817657,0.004212771542370319,0.0024198435712605715
0.03309433162212372,0.026465095579624176,0.0038782856427133083,0.002750950865447521
0.03309035673737526,0.026457231491804123,0.004215622320771217,0.0024175033904612064
0.03300539776682854,0.026386134326457977,0.00387172750197351,0.0027475343085825443
0.033037081360816956,0.02641819417476654,0.004204694181680679,0.002414191607385874
0.03285973519086838,0.026261132210493088,0.003862883895635605,0.002735720481723547
0.03284982219338417,0.026259075850248337,0.004181536380201578,0.0024092099629342556
0.032771773636341095,0.026206158101558685,0.003852479625493288,0.0027131347451359034
0.03270108997821808,0.026150669902563095,0.004146141465753317,0.002404278377071023
0.03262360021471977,0.02610219269990921,0.003841063706204295,0.0026803435757756233
0.03259739652276039,0.026096563786268234,0.0041005914099514484,0.0024002401623874903
0.03254511207342148,0.026073919609189034,0.0038308054208755493,0.002640385180711746
0.032493069767951965,0.026042528450489044,0.004052016418427229,0.002398525830358267
0.032451290637254715,0.026027342304587364,0.0038238505367189646,0.0026000968646258116
0.03235071524977684,0.025945797562599182,0.004005198832601309,0.002399719785898924
0.032269977033138275,0.02588709071278572,0.003820651676505804,0.0025622344110161066
0.03217334672808647,0.02580602653324604,0.0039636786095798016,0.0024036422837525606
0.0321333222091198,0.02578282169997692,0.003820747369900346,0.0025297522079199553
0.0320400707423687,0.025700466707348824,0.0039308927953243256,0.002408710541203618
0.032001979649066925,0.02567410282790661,0.0038217802066355944,0.00250609521754086
0.03194974362850189,0.025629283860325813,0.003908003214746714,0.0024124581832438707
0.031932927668094635,0.02562081813812256,0.00382144283503294,0.002490666462108493
0.03178970888257027,0.025483019649982452,0.0038929118309170008,0.0024137767031788826
0.03171538561582565,0.02541516162455082,0.003818810684606433,0.0024814156349748373
0.031676482409238815,0.025380022823810577,0.0038844298105686903,0.002412032103165984
0.03165951743721962,0.025367897003889084,0.003812936833128333,0.00247868406586349
0.031567927449941635,0.02527691051363945,0.003883833298459649,0.0024071831721812487
0.03155253455042839,0.025264926254749298,0.0038042005617171526,0.00248340773396194
0.0315118245780468,0.025223586708307266,0.0038904049433767796,0.002397832926362753
0.03149963915348053,0.02521151676774025,0.003793246578425169,0.002494876040145755
0.031462155282497406,0.025170058012008667,0.003904314013198018,0.0023877806961536407
0.031406041234731674,0.025110824033617973,0.0037829175125807524,0.002512301318347454
0.031389523297548294,0.025083770975470543,0.003928956110030413,0.002376795280724764
0.031377196311950684,0.025059886276721954,0.003774193348363042,0.002543116919696331
0.03138289600610733,0.02503020316362381,0.003987095318734646,0.002365594729781151
0.03140002116560936,0.02500198595225811,0.003777620382606983,0.0026204136665910482
0.03145412728190422,0.024935582652688026,0.004146492574363947,0.0023720511235296726
0.03154908865690231,0.024875881150364876,0.0038482220843434334,0.002824983559548855
0.03180370107293129,0.024878323078155518,0.004475608002394438,0.002449768828228116
0.032017581164836884,0.02478305622935295,0.004051821306347847,0.0031827024649828672
0.032337382435798645,0.024801241233944893,0.004923605360090733,0.002612534211948514
0.03253035619854927,0.024708691984415054,0.004289503209292889,0.0035321596078574657
0.032583750784397125,0.02474953792989254,0.005134110804647207,0.002700099954381585
0.03231802210211754,0.0246233269572258,0.004226440563797951,0.003468254813924432
0.03191163390874863,0.024659859016537666,0.004721532110124826,0.0025302444119006395
0.03125063329935074,0.02447270043194294,0.0038629556074738503,0.002914974931627512
0.030847012996673584,0.024461939930915833,0.004035801626741886,0.0023492719046771526
0.030605502426624298,0.024397579953074455,0.0037779216654598713,0.002430001739412546
0.030517160892486572,0.024235974997282028,0.0037412175443023443,0.0025399671867489815
0.03072161227464676,0.024223482236266136,0.004140959586948156,0.002357170917093754
0.030874259769916534,0.02418304979801178,0.003832207527011633,0.0028590026777237654
