MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.015140064060688019,0.012398452498018742,0.0013258788967505097,0.0014157326659187675
0.015129120089113712,0.012382890097796917,0.0012904369505122304,0.0014557933900505304
0.015132520347833633,0.012385270558297634,0.0013299474958330393,0.0014173020608723164
0.015120664611458778,0.012372324243187904,0.001290908781811595,0.0014574313536286354
0.015152240172028542,0.012405826710164547,0.001329150632955134,0.0014172622468322515
0.015138761140406132,0.01239351648837328,0.0012898381100967526,0.0014554064255207777
0.015137108974158764,0.012395428493618965,0.0013255570083856583,0.0014161233557388186
0.015091932378709316,0.012352509424090385,0.0012881316943094134,0.0014512911438941956
0.015082341618835926,0.012346564792096615,0.0013211917830631137,0.0014145850436761975
0.015082580968737602,0.012348580174148083,0.0012867578770965338,0.001447242684662342
0.015030357986688614,0.012299137189984322,0.0013178871013224125,0.001413334277458489
0.014963936060667038,0.012233545072376728,0.0012854813830927014,0.0014449093723669648
0.014950713142752647,0.012221872806549072,0.0013153213076293468,0.0014135186793282628
0.015015661716461182,0.012286304496228695,0.001284695346839726,0.001444661640562117
0.015004181303083897,0.012274772860109806,0.00131600396707654,0.001413404243066907
0.015007358975708485,0.01227555237710476,0.001286230282858014,0.001445576548576355
0.01496167667210102,0.012227858416736126,0.001320370240136981,0.0014134474331513047
0.014966757968068123,0.012228206731379032,0.001289144391193986,0.0014494068454951048
0.01492296066135168,0.012179989367723465,0.0013281862484291196,0.0014147849287837744
0.01493244618177414,0.012181275524199009,0.001294076326303184,0.0014570940984413028
0.014933990314602852,0.012174434959888458,0.001341095776297152,0.001418459229171276
0.015138093382120132,0.012364878319203854,0.0013028113171458244,0.0014704035129398108
0.014949256554245949,0.012161411345005035,0.0013618096709251404,0.0014260357711464167
0.015164721757173538,0.012353826314210892,0.0013187139993533492,0.001492181676439941
0.014917789958417416,0.012081281282007694,0.001395904808305204,0.0014406045665964484
0.01515375729650259,0.012278463691473007,0.0013478206237778068,0.001527473097667098
0.01498358603566885,0.012064642272889614,0.0014516676310449839,0.0014672767138108611
0.015199607238173485,0.012216959148645401,0.0013992195017635822,0.0015834294026717544
0.015077137388288975,0.012024644762277603,0.0015393148642033339,0.0015131772961467505
0.015392237342894077,0.012238685041666031,0.001484406879171729,0.0016691453056409955
0.01533492747694254,0.01207925658673048,0.0016695817466825247,0.0015860885614529252
0.015684250742197037,0.012291735969483852,0.0016067358665168285,0.0017857790226116776
0.0155353844165802,0.012029728852212429,0.0018270241562277079,0.0016786315245553851
0.015960056334733963,0.012314132414758205,0.0017395276809111238,0.0019063960062339902
0.015729587525129318,0.012021929956972599,0.0019528482807800174,0.00175480917096138
0.016082661226391792,0.012303325347602367,0.0018092651152983308,0.0019700704142451286
0.015727505087852478,0.012011195532977581,0.0019581662490963936,0.001758142956532538
0.015926629304885864,0.012292562983930111,0.0017318560276180506,0.0019022112246602774
0.015427757054567337,0.012003220617771149,0.0017760759219527245,0.0016484609805047512
0.015464700758457184,0.012239856645464897,0.0015199066838249564,0.001704937661997974
0.014993826858699322,0.011997390538454056,0.0015033273957669735,0.0014931084588170052
0.015056950971484184,0.01223061140626669,0.0013260920532047749,0.0015002471627667546
0.01471264660358429,0.011988675221800804,0.0013129967264831066,0.0014109746553003788
0.014687646180391312,0.011984272859990597,0.0012914377730339766,0.0014119356637820601
0.01476006954908371,0.012013106606900692,0.0012930174125358462,0.0014539452968165278
0.014858849346637726,0.012037188746035099,0.0013858609599992633,0.0014357991749420762
0.014941356144845486,0.012040307745337486,0.0013591160532087088,0.0015419322298839688
0.014971134252846241,0.012024752795696259,0.0014701473992317915,0.001476234057918191
0.015024741180241108,0.012060990557074547,0.0013901166385039687,0.0015736345667392015
0.014909248799085617,0.011977041140198708,0.0014609115896746516,0.0014712963020429015
0.014896341599524021,0.012011482380330563,0.0013538417406380177,0.0015310166636481881
0.014788735657930374,0.01196935772895813,0.0013845337089151144,0.0014348443364724517
0.014764721505343914,0.01200063619762659,0.001300576957874,0.0014635081170126796
0.014677789062261581,0.011956325732171535,0.001311796368099749,0.001409666147083044
0.014751102775335312,0.012051540426909924,0.0012799050891771913,0.001419657259248197
0.014706793241202831,0.012011387385427952,0.0012804947327822447,0.0014149108901619911
0.014711256138980389,0.012006165459752083,0.0012964559718966484,0.0014086347073316574
0.014721238054335117,0.011996607296168804,0.001283917110413313,0.0014407143462449312
0.014699576422572136,0.011951843276619911,0.0013310839422047138,0.0014166494365781546
0.014763368293642998,0.011988789774477482,0.0013028174871578813,0.0014717602171003819
0.014671788550913334,0.011874002404510975,0.0013671999331563711,0.0014305856311693788
0.014722383581101894,0.011900636367499828,0.001323504839092493,0.0014982421416789293
0.014656768180429935,0.011818641796708107,0.0013953761663287878,0.0014427502173930407
0.014684402383863926,0.011829204857349396,0.001339225796982646,0.0015159714967012405
0.014634409919381142,0.011771494522690773,0.0014132183277979493,0.0014496969524770975
0.014692356809973717,0.011819861829280853,0.0013487401884049177,0.001523754559457302
0.014634355902671814,0.011762318201363087,0.0014205618062987924,0.0014514755457639694
0.014680260792374611,0.011805098503828049,0.0013508960837498307,0.0015242663212120533
0.014625683426856995,0.011755685321986675,0.0014196921838447452,0.0014503055717796087
0.014671903103590012,0.011802244000136852,0.0013485063100233674,0.001521152793429792
0.014607188291847706,0.011745434254407883,0.0014138621045276523,0.001447891816496849
0.014714150689542294,0.011855079792439938,0.0013431533006951213,0.001515917363576591
0.014616630971431732,0.011766371317207813,0.0014053500490263104,0.0014449098380282521
0.0146569749340415,0.011809957213699818,0.0013368966756388545,0.0015101206954568624
0.01459546759724617,0.011756944470107555,0.0013965661637485027,0.001441957545466721
0.014636151492595673,0.011800634674727917,0.0013310584472492337,0.0015044582542032003
0.014647986739873886,0.011819987557828426,0.0013887955574318767,0.001439203741028905
0.014680208638310432,0.011854609474539757,0.001326336176134646,0.0014992626383900642
0.014629393815994263,0.011809956282377243,0.001382766175083816,0.0014366712421178818
0.014653809368610382,0.011834971606731415,0.0013234810903668404,0.001495356671512127
0.014551781117916107,0.011736213229596615,0.0013803240144625306,0.0014352432917803526
0.014651668258011341,0.011833908967673779,0.0013229751493781805,0.0014947840245440602
0.014514096081256866,0.011696853674948215,0.00138141680508852,0.0014358257176354527
0.014552265405654907,0.011729850433766842,0.0013258603867143393,0.0014965548180043697
0.01444756705313921,0.011622280813753605,0.0013875614386051893,0.0014377249171957374
0.014487318694591522,0.01165228895843029,0.0013323663733899593,0.0015026632463559508
0.014487249776721,0.011644551530480385,0.001399825094267726,0.0014428726863116026
0.01453100610524416,0.011672532185912132,0.0013437006855383515,0.0015147726517170668
0.014474084600806236,0.011601453647017479,0.0014199966099113226,0.0014526336453855038
0.014531038701534271,0.011633678339421749,0.001362253911793232,0.0015351067995652556
0.014512090012431145,0.011591772548854351,0.001451351447030902,0.00146896590013057
0.014580732211470604,0.011623769998550415,0.0013910741545259953,0.0015658887568861246
0.014561657793819904,0.011571445502340794,0.0014964912552386522,0.0014937209198251367
0.01467089168727398,0.01163040567189455,0.0014323936775326729,0.0016080919886007905
0.014614233747124672,0.011529739946126938,0.0015567000955343246,0.0015277938218787313
0.01473699975758791,0.011589210480451584,0.001486663124524057,0.0016611266182735562
0.0147250946611166,0.011528430506587029,0.0016275654779747128,0.0015690987929701805
0.014906036667525768,0.011641062796115875,0.0015469841891899705,0.0017179894493892789
0.014872817322611809,0.011567238718271255,0.00169581628870219,0.001609762548469007
0.014980469830334187,0.01161912176758051,0.0015971711836755276,0.0017641772283241153
0.014927170239388943,0.01155712828040123,0.001735938829369843,0.0016341032460331917
0.015055576339364052,0.011670062318444252,0.0016099931672215462,0.0017755203880369663
0.014954212121665478,0.011611264199018478,0.0017188932979479432,0.0016240543918684125
0.014964076690375805,0.01166080404073,0.0015674030873924494,0.0017358694458380342
0.014812208712100983,0.011601357720792294,0.0016359477303922176,0.001574904192239046
0.014730601571500301,0.011607415042817593,0.0014748703688383102,0.001648315810598433
0.014573657885193825,0.011564573273062706,0.00150759716052562,0.0015014871023595333
0.014496557414531708,0.011585308238863945,0.0013690212508663535,0.0015422283904626966
0.014433931559324265,0.01161517109721899,0.0013821665197610855,0.0014365935930982232
0.014397517777979374,0.011644963175058365,0.0012959011364728212,0.001456654048524797
0.014373076148331165,0.011664041317999363,0.0013020022306591272,0.0014070324832573533
0.014353667385876179,0.011662664823234081,0.0012773205526173115,0.001413681311532855
0.014350551180541515,0.011657795868813992,0.0012767219450324774,0.0014160327846184373
0.014359521679580212,0.011650829575955868,0.00130173668731004,0.0014069554163143039
0.014406140893697739,0.011671816930174828,0.00128907838370651,0.001445245579816401
0.014422034844756126,0.011661052703857422,0.0013427422381937504,0.0014182406011968851
0.01448261458426714,0.011693727225065231,0.0013127110432833433,0.0014761758502572775
0.014394820667803288,0.0115865059196949,0.001376613392494619,0.00143170147202909
0.014479816891252995,0.011654344387352467,0.001329490216448903,0.0014959826366975904
0.01437610574066639,0.011545449495315552,0.0013916880125179887,0.001438967534340918
0.014471600763499737,0.011637263931334019,0.0013333471724763513,0.0015009893104434013
0.014422950334846973,0.011596000753343105,0.0013889162801206112,0.0014380339998751879
0.014448207803070545,0.01162820216268301,0.001326529891230166,0.0014934757491573691
0.014411412179470062,0.011605634354054928,0.0013742715818807483,0.0014315060107037425
0.014433088712394238,0.011639049276709557,0.001314713736064732,0.0014793258160352707
0.014375499449670315,0.011597063392400742,0.001355247455649078,0.001423188135959208
0.014395392499864101,0.011629055254161358,0.001302738324739039,0.0014635989209637046
0.014277294278144836,0.01152461301535368,0.0013369808439165354,0.0014157003024592996
0.014297448098659515,0.011554793454706669,0.0012931418605148792,0.0014495119685307145
0.014247115701436996,0.011514754965901375,0.0013220951659604907,0.0014102653367444873
0.014270205050706863,0.011544894427061081,0.001286695129238069,0.0014386153779923916
0.014224246144294739,0.011506001465022564,0.001311263651587069,0.001406980911269784
0.014310507103800774,0.011596882715821266,0.0012827088357880712,0.0014309154357761145
0.014265308156609535,0.01155642420053482,0.0013036446180194616,0.001405239338055253
0.014292821288108826,0.011586721055209637,0.001280320342630148,0.001425779890269041
0.014276709407567978,0.011573417112231255,0.0012987768277525902,0.0014045159332454205
0.014304748736321926,0.011602607555687428,0.0012790639884769917,0.0014230766100808978
0.014231274835765362,0.011530554853379726,0.0012963962508365512,0.0014043239643797278
0.01426098495721817,0.011560357175767422,0.001277912873774767,0.0014227149076759815
0.014155152253806591,0.011454829946160316,0.0012950451346114278,0.0014052771730348468
0.014186205342411995,0.011484830640256405,0.0012772021582350135,0.0014241724275052547
0.01418186817318201,0.011479444801807404,0.001296590082347393,0.0014058334054425359
0.014212784357368946,0.011507571674883366,0.0012780812103301287,0.001427131937816739
0.014177178964018822,0.011468823067843914,0.0013025290099903941,0.0014058270025998354
0.014210093766450882,0.011495991609990597,0.0012823526049032807,0.001431749202311039
0.01411635521799326,0.011395636014640331,0.0013139108195900917,0.0014068081509321928
0.014220085926353931,0.011488747783005238,0.0012899449793621898,0.0014413928147405386
0.014046463184058666,0.011302259750664234,0.0013325122417882085,0.00141169095877558
0.014179530553519726,0.011414684355258942,0.0013044805964455009,0.0014603661838918924
0.014084020629525185,0.011292440816760063,0.0013662144774571061,0.0014253652188926935
0.014174400828778744,0.011340124532580376,0.001336181303486228,0.0014980946434661746
0.014269574545323849,0.011378685012459755,0.0014324423391371965,0.0014584475429728627
0.014402991160750389,0.011424231342971325,0.0014064725255593657,0.0015722872922196984
0.014461757615208626,0.011369558982551098,0.001561260549351573,0.0015309381997212768
0.014683338813483715,0.011420977301895618,0.0015513456892222166,0.0017110152402892709
0.014762423932552338,0.011297129094600677,0.0017934093484655023,0.001671884674578905
0.015181731432676315,0.011426575481891632,0.0018106142524629831,0.0019445416983217
0.015324144624173641,0.011288936249911785,0.0021413262002170086,0.0018938824068754911
0.015820136293768883,0.011425377801060677,0.002151744207367301,0.002243014518171549
0.015867318958044052,0.011281531304121017,0.0024737678468227386,0.0021120193414390087
0.016232972964644432,0.011475327424705029,0.002343707485124469,0.0024139380548149347
0.015825165435671806,0.011270987801253796,0.0024536815471947193,0.0021004951559007168
0.015717126429080963,0.011458148248493671,0.0020713824778795242,0.0021875950042158365
0.015004705637693405,0.0113229276612401,0.0019253736827522516,0.0017564045265316963
0.014601761475205421,0.011432779021561146,0.0014972242061048746,0.0016717588296160102
0.014146493747830391,0.011351545341312885,0.0013702098513022065,0.0014247384387999773
0.01403866894543171,0.011347725056111813,0.0012884049210697412,0.0014025390846654773
0.014165066182613373,0.011342570185661316,0.0013282530708238482,0.0014942424604669213
0.014331767335534096,0.011280053295195103,0.0015424852026626468,0.00150922907050699
0.014585517346858978,0.011341657489538193,0.001530702575109899,0.0017131571657955647
0.014583081007003784,0.01133830938488245,0.001664471346884966,0.0015802993439137936
0.014507543295621872,0.011389565654098988,0.0014682065229862928,0.0016497704200446606
0.014281034469604492,0.011381467804312706,0.0014430093578994274,0.0014565569581463933
0.014114871621131897,0.011376766487956047,0.0012927345233038068,0.0014453711919486523
0.01402299664914608,0.011335470713675022,0.001280653988942504,0.0014068715972825885
0.014139855280518532,0.011396109126508236,0.0013334737159311771,0.0014102719724178314
0.014237916097044945,0.011386333964765072,0.0013411759864538908,0.001510406262241304
0.014277821406722069,0.01134494785219431,0.0014588505728170276,0.001474022981710732
0.014311489649116993,0.011347041465342045,0.0013959633652120829,0.001568485051393509
0.014260088093578815,0.011341857723891735,0.001447851536795497,0.0014703789493069053
0.014172944240272045,0.011328285560011864,0.0013386652572080493,0.0015059933066368103
0.014079243876039982,0.011320304125547409,0.0013415358262136579,0.0014174041571095586
0.014014216139912605,0.011313372291624546,0.0012762141413986683,0.00142462900839746
0.013920387253165245,0.011243638582527637,0.0012755414936691523,0.0014012069441378117
0.013915152288973331,0.011229600757360458,0.0012858384288847446,0.0013997136848047376
0.01394383143633604,0.011226847767829895,0.0012814017245545983,0.0014355814782902598
0.013980064541101456,0.011225253343582153,0.001339369104243815,0.0014154412783682346
0.014005026780068874,0.011213758960366249,0.0013143777614459395,0.001476890523917973
0.014018411748111248,0.011207716539502144,0.0013789497315883636,0.001431745826266706
0.014058423228561878,0.011240571737289429,0.0013274661032482982,0.0014903852716088295
0.013942833989858627,0.01113841962069273,0.0013756509870290756,0.0014287629164755344
0.013952018693089485,0.011167875491082668,0.0013122671516612172,0.001471876516006887
0.013942311517894268,0.011188178323209286,0.0013414411805570126,0.0014126927126199007
0.014001999981701374,0.011275279335677624,0.0012873534578830004,0.0014393675373867154
0.013940421864390373,0.011238512583076954,0.0013027290115132928,0.0013991794548928738
0.013920019380748272,0.011234267614781857,0.0012731874594464898,0.0014125636080279946
0.01393752358853817,0.011260765604674816,0.0012788464082404971,0.0013979116920381784
0.013931754976511002,0.011256531812250614,0.0012757877120748162,0.0013994346372783184
0.013931537047028542,0.011252259835600853,0.001271974528208375,0.0014073033817112446
0.013895816169679165,0.011209459975361824,0.0012890789657831192,0.0013972772285342216
0.013972936198115349,0.011277335695922375,0.0012752637267112732,0.0014203372411429882
0.013901732861995697,0.011198203079402447,0.0013036055024713278,0.0013999241637066007
0.013984385877847672,0.011272689327597618,0.001280874595977366,0.0014308219542726874
0.013942004181444645,0.011225612834095955,0.0013136782217770815,0.0014027135912328959
0.01402384601533413,0.011303223669528961,0.0012844816083088517,0.0014361401554197073
0.013916980475187302,0.011195924133062363,0.0013173097977414727,0.001403746660798788
0.013985014520585537,0.011263297870755196,0.0012850695056840777,0.0014366466784849763
0.013807961717247963,0.011088591068983078,0.0013160996604710817,0.001403271104209125
0.013874895870685577,0.011157173663377762,0.0012835417874157429,0.0014341810019686818
0.013802072033286095,0.011088354513049126,0.0013117713388055563,0.0014019464142620564
0.013871224597096443,0.011160136200487614,0.0012803218560293317,0.001430766424164176
0.013853423297405243,0.011146305128932,0.0013055511517450213,0.0014015667838975787
0.013917863368988037,0.011213209480047226,0.0012770222965627909,0.001427631825208664
0.013843005523085594,0.011141636408865452,0.0013010255061089993,0.0014003445394337177
0.013906256295740604,0.011206607334315777,0.0012759576784446836,0.0014236910501495004
0.013869641348719597,0.011172507889568806,0.0012984946370124817,0.001398639171384275
0.013901084661483765,0.01120491698384285,0.0012755203060805798,0.0014206473715603352
0.01385743822902441,0.01116279885172844,0.001297198934480548,0.0013974398607388139
0.01395362801849842,0.011259017512202263,0.0012754437047988176,0.0014191672671586275
0.013907238841056824,0.011213229037821293,0.0012970654061064124,0.0013969448627904058
0.013941777870059013,0.01124674454331398,0.0012756063370034099,0.0014194273389875889
0.013899417594075203,0.011203747242689133,0.0012984198983758688,0.0013972499873489141
0.01396841462701559,0.011270226910710335,0.0012763920240104198,0.0014217955758795142
0.01385916955769062,0.01115870475769043,0.0013020312180742621,0.0013984338147565722
0.013931982219219208,0.011226678267121315,0.0012785898288711905,0.0014267147053033113
0.013861991465091705,0.011151773855090141,0.0013093212619423866,0.001400896580889821
0.013937454670667648,0.011218772269785404,0.0012835903326049447,0.001435091719031334
0.013865889050066471,0.011137887835502625,0.0013224523281678557,0.0014055495848879218
0.01400933787226677,0.011266030371189117,0.001294030575081706,0.0014492771588265896
0.013947837986052036,0.011186539195477962,0.0013462298084050417,0.0014150695642456412
0.014047251082956791,0.011257960461080074,0.0013151936000213027,0.0014740977203473449
0.014058902859687805,0.011236228980123997,0.0013882700586691499,0.0014344033552333713
0.014185856096446514,0.011313305236399174,0.001355611253529787,0.0015169393736869097
0.01415872760117054,0.011226180009543896,0.0014606135664507747,0.001471934374421835
0.014319341629743576,0.011299116536974907,0.0014295701403170824,0.0015906553016975522
0.014361852779984474,0.011238216422498226,0.0015811990015208721,0.0015424381708726287
0.01462150365114212,0.011352797038853168,0.0015577783342450857,0.0017109285108745098
0.01466674730181694,0.011236191727221012,0.0017714432906359434,0.0016591115854680538
0.014989280141890049,0.011343403719365597,0.0017572955694049597,0.0018885808531194925
0.015131630003452301,0.01128581166267395,0.0020252668764442205,0.0018205514643341303
0.015483107417821884,0.011400556191802025,0.001991504104807973,0.00209104735404253
0.01549191027879715,0.011275198310613632,0.002249936806038022,0.001966775394976139
0.01572539657354355,0.011397466994822025,0.002123890444636345,0.0022040398325771093
0.015497535467147827,0.011258715763688087,0.0022639271337538958,0.0019748930353671312
0.015524531714618206,0.011445528827607632,0.0019905336666852236,0.0020884694531559944
0.015090011060237885,0.01135049294680357,0.001962166978046298,0.0017773513682186604
0.014827970415353775,0.011433891020715237,0.0016256001545116305,0.0017684794729575515
0.014390270225703716,0.011346614919602871,0.0015323213301599026,0.0015113347908481956
0.014214333146810532,0.011411606334149837,0.0013231930788606405,0.0014795339666306973
0.014084265567362309,0.011403676122426987,0.0012880961876362562,0.0013924927916377783
0.014078505337238312,0.01139893103390932,0.0012868543853983283,0.0013927200343459845
0.014191516675055027,0.011424542404711246,0.0013052846770733595,0.001461689593270421
0.014273907989263535,0.011383596807718277,0.0014326913515105844,0.0014576197136193514
0.014430024661123753,0.011417066678404808,0.0014248145744204521,0.0015881432918831706
0.014478250406682491,0.011402541771531105,0.0015508437063544989,0.0015248644631356
0.014508918859064579,0.011419516988098621,0.0014634524704888463,0.0016259494004771113
0.01441655308008194,0.011393758468329906,0.001518005388788879,0.0015047891065478325
0.014334452338516712,0.011404941789805889,0.0013824348570778966,0.0015470755752176046
0.014195597730576992,0.011379295028746128,0.0013844979694113135,0.0014318054309114814
0.014114572666585445,0.011385924182832241,0.0012875603279098868,0.0014410888543352485
0.014052885584533215,0.01137668825685978,0.0012841303832828999,0.001392067177221179
0.014010172337293625,0.011343688704073429,0.001273926580324769,0.0013925572857260704
0.014031404629349709,0.011340934783220291,0.0012736927019432187,0.0014167770277708769
0.01406082883477211,0.0113301333039999,0.0013279967242851853,0.0014026984572410583
0.014105518348515034,0.01133152935653925,0.0013093099696561694,0.001464678905904293
0.014118054881691933,0.011317621916532516,0.001376976608298719,0.0014234562404453754
0.014133377000689507,0.011321553029119968,0.0013273094082251191,0.0014845144469290972
0.014105250127613544,0.011307301931083202,0.0013757210690528154,0.001422227593138814
0.014085216447710991,0.01131141185760498,0.0013096658512949944,0.001464138738811016
0.014094142243266106,0.011355353519320488,0.001334981876425445,0.0014038067311048508
0.014066953212022781,0.011359253898262978,0.001280822092667222,0.00142687710467726
0.013968545943498611,0.011286741122603416,0.0012918621068820357,0.0013899425975978374
0.01395445317029953,0.011287273839116096,0.0012681562220677733,0.001399023225530982
0.013941429555416107,0.011278942227363586,0.001270105130970478,0.0013923824299126863
0.01399710401892662,0.011330997571349144,0.0012769921449944377,0.0013891140697523952
0.014118985272943974,0.011443638242781162,0.0012687414418905973,0.0014066057046875358
0.01412831712514162,0.011442442424595356,0.001294771209359169,0.0013911036076024175
0.014104310423135757,0.01140731479972601,0.0012755758361890912,0.001421420369297266
0.014101031236350536,0.011397073045372963,0.0013090127613395452,0.0013949450803920627
0.014071004465222359,0.011362009681761265,0.0012803017161786556,0.00142869318369776
0.01405880693346262,0.011350401677191257,0.0013123855460435152,0.0013960195938125253
0.014026138931512833,0.011319528333842754,0.001279604621231556,0.001427006209269166
0.014035576954483986,0.011335070244967937,0.0013069446431472898,0.0013935619499534369
0.014033570885658264,0.011338787153363228,0.0012755848001688719,0.001419199164956808
0.013949857093393803,0.01126282662153244,0.001297137700021267,0.001389893121086061
0.013911635614931583,0.011230641975998878,0.0012712660245597363,0.0014097271487116814
0.013978426344692707,0.011303795501589775,0.0012873634696006775,0.0013872671406716108
0.013976518996059895,0.011306367814540863,0.0012671550503000617,0.0014029968297109008
0.013967100530862808,0.011301115155220032,0.0012772154295817018,0.0013887700624763966
0.013928372412919998,0.011265025474131107,0.0012643042718991637,0.0013990428997203708
0.013973665423691273,0.01131258811801672,0.0012707544956356287,0.0013903228100389242
0.013970188796520233,0.011310383677482605,0.001264258404262364,0.0013955471804365516
0.01396370492875576,0.011304865591228008,0.0012676306068897247,0.0013912084978073835
0.013957418501377106,0.011299007572233677,0.0012662860099226236,0.0013921255012974143
0.013952143490314484,0.011293860152363777,0.0012667847331613302,0.00139149883762002
0.0139470798894763,0.011288736015558243,0.0012692927848547697,0.001389050972647965
0.013942228630185127,0.01128354761749506,0.001267041196115315,0.0013916398165747523
0.013903019018471241,0.011244065128266811,0.00127218512352556,0.0013867687666788697
0.013898509554564953,0.011238938197493553,0.0012673012679442763,0.0013922702055424452
0.013894310221076012,0.0112342843785882,0.0012745547574013472,0.0013854708522558212
0.013918929733335972,0.011257919482886791,0.0012671307194977999,0.001393879414536059
0.013914993032813072,0.011253263801336288,0.001276628696359694,0.001385100418701768
0.013911345973610878,0.011248158290982246,0.001266681356355548,0.0013965058606117964
0.01390751451253891,0.011243065819144249,0.001279052346944809,0.0013853958807885647
0.01390489935874939,0.011238065548241138,0.001266633509658277,0.001400200417265296
0.013901885598897934,0.01123278308659792,0.0012826953316107392,0.0013864068314433098
0.013901586644351482,0.011228557676076889,0.001267366693355143,0.0014056619256734848
0.01390060968697071,0.011223464272916317,0.0012890946818515658,0.0013880508486181498
0.013869854621589184,0.011185684241354465,0.0012710292357951403,0.0014131417265161872
0.013837266713380814,0.01114486064761877,0.0013014316791668534,0.001390974037349224
0.013878644444048405,0.011172863654792309,0.001279692049138248,0.0014260885072872043
0.013857151381671429,0.011134798638522625,0.0013231653720140457,0.0013991870218887925
0.01393293496221304,0.011184426955878735,0.0012983024353161454,0.001450205221772194
0.013924135826528072,0.011142578907310963,0.0013633985072374344,0.001418158644810319
0.014003219082951546,0.011170925572514534,0.0013384672347456217,0.00149382627569139
0.014023655094206333,0.011126532219350338,0.001439716201275587,0.0014574070228263736
0.014209135435521603,0.011215134523808956,0.0014207804342731833,0.0015732210595160723
0.014229930005967617,0.011113446205854416,0.0015795724466443062,0.0015369115862995386
0.014499290846288204,0.011205165646970272,0.0015781017718836665,0.0017160233110189438
0.01463150605559349,0.011127534322440624,0.0018188892863690853,0.0016850825631991029
0.014942276291549206,0.011149680241942406,0.0018435708479955792,0.0019490252016112208
0.015186398290097713,0.011113256216049194,0.002162872813642025,0.0019102691439911723
0.015554816462099552,0.011140156537294388,0.002177595626562834,0.002237064065411687
0.015696663409471512,0.01110475417226553,0.0024729089345782995,0.0021190003026276827
0.015894651412963867,0.011164109222590923,0.002346823923289776,0.002383718267083168
0.015622413717210293,0.011094311252236366,0.0024342124816030264,0.0020938899833709
0.015386762097477913,0.011154337786138058,0.0020764132495969534,0.0021560112945735455
0.014754649251699448,0.01105045061558485,0.001938643748871982,0.0017655547708272934
0.01432868093252182,0.011093756183981895,0.001545267878100276,0.0016896561719477177
0.013902589678764343,0.011051202192902565,0.0014113136567175388,0.0014400744112208486
0.013719169422984123,0.011048804968595505,0.0012690839357674122,0.00140128075145185
0.013721542432904243,0.011042645201086998,0.0012726200511679053,0.0014062777627259493
0.013794001191854477,0.010974549688398838,0.0013919934863224626,0.0014274576678872108
0.014045230112969875,0.011036771349608898,0.0014275229768827558,0.0015809359028935432
0.014056019484996796,0.010929352603852749,0.0015859444392845035,0.001540721976198256
0.014155742712318897,0.010993649251759052,0.0015045527834445238,0.0016575411427766085
0.013973839581012726,0.010918316431343555,0.0015416019596159458,0.0015139206079766154
0.013884775340557098,0.010977480560541153,0.0013759705470874906,0.0015313240000978112
0.013721714727580547,0.010969591327011585,0.001347250770777464,0.0014048729790374637
0.013634435832500458,0.010969259776175022,0.001268113381229341,0.0013970633735880256
0.013623610138893127,0.010964423418045044,0.0012671430595219135,0.0013920445926487446
0.013609262183308601,0.01089484803378582,0.0013223779387772083,0.0013920364435762167
0.013682889752089977,0.010890310630202293,0.0013230914482846856,0.0014694876736029983
0.013669006526470184,0.010824629105627537,0.0014096307568252087,0.0014347471296787262
0.013745504431426525,0.010882489383220673,0.0013578886864706874,0.001505126478150487
0.013646244071424007,0.010817272588610649,0.001399722066707909,0.0014292498817667365
0.013591567985713482,0.010812932625412941,0.0013175186468288302,0.0014611167134717107
0.01348783727735281,0.010770516470074654,0.0013250074116513133,0.001392313395626843
0.013441228307783604,0.010768728330731392,0.0012706106062978506,0.0014018889050930738
0.013377890922129154,0.010729442350566387,0.0012709932634606957,0.0013774550752714276
0.013372527435421944,0.010724969208240509,0.0012699431972578168,0.0013776154955849051
0.013385576196014881,0.010721670463681221,0.0012666297843679786,0.0013972759479656816
0.013347596861422062,0.010660224594175816,0.0013029786059632897,0.001384393428452313
0.013369124382734299,0.01065639778971672,0.0012860011775046587,0.001426725764758885
0.013381993398070335,0.010652394965291023,0.001332916901446879,0.001396681065671146
0.013388073071837425,0.010648264549672604,0.0012984429486095905,0.0014413652243092656
0.013379080221056938,0.01064284611493349,0.001337970606982708,0.001398263848386705
0.013365684077143669,0.010638836771249771,0.0012924184557050467,0.001434429083019495
0.013343202881515026,0.01063431054353714,0.0013186497380957007,0.0013902427162975073
0.013318058103322983,0.010626797564327717,0.0012765447609126568,0.0014147160109132528
0.013349343091249466,0.010676548816263676,0.001292683300562203,0.0013801110908389091
0.013331037946045399,0.010672172531485558,0.0012645113747566938,0.00139435357414186
0.013311452232301235,0.010663196444511414,0.0012730556773021817,0.0013751998776569963
0.01324461679905653,0.010601968504488468,0.0012620397610589862,0.0013806080678477883
0.013237196952104568,0.01059642806649208,0.0012636923929676414,0.00137707672547549
0.013230551034212112,0.010588464327156544,0.0012676505139097571,0.0013744363095611334
0.013288063928484917,0.010642223991453648,0.0012617106549441814,0.0013841302134096622
0.013324346393346786,0.010673971846699715,0.0012757160002365708,0.00137465784791857
0.013330054469406605,0.010673929005861282,0.0012633854057639837,0.001392739824950695
0.013356603682041168,0.010695837438106537,0.0012839952250942588,0.0013767714845016599
0.013358509168028831,0.010692588984966278,0.0012659536441788077,0.0013999664224684238
0.013360167853534222,0.010690965689718723,0.0012898538261651993,0.0013793486868962646
