MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005477140191942453,0.0024992988910526037,0.001105213537812233,0.0018726278794929385
0.005302276462316513,0.00248271063901484,0.0011769711272791028,0.0016425945796072483
0.005086577031761408,0.0024851150810718536,0.0009593324502930045,0.0016421295003965497
0.005029649008065462,0.0024795231875032187,0.0009532601688988507,0.0015968658262863755
0.005139873828738928,0.002468332415446639,0.0010770716471597552,0.0015944698825478554
0.005258704535663128,0.0024756777565926313,0.0010292739607393742,0.0017537528183311224
0.005207621958106756,0.00246118800714612,0.0011286817025393248,0.0016177523648366332
0.005082137882709503,0.002463204087689519,0.0009704664698801935,0.0016484673833474517
0.004998387768864632,0.002459055744111538,0.0009669940918684006,0.0015723379328846931
0.0050249178893864155,0.00245350762270391,0.0010003781644627452,0.001571032335050404
0.005104447714984417,0.002453260123729706,0.0009857870172709227,0.0016654004575684667
0.005125190131366253,0.0024439129047095776,0.001079152338206768,0.0016021248884499073
0.005083058960735798,0.002446431200951338,0.000982438214123249,0.001654189545661211
0.0050052134320139885,0.002439826028421521,0.0009938330622389913,0.001571554341353476
0.0049688806757330894,0.0024386828299611807,0.0009556169388815761,0.0015745809068903327
0.00498500419780612,0.002435611793771386,0.0009541753097437322,0.0015952170360833406
0.005022945813834667,0.002429247135296464,0.0010129750007763505,0.0015807237941771746
0.005051150918006897,0.00242979871109128,0.0009804697474464774,0.001640882226638496
0.005036612972617149,0.002422295743599534,0.0010265082819387317,0.0015878088306635618
0.005004256498068571,0.002422402845695615,0.0009664203971624374,0.0016154332552105188
0.004963350016623735,0.002416255185380578,0.000976684270426631,0.0015704104444012046
0.0049418495036661625,0.002415104303508997,0.0009507384384050965,0.0015760069945827127
0.0049393814988434315,0.0024117697030305862,0.000949759385548532,0.0015778524102643132
0.00494955200701952,0.0024060357827693224,0.0009719093795865774,0.00157160684466362
0.004967563785612583,0.0024053568486124277,0.0009580499026924372,0.0016041568014770746
0.004974490962922573,0.002397200558334589,0.0009962128242477775,0.001581077347509563
0.004979288671165705,0.002396882977336645,0.0009661175427027047,0.0016162882093340158
0.0049602980725467205,0.0023809154517948627,0.0009972600964829326,0.0015821224078536034
0.00495010893791914,0.0023805724922567606,0.0009611065033823252,0.0016084298258647323
0.004932449199259281,0.0023743389174342155,0.0009816271485760808,0.0015764832496643066
0.0049178204499185085,0.002371919108554721,0.0009522342588752508,0.001593666966073215
0.004904668778181076,0.0023678934667259455,0.0009640250355005264,0.001572750392369926
0.004894635174423456,0.002365145133808255,0.0009467043564654887,0.0015827857423573732
0.004887168295681477,0.0023614284582436085,0.0009520002640783787,0.0015737396897748113
0.0048823282122612,0.0023583858273923397,0.0009468315402045846,0.0015771111939102411
0.004879222717136145,0.0023550682235509157,0.0009461148292757571,0.0015780398389324546
0.004872586578130722,0.0023467333521693945,0.000950183137319982,0.0015756699722260237
0.0048718829639256,0.0023437433410435915,0.0009443035232834518,0.001583835924975574
0.004871747922152281,0.0023399407509714365,0.0009558049496263266,0.001576002105139196
0.004872537218034267,0.0023372741416096687,0.0009458207059651613,0.0015894423704594374
0.004873569589108229,0.002333320677280426,0.0009632387082092464,0.0015770101454108953
0.004875545855611563,0.0023308328818529844,0.0009494595578871667,0.0015952532412484288
0.004878065548837185,0.002326713176444173,0.0009720832458697259,0.0015792690683156252
0.004882349632680416,0.0023245562333613634,0.0009546635556034744,0.0016031297855079174
0.0048871817998588085,0.0023198386188596487,0.0009834383381530643,0.0015839048428460956
0.004896032158285379,0.002318688901141286,0.0009626585524529219,0.0016146847046911716
0.00490035442635417,0.0023084902204573154,0.0010003292700275779,0.0015915347030386329
0.004916294012218714,0.002307784277945757,0.0009773146593943238,0.0016311953077092767
0.004925179295241833,0.0022924267686903477,0.0010283036390319467,0.0016044487711042166
0.0049551003612577915,0.002292147371917963,0.0010046997340396047,0.0016582534881308675
0.004990159999579191,0.00228579412214458,0.0010751457884907722,0.001629220088943839
0.005044249817728996,0.002286098897457123,0.0010527033591642976,0.0017054476775228977
0.005105146206915379,0.0022772657684981823,0.0011526396265253425,0.0016752404626458883
0.005201136693358421,0.0022802280727773905,0.001136339153163135,0.0017845698166638613
0.005295314360409975,0.0022641250398010015,0.0012777219526469707,0.0017534674843773246
0.005453947931528091,0.002274703234434128,0.0012725242413580418,0.0019067202229052782
0.005585052538663149,0.002257361775264144,0.0014587033074349165,0.0018689875723794103
0.005790169350802898,0.002268996089696884,0.0014560241252183914,0.0020651493687182665
0.005903419107198715,0.0022488529793918133,0.0016559355426579714,0.0019986305851489305
0.006073465570807457,0.002258658641949296,0.0016123260138556361,0.0022024810314178467
0.006042995024472475,0.0022281822748482227,0.0017508786404505372,0.002063934225589037
0.006052905227988958,0.0022525214590132236,0.001601498108357191,0.0021988856606185436
0.005800820887088776,0.0022244276478886604,0.001605998375453055,0.0019703947473317385
0.005579228047281504,0.002236500382423401,0.0013538030907511711,0.0019889245741069317
0.005238205194473267,0.0022183170076459646,0.0012671974254772067,0.0017526911105960608
0.004986253101378679,0.002224125899374485,0.001049618236720562,0.0017125089652836323
0.004800513852387667,0.0022138371132314205,0.0009927523788064718,0.0015939244767650962
0.004742467775940895,0.0022116221953183413,0.0009471060475334525,0.0015837394166737795
0.004788968246430159,0.0022091688588261604,0.000960268487688154,0.0016195309581235051
0.004878845065832138,0.002194867702201009,0.001056547393091023,0.0016274300869554281
0.0049783652648329735,0.002194964559748769,0.001055971602909267,0.0017274293350055814
0.00498883007094264,0.002174164168536663,0.001140747801400721,0.0016739181010052562
0.004962139297276735,0.002179584000259638,0.0010565093252807856,0.001726045971736312
0.0048526874743402,0.0021641356870532036,0.001062916126102209,0.0016256357776001096
0.0047579496167600155,0.002163158729672432,0.0009689022554084659,0.0016258885152637959
0.004695645067840815,0.0021546597126871347,0.0009601723286323249,0.0015808128518983722
0.004690621513873339,0.002148086205124855,0.0009612043504603207,0.0015813311329111457
0.004729107953608036,0.0021458840928971767,0.0009630191489122808,0.0016202048864215612
0.004767005797475576,0.0021367843728512526,0.0010239381808787584,0.0016062831273302436
0.004789688624441624,0.002135963412001729,0.0009930850937962532,0.0016606403514742851
0.004772677551954985,0.0021307955030351877,0.0010318269487470388,0.001610055100172758
0.004736124072223902,0.0021298725623637438,0.0009730113088153303,0.0016332401428371668
0.004691724199801683,0.0021253256127238274,0.0009802941931411624,0.0015861043939366937
0.004663134925067425,0.0021230310667306185,0.0009496197453700006,0.0015904842875897884
0.004651946946978569,0.002115285722538829,0.0009495238191448152,0.0015871371142566204
0.0046537769958376884,0.002102523809298873,0.0009673318709246814,0.001583921373821795
0.004671762231737375,0.002100353129208088,0.0009575336589477956,0.0016138753853738308
0.004684187937527895,0.0020963908173143864,0.000992495915852487,0.0015953012043610215
0.004687661305069923,0.002095081377774477,0.0009649284766055644,0.001627651508897543
0.004677836317569017,0.002090589376166463,0.0009919496951624751,0.001595297479070723
0.004662218037992716,0.002088774461299181,0.0009587657987140119,0.001614677719771862
0.004643329884856939,0.0020850151777267456,0.0009726160787977278,0.0015856988029554486
0.004627433605492115,0.002082773484289646,0.0009504620102234185,0.0015941982856020331
0.004616632591933012,0.0020795245654881,0.000955207971855998,0.0015819001710042357
0.004611901938915253,0.002076795557513833,0.0009519520681351423,0.0015831540804356337
0.004611908458173275,0.002074068645015359,0.0009496267302893102,0.0015882131410762668
0.004614709876477718,0.0020708150696009398,0.0009611414279788733,0.001582753611728549
0.004618797451257706,0.0020684811752289534,0.0009517011349089444,0.0015986154321581125
0.0046174125745892525,0.0020600527059286833,0.0009712955798022449,0.001586064463481307
0.004620892461389303,0.0020580573473125696,0.0009563552448526025,0.001606479869224131
0.0046179830096662045,0.0020496330689638853,0.000979198724962771,0.0015891509829089046
0.004620067309588194,0.002048300812020898,0.000960044504608959,0.0016117219347506762
0.004617234691977501,0.002041939413174987,0.0009835654636844993,0.0015917298151180148
0.004617911763489246,0.0020408285781741142,0.0009617962059564888,0.0016152869211509824
0.004611315671354532,0.0020315926522016525,0.0009853016817942262,0.0015944214537739754
0.0046122120693326,0.0020305553916841745,0.0009624730446375906,0.0016191838076338172
0.004607188515365124,0.0020214479882270098,0.000988182844594121,0.001597557682543993
0.004610961303114891,0.002020549727603793,0.0009659766801632941,0.0016244349535554647
0.004614051431417465,0.002016000682488084,0.0009960370371118188,0.0016020138282328844
0.004622832406312227,0.0020151932258158922,0.0009740239474922419,0.0016336152330040932
0.004627359099686146,0.00200579478405416,0.001011619227938354,0.0016099453205242753
0.004645172972232103,0.0020051379688084126,0.0009899827418848872,0.00165005202870816
0.004664539359509945,0.002000026637688279,0.001039238995872438,0.0016252737259492278
0.0046981084160506725,0.0019998946227133274,0.0010186437284573913,0.0016795698320493102
0.004734540358185768,0.00199410249479115,0.0010867946548387408,0.0016536434413865209
0.004795060958713293,0.0019947069231420755,0.001070713740773499,0.0017296401783823967
0.004855269566178322,0.001985586481168866,0.0011671481188386679,0.0017025347333401442
0.004958754871040583,0.0019899671897292137,0.0011595702962949872,0.0018092175014317036
0.005044017918407917,0.0019763330928981304,0.0012886184267699718,0.001779066165909171
0.005190754774957895,0.0019823985639959574,0.00128699722699821,0.0019213588675484061
0.005286077037453651,0.00197052676230669,0.0014388401759788394,0.0018767102155834436
0.005443373695015907,0.0019774921238422394,0.0014243645127862692,0.0020415170583873987
0.005474796053022146,0.001965050119906664,0.001555532799102366,0.001954213250428438
0.005544720683246851,0.0019724341109395027,0.0014791577123105526,0.0020931288599967957
0.005411629565060139,0.0019599306397140026,0.001520150457508862,0.001931548584252596
0.005289813503623009,0.001966865034773946,0.0013422517804428935,0.001980697037652135
0.00501180300489068,0.001957097090780735,0.001281460514292121,0.0017732453998178244
0.0047738938592374325,0.0019604023545980453,0.0010746228508651257,0.0017388687701895833
0.004570512101054192,0.0019505461677908897,0.001012633671052754,0.001607332262210548
0.0044939881190657616,0.0019488036632537842,0.0009527863585390151,0.0015923980390653014
0.0045355865731835365,0.0019467335660010576,0.0009638885385356843,0.0016249642940238118
0.004635831341147423,0.0019426030339673162,0.0010593581246212125,0.0016338701825588942
0.00472390279173851,0.0019427785882726312,0.0010477290488779545,0.0017333953874185681
0.004718196578323841,0.0019325263565406203,0.001118436804972589,0.001667233183979988
0.004655815660953522,0.0019326680339872837,0.0010197635274380445,0.0017033840995281935
0.004554305225610733,0.001927748671732843,0.0010178078664466739,0.0016087486874312162
0.004485951736569405,0.001926189404912293,0.0009538186131976545,0.0016059440094977617
0.004472598899155855,0.001918934634886682,0.0009530831594020128,0.001600581337697804
0.004511385224759579,0.001915705855935812,0.0009965208591893315,0.001599158626049757
0.0045593976974487305,0.0019144025864079595,0.0009845448657870293,0.0016604502452537417
0.004575313068926334,0.0019102133810520172,0.0010428318055346608,0.0016222677659243345
0.004556362051516771,0.00190929404925555,0.0009853828232735395,0.0016616851789876819
0.004501325078308582,0.0018963704351335764,0.0010020696790888906,0.0016028849640861154
0.004459891933947802,0.0018946793861687183,0.0009547271765768528,0.0016104854876175523
0.004440202843397856,0.0018918183632194996,0.0009557903395034373,0.0015925943152979016
0.004445802420377731,0.0018890986684709787,0.000965626968536526,0.0015910769579932094
0.004466187674552202,0.0018873704830184579,0.0009596891468390822,0.001619128044694662
0.004484772682189941,0.0018838950200006366,0.0009985609212890267,0.0016023165080696344
0.0044927760027348995,0.0018825078150257468,0.0009727582219056785,0.001637510024011135
0.004484444856643677,0.0018786246655508876,0.0010019015753641725,0.001603918382897973
0.004467702005058527,0.0018774002091959119,0.000965828076004982,0.001624473836272955
0.004446048755198717,0.001873866654932499,0.0009783023269847035,0.0015938800061121583
0.004428319167345762,0.001872172113507986,0.0009539684979245067,0.0016021783230826259
0.004416837356984615,0.001869151252321899,0.0009570040856488049,0.001590681727975607
0.004413054324686527,0.0018667205004021525,0.0009545194916427135,0.0015918140998110175
0.0044153290800750256,0.001864645746536553,0.0009517048601992428,0.0015989785315468907
0.00441596657037735,0.0018569178646430373,0.0009665008983574808,0.0015925478655844927
0.004423872567713261,0.0018562320619821548,0.0009571245172992349,0.0016105163376778364
0.004429735243320465,0.0018529462395235896,0.000979570671916008,0.0015972184482961893
0.004435721784830093,0.001851509790867567,0.0009643358062021434,0.0016198760131374002
0.004439724143594503,0.0018479167483747005,0.0009901310550048947,0.0016016765730455518
0.004445727914571762,0.001847124076448381,0.0009714206680655479,0.0016271830536425114
0.004445476923137903,0.001838704221881926,0.0010008638491854072,0.0016059087356552482
0.004454021342098713,0.0018382061971351504,0.0009807434398680925,0.0016350718215107918
0.004456251859664917,0.0018291304586455226,0.0010140941012650728,0.0016130274161696434
0.00447034602984786,0.0018287936691194773,0.0009924990590661764,0.0016490531852468848
0.00448211096227169,0.0018212508875876665,0.0010343077592551708,0.0016265525482594967
0.004513292573392391,0.0018253102898597717,0.0010144514963030815,0.0016735305543988943
0.004541447386145592,0.001817201147787273,0.0010737484553828835,0.0016504976665601134
0.004595314152538776,0.0018179513281211257,0.00106116384267807,0.0017161989817395806
0.004655994940549135,0.0018120036693289876,0.0011490266770124435,0.001694964594207704
0.0047565605491399765,0.001813613693229854,0.0011498488020151854,0.001793098053894937
0.004855586681514978,0.0018021625000983477,0.001277488423511386,0.0017759357579052448
0.005029213614761829,0.0018093715189024806,0.0012975013814866543,0.001922340365126729
0.005163637921214104,0.0017923640552908182,0.0014672460965812206,0.0019040275365114212
0.005400670692324638,0.0018051995430141687,0.0014955148799344897,0.0020999563857913017
0.005507476162165403,0.0017836930928751826,0.0016754349926486611,0.0020483480766415596
0.0056967465206980705,0.0017965760780498385,0.0016541481018066406,0.002246022457256913
0.005611011758446693,0.0017747386591508985,0.0017423968529328704,0.002093876013532281
0.005540756508708,0.001787008484825492,0.0015689735300838947,0.00218477426096797
0.005175101570785046,0.0017742397030815482,0.0014860407682135701,0.0019148208666592836
0.004838766995817423,0.0017815028550103307,0.001196626340970397,0.0018606377998366952
0.00449379300698638,0.0017713012639433146,0.0010784764308482409,0.0016440151957795024
0.004332369193434715,0.0017704892670735717,0.0009572439012117684,0.0016046360833570361
0.004370367620140314,0.0017686497885733843,0.0009682855452410877,0.0016334321117028594
0.004520879127085209,0.00176176184322685,0.0011020549573004246,0.0016570622101426125
0.004666072316467762,0.001765572465956211,0.0010981375817209482,0.0018023625016212463
0.00466469582170248,0.0017567535396665335,0.0011963597498834133,0.0017115822993218899
0.004564305301755667,0.0017608108464628458,0.0010499149793758988,0.0017535793595016003
0.004407426342368126,0.0017529483884572983,0.001036697649396956,0.0016177804209291935
0.004318595863878727,0.0017519965767860413,0.000956903793849051,0.0016096953768283129
0.0043306611478328705,0.0017499099485576153,0.0009591808193363249,0.0016215704381465912
0.004400845617055893,0.001742228982038796,0.0010401337640359998,0.0016184831038117409
0.004471193999052048,0.00174618698656559,0.0010140761733055115,0.0017109308391809464
0.0044647688046097755,0.001737547223456204,0.001084058778360486,0.0016431628027930856
0.004410234279930592,0.0017373673617839813,0.0009913465473800898,0.0016815206035971642
0.004336649086326361,0.0017336070304736495,0.0009984888602048159,0.0016045531956478953
0.004294399172067642,0.001732177333906293,0.0009555501746945083,0.001606671721674502
0.004298960790038109,0.0017302348278462887,0.0009556104196235538,0.0016131155425682664
0.004332645796239376,0.001726918388158083,0.000999836134724319,0.0016058910405263305
0.004365992266684771,0.0017263656482100487,0.0009806992020457983,0.0016589273000136018
0.004366039764136076,0.0017177594127133489,0.001028195139952004,0.0016200852114707232
0.004346191883087158,0.001717341598123312,0.0009776790393516421,0.0016511710127815604
0.0043097143061459064,0.0017135824309661984,0.0009920884622260928,0.001604043529368937
0.00427978066727519,0.0017122981371358037,0.0009567697998136282,0.0016107127303257585
0.004266096279025078,0.0017098262906074524,0.0009582478669472039,0.0015980220632627606
0.0042697531171143055,0.001707349787466228,0.0009657824994064867,0.0015966207720339298
0.004284093156456947,0.0017058183439075947,0.0009606973035261035,0.0016175772761926055
0.004298957996070385,0.0017026378773152828,0.0009914685506373644,0.0016048516845330596
0.004309233743697405,0.0017017204081639647,0.0009743277332745492,0.00163318554405123
0.004308740608394146,0.0016981700900942087,0.0010018901666626334,0.0016086805844679475
0.004302368499338627,0.0016974244499579072,0.0009752683690749109,0.0016296758549287915
0.004284137859940529,0.0016893916763365269,0.0009913065005093813,0.0016034395666792989
0.0042707109823822975,0.0016885432414710522,0.0009659028728492558,0.0016162649262696505
0.004256795160472393,0.0016851829132065177,0.0009744474082253873,0.001597164897248149
0.004246783908456564,0.001683948328718543,0.0009587459499016404,0.0016040895134210587
0.004238827619701624,0.0016810777597129345,0.0009632490109652281,0.0015945007326081395
0.004234084859490395,0.0016792472451925278,0.0009577140444889665,0.0015971235698089004
0.004231160972267389,0.0016770228976383805,0.0009580128826200962,0.0015961251920089126
0.0042296783067286015,0.001674794009886682,0.0009588575339876115,0.0015960268210619688
0.004229350946843624,0.0016728766495361924,0.00095571723068133,0.0016007567755877972
0.004229665733873844,0.0016702483408153057,0.0009618876501917839,0.0015975298592820764
0.004231707192957401,0.0016687430907040834,0.0009563238709233701,0.0016066404059529305
0.004229802638292313,0.001661343383602798,0.0009686057455837727,0.001599853509105742
0.004231637343764305,0.0016564991092309356,0.0009619235643185675,0.0016132148448377848
0.0042391871102154255,0.0016534102614969015,0.0009810590418055654,0.0016047178069129586
0.004252549726516008,0.001652404316700995,0.0009734389605000615,0.001626706449314952
0.004269419237971306,0.0016465398948639631,0.0010050552664324641,0.0016178243095055223
0.004305967129766941,0.0016489893896505237,0.0010012639686465263,0.0016557134222239256
0.004352050833404064,0.0016419845633208752,0.001059923437424004,0.0016501430654898286
0.004437664989382029,0.0016428343951702118,0.001073685591109097,0.0017211450031027198
0.0045576984994113445,0.001637182431295514,0.001189819653518498,0.0017306964145973325
0.004766739904880524,0.00163941434584558,0.0012537746224552393,0.0018735509365797043
0.00502750976011157,0.0016304260352626443,0.0014760550111532211,0.001921028713695705
0.005475329235196114,0.0016362873138859868,0.001639044377952814,0.002199997426941991
0.0059160152450203896,0.001621257746592164,0.002005297224968672,0.00228946004062891
0.006618956103920937,0.0016352945240214467,0.0022538406774401665,0.0027298210188746452
0.006907028611749411,0.001616544323042035,0.0025877277366816998,0.002702756319195032
0.00727497972548008,0.001633600564673543,0.002587930765002966,0.0030534483958035707
0.006587304174900055,0.0016084437957033515,0.0024061219301074743,0.002572738565504551
0.0058178408071398735,0.0016263833967968822,0.0017858647042885423,0.0024055929388850927
0.004729380365461111,0.0016122334636747837,0.0013236479135230184,0.0017934991046786308
0.004195853602141142,0.00161249958910048,0.000968309526797384,0.0016150445444509387
0.004380627069622278,0.0016116489423438907,0.0010378744918853045,0.001731103751808405
0.00489359674975276,0.0015971233369782567,0.0014478735392913222,0.0018485997570678592
0.005213988944888115,0.001609286293387413,0.001416333019733429,0.0021883693989366293
0.004908620845526457,0.0015932016540318727,0.0014671882381662726,0.001848231186158955
0.0044240159913897514,0.001595082925632596,0.0010440381010994315,0.0017848953139036894
0.004176612943410873,0.001591723645105958,0.0009728892473503947,0.0016119999345391989
0.004343836568295956,0.001588656334206462,0.0011119412956759334,0.0016432389384135604
0.004647971596568823,0.0015943398466333747,0.0011313633294776082,0.0019222683040425181
0.0046772826462984085,0.0015839376719668508,0.001332731801085174,0.0017606134060770273
0.004460460040718317,0.0015896878903731704,0.0010516056790947914,0.0018191664712503552
0.0042105186730623245,0.001581688062287867,0.0010168865555897355,0.0016119439387694001
0.004191369283944368,0.001579830888658762,0.0010022694477811456,0.0016092689475044608
0.0043548597022891045,0.0015835398808121681,0.0010158203076571226,0.00175549928098917
0.004450017586350441,0.0015701144002377987,0.0011930866166949272,0.001686816685833037
0.004393742885440588,0.001575355650857091,0.0010389175731688738,0.0017794695449993014
0.004228771664202213,0.0015671122819185257,0.0010429208632558584,0.001618738635443151
0.00414529163390398,0.001566108432598412,0.0009657107875682414,0.0016134722391143441
0.00419438723474741,0.001566715887747705,0.0009713373146951199,0.0016563341487199068
0.0042767212726175785,0.001556534320116043,0.001080511836335063,0.0016396749997511506
0.004311665892601013,0.0015653470763936639,0.0010208097519353032,0.0017255089478567243
0.004235207103192806,0.00155278027523309,0.0010523205855861306,0.0016301061259582639
0.004153151530772448,0.0015541784232482314,0.0009656694601289928,0.0016333035891875625
0.004121553152799606,0.0015518313739448786,0.000961572804953903,0.001608148799277842
0.004150877241045237,0.0015473344828933477,0.000994054600596428,0.001609488157555461
0.00420395378023386,0.0015508022624999285,0.0009886284824460745,0.0016645229188725352
0.004214541055262089,0.0015430663479492068,0.0010383547050878406,0.0016331197693943977
0.00419456884264946,0.0015469364589080215,0.0009898560820147395,0.0016577764181420207
0.0041394783183932304,0.0015354712959378958,0.000994240865111351,0.0016097660409286618
0.004107236862182617,0.001536363735795021,0.0009621194330975413,0.001608753576874733
0.004098049830645323,0.0015323787229135633,0.0009618064505048096,0.0016038647154346108
0.004113422706723213,0.0015299632214009762,0.0009800359839573503,0.001603423384949565
0.004138031043112278,0.0015307991998270154,0.0009770363103598356,0.001630195532925427
0.0041497861966490746,0.0015257291961461306,0.0010065893875434995,0.001617467263713479
0.0041525582782924175,0.0015269876457750797,0.0009861502330750227,0.001639420399442315
0.00413647573441267,0.001521785045042634,0.0010003657080233097,0.0016143248649314046
0.00411776639521122,0.0015210889978334308,0.0009738648659549654,0.001622812356799841
0.0040982561185956,0.0015182471834123135,0.0009770368924364448,0.0016029718099161983
0.004084546118974686,0.0015168571844696999,0.0009620313649065793,0.0016056576278060675
0.004077573772519827,0.0015147525118663907,0.0009619772317819297,0.0016008440870791674
0.004076886456459761,0.0015127656515687704,0.0009630364365875721,0.0016010843683034182
0.004076560493558645,0.0015069787623360753,0.0009612073772586882,0.0016083742957562208
0.004082418512552977,0.001504301093518734,0.0009739801753312349,0.0016041372437030077
0.004090110305696726,0.0015033675590530038,0.0009689152939245105,0.0016178274527192116
0.004096341785043478,0.0015005908207967877,0.0009858931880444288,0.0016098577762022614
0.004102620296180248,0.0014997218968346715,0.0009760705288499594,0.0016268279869109392
0.004107194021344185,0.0014967652969062328,0.0009951707907021046,0.0016152577009052038
0.004112370312213898,0.0014960074331611395,0.0009829601040109992,0.0016334030078724027
0.00411535520106554,0.0014929291792213917,0.0010025098454207182,0.0016199162928387523
0.004119927063584328,0.0014923125272616744,0.0009881936712190509,0.0016394207486882806
0.0041237082332372665,0.0014890276361256838,0.0010104432003572583,0.001624237047508359
0.004130370449274778,0.0014886397402733564,0.0009964656783267856,0.0016452650306746364
0.004136298783123493,0.001485271262936294,0.0010210041655227542,0.0016300234710797668
0.004146685358136892,0.0014850676525384188,0.0010066494578495622,0.0016549682477489114
0.004156815353780985,0.0014814060414209962,0.0010353235993534327,0.0016400855965912342
0.004174304660409689,0.0014818648342043161,0.0010216825176030397,0.001670757425017655
0.004191834479570389,0.0014775998424738646,0.0010579378576949239,0.0016562965465709567
0.004220803268253803,0.0014783293008804321,0.0010472454596310854,0.001695228274911642
0.004250523634254932,0.00147156638558954,0.0010973979951813817,0.0016815593698993325
0.004303644876927137,0.001474892720580101,0.001094628358259797,0.0017341237980872393
0.004352929070591927,0.0014677473809570074,0.0011622089659795165,0.0017229729564860463
0.004433891735970974,0.0014716829173266888,0.0011670517269521952,0.0017951569752767682
0.004496567416936159,0.0014579781563952565,0.0012535604182630777,0.0017850286094471812
0.004610858391970396,0.0014661172172054648,0.0012651291908696294,0.0018796121003106236
0.004678971134126186,0.0014497553929686546,0.0013663481222465634,0.0018628675024956465
0.004805376753211021,0.00146278808824718,0.0013721375726163387,0.0019704513251781464
0.004834357649087906,0.0014458856312558055,0.001460996107198298,0.0019274757942184806
0.004904348403215408,0.0014594501117244363,0.0014262865297496319,0.0020186116453260183
0.004824704956263304,0.0014424350811168551,0.0014578514965251088,0.0019244184950366616
0.004760002717375755,0.0014515146613121033,0.0013489905977621675,0.00195949780754745
0.004566228482872248,0.0014394273748621345,0.001307111349888146,0.0018196896417066455
0.004392868373543024,0.001445236150175333,0.0011518177343532443,0.001795814372599125
0.004201344680041075,0.0014404966495931149,0.0010881422786042094,0.0016727055190131068
0.004070100840181112,0.0014402640517801046,0.0009854568634182215,0.0016443798085674644
0.004009565804153681,0.0014378712512552738,0.0009648095583543181,0.0016068847617134452
0.004020547028630972,0.001435998361557722,0.0009740827954374254,0.0016104656970128417
0.004079007543623447,0.0014352285070344806,0.0009876888943836093,0.0016560900257900357
0.0041457777842879295,0.001432010205462575,0.0010575486812740564,0.0016562187811359763
0.004195421002805233,0.0014326261589303613,0.0010448339162394404,0.0017179608112201095
0.004194874782115221,0.001428481307812035,0.0010917442850768566,0.0016746493056416512
0.004162184428423643,0.0014287049416452646,0.0010315568652004004,0.0017019226215779781
0.004099294077605009,0.0014253589324653149,0.0010363005567342043,0.0016376347048208117
0.004040528554469347,0.0014249191153794527,0.000977268093265593,0.0016383413458243012
0.004001619294285774,0.0014224196784198284,0.0009724219562485814,0.0016067777760326862
0.0039931973442435265,0.0014208689099177718,0.0009652497828938067,0.0016070784768089652
0.0040097786113619804,0.0014195754192769527,0.0009656329057179391,0.0016245701117441058
0.0040367403998970985,0.0014170989161357284,0.0009993796702474356,0.0016202618135139346
0.004060235805809498,0.0014166926266625524,0.0009873537346720695,0.0016561897937208414
0.004066785331815481,0.0014136199606582522,0.001020970055833459,0.0016321954317390919
0.00405878247693181,0.001413359073922038,0.000989485764876008,0.001655937754549086
0.004036341793835163,0.0014103640569373965,0.0010044649243354797,0.0016215128125622869
0.004011566750705242,0.001409741584211588,0.0009719193913042545,0.0016299060080200434
0.0039878301322460175,0.0014050202444195747,0.000975168717559427,0.001607640995644033
0.003976022358983755,0.001403855625540018,0.0009623366640880704,0.0016098303021863103
0.003973904065787792,0.0014022021787241101,0.0009618202457204461,0.0016098815249279141
0.0039788843132555485,0.0014001643285155296,0.0009702221723273396,0.001608497928828001
0.003987573087215424,0.0013991568703204393,0.0009650812135078013,0.001623334945179522
0.003994946368038654,0.0013965730322524905,0.00098326220177114,0.0016151113668456674
0.004000554792582989,0.0013959095813333988,0.0009717385401017964,0.0016329064965248108
0.004001385997980833,0.0013932223664596677,0.0009907870553433895,0.0016173766925930977
0.003999717533588409,0.0013925605453550816,0.000975693401414901,0.0016314638778567314
0.003993697464466095,0.0013900365447625518,0.0009894552640616894,0.0016142057720571756
0.003986786585301161,0.0013891923008486629,0.0009727364522404969,0.0016248577740043402
0.003978437278419733,0.0013868851820006967,0.0009809600887820125,0.001610591891221702
0.003971152938902378,0.001386000425554812,0.0009665552643127739,0.0016185970744118094
0.003964217845350504,0.0013838205486536026,0.0009709763689897954,0.0016094209859147668
0.0039590271189808846,0.0013826253125444055,0.0009610943961888552,0.001615307293832302
0.003954682964831591,0.0013806334463879466,0.0009642321965657175,0.0016098174965009093
0.003951375838369131,0.0013792647514492273,0.0009600328630767763,0.0016120781656354666
0.003948716912418604,0.0013774961698800325,0.0009623335208743811,0.0016088873380795121
0.003946652635931969,0.0013759025605395436,0.0009610773413442075,0.0016096726758405566
0.003944978583604097,0.0013742612209171057,0.0009613772854208946,0.001609340193681419
0.003943490795791149,0.0013725596945732832,0.0009618504554964602,0.0016090808203443885
0.003942382987588644,0.001371048274450004,0.0009605983505025506,0.0016107363626360893
0.003941523842513561,0.0013694062363356352,0.0009625875973142684,0.0016095302999019623
0.00394083559513092,0.0013679799158126116,0.0009604949736967683,0.001612360356375575
0.0039404029957950115,0.001366151380352676,0.0009649072890169919,0.001609344151802361
0.003940550610423088,0.0013648334424942732,0.0009621893404982984,0.0016135277692228556
0.003941131755709648,0.0013627996668219566,0.000968592066783458,0.0016097399638965726
0.003943171817809343,0.001361727132461965,0.0009646783000789583,0.001616766443476081
0.003942143637686968,0.0013552134623751044,0.0009743599221110344,0.0016125701367855072
