MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0061331260949373245,0.003075469983741641,0.0013265613233670592,0.0017310946714133024,0.0020379226189106703
0.006136608310043812,0.003069275291636586,0.0013112727319821715,0.0017560606356710196,0.002021303866058588
0.0061521888710558414,0.0030699013732373714,0.0013544410467147827,0.0017278463346883655,0.0020536230877041817
0.0061633349396288395,0.0030635111033916473,0.0013166399439796805,0.0017831838922575116,0.0020247562788426876
0.006181053351610899,0.003063441952690482,0.0013836836442351341,0.0017339274054393172,0.0020675433333963156
0.006193650886416435,0.003059192094951868,0.0013270198833197355,0.0018074392573907971,0.0020282245241105556
0.00620678998529911,0.0030594600830227137,0.001407366944476962,0.0017399630742147565,0.0020761326886713505
0.006211696192622185,0.0030534162651747465,0.0013357988791540265,0.0018224806990474463,0.0020308326929807663
0.006218342110514641,0.00305537017993629,0.0014184595784172416,0.001744512584991753,0.002079026773571968
0.006213010288774967,0.0030470802448689938,0.0013383534969761968,0.0018275765469297767,0.0020304201170802116
0.006211741361767054,0.0030490760691463947,0.001418869011104107,0.0017437963979318738,0.0020761184860020876
0.006198645569384098,0.0030400920659303665,0.0013360913144424558,0.0018224624218419194,0.0020288191735744476
0.006192521657794714,0.0030429018661379814,0.0014085830189287663,0.0017410368891432881,0.0020703100599348545
0.006175964139401913,0.003035483183339238,0.0013281540013849735,0.0018123266054317355,0.0020266007632017136
0.006166062783449888,0.0030374235939234495,0.0013914251467213035,0.001737214275635779,0.002061748644337058
0.006073829252272844,0.0029562385752797127,0.0013202016707509756,0.0017973888898268342,0.0020237902645021677
0.006062587257474661,0.0029565368313342333,0.0013737151166424155,0.001732335309498012,0.0020536521915346384
0.006045155692845583,0.0029494399204850197,0.0013123676180839539,0.0017833480378612876,0.0020222696475684643
0.006036064587533474,0.002949739806354046,0.0013566300040110946,0.0017296946607530117,0.002046269131824374
0.006020950619131327,0.0029427928384393454,0.001307578175328672,0.0017705796053633094,0.0020211997907608747
0.006014840677380562,0.002943572821095586,0.0013434564461931586,0.0017278115265071392,0.00204044790007174
0.006001346278935671,0.0029360109474509954,0.0013047840911895037,0.0017605513567104936,0.0020207141060382128
0.005997546948492527,0.0029369883704930544,0.0013336284318938851,0.0017269299132749438,0.002035678829997778
0.005985736381262541,0.0029292467515915632,0.00130414345767349,0.0017523461719974875,0.002020864514634013
0.00598223228007555,0.0029288027435541153,0.0013262743595987558,0.0017271554097533226,0.0020323891658335924
0.005973869934678078,0.002923086518421769,0.0013040751218795776,0.0017467086436226964,0.0020212666131556034
0.005970869213342667,0.0029220229480415583,0.00132102076895535,0.0017278253799304366,0.0020309044048190117
0.005963141564279795,0.002915909979492426,0.0013030226109549403,0.0017442087410017848,0.002022041007876396
0.005962161812931299,0.002916173078119755,0.0013168292352929711,0.0017291594995185733,0.002029178198426962
0.005955023691058159,0.0029101362451910973,0.0013036344898864627,0.001741252839565277,0.002021833322942257
0.0059529864229261875,0.002908888505771756,0.0013153163017705083,0.0017287813825532794,0.0020280543249100447
0.005947587545961142,0.002904297085478902,0.0013039613841101527,0.0017393293092027307,0.0020215173717588186
0.005945736542344093,0.002903116401284933,0.0013144141994416714,0.0017282061744481325,0.002025947440415621
0.005939735099673271,0.002898464910686016,0.001305681886151433,0.0017355887684971094,0.0020170900970697403
0.005936230532824993,0.0028972243890166283,0.0013187096919864416,0.001720295986160636,0.0020188521593809128
0.005930349696427584,0.0028940255288034678,0.0013134328182786703,0.0017228912329301238,0.002008539391681552
0.005928356200456619,0.0028928397223353386,0.0013304384192451835,0.0017050780588760972,0.002012823475524783
0.005924389697611332,0.0028882576152682304,0.0013240720145404339,0.0017120600678026676,0.0020052872132509947
0.0059244525618851185,0.0028870657552033663,0.0013381186872720718,0.0016992684686556458,0.0020142714492976665
0.005920824594795704,0.0028828964568674564,0.0013234695652499795,0.0017144589219242334,0.0020072106271982193
0.005920266732573509,0.0028815309051424265,0.001336055458523333,0.0017026803689077497,0.0020197774283587933
0.005917064845561981,0.002877508057281375,0.0013155200285837054,0.0017240368761122227,0.002011306583881378
0.005917079281061888,0.002875978359952569,0.0013311043148860335,0.0017099966062232852,0.0020285502541810274
0.005915469024330378,0.0028716283850371838,0.0013044173829257488,0.0017394231399521232,0.002015551785007119
0.005920794792473316,0.002871943637728691,0.0013311952352523804,0.0017176559194922447,0.002037071855738759
0.005922834388911724,0.002866392955183983,0.0013021266786381602,0.0017543145222589374,0.0020155685488134623
0.005932983942329884,0.002866315422579646,0.0013488270342350006,0.0017178414855152369,0.0020442395471036434
0.00594237120822072,0.0028608059510588646,0.0013150448212400079,0.0017665206687524915,0.0020145373418927193
0.005965633783489466,0.0028626632411032915,0.0013870622497051954,0.0017159084090963006,0.0020593407098203897
0.005991702899336815,0.002855512546375394,0.0013438756577670574,0.0017923145787790418,0.002023609820753336
0.006038805469870567,0.0028578583151102066,0.0014495697105303407,0.0017313777934759855,0.0020956983789801598
0.0060991039499640465,0.002851573983207345,0.0013913747388869524,0.001856155227869749,0.0020535557996481657
0.006181520875543356,0.002853510668501258,0.0015444825403392315,0.0017835277831181884,0.0021586038637906313
0.006288142409175634,0.002844929927960038,0.0014735428849235177,0.0019696694798767567,0.0021041182335466146
0.006406005006283522,0.002849648706614971,0.001683125738054514,0.0018732304451987147,0.002236262895166874
0.006543118506669998,0.002836480736732483,0.0015922393649816513,0.0021143981721252203,0.002154736313968897
0.006634444929659367,0.002844223752617836,0.0018251892179250717,0.0019650321919471025,0.0022836129646748304
0.0067129600793123245,0.0028286357410252094,0.0016792700625956059,0.002205054508522153,0.0021617154125124216
0.006600513588637114,0.002765454351902008,0.001857319031842053,0.0019777403213083744,0.0022488939575850964
0.00651565520092845,0.002748069353401661,0.0016293474473059177,0.002138238400220871,0.002105193678289652
0.00633332971483469,0.0027561241295188665,0.0017021747771650553,0.001875031040981412,0.0021430321503430605
0.006141816731542349,0.0027425438165664673,0.0014580241404473782,0.0019412488909438252,0.0020335030276328325
0.005966299679130316,0.0027458907570689917,0.0014717028243467212,0.0017487063305452466,0.002047889167442918
0.005835308227688074,0.0027359528467059135,0.00132671685423702,0.0017726385267451406,0.002007707953453064
0.005697022657841444,0.0026627222541719675,0.0013301655417308211,0.001704135094769299,0.0020102071575820446
0.005682061892002821,0.0026592982467263937,0.0013143884716555476,0.0017083751736208797,0.0020320070907473564
0.005707014352083206,0.0026550462935119867,0.001306456746533513,0.0017455110792070627,0.0020174572709947824
0.005763018503785133,0.0026575529482215643,0.0013842590851709247,0.0017212063539773226,0.0020752176642417908
0.005818627774715424,0.0026491698808968067,0.0013489510165527463,0.0018205071100965142,0.0020367982797324657
0.005875117145478725,0.002654195064678788,0.0014662909088656306,0.0017546311719343066,0.002102975035086274
0.005904670339077711,0.0026445388793945312,0.0013906715903431177,0.0018694601021707058,0.0020431880839169025
0.0059125348925590515,0.002651416463777423,0.0014954436337575316,0.0017656751442700624,0.0020973230712115765
0.005814014468342066,0.0025686316657811403,0.0013860146282240748,0.0018593684071674943,0.0020313523709774017
0.005772958509624004,0.0025742128491401672,0.0014536030357703567,0.001745142275467515,0.002066735178232193
0.005714801140129566,0.0025656800717115402,0.001343544921837747,0.0018055762629956007,0.0020151925273239613
0.005666607059538364,0.002570082899183035,0.0013792176032438874,0.0017173064406961203,0.0020339007023721933
0.005619691219180822,0.0025640949606895447,0.0013068061089143157,0.0017487899167463183,0.002008704701438546
0.005593088921159506,0.0025644623674452305,0.0013225881848484278,0.0017060383688658476,0.0020138095133006573
0.005578611046075821,0.002561814384534955,0.001302244490943849,0.001714552054181695,0.0020150933414697647
0.005578109994530678,0.0025601221714168787,0.0013012916315346956,0.0017166960751637816,0.002007490023970604
0.005587237421423197,0.0025588027201592922,0.0013245154405012727,0.0017039194935932755,0.0020279381424188614
0.005600547417998314,0.0025568243581801653,0.0013052290305495262,0.001738494262099266,0.002009113784879446
0.005616997368633747,0.0025572539307177067,0.0013529503485187888,0.001706792856566608,0.0020397610496729612
0.005625911056995392,0.0025521605275571346,0.0013149664737284184,0.0017587838228791952,0.002012286800891161
0.005634884350001812,0.0025525393430143595,0.0013700493145734072,0.0017122954595834017,0.0020452653989195824
0.005634797737002373,0.0025481670163571835,0.0013182987459003925,0.001768331858329475,0.002013490069657564
0.005633411929011345,0.002549400320276618,0.0013695876114070415,0.0017144243465736508,0.002042728941887617
0.005623772274702787,0.0025458589661866426,0.0013139082584530115,0.0017640050500631332,0.002011104254052043
0.005613110959529877,0.0025455192662775517,0.0013572759926319122,0.0017103154677897692,0.0020339363254606724
0.005597454495728016,0.002541086170822382,0.0013075323076918721,0.0017488360172137618,0.0020077330991625786
0.005585473962128162,0.002540841931477189,0.0013401689939200878,0.0017044631531462073,0.0020245241466909647
0.005571193061769009,0.0025371420197188854,0.0013013352872803807,0.0017327158711850643,0.0020066576544195414
0.005560498684644699,0.0025353676173835993,0.0013225612929090858,0.0017025701235979795,0.002017392311245203
0.005550199653953314,0.002532002981752157,0.0012975723948329687,0.0017206243937835097,0.002007909119129181
0.005543415900319815,0.002529942663386464,0.001308801001869142,0.0017046724678948522,0.002012341981753707
0.005537301301956177,0.002526799449697137,0.0012983938213437796,0.0017121077980846167,0.002009491203352809
0.005533162504434586,0.002523980103433132,0.0013019024627283216,0.0017072802875190973,0.0020082334522157907
0.005530047230422497,0.0025209265295416117,0.0013039966579526663,0.0017051242757588625,0.0020114558283239603
0.005528960842639208,0.002519067609682679,0.001299368217587471,0.0017105248989537358,0.0020063079427927732
0.005527634173631668,0.0025163714308291674,0.001309373416006565,0.0017018894432112575,0.002014199737459421
0.005526826251298189,0.002513983752578497,0.0012976655270904303,0.001715176971629262,0.0020058162044733763
0.005526719149202108,0.0025120063219219446,0.0013135860208421946,0.0017011266900226474,0.00201712129637599
0.005525930318981409,0.0025093969888985157,0.0012963496847078204,0.001720183645375073,0.002006209222599864
0.005527807399630547,0.002509268932044506,0.0013166479766368866,0.001701890490949154,0.0020198954734951258
0.005525517277419567,0.002505031181499362,0.0012955368729308248,0.0017249493394047022,0.002006170805543661
0.005528222769498825,0.0025056018494069576,0.0013207594165578485,0.0017018617363646626,0.0020220044534653425
0.00552534032613039,0.0025004958733916283,0.0012963070767000318,0.0017285372596234083,0.0020064571872353554
0.005528396926820278,0.0025011145044118166,0.001324888551607728,0.00170239363797009,0.002024869667366147
0.00552675174549222,0.002496573608368635,0.0012967151124030352,0.0017334631411358714,0.0020070835016667843
0.005530061665922403,0.002496636239811778,0.0013299076817929745,0.0017035177443176508,0.002027592621743679
0.005529386922717094,0.002492097672075033,0.0012991902185603976,0.0017380990320816636,0.0020074713975191116
0.005533440969884396,0.002491662511602044,0.0013375809649005532,0.0017041973769664764,0.002031689276918769
0.00553399370983243,0.0024864233564585447,0.001302452408708632,0.0017451179446652532,0.0020093158818781376
0.005541475489735603,0.002487364923581481,0.0013466966338455677,0.0017074139323085546,0.0020380315836519003
0.0055441344156861305,0.0024813921190798283,0.001306681428104639,0.0017560606356710196,0.0020127149764448404
0.005554817616939545,0.0024824580177664757,0.0013590340968221426,0.0017133255023509264,0.0020465946290642023
0.0055597820319235325,0.0024743068497627974,0.001314604189246893,0.0017708708764985204,0.002016913378611207
0.005579918157309294,0.002480557654052973,0.0013787943171337247,0.0017205661861225963,0.0020574727095663548
0.005587189458310604,0.0024684700183570385,0.0013290077913552523,0.001789711881428957,0.002023668261244893
0.005543480161577463,0.002405243692919612,0.001406005583703518,0.0017322310013696551,0.0020726830698549747
0.005556963384151459,0.002391945105046034,0.001348727848380804,0.0018162901978939772,0.0020339072216302156
0.005591512657701969,0.0024018199183046818,0.001439702813513577,0.001749990158714354,0.0020912829786539078
0.005612034350633621,0.002388402121141553,0.0013745496980845928,0.0018490826478227973,0.0020457778591662645
0.0056474399752914906,0.0023975707590579987,0.0014792295405641198,0.001770639792084694,0.002109605586156249
0.005668656434863806,0.0023831201251596212,0.001403902075253427,0.0018816343508660793,0.0020569206681102514
0.005697919055819511,0.002393326023593545,0.0015144762583076954,0.0017901165410876274,0.00212311209179461
0.005707818549126387,0.0023772341664880514,0.0014247358776628971,0.00190584862139076,0.0020624478347599506
0.00571958813816309,0.0023892917670309544,0.0015304762637242675,0.0017998198745772243,0.002124159364029765
0.00570636335760355,0.0023722322657704353,0.0014263982884585857,0.001907732686959207,0.002058334182947874
0.005692803300917149,0.002384306164458394,0.001515876385383308,0.0017926207510754466,0.002110182773321867
0.005653418134897947,0.002367862733080983,0.0014028369914740324,0.00188271829392761,0.0020450137089937925
0.005619995296001434,0.0023801270872354507,0.0014704923378303647,0.001769375754520297,0.00208473764359951
0.005563346669077873,0.002363785170018673,0.0013619536766782403,0.0018376077059656382,0.002028232906013727
0.005520911887288094,0.002370772883296013,0.0014098520623520017,0.0017402871744707227,0.0020561686251312494
0.0054670353420078754,0.0023579858243465424,0.001321438467130065,0.0017876110505312681,0.0020134628284722567
0.005433870479464531,0.002363428007811308,0.0013556827325373888,0.0017147595062851906,0.002031565411016345
0.005394312087446451,0.0023533988278359175,0.0012958424631506205,0.0017450707964599133,0.0020054413471370935
0.005377243272960186,0.002358868019655347,0.0013174980413168669,0.001700877328403294,0.0020158954430371523
0.005354461260139942,0.002351177390664816,0.001284955651499331,0.0017183282179757953,0.002005202928557992
0.0053482395596802235,0.002353801392018795,0.001294085755944252,0.0017003524117171764,0.002008325420320034
0.0053418842144310474,0.0023512346670031548,0.0012850521598011255,0.001705597504042089,0.002009899355471134
0.005341088864952326,0.002350146882236004,0.0012826587771996856,0.0017082830891013145,0.0020056935027241707
0.005343305878341198,0.0023491547908633947,0.0012928744545206428,0.0017012765165418386,0.0020157289691269398
0.005345730576664209,0.002346574794501066,0.0012810013722628355,0.0017181542934849858,0.0020054145716130733
0.005352449603378773,0.0023468988947570324,0.001304640551097691,0.0017009102739393711,0.0020222216844558716
0.005354534834623337,0.00234184879809618,0.001283469726331532,0.0017292165430262685,0.002006449270993471
0.005365453660488129,0.0023452001623809338,0.0013175068888813257,0.001702746725641191,0.0020278908777981997
0.005366923753172159,0.002338603138923645,0.0012894754763692617,0.0017388450214639306,0.0020075521897524595
0.0053791687823832035,0.0023428075946867466,0.0013317338889464736,0.0017046272987499833,0.0020335407461971045
0.005381436087191105,0.002336246892809868,0.0012967061484232545,0.001748483395203948,0.00200974615290761
0.005394632928073406,0.00234119757078588,0.0013450331753119826,0.0017084021819755435,0.0020399424247443676
0.005395355634391308,0.0023324117064476013,0.0013034410076215863,0.0017595031531527638,0.002013270277529955
0.005409355275332928,0.002338049001991749,0.0013568056747317314,0.0017145004821941257,0.0020472139585763216
0.005410495214164257,0.0023288505617529154,0.0013095294125378132,0.0017721151234582067,0.0020175930112600327
0.0054242536425590515,0.002334032440558076,0.001368220429867506,0.0017220010049641132,0.002054580021649599
0.005427346099168062,0.002325794892385602,0.001316612120717764,0.0017849389696493745,0.0020217904821038246
0.005439682863652706,0.0023294182028621435,0.0013809814117848873,0.0017292831325903535,0.002061540028080344
0.005443870089948177,0.0023212763480842113,0.0013255152152851224,0.0017970787594094872,0.002025765832513571
0.0054564038291573524,0.0023257089778780937,0.0013945148093625903,0.0017361800419166684,0.0020680404268205166
0.005459621548652649,0.0023166919127106667,0.0013344741892069578,0.0018084553303197026,0.00202951580286026
0.005468444898724556,0.002319465624168515,0.001406279974617064,0.001742699183523655,0.0020734164863824844
0.005470657721161842,0.0023112378548830748,0.0013415180146694183,0.0018179018516093493,0.0020319183822721243
0.0054771266877651215,0.002315485617145896,0.001414772355929017,0.0017468688311055303,0.002075550612062216
0.005474370904266834,0.002306501381099224,0.001346245757304132,0.0018216236494481564,0.0020320680923759937
0.005475988611578941,0.0023116234224289656,0.00141724047716707,0.0017471249448135495,0.0020745040383189917
0.005467119626700878,0.002302527194842696,0.001344797434285283,0.0018197949975728989,0.0020304580684751272
0.005462596192955971,0.002307767979800701,0.0014104611473158002,0.0017443671822547913,0.002070018323138356
0.005375212524086237,0.0022267382591962814,0.0013364992337301373,0.00181197514757514,0.0020264212507754564
0.0053635528311133385,0.0022303229197859764,0.0013958171475678682,0.0017374129965901375,0.002061486942693591
0.005343894939869642,0.00222270330414176,0.0013241051929071546,0.0017970864428207278,0.0020203955937176943
0.005329669453203678,0.0022265908773988485,0.00137605972122401,0.0017270187381654978,0.0020507145673036575
0.005306722596287727,0.0022185693960636854,0.001309792511165142,0.0017783606890588999,0.0020140446722507477
0.005293107125908136,0.0022228285670280457,0.001354195293970406,0.0017160834977403283,0.002039780141785741
0.00526957493275404,0.002214187290519476,0.0012959251180291176,0.001759462640620768,0.0020085996948182583
0.005259061697870493,0.0022190860472619534,0.0013332488015294075,0.001706726965494454,0.002029950963333249
0.00523823406547308,0.0022112333681434393,0.001284422934986651,0.0017425777623429894,0.0020044671837240458
0.005229535512626171,0.0022145460825413465,0.0013153557665646076,0.0016996334306895733,0.002022102242335677
0.0052123041823506355,0.0022070996928960085,0.0012760318350046873,0.0017291726544499397,0.0020020189695060253
0.00520753301680088,0.0022108859848231077,0.0013012108393013477,0.001695436192676425,0.0020163687877357006
0.005193823948502541,0.0022042018827050924,0.0012701870873570442,0.0017194350948557258,0.0020007865969091654
0.005191086325794458,0.0022072293795645237,0.001290538813918829,0.0016933181323111057,0.0020123806316405535
0.005184055306017399,0.002204883610829711,0.001266480889171362,0.0017126910388469696,0.00200024526566267
0.005179085768759251,0.0022035965230315924,0.0012831063941121101,0.0016923830844461918,0.0020095405634492636
0.005173434503376484,0.002201006980612874,0.001264530117623508,0.00170789728872478,0.001999793341383338
0.00516979256644845,0.0021997534204274416,0.0012784427963197231,0.0016915963497012854,0.002007440896704793
0.005165200214833021,0.0021971582900732756,0.0012636942556127906,0.0017043479019775987,0.001999696483835578
0.005162837915122509,0.002196298912167549,0.001275092945434153,0.0016914461739361286,0.002006793860346079
0.0051589906215667725,0.0021937950514256954,0.0012618760811164975,0.0017033196054399014,0.0019999362993985415
0.005157087929546833,0.0021928565111011267,0.0012723342515528202,0.0016918969340622425,0.002006612718105316
0.005153654608875513,0.0021902357693761587,0.0012603590730577707,0.0017030596500262618,0.001999982399865985
0.005152102094143629,0.0021891852375119925,0.0012709060683846474,0.0016920107882469893,0.0020067815203219652
0.005149275995790958,0.002186722122132778,0.0012591845588758588,0.001703369664028287,0.0019997211638838053
0.005148197058588266,0.0021856254898011684,0.0012709781294688582,0.0016915933229029179,0.002007304225116968
0.005145845003426075,0.0021830652840435505,0.0012585230870172381,0.0017042562831193209,0.0019993300084024668
0.00514565734192729,0.002182047115638852,0.0012726507848128676,0.0016909594414755702,0.002008801093325019
0.005144341848790646,0.0021794636268168688,0.0012580821057781577,0.0017067963490262628,0.001999422674998641
0.005144958384335041,0.0021779148373752832,0.001275870599783957,0.0016911727143451571,0.0020117606036365032
0.0051447367295622826,0.0021745047997683287,0.0012584102805703878,0.0017118218820542097,0.0020000736694782972
0.005149311386048794,0.0021742384415119886,0.0012827307218685746,0.0016923422226682305,0.0020169944036751986
0.005152560770511627,0.0021703268866986036,0.0012615215964615345,0.0017207125201821327,0.002002240624278784
0.005091219674795866,0.002098793862387538,0.0012963211629539728,0.0016961045330390334,0.002026440342888236
0.005102654919028282,0.002095157979056239,0.0012706711422652006,0.0017368255648761988,0.00200790842063725
0.005125398747622967,0.002097114222124219,0.0013224254362285137,0.0017058588564395905,0.0020437801722437143
0.005151081830263138,0.0020919444505125284,0.0012925119372084737,0.0017666254425421357,0.0020211907103657722
0.0051938556134700775,0.0020946257282048464,0.0013705117162317038,0.0017287179362028837,0.002075385535135865
0.005247029010206461,0.0020875788759440184,0.0013377523282542825,0.0018216976895928383,0.0020489904563874006
0.00532181654125452,0.0020908641163259745,0.001453960663639009,0.0017769916448742151,0.002127565210685134
0.005417594686150551,0.0020812309812754393,0.0014218171127140522,0.0019145463593304157,0.0020945118740200996
0.00552808353677392,0.0020880054216831923,0.0015827722381800413,0.0018573058769106865,0.002196138259023428
0.005657967180013657,0.0020743326749652624,0.0015435240929946303,0.0020401105284690857,0.002145051956176758
0.005755213089287281,0.002084527164697647,0.001722231856547296,0.0019484538352116942,0.0022478632163256407
0.0058416323736310005,0.002063233871012926,0.0016409086529165506,0.0021374898497015238,0.002163074677810073
0.005834054201841354,0.0020810787100344896,0.0017714910209178925,0.0019814842380583286,0.002232377650216222
0.0057782079093158245,0.0020590052008628845,0.0016110758297145367,0.0021081268787384033,0.0021193926222622395
0.005628312472254038,0.0020764076616615057,0.00164993351791054,0.001901971292681992,0.0021437297109514475
0.0054464093409478664,0.002054474549368024,0.0014480449026450515,0.001943890005350113,0.002044379012659192
0.005271880887448788,0.0020680034067481756,0.001434779609553516,0.0017690981039777398,0.002047881716862321
0.0051183877512812614,0.0020516919903457165,0.0012927544303238392,0.0017739415634423494,0.0020008734427392483
0.005038552451878786,0.002060835249722004,0.0012837231624871492,0.001693994039669633,0.002001778921112418
0.004999746102839708,0.002056072698906064,0.0012484428007155657,0.0016952307196334004,0.0020083358976989985
0.005005841143429279,0.002051151357591152,0.0012484128819778562,0.0017062770202755928,0.002003702102228999
0.0050521292723715305,0.0020557742100208998,0.0012974555138498545,0.0016988996649160981,0.0020442078821361065
0.005101353861391544,0.002046911045908928,0.001286809449084103,0.001767633599229157,0.0020247462671250105
0.005162463989108801,0.0020540794357657433,0.0013732495717704296,0.0017351348651573062,0.0020757026504725218
0.005200444720685482,0.0020448004361242056,0.0013331411173567176,0.0018225032836198807,0.002037512604147196
0.0052244518883526325,0.0020541155245155096,0.0014130814233794808,0.001757254940457642,0.002080168342217803
0.005213913042098284,0.002043243031948805,0.001340304035693407,0.00183036585804075,0.0020301463082432747
0.005188293289393187,0.0020514449570327997,0.001392375328578055,0.0017444727709516883,0.0020567700266838074
0.005138689186424017,0.0020417377818375826,0.001307572703808546,0.0017893785843625665,0.0020112162455916405
0.005093594081699848,0.002048397669568658,0.0013333860551938415,0.001711810240522027,0.002024913439527154
0.005044499412178993,0.002043637679889798,0.0012664480600506067,0.0017344134394079447,0.0019973432645201683
0.005009867250919342,0.0020441145170480013,0.001277776318602264,0.001687976298853755,0.0020026974380016327
0.004985411651432514,0.00204056641086936,0.001248147920705378,0.0016966975526884198,0.001996875973418355
0.004978748969733715,0.002041089814156294,0.0012507046340033412,0.0016869541723281145,0.0019956515170633793
0.004983790684491396,0.0020421145018190145,0.0012566657969728112,0.0016850103856995702,0.0020073228515684605
0.004990387707948685,0.0020375812891870737,0.0012482248712331057,0.0017045814311131835,0.0019982904195785522
0.005006568506360054,0.0020394676830619574,0.0012773902853950858,0.0016897106543183327,0.0020190507639199495
0.005016216542571783,0.002034855540841818,0.0012568148085847497,0.0017245461931452155,0.002002089051529765
0.005029246676713228,0.0020370210986584425,0.0012959580635651946,0.0016962675144895911,0.0020246272906661034
0.005032052285969257,0.0020320259500294924,0.0012660271022468805,0.0017339990008622408,0.002002385910600424
0.0050363000482320786,0.0020347083918750286,0.0013048662804067135,0.0016967253759503365,0.0020236775744706392
0.0050291633233428,0.0020289805252104998,0.001267872634343803,0.0017323101637884974,0.0020002967212349176
0.005025015212595463,0.0020315509755164385,0.0013003413332626224,0.0016931232530623674,0.002018204191699624
0.005012050736695528,0.0020266289357095957,0.001262467005290091,0.0017229546792805195,0.001997186103835702
0.005002735648304224,0.0020276280120015144,0.001287313411012292,0.0016877943417057395,0.00201144115999341
0.004988956265151501,0.0020236605778336525,0.0012537832371890545,0.0017115126829594374,0.0019954724702984095
0.004979412537068129,0.0020235490519553423,0.0012709647417068481,0.0016848986269906163,0.0020054029300808907
0.004967853892594576,0.002020023064687848,0.001246450119651854,0.001701380591839552,0.0019947460386902094
0.004962010309100151,0.002020541112869978,0.0012578183086588979,0.0016836511204019189,0.0020001125521957874
0.004953550174832344,0.002016883809119463,0.0012441698927432299,0.0016924962401390076,0.0019939986523240805
0.0049500297755002975,0.0020164723973721266,0.0012512917164713144,0.0016822655452415347,0.0019955725874751806
0.004946332890540361,0.002014588098973036,0.0012469314970076084,0.0016848131781443954,0.0019945672247558832
0.004873089026659727,0.0019419597228989005,0.001248010667040944,0.0016831187531352043,0.0019933017902076244
0.004870709031820297,0.0019393403781577945,0.0012503513135015965,0.0016810174565762281,0.0019963071681559086
0.004869675263762474,0.0019375308183953166,0.0012461320729926229,0.0016860124887898564,0.0019925993401557207
0.004869901575148106,0.00193654780741781,0.0012534529669210315,0.0016799008008092642,0.0019985786639153957
0.004868987016379833,0.0019343569874763489,0.0012447729241102934,0.0016898569883778691,0.001992839388549328
0.004869608208537102,0.0019334485987201333,0.001255768584087491,0.0016803909093141556,0.0020009323488920927
0.004868809133768082,0.001931120059452951,0.0012438223930075765,0.0016938665648922324,0.0019932864233851433
0.00486912252381444,0.0019296668469905853,0.0012582297204062343,0.0016812258400022984,0.002003063214942813
0.004869532771408558,0.0019281915156170726,0.0012438438134267926,0.0016974975587800145,0.0019931807182729244
0.004870142322033644,0.0019265590235590935,0.0012624990195035934,0.0016810842789709568,0.002004138194024563
0.004868967924267054,0.0019228019518777728,0.0012469307985156775,0.0016992352902889252,0.0019924689549952745
0.004873206373304129,0.0019238590029999614,0.0012695018667727709,0.0016798455035313964,0.002006290014833212
0.004872450139373541,0.001919096102938056,0.0012505430495366454,0.0017028112197294831,0.0019932205323129892
0.004878969397395849,0.0019208163721486926,0.0012770126340910792,0.0016811403911560774,0.002010451629757881
0.0048795840702950954,0.0019151805900037289,0.0012545480858534575,0.001709855510853231,0.0019955309107899666
0.004889618139714003,0.001917768851853907,0.0012867236509919167,0.0016851256368681788,0.002017576713114977
0.004894174635410309,0.0019122249213978648,0.0012599158799275756,0.0017220338340848684,0.002000653650611639
0.004908375907689333,0.0019146960694342852,0.001299695111811161,0.001693984610028565,0.002028197515755892
0.0049201264046132565,0.0019101042998954654,0.0012697477359324694,0.0017402746016159654,0.002007687697187066
0.004940501414239407,0.0019122575176879764,0.0013221565168350935,0.0017060874961316586,0.0020414297468960285
0.0049590314738452435,0.0019054511794820428,0.0012905887560918927,0.0017629914218559861,0.0020170884672552347
0.0049886382184922695,0.0019084071973338723,0.0013580390950664878,0.0017221920425072312,0.0020602974109351635
0.005019751843065023,0.0019019917817786336,0.0013220947002992034,0.0017956652445718646,0.002032211283221841
0.005060119554400444,0.0019063407089561224,0.001405496266670525,0.0017482825787737966,0.00208558258600533
0.0051012346521019936,0.0018973846454173326,0.001363842049613595,0.0018400081899017096,0.002051649847999215
0.005147636868059635,0.001904943841509521,0.0014605831820517778,0.0017821099609136581,0.00211239792406559
0.005189289804548025,0.00189313106238842,0.0014084831345826387,0.0018876757239922881,0.0020693696569651365
0.00522266561165452,0.0019019236788153648,0.0015075037954375148,0.0018132379045709968,0.0021299542859196663
0.005245300475507975,0.0018892886582762003,0.0014367540134117007,0.0019192578038200736,0.0020752365235239267
0.005242058541625738,0.0018980555469170213,0.001520359655842185,0.0018236433388665318,0.002124964026734233
0.005222842562943697,0.00188558385707438,0.0014269610401242971,0.001910297549329698,0.0020611893851310015
0.005176360718905926,0.0018928992794826627,0.0014845827827230096,0.0017988785402849317,0.0020949640311300755
0.0051176948472857475,0.0018826278392225504,0.0013784078182652593,0.0018566591897979379,0.0020340110640972853
0.005050183739513159,0.0018878901610150933,0.0014108377508819103,0.001751455944031477,0.002055064309388399
0.0049797347746789455,0.00187872804235667,0.001314406981691718,0.0017865998670458794,0.0020081026013940573
0.004923443775624037,0.0018842029385268688,0.0013324274914339185,0.0017068135784938931,0.00202079676091671
0.004867140203714371,0.001875063288025558,0.0012644743546843529,0.0017276022117584944,0.0019929949194192886
0.004834913648664951,0.0018789119785651565,0.0012750289170071483,0.001680972520262003,0.0019998038187623024
0.004808122292160988,0.0018749791197478771,0.0012410783674567938,0.001692064804956317,0.001990143908187747
