MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.29390841722488403,0.0009506938513368368,0.11063061654567719,0.18232712149620056,0.02056601457297802
0.28974848985671997,0.0009341819677501917,0.10912919044494629,0.17968511581420898,0.020425565540790558
0.28564751148223877,0.0009174069855362177,0.10749396681785583,0.17723612487316132,0.020261593163013458
0.2815893292427063,0.0009018161799758673,0.106287881731987,0.17439964413642883,0.02013842947781086
0.2775961756706238,0.0008854125626385212,0.104428730905056,0.17228202521800995,0.019972505047917366
0.27363699674606323,0.0008704129722900689,0.10331398248672485,0.16945260763168335,0.019840087741613388
0.26973944902420044,0.0008549184422008693,0.10167481005191803,0.16720972955226898,0.019693715497851372
0.2658844292163849,0.000839778280351311,0.1002957820892334,0.16474886238574982,0.01954672485589981
0.26208069920539856,0.0008244665805250406,0.09896007180213928,0.16229616105556488,0.01941276527941227
0.2583279013633728,0.0008098601829260588,0.09744181483983994,0.16007623076438904,0.019259287044405937
0.2546185851097107,0.0007957096677273512,0.09626999497413635,0.15755289793014526,0.019138697534799576
0.25096839666366577,0.0007810991955921054,0.09460454434156418,0.1555827409029007,0.018975185230374336
0.2473507821559906,0.0007678863476030529,0.0936490073800087,0.15293389558792114,0.01886039599776268
0.2437933087348938,0.0007535628974437714,0.09195409715175629,0.15108564496040344,0.018702462315559387
0.24026703834533691,0.0007405284559354186,0.09096255153417587,0.14856396615505219,0.01857713982462883
0.23679997026920319,0.0007272345828823745,0.08949612081050873,0.14657661318778992,0.01843276247382164
0.2333696186542511,0.0007140318630263209,0.0883508175611496,0.1443047672510147,0.018308740109205246
0.22999341785907745,0.0007006927044130862,0.08692628890275955,0.1423664391040802,0.01816023699939251
0.22664949297904968,0.0006885156035423279,0.08589684218168259,0.14006413519382477,0.018040716648101807
0.22336171567440033,0.0006758840172551572,0.08446229994297028,0.1382235288619995,0.017897039651870728
0.2201063632965088,0.0006641565123572946,0.08341382443904877,0.13602837920188904,0.01777285896241665
0.21690277755260468,0.000652447110041976,0.08210593461990356,0.1341443955898285,0.017628835514187813
0.21373271942138672,0.0006408054032362998,0.08111491799354553,0.13197699189186096,0.017520207911729813
0.21061965823173523,0.0006293528131209314,0.07963792979717255,0.13035237789154053,0.017363600432872772
0.2075299173593521,0.0006181537755765021,0.07888097316026688,0.12803079187870026,0.017262160778045654
0.2044970691204071,0.0006069754017516971,0.0773540660738945,0.126536026597023,0.017110278829932213
0.20148953795433044,0.0005960820708423853,0.07657601684331894,0.12431742995977402,0.01699993573129177
0.1985345482826233,0.0005848959553986788,0.07523342967033386,0.12271621823310852,0.01686238683760166
0.19561369717121124,0.0005747031536884606,0.07430271059274673,0.12073628604412079,0.01674588769674301
0.1927357017993927,0.0005637124995701015,0.07310092449188232,0.11907107383012772,0.016614317893981934
0.18989497423171997,0.0005537797114811838,0.0721360445022583,0.11720515042543411,0.01649319753050804
0.18709221482276917,0.0005432689213193953,0.07104901224374771,0.11549993604421616,0.016369281336665154
0.18432855606079102,0.0005334304878488183,0.07002661377191544,0.11376851052045822,0.016242075711488724
0.1816006898880005,0.0005241367616690695,0.0690716952085495,0.11200486123561859,0.016132570803165436
0.17891594767570496,0.0005140686989761889,0.06790496408939362,0.11049690842628479,0.015993062406778336
0.17625927925109863,0.0005051649641245604,0.06716198474168777,0.10859212279319763,0.015896981582045555
0.17365247011184692,0.0004958959179930389,0.06586828827857971,0.10728827863931656,0.01574978604912758
0.17106479406356812,0.0004868758551310748,0.06526904553174973,0.10530886799097061,0.015657702460885048
0.16853077709674835,0.00047795160207897425,0.06397483497858047,0.10407798737287521,0.015515207313001156
0.16601385176181793,0.0004692210059147328,0.06335422396659851,0.10219040513038635,0.015421430580317974
0.16354842483997345,0.00046029032091610134,0.06213216483592987,0.10095597058534622,0.01528780348598957
0.16110572218894958,0.0004523636307567358,0.06144130229949951,0.09921206533908844,0.015182075090706348
0.15870603919029236,0.00044384057400748134,0.0604202076792717,0.09784199297428131,0.015061971731483936
0.15633627772331238,0.0004361610917840153,0.05960218235850334,0.09629792720079422,0.014950561337172985
0.15400266647338867,0.0004282873123884201,0.05869819223880768,0.09487619251012802,0.014839123003184795
0.15170040726661682,0.0004202855925541371,0.057815488427877426,0.09346462786197662,0.014722634106874466
0.14943057298660278,0.0004129867011215538,0.05701690539717674,0.09200067818164825,0.014618688262999058
0.14719603955745697,0.00040502703632228076,0.05608728900551796,0.09070372581481934,0.014494155533611774
0.14498981833457947,0.0003979891771450639,0.05542886257171631,0.08916296809911728,0.01440746895968914
0.14282485842704773,0.00039063571603037417,0.054337259382009506,0.0880969688296318,0.014268334023654461
0.14067620038986206,0.00038343522464856505,0.053890734910964966,0.0864020362496376,0.014191039837896824
0.13857433199882507,0.00037638950743712485,0.0527321957051754,0.08546575158834457,0.01405373215675354
0.13648444414138794,0.00036850737524218857,0.05229770019650459,0.08381824195384979,0.013973316177725792
0.13444097340106964,0.00036273367004469037,0.051219046115875244,0.08285918831825256,0.013847085647284985
0.13241395354270935,0.00035604770528152585,0.05069071799516678,0.08136718720197678,0.013753666542470455
0.13042433559894562,0.0003492600517347455,0.049804285168647766,0.08027078956365585,0.013644416816532612
0.12846043705940247,0.0003432117810007185,0.0491185262799263,0.07899869978427887,0.013539155013859272
0.12652702629566193,0.0003370210761204362,0.048407409340143204,0.07778259366750717,0.013442973606288433
0.12462178617715836,0.0003305794089101255,0.04761189594864845,0.07667931169271469,0.013327879831194878
0.1227402538061142,0.000324857683153823,0.04704521223902702,0.0753701850771904,0.013243841007351875
0.12089315056800842,0.0003184925008099526,0.04615413025021553,0.07442052662372589,0.01312091015279293
0.11906586587429047,0.0003132258716505021,0.045708850026130676,0.07304378598928452,0.013050392270088196
0.11727628111839294,0.0003070549282710999,0.044710785150527954,0.07225844264030457,0.012918137945234776
0.11549924314022064,0.00030209822580218315,0.04439723119139671,0.07079990953207016,0.01285048108547926
0.11376085877418518,0.0002967164618894458,0.0434061735868454,0.07005797326564789,0.012728797271847725
0.1120336726307869,0.00029035905026830733,0.043007370084524155,0.06873594224452972,0.012646354734897614
0.11034197360277176,0.00028559076599776745,0.0422099344432354,0.06784644722938538,0.0125461146235466
0.1086731031537056,0.0002807800192385912,0.041618894785642624,0.0667734295129776,0.012444074265658855
0.10702721774578094,0.0002758254122454673,0.04106143116950989,0.06568996608257294,0.012362811714410782
0.10541236400604248,0.00027047362527810037,0.04030898958444595,0.0648328959941864,0.012247420847415924
0.10381405055522919,0.0002661247563082725,0.03992115333676338,0.06362677365541458,0.012181716039776802
0.10224946588277817,0.0002608152281027287,0.03904477506875992,0.06294387578964233,0.012059270404279232
0.10069325566291809,0.0002565456961747259,0.0387532077729702,0.061683498322963715,0.01199277862906456
0.09917248785495758,0.00025143485981971025,0.03791777789592743,0.061003271490335464,0.011879372410476208
0.09766435623168945,0.00024736838531680405,0.037563323974609375,0.05985366925597191,0.011804432608187199
0.09618593752384186,0.00024274228780996054,0.03684403374791145,0.059099163860082626,0.011703476309776306
0.09472580254077911,0.0002385007537668571,0.03639611229300499,0.058091189712285995,0.011620094068348408
0.09329074621200562,0.00023427662381436676,0.03579162433743477,0.057264842092990875,0.01152796857059002
0.09187593311071396,0.0002300675114383921,0.035286858677864075,0.05635900795459747,0.01143904309719801
0.09048181772232056,0.00022599694784730673,0.03476443141698837,0.055491384118795395,0.011354022659361362
0.0891098827123642,0.0002219716552644968,0.03421981632709503,0.05466809868812561,0.01126331090927124
0.08775724470615387,0.00021805138385389,0.03374253958463669,0.05379664897918701,0.011183397844433784
0.08642914146184921,0.00021424870647024363,0.03318040072917938,0.05303449183702469,0.011089137755334377
0.08511558175086975,0.0002105431049130857,0.03276216238737106,0.05214287340641022,0.011016758158802986
0.08382683992385864,0.00020680748275481164,0.03215714544057846,0.05146288871765137,0.010915232822299004
0.08255236595869064,0.00020323903299868107,0.03183167427778244,0.050517451018095016,0.010853984393179417
0.08130545914173126,0.0001992080215131864,0.03115568496286869,0.04995056986808777,0.010744425468146801
0.08006732910871506,0.00019626907305791974,0.03092499077320099,0.048946067690849304,0.01068864669650793
0.07885757088661194,0.0001929614518303424,0.030226953327655792,0.048437654972076416,0.010581902228295803
0.0776565819978714,0.00018955311679746956,0.029993195086717606,0.047473832964897156,0.010521401651203632
0.07648253440856934,0.0001864372898126021,0.02936498448252678,0.04693111032247543,0.010426153428852558
0.07531958073377609,0.00018301871023140848,0.029052499681711197,0.04608406126499176,0.010355031117796898
0.0741799846291542,0.0001798355224309489,0.028543980792164803,0.0454561673104763,0.01027376763522625
0.07305532693862915,0.0001767477224348113,0.028134306892752647,0.04474426805973053,0.010191233828663826
0.07194902747869492,0.00017373163427691907,0.027748264372348785,0.04402703046798706,0.010121959261596203
0.07086166739463806,0.000170732251717709,0.02726174332201481,0.043429188430309296,0.010031420737504959
0.06978689134120941,0.00016791335656307638,0.026964424178004265,0.042654555290937424,0.009974178858101368
0.0687355250120163,0.00016463121573906392,0.026403075084090233,0.04216781631112099,0.009875653311610222
0.06769339740276337,0.00016231302288360894,0.02619335986673832,0.04133772477507591,0.009822416119277477
0.06667467206716537,0.0001591125619597733,0.025623615831136703,0.040891945362091064,0.009728453122079372
0.06566550582647324,0.00015683419769629836,0.025396447628736496,0.040112223476171494,0.009668459184467793
0.06467822939157486,0.0001541111123515293,0.024906307458877563,0.039617810398340225,0.00958787091076374
0.0637020468711853,0.00015152306878007948,0.02459152787923813,0.03895900025963783,0.009515102952718735
0.0627441257238388,0.0001489510468672961,0.024226438254117966,0.03836873546242714,0.009449727833271027
0.06180194392800331,0.0001463921507820487,0.023813392966985703,0.03784215822815895,0.009363986551761627
0.0608709454536438,0.00014401288353838027,0.023569483309984207,0.03715744987130165,0.009311768226325512
0.059961117804050446,0.00014117085083853453,0.023076936602592468,0.03674301132559776,0.009218511171638966
0.05905754119157791,0.00013828638475388288,0.02290959097445011,0.036009665578603745,0.009172915481030941
0.058178529143333435,0.00013701834541279823,0.02238834649324417,0.035653162747621536,0.009080278687179089
0.05730216205120087,0.00013366264465730637,0.0222328994423151,0.0349356010556221,0.00902986153960228
0.056448161602020264,0.00013191455218475312,0.021768655627965927,0.0345475897192955,0.008947888389229774
0.055602844804525375,0.00013012326962780207,0.0215506199747324,0.03392210230231285,0.00888830330222845
0.05477355048060417,0.00012786564184352756,0.02117493562400341,0.033470749855041504,0.00881844200193882
0.05395698547363281,0.00012573522690217942,0.020885678008198738,0.03294556960463524,0.008749241940677166
0.05315304547548294,0.0001236744283232838,0.02059989795088768,0.03242947533726692,0.00868950504809618
0.052363499999046326,0.00012155544391134754,0.020254869014024734,0.03198707476258278,0.008613075129687786
0.05158368498086929,0.0001196028824779205,0.020038291811943054,0.03142579272389412,0.008562691509723663
0.05081959813833237,0.0001172266565845348,0.01964421011507511,0.031058158725500107,0.008478500880300999
0.0500645786523819,0.00011593663657549769,0.01949923485517502,0.030449405312538147,0.008437483571469784
0.04932680353522301,0.00011331628047628328,0.01905892975628376,0.030154557898640633,0.008349831216037273
0.04859311878681183,0.00011216102575417608,0.018950657919049263,0.029530301690101624,0.008309469558298588
0.04787854850292206,0.00010964069952024147,0.018524378538131714,0.029244527220726013,0.008228560909628868
0.04716968536376953,0.00010823167394846678,0.01838468573987484,0.028676766902208328,0.008180425502359867
0.046476274728775024,0.00010642870620358735,0.01802859827876091,0.028341248631477356,0.008110567927360535
0.04579055681824684,0.00010382910841144621,0.01782846637070179,0.02785826101899147,0.008054719306528568
0.04511905461549759,0.00010304753232048824,0.017541056498885155,0.02747495099902153,0.00799477007240057
0.04445653781294823,0.00010044176451629028,0.01728956401348114,0.027066532522439957,0.007931285537779331
0.04380449280142784,9.88571482594125e-05,0.017068227753043175,0.026637407019734383,0.007881389930844307
0.0431671105325222,9.824444714467973e-05,0.01676650531589985,0.026302359998226166,0.007809220813214779
0.04253367334604263,9.581235644873232e-05,0.016615981236100197,0.025821879506111145,0.00777096301317215
0.04191843420267105,9.514233533991501e-05,0.016254685819149017,0.025568604469299316,0.007690610829740763
0.04130498319864273,9.303188562626019e-05,0.016170399263501167,0.025041552260518074,0.007659969851374626
0.04070936143398285,9.182732173940167e-05,0.015775997191667557,0.024841537699103355,0.007578742224723101
0.04011644423007965,9.112350380746648e-05,0.01570887304842472,0.024316444993019104,0.007544323801994324
0.03953760117292404,8.937017992138863e-05,0.015353024937212467,0.02409520372748375,0.00747288903221488
0.03896354138851166,8.811081352178007e-05,0.015235376544296741,0.02364005334675312,0.007428100798279047
0.03840271010994911,8.669245289638638e-05,0.014959391206502914,0.02335662581026554,0.007369975093752146
0.037849243730306625,8.54090103530325e-05,0.014772254973649979,0.02299158088862896,0.007314382120966911
0.037305496633052826,8.415374759351835e-05,0.014576230198144913,0.02264511212706566,0.00726696290075779
0.0367722325026989,8.287880336865783e-05,0.014337749220430851,0.02235160395503044,0.007204083260148764
0.03624486178159714,8.170957153197378e-05,0.014197592623531818,0.02196555770933628,0.007163642905652523
0.03573046997189522,8.045133290579543e-05,0.01393118780106306,0.021718829870224,0.0070974756963551044
0.03522069379687309,7.961604569572955e-05,0.013822546228766441,0.021318532526493073,0.007061499636620283
0.034723132848739624,7.810589886503294e-05,0.013542836531996727,0.021102190017700195,0.006994397379457951
0.034231022000312805,7.728672790108249e-05,0.013451624661684036,0.02070210874080658,0.006959817837923765
0.033749356865882874,7.585061393911019e-05,0.01317636389285326,0.020497141405940056,0.00689485901966691
0.033271387219429016,7.409942918457091e-05,0.013081934303045273,0.020115353167057037,0.006858318578451872
0.03280676156282425,7.372248364845291e-05,0.01283112820237875,0.019901912659406662,0.0067992741242051125
0.032345037907361984,7.179089880082756e-05,0.01271349098533392,0.01955975592136383,0.0067578572779893875
0.03189501538872719,7.172334153437987e-05,0.012501943856477737,0.019321348518133163,0.00670590391382575
0.03144935518503189,6.979543104534969e-05,0.012355043552815914,0.01902451552450657,0.0066591291688382626
0.031013090163469315,6.882740126457065e-05,0.01218506321310997,0.018759198486804962,0.006614126265048981
0.03058353252708912,6.786776793887839e-05,0.012009989470243454,0.018505675718188286,0.0065628280863165855
0.030161429196596146,6.697350909234956e-05,0.011875566095113754,0.018218889832496643,0.006524381693452597
0.029747948050498962,6.699218647554517e-05,0.011675633490085602,0.01800532266497612,0.006468368694186211
0.029337970539927483,6.540255708387122e-05,0.011575925163924694,0.017696643248200417,0.006436370313167572
0.028938930481672287,6.519693124573678e-05,0.011352399364113808,0.017521332949399948,0.006377898622304201
0.02854165993630886,6.366037268890068e-05,0.011274426244199276,0.017203573137521744,0.006347853224724531
0.028156060725450516,6.3474835769739e-05,0.011051338165998459,0.017041247338056564,0.006291471421718597
0.027771834284067154,6.197710172273219e-05,0.01097083929926157,0.016739018261432648,0.006258358247578144
0.027398601174354553,6.185270467540249e-05,0.010774129070341587,0.01656261831521988,0.0062080733478069305
0.027028683573007584,6.104436033638194e-05,0.010670903138816357,0.016296735033392906,0.00617051450535655
0.026666369289159775,6.0219714214326814e-05,0.010506689548492432,0.016099460422992706,0.0061263348907232285
0.026309875771403313,5.9467183746164665e-05,0.010381398722529411,0.015869010239839554,0.006085423287004232
0.025959357619285583,5.870555469300598e-05,0.010243582539260387,0.01565706916153431,0.006045639514923096
0.025615176185965538,5.795701508759521e-05,0.010104892775416374,0.015452326275408268,0.006002967245876789
0.0252763032913208,5.7234261475969106e-05,0.009984832257032394,0.015234236605465412,0.005966514814645052
0.024944651871919632,5.649931335938163e-05,0.009839024394750595,0.015049127861857414,0.005921809934079647
0.024616897106170654,5.504603177541867e-05,0.009738109074532986,0.014823741279542446,0.00588972307741642
0.024296533316373825,5.5034826800692827e-05,0.009578563272953033,0.01466293539851904,0.005842254031449556
0.023979147896170616,5.36274237674661e-05,0.00949873123317957,0.014426789246499538,0.00581461051478982
0.02367045357823372,5.365067409002222e-05,0.009326755069196224,0.014290048740804195,0.005764984525740147
0.023362567648291588,5.227551446296275e-05,0.00926388893276453,0.01404640357941389,0.005739799700677395
0.023063410073518753,5.1343846280360594e-05,0.009088612161576748,0.013923454098403454,0.005689714569598436
0.022766757756471634,5.097754910821095e-05,0.009035029448568821,0.01368075143545866,0.005665173288434744
0.022477224469184875,5.006968785892241e-05,0.00886466819792986,0.013562487438321114,0.005617058370262384
0.022190436720848083,4.970374357071705e-05,0.008808380924165249,0.013332352973520756,0.005590702872723341
0.02191014215350151,4.881843051407486e-05,0.008654299192130566,0.013207025825977325,0.005546841770410538
0.021632999181747437,4.848951721214689e-05,0.008584585040807724,0.012999924831092358,0.005517094861716032
0.021361980587244034,4.7915702452883124e-05,0.00845371838659048,0.012860346585512161,0.00547822518274188
0.021094080060720444,4.736593473353423e-05,0.008367583155632019,0.012679130770266056,0.0054445876739919186
0.020831294357776642,4.679436460719444e-05,0.008261200971901417,0.012523298151791096,0.005410412326455116
0.020572585985064507,4.627038288163021e-05,0.008160347118973732,0.012365968897938728,0.005374452099204063
0.02031802386045456,4.5708962716162205e-05,0.008070798590779305,0.012201515957713127,0.0053432779386639595
0.020068438723683357,4.5157390559324995e-05,0.00796346552670002,0.012059816159307957,0.005304981488734484
0.019822578877210617,4.4689491915050894e-05,0.007890964858233929,0.01188692357391119,0.0052773538045585155
0.019581519067287445,4.416714727994986e-05,0.0077744293957948685,0.011762921698391438,0.005236878991127014
0.019343314692378044,4.3683467083610594e-05,0.007717109750956297,0.011582521721720695,0.005212425719946623
0.019110439345240593,4.3159601773368195e-05,0.007593132089823484,0.01147414743900299,0.0051712775602936745
0.018879808485507965,4.270203135092743e-05,0.007544056978076696,0.011293048970401287,0.0051476676017045975
0.01865469105541706,4.220915070618503e-05,0.007422748487442732,0.011189733631908894,0.00510979862883687
0.018432416021823883,4.1735223931027576e-05,0.0073655699379742146,0.011025111190974712,0.005082621239125729
0.018214624375104904,4.127801730646752e-05,0.007265666965395212,0.010907678864896297,0.005050958599895239
0.018000243231654167,4.087200795765966e-05,0.007187709677964449,0.01077166199684143,0.005018708296120167
0.017789432778954506,4.046146568725817e-05,0.007114962209016085,0.010634008795022964,0.004993529990315437
0.017582857981324196,4.0054139390122145e-05,0.007015669252723455,0.010527134872972965,0.004956529010087252
0.017378896474838257,3.968130113207735e-05,0.006968088913708925,0.010371125303208828,0.004936769604682922
0.017179414629936218,3.930184175260365e-05,0.006851872894912958,0.0102882394567132,0.004896544385701418
0.01698111742734909,3.902521712007001e-05,0.006821476388722658,0.010120616294443607,0.004880292806774378
0.01678820513188839,3.833419395959936e-05,0.006696643307805061,0.01005322765558958,0.004839652683585882
0.01659652218222618,3.83105652872473e-05,0.006672361399978399,0.009885849431157112,0.004823334515094757
0.016409611329436302,3.7856396374991164e-05,0.0065527730621397495,0.00981898233294487,0.004786012228578329
0.016224179416894913,3.761032712645829e-05,0.0065195453353226185,0.00966702401638031,0.0047654262743890285
0.016042577102780342,3.726668728631921e-05,0.006421634461730719,0.009583676233887672,0.0047349766828119755
0.01586395502090454,3.6938006815034896e-05,0.006365915760397911,0.009461102075874805,0.004708366002887487
0.015688743442296982,3.66175445378758e-05,0.006297502666711807,0.009354623965919018,0.004685059189796448
0.015516849234700203,3.6302826629253104e-05,0.00621869508177042,0.009261851198971272,0.00465271295979619
0.015346689149737358,3.6007175367558375e-05,0.006176788359880447,0.009133893996477127,0.004635573364794254
0.015181222930550575,3.567996100173332e-05,0.00607911916449666,0.009066423401236534,0.004598203580826521
0.015016533434391022,3.5407392715569586e-05,0.006060866639018059,0.008920258842408657,0.004585519898682833
0.014856647700071335,3.5101071262033656e-05,0.005950670223683119,0.008870876394212246,0.004546322859823704
0.014696436002850533,3.483930049696937e-05,0.005942325107753277,0.00871927198022604,0.004533559083938599
0.01454125251621008,3.454028410487808e-05,0.005836570169776678,0.00867014192044735,0.004497289191931486
0.014386512339115143,3.429116986808367e-05,0.005820824299007654,0.00853139627724886,0.004480903036892414
0.014235686510801315,3.399086926947348e-05,0.005732654593884945,0.008469040505588055,0.004449843429028988
0.014086428098380566,3.3736891055013984e-05,0.005701144691556692,0.008351546712219715,0.00442841649055481
0.013940030708909035,3.3486059692222625e-05,0.00563558004796505,0.00827096402645111,0.004403508268296719
0.013795620761811733,3.3226486266357824e-05,0.005584597121924162,0.008177797310054302,0.004377048462629318
0.013653673231601715,3.297790317446925e-05,0.005541295278817415,0.008079400286078453,0.004357539117336273
0.01351440604776144,3.270754314144142e-05,0.005474470090121031,0.008007228374481201,0.004327467642724514
0.01337679848074913,3.2485040719620883e-05,0.005447677336633205,0.007896635681390762,0.004312397446483374
0.013242829591035843,3.222507439204492e-05,0.005369115620851517,0.007841489277780056,0.004279268439859152
0.013109518215060234,3.201785875717178e-05,0.005356553476303816,0.007720946334302425,0.004267896059900522
0.012980364263057709,3.175859819748439e-05,0.005268849898129702,0.007679755799472332,0.004233558662235737
0.01285182312130928,3.157347236992791e-05,0.005264111794531345,0.007556138094514608,0.004223310854285955
0.012726712971925735,3.132752681267448e-05,0.005175981670618057,0.00751940393820405,0.004190884064882994
0.012602327391505241,3.115803701803088e-05,0.005167305003851652,0.007403864059597254,0.0041786301881074905
0.012481367215514183,3.091818871325813e-05,0.005090025719255209,0.007360423915088177,0.004150667693465948
0.012361434288322926,3.0738905479665846e-05,0.00506889633834362,0.007261799182742834,0.004134187940508127
0.012244142591953278,3.051380735996645e-05,0.005009642336517572,0.007203985936939716,0.0041127437725663185
0.012128710746765137,3.033054781553801e-05,0.004969252739101648,0.007129127625375986,0.004091174341738224
0.01201518252491951,3.0129771403153427e-05,0.004930815659463406,0.007054236717522144,0.004075695760548115
0.011903802864253521,2.9937702493043616e-05,0.004873130936175585,0.007000734098255634,0.004050467628985643
0.011793514713644981,2.97711776511278e-05,0.004849778488278389,0.006913965102285147,0.004038877785205841
0.011686377227306366,2.9562270356109366e-05,0.004782517906278372,0.006874297745525837,0.004011742305010557
0.011579461395740509,2.9403941880445927e-05,0.004768203012645245,0.006781854201108217,0.0040023899637162685
0.011476492509245872,2.920476981671527e-05,0.004697137046605349,0.006750151049345732,0.003974922467023134
0.011373711749911308,2.905297515098937e-05,0.004687232431024313,0.0066574267111718655,0.003966150805354118
0.011274294927716255,2.8874057534267195e-05,0.004617458209395409,0.006627961993217468,0.00393966119736433
0.01117555983364582,2.8715865482809022e-05,0.004607486072927713,0.006539358291774988,0.003930389881134033
0.01107938401401043,2.852178477041889e-05,0.004542364738881588,0.006508497055619955,0.0039051207713782787
0.010983698070049286,2.8365033358568326e-05,0.004530607722699642,0.00642472505569458,0.0038944538682699203
0.010890848003327847,2.8181910238345154e-05,0.0044731381349265575,0.006389528047293425,0.0038717053830623627
0.010798628441989422,2.8040274628438056e-05,0.004455808084458113,0.006314780097454786,0.0038584431167691946
0.010708775371313095,2.7874024453922175e-05,0.004409498535096645,0.0062714023515582085,0.0038392809219658375
0.010619505308568478,2.769989259832073e-05,0.004382825922220945,0.006208979524672031,0.0038226956967264414
0.010532332584261894,2.7553647669265047e-05,0.004349579568952322,0.006155199371278286,0.0038069901056587696
0.010446539148688316,2.7408053938415833e-05,0.004314645193517208,0.006104486063122749,0.0037877331487834454
0.010362018831074238,2.723504621826578e-05,0.004292188212275505,0.006042595487087965,0.00377507577650249
0.010279346257448196,2.7081614462076686e-05,0.004250183701515198,0.006002080626785755,0.003753370838239789
0.010197393596172333,2.6949610401061364e-05,0.004237508866935968,0.005932934582233429,0.003744079265743494
0.010117749683558941,2.6796262318384834e-05,0.004187494982033968,0.005903458222746849,0.00371947861276567
0.010038178414106369,2.6681926101446152e-05,0.0041857217438519,0.00582577520981431,0.0037139751948416233
0.00996120274066925,2.6505316782277077e-05,0.004126238636672497,0.00580845819786191,0.003686534473672509
0.00988432765007019,2.6399993657832965e-05,0.0041353823617100716,0.005722544621676207,0.0036842909175902605
0.009810070507228374,2.6237466954626143e-05,0.004068285692483187,0.005715547129511833,0.0036548334173858166
0.009735098108649254,2.612232492538169e-05,0.004084889777004719,0.005624086130410433,0.0036541123408824205
0.009663056582212448,2.5945882953237742e-05,0.004015262704342604,0.005621848627924919,0.003624727251008153
0.009590260684490204,2.58146392297931e-05,0.0040330905467271805,0.005531354807317257,0.0036235300358384848
0.009520323947072029,2.564763963164296e-05,0.003967002034187317,0.0055276742205023766,0.0035962986294180155
0.009449977427721024,2.5549450583639555e-05,0.00397991668432951,0.005444511771202087,0.003592896508052945
0.009382057003676891,2.54262031376129e-05,0.003922469913959503,0.005434161052107811,0.0035694248508661985
0.009314127266407013,2.533366387069691e-05,0.0039257449097931385,0.0053630489856004715,0.003562772646546364
0.00924802664667368,2.5188173822243698e-05,0.0038798630703240633,0.005342975724488497,0.003543844213709235
0.009182795882225037,2.509437945263926e-05,0.0038716199342161417,0.005286081228405237,0.003533964278176427
0.009118925780057907,2.498646244930569e-05,0.003837424563243985,0.00525651453062892,0.003519209800288081
0.009055828675627708,2.4893932277336717e-05,0.0038184120785444975,0.00521252304315567,0.003506797831505537
0.008994016796350479,2.4799752281978726e-05,0.0037935504224151373,0.005175666883587837,0.00349541287869215
0.00893326848745346,2.4709315766813233e-05,0.003766575362533331,0.005141983740031719,0.003480951301753521
0.008873491548001766,2.462101838318631e-05,0.0037495142314583063,0.005099356174468994,0.0034726213198155165
0.008814800530672073,2.452756234561093e-05,0.0037153696175664663,0.0050749038346111774,0.0034558014012873173
0.008756733499467373,2.444826895953156e-05,0.0037066154181957245,0.00502566946670413,0.0034508653916418552
0.00870041735470295,2.431013126624748e-05,0.003664809511974454,0.005011298228055239,0.003431183286011219
0.008643881417810917,2.4224227672675624e-05,0.003665587166324258,0.0049540698528289795,0.003429844044148922
0.008589672856032848,2.4127941287588328e-05,0.003615313209593296,0.004950231406837702,0.003407296258956194
0.008535072207450867,2.4065473553491756e-05,0.00362590653821826,0.004885099828243256,0.0034091565757989883
0.008482704870402813,2.3965230866451748e-05,0.0035682322923094034,0.004890507087111473,0.0033841170370578766
0.00842968001961708,2.390921872574836e-05,0.0035871423315256834,0.004818629007786512,0.0033881734125316143
0.008379160426557064,2.381081139901653e-05,0.0035250745713710785,0.004830275196582079,0.0033615324646234512
0.00832738820463419,2.37598051171517e-05,0.003549350658431649,0.004754277411848307,0.003366443794220686
0.008278124034404755,2.3658030841033906e-05,0.003486200235784054,0.004768265876919031,0.0033399928361177444
0.008227701298892498,2.3616159523953684e-05,0.003510785987600684,0.004693299066275358,0.0033441423438489437
0.008179630152881145,2.3515238353866152e-05,0.0034510649275034666,0.004705050028860569,0.0033201868645846844
0.008130419068038464,2.3460210286430083e-05,0.0034693616908043623,0.004637597128748894,0.003321560565382242
0.008083425462245941,2.335571298317518e-05,0.003418582258746028,0.004641487263143063,0.0033015564549714327
0.008035881444811821,2.3279126253328286e-05,0.0034270775504410267,0.004585524555295706,0.003299418604001403
0.007990341633558273,2.3192569642560557e-05,0.0033875477965921164,0.004579600878059864,0.0032837996259331703
0.00794459693133831,2.312072683707811e-05,0.0033852888736873865,0.004536186810582876,0.0032778424210846424
0.007900179363787174,2.3038985091261566e-05,0.0033574372064322233,0.0045197028666734695,0.0032661359291523695
0.007856275886297226,2.2977830667514354e-05,0.003345951670780778,0.004487345926463604,0.0032565733417868614
0.007813269272446632,2.2913593056728132e-05,0.0033293545711785555,0.004461000673472881,0.0032484177500009537
0.007771003060042858,2.2851654648547992e-05,0.0033095485996454954,0.004438602831214666,0.0032362642232328653
0.007729146163910627,2.2796684788772836e-05,0.003301022807136178,0.004405326675623655,0.0032316299621015787
0.007688435725867748,2.2714906663168222e-05,0.003273024456575513,0.0043926965445280075,0.003216339275240898
0.007647879421710968,2.2666619770461693e-05,0.00327414576895535,0.004351066891103983,0.0032155790831893682
0.007608844432979822,2.2584194084629416e-05,0.003237228374928236,0.004349031951278448,0.0031966117676347494
