MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038369931280612946,0.0007428013486787677,0.0010884662624448538,0.002005725633352995,0.0021732982713729143
0.003831068752333522,0.0007386968354694545,0.0010887086391448975,0.002003663219511509,0.0021721688099205494
0.0038251769728958607,0.000734611414372921,0.0010889889672398567,0.002001576591283083,0.002171158790588379
0.003819348057731986,0.0007305743056349456,0.0010890652192756534,0.001999708591029048,0.0021701238583773375
0.003813793184235692,0.0007267998298630118,0.0010891965357586741,0.001997796818614006,0.002169062616303563
0.0038080767262727022,0.0007228076574392617,0.0010894298320636153,0.0019958391785621643,0.0021681145299226046
0.0038023374509066343,0.0007188050076365471,0.0010894450824707747,0.0019940873607993126,0.0021671708673238754
0.0037966598756611347,0.0007148237200453877,0.001089489203877747,0.001992346951738,0.0021661994978785515
0.0037939553149044514,0.0007138160290196538,0.0010895812883973122,0.0019905578810721636,0.002165280282497406
0.0037883901968598366,0.000709934625774622,0.001089592813514173,0.0019888626411557198,0.0021643689833581448
0.00378281157463789,0.000706001534126699,0.0010896276216953993,0.0019871825352311134,0.0021634353324770927
0.0037773088552057743,0.0007021211204119027,0.0010897257598116994,0.0019854619167745113,0.002162481425330043
0.003771803807467222,0.0006982305203564465,0.0010898682521656156,0.0019837049767374992,0.002161529380828142
0.0037681064568459988,0.0006961820181459188,0.0010899727931246161,0.001981951529160142,0.0021605435758829117
0.003764419350773096,0.0006941289757378399,0.001090151141397655,0.0019801391754299402,0.002159605734050274
0.0037589804269373417,0.0006902699242345989,0.0010902970097959042,0.0019784134346991777,0.002158717019483447
0.003753658849745989,0.0006865382310934365,0.001090340898372233,0.0019767796620726585,0.0021577849984169006
0.0037482911720871925,0.0006827501929365098,0.001090473379008472,0.0019750676583498716,0.0021568802185356617
0.0037435954436659813,0.0006796233938075602,0.0010905660456046462,0.001973405946046114,0.002155988710001111
0.0037383094895631075,0.0006758784875273705,0.0010906609240919352,0.001971770077943802,0.0021551032550632954
0.003733058925718069,0.0006721428362652659,0.0010907711694017053,0.001970144920051098,0.002154190558940172
0.0037278286181390285,0.0006684094551019371,0.001090948935598135,0.0019684701692312956,0.002153322333469987
0.003722581546753645,0.0006646590190939605,0.0010910463752225041,0.001966876210644841,0.0021524301264435053
0.0037173875607550144,0.0006609291303902864,0.00109122006688267,0.0019652382470667362,0.0021515279076993465
0.003712431062012911,0.0006574236322194338,0.0010914242593571544,0.001963583054021001,0.0021506722550839186
0.003707285737618804,0.0006537290173582733,0.001091544283553958,0.001962012378498912,0.002149850595742464
0.003702181624248624,0.0006500552990473807,0.0010916206520050764,0.0019605057314038277,0.0021490345243364573
0.0036971312947571278,0.0006463913014158607,0.0010917290346696973,0.00195901095867157,0.002148280618712306
0.0036921247374266386,0.0006427486659958959,0.001091744634322822,0.0019576314371079206,0.002147530671209097
0.0036872050259262323,0.000639192177914083,0.0010917525505647063,0.001956260297447443,0.0021468026097863913
0.0036822520196437836,0.000635603500995785,0.0010917187901213765,0.001954929670318961,0.002146084327250719
0.0036773397587239742,0.0006320158136077225,0.0010917069157585502,0.0019536169711500406,0.002145355800166726
0.003672437509521842,0.0006284232949838042,0.0010917291510850191,0.0019522850634530187,0.0021446740720421076
0.003667601849883795,0.0006248783902265131,0.0010916884057223797,0.0019510351121425629,0.0021439213305711746
0.0036627566441893578,0.0006213347078301013,0.0010917631443589926,0.0019496589666232467,0.002143183257430792
0.0036579319275915623,0.0006178042385727167,0.001091818674467504,0.0019483090145513415,0.0021425150334835052
0.0036532129161059856,0.0006143382634036243,0.0010917896870523691,0.0019470850238576531,0.0021418302785605192
0.0036484720185399055,0.0006108348025009036,0.001091803889721632,0.0019458334427326918,0.002141159726306796
0.0036437618546187878,0.000607360852882266,0.0010917918989434838,0.001944608986377716,0.0021405250299721956
0.003639077302068472,0.0006039024447090924,0.0010917256586253643,0.001943449373356998,0.0021398779936134815
0.003634511958807707,0.000600542058236897,0.0010917040053755045,0.0019422658951953053,0.002139190211892128
0.0036298967897892,0.0005971224163658917,0.0010917665204033256,0.0019410076783969998,0.002138523617759347
0.0036253095604479313,0.0005937112146057189,0.0010918109910562634,0.001939787296578288,0.0021378868259489536
0.0036207297816872597,0.0005903060082346201,0.001091802609153092,0.0019386211642995477,0.0021372113842517138
0.0036162305623292923,0.0005869318265467882,0.0010919112246483564,0.0019373876275494695,0.002137125236913562
0.003611799795180559,0.0005836221389472485,0.0010909353150054812,0.0019372423412278295,0.002137384144589305
0.0036072840448468924,0.0005802439409308136,0.0010893037542700768,0.0019377362914383411,0.0021377834491431713
0.003602785523980856,0.0005768872797489166,0.0010874057188630104,0.0019384926417842507,0.002138331299647689
0.0036010174080729485,0.0005762401269748807,0.0010852571576833725,0.001939520239830017,0.0021389040630310774
0.0035966988652944565,0.0005730888806283474,0.0010830200044438243,0.001940589863806963,0.002139355055987835
0.00359227042645216,0.0005698319291695952,0.0010810033418238163,0.0019414351554587483,0.0021396854426711798
0.003589076455682516,0.0005678256857208908,0.0010791985550895333,0.0019420523894950747,0.0021399199031293392
0.003584642196074128,0.0005645392229780555,0.001077616703696549,0.0019424862693995237,0.002139650285243988
0.0035803173668682575,0.0005613287794403732,0.0010769956279546022,0.001941993017680943,0.0021392919588834047
0.003575631184503436,0.0005581374280154705,0.0010762001620605588,0.0019412935944274068,0.002138943877071142
0.003571085399016738,0.0005549172055907547,0.0010755689581856132,0.0019405991770327091,0.002138561336323619
0.003564039245247841,0.000549165066331625,0.0010750317014753819,0.0019398423610255122,0.0021381552796810865
0.0035596271045506,0.0005460462416522205,0.0010745335603132844,0.0019390472443774343,0.0021378484088927507
0.003555122297257185,0.0005428195581771433,0.001073867199011147,0.0019384353654459119,0.002137580653652549
0.0035505981650203466,0.0005395791376940906,0.0010731174843385816,0.0019379016011953354,0.002137300791218877
0.0035462623927742243,0.0005365982069633901,0.0010723164305090904,0.0019373476970940828,0.0021370803005993366
0.003540448844432831,0.000532857608050108,0.0010706529719755054,0.0019369381479918957,0.0021372742485255003
0.0035357221495360136,0.0005297368625178933,0.001068647252395749,0.0019373380346223712,0.0021375541109591722
0.0035354229621589184,0.0005309980479069054,0.0010665296576917171,0.0019378954311832786,0.0021378679666668177
0.003532773582264781,0.0005296530434861779,0.0010646050795912743,0.0019385154591873288,0.0021379173267632723
0.0035284170880913734,0.0005265483632683754,0.0010632252087816596,0.0019386436324566603,0.0021376116201281548
0.0035241004079580307,0.0005235790158621967,0.0010624051792547107,0.001938116387464106,0.0021368120796978474
0.0035207653418183327,0.0005223561893217266,0.0010616905055940151,0.001936718705110252,0.0021361103281378746
0.003520901780575514,0.0005246807122603059,0.0010607150616124272,0.0019355061231181026,0.002135462360456586
0.0035162419080734253,0.0005217635771259665,0.0010601187823340297,0.001934359665028751,0.002134736394509673
0.0035117005463689566,0.0005188626237213612,0.0010597547516226768,0.0019330831710249186,0.0021339398808777332
0.003506687004119158,0.0005154614336788654,0.0010595431085675955,0.001931682345457375,0.002133012982085347
0.003503700252622366,0.0005140248103998601,0.001059630885720253,0.00193004438187927,0.0021319345105439425
0.0034993647132068872,0.0005112130893394351,0.0010600349633023143,0.0019281166605651379,0.002130672335624695
0.003494803560897708,0.000508406141307205,0.0010605527786538005,0.0019258446991443634,0.002129392232745886
0.0034897797740995884,0.000505638774484396,0.0010606013238430023,0.0019235395593568683,0.002128375694155693
0.003485653083771467,0.0005043023265898228,0.0010596648789942265,0.0019216857617720962,0.0021277214400470257
0.0034818509593605995,0.0005028972518630326,0.0010584598639979959,0.0019204936688765883,0.0021272196900099516
0.0034774132072925568,0.0005001389654353261,0.0010576897766441107,0.00191958446521312,0.002126820618286729
0.0034741885028779507,0.0004982029786333442,0.0010571192251518369,0.0019188664155080914,0.0021264192182570696
0.003471110947430134,0.0004962878883816302,0.0010566652053967118,0.001918157795444131,0.0021258227061480284
0.003466852940618992,0.00049352872883901,0.0010562465758994222,0.0019170775776728988,0.00212509254924953
0.0034636431373655796,0.0004920950159430504,0.001055801985785365,0.0019157461356371641,0.0021243724040687084
0.0034598105121403933,0.0004900272469967604,0.0010553643805906177,0.0019144188845530152,0.0021237379405647516
0.003455805592238903,0.00048724468797445297,0.0010553105967119336,0.0019132504239678383,0.002123110694810748
0.003452551318332553,0.00048519682604819536,0.0010552583262324333,0.0019120961660519242,0.002122488571330905
0.003450074465945363,0.0004837749293074012,0.001055344589985907,0.0019109549466520548,0.002121879253536463
0.003447580151259899,0.0004823319904971868,0.0010554075706750154,0.0019098406191915274,0.0021212869323790073
0.003443881869316101,0.0004796949215233326,0.001055428758263588,0.0019087581895291805,0.0021207372192293406
0.003440206404775381,0.00047706192708574235,0.0010553904576227069,0.0019077541073784232,0.0021201730705797672
0.003436508122831583,0.0004744356556329876,0.001055347383953631,0.001906725112348795,0.0021196140442043543
0.00343641871586442,0.00047542533138766885,0.0010552855674177408,0.001905707991681993,0.002119024284183979
0.0034326715394854546,0.00047282170271500945,0.0010552132735028863,0.0019046367378905416,0.0021183895878493786
0.003428226336836815,0.00046956539154052734,0.0010551740415394306,0.001903486787341535,0.002117693657055497
0.003424449358135462,0.0004670199705287814,0.0010552011663094163,0.001902228337712586,0.0021170147228986025
0.003421282861381769,0.0004650613700505346,0.0010552204912528396,0.0019010009709745646,0.002116312738507986
0.0034175943583250046,0.0004625978763215244,0.0010552633320912719,0.001899733324535191,0.002115601906552911
0.003413196187466383,0.0004594171477947384,0.0010553286410868168,0.00189845054410398,0.0021148938685655594
0.0034089002292603254,0.00045633706031367183,0.0010553894098848104,0.0018971737008541822,0.0021141550969332457
0.0034045481588691473,0.0004532004240900278,0.0010555059416219592,0.0018958417931571603,0.0021133909467607737
0.0034004515036940575,0.0004502744704950601,0.0010557114146649837,0.001894465764053166,0.0021126302890479565
0.003396847750991583,0.0004477912443690002,0.0010559598449617624,0.0018930966034531593,0.002111901994794607
0.003392142942175269,0.0004441893834155053,0.0010561695089563727,0.0018917840206995606,0.002111154142767191
0.003388592042028904,0.0004417355521582067,0.0010564193362370133,0.0018904372118413448,0.0021104204934090376
0.0033851852640509605,0.0004394248826429248,0.001056645647622645,0.001889114617370069,0.002109687775373459
0.003381672315299511,0.00043700370588339865,0.0010568744037300348,0.001887794118374586,0.0021089997608214617
0.0033782552927732468,0.0004345804045442492,0.001057121786288917,0.0018865530146285892,0.002108392072841525
0.003374825231730938,0.00043216528138145804,0.001057204557582736,0.0018854554509744048,0.002107866108417511
0.0033713742159307003,0.00042978639248758554,0.0010570824379101396,0.0018845052691176534,0.0021073860116302967
0.003367967903614044,0.0004273942904546857,0.001056935521773994,0.0018836379749700427,0.002106916857883334
0.003364620031788945,0.00042501554707996547,0.0010568136349320412,0.001882790820673108,0.002106462372466922
0.003361294511705637,0.0004226679739076644,0.0010566562414169312,0.00188197020906955,0.002106006722897291
0.003358010435476899,0.00042034301441162825,0.0010565200354903936,0.0018811473855748773,0.002105538733303547
0.0033551733940839767,0.0004184900608379394,0.0010563801042735577,0.0018803032580763102,0.002105091931298375
0.0033525479957461357,0.0004168189479969442,0.0010562334209680557,0.001879495452158153,0.002104678191244602
0.0033492627553641796,0.0004144750419072807,0.0010560386581346393,0.0018787489971145988,0.002104254439473152
0.0033463146537542343,0.0004124576516915113,0.001055872067809105,0.0018779848469421268,0.002103847684338689
0.0033430899493396282,0.0004101665399502963,0.001055670902132988,0.0018772524781525135,0.002103505888953805
0.0033401919063180685,0.0004081772640347481,0.0010553806787356734,0.001876633963547647,0.0021031356882303953
0.003337026108056307,0.00040590486605651677,0.0010551526211202145,0.001875968766398728,0.0021027857437729836
0.0033339145593345165,0.0004036522877868265,0.0010549225844442844,0.001875339774414897,0.002102459780871868
0.003330786479637027,0.0004014128935523331,0.0010546214180067182,0.0018747521098703146,0.002102071885019541
0.0033276849426329136,0.00039919541450217366,0.0010544328251853585,0.0018740565283223987,0.00210168631747365
0.00332461204379797,0.00039700791239738464,0.0010542400414124131,0.0018733642064034939,0.0021013214718550444
0.003321498166769743,0.0003948089142795652,0.0010539817158132792,0.0018727075075730681,0.0021008991170674562
0.0033184592612087727,0.0003926616918761283,0.00105384923517704,0.0018719484796747565,0.0021005342714488506
0.0033154115080833435,0.000390472705475986,0.0010536473710089922,0.0018712913151830435,0.002100220648571849
0.0033124121837317944,0.00038830097764730453,0.0010533886961638927,0.001870722626335919,0.0020999263506382704
0.0033094300888478756,0.0003861479344777763,0.0010530909057706594,0.001870191190391779,0.0020996255334466696
0.003306157188490033,0.0003837047261185944,0.0010528011480346322,0.0018696512561291456,0.0020993929356336594
0.003303196979686618,0.0003815616073552519,0.001052403007633984,0.0018692323938012123,0.0020991808269172907
0.0033002702984958887,0.00037943359347991645,0.0010519875213503838,0.001868849154561758,0.0020989615004509687
0.003297364804893732,0.0003773230710066855,0.0010515855392441154,0.0018684562528505921,0.0020987612660974264
0.003294450230896473,0.00037521604099310935,0.0010511382715776563,0.0018680960638448596,0.002098598051816225
0.0032915568444877863,0.00037311724736355245,0.0010506368707865477,0.0018678026972338557,0.0020984129514545202
0.0032890094444155693,0.0003713343758136034,0.0010502043878659606,0.0018674706807360053,0.002098269062116742
0.0032861679792404175,0.0003692585742101073,0.0010496937902644277,0.0018672157311812043,0.002098130527883768
0.003283420577645302,0.0003672805614769459,0.0010491667781025171,0.0018669732380658388,0.0020980003755539656
0.0032806498929858208,0.00036525464383885264,0.0010486497776582837,0.0018667455296963453,0.0020978921093046665
0.003277859650552273,0.00036320582148618996,0.0010480977362021804,0.0018665562383830547,0.002097781514748931
0.0032750696409493685,0.00036117396666668355,0.0010475311428308487,0.0018663645023480058,0.0020976709201931953
0.003272315487265587,0.00035917782224714756,0.0010469609405845404,0.0018661768408492208,0.002097570337355137
0.0032695699483156204,0.0003571716952137649,0.0010463912039995193,0.0018660068744793534,0.0020974765066057444
0.003266853280365467,0.00035516786738298833,0.001045837765559554,0.001865847734734416,0.0020973696373403072
0.00326412171125412,0.0003531955590005964,0.001045264769345522,0.0018656612373888493,0.002097231335937977
0.0032613857183605433,0.00035121748805977404,0.001044750097207725,0.0018654181621968746,0.0020970916375517845
0.0032586446031928062,0.00034923365456052125,0.0010442356579005718,0.0018651754362508655,0.002096987096592784
0.0032563868444412947,0.0003477148129604757,0.0010436716256663203,0.0018650004640221596,0.0020969053730368614
0.003253692528232932,0.0003457612474448979,0.0010430598631501198,0.0018648714758455753,0.002096842974424362
0.003251045010983944,0.0003438255225773901,0.0010424369247630239,0.0018647826509550214,0.0020968469325453043
0.0032483963295817375,0.0003418935521040112,0.0010416870936751366,0.001864815829321742,0.0020968662574887276
0.0032457858324050903,0.0003399827692192048,0.001040926086716354,0.001864877063781023,0.0020969028118997812
0.0032431543804705143,0.0003380734706297517,0.0010401104809716344,0.0018649703124538064,0.002096959389746189
0.0032405515667051077,0.00033618739689700305,0.001039263210259378,0.0018651009304448962,0.0020970350597053766
0.0032379422336816788,0.00033429503673687577,0.0010383817134425044,0.0018652654252946377,0.00209709070622921
0.0032353512942790985,0.0003324251447338611,0.001037532347254455,0.0018653939478099346,0.002097149845212698
0.003232755698263645,0.0003305610443931073,0.001036668079905212,0.0018655266612768173,0.002097181510180235
0.0032302301842719316,0.00032877238118089736,0.0010358478175476193,0.0018656100146472454,0.0020971796475350857
0.0032276674173772335,0.00032694044057279825,0.001035094726830721,0.0018656322499737144,0.0020971870981156826
0.0032251188531517982,0.00032512593315914273,0.0010343269677832723,0.0018656658940017223,0.0020972243510186672
0.0032225362956523895,0.0003232923336327076,0.0010334894759580493,0.0018657546024769545,0.002097229240462184
0.003219956997781992,0.00032146903686225414,0.001032701344229281,0.0018657867331057787,0.0020972786005586386
0.0032174112275242805,0.0003196832549292594,0.0010318341664969921,0.0018658939516171813,0.0020973605569452047
0.003214858938008547,0.00031788364867679775,0.0010309146018698812,0.0018660607747733593,0.0020974327344447374
0.00321231409907341,0.0003160918422508985,0.0010300046997144818,0.0018662175862118602,0.002097501652315259
0.0032100575044751167,0.00031459631281904876,0.0010290838545188308,0.0018663773080334067,0.0020976096857339144
0.0032075238414108753,0.0003128368698526174,0.0010280766291543841,0.001866610487923026,0.002097680000588298
0.0032049540895968676,0.00031104119261726737,0.0010271362261846662,0.001866776729002595,0.002097789430990815
0.0032024281099438667,0.0003093071572948247,0.0010261149145662785,0.0018670061836019158,0.0020978946704417467
0.0031995768658816814,0.00030726424301974475,0.0010250837076455355,0.001867228769697249,0.0020979861728847027
0.0031970315612852573,0.00030553335091099143,0.0010240674018859863,0.0018674306338652968,0.0020980960689485073
0.0031945277005434036,0.00030382967088371515,0.0010230297921225429,0.0018676683539524674,0.0020982064306735992
0.0031919782049953938,0.0003021125739905983,0.0010219606338068843,0.0018679049098864198,0.0020983146969228983
0.003189808689057827,0.00030068939668126404,0.001020983443595469,0.0018681359943002462,0.0020983561407774687
0.003187349531799555,0.0002989934291690588,0.0010201135883107781,0.001868242397904396,0.002098356606438756
0.0031848601065576077,0.0002972917864099145,0.0010192961199209094,0.0018682723166421056,0.002098322380334139
0.003185064997524023,0.0002982838195748627,0.0010185386054217815,0.0018682427471503615,0.002098244149237871
0.00318288616836071,0.00029690153314732015,0.0010178502416238189,0.0018681342480704188,0.0020981652196496725
0.003181030973792076,0.00029586596065200865,0.0010171408066526055,0.0018680241191759706,0.0020980816334486008
0.003178549464792013,0.0002942208375316113,0.0010164185659959912,0.001867910148575902,0.0020980106201022863
0.003179277293384075,0.0002957202377729118,0.001015731948427856,0.0018678252818062901,0.00209793564863503
0.003176993690431118,0.00029409880517050624,0.0010151575552299619,0.001867737271822989,0.0020978229586035013
0.0031747459433972836,0.0002925380249507725,0.0010146290296688676,0.0018675789469853044,0.002097643446177244
0.0031724143773317337,0.0002909222384914756,0.0010141931707039475,0.0018672988517209888,0.0020974110811948776
0.003170024137943983,0.0002892708871513605,0.0010138270445168018,0.0018669262062758207,0.0020971414633095264
0.0031676478683948517,0.0002876723592635244,0.0010134883923456073,0.0018664870876818895,0.002096830401569605
0.0031658289954066277,0.00028664301498793066,0.0010132093448191881,0.0018659767229110003,0.0020965044386684895
0.0031634517945349216,0.00028506736271083355,0.0010129475267603993,0.001865436788648367,0.0020961486734449863
0.0031610336154699326,0.00028349022613838315,0.001012699562124908,0.0018648438854143023,0.00209576403722167
0.00315860565751791,0.00028193119214847684,0.0010124745313078165,0.0018642001086845994,0.0020953575149178505
0.0031567621044814587,0.0002809954748954624,0.0010122498497366905,0.0018635166343301535,0.0020949365571141243
0.0031546198297291994,0.00027970795053988695,0.0010121098021045327,0.0018628020770847797,0.002094517694786191
0.003152207937091589,0.00027817502268590033,0.0010119429789483547,0.0018620898481458426,0.0020940611138939857
0.003149844240397215,0.0002766468096524477,0.0010118854697793722,0.001861311960965395,0.002093629213050008
0.003148268908262253,0.0002758980554062873,0.00101179420016706,0.001860576681792736,0.002093191258609295
0.0031461738981306553,0.0002746260433923453,0.001011716783978045,0.0018598311580717564,0.002092743990942836
0.0031444390770047903,0.0002737098839133978,0.001011658925563097,0.0018590702675282955,0.002092350274324417
0.0031423603650182486,0.00027245451929047704,0.0010115046752616763,0.0018584011122584343,0.0020919477101415396
0.0031401319429278374,0.00027100867009721696,0.0010114056058228016,0.0018577175214886665,0.002091557951644063
0.00313790375366807,0.0002695597358979285,0.00101128697860986,0.0018570568645372987,0.002091191243380308
0.003135962877422571,0.0002684194187168032,0.0010111081646755338,0.0018564352067187428,0.002090794499963522
0.0031337200198322535,0.00026695881388150156,0.0010110001312568784,0.001855761045590043,0.0020903998520225286
0.0031314962543547153,0.00026552542112767696,0.0010108801070600748,0.0018550908425822854,0.0020900294184684753
0.0031297607347369194,0.00026457180501893163,0.0010107303969562054,0.0018544585909694433,0.0020896235946565866
0.003127824980765581,0.0002633999101817608,0.0010106617119163275,0.0018537633586674929,0.002089225221425295
0.0031258659437298775,0.00026220051222480834,0.0010105845285579562,0.0018530808156356215,0.002088867360725999
0.0031239669770002365,0.0002610645315144211,0.001010434702038765,0.001852467656135559,0.00208849785849452
0.0031221620738506317,0.00025999723584391177,0.0010103308595716953,0.001851834007538855,0.0020881830714643
0.0031200735829770565,0.0002586062764748931,0.001010168343782425,0.0018512990791350603,0.002087958389893174
0.0031182989478111267,0.00025749870110303164,0.0010098789352923632,0.0018509214278310537,0.002087722299620509
0.0031162735540419817,0.00025612450554035604,0.0010096257319673896,0.0018505232874304056,0.0020875062327831984
0.0031142458319664,0.0002547419862821698,0.0010093454038724303,0.0018501584418118,0.0020873036701232195
0.003112234640866518,0.00025336709222756326,0.0010090506402775645,0.0018498168792575598,0.0020871066953986883
0.0031106676906347275,0.00025242805713787675,0.0010087554110214114,0.0018494840478524566,0.0020869127474725246
0.0031086993403732777,0.0002510729245841503,0.0010084693785756826,0.0018491569207981229,0.0020867260172963142
0.0031069661490619183,0.0002499451511539519,0.001008179853670299,0.0018488410860300064,0.0020865125115960836
0.003105005482211709,0.00024859709083102643,0.0010079321218654513,0.0018484762404114008,0.002086274093016982
0.0031030713580548763,0.00024728174321353436,0.0010077225742861629,0.0018480669241398573,0.0020860163494944572
0.003101120237261057,0.0002459595270920545,0.001007539452984929,0.0018476212862879038,0.0020857469644397497
0.0030991709791123867,0.000244629307417199,0.0010073867160826921,0.001847154926508665,0.002085477579385042
0.0030972440727055073,0.00024332816246896982,0.0010072292061522603,0.001846686820499599,0.0020851946901530027
0.003095316933467984,0.00024202765780501068,0.00100709218531847,0.001846197061240673,0.002084926702082157
0.0030959327705204487,0.00024326934362761676,0.001006930018775165,0.0018457332625985146,0.0020846666302531958
0.003094008192420006,0.00024197899620048702,0.0010067443363368511,0.0018452847143635154,0.0020844372920691967
0.003092103637754917,0.0002406952262390405,0.0010065167443826795,0.0018448918126523495,0.0020841823425143957
0.0030902065336704254,0.00023942612460814416,0.0010063265217468143,0.0018444537417963147,0.002083879429847002
0.003088310593739152,0.00023816463362891227,0.001006214413791895,0.001843931502662599,0.0020835506729781628
0.0030890177004039288,0.0002395287883700803,0.0010061276843771338,0.001843361184000969,0.0020831648726016283
0.003087085671722889,0.00023826913093216717,0.0010061260545626283,0.0018426903989166021,0.0020827462431043386
0.0030851508490741253,0.00023702086764387786,0.001006169943138957,0.0018419598927721381,0.0020822982769459486
0.003083221847191453,0.00023577970569022,0.001006266102194786,0.0018411760684102774,0.0020818014163523912
0.003081284463405609,0.00023453602625522763,0.0010064438683912158,0.001840304466895759,0.002081276848912239
0.0030795978382229805,0.00023356809106189758,0.0010066451504826546,0.0018393845530226827,0.0020807308610528708
0.0030776485800743103,0.000232349440921098,0.0010068734409287572,0.0018384255236014724,0.002080171601846814
0.0030757091008126736,0.000231139303650707,0.0010071261785924435,0.001837443676777184,0.002079627476632595
0.003073800355195999,0.00022993783932179213,0.0010073734447360039,0.0018364889547228813,0.002079077297821641
0.003072139574214816,0.0002289903350174427,0.0010076266480609775,0.001835522591136396,0.002078539226204157
0.003070252714678645,0.00022781762527301908,0.0010078572668135166,0.0018345778807997704,0.002078024437651038
0.003068372141569853,0.00022664178686682135,0.0010080551728606224,0.0018336751963943243,0.0020775238517671824
0.0030664915684610605,0.00022546436230186373,0.0010082294465973973,0.0018327977741137147,0.0020770435221493244
0.003064927877858281,0.00022458090097643435,0.001008390448987484,0.0018319565569981933,0.0020765867084264755
0.0030630992259830236,0.00022342108422890306,0.0010085192043334246,0.001831158995628357,0.002076142467558384
0.003061293624341488,0.00022228373563848436,0.0010086263064295053,0.0018303835531696677,0.002075725235044956
0.003059481270611286,0.00022112939041107893,0.0010086968541145325,0.001829654909670353,0.0020753152202814817
0.0030576963908970356,0.000219991197809577,0.001008763094432652,0.0018289420986548066,0.0020749280229210854
0.0030559569131582975,0.00021890405332669616,0.0010087854461744428,0.0018282674718648195,0.0020745578221976757
0.003054194152355194,0.00021777237998321652,0.001008798717521131,0.0018276229966431856,0.0020741834305226803
0.003052895423024893,0.0002170979423681274,0.0010088279377669096,0.001826969557441771,0.0020738153252750635
0.0030512064695358276,0.00021602868218906224,0.001008849125355482,0.0018263286910951138,0.002073470037430525
0.003049509134143591,0.00021495617693290114,0.001008826307952404,0.0018257265910506248,0.0020731049589812756
0.0030477934051305056,0.00021385560103226453,0.0010088462149724364,0.001825091545470059,0.002072746865451336
0.0030460944399237633,0.00021276253391988575,0.0010088657727465034,0.0018244661623612046,0.0020723978523164988
0.0030446364544332027,0.00021190292318351567,0.0010088786948472261,0.0018238547490909696,0.002072029048576951
0.0030429684557020664,0.00021083056344650686,0.0010089289862662554,0.0018232088768854737,0.0020716774743050337
0.0030413027852773666,0.00020974702783860266,0.0010089641436934471,0.0018225916428491473,0.002071315422654152
0.0030396347865462303,0.0002086738240905106,0.0010090065188705921,0.0018219546182081103,0.0020709552336484194
0.00303803663700819,0.00020765041699633002,0.0010090663563460112,0.001821319805458188,0.0020706041250377893
0.003036465961486101,0.0002066494635073468,0.0010091151343658566,0.0018207015236839652,0.002070264657959342
0.0030349325388669968,0.0002056884695775807,0.0010091413278132677,0.001820102916099131,0.0020699179731309414
0.0030333413742482662,0.00020466832211241126,0.0010091810254380107,0.0018194919684901834,0.0020695854909718037
0.0030317329801619053,0.00020363611110951751,0.0010091906879097223,0.0018189060501754284,0.0020692599937319756
0.0030301338993012905,0.0002026013535214588,0.001009200350381434,0.0018183321226388216,0.0020689377561211586
0.003028562292456627,0.00020157832477707416,0.0010092183947563171,0.001817765412852168,0.0020686134230345488
0.0030270011629909277,0.0002005570859182626,0.0010092490119859576,0.001817195094190538,0.002068295842036605
0.0030254735611379147,0.00019957931363023818,0.0010092597221955657,0.0018166344380006194,0.0020679642912000418
0.0030242265202105045,0.00019887459347955883,0.0010093007003888488,0.0018160510808229446,0.0020676455460488796
0.0030226847156882286,0.00019787147175520658,0.0010093235177919269,0.0018154897261410952,0.0020673435647040606
0.0030212784186005592,0.00019699639233294874,0.001009325380437076,0.0018149566603824496,0.0020670408848673105
0.0030197622254490852,0.0001960000372491777,0.0010093393502756953,0.0018144228961318731,0.002066738670691848
0.0030182627961039543,0.00019501785573083907,0.0010093549499288201,0.0018138900632038713,0.0020664604380726814
0.00301676569506526,0.00019403803162276745,0.0010093302698805928,0.0018133975099772215,0.0020661582238972187
0.0030152774415910244,0.00019305985188111663,0.0010093532036989927,0.0018128643278032541,0.002065874170511961
0.003013866487890482,0.00019215367501601577,0.0010093508753925562,0.0018123617628589272,0.002065601060166955
0.0030124166514724493,0.00019120231445413083,0.0010093351593241096,0.0018118792213499546,0.002065309789031744
0.0030111754313111305,0.00019045616500079632,0.00100935238879174,0.0018113668775185943,0.0020650380756706
0.0030097272247076035,0.00018950413505081087,0.001009334810078144,0.001810888177715242,0.0020647654309868813
0.0030083213932812214,0.00018858807743526995,0.001009325380437076,0.001810407848097384,0.0020644846372306347
0.003006892278790474,0.0001876461028587073,0.0010093310847878456,0.0018099150620400906,0.002064219443127513
0.003005660604685545,0.00018690491560846567,0.0010093067539855838,0.0018094488186761737,0.002063946332782507
0.003004301805049181,0.0001860296615632251,0.001009304542094469,0.001808967674151063,0.002063667867332697
0.003003092482686043,0.00018530793022364378,0.0010093060554936528,0.0018084783805534244,0.0020634105894714594
0.0030017178505659103,0.00018439179984852672,0.0010093016317114234,0.001808024593628943,0.0020632483065128326
0.003000376746058464,0.0001834806171245873,0.001009151921607554,0.0018077441491186619,0.0020631742663681507
0.0029990430921316147,0.00018257299961987883,0.001008849125355482,0.0018076210981234908,0.002063151216134429
0.0029977308586239815,0.00018168162205256522,0.0010084589011967182,0.0018075902480632067,0.0020631251391023397
0.0029964144341647625,0.00018077733693644404,0.0010080811334773898,0.0018075561383739114,0.0020630923099815845
0.0029951343312859535,0.00017991109052672982,0.0010077161714434624,0.0018075071275234222,0.0020629982464015484
