MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.009100159630179405,0.00025640035164542496,0.004799933172762394,0.004043825436383486
0.009092366322875023,0.00025601504603400826,0.004796731751412153,0.004039619583636522
0.009084304794669151,0.00025554519379511476,0.0047935363836586475,0.004035223741084337
0.009074607864022255,0.00025342192384414375,0.004790299106389284,0.004030886571854353
0.009066546335816383,0.0002530400815885514,0.004787066951394081,0.004026439040899277
0.009058445692062378,0.0002524273004382849,0.004783834330737591,0.004022184293717146
0.00905042327940464,0.0002519892295822501,0.004780629184097052,0.004017805214971304
0.009042457677423954,0.0002516428066883236,0.004777346737682819,0.00401346804574132
0.009034601040184498,0.00025128654669970274,0.004774167202413082,0.004009147174656391
0.009026751853525639,0.00025094160810112953,0.0047709746286273,0.004004835616797209
0.00901874154806137,0.0002504865115042776,0.004767744801938534,0.0040005105547606945
0.009010687470436096,0.0002500351401977241,0.004764540120959282,0.003996111918240786
0.009001139551401138,0.00024804528220556676,0.004761298652738333,0.00399179570376873
0.008993210271000862,0.0002475375949870795,0.004758117720484734,0.003987554926425219
0.008985408581793308,0.00024720001965761185,0.004754886496812105,0.003983322065323591
0.008977506309747696,0.0002468488528393209,0.004751693923026323,0.003978963941335678
0.008969374001026154,0.00024631491396576166,0.004748395644128323,0.003974663093686104
0.008961611427366734,0.00024583307094872,0.0047453343868255615,0.003970444202423096
0.008953576907515526,0.00024537701392546296,0.00474201375618577,0.003966186195611954
0.008945537731051445,0.0002449405728839338,0.004738918039947748,0.003961679060012102
0.008937884122133255,0.0002446156577207148,0.00473562628030777,0.003957642242312431
0.008930178359150887,0.00024428791948594153,0.004732623230665922,0.003953266888856888
0.008922475390136242,0.00024397004744969308,0.004729290958493948,0.0039492142386734486
0.008914628066122532,0.00024364868295378983,0.004726222716271877,0.003944756463170052
0.008906752802431583,0.000243170972680673,0.004722959361970425,0.0039406223222613335
0.008898956701159477,0.00024284109531436116,0.0047198073007166386,0.003936307970434427
0.008891412988305092,0.00024250034766737372,0.004716741386801004,0.003932170569896698
0.008881906047463417,0.0002403664984740317,0.004713494796305895,0.003928044345229864
0.00887272134423256,0.00023858677013777196,0.0047105117700994015,0.00392362242564559
0.008865084499120712,0.00023825866810511798,0.004707201384007931,0.003919624723494053
0.00885749887675047,0.00023794245498720556,0.004704230464994907,0.003915325738489628
0.00884982105344534,0.0002376261109020561,0.004700969438999891,0.003911225590854883
0.008840471506118774,0.0002357345074415207,0.004697802942246199,0.003906933590769768
0.0088286641985178,0.00023117703676689416,0.0046947491355240345,0.0039027384482324123
0.008821060881018639,0.00023086101282387972,0.004691497888416052,0.0038987016305327415
0.008812014944851398,0.0002292031713295728,0.004688409622758627,0.003894402412697673
0.00880406517535448,0.00022874576097819954,0.004685118328779936,0.0038902012165635824
0.008796211332082748,0.0002284427609993145,0.004681904334574938,0.003885864047333598
0.00878870952874422,0.00022818388242740184,0.0046787625178694725,0.003881762968376279
0.008780978620052338,0.00022789041395299137,0.004675464238971472,0.0038776241708546877
0.008773338049650192,0.0002275934675708413,0.004672368057072163,0.0038733764085918665
0.008765713311731815,0.00022736207756679505,0.0046690660528838634,0.0038692851085215807
0.008757920935750008,0.0002270656987093389,0.004665910732001066,0.0038649444468319416
0.008749188855290413,0.0002255812578368932,0.004662713035941124,0.003860894590616226
0.008739912882447243,0.00022371677914634347,0.00465953117236495,0.00385666498914361
0.008731994777917862,0.00022316088143270463,0.004656360484659672,0.0038524733390659094
0.008724326267838478,0.0002228545636171475,0.004653130192309618,0.003848341526463628
0.008716938085854053,0.00022256655211094767,0.004650112707167864,0.003844258841127157
0.008709313347935677,0.0002222551265731454,0.004646855406463146,0.0038402031641453505
0.0087002944201231,0.0002206068893428892,0.004643777851015329,0.003835909301415086
0.008692841045558453,0.00022033097047824413,0.004640629980713129,0.0038318803999572992
0.008685423992574215,0.0002200967282988131,0.004637501202523708,0.003827826352789998
0.008677869103848934,0.00021980404562782496,0.004634448792785406,0.0038236158434301615
0.008669104427099228,0.00021817041852045804,0.004631262272596359,0.0038196714594960213
0.008660124614834785,0.00021648079564329237,0.004628269001841545,0.003815374569967389
0.00865265168249607,0.0002160228177672252,0.00462507177144289,0.0038115575443953276
0.008644986897706985,0.00021559168817475438,0.00462205708026886,0.003807338187471032
0.008637459948658943,0.00021516546257771552,0.004618894308805466,0.0038034000899642706
0.008630096912384033,0.0002148908970411867,0.0046158782206475735,0.0037993278820067644
0.008622564375400543,0.00021463069424498826,0.004612704273313284,0.0037952291313558817
0.008615412749350071,0.0002143656456610188,0.004609675146639347,0.0037913720589131117
0.008608048781752586,0.0002140940196113661,0.004606621339917183,0.003787333844229579
0.008600705303251743,0.00021382473642006516,0.004603545647114515,0.0037833349779248238
0.0085932407528162,0.0002134588430635631,0.004600496031343937,0.003779286053031683
0.008585969917476177,0.00021319832012522966,0.004597419872879982,0.0037753514479845762
0.00857449695467949,0.00020878248324152082,0.004594385623931885,0.0037713292986154556
0.008567320182919502,0.00020854288595728576,0.004591332282871008,0.0037674447521567345
0.008560074493288994,0.00020826449326705188,0.004588281270116568,0.0037635290063917637
0.008552761748433113,0.00020794934243895113,0.004585207439959049,0.003759604413062334
0.00854412093758583,0.00020629967912100255,0.004582092631608248,0.003755729179829359
0.008536889217793941,0.0002060528058791533,0.004579071421176195,0.0037517650052905083
0.00852956809103489,0.00020580987620633096,0.00457589328289032,0.0037478655576705933
0.00852220319211483,0.0002054794313153252,0.004572832025587559,0.0037438920699059963
0.008514972403645515,0.00020512583432719111,0.004569696262478828,0.0037401500158011913
0.008503434248268604,0.0002005678106797859,0.004566643387079239,0.003736223094165325
0.00849625002592802,0.00020031086751259863,0.004563506226986647,0.003732433309778571
0.00848886277526617,0.00019996054470539093,0.004560369532555342,0.0037285329308360815
0.008480177260935307,0.00019822850299533457,0.004557289648801088,0.0037246590945869684
0.008471441455185413,0.000196646768017672,0.004554070997983217,0.0037207237910479307
0.008462851867079735,0.0001951218582689762,0.0045509799383580685,0.0037167503032833338
0.008453961461782455,0.00019329195492900908,0.004547793418169022,0.003712876234203577
0.008445309475064278,0.00019173865439370275,0.004544656258076429,0.003708914155140519
0.008438200689852238,0.00019156643247697502,0.004541500471532345,0.003705133916810155
0.008430647663772106,0.00019124650862067938,0.004538261331617832,0.003701139474287629
0.00842334609478712,0.0001910244463942945,0.0045351325534284115,0.003697189036756754
0.008416191674768925,0.0001908203848870471,0.00453191390261054,0.003693456994369626
0.008408932015299797,0.0001906052784761414,0.004528834018856287,0.003689492354169488
0.008400402031838894,0.0001891111023724079,0.004525583703070879,0.003685707226395607
0.008392784744501114,0.0001886212412500754,0.004522466566413641,0.0036816969513893127
0.00838562659919262,0.00018838314281310886,0.004519252572208643,0.003677990986034274
0.008378326892852783,0.00018817739328369498,0.0045161619782447815,0.003673987928777933
0.008371222764253616,0.0001879671326605603,0.004512974061071873,0.003670282196253538
0.008364040404558182,0.00018776241631712765,0.0045098671689629555,0.0036664106883108616
0.008356970734894276,0.000187586949323304,0.004506726749241352,0.0036626567598432302
0.008349787443876266,0.00018738048675004393,0.004503612406551838,0.0036587947979569435
0.008343104273080826,0.00018723825633060187,0.0045006307773292065,0.003655235283076763
0.0083358995616436,0.00018688182171899825,0.004497576970607042,0.0036514406092464924
0.008328952826559544,0.00018675500177778304,0.004494523163884878,0.0036476750392466784
0.008322159759700298,0.0001867708924692124,0.00449150986969471,0.0036438792012631893
0.00831528753042221,0.00018656298925634474,0.004488492384552956,0.0036402319092303514
0.008308447897434235,0.00018637909670360386,0.0044855414889752865,0.003636527108028531
0.008301561698317528,0.00018615076260175556,0.0044825440272688866,0.003632867243140936
0.008294576779007912,0.00018589214596431702,0.0044795614667236805,0.0036291228607296944
0.008287698961794376,0.00018569664098322392,0.004476547706872225,0.0036254546139389277
0.008279973641037941,0.0001845146471168846,0.004473642446100712,0.0036218168679624796
0.008272724226117134,0.0001837999589042738,0.004470678512006998,0.0036182457115501165
0.008266294375061989,0.00018410503980703652,0.004467690363526344,0.003614498768001795
0.008258572779595852,0.00018313375767320395,0.004464677069336176,0.0036107616033405066
0.008252186700701714,0.00018343042756896466,0.004461678676307201,0.0036070775240659714
0.00824314821511507,0.0001809335662983358,0.004458718467503786,0.003603495890274644
0.00823630765080452,0.00018075045954901725,0.004455712158232927,0.0035998448729515076
0.008229520171880722,0.00018057212582789361,0.004452718887478113,0.0035962287802249193
0.008222654461860657,0.00018034905951935798,0.004449727479368448,0.0035925775300711393
0.008214268833398819,0.00017868750728666782,0.004446685314178467,0.0035888957791030407
0.008207512088119984,0.00017839643987827003,0.004443726968020201,0.0035853886511176825
0.008200637064874172,0.00017823018424678594,0.004440683405846357,0.0035817234311252832
0.008193746209144592,0.0001780335878720507,0.004437665455043316,0.003578046802431345
0.00818680040538311,0.00017784895317163318,0.004434633068740368,0.003574318252503872
0.008178850635886192,0.0001764105400070548,0.004431658890098333,0.003570780623704195
0.008171982131898403,0.0001762364845490083,0.004428641404956579,0.003567104460671544
0.008163698017597198,0.0001745849585859105,0.004425644408911467,0.0035634690430015326
0.008156821131706238,0.0001744093169691041,0.004422634840011597,0.0035597768146544695
0.008148713037371635,0.0001729900250211358,0.004419657401740551,0.003556065261363983
0.008141867816448212,0.00017281659529544413,0.004416672512888908,0.003552378388121724
0.008133765310049057,0.00017139453848358244,0.004413677379488945,0.003548692911863327
0.00812692753970623,0.00017122797726187855,0.004410730209201574,0.003544969717040658
0.008120115846395493,0.00017106621817220002,0.004407795146107674,0.003541254438459873
0.008113170973956585,0.0001708891213638708,0.004404828418046236,0.0035374530125409365
0.008106241002678871,0.00017071826732717454,0.0044019026681780815,0.003533619688823819
0.008099175058305264,0.00017054969794116914,0.004398935940116644,0.003529689507558942
0.008092350326478481,0.00017040144302882254,0.0043960753828287125,0.003525873413309455
0.00808536447584629,0.0001702369627309963,0.004393217619508505,0.0035219104029238224
0.00807834044098854,0.00017006861162371933,0.0043903132900595665,0.0035179578699171543
0.008070223964750767,0.00016844997298903763,0.004387613385915756,0.003514160169288516
0.008061850443482399,0.0001667936594458297,0.004384772386401892,0.0035102837719023228
0.00805517565459013,0.00016663080896250904,0.004382115788757801,0.003506429260596633
0.008048351854085922,0.0001664443698246032,0.004379260819405317,0.0035026459954679012
0.008041679859161377,0.0001662870345171541,0.004376568365842104,0.003498824080452323
0.008034837432205677,0.00016612934996373951,0.004373657982796431,0.003495050361379981
0.008028095588088036,0.00016594193584751338,0.004370932001620531,0.0034912212286144495
0.008021268993616104,0.00016576185589656234,0.004368005320429802,0.0034875015262514353
0.008014567196369171,0.00016546375991310924,0.004365325439721346,0.0034837780985981226
0.008007657714188099,0.00016517336189281195,0.004362383391708136,0.0034801012370735407
0.008001322858035564,0.00016508168482687324,0.004359724465757608,0.0034765165764838457
0.00799342431128025,0.0001636263041291386,0.0043568601831793785,0.0034729382023215294
0.007986913435161114,0.00016347109340131283,0.004354041535407305,0.0034694012720137835
0.007980432361364365,0.00016326672630384564,0.004351118113845587,0.003466047579422593
0.007974035106599331,0.0001631116319913417,0.0043482291512191296,0.00346269435249269
0.00796758197247982,0.0001629852777114138,0.004345169756561518,0.0034594268072396517
0.007961184717714787,0.0001628315803827718,0.004342261701822281,0.00345609150826931
0.007954742759466171,0.0001626927260076627,0.004339136183261871,0.003452913835644722
0.007948415353894234,0.00016255681111942977,0.004336229991167784,0.003449629060924053
0.00794189516454935,0.00016237229283433408,0.004333040677011013,0.003446482354775071
0.007935728877782822,0.00016222524573095143,0.004330188501626253,0.0034433146938681602
0.007928213104605675,0.0001610702893231064,0.00432697543874383,0.00344016682356596
0.007922823540866375,0.0001618607493583113,0.004324140027165413,0.0034368231426924467
0.007914841175079346,0.00016028409299906343,0.004320889711380005,0.003433667588979006
0.00790859293192625,0.00016012198466341943,0.004318105056881905,0.003430366050451994
0.00790230743587017,0.00015998866001609713,0.0043149967677891254,0.003427322255447507
0.007895966991782188,0.0001598185917828232,0.00431221816688776,0.003423930611461401
0.007889505475759506,0.00015970405365806073,0.004309071693569422,0.0034207298886030912
0.007883148267865181,0.00015955328126437962,0.00430630799382925,0.0034172874875366688
0.007876815274357796,0.00015940815501380712,0.0043032304383814335,0.0034141771029680967
0.007870725356042385,0.00015926783089525998,0.004300566390156746,0.003410890931263566
0.007862839847803116,0.00015771403559483588,0.004297458101063967,0.003407668322324753
0.00785664189606905,0.00015756930224597454,0.004294792655855417,0.003404279937967658
0.007849058136343956,0.00015617419558111578,0.0042917379178106785,0.0034011458046734333
0.007842831313610077,0.00015606720990035683,0.004289077594876289,0.0033976861741393805
0.00783662497997284,0.0001559371012263,0.0042860545217990875,0.003394633298739791
0.007830476388335228,0.00015575249562971294,0.004283480811864138,0.0033912425860762596
0.007824140600860119,0.00015560854808427393,0.004280423745512962,0.003388108452782035
0.007818041369318962,0.00015546542999800295,0.004277961328625679,0.0033846143633127213
0.0078118303790688515,0.000155336078023538,0.004274852108210325,0.0033816422801464796
0.007805904373526573,0.00015519025328103453,0.004272549878805876,0.0033781640231609344
0.007799071259796619,0.0001543770922580734,0.004269361030310392,0.0033753335010260344
0.007794208824634552,0.00015521247405558825,0.004267204087227583,0.003371792146936059
0.007787249982357025,0.00015439213893841952,0.004263867158442736,0.0033689907286316156
0.0077821919694542885,0.00015492488455493003,0.0042618438601493835,0.0033654228318482637
0.007775488309562206,0.00015404686564579606,0.004258500412106514,0.003362941090017557
0.007769165560603142,0.00015307083958759904,0.004256725776940584,0.003359368769451976
0.007763897068798542,0.0001534318580524996,0.004253293387591839,0.003357172245159745
0.0077586183324456215,0.00015286923735402524,0.004252069629728794,0.003353679785504937
0.007753746584057808,0.0001531688467366621,0.004248569253832102,0.0033520080614835024
0.007749772630631924,0.00015259634528774768,0.004248389974236488,0.0033487866166979074
0.0077461423352360725,0.00015290285227820277,0.004245070740580559,0.0033481691498309374
0.007745647802948952,0.00015348051965702325,0.0042467275634408,0.0033454394433647394
0.00774376280605793,0.00015262937813531607,0.004244215786457062,0.0033469179179519415
0.007748211268335581,0.00015312385221477598,0.00424940837547183,0.0033456790260970592
0.007752093020826578,0.00015241831715684384,0.0042488789185881615,0.0033507957123219967
0.007768367417156696,0.00015504185284953564,0.004260300192981958,0.00335302553139627
0.007768169045448303,0.0001410486438544467,0.0042635053396224976,0.003363615134730935
0.007812075316905975,0.00015463614545296878,0.004284917842596769,0.003372521372511983
0.00782617274671793,0.00013954991300124675,0.0042950729839503765,0.0033915499225258827
0.007892543449997902,0.00015568218077532947,0.004328118171542883,0.0034087426029145718
0.007909208536148071,0.0001380551402689889,0.004340329207479954,0.0034308242611587048
0.00798207800835371,0.00016745334141887724,0.0043698870576918125,0.0034447379875928164
0.007945701479911804,0.00013777344429399818,0.00436106463894248,0.003446863265708089
0.007950657978653908,0.00016689609037712216,0.004353711847215891,0.0034300494007766247
0.00783615279942751,0.00013957248302176595,0.004303971771150827,0.0033926081378012896
0.0077628083527088165,0.00015552567492704839,0.004260679706931114,0.003346602665260434
0.0076637063175439835,0.00013915171439293772,0.0042151217348873615,0.003309433115646243
0.0076415990479290485,0.00015311891911551356,0.0041975947096943855,0.003290885593742132
0.007649477571249008,0.00015281158266589046,0.004203043878078461,0.0032936222851276398
0.00766644487157464,0.00013748083438258618,0.004217908717691898,0.0033110552467405796
0.007717265747487545,0.00015362953126896173,0.004240873735398054,0.003322762669995427
0.0077041564509272575,0.0001360863825539127,0.004238337278366089,0.0033297326881438494
0.0077024055644869804,0.00015335607167799026,0.00423419801518321,0.0033148510847240686
0.0076399631798267365,0.00013559628860093653,0.004206438083201647,0.0032979289535433054
0.007618335075676441,0.00015303170948754996,0.004189376253634691,0.0032759273890405893
0.007595013827085495,0.00015168727259151638,0.004176938906311989,0.003266387851908803
0.0075955139473080635,0.00015155748405959457,0.004177166149020195,0.003266790183261037
0.007611221633851528,0.0001526505802758038,0.004187069367617369,0.0032715012785047293
0.007604334969073534,0.0001360828464385122,0.004189907573163509,0.00327834440395236
0.007621211931109428,0.00015248148702085018,0.004193454049527645,0.0032752761617302895
0.007590463850647211,0.00013929048145655543,0.0041817263700068,0.003269447013735771
0.007582626771181822,0.00015195520245470107,0.004173595923930407,0.0032570757903158665
0.007561744190752506,0.0001521104568382725,0.004161319695413113,0.003248313907533884
0.007551049813628197,0.00015181826893240213,0.004156769253313541,0.0032424621749669313
0.0075500039383769035,0.0001516791817266494,0.004157172981649637,0.0032411515712738037
0.007550209295004606,0.00014915487554389983,0.004157292656600475,0.0032437616027891636
0.007555005140602589,0.00015125295612961054,0.004161471035331488,0.003242281498387456
0.007536604069173336,0.00013829801173415035,0.004156047943979502,0.0032422582153230906
0.007540963590145111,0.00015103747136890888,0.004154754802584648,0.003235171316191554
0.0075266556814312935,0.00015037688717711717,0.004145506769418716,0.003230771981179714
0.0075159803964197636,0.0001508898421889171,0.004141462966799736,0.003223627805709839
0.0075079090893268585,0.00015075341798365116,0.004136965610086918,0.0032201900612562895
0.007504557259380817,0.00015110595268197358,0.004134908318519592,0.0032185427844524384
0.0075029549188911915,0.00015053723473101854,0.00413588946685195,0.003216528333723545
0.0075006382539868355,0.00015080136654432863,0.004133043810725212,0.003216793527826667
0.007496264297515154,0.0001500969083281234,0.004133476875722408,0.0032126903533935547
0.007489020004868507,0.00015043250459712,0.004127712920308113,0.003210874507203698
0.007480592932552099,0.0001497992780059576,0.004125646315515041,0.0032051471062004566
0.007472515106201172,0.00015012151561677456,0.004120211116969585,0.0032021822407841682
0.007465857081115246,0.00014995569654274732,0.004117697011679411,0.003198204794898629
0.0074607739225029945,0.00014981516869738698,0.004115464631468058,0.0031954937148839235
0.007455678656697273,0.00014855693734716624,0.004112959373742342,0.0031941619236022234
0.007453211583197117,0.0001495001488365233,0.00411271583288908,0.0031909954268485308
0.007446064613759518,0.0001470207644160837,0.004108985885977745,0.0031900578178465366
0.0074419425800442696,0.00014800830103922635,0.004108265042304993,0.0031856694258749485
0.007434152532368898,0.00014663343608845025,0.004103679209947586,0.0031838398426771164
0.007427867501974106,0.00014648014621343464,0.004101925995200872,0.003179460996761918
0.007421668618917465,0.00014635401021223515,0.004098236560821533,0.0031770779751241207
0.007416109554469585,0.0001462157379137352,0.0040960307233035564,0.0031738628167659044
0.007409780286252499,0.0001449499832233414,0.004093733616173267,0.0031710967887192965
0.007404986768960953,0.00014482227561529726,0.004091114271432161,0.003169050207361579
0.007400390226393938,0.00014461182581726462,0.004089860245585442,0.0031659179367125034
0.00739406468346715,0.00014320795889943838,0.004086553119122982,0.0031643034890294075
0.007390388287603855,0.00014434882905334234,0.004085354506969452,0.003160684835165739
0.007383386604487896,0.00014293624553829432,0.004081662744283676,0.0031587877310812473
0.007377905771136284,0.0001427970128133893,0.004080003127455711,0.0031551055144518614
0.0073720673099160194,0.00014252321852836758,0.00407669460400939,0.0031528493855148554
0.007366986013948917,0.00014251090760808438,0.004074664320796728,0.003149810479953885
0.0073617007583379745,0.0001422805798938498,0.004072149749845266,0.003147270530462265
0.00735646765679121,0.0001420237240381539,0.004069665912538767,0.0031447778455913067
0.007351378444582224,0.00014171803195495158,0.004067791160196066,0.0031418693251907825
0.007346330210566521,0.00014159285638015717,0.0040649790316820145,0.0031397587154060602
0.0073414146900177,0.00014146172907203436,0.004063330125063658,0.00313662295229733
0.007336278911679983,0.00014133000513538718,0.004060365259647369,0.0031345835886895657
0.0073313466273248196,0.00014119912520982325,0.004058702848851681,0.003131444565951824
0.007326072081923485,0.00014095098595134914,0.004055800847709179,0.0031293199863284826
0.007321050390601158,0.0001408053212799132,0.004053987562656403,0.003126257797703147
0.007315988186746836,0.00014067655138205737,0.004051291849464178,0.0031240195967257023
0.007311043795198202,0.0001405544753652066,0.004049261566251516,0.0031212279573082924
0.007306185085326433,0.00014042941620573401,0.0040469104424119,0.0031188451685011387
0.007301224861294031,0.00014030734018888324,0.004044586326926947,0.003116331063210964
0.007296442985534668,0.0001401861518388614,0.004042590968310833,0.0031136663164943457
0.0072914776392281055,0.00014002998068463057,0.004040053114295006,0.003111394587904215
0.007286828011274338,0.00014002154057379812,0.0040383003652095795,0.0031085058581084013
0.007280778605490923,0.00013878771278541535,0.004035579040646553,0.003106412012130022
0.007275955751538277,0.0001386563089909032,0.004033873789012432,0.0031034257262945175
0.007270836271345615,0.0001383760099997744,0.004031094256788492,0.0031013658735901117
0.007266024127602577,0.00013825655332766473,0.00402935640886426,0.003098411252722144
0.007260998710989952,0.0001381287002004683,0.004026607144623995,0.0030962626915425062
0.007256221491843462,0.00013800575106870383,0.004024799447506666,0.0030934163369238377
0.007251212373375893,0.00013787996431346983,0.004022113047540188,0.0030912193469703197
0.007246626541018486,0.00013798740110360086,0.004020252265036106,0.0030883867293596268
0.00724165141582489,0.00013787327043246478,0.004017659462988377,0.0030861187260597944
0.007236785255372524,0.0001377493899781257,0.004015679471194744,0.0030833561904728413
0.007231836672872305,0.0001376224245177582,0.004013191442936659,0.003081022761762142
0.007226863875985146,0.00013733634841628373,0.00401114858686924,0.003078378736972809
0.007222088053822517,0.00013722394942305982,0.004008757881820202,0.0030761060770601034
0.007217239122837782,0.00013709366612602025,0.004006701521575451,0.0030734441243112087
0.007212305907160044,0.000136862276121974,0.004004254471510649,0.0030711893923580647
0.007207590155303478,0.00013674165529664606,0.004002298228442669,0.003068550257012248
0.007202690467238426,0.0001366181531921029,0.003999785054475069,0.0030662871431559324
0.00719799567013979,0.00013649422908201814,0.003997867461293936,0.0030636340379714966
0.007193275727331638,0.0001363676565233618,0.003995409235358238,0.003061498748138547
0.007188636809587479,0.00013625143037643284,0.0039934394881129265,0.0030589457601308823
0.007183825131505728,0.0001361297763651237,0.003990927245467901,0.0030567683279514313
0.007179239299148321,0.00013600406236946583,0.003988937474787235,0.0030542979948222637
0.007174422964453697,0.00013588977162726223,0.003986347001045942,0.003052186220884323
0.007169801741838455,0.00013576557103078812,0.003984350245445967,0.003049685852602124
0.0071653276681900024,0.00013586532440967858,0.003981839865446091,0.0030476220417767763
0.007160671055316925,0.00013574188051279634,0.003979928325861692,0.0030450010672211647
0.007155921310186386,0.00013562211825046688,0.003977368585765362,0.0030429307371377945
0.00715127307921648,0.0001353355182800442,0.003975671250373125,0.003040265990421176
0.0071465265937149525,0.0001352176914224401,0.0039729462005198,0.0030383625999093056
0.007142170798033476,0.00013509063865058124,0.003971541300415993,0.0030355388298630714
0.007137608714401722,0.00013496608880814165,0.003968678880482912,0.0030339639633893967
0.007133312523365021,0.0001348381192656234,0.003967526834458113,0.003030947409570217
0.007127460092306137,0.0001335307752015069,0.003964368719607592,0.003029560437425971
0.007123218383640051,0.00013348250649869442,0.0039633773267269135,0.0030263583175837994
0.007118533831089735,0.00013330025831237435,0.0039600469172000885,0.003025186713784933
0.007114231586456299,0.0001330509694525972,0.003959272056818008,0.0030219084583222866
0.007109661586582661,0.0001329361111856997,0.003955752123147249,0.0030209734104573727
0.00710549671202898,0.00013281100837048143,0.003955306019634008,0.003017379669472575
0.007101015653461218,0.00013270456111058593,0.003951584454625845,0.003016726579517126
0.007097215391695499,0.00013257392856758088,0.003951663617044687,0.003012977773323655
0.007091975305229425,0.00013143678370397538,0.003947664052248001,0.0030128746293485165
0.007088406477123499,0.00013117838534526527,0.003948367200791836,0.003008861094713211
0.007084445096552372,0.0001310937077505514,0.003943964373320341,0.0030093868263065815
0.0070818690583109856,0.00013096543261781335,0.003945710603147745,0.003005193080753088
0.007076841313391924,0.00012877174594905227,0.003941070754081011,0.0030069989152252674
0.007077065296471119,0.0001302566670347005,0.003944403491914272,0.00300240539945662
0.00707358680665493,0.00012854160740971565,0.0039393119513988495,0.003005733247846365
0.0070759812369942665,0.0001300302246818319,0.0039449334144592285,0.0030010174959897995
0.007073485758155584,0.00012730037269648165,0.003939568530768156,0.003006617072969675
0.007080111652612686,0.00012977473670616746,0.003948456607758999,0.003001880133524537
0.007081340067088604,0.00012704367691185325,0.003943394869565964,0.0030109016224741936
0.0070945508778095245,0.00012941805471200496,0.003957800101488829,0.003007332794368267
0.007099209353327751,0.00012368122406769544,0.003953834064304829,0.003021694254130125
0.007123519200831652,0.00012929165677633137,0.003974867053329945,0.0030193603597581387
0.007123224437236786,0.00011259403981966898,0.0039715454913675785,0.0030390846077352762
0.007168983109295368,0.00012914022954646498,0.004000740125775337,0.0030391027685254812
0.0071714953519403934,0.00011239690502407029,0.00399657990783453,0.0030625183135271072
0.007217121310532093,0.00012891391816083342,0.0040276432409882545,0.0030605639331042767
0.007202872075140476,0.00011205630289623514,0.004013492725789547,0.003077323315665126
0.007220525294542313,0.00012849799531977624,0.004029826261103153,0.0030622014310210943
0.007164695765823126,0.00011182069283677265,0.003994718659669161,0.0030581564642488956
0.007136502303183079,0.00012828844774048775,0.0039842273108661175,0.003023986704647541
0.007055775728076696,0.00011291850387351587,0.00393926165997982,0.003003595396876335
0.007019614800810814,0.00012713586329482496,0.003920418210327625,0.0029720610473304987
0.006984524894505739,0.00012651184806600213,0.0038980429526418447,0.0029599699191749096
0.006974651012569666,0.00012591571430675685,0.0038940603844821453,0.0029546748846769333
0.006985328160226345,0.0001268122432520613,0.003901921445503831,0.002956594107672572
0.006987328641116619,0.00011215310951229185,0.0039052737411111593,0.00296990224160254
0.0070193069986999035,0.00012638939369935542,0.003922711126506329,0.0029702065512537956
0.007007272448390722,0.0001108985670725815,0.003915224224328995,0.0029811495915055275
0.007018436212092638,0.0001271647197427228,0.003922491800040007,0.0029687797650694847
0.006981687620282173,0.00011157700646435842,0.0039023251738399267,0.002967785345390439
0.006972862407565117,0.0001250486238859594,0.0038982003461569548,0.0029496136121451855
0.006937799043953419,0.00011233281838940457,0.0038812942802906036,0.0029441718943417072
0.006936483085155487,0.0001246843603439629,0.003877063049003482,0.002934735734015703
0.006930654868483543,0.0001245787279913202,0.003873783629387617,0.0029322924092411995
0.0069208890199661255,0.00011409846047172323,0.00387260178104043,0.002934188349172473
0.006938498932868242,0.00012650611461140215,0.0038789319805800915,0.0029330607503652573
0.00692577613517642,0.000111826513602864,0.003875429043546319,0.0029385206289589405
0.006940474733710289,0.00012628280092030764,0.0038810374680906534,0.0029331541154533625
0.006918405648320913,0.00011162312875967473,0.0038717654533684254,0.002935016993433237
0.006923889275640249,0.00012605923984665424,0.003872251370921731,0.0029255785048007965
0.006898021325469017,0.00011238624574616551,0.0038617101963609457,0.0029239251744002104
0.006900897715240717,0.00012469987268559635,0.003859871532768011,0.002916326280683279
0.006891448982059956,0.00012302522372920066,0.00385422445833683,0.0029141991399228573
0.006886797025799751,0.0001229160843649879,0.003852137830108404,0.00291174347512424
0.006886044517159462,0.0001243872393388301,0.0038523238617926836,0.0029093334451317787
0.0068826377391815186,0.0001226995955221355,0.003849233966320753,0.0029107043519616127
0.006882747635245323,0.0001242407161043957,0.003851661691442132,0.002906845649704337
0.006877390667796135,0.00012248687562532723,0.0038464106619358063,0.0029084929265081882
0.006874921731650829,0.00012410202180035412,0.003847928950563073,0.0029028907883912325
0.006866850424557924,0.00012227614934090525,0.0038414427544921637,0.002903131302446127
0.0068628061562776566,0.00012424297165125608,0.0038411885034292936,0.0028973747976124287
0.006854918785393238,0.00012302487448323518,0.003835708601400256,0.002896185265854001
0.0068506645038723946,0.00012395351950544864,0.003834325121715665,0.0028923857025802135
0.00684510450810194,0.00012288009747862816,0.0038316284772008657,0.00289059616625309
0.006841198541224003,0.00012277948553673923,0.0038292966783046722,0.002889122348278761
0.006838137283921242,0.00012266362318769097,0.003829087596386671,0.0028863863553851843
0.006834728643298149,0.00012254471948836,0.003825637511909008,0.002886546542868018
0.0068319253623485565,0.00012255131150595844,0.00382655905559659,0.0028828149661421776
0.006825749762356281,0.00012030430661980063,0.0038220230489969254,0.0028834219556301832
