MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.255535125732422,0.08074697107076645,6.512820720672607,12.661966323852539
19.245864868164062,0.0807252898812294,6.510151386260986,12.654989242553711
19.23625373840332,0.08075789362192154,6.507434368133545,12.64806079864502
19.226551055908203,0.08084976673126221,6.504371166229248,12.64133071899414
19.215272903442383,0.08069034665822983,6.502234935760498,12.63234806060791
19.205032348632812,0.08038292080163956,6.502191543579102,12.622457504272461
19.19491195678711,0.08057515323162079,6.499846458435059,12.614489555358887
19.18425941467285,0.08096709847450256,6.495372295379639,12.60792064666748
19.17315101623535,0.08147197961807251,6.490578651428223,12.601099967956543
19.161239624023438,0.0819830596446991,6.4854607582092285,12.593796730041504
19.148473739624023,0.08259256184101105,6.479441165924072,12.586440086364746
19.13503646850586,0.08327383548021317,6.473397254943848,12.578364372253418
19.125228881835938,0.08382159471511841,6.471532344818115,12.56987476348877
19.115657806396484,0.08424651622772217,6.470459461212158,12.560952186584473
19.106239318847656,0.08456417918205261,6.468759059906006,12.552915573120117
19.09654426574707,0.08480808883905411,6.465937614440918,12.545798301696777
19.086565017700195,0.08496443927288055,6.461953163146973,12.539647102355957
19.076385498046875,0.08505576103925705,6.457099437713623,12.534231185913086
19.06600570678711,0.08514188975095749,6.452467918395996,12.528395652770996
19.055505752563477,0.08531703799962997,6.447643756866455,12.522544860839844
19.04510498046875,0.08552616089582443,6.44268274307251,12.516897201538086
19.03347396850586,0.08575958013534546,6.440369606018066,12.507344245910645
19.021453857421875,0.0860954076051712,6.438148498535156,12.497209548950195
19.007904052734375,0.08656691759824753,6.4354987144470215,12.485838890075684
18.993684768676758,0.08714882284402847,6.433011531829834,12.473525047302246
18.98422622680664,0.08761214464902878,6.433043479919434,12.463569641113281
18.974838256835938,0.08807051926851273,6.430541515350342,12.456226348876953
18.965499877929688,0.08852801471948624,6.426142692565918,12.45082950592041
18.955787658691406,0.08893144130706787,6.4202752113342285,12.44658088684082
18.946075439453125,0.08928944170475006,6.414192199707031,12.442594528198242
18.936237335205078,0.08957404643297195,6.409087181091309,12.437577247619629
18.926219940185547,0.0898028239607811,6.405474662780762,12.430943489074707
18.915985107421875,0.08992564678192139,6.401407718658447,12.424652099609375
18.90555191040039,0.09002850204706192,6.396402359008789,12.419121742248535
18.89464569091797,0.08995960652828217,6.390475749969482,12.414209365844727
18.8831729888916,0.08976132422685623,6.383764266967773,12.409646987915039
18.870296478271484,0.0888829231262207,6.376903533935547,12.404509544372559
18.858182907104492,0.08769681304693222,6.372889041900635,12.39759635925293
18.848119735717773,0.08691108226776123,6.36991548538208,12.3912935256958
18.837961196899414,0.08709278702735901,6.364736080169678,12.38613224029541
18.82770538330078,0.08782381564378738,6.357604026794434,12.382278442382812
18.817697525024414,0.08883511275053024,6.350135326385498,12.378726959228516
18.807954788208008,0.08992514759302139,6.344475269317627,12.373554229736328
18.79829978942871,0.09088989347219467,6.338669300079346,12.36874008178711
18.788185119628906,0.09162867069244385,6.332738399505615,12.363818168640137
18.777015686035156,0.09199517220258713,6.326409339904785,12.358610153198242
18.76456069946289,0.09199365228414536,6.31986141204834,12.352705001831055
18.75079345703125,0.0917874127626419,6.314423084259033,12.344582557678223
18.735403060913086,0.09139920771121979,6.309966564178467,12.334036827087402
18.721355438232422,0.0908452495932579,6.30787992477417,12.322630882263184
18.71111297607422,0.09075045585632324,6.308102607727051,12.31225872039795
18.70083999633789,0.0909065529704094,6.308237552642822,12.301694869995117
18.69068145751953,0.09127503633499146,6.3065619468688965,12.292844772338867
18.680574417114258,0.09182104468345642,6.303471088409424,12.285282135009766
18.670602798461914,0.09250915050506592,6.298270225524902,12.279823303222656
18.660720825195312,0.09325756132602692,6.291911602020264,12.275550842285156
18.650806427001953,0.09392105042934418,6.284804821014404,12.272079467773438
18.64080810546875,0.09446500241756439,6.277857780456543,12.268486022949219
18.6304988861084,0.0948730930685997,6.2721991539001465,12.263426780700684
18.619972229003906,0.0950915589928627,6.267592430114746,12.257287979125977
18.60954475402832,0.09521430730819702,6.263435363769531,12.250894546508789
18.59874153137207,0.09523133188486099,6.261250019073486,12.242259979248047
18.58807373046875,0.0952162817120552,6.258509159088135,12.234349250793457
18.57752799987793,0.09531816840171814,6.254551887512207,12.227657318115234
18.567020416259766,0.09550490230321884,6.2492265701293945,12.2222900390625
18.55658721923828,0.09580068290233612,6.24358606338501,12.217199325561523
18.546188354492188,0.09619415551424026,6.237966060638428,12.212027549743652
18.53582763671875,0.09666051715612411,6.232487678527832,12.20667839050293
18.525592803955078,0.09719070792198181,6.2271833419799805,12.201217651367188
18.51529312133789,0.0976964607834816,6.222326755523682,12.195269584655762
18.50493049621582,0.09813771396875381,6.217774868011475,12.189017295837402
18.494430541992188,0.09846366941928864,6.213383197784424,12.182583808898926
18.483837127685547,0.09874989092350006,6.2085747718811035,12.176511764526367
18.473155975341797,0.09894390404224396,6.203582763671875,12.170629501342773
18.46251106262207,0.09917476773262024,6.198206901550293,12.165129661560059
18.451902389526367,0.09946233779191971,6.19238805770874,12.160052299499512
18.4412784576416,0.09973819553852081,6.186376094818115,12.15516471862793
18.430721282958984,0.10006306320428848,6.18062686920166,12.150032043457031
18.420177459716797,0.10041546076536179,6.17598819732666,12.143773078918457
18.409574508666992,0.10078515112400055,6.172468662261963,12.136320114135742
18.398975372314453,0.101127989590168,6.168736934661865,12.129109382629395
18.388381958007812,0.10149561613798141,6.164793968200684,12.122092247009277
18.377840042114258,0.10186771303415298,6.1609392166137695,12.115033149719238
18.367277145385742,0.10216928273439407,6.1572113037109375,12.10789680480957
18.35662269592285,0.10251181572675705,6.154290199279785,12.099820137023926
18.34589195251465,0.10287286341190338,6.152011871337891,12.091007232666016
18.335155487060547,0.10313283652067184,6.149533271789551,12.082489967346191
18.324403762817383,0.10339193791151047,6.1464385986328125,12.074573516845703
18.313602447509766,0.10364245623350143,6.142736434936523,12.067224502563477
18.302688598632812,0.1038154736161232,6.138707637786865,12.060164451599121
18.291685104370117,0.10393637418746948,6.134439468383789,12.053309440612793
18.28064727783203,0.10406054556369781,6.129852771759033,12.046733856201172
18.269546508789062,0.10419690608978271,6.125222682952881,12.04012680053711
18.258329391479492,0.10426623374223709,6.121859073638916,12.032204627990723
18.247093200683594,0.10442318767309189,6.118374347686768,12.024296760559082
18.235889434814453,0.10468359291553497,6.114874839782715,12.01633071899414
18.22504425048828,0.10508503019809723,6.11145544052124,12.008503913879395
18.21413803100586,0.10547734051942825,6.107327461242676,12.001333236694336
18.203163146972656,0.10584796965122223,6.1026692390441895,11.994647026062012
18.192134857177734,0.10619411617517471,6.098326683044434,11.987614631652832
18.181018829345703,0.10654030740261078,6.094246864318848,11.980232238769531
18.16986656188965,0.10686594247817993,6.089888095855713,11.973112106323242
18.158750534057617,0.10721706598997116,6.085127353668213,11.96640682220459
18.147573471069336,0.10755167156457901,6.0824713706970215,11.957550048828125
18.13642692565918,0.10791417211294174,6.07909631729126,11.949417114257812
18.125280380249023,0.10832834243774414,6.075570106506348,11.94138240814209
18.114078521728516,0.10877426713705063,6.071872234344482,11.933432579040527
18.10279655456543,0.10922443866729736,6.0675482749938965,11.926024436950684
18.09154510498047,0.10969036817550659,6.062593460083008,11.919261932373047
18.080129623413086,0.11012134701013565,6.0578203201293945,11.912187576293945
18.06867027282715,0.11052113026380539,6.0526299476623535,11.905518531799316
18.05719566345215,0.11087892949581146,6.047933578491211,11.898383140563965
18.045499801635742,0.11127609759569168,6.043511867523193,11.890711784362793
18.033756256103516,0.11164770275354385,6.0399370193481445,11.882170677185059
18.02190589904785,0.1119990348815918,6.037287712097168,11.87261962890625
18.009944915771484,0.11237505823373795,6.0334153175354,11.864154815673828
17.997928619384766,0.11282689869403839,6.028591156005859,11.856510162353516
17.985763549804688,0.11330991983413696,6.023260116577148,11.84919261932373
17.973392486572266,0.11376871168613434,6.017321586608887,11.842303276062012
17.960906982421875,0.11429402977228165,6.011723041534424,11.83488941192627
17.94817352294922,0.11486586928367615,6.006807327270508,11.82650089263916
17.93507957458496,0.11539937555789948,6.00300407409668,11.816676139831543
17.921621322631836,0.11591978371143341,5.999152183532715,11.806550025939941
17.907594680786133,0.11637156456708908,5.995665073394775,11.795557975769043
17.893009185791016,0.11681274324655533,5.992089748382568,11.784107208251953
17.877962112426758,0.11738559603691101,5.9875688552856445,11.7730073928833
17.862016677856445,0.11797334998846054,5.982412815093994,11.76163101196289
17.84527587890625,0.11860146373510361,5.976924896240234,11.749750137329102
17.827434539794922,0.11925213038921356,5.97307014465332,11.735111236572266
17.808231353759766,0.12003686279058456,5.971433639526367,11.716760635375977
17.78714370727539,0.12089896202087402,5.9694414138793945,11.696802139282227
17.76370620727539,0.12199588119983673,5.966523170471191,11.675188064575195
17.737661361694336,0.12338156253099442,5.9623942375183105,11.651885986328125
17.709590911865234,0.12531204521656036,5.957894325256348,11.626384735107422
17.682537078857422,0.12786954641342163,5.955998420715332,11.598668098449707
17.663148880004883,0.1300121247768402,5.961390495300293,11.571746826171875
17.650630950927734,0.13079611957073212,5.971981525421143,11.547853469848633
17.639436721801758,0.1314035803079605,5.97670841217041,11.53132438659668
17.62778091430664,0.1323951631784439,5.973857879638672,11.521527290344238
17.61563491821289,0.13346600532531738,5.964548110961914,11.517621040344238
17.603178024291992,0.13428664207458496,5.951975345611572,11.516916275024414
17.592487335205078,0.134975865483284,5.940479278564453,11.517032623291016
17.577972412109375,0.13510817289352417,5.9356889724731445,11.507174491882324
17.5645694732666,0.1351710706949234,5.929985523223877,11.499412536621094
17.551223754882812,0.13539624214172363,5.922451019287109,11.493377685546875
17.537826538085938,0.13588294386863708,5.9125075340271,11.489436149597168
17.524784088134766,0.13657140731811523,5.900880336761475,11.487333297729492
17.511659622192383,0.13749992847442627,5.890160083770752,11.483999252319336
17.49855613708496,0.1383599042892456,5.87982177734375,11.480374336242676
17.485624313354492,0.13913093507289886,5.868860721588135,11.477632522583008
17.472412109375,0.13971900939941406,5.85711669921875,11.475577354431152
17.458627700805664,0.14009492099285126,5.84479284286499,11.473739624023438
17.444456100463867,0.14036907255649567,5.832070350646973,11.472016334533691
17.430150985717773,0.14058876037597656,5.819927215576172,11.469635009765625
17.415891647338867,0.14086784422397614,5.809953212738037,11.465070724487305
17.401580810546875,0.14137046039104462,5.8022379875183105,11.45797348022461
17.387117385864258,0.14214369654655457,5.795446395874023,11.4495267868042
17.372238159179688,0.14289076626300812,5.78801965713501,11.441327095031738
17.357332229614258,0.1433068811893463,5.780888080596924,11.433136940002441
17.341663360595703,0.14443565905094147,5.773622512817383,11.423605918884277
17.325599670410156,0.14531885087490082,5.768294334411621,11.4119873046875
17.3082332611084,0.14575307071208954,5.763258934020996,11.399221420288086
17.290050506591797,0.14606578648090363,5.757679462432861,11.386305809020996
17.271177291870117,0.14638642966747284,5.752110481262207,11.372679710388184
17.252323150634766,0.14692804217338562,5.7472147941589355,11.358180046081543
17.236858367919922,0.1474493145942688,5.74540376663208,11.344005584716797
17.22201156616211,0.1481253206729889,5.7421698570251465,11.331717491149902
17.20650863647461,0.14880260825157166,5.736274242401123,11.321432113647461
17.190969467163086,0.14962650835514069,5.729191303253174,11.312150955200195
17.174959182739258,0.15039698779582977,5.722827911376953,11.301734924316406
17.158145904541016,0.1510637402534485,5.71694278717041,11.290140151977539
17.140708923339844,0.15179650485515594,5.709347724914551,11.279563903808594
17.122467041015625,0.1526743769645691,5.6992902755737305,11.270502090454102
17.103174209594727,0.15361301600933075,5.687149524688721,11.262412071228027
17.082578659057617,0.15463364124298096,5.674287796020508,11.253657341003418
17.060325622558594,0.15567836165428162,5.662868499755859,11.241779327392578
17.03551483154297,0.15664620697498322,5.653799533843994,11.225069999694824
17.00663185119629,0.1573648899793625,5.645155429840088,11.20411205291748
16.97471046447754,0.15709169209003448,5.637149810791016,11.180469512939453
16.955928802490234,0.1585180163383484,5.6393656730651855,11.158044815063477
16.93995475769043,0.16020509600639343,5.64136266708374,11.138387680053711
16.924068450927734,0.16139209270477295,5.640749931335449,11.121926307678223
16.906906127929688,0.16187383234500885,5.63707160949707,11.107959747314453
16.892257690429688,0.16219864785671234,5.634537696838379,11.095521926879883
16.87726593017578,0.16264890134334564,5.631148338317871,11.08346939086914
16.86212921142578,0.16317623853683472,5.627026557922363,11.071927070617676
16.84693145751953,0.16370528936386108,5.62529182434082,11.057934761047363
16.831972122192383,0.1643427014350891,5.621423244476318,11.046205520629883
16.81691551208496,0.16512365639209747,5.615074157714844,11.036717414855957
16.801671981811523,0.16594113409519196,5.607501029968262,11.028229713439941
16.78619956970215,0.1666802316904068,5.5996599197387695,11.019859313964844
16.770692825317383,0.16728483140468597,5.591588020324707,11.011819839477539
16.754791259765625,0.1678488403558731,5.583807468414307,11.003134727478027
16.73874282836914,0.16842862963676453,5.576517105102539,10.993797302246094
16.72272491455078,0.1690409928560257,5.5699310302734375,10.983752250671387
16.706817626953125,0.16982752084732056,5.562809944152832,10.974181175231934
16.69034194946289,0.17063146829605103,5.5541839599609375,10.965527534484863
16.673917770385742,0.17160199582576752,5.545030117034912,10.95728588104248
16.65729522705078,0.1724444329738617,5.536037921905518,10.948813438415527
16.640222549438477,0.17316985130310059,5.5281195640563965,10.938933372497559
16.6225643157959,0.17376916110515594,5.519697666168213,10.929097175598145
16.604307174682617,0.17423886060714722,5.510438919067383,10.91963005065918
16.585559844970703,0.17472046613693237,5.501413822174072,10.909424781799316
16.566299438476562,0.17516972124576569,5.492809772491455,10.898320198059082
16.54656982421875,0.17581617832183838,5.483749866485596,10.887004852294922
16.526247024536133,0.17659398913383484,5.4750752449035645,10.874577522277832
16.50501251220703,0.1774662882089615,5.467196464538574,10.86034870147705
16.482860565185547,0.17847605049610138,5.460384845733643,10.843999862670898
16.45956039428711,0.17945639789104462,5.454305171966553,10.825799942016602
16.434343338012695,0.18030305206775665,5.449103355407715,10.804937362670898
16.40674591064453,0.18105006217956543,5.4450602531433105,10.78063678741455
16.37738037109375,0.18182191252708435,5.442967891693115,10.752591133117676
16.347270965576172,0.18274109065532684,5.44242525100708,10.722105026245117
16.32421112060547,0.18363820016384125,5.445967197418213,10.694604873657227
16.30805206298828,0.18467946350574493,5.446420669555664,10.67695140838623
16.291606903076172,0.186038538813591,5.438633918762207,10.666934967041016
16.2747745513916,0.18728382885456085,5.426734447479248,10.66075611114502
16.257366180419922,0.18832044303417206,5.413814544677734,10.655230522155762
16.2396240234375,0.1890099048614502,5.402035236358643,10.648579597473145
16.22052001953125,0.1892327517271042,5.390979290008545,10.640307426452637
16.2016544342041,0.18940524756908417,5.380363941192627,10.631884574890137
16.18278694152832,0.18969309329986572,5.370021820068359,10.623072624206543
16.163969039916992,0.1901332437992096,5.357154369354248,10.616682052612305
16.145009994506836,0.19094648957252502,5.343595027923584,10.610468864440918
16.12567138671875,0.19208098948001862,5.331607818603516,10.601983070373535
16.105688095092773,0.19336825609207153,5.321356773376465,10.590962409973145
16.085140228271484,0.19471925497055054,5.31265926361084,10.577762603759766
16.063535690307617,0.19601280987262726,5.304035186767578,10.563488006591797
16.04047203063965,0.1971694529056549,5.295218467712402,10.548084259033203
16.016372680664062,0.19822096824645996,5.2874603271484375,10.53069019317627
15.992134094238281,0.19956271350383759,5.28129768371582,10.511274337768555
15.97243881225586,0.20069177448749542,5.2787981033325195,10.492949485778809
15.954809188842773,0.20119042694568634,5.278566837310791,10.475051879882812
15.937893867492676,0.20179630815982819,5.277437210083008,10.458660125732422
15.920503616333008,0.2024366855621338,5.274229049682617,10.443838119506836
15.90344524383545,0.2033655196428299,5.269557952880859,10.430521965026855
15.886419296264648,0.20434008538722992,5.262008190155029,10.42007064819336
15.869415283203125,0.2054438441991806,5.249872207641602,10.41409969329834
15.852252006530762,0.20637202262878418,5.23452091217041,10.411358833312988
15.835000038146973,0.20702889561653137,5.21963357925415,10.408337593078613
15.817092895507812,0.20748206973075867,5.209266185760498,10.400344848632812
15.799337387084961,0.20798000693321228,5.200425148010254,10.390932083129883
15.781791687011719,0.20844706892967224,5.1907243728637695,10.382620811462402
15.764471054077148,0.20903603732585907,5.179999828338623,10.375434875488281
15.747283935546875,0.2097649872303009,5.169102668762207,10.368416786193848
15.730144500732422,0.21051901578903198,5.160020351409912,10.359604835510254
15.713090896606445,0.21145087480545044,5.15316915512085,10.348470687866211
15.69594669342041,0.21230605244636536,5.147272109985352,10.336368560791016
15.678789138793945,0.2131713330745697,5.142300605773926,10.32331657409668
15.661619186401367,0.21409472823143005,5.137699604034424,10.30982494354248
15.644246101379395,0.21479320526123047,5.132842063903809,10.296610832214355
15.626890182495117,0.2154993861913681,5.127385139465332,10.284005165100098
15.609405517578125,0.21608208119869232,5.121040344238281,10.272283554077148
15.592028617858887,0.21680395305156708,5.113999843597412,10.261224746704102
15.574542045593262,0.21743950247764587,5.105710983276367,10.251391410827637
15.557204246520996,0.21826447546482086,5.09584903717041,10.243090629577637
15.53992748260498,0.21909284591674805,5.084987163543701,10.235847473144531
15.522541046142578,0.21988578140735626,5.07519006729126,10.227465629577637
15.50522232055664,0.2206396907567978,5.066387176513672,10.218194961547852
15.48797607421875,0.2214575856924057,5.059330463409424,10.20718765258789
15.470613479614258,0.2222433090209961,5.05399751663208,10.19437313079834
15.453046798706055,0.22290219366550446,5.050087928771973,10.18005657196045
15.435430526733398,0.22354274988174438,5.0466203689575195,10.165266990661621
15.417852401733398,0.22420190274715424,5.043018817901611,10.15063190460205
15.40027904510498,0.22484587132930756,5.038613319396973,10.136819839477539
15.382905960083008,0.22568626701831818,5.032987117767334,10.12423324584961
15.365386962890625,0.2264525294303894,5.027151107788086,10.111783027648926
15.347949981689453,0.22729457914829254,5.020000457763672,10.100655555725098
15.330446243286133,0.2281162589788437,5.01199197769165,10.090338706970215
15.312971115112305,0.22898173332214355,5.003635883331299,10.080353736877441
15.295356750488281,0.2297522872686386,4.99543571472168,10.070169448852539
15.277653694152832,0.23046772181987762,4.988407135009766,10.058778762817383
15.260072708129883,0.2313142567873001,4.9826154708862305,10.046142578125
15.242530822753906,0.23213452100753784,4.977041244506836,10.033354759216309
15.225143432617188,0.23314322531223297,4.973851203918457,10.018149375915527
15.207669258117676,0.23402903974056244,4.968415260314941,10.00522518157959
15.190171241760254,0.23496995866298676,4.961330413818359,9.993870735168457
15.17245101928711,0.2357626110315323,4.9534831047058105,9.98320484161377
15.154765129089355,0.23654499650001526,4.9455084800720215,9.972711563110352
15.136812210083008,0.2371969223022461,4.939073085784912,9.960542678833008
15.118896484375,0.2379152476787567,4.932478904724121,9.948502540588379
15.10101318359375,0.23866474628448486,4.926135063171387,9.936213493347168
15.083209991455078,0.23950915038585663,4.919974327087402,9.923726081848145
15.065422058105469,0.24044296145439148,4.913558006286621,9.911421775817871
15.047649383544922,0.24142836034297943,4.906530380249023,9.899690628051758
15.029937744140625,0.24248923361301422,4.89903450012207,9.88841438293457
15.012096405029297,0.243465855717659,4.891393661499023,9.877237319946289
14.994282722473145,0.24448949098587036,4.883933067321777,9.865859985351562
14.97641372680664,0.24549716711044312,4.876961708068848,9.853955268859863
14.95849323272705,0.24648578464984894,4.869976997375488,9.84203052520752
14.940458297729492,0.24738723039627075,4.862420082092285,9.83065128326416
14.922496795654297,0.24839577078819275,4.854703903198242,9.81939697265625
14.904533386230469,0.24943241477012634,4.847258567810059,9.807842254638672
14.886411666870117,0.2503231167793274,4.840137958526611,9.795949935913086
14.868377685546875,0.2513308525085449,4.833127498626709,9.783919334411621
14.850458145141602,0.2524741291999817,4.826071739196777,9.771912574768066
14.83253288269043,0.2536466717720032,4.81910514831543,9.759780883789062
14.814533233642578,0.25475451350212097,4.812206745147705,9.74757194519043
14.796523094177246,0.2558595538139343,4.805020332336426,9.73564338684082
14.778532981872559,0.25699642300605774,4.797784328460693,9.72375202178955
14.760534286499023,0.2581229507923126,4.790623664855957,9.711787223815918
14.742454528808594,0.2591584026813507,4.7837371826171875,9.69955825805664
14.724554061889648,0.2603629231452942,4.77744197845459,9.686748504638672
14.706648826599121,0.26155737042427063,4.7715349197387695,9.673556327819824
14.688791275024414,0.2627825140953064,4.764937400817871,9.661070823669434
14.671119689941406,0.2640582323074341,4.758178234100342,9.648883819580078
14.653071403503418,0.2651655077934265,4.752555847167969,9.635350227355957
14.635156631469727,0.26626670360565186,4.746107578277588,9.622781753540039
14.61732292175293,0.2674996554851532,4.739135265350342,9.610688209533691
14.599418640136719,0.2686755657196045,4.732025146484375,9.59871768951416
14.581356048583984,0.26970043778419495,4.72504997253418,9.5866060256958
14.563108444213867,0.27057766914367676,4.718616008758545,9.573914527893066
14.544965744018555,0.27162280678749084,4.712740898132324,9.560602188110352
14.526901245117188,0.2727934420108795,4.706758499145508,9.547348976135254
14.508747100830078,0.2739394009113312,4.700081825256348,9.534725189208984
14.490684509277344,0.27524831891059875,4.692789554595947,9.5226469039917
14.472411155700684,0.27646657824516296,4.685487747192383,9.510457038879395
14.453811645507812,0.27753764390945435,4.678355693817139,9.497918128967285
14.43485164642334,0.2785046100616455,4.671454906463623,9.484891891479492
14.415491104125977,0.27943116426467896,4.664770126342773,9.47128963470459
14.395627975463867,0.28043505549430847,4.657949447631836,9.457243919372559
14.374713897705078,0.28135767579078674,4.650557041168213,9.442798614501953
14.352508544921875,0.2825341820716858,4.642667770385742,9.427306175231934
14.332006454467773,0.2838287651538849,4.637332439422607,9.410844802856445
14.314591407775879,0.2849099338054657,4.633945941925049,9.395735740661621
14.296937942504883,0.2858034074306488,4.628127098083496,9.383007049560547
14.279160499572754,0.2866376042366028,4.620357036590576,9.37216567993164
14.261177062988281,0.2872876226902008,4.6129069328308105,9.360982894897461
14.243011474609375,0.28785789012908936,4.6071600914001465,9.347992897033691
14.224912643432617,0.2885672450065613,4.602359771728516,9.333985328674316
14.206815719604492,0.2892860174179077,4.597773551940918,9.319756507873535
14.188665390014648,0.29006606340408325,4.591829299926758,9.306769371032715
14.170549392700195,0.29092469811439514,4.584183692932129,9.295440673828125
14.152557373046875,0.29187196493148804,4.576418399810791,9.284266471862793
14.134384155273438,0.29270878434181213,4.569340229034424,9.272335052490234
14.115978240966797,0.2934364080429077,4.563224792480469,9.259316444396973
14.09745979309082,0.29410797357559204,4.557785987854004,9.245565414428711
14.078912734985352,0.29476118087768555,4.551860809326172,9.232291221618652
14.060312271118164,0.29543015360832214,4.544738292694092,9.22014331817627
14.041677474975586,0.2961634397506714,4.537099361419678,9.208415031433105
14.022850036621094,0.2967853546142578,4.530796051025391,9.195268630981445
14.00395393371582,0.297453373670578,4.525445938110352,9.181055068969727
13.984987258911133,0.29809945821762085,4.519510269165039,9.167377471923828
13.965841293334961,0.2986670136451721,4.5129194259643555,9.154254913330078
13.946744918823242,0.2993801236152649,4.506191730499268,9.141172409057617
13.92755126953125,0.3001324534416199,4.499973297119141,9.127445220947266
13.908195495605469,0.30085405707359314,4.494307994842529,9.113033294677734
13.888740539550781,0.3015986680984497,4.488156795501709,9.09898567199707
13.869011878967285,0.30223265290260315,4.481589317321777,9.085189819335938
13.848929405212402,0.30268606543540955,4.475582599639893,9.070660591125488
13.82871150970459,0.30316194891929626,4.470366954803467,9.055182456970215
13.808319091796875,0.30366531014442444,4.4653425216674805,9.039311408996582
13.787750244140625,0.3042066693305969,4.459775447845459,9.023767471313477
13.7667875289917,0.30460482835769653,4.453681468963623,9.008501052856445
13.745697021484375,0.3051419258117676,4.447962760925293,8.992592811584473
13.72435188293457,0.3057068884372711,4.442288875579834,8.976356506347656
13.70267105102539,0.30623650550842285,4.436992645263672,8.959442138671875
13.680717468261719,0.3068317174911499,4.431962966918945,8.941923141479492
13.658210754394531,0.3073219656944275,4.427290439605713,8.923598289489746
13.634895324707031,0.3075222969055176,4.423062801361084,8.90431022644043
13.610098838806152,0.30698686838150024,4.420221328735352,8.882890701293945
13.584003448486328,0.3058404326438904,4.417660236358643,8.860503196716309
13.557445526123047,0.3050422668457031,4.4143242835998535,8.838079452514648
13.530887603759766,0.30493372678756714,4.41228723526001,8.813667297363281
13.504426956176758,0.3054080605506897,4.408847808837891,8.790170669555664
13.476800918579102,0.30585482716560364,4.402824878692627,8.768120765686035
13.447858810424805,0.3063841760158539,4.396338939666748,8.745136260986328
13.41745376586914,0.30685603618621826,4.390467643737793,8.72012996673584
13.38553237915039,0.3073473572731018,4.385067462921143,8.69311809539795
13.352180480957031,0.3077815771102905,4.379248142242432,8.66515064239502
13.318574905395508,0.30817028880119324,4.371977806091309,8.638426780700684
13.286344528198242,0.3088426887989044,4.365329265594482,8.612173080444336
13.262988090515137,0.31015273928642273,4.366443157196045,8.586392402648926
13.24337387084961,0.3109668791294098,4.353585243225098,8.578822135925293
13.222283363342285,0.31111809611320496,4.329343795776367,8.58182144165039
13.200760841369629,0.3109515607357025,4.305532932281494,8.58427619934082
13.180501937866211,0.3116176724433899,4.289011001586914,8.579873085021973
13.160177230834961,0.31262192130088806,4.27686071395874,8.570693969726562
13.139934539794922,0.3135991096496582,4.266231060028076,8.560104370117188
13.119625091552734,0.31449776887893677,4.250772953033447,8.554354667663574
13.099325180053711,0.3150964379310608,4.2320075035095215,8.552221298217773
13.079577445983887,0.31569328904151917,4.214341640472412,8.549542427062988
13.059646606445312,0.31633445620536804,4.199522972106934,8.54378890991211
13.039510726928711,0.3170371353626251,4.185083866119385,8.537389755249023
13.019429206848145,0.3178172707557678,4.171641826629639,8.529970169067383
12.999652862548828,0.3187050223350525,4.159882068634033,8.521065711975098
12.979951858520508,0.3193832039833069,4.147809982299805,8.5127592086792
12.960258483886719,0.32002002000808716,4.134977340698242,8.505261421203613
12.940357208251953,0.32065439224243164,4.1227569580078125,8.496946334838867
12.920361518859863,0.3213386535644531,4.112491607666016,8.486531257629395
12.900216102600098,0.3219479024410248,4.103950500488281,8.47431755065918
12.879985809326172,0.32264402508735657,4.096339702606201,8.4610013961792
12.859545707702637,0.32335659861564636,4.089179039001465,8.447010040283203
12.838735580444336,0.32401952147483826,4.082912921905518,8.431803703308105
12.817726135253906,0.3247506320476532,4.076577663421631,8.416398048400879
12.796392440795898,0.32547876238822937,4.069935321807861,8.400978088378906
12.77473258972168,0.3262409567832947,4.06348180770874,8.385009765625
12.752723693847656,0.327126681804657,4.0575642585754395,8.368032455444336
12.73025894165039,0.328031986951828,4.051432132720947,8.350794792175293
12.707443237304688,0.3290688991546631,4.043972492218018,8.334402084350586
12.68419361114502,0.3301355838775635,4.035055160522461,8.319003105163574
12.660865783691406,0.3314225375652313,4.025704860687256,8.303738594055176
12.638176918029785,0.3329145312309265,4.017329216003418,8.287933349609375
12.616522789001465,0.3342193067073822,4.0103068351745605,8.27199649810791
12.59581184387207,0.3351346552371979,4.003990650177002,8.25668716430664
12.575395584106445,0.33583077788352966,3.996731758117676,8.242833137512207
12.554910659790039,0.33649829030036926,3.9874274730682373,8.230984687805176
12.534454345703125,0.3371644914150238,3.9765143394470215,8.220775604248047
12.514017105102539,0.33780092000961304,3.9662065505981445,8.210009574890137
12.493573188781738,0.33841192722320557,3.95814847946167,8.197012901306152
12.473159790039062,0.33905306458473206,3.952897310256958,8.181209564208984
12.45274543762207,0.33970457315444946,3.9486212730407715,8.164419174194336
12.432336807250977,0.3403894901275635,3.9433834552764893,8.148564338684082
12.411982536315918,0.34109070897102356,3.93666410446167,8.134227752685547
12.391572952270508,0.34171202778816223,3.9292376041412354,8.120623588562012
12.371192932128906,0.3423500061035156,3.9218273162841797,8.107015609741211
12.350855827331543,0.3429791033267975,3.9146759510040283,8.09320068359375
12.330472946166992,0.3435502350330353,3.908005714416504,8.078917503356934
12.31014347076416,0.3441731333732605,3.901186227798462,8.064784049987793
12.289873123168945,0.3448214530944824,3.893963098526001,8.051088333129883
12.269552230834961,0.3453914225101471,3.8868677616119385,8.037293434143066
