MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.491806030273438,0.013142315670847893,6.192826747894287,9.285837173461914
15.460060119628906,0.013177993707358837,6.168330669403076,9.278552055358887
15.42955207824707,0.013228096999228,6.1445207595825195,9.271803855895996
15.398812294006348,0.013269317336380482,6.117570877075195,9.267971992492676
15.368415832519531,0.01335513312369585,6.092554569244385,9.262505531311035
15.33842658996582,0.013394408859312534,6.069016933441162,9.25601577758789
15.309051513671875,0.013436000794172287,6.0444231033325195,9.251192092895508
15.279449462890625,0.013509020209312439,6.021743297576904,9.244196891784668
15.25073528289795,0.013568520545959473,5.996840953826904,9.240325927734375
15.221973419189453,0.013627320528030396,5.975744247436523,9.232601165771484
15.19337272644043,0.013677597977221012,5.954131603240967,9.225563049316406
15.165227890014648,0.01373100746423006,5.930590629577637,9.220906257629395
15.137425422668457,0.01382188405841589,5.909559726715088,9.214043617248535
15.10960578918457,0.013864407315850258,5.887635231018066,9.20810604095459
15.082155227661133,0.013885697349905968,5.8664751052856445,9.201794624328613
15.055154800415039,0.013926219195127487,5.8480000495910645,9.193228721618652
15.028180122375488,0.013964352197945118,5.826002597808838,9.188213348388672
15.001164436340332,0.014028794132173061,5.804748058319092,9.182387351989746
14.974905014038086,0.014115829020738602,5.786225318908691,9.17456340789795
14.948704719543457,0.014155883342027664,5.766475200653076,9.168073654174805
14.922147750854492,0.014203382655978203,5.747744560241699,9.160200119018555
14.896358489990234,0.014264367520809174,5.728246688842773,9.153847694396973
14.870390892028809,0.014313767664134502,5.70933723449707,9.146739959716797
14.844563484191895,0.014385269023478031,5.691580772399902,9.13859748840332
14.819156646728516,0.014467122964560986,5.671034336090088,9.133654594421387
14.793478965759277,0.014535137452185154,5.654038429260254,9.124905586242676
14.768522262573242,0.014587543904781342,5.637293338775635,9.1166410446167
14.743494033813477,0.014649552293121815,5.617985725402832,9.110858917236328
14.718486785888672,0.014725052751600742,5.602457046508789,9.10130500793457
14.693368911743164,0.014776141382753849,5.584949970245361,9.093643188476562
14.668316841125488,0.014858242124319077,5.565962791442871,9.087495803833008
14.6438570022583,0.01492139883339405,5.550871849060059,9.07806396484375
14.619325637817383,0.014981258660554886,5.5340657234191895,9.070279121398926
14.594518661499023,0.015035918913781643,5.518152236938477,9.061330795288086
14.569791793823242,0.015097501687705517,5.501976490020752,9.052717208862305
14.54549503326416,0.015148058533668518,5.486104965209961,9.044241905212402
14.52104377746582,0.015202446840703487,5.471074104309082,9.034767150878906
14.496572494506836,0.015266514383256435,5.453614234924316,9.027691841125488
14.471750259399414,0.015347832813858986,5.4378180503845215,9.018584251403809
14.447723388671875,0.015426205471158028,5.425295352935791,9.007001876831055
14.423267364501953,0.015485947951674461,5.4069504737854,9.00083065032959
14.398374557495117,0.015563028864562511,5.392538547515869,8.990272521972656
14.374253273010254,0.015622146427631378,5.378762245178223,8.97986888885498
14.34933090209961,0.0156574584543705,5.362649917602539,8.971023559570312
14.324698448181152,0.015719082206487656,5.351413249969482,8.957566261291504
14.2999267578125,0.01577093079686165,5.334565162658691,8.949590682983398
14.274944305419922,0.015818115323781967,5.318371295928955,8.940754890441895
14.24985408782959,0.015882832929491997,5.305947780609131,8.928023338317871
14.224788665771484,0.015933407470583916,5.292023181915283,8.916831970214844
14.199286460876465,0.015972595661878586,5.276111125946045,8.90720272064209
14.1737642288208,0.016018159687519073,5.263487339019775,8.894258499145508
14.148061752319336,0.0160722266882658,5.248241901397705,8.883748054504395
14.122041702270508,0.01612258516252041,5.233617305755615,8.87230110168457
14.095925331115723,0.016180433332920074,5.2213873863220215,8.858357429504395
14.069352149963379,0.016230780631303787,5.207248687744141,8.84587287902832
14.042644500732422,0.016268599778413773,5.19429874420166,8.832077026367188
14.015607833862305,0.01629793271422386,5.180864334106445,8.818445205688477
13.987993240356445,0.016343913972377777,5.164985179901123,8.80666446685791
13.959892272949219,0.016378875821828842,5.150588035583496,8.792925834655762
13.931636810302734,0.016408229246735573,5.139127254486084,8.776101112365723
13.902761459350586,0.01643550395965576,5.125641345977783,8.7606840133667
13.873291015625,0.016459718346595764,5.111039638519287,8.7457914352417
13.843140602111816,0.01646374724805355,5.095997333526611,8.730679512023926
13.812167167663574,0.016460813581943512,5.082479000091553,8.713227272033691
13.780950546264648,0.01647193543612957,5.06972074508667,8.694757461547852
13.74859619140625,0.01645694300532341,5.055691242218018,8.676447868347168
13.71570873260498,0.01644277572631836,5.040491580963135,8.658774375915527
13.68222713470459,0.016444198787212372,5.025620460510254,8.640162467956543
13.648014068603516,0.016440844163298607,5.011063575744629,8.62051010131836
13.613336563110352,0.01643160730600357,4.996439456939697,8.600464820861816
13.578536987304688,0.01641368493437767,4.98271369934082,8.5794095993042
13.544012069702148,0.01636042818427086,4.966485500335693,8.561165809631348
13.51025676727295,0.016302676871418953,4.95065450668335,8.543299674987793
13.481518745422363,0.016209647059440613,4.940149307250977,8.52515983581543
13.458404541015625,0.016081880778074265,4.931079387664795,8.51124382019043
13.434576034545898,0.015910087153315544,4.923843860626221,8.49482250213623
13.410908699035645,0.015721602365374565,4.916172504425049,8.47901439666748
13.387960433959961,0.015554065816104412,4.904581546783447,8.467824935913086
13.366484642028809,0.015489652752876282,4.893126487731934,8.457868576049805
13.345766067504883,0.015491988509893417,4.886125087738037,8.444149017333984
13.324935913085938,0.01549664419144392,4.879047393798828,8.430391311645508
13.303653717041016,0.015497954562306404,4.866878986358643,8.421276092529297
13.282383918762207,0.015510382130742073,4.85591983795166,8.410953521728516
13.261207580566406,0.015531203709542751,4.845266342163086,8.400409698486328
13.239916801452637,0.015540334396064281,4.8347930908203125,8.389583587646484
13.218572616577148,0.015562715008854866,4.82523250579834,8.377777099609375
13.197206497192383,0.01559822540730238,4.814601421356201,8.367006301879883
13.175561904907227,0.015637783333659172,4.80244255065918,8.357481002807617
13.153885841369629,0.01568017713725567,4.791869163513184,8.346336364746094
13.13197135925293,0.01572374813258648,4.779679775238037,8.336567878723145
13.11044692993164,0.01578635536134243,4.7678914070129395,8.326769828796387
13.089130401611328,0.015834378078579903,4.7584547996521,8.314841270446777
13.067590713500977,0.015878787264227867,4.747859954833984,8.303852081298828
13.04631233215332,0.015949901193380356,4.737229347229004,8.293132781982422
13.024755477905273,0.015994764864444733,4.7292280197143555,8.279533386230469
13.0030517578125,0.016046365723013878,4.717271327972412,8.269734382629395
12.981204986572266,0.016114940866827965,4.705208778381348,8.259881019592285
12.959096908569336,0.016183868050575256,4.696457386016846,8.246455192565918
12.936917304992676,0.016223318874835968,4.685497760772705,8.235196113586426
12.914629936218262,0.016276342794299126,4.67397403717041,8.224379539489746
12.892101287841797,0.01632954366505146,4.663839340209961,8.211932182312012
12.869802474975586,0.016370467841625214,4.6520867347717285,8.201345443725586
12.846931457519531,0.016407301649451256,4.642180442810059,8.18834400177002
12.824128150939941,0.01646740362048149,4.632591724395752,8.175068855285645
12.801151275634766,0.016520589590072632,4.620950698852539,8.163680076599121
12.777801513671875,0.01657746359705925,4.610931396484375,8.150293350219727
12.754266738891602,0.016618361696600914,4.600852012634277,8.136796951293945
12.730108261108398,0.01665709726512432,4.590672016143799,8.122779846191406
12.705537796020508,0.016701821237802505,4.580404758453369,8.108430862426758
12.68039321899414,0.01675458624958992,4.568182468414307,8.09545612335205
12.654878616333008,0.016808178275823593,4.5562591552734375,8.081811904907227
12.629013061523438,0.016839083284139633,4.545402526855469,8.066771507263184
12.602678298950195,0.01686546579003334,4.535122871398926,8.050689697265625
12.57650375366211,0.01692243665456772,4.524847507476807,8.034733772277832
12.550971984863281,0.016963183879852295,4.512213230133057,8.021796226501465
12.530550003051758,0.017004065215587616,4.504566192626953,8.008979797363281
12.512191772460938,0.017024176195263863,4.498486518859863,7.9966816902160645
12.49300765991211,0.017048310488462448,4.493381977081299,7.982577800750732
12.474109649658203,0.017064500600099564,4.486637115478516,7.970407485961914
12.454900741577148,0.017079338431358337,4.479326248168945,7.958494663238525
12.435648918151855,0.017092345282435417,4.470729351043701,7.947827339172363
12.416208267211914,0.0171043761074543,4.462545394897461,7.936558723449707
12.396566390991211,0.017118334770202637,4.4550461769104,7.924402236938477
12.376937866210938,0.017132779583334923,4.44632625579834,7.913478374481201
12.357074737548828,0.017157260328531265,4.437075614929199,7.9028425216674805
12.337240219116211,0.017169926315546036,4.428397178649902,7.891673564910889
12.317655563354492,0.01718856208026409,4.420965671539307,7.879501819610596
12.297767639160156,0.01720481738448143,4.409829616546631,7.870733737945557
12.277749061584473,0.01722356304526329,4.40170955657959,7.858816146850586
12.257781982421875,0.017247801646590233,4.391873836517334,7.848660945892334
12.237918853759766,0.01726653054356575,4.380773544311523,7.839878082275391
12.218000411987305,0.01728956773877144,4.372988224029541,7.827723026275635
12.197992324829102,0.01730853132903576,4.364389419555664,7.816294193267822
12.178157806396484,0.01734093949198723,4.352255821228027,7.808560848236084
12.158063888549805,0.017368542030453682,4.342440128326416,7.79825496673584
12.138225555419922,0.017415039241313934,4.333598613739014,7.787212371826172
12.118499755859375,0.017439890652894974,4.3233962059021,7.777663707733154
12.098495483398438,0.017481574788689613,4.314601421356201,7.766412258148193
12.078757286071777,0.01755087822675705,4.304781436920166,7.756424903869629
12.05877685546875,0.01758427917957306,4.293462753295898,7.747729778289795
12.038962364196777,0.017639122903347015,4.284605979919434,7.736717224121094
12.019340515136719,0.01769685372710228,4.275749683380127,7.725893974304199
11.999809265136719,0.01774449087679386,4.2664995193481445,7.715564727783203
11.980218887329102,0.017776083201169968,4.257689952850342,7.704753398895264
11.9606351852417,0.017822114750742912,4.247742652893066,7.695070266723633
11.941105842590332,0.017866233363747597,4.239313125610352,7.683926582336426
11.921367645263672,0.017911870032548904,4.230319499969482,7.673136234283447
11.901817321777344,0.01797526888549328,4.220961570739746,7.662880897521973
11.882777214050293,0.018013527616858482,4.2122087478637695,7.652554988861084
11.864356994628906,0.01803741417825222,4.205153465270996,7.641166687011719
11.845746994018555,0.018077345564961433,4.199439525604248,7.628230571746826
11.82662296295166,0.01810840144753456,4.191718578338623,7.616796016693115
11.807028770446777,0.01813388057053089,4.183653831481934,7.605240821838379
11.787639617919922,0.018162209540605545,4.175618648529053,7.59385871887207
11.768692016601562,0.018168523907661438,4.169074058532715,7.581449031829834
11.749937057495117,0.018175838515162468,4.16120719909668,7.570554256439209
11.731157302856445,0.018184801563620567,4.15396785736084,7.559004306793213
11.71227741241455,0.018193688243627548,4.146620273590088,7.547463417053223
11.693449020385742,0.018194328993558884,4.13954496383667,7.535709857940674
11.674562454223633,0.018186816945672035,4.131564617156982,7.524810314178467
11.655710220336914,0.018185237422585487,4.123684883117676,7.5138397216796875
11.636661529541016,0.018179789185523987,4.116344451904297,7.502136707305908
11.617683410644531,0.018187837675213814,4.108592510223389,7.490902900695801
11.59885025024414,0.018201356753706932,4.100638389587402,7.480010032653809
11.579898834228516,0.01821570098400116,4.09329080581665,7.468392372131348
11.561164855957031,0.018222490325570107,4.086238384246826,7.456704616546631
11.542526245117188,0.01822824962437153,4.079533100128174,7.444765567779541
11.52385139465332,0.018242284655570984,4.073376178741455,7.432232856750488
11.505064010620117,0.01825058087706566,4.0645246505737305,7.4222893714904785
11.486291885375977,0.018262729048728943,4.05713415145874,7.410894870758057
11.467557907104492,0.01827935129404068,4.050827980041504,7.39845085144043
11.448858261108398,0.018297959119081497,4.043100357055664,7.387459754943848
11.430326461791992,0.018311411142349243,4.035162925720215,7.376852512359619
11.411689758300781,0.01834450103342533,4.029110431671143,7.3642354011535645
11.393098831176758,0.018354207277297974,4.022221565246582,7.352522850036621
11.374500274658203,0.018362177535891533,4.014240264892578,7.341898441314697
11.355804443359375,0.01837405189871788,4.00795841217041,7.329472541809082
11.33721923828125,0.01838497817516327,4.001443386077881,7.317390441894531
11.318780899047852,0.018406623974442482,3.994537115097046,7.305837154388428
11.300196647644043,0.018421584740281105,3.9867324829101562,7.295042514801025
11.281702995300293,0.01842794194817543,3.9802863597869873,7.282989025115967
11.263197898864746,0.018438413739204407,3.974402666091919,7.27035665512085
11.244613647460938,0.018447021022439003,3.9671287536621094,7.259037494659424
11.226183891296387,0.01845322549343109,3.9597089290618896,7.248021602630615
11.20770263671875,0.01846160925924778,3.954127311706543,7.235113620758057
11.189279556274414,0.018472837284207344,3.946789264678955,7.224017143249512
11.170811653137207,0.018479416146874428,3.9387433528900146,7.213589191436768
11.152348518371582,0.018486207351088524,3.931802749633789,7.202059268951416
11.133918762207031,0.018494863063097,3.925442695617676,7.189981460571289
11.115541458129883,0.018497368320822716,3.918175458908081,7.178868770599365
11.097177505493164,0.018501102924346924,3.9102518558502197,7.168424129486084
11.078828811645508,0.018498685210943222,3.9044840335845947,7.15584659576416
11.060503959655762,0.01850832998752594,3.8983476161956787,7.143648147583008
11.042176246643066,0.018517110496759415,3.891340732574463,7.132318496704102
11.023847579956055,0.018520038574934006,3.884655475616455,7.12067174911499
11.00554084777832,0.018526310101151466,3.8780107498168945,7.10900354385376
10.987218856811523,0.018537532538175583,3.871145486831665,7.097535610198975
10.969009399414062,0.018547402694821358,3.8644046783447266,7.086057186126709
10.95065975189209,0.018565868958830833,3.8579628467559814,7.074131011962891
10.932490348815918,0.018571367487311363,3.852196216583252,7.061722755432129
10.914261817932129,0.01857411302626133,3.845334529876709,7.050353527069092
10.896011352539062,0.018578365445137024,3.8381524085998535,7.039280891418457
10.877796173095703,0.01858733408153057,3.8312487602233887,7.027960300445557
10.859550476074219,0.018598271533846855,3.825172185897827,7.015779972076416
10.841315269470215,0.018603608012199402,3.818608045578003,7.004103660583496
10.82320499420166,0.018593257293105125,3.8111119270324707,6.993499755859375
10.804973602294922,0.018607109785079956,3.8050098419189453,6.981356620788574
10.786860466003418,0.01861586794257164,3.7989957332611084,6.9692487716674805
10.768779754638672,0.018619775772094727,3.792285203933716,6.9578752517700195
10.750657081604004,0.01862921752035618,3.785337209701538,6.946690559387207
10.732558250427246,0.018638376146554947,3.7797939777374268,6.934125900268555
10.714463233947754,0.018641991540789604,3.773671865463257,6.922149658203125
10.6963529586792,0.0186478178948164,3.7661190032958984,6.911586284637451
10.67823600769043,0.018649306148290634,3.7591331005096436,6.900453090667725
10.660079956054688,0.018653348088264465,3.753068208694458,6.888358116149902
10.641984939575195,0.018659720197319984,3.7467899322509766,6.876534938812256
10.623929977416992,0.01865956373512745,3.7397570610046387,6.865512847900391
10.605806350708008,0.01867813430726528,3.7328882217407227,6.854240417480469
10.587922096252441,0.01868966966867447,3.7272603511810303,6.8419718742370605
10.56994915008545,0.01869041658937931,3.7204253673553467,6.830833435058594
10.551909446716309,0.01869889721274376,3.7136130332946777,6.8195977210998535
10.533912658691406,0.01869852840900421,3.708188772201538,6.807024955749512
10.515817642211914,0.018690016120672226,3.7017929553985596,6.795334339141846
10.497854232788086,0.018704576417803764,3.695284366607666,6.783864974975586
10.479938507080078,0.018708880990743637,3.689134120941162,6.772095680236816
10.461854934692383,0.018715402111411095,3.682511329650879,6.760628700256348
10.443927764892578,0.018719954416155815,3.675842761993408,6.749364852905273
10.425962448120117,0.01872127875685692,3.6690454483032227,6.738195419311523
10.408113479614258,0.01872030645608902,3.6629891395568848,6.726403713226318
10.390155792236328,0.018720781430602074,3.6571009159088135,6.714333534240723
10.372187614440918,0.01872597634792328,3.650892496109009,6.702569007873535
10.354439735412598,0.01872716285288334,3.644286632537842,6.6914262771606445
10.33639907836914,0.018733590841293335,3.637962818145752,6.679702281951904
10.318534851074219,0.018724359571933746,3.6320180892944336,6.667792320251465
10.300765037536621,0.018722863867878914,3.625805377960205,6.6562371253967285
10.282905578613281,0.018725387752056122,3.619060516357422,6.6451191902160645
10.265058517456055,0.01872452348470688,3.6122868061065674,6.634047508239746
10.247198104858398,0.018725430592894554,3.606370449066162,6.622102737426758
10.229312896728516,0.018727224320173264,3.600386142730713,6.610198974609375
10.211386680603027,0.018722334876656532,3.5939817428588867,6.598682403564453
10.193489074707031,0.018723100423812866,3.5873491764068604,6.587417125701904
10.175808906555176,0.018721498548984528,3.5807158946990967,6.576371192932129
10.15789794921875,0.018720155581831932,3.574087142944336,6.565091133117676
10.14019775390625,0.018717896193265915,3.5680527687072754,6.553427219390869
10.122476577758789,0.01870327815413475,3.56264328956604,6.541130065917969
10.104654312133789,0.018706779927015305,3.5571346282958984,6.528812408447266
10.086790084838867,0.018706683069467545,3.5496997833251953,6.518383502960205
10.069000244140625,0.018694505095481873,3.542804718017578,6.507501125335693
10.051267623901367,0.01869271881878376,3.537748098373413,6.494826316833496
10.033523559570312,0.01870659366250038,3.532589912414551,6.482227325439453
10.015668869018555,0.01869979500770569,3.525770902633667,6.471198558807373
9.997880935668945,0.018694976344704628,3.5181331634521484,6.461053371429443
9.980177879333496,0.01867750473320484,3.5116491317749023,6.4498515129089355
9.962532043457031,0.01867453008890152,3.505739450454712,6.438117504119873
9.944829940795898,0.018664075061678886,3.500551462173462,6.425614356994629
9.92708969116211,0.01866414211690426,3.4942715167999268,6.414153575897217
9.909334182739258,0.01866171509027481,3.487218141555786,6.403454780578613
9.891727447509766,0.018660660833120346,3.4814388751983643,6.391627788543701
9.87402057647705,0.018650420010089874,3.47632098197937,6.379048824310303
9.85634994506836,0.0186464861035347,3.470360279083252,6.367342948913574
9.83867073059082,0.01864365115761757,3.463318347930908,6.356709003448486
9.820982933044434,0.01864272728562355,3.456946611404419,6.345393657684326
9.80335521697998,0.01864684745669365,3.4509928226470947,6.333715438842773
9.785724639892578,0.01863599754869938,3.445258855819702,6.321829795837402
9.768060684204102,0.01862753927707672,3.438943386077881,6.310489177703857
9.750435829162598,0.018625039607286453,3.432724952697754,6.299086093902588
9.73282241821289,0.018625576049089432,3.42739200592041,6.286804676055908
9.715229988098145,0.018622588366270065,3.421449899673462,6.275157451629639
9.697608947753906,0.018621858209371567,3.4149224758148193,6.264064311981201
9.67998218536377,0.01862199418246746,3.408942461013794,6.252418041229248
9.662359237670898,0.018629470840096474,3.402865171432495,6.2408647537231445
9.644796371459961,0.01862589456140995,3.396596908569336,6.229573726654053
9.627218246459961,0.018619656562805176,3.390625,6.217973709106445
9.609637260437012,0.018613649532198906,3.3846096992492676,6.206413745880127
9.592002868652344,0.018613286316394806,3.3783459663391113,6.195043563842773
9.57437801361084,0.01859818957746029,3.372044801712036,6.183734893798828
9.556896209716797,0.018596651032567024,3.3666906356811523,6.171609401702881
9.539196968078613,0.018582958728075027,3.3611526489257812,6.159461498260498
9.5216064453125,0.018577944487333298,3.354560136795044,6.148468494415283
9.504032135009766,0.01857631281018257,3.3477883338928223,6.137667179107666
9.48642349243164,0.01857341267168522,3.3419642448425293,6.125885486602783
9.468778610229492,0.018572216853499413,3.3363449573516846,6.113861083984375
9.45124626159668,0.01857125014066696,3.3307876586914062,6.101887226104736
9.433528900146484,0.018563274294137955,3.3244266510009766,6.090539455413818
9.415950775146484,0.018561678007245064,3.318286418914795,6.079102516174316
9.398344039916992,0.018562084063887596,3.312612533569336,6.067169666290283
9.380681991577148,0.018557997420430183,3.3065872192382812,6.055537223815918
9.363000869750977,0.018555056303739548,3.3005363941192627,6.043909072875977
9.34527587890625,0.01855701580643654,3.2946438789367676,6.032074451446533
9.327641487121582,0.018555648624897003,3.28857684135437,6.020509243011475
9.309855461120605,0.018555978313088417,3.282766819000244,6.008533000946045
9.292131423950195,0.01855209842324257,3.276578187942505,5.9970011711120605
9.274396896362305,0.018551887944340706,3.2698307037353516,5.986014366149902
9.256559371948242,0.018547793850302696,3.2635228633880615,5.974488735198975
9.23874282836914,0.018546653911471367,3.258295774459839,5.96190071105957
9.220891952514648,0.018545642495155334,3.252751350402832,5.949594974517822
9.203022956848145,0.018547970801591873,3.246161460876465,5.9383134841918945
9.185123443603516,0.018545091152191162,3.2397844791412354,5.926793575286865
9.167150497436523,0.018542597070336342,3.2339720726013184,5.914636135101318
9.14920425415039,0.018541626632213593,3.2280352115631104,5.902627468109131
9.131153106689453,0.018537666648626328,3.2219316959381104,5.890683174133301
9.113064765930176,0.018532875925302505,3.215317726135254,5.879213809967041
9.09492301940918,0.018520627170801163,3.209188222885132,5.867213726043701
9.076715469360352,0.018509218469262123,3.204111337661743,5.854094982147217
9.058478355407715,0.018500765785574913,3.1978962421417236,5.842081069946289
9.040159225463867,0.018499039113521576,3.190836191177368,5.830824375152588
9.021771430969238,0.018485667183995247,3.184866189956665,5.818419456481934
9.003324508666992,0.018479453399777412,3.1796681880950928,5.805177211761475
8.984808921813965,0.018471410498023033,3.173675060272217,5.792662143707275
8.966180801391602,0.018448324874043465,3.1665709018707275,5.781161785125732
8.947517395019531,0.018442945554852486,3.1599855422973633,5.769089221954346
8.92873477935791,0.01842966116964817,3.154578447341919,5.755726337432861
8.909869194030762,0.01842634379863739,3.1485018730163574,5.742940902709961
8.89088249206543,0.01841582916676998,3.141892910003662,5.7305731773376465
8.87179946899414,0.01840929500758648,3.135409116744995,5.717981338500977
8.85262680053711,0.018401341512799263,3.129335880279541,5.704889297485352
8.833343505859375,0.018400371074676514,3.1232516765594482,5.691690921783447
8.813916206359863,0.018390625715255737,3.116798162460327,5.678727149963379
8.794323921203613,0.01837746798992157,3.1104629039764404,5.665483474731445
8.77457332611084,0.01836349256336689,3.1040701866149902,5.652139663696289
8.75468635559082,0.018353082239627838,3.0974934101104736,5.6388397216796875
8.734618186950684,0.01834549568593502,3.091285228729248,5.6249871253967285
8.714357376098633,0.018336834385991096,3.0847835540771484,5.611237525939941
8.693862915039062,0.018325258046388626,3.078458309173584,5.597079753875732
8.67317008972168,0.01831851713359356,3.0717623233795166,5.583089828491211
8.652227401733398,0.018312102183699608,3.065167188644409,5.568747520446777
8.631020545959473,0.018305331468582153,3.058699131011963,5.55401611328125
8.609561920166016,0.018306540325284004,3.0521109104156494,5.539144992828369
8.58786678314209,0.018295446410775185,3.0451393127441406,5.5244317054748535
8.565925598144531,0.018281277269124985,3.038029193878174,5.509614944458008
8.543795585632324,0.01826530322432518,3.0313291549682617,5.494201183319092
8.521517753601074,0.018245985731482506,3.0248801708221436,5.478391647338867
8.499210357666016,0.01822422631084919,3.0178723335266113,5.463113784790039
8.477041244506836,0.01819477789103985,3.0105390548706055,5.448307514190674
8.455280303955078,0.01817610301077366,3.003312826156616,5.433791160583496
8.435931205749512,0.0181595291942358,2.9979283809661865,5.4198431968688965
8.41872501373291,0.018146004527807236,2.9923808574676514,5.40819787979126
8.40143871307373,0.01812560483813286,2.988079309463501,5.395233631134033
8.38400936126709,0.018113473430275917,2.9854469299316406,5.380448818206787
8.36639404296875,0.018106289207935333,2.9810311794281006,5.3672566413879395
8.348647117614746,0.01808892749249935,2.974900960922241,5.355657577514648
8.330878257751465,0.018077071756124496,2.968294858932495,5.34450626373291
8.313067436218262,0.01806829124689102,2.962263345718384,5.332736015319824
8.295138359069824,0.018060406669974327,2.956470012664795,5.320608139038086
8.277181625366211,0.01804034598171711,2.949601888656616,5.309539794921875
8.259174346923828,0.018020611256361008,2.942063331604004,5.2990899085998535
8.24113941192627,0.01799808256328106,2.934621810913086,5.288519859313965
8.223100662231445,0.017991436645388603,2.9264211654663086,5.278687477111816
8.205036163330078,0.01798778399825096,2.919271469116211,5.267777442932129
8.187002182006836,0.017985843122005463,2.9126555919647217,5.25636100769043
8.168901443481445,0.017978107556700706,2.9055910110473633,5.24533224105835
8.150729179382324,0.01797669008374214,2.8975627422332764,5.235189437866211
8.132503509521484,0.01797422394156456,2.888970375061035,5.225558757781982
8.11421012878418,0.017971264198422432,2.882136106491089,5.2141032218933105
8.095968246459961,0.017984122037887573,2.8757948875427246,5.2021894454956055
8.07769775390625,0.017982646822929382,2.8686602115631104,5.191054344177246
8.05937385559082,0.017987580969929695,2.8610243797302246,5.180362224578857
8.041015625,0.017994245514273643,2.853698492050171,5.169322490692139
8.022615432739258,0.018002737313508987,2.8461825847625732,5.158430099487305
8.004169464111328,0.01799738220870495,2.839240312576294,5.1469316482543945
7.985691070556641,0.018008392304182053,2.832568645477295,5.135113716125488
7.967121124267578,0.018009880557656288,2.8257596492767334,5.123351573944092
7.948507308959961,0.018007753416895866,2.8180768489837646,5.112422943115234
7.929787635803223,0.01800289936363697,2.8106982707977295,5.101086139678955
7.9110026359558105,0.017999926581978798,2.8039777278900146,5.089025020599365
7.892166614532471,0.018010858446359634,2.797044515609741,5.07711124420166
7.873261451721191,0.018029991537332535,2.789489507675171,5.065742015838623
7.854252815246582,0.01803293079137802,2.782167673110962,5.054052352905273
7.835127830505371,0.018037253990769386,2.7754127979278564,5.041677474975586
7.815877914428711,0.018041469156742096,2.768669843673706,5.0291666984558105
7.796490669250488,0.018042070791125298,2.7617814540863037,5.016666889190674
7.776968002319336,0.01804056391119957,2.754802942276001,5.004124641418457
7.757262229919434,0.018034840002655983,2.7479655742645264,4.991261959075928
7.737403869628906,0.01804243214428425,2.7411656379699707,4.978195667266846
7.717319011688232,0.01804923079907894,2.734523296356201,4.964746475219727
7.697040557861328,0.018048705533146858,2.727883815765381,4.951107978820801
7.676494598388672,0.018048085272312164,2.721055030822754,4.93739128112793
7.655666828155518,0.018036702647805214,2.714186429977417,4.923443794250488
7.634588241577148,0.018034499138593674,2.7077476978302,4.908805847167969
7.613245487213135,0.01803336665034294,2.701036214828491,4.894176006317139
7.591635704040527,0.018031543120741844,2.693751811981201,4.879852294921875
7.569819450378418,0.018036046996712685,2.6867027282714844,4.8650803565979
7.547821998596191,0.018029600381851196,2.6803314685821533,4.849460601806641
7.5257978439331055,0.018025238066911697,2.673619031906128,4.834153652191162
7.503963470458984,0.018038742244243622,2.6665613651275635,4.819363117218018
7.482699394226074,0.018048135563731194,2.659029245376587,4.805622100830078
7.464829921722412,0.01804613135755062,2.6539275646209717,4.792856216430664
7.448176383972168,0.01801889017224312,2.6474289894104004,4.782728672027588
7.431507110595703,0.01800338551402092,2.6445553302764893,4.768948078155518
7.414716720581055,0.01798778772354126,2.6441619396209717,4.752567291259766
7.397427558898926,0.0179565642029047,2.639838218688965,4.739632606506348
7.379746437072754,0.017938027158379555,2.6301677227020264,4.731640338897705
7.362277984619141,0.017925305292010307,2.6199779510498047,4.724374771118164
7.344805717468262,0.017911063507199287,2.614672899246216,4.712221622467041
7.327459335327148,0.017901871353387833,2.6119024753570557,4.697655200958252
7.310337543487549,0.017886238172650337,2.60646390914917,4.68598747253418
7.292779922485352,0.017868133261799812,2.596613883972168,4.678297996520996
7.275333404541016,0.01785857230424881,2.586901903152466,4.6705732345581055
7.258039474487305,0.017852013930678368,2.581294536590576,4.658892631530762
7.240916728973389,0.017839565873146057,2.5775654315948486,4.645511627197266
7.223708152770996,0.017829354852437973,2.5712873935699463,4.634591102600098
7.206472873687744,0.01781417988240719,2.562286853790283,4.62637186050415
7.189032554626465,0.017808450385928154,2.5560660362243652,4.6151580810546875
7.172204971313477,0.017803460359573364,2.5510618686676025,4.603339672088623
7.155132293701172,0.017799803987145424,2.5452961921691895,4.592036247253418
7.1377153396606445,0.017785539850592613,2.538578510284424,4.581351280212402
7.120664119720459,0.017780769616365433,2.531254291534424,4.571629047393799
7.1037702560424805,0.01777534745633602,2.5244712829589844,4.561523914337158
7.08671760559082,0.017779698595404625,2.519171953201294,4.5497660636901855
7.0695085525512695,0.017762405797839165,2.5132484436035156,4.538497447967529
7.052391529083252,0.01776321977376938,2.506016254425049,4.52861213684082
7.035329818725586,0.01776774786412716,2.4992499351501465,4.518311977386475
7.01826810836792,0.017762411385774612,2.4941012859344482,4.506404399871826
7.001259803771973,0.017762726172804832,2.489013433456421,4.494483470916748
6.984293460845947,0.01776302419602871,2.482405662536621,4.484124660491943
6.967278957366943,0.017755012959241867,2.4744582176208496,4.4750657081604
6.950267314910889,0.01775760017335415,2.468860387802124,4.463649272918701
6.933465480804443,0.01776399463415146,2.4645204544067383,4.451180934906006
