MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.263919830322266,0.10170073807239532,5.515917778015137,10.64630126953125
16.24594497680664,0.10212226212024689,5.508151531219482,10.63567066192627
16.22795295715332,0.10257319360971451,5.503238677978516,10.622140884399414
16.20989227294922,0.10298588871955872,5.496425151824951,10.610482215881348
16.19191551208496,0.10342860966920853,5.4881911277771,10.600295066833496
16.17388153076172,0.10384118556976318,5.48262357711792,10.58741569519043
16.155879974365234,0.10432121157646179,5.476954460144043,10.574604988098145
16.137706756591797,0.10472387075424194,5.469186782836914,10.563796997070312
16.119476318359375,0.1051020473241806,5.461644649505615,10.552730560302734
16.101234436035156,0.10553156584501266,5.456298351287842,10.53940486907959
16.08304214477539,0.10597758740186691,5.449556827545166,10.527506828308105
16.064739227294922,0.10637273639440536,5.442571640014648,10.51579475402832
16.046554565429688,0.10687343776226044,5.435683727264404,10.503996849060059
16.028377532958984,0.10738527774810791,5.430768013000488,10.490224838256836
16.010038375854492,0.10780568420886993,5.424445152282715,10.477787017822266
15.991765975952148,0.10830937325954437,5.417289733886719,10.466166496276855
15.973344802856445,0.10872416943311691,5.410468101501465,10.454153060913086
15.954920768737793,0.10916788130998611,5.403227806091309,10.442524909973145
15.936466217041016,0.1096121221780777,5.394741058349609,10.432113647460938
15.917978286743164,0.11005015671253204,5.388291835784912,10.419635772705078
15.899568557739258,0.11056962609291077,5.3830156326293945,10.405983924865723
15.881038665771484,0.11099264770746231,5.375651836395264,10.394393920898438
15.86253547668457,0.1114841178059578,5.368063926696777,10.382987022399902
15.843958854675293,0.11192701011896133,5.361289024353027,10.370742797851562
15.825284957885742,0.11233754456043243,5.354580879211426,10.358366966247559
15.806780815124512,0.1128985583782196,5.34710168838501,10.346780776977539
15.788190841674805,0.11344005912542343,5.341048240661621,10.333702087402344
15.769582748413086,0.11396853625774384,5.334151268005371,10.321462631225586
15.750802993774414,0.11436361819505692,5.3266987800598145,10.30974006652832
15.73210620880127,0.11486784368753433,5.320319652557373,10.296918869018555
15.713363647460938,0.11535908281803131,5.313859462738037,10.284144401550293
15.69460678100586,0.11588744819164276,5.3060102462768555,10.272708892822266
15.675819396972656,0.11639612913131714,5.298842906951904,10.260580062866211
15.656892776489258,0.11681224405765533,5.292360305786133,10.247720718383789
15.637935638427734,0.11722048372030258,5.285506248474121,10.235209465026855
15.6190767288208,0.11770561337471008,5.277867794036865,10.223503112792969
15.600165367126465,0.11826573312282562,5.27197790145874,10.209921836853027
15.581172943115234,0.1187206357717514,5.264970779418945,10.197481155395508
15.562217712402344,0.11923378705978394,5.2586283683776855,10.184355735778809
15.543214797973633,0.11975069344043732,5.252133369445801,10.171330451965332
15.524157524108887,0.12022331357002258,5.244857311248779,10.159076690673828
15.504997253417969,0.12065748870372772,5.237969398498535,10.146369934082031
15.485830307006836,0.12111377716064453,5.231069087982178,10.133646965026855
15.466629028320312,0.12156525254249573,5.223627090454102,10.121437072753906
15.447469711303711,0.12211345136165619,5.216052532196045,10.109304428100586
15.428239822387695,0.12258586287498474,5.207847595214844,10.097806930541992
15.408931732177734,0.12306749820709229,5.201292037963867,10.084571838378906
15.389642715454102,0.12356086075305939,5.19416618347168,10.071915626525879
15.370299339294434,0.12406564503908157,5.186264514923096,10.059968948364258
15.350895881652832,0.12453224509954453,5.178079128265381,10.048284530639648
15.331483840942383,0.12504397332668304,5.1714677810668945,10.034972190856934
15.312179565429688,0.12560397386550903,5.164262294769287,10.022313117980957
15.292732238769531,0.12618686258792877,5.159328460693359,10.007217407226562
15.273185729980469,0.1266426295042038,5.151285648345947,9.995257377624512
15.253605842590332,0.12710793316364288,5.144412517547607,9.982085227966309
15.233976364135742,0.12755557894706726,5.139008522033691,9.967411994934082
15.214284896850586,0.12799924612045288,5.131338596343994,9.954947471618652
15.19460678100586,0.12851743400096893,5.12258243560791,9.943506240844727
15.174880981445312,0.12901528179645538,5.115675926208496,9.930190086364746
15.155172348022461,0.129607155919075,5.1094069480896,9.916158676147461
15.135313034057617,0.1300988346338272,5.101325511932373,9.903888702392578
15.115507125854492,0.13069650530815125,5.09398889541626,9.89082145690918
15.09550666809082,0.13116364181041718,5.087183475494385,9.87716007232666
15.075461387634277,0.13164760172367096,5.07875394821167,9.865059852600098
15.055376052856445,0.13216975331306458,5.0713324546813965,9.851874351501465
15.035314559936523,0.1327941119670868,5.064217567443848,9.838302612304688
15.015069961547852,0.1333344578742981,5.055262565612793,9.826473236083984
14.994659423828125,0.1338023841381073,5.046721935272217,9.81413459777832
14.974213600158691,0.13435642421245575,5.040615081787109,9.79924201965332
14.953719139099121,0.13483154773712158,5.033082008361816,9.785805702209473
14.93284797668457,0.1353958249092102,5.028500556945801,9.768951416015625
14.912042617797852,0.1360791027545929,5.0209431648254395,9.755020141601562
14.890811920166016,0.1366168111562729,5.013844966888428,9.740349769592285
14.869260787963867,0.13712692260742188,5.007518291473389,9.724615097045898
14.84756851196289,0.13773281872272491,4.999141693115234,9.710693359375
14.826654434204102,0.13832305371761322,4.9911885261535645,9.697142601013184
14.806726455688477,0.13896064460277557,4.984799861907959,9.682966232299805
14.786771774291992,0.13946625590324402,4.9784770011901855,9.668828964233398
14.766658782958984,0.14000721275806427,4.9707350730896,9.655916213989258
14.746477127075195,0.1405225545167923,4.963569641113281,9.642385482788086
14.726263046264648,0.14114752411842346,4.956373691558838,9.628741264343262
14.705931663513184,0.1417185217142105,4.947493076324463,9.616720199584961
14.685525894165039,0.1423063725233078,4.938518047332764,9.60470199584961
14.664960861206055,0.14281508326530457,4.930272579193115,9.591873168945312
14.644862174987793,0.14346109330654144,4.921072006225586,9.580328941345215
14.62435531616211,0.1439894139766693,4.913092613220215,9.567273139953613
14.603734970092773,0.14451660215854645,4.905281066894531,9.553937911987305
14.583353042602539,0.14514479041099548,4.895871639251709,9.542336463928223
14.562789916992188,0.14561516046524048,4.889925956726074,9.52724838256836
14.54224967956543,0.14619845151901245,4.883147716522217,9.512903213500977
14.521622657775879,0.14681458473205566,4.872043609619141,9.502764701843262
14.500829696655273,0.14732442796230316,4.8622918128967285,9.49121379852295
14.480093955993652,0.14789146184921265,4.855350971221924,9.476851463317871
14.459413528442383,0.14851468801498413,4.847564220428467,9.463334083557129
14.438496589660645,0.1491391509771347,4.842910289764404,9.446447372436523
14.418237686157227,0.14969560503959656,4.835486888885498,9.43305492401123
14.39698600769043,0.15021364390850067,4.828071117401123,9.418701171875
14.376327514648438,0.15080484747886658,4.823528289794922,9.401994705200195
14.355600357055664,0.15140928328037262,4.815896034240723,9.38829517364502
14.334817886352539,0.15194888412952423,4.807784080505371,9.37508487701416
14.313960075378418,0.15253593027591705,4.802671909332275,9.358752250671387
14.292975425720215,0.1530492603778839,4.79631233215332,9.343613624572754
14.271957397460938,0.1536538302898407,4.785406112670898,9.332897186279297
14.250795364379883,0.15416042506694794,4.776637554168701,9.319997787475586
14.22965145111084,0.15474122762680054,4.770432472229004,9.30447769165039
14.208434104919434,0.1553589105606079,4.762770175933838,9.290305137634277
14.187121391296387,0.15591742098331451,4.7514872550964355,9.279716491699219
14.16572380065918,0.15649116039276123,4.743164539337158,9.266067504882812
14.144370079040527,0.15712186694145203,4.736642837524414,9.250605583190918
14.122888565063477,0.1577071249485016,4.728294372558594,9.236886978149414
14.101515769958496,0.158457413315773,4.717468738555908,9.225589752197266
14.079988479614258,0.15906760096549988,4.70781135559082,9.213109970092773
14.059366226196289,0.1597197949886322,4.702043533325195,9.197602272033691
14.037515640258789,0.16025379300117493,4.694371223449707,9.182889938354492
14.015729904174805,0.1609005182981491,4.685633659362793,9.169195175170898
13.99425220489502,0.16143515706062317,4.677064895629883,9.155752182006836
13.972780227661133,0.1620112806558609,4.671022891998291,9.139745712280273
13.951211929321289,0.16258463263511658,4.665250778198242,9.12337589263916
13.929734230041504,0.16316188871860504,4.656137943267822,9.110434532165527
13.907979965209961,0.16387155652046204,4.651585102081299,9.092522621154785
13.88623046875,0.16443702578544617,4.644834041595459,9.076959609985352
13.864442825317383,0.16507309675216675,4.637861728668213,9.061508178710938
13.842561721801758,0.16572263836860657,4.630772590637207,9.046066284179688
13.820693016052246,0.16644403338432312,4.622444152832031,9.031805038452148
13.798561096191406,0.16699689626693726,4.613473415374756,9.01809024810791
13.776567459106445,0.16778619587421417,4.604836940765381,9.003944396972656
13.754302024841309,0.16836762428283691,4.597381591796875,8.988553047180176
13.732137680053711,0.16917909681797028,4.588122367858887,8.974836349487305
13.70973014831543,0.16980363428592682,4.57850980758667,8.961416244506836
13.688302993774414,0.1705508828163147,4.5714216232299805,8.946330070495605
13.665184020996094,0.17117775976657867,4.564520359039307,8.929485321044922
13.64278507232666,0.17182131111621857,4.553197383880615,8.917766571044922
13.620331764221191,0.17253169417381287,4.545718669891357,8.902081489562988
13.597747802734375,0.1732092797756195,4.539226055145264,8.885313034057617
13.575064659118652,0.17393693327903748,4.528328895568848,8.872798919677734
13.552164077758789,0.17457951605319977,4.517721652984619,8.859862327575684
13.529293060302734,0.1753581166267395,4.509202480316162,8.844732284545898
13.506551742553711,0.17598016560077667,4.502475738525391,8.828096389770508
13.483339309692383,0.17678508162498474,4.4942498207092285,8.812304496765137
13.460151672363281,0.1774338036775589,4.483199596405029,8.799518585205078
13.436942100524902,0.17814074456691742,4.473912239074707,8.784889221191406
13.413505554199219,0.1786932796239853,4.46893310546875,8.765878677368164
13.390033721923828,0.17930921912193298,4.460368633270264,8.75035572052002
13.366666793823242,0.17998026311397552,4.447956562042236,8.738729476928711
13.343389511108398,0.1806606650352478,4.440491676330566,8.722237586975098
13.321033477783203,0.18134073913097382,4.433406352996826,8.706286430358887
13.2991943359375,0.18206627666950226,4.4226226806640625,8.694504737854004
13.277433395385742,0.1826307326555252,4.415008544921875,8.679794311523438
13.255678176879883,0.18347914516925812,4.410908222198486,8.661291122436523
13.233821868896484,0.18416441977024078,4.400535583496094,8.649121284484863
13.21247673034668,0.18479155004024506,4.391221046447754,8.63646411895752
13.190122604370117,0.18546174466609955,4.393424987792969,8.611236572265625
13.168153762817383,0.18613621592521667,4.385770797729492,8.596246719360352
13.14607048034668,0.18674176931381226,4.373071670532227,8.586256980895996
13.123852729797363,0.18733486533164978,4.365568161010742,8.57094955444336
13.101570129394531,0.18795573711395264,4.3618483543396,8.551765441894531
13.07915210723877,0.18847420811653137,4.3525309562683105,8.53814697265625
13.057300567626953,0.18915235996246338,4.339321136474609,8.528827667236328
13.034811019897461,0.18983864784240723,4.3319292068481445,8.513043403625488
13.012741088867188,0.1905766725540161,4.325165271759033,8.496999740600586
12.990577697753906,0.19139987230300903,4.315729141235352,8.48344898223877
12.968303680419922,0.1921292394399643,4.3056488037109375,8.470525741577148
12.945886611938477,0.19281995296478271,4.297813892364502,8.455252647399902
12.923316955566406,0.19343174993991852,4.29028844833374,8.439596176147461
12.900829315185547,0.19416078925132751,4.279116630554199,8.42755126953125
12.878233909606934,0.19482633471488953,4.266515731811523,8.416892051696777
12.85588550567627,0.19538798928260803,4.258017539978027,8.402480125427246
12.833187103271484,0.1961296647787094,4.252020359039307,8.385037422180176
12.810672760009766,0.1968158632516861,4.239658355712891,8.374198913574219
12.78811264038086,0.1975030153989792,4.229206562042236,8.36140251159668
12.765579223632812,0.19829964637756348,4.2241411209106445,8.343138694763184
12.742982864379883,0.1990680694580078,4.217289447784424,8.326624870300293
12.720307350158691,0.1998964548110962,4.2052083015441895,8.315202713012695
12.697457313537598,0.2005680352449417,4.195023536682129,8.301865577697754
12.674795150756836,0.20126576721668243,4.189892768859863,8.283637046813965
12.651872634887695,0.2019377052783966,4.1834635734558105,8.266471862792969
12.629059791564941,0.20264893770217896,4.170533180236816,8.255877494812012
12.60643196105957,0.2035462111234665,4.161308765411377,8.2415771484375
12.583505630493164,0.20416350662708282,4.158938884735107,8.220403671264648
12.5608549118042,0.20507530868053436,4.151823997497559,8.20395565032959
12.53805923461914,0.20592494308948517,4.140356540679932,8.191778182983398
12.51530933380127,0.2067500650882721,4.1310882568359375,8.177471160888672
12.492504119873047,0.20752392709255219,4.126357555389404,8.158622741699219
12.469564437866211,0.20811249315738678,4.120654106140137,8.14079761505127
12.446476936340332,0.20875707268714905,4.1095147132873535,8.128205299377441
12.42352294921875,0.20949453115463257,4.0995049476623535,8.114523887634277
12.400763511657715,0.21048563718795776,4.094394683837891,8.0958833694458
12.377828598022461,0.21128007769584656,4.088878154754639,8.07767105102539
12.354782104492188,0.21204730868339539,4.078249931335449,8.064485549926758
12.331594467163086,0.21270956099033356,4.067994594573975,8.050890922546387
12.308773040771484,0.21345072984695435,4.062988758087158,8.032333374023438
12.285562515258789,0.2142867147922516,4.056468486785889,8.01480770111084
12.262458801269531,0.2150842696428299,4.042463302612305,8.004911422729492
12.239258766174316,0.2157728224992752,4.032340049743652,7.991146087646484
12.215897560119629,0.21641391515731812,4.028133869171143,7.971349716186523
12.192675590515137,0.2172052413225174,4.021056175231934,7.954414367675781
12.169495582580566,0.21795815229415894,4.007437705993652,7.9440999031066895
12.146017074584961,0.21854357421398163,4.000125885009766,7.9273481369018555
12.122960090637207,0.2194664031267166,3.9930222034454346,7.910471439361572
12.099648475646973,0.22022558748722076,3.983328342437744,7.89609432220459
12.07628059387207,0.22098490595817566,3.9742324352264404,7.881062984466553
12.053056716918945,0.2218547761440277,3.9661171436309814,7.865084648132324
12.029536247253418,0.22266574203968048,3.9581871032714844,7.8486833572387695
12.006074905395508,0.22350619733333588,3.9471561908721924,7.835412502288818
11.982483863830566,0.22446861863136292,3.9400930404663086,7.817922115325928
11.959190368652344,0.2253001183271408,3.931946039199829,7.801943778991699
11.936148643493652,0.22637198865413666,3.9232921600341797,7.786484718322754
11.912724494934082,0.22715981304645538,3.9157814979553223,7.769783020019531
11.889195442199707,0.22787506878376007,3.9064595699310303,7.754860877990723
11.865717887878418,0.22868956625461578,3.896404504776001,7.740623950958252
11.84228515625,0.22957582771778107,3.8882904052734375,7.724419116973877
11.818645477294922,0.23024113476276398,3.879882335662842,7.708521842956543
11.795147895812988,0.231089249253273,3.873953104019165,7.690105438232422
11.771443367004395,0.23173022270202637,3.8639681339263916,7.675745010375977
11.747831344604492,0.23253607749938965,3.8543131351470947,7.66098165512085
11.724132537841797,0.23325307667255402,3.847216844558716,7.643662452697754
11.700278282165527,0.23387938737869263,3.8391828536987305,7.62721586227417
11.676519393920898,0.23462797701358795,3.8295981884002686,7.612293720245361
11.652750015258789,0.23537975549697876,3.821718692779541,7.595651149749756
11.628987312316895,0.23617172241210938,3.8132238388061523,7.579591751098633
11.605051040649414,0.23684096336364746,3.803426504135132,7.564783573150635
11.581439018249512,0.23784811794757843,3.794250726699829,7.54934024810791
11.557670593261719,0.23863422870635986,3.7870962619781494,7.531940460205078
11.533838272094727,0.23940111696720123,3.7782199382781982,7.51621675491333
11.50987720489502,0.24017904698848724,3.7680983543395996,7.5015997886657715
11.486200332641602,0.24113483726978302,3.759918689727783,7.485146522521973
11.462370872497559,0.2420131266117096,3.753232479095459,7.467124938964844
11.438393592834473,0.2426951825618744,3.7433841228485107,7.452314376831055
11.414443969726562,0.24349084496498108,3.7385833263397217,7.432369232177734
11.390754699707031,0.24454425275325775,3.7272531986236572,7.418957710266113
11.366726875305176,0.2453010231256485,3.717402219772339,7.40402364730835
11.342703819274902,0.24607835710048676,3.71334171295166,7.383284091949463
11.31855583190918,0.24679459631443024,3.704714059829712,7.367047309875488
11.294401168823242,0.24755463004112244,3.692554235458374,7.354292392730713
11.270169258117676,0.24825602769851685,3.682980537414551,7.338932991027832
11.24590015411377,0.24901744723320007,3.677682876586914,7.319200038909912
11.22162914276123,0.24977293610572815,3.668696641921997,7.303159236907959
11.19739818572998,0.25069326162338257,3.657524585723877,7.289180278778076
11.172840118408203,0.2513279616832733,3.6471152305603027,7.274397373199463
11.148348808288574,0.25215673446655273,3.639216423034668,7.2569756507873535
11.123863220214844,0.2530387043952942,3.629911422729492,7.240913391113281
11.099078178405762,0.25380101799964905,3.6202526092529297,7.225024700164795
11.074379920959473,0.2547459006309509,3.609133720397949,7.210500240325928
11.049421310424805,0.2556553781032562,3.6005101203918457,7.193255424499512
11.024657249450684,0.2569666802883148,3.5919671058654785,7.175723552703857
10.999135971069336,0.25788402557373047,3.5807793140411377,7.160472393035889
10.973098754882812,0.25871145725250244,3.5706353187561035,7.143752098083496
10.946517944335938,0.25957879424095154,3.562803268432617,7.124135971069336
10.919175148010254,0.2605186402797699,3.553879499435425,7.1047773361206055
10.89055061340332,0.26137956976890564,3.540585517883301,7.08858585357666
10.861108779907227,0.2623138725757599,3.530163288116455,7.068632125854492
10.836444854736328,0.26298123598098755,3.5246798992156982,7.048783779144287
10.812546730041504,0.2639557421207428,3.513592481613159,7.034998416900635
10.788040161132812,0.26480671763420105,3.5057029724121094,7.01753044128418
10.763063430786133,0.2654278576374054,3.5041191577911377,6.993515968322754
10.73847484588623,0.2662239372730255,3.494403600692749,6.977847099304199
10.713859558105469,0.267117977142334,3.48012113571167,6.966619968414307
10.689051628112793,0.2679193317890167,3.472062110900879,6.949069976806641
10.664594650268555,0.26908811926841736,3.4667274951934814,6.928779602050781
10.63960075378418,0.26990261673927307,3.454301357269287,6.915396213531494
10.615079879760742,0.2710478901863098,3.4405174255371094,6.903514862060547
10.589820861816406,0.27183398604393005,3.437567949295044,6.88041877746582
10.564780235290527,0.2727064788341522,3.430060625076294,6.862013339996338
10.539436340332031,0.2733890116214752,3.4158990383148193,6.850148677825928
10.51413345336914,0.27416524291038513,3.4058001041412354,6.834168434143066
10.488856315612793,0.2750457227230072,3.400392770767212,6.813417911529541
10.464483261108398,0.2761017382144928,3.3912723064422607,6.797109603881836
10.438346862792969,0.2768559455871582,3.385047197341919,6.7764434814453125
10.41316032409668,0.27788716554641724,3.3716790676116943,6.763594627380371
10.387639999389648,0.27864253520965576,3.361872911453247,6.747124671936035
10.362354278564453,0.2797410786151886,3.3570995330810547,6.725513458251953
10.336929321289062,0.2806500792503357,3.349064826965332,6.707214832305908
10.311687469482422,0.2819492220878601,3.3380000591278076,6.691738605499268
10.286035537719727,0.28281712532043457,3.325406312942505,6.677811622619629
10.260381698608398,0.28375113010406494,3.317157506942749,6.659472465515137
10.234687805175781,0.2847004532814026,3.3105382919311523,6.639449119567871
10.209074974060059,0.28579768538475037,3.299391269683838,6.6238861083984375
10.183316230773926,0.2866547405719757,3.287205457687378,6.6094560623168945
10.15829849243164,0.2876022756099701,3.279279947280884,6.591415882110596
10.132915496826172,0.28871801495552063,3.274585485458374,6.569612503051758
10.106382369995117,0.2895858883857727,3.262422800064087,6.5543742179870605
10.080465316772461,0.29033732414245605,3.247495412826538,6.542632102966309
10.05470085144043,0.2913142442703247,3.2406444549560547,6.522741794586182
10.028826713562012,0.2922080457210541,3.236666679382324,6.49995231628418
10.002664566040039,0.29294565320014954,3.226120948791504,6.483597755432129
9.976346015930176,0.29367026686668396,3.2123727798461914,6.470303058624268
9.949933052062988,0.29448172450065613,3.204453706741333,6.450997352600098
9.92348861694336,0.2953447103500366,3.1981191635131836,6.430024147033691
9.89726734161377,0.2965799868106842,3.1872453689575195,6.4134416580200195
9.870457649230957,0.2974177300930023,3.1731255054473877,6.399914264678955
9.843589782714844,0.2983795702457428,3.1633265018463135,6.381883144378662
9.816568374633789,0.2992955148220062,3.158939838409424,6.358333587646484
9.789822578430176,0.30037832260131836,3.148900270462036,6.340543746948242
9.762283325195312,0.3013983368873596,3.1359856128692627,6.324899196624756
9.73441219329834,0.30204954743385315,3.125619649887085,6.306743144989014
9.706448554992676,0.30288442969322205,3.1187362670898438,6.284828186035156
9.678140640258789,0.30384960770606995,3.1088149547576904,6.265476226806641
9.649502754211426,0.30498194694519043,3.0977864265441895,6.246734142303467
9.620193481445312,0.30611541867256165,3.0895845890045166,6.224493503570557
9.59001350402832,0.30722787976264954,3.0804874897003174,6.202298641204834
9.55870532989502,0.30821824073791504,3.0681662559509277,6.182321071624756
9.525537490844727,0.30922451615333557,3.0585508346557617,6.15776252746582
9.490138053894043,0.31047093868255615,3.047907590866089,6.1317596435546875
9.455364227294922,0.3120751976966858,3.038796901702881,6.104491710662842
9.425512313842773,0.31306347250938416,3.022433280944824,6.090015888214111
9.394580841064453,0.31392934918403625,3.0121259689331055,6.068525314331055
9.36275577545166,0.31505799293518066,3.0103766918182373,6.037321090698242
9.329480171203613,0.3157913386821747,3.0038084983825684,6.009880542755127
9.29450511932373,0.3165134787559509,2.9863579273223877,5.991633415222168
9.257978439331055,0.3173886239528656,2.9717252254486084,5.968864440917969
9.21963882446289,0.31861814856529236,2.965909242630005,5.9351115226745605
9.179378509521484,0.31992286443710327,2.9530317783355713,5.906423568725586
9.136996269226074,0.3211430013179779,2.9322690963745117,5.883584022521973
9.093725204467773,0.3225887715816498,2.9155325889587402,5.85560417175293
9.053924560546875,0.3242560923099518,2.9061081409454346,5.823559761047363
9.026278495788574,0.3250565528869629,2.894566297531128,5.806655406951904
9.000383377075195,0.32576921582221985,2.870871067047119,5.8037428855896
8.973861694335938,0.32655882835388184,2.863018274307251,5.7842841148376465
8.947222709655762,0.32737207412719727,2.8651294708251953,5.754721164703369
8.920038223266602,0.32806670665740967,2.848522186279297,5.743449687957764
8.892865180969238,0.32897934317588806,2.826669931411743,5.737215995788574
8.865614891052246,0.3298240602016449,2.8184010982513428,5.717390060424805
8.838156700134277,0.33066844940185547,2.8147194385528564,5.692768573760986
8.810401916503906,0.3314855694770813,2.798192024230957,5.680724143981934
8.783737182617188,0.33261367678642273,2.7783596515655518,5.672763824462891
8.757856369018555,0.3335583508014679,2.772066116333008,5.652231693267822
8.731237411499023,0.3345111310482025,2.76757550239563,5.629150390625
8.703364372253418,0.33556464314460754,2.7501988410949707,5.617600917816162
8.675296783447266,0.3364788293838501,2.730931282043457,5.607887268066406
8.647113800048828,0.3371192216873169,2.7225754261016846,5.587418556213379
8.61801528930664,0.3376290798187256,2.7198920249938965,5.560494422912598
8.586380004882812,0.33804500102996826,2.7064287662506104,5.541905879974365
8.550252914428711,0.33813923597335815,2.6906802654266357,5.521432876586914
8.51804256439209,0.3384561538696289,2.6898276805877686,5.489758491516113
8.490131378173828,0.3392752408981323,2.678964614868164,5.471890926361084
8.46187686920166,0.34001943469047546,2.658895492553711,5.462961673736572
8.433728218078613,0.34082576632499695,2.647120237350464,5.44578218460083
8.405832290649414,0.3416556417942047,2.64538836479187,5.418788433074951
8.377893447875977,0.3424280285835266,2.6358909606933594,5.3995747566223145
8.349860191345215,0.34329426288604736,2.616760730743408,5.389805316925049
8.321832656860352,0.34402382373809814,2.602876663208008,5.374932765960693
8.293817520141602,0.3448844254016876,2.6014821529388428,5.347451210021973
8.266035079956055,0.34574729204177856,2.597564935684204,5.322722434997559
8.237945556640625,0.3464360237121582,2.5818257331848145,5.309683799743652
8.209794998168945,0.3470138907432556,2.5685510635375977,5.294229984283447
8.181611061096191,0.3476867973804474,2.5646557807922363,5.26926851272583
8.153999328613281,0.3488120436668396,2.5583677291870117,5.246819019317627
8.12632942199707,0.3498823940753937,2.543588399887085,5.232858657836914
8.098440170288086,0.35064995288848877,2.532451868057251,5.215338706970215
8.07058334350586,0.3514861464500427,2.5287561416625977,5.190340995788574
8.042768478393555,0.3523392081260681,2.5195672512054443,5.170862197875977
8.014896392822266,0.3531866669654846,2.504162311553955,5.1575469970703125
7.986944198608398,0.35392171144485474,2.4949092864990234,5.138113498687744
7.959316253662109,0.35489365458488464,2.489515542984009,5.114907264709473
7.931250095367432,0.35547566413879395,2.478135347366333,5.097639083862305
7.903398036956787,0.35621142387390137,2.4655921459198,5.081594467163086
7.875674247741699,0.35708972811698914,2.460613250732422,5.057971000671387
7.848079204559326,0.35803017020225525,2.450561285018921,5.039487838745117
7.820578575134277,0.35907092690467834,2.4385290145874023,5.022978782653809
7.792644500732422,0.359694242477417,2.430326223373413,5.002624034881592
7.764775276184082,0.3603322207927704,2.4221949577331543,4.982248306274414
7.736907958984375,0.36096814274787903,2.4106929302215576,4.965246677398682
7.708907127380371,0.3614797294139862,2.3997316360473633,4.947695732116699
7.681216239929199,0.36228251457214355,2.39003586769104,4.928897857666016
7.65338134765625,0.3629448413848877,2.380702495574951,4.909733772277832
7.625574111938477,0.36364424228668213,2.3699138164520264,4.8920159339904785
7.597905158996582,0.3644580841064453,2.3592991828918457,4.874147891998291
7.569955348968506,0.36494937539100647,2.349015474319458,4.855990409851074
7.542398452758789,0.365711510181427,2.3387136459350586,4.837973594665527
7.514930725097656,0.3664521872997284,2.329272985458374,4.8192057609558105
7.487694263458252,0.36735430359840393,2.319614887237549,4.800724983215332
7.460206985473633,0.3680884540081024,2.310908555984497,4.781209945678711
7.432686805725098,0.3688156008720398,2.300961971282959,4.762908935546875
7.405501842498779,0.36993739008903503,2.291538715362549,4.744025707244873
7.377538204193115,0.37031829357147217,2.2827134132385254,4.724506378173828
7.349833965301514,0.37092775106430054,2.2733139991760254,4.705592155456543
7.322445392608643,0.3718269467353821,2.264171838760376,4.686446666717529
7.295134544372559,0.37272489070892334,2.254894733428955,4.667514801025391
7.2673540115356445,0.37309545278549194,2.244553327560425,4.649705410003662
7.240438938140869,0.3743040859699249,2.234463930130005,4.631670951843262
7.212944984436035,0.37490227818489075,2.225440502166748,4.612602233886719
7.1857404708862305,0.37584632635116577,2.2171032428741455,4.5927910804748535
7.158245086669922,0.3764888346195221,2.2054057121276855,4.576350688934326
7.130368232727051,0.37675341963768005,2.1946258544921875,4.55898904800415
7.102569580078125,0.37709441781044006,2.186645269393921,4.538829803466797
7.075124740600586,0.3777695596218109,2.1778652667999268,4.519489765167236
7.047574043273926,0.37832483649253845,2.166107177734375,4.503142356872559
7.020022392272949,0.37882524728775024,2.1552517414093018,4.485945701599121
6.99245548248291,0.37928953766822815,2.147273302078247,4.465892791748047
6.964973449707031,0.379807710647583,2.1389973163604736,4.446168422698975
6.937752723693848,0.38048672676086426,2.1273226737976074,4.429943561553955
6.910351276397705,0.38106727600097656,2.12302827835083,4.406255722045898
6.88315486907959,0.38180145621299744,2.1115500926971436,4.389803409576416
6.856107711791992,0.3826499879360199,2.1006455421447754,4.372812271118164
6.828854560852051,0.38328707218170166,2.0943784713745117,4.351189136505127
6.801943778991699,0.38421833515167236,2.0875754356384277,4.330150127410889
6.7745747566223145,0.3847339153289795,2.0762226581573486,4.313618183135986
6.747044563293457,0.385033518075943,2.0638811588287354,4.298130035400391
6.719427108764648,0.3852575719356537,2.0566811561584473,4.2774882316589355
6.692450523376465,0.3860732913017273,2.04964017868042,4.256737232208252
6.664975166320801,0.3864184319972992,2.0370094776153564,4.241547584533691
6.637628555297852,0.386858195066452,2.0252768993377686,4.225493431091309
6.610072135925293,0.3870854377746582,2.0173909664154053,4.20559549331665
6.583310604095459,0.38808512687683105,2.009239912033081,4.185985565185547
6.555784702301025,0.38833534717559814,1.9963148832321167,4.1711344718933105
6.528344631195068,0.38863417506217957,1.9857646226882935,4.1539459228515625
6.501269817352295,0.3892909586429596,1.9780348539352417,4.133944034576416
6.473936080932617,0.38965484499931335,1.9686031341552734,4.115677833557129
6.446454048156738,0.38989853858947754,1.9575276374816895,4.099027633666992
6.418848991394043,0.3899948000907898,1.9475170373916626,4.0813374519348145
6.391572952270508,0.3904121220111847,1.9392597675323486,4.061901092529297
6.364459037780762,0.3909912109375,1.9303196668624878,4.043148040771484
6.337163925170898,0.39139240980148315,1.9196890592575073,4.026082515716553
6.309661865234375,0.39157402515411377,1.910008430480957,4.008079528808594
6.2825751304626465,0.39215952157974243,1.9018501043319702,3.988565444946289
6.255551338195801,0.3928109407424927,1.8931139707565308,3.9696261882781982
6.2284255027771,0.39337044954299927,1.882293939590454,3.952761173248291
6.201005935668945,0.393637090921402,1.8740715980529785,3.9332973957061768
