MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.1414688229560852,0.07036488503217697,0.024009965360164642,0.04709397256374359
0.1401234120130539,0.06997177749872208,0.019338786602020264,0.05081285163760185
0.13860659301280975,0.06928963214159012,0.022263284772634506,0.04705367982387543
0.1372259259223938,0.06874013692140579,0.020218078047037125,0.04826771467924118
0.13589544594287872,0.06811486184597015,0.020373282954096794,0.047407299280166626
0.13470318913459778,0.06753528118133545,0.02123412862420082,0.04593377932906151
0.13358074426651,0.06701859831809998,0.018975531682372093,0.04758660867810249
0.13238033652305603,0.06636571884155273,0.021788327023386955,0.04422628879547119
0.13123342394828796,0.06588854640722275,0.018308917060494423,0.047035954892635345
0.12992620468139648,0.06521352380514145,0.02141888439655304,0.0432937890291214
0.12870639562606812,0.06473346054553986,0.01827540434896946,0.04569752886891365
0.12743639945983887,0.06412123888731003,0.020470179617404938,0.0428449884057045
0.12624819576740265,0.06362536549568176,0.018469378352165222,0.04415345564484596
0.12504804134368896,0.06304802000522614,0.01959463395178318,0.0424053892493248
0.12392055988311768,0.0625496432185173,0.018521234393119812,0.04284968227148056
0.12284454703330994,0.062070202082395554,0.01901615411043167,0.04175819084048271
0.12178279459476471,0.061607085168361664,0.0183723047375679,0.04180340841412544
0.12075595557689667,0.0611577145755291,0.018636083230376244,0.04096216335892677
0.11967363953590393,0.06065739691257477,0.018106024712324142,0.04091021418571472
0.1185883954167366,0.060133762657642365,0.018374836072325706,0.04007979482412338
0.11755459010601044,0.05966499447822571,0.017744921147823334,0.040144678205251694
0.11657452583312988,0.05922587215900421,0.018264038488268852,0.03908460959792137
0.11557275801897049,0.058767881244421005,0.017240149900317192,0.03956472873687744
0.11461271345615387,0.05829552933573723,0.018447550013661385,0.037869635969400406
0.11375919729471207,0.05793097987771034,0.016465725377202034,0.03936249017715454
0.11291483789682388,0.05742597579956055,0.019179359078407288,0.03630950301885605
0.11225084215402603,0.05713774263858795,0.015466252341866493,0.039646849036216736
0.1115206927061081,0.056576162576675415,0.020267128944396973,0.034677401185035706
0.11082640290260315,0.05636545270681381,0.014772600494325161,0.0396883524954319
0.10976245999336243,0.05575312301516533,0.020184647291898727,0.03382468968629837
0.10862183570861816,0.05546075478196144,0.014915967360138893,0.03824511542916298
0.10739972442388535,0.05497708544135094,0.018329238519072533,0.034093402326107025
0.10637712478637695,0.054675377905368805,0.01592058502137661,0.03578115999698639
0.10541559755802155,0.054232701659202576,0.016253355890512466,0.0349295437335968
0.10460203886032104,0.05379466339945793,0.01721086911857128,0.03359650447964668
0.10390966385602951,0.053457602858543396,0.01491517387330532,0.035536885261535645
0.10318256914615631,0.0530330128967762,0.01796155422925949,0.03218799829483032
0.1024649515748024,0.05280700698494911,0.014401598833501339,0.03525634855031967
0.1014956533908844,0.052321240305900574,0.017475895583629608,0.03169851377606392
0.10061664879322052,0.052052147686481476,0.014609049074351788,0.03395545110106468
0.09968159347772598,0.05163181573152542,0.016238167881965637,0.031811609864234924
0.09883439540863037,0.051286883652210236,0.015111689455807209,0.032435815781354904
0.09803281724452972,0.050920311361551285,0.015130345709621906,0.03198216110467911
0.09731459617614746,0.050593357533216476,0.015616816468536854,0.031104423105716705
0.09661698341369629,0.05027761682868004,0.014308606274425983,0.03203076496720314
0.09598085284233093,0.049914389848709106,0.016267945989966393,0.029798515141010284
0.09537608921527863,0.04965021088719368,0.013510367833077908,0.03221551328897476
0.09469476342201233,0.04920895770192146,0.016766998916864395,0.02871880494058132
0.09409769624471664,0.04907781630754471,0.013149887323379517,0.03186999261379242
0.09332235902547836,0.04874413460493088,0.01623421721160412,0.02834400348365307
0.09251497685909271,0.04850710183382034,0.013414791785180569,0.030593086034059525
0.09167409688234329,0.048138633370399475,0.015021827071905136,0.028513632714748383
0.09096425771713257,0.04787861928343773,0.013988815248012543,0.029096823185682297
0.09031426161527634,0.04760843515396118,0.013925010338425636,0.028780819848179817
0.08971397578716278,0.047337643802165985,0.01456575095653534,0.027810584753751755
0.0890999436378479,0.0470515675842762,0.013149446807801723,0.028898930177092552
0.08846470713615417,0.04667986184358597,0.015019086189568043,0.026765761896967888
0.0879206731915474,0.04647647961974144,0.012637689709663391,0.028806505724787712
0.08730205148458481,0.04610641300678253,0.015233263373374939,0.025962376967072487
0.08669407665729523,0.04589381068944931,0.012339039705693722,0.02846122719347477
0.08601892739534378,0.04552003741264343,0.015057568438351154,0.02544132061302662
0.08536457270383835,0.04531845450401306,0.01227221917361021,0.027773898094892502
0.08464512974023819,0.044968899339437485,0.014453643932938576,0.02522258646786213
0.083985835313797,0.04475099593400955,0.012428945861756802,0.026805894449353218
0.0833040326833725,0.044444888830184937,0.013659012503921986,0.02520012855529785
0.08272361755371094,0.044244278222322464,0.012733718380331993,0.02574561908841133
0.0821089968085289,0.043966010212898254,0.012892158702015877,0.025250829756259918
0.08152583241462708,0.043695732951164246,0.013044454157352448,0.024785643443465233
0.08097775280475616,0.04345519468188286,0.012329884804785252,0.02519267424941063
0.0804305374622345,0.04317910224199295,0.013279072940349579,0.023972366005182266
0.07994380593299866,0.04296378418803215,0.01187549065798521,0.025104528293013573
0.07959876954555511,0.04266351833939552,0.014134157449007034,0.022801095619797707
0.07932724058628082,0.04250083863735199,0.010984537191689014,0.02584186941385269
0.07895544916391373,0.042153500020504,0.015010119415819645,0.02179183065891266
0.07834677398204803,0.042057815939188004,0.010802047327160835,0.025486908853054047
0.07758025079965591,0.04173820838332176,0.014060826040804386,0.02178121544420719
0.0768609419465065,0.04161825031042099,0.01124560832977295,0.023997081443667412
0.07617934048175812,0.04136011004447937,0.012429247610270977,0.022389980033040047
0.07564632594585419,0.04113892465829849,0.012102794833481312,0.022404611110687256
0.07522709667682648,0.04093639552593231,0.011277466081082821,0.02301323600113392
0.0748395174741745,0.04066743329167366,0.012995910830795765,0.021176178008317947
0.0744614228606224,0.04049304872751236,0.01064539235085249,0.02332298271358013
0.0740526020526886,0.040269047021865845,0.013258443213999271,0.020525116473436356
0.0735430121421814,0.040157709270715714,0.010560465045273304,0.022824842482805252
0.07295447587966919,0.039907194674015045,0.012536010704934597,0.020511265844106674
0.07238331437110901,0.039730850607156754,0.010874574072659016,0.021777890622615814
0.07198580354452133,0.039639804512262344,0.0115418191999197,0.020804183557629585
0.0715135931968689,0.039434678852558136,0.011359008960425854,0.02071990631520748
0.0710996463894844,0.03924725204706192,0.010777872987091541,0.02107452042400837
0.07071755826473236,0.03903266042470932,0.011896494776010513,0.019788404926657677
0.07034413516521454,0.03886285424232483,0.01026617456227541,0.021215111017227173
0.07001649588346481,0.0386255718767643,0.012377874925732613,0.019013049080967903
0.06964413076639175,0.03849910572171211,0.009915064089000225,0.021229958161711693
0.06927569955587387,0.03823304548859596,0.012577280402183533,0.018465371802449226
0.06877808272838593,0.03810872882604599,0.009779134765267372,0.020890219137072563
0.06830962747335434,0.037953849881887436,0.01193171925842762,0.018424054607748985
0.06782186031341553,0.037871748208999634,0.010074798949062824,0.019875317811965942
0.06730416417121887,0.0376523919403553,0.010890135541558266,0.018761634826660156
0.0668967217206955,0.037495218217372894,0.010598612949252129,0.018802884966135025
0.06657467782497406,0.03737524151802063,0.01012291107326746,0.019076522439718246
0.06623025238513947,0.037187360227108,0.011086356826126575,0.01795653998851776
0.06590057909488678,0.037056587636470795,0.00970489252358675,0.01913909614086151
0.06556958705186844,0.036887262016534805,0.01124160923063755,0.017440713942050934
0.06520058959722519,0.03677216172218323,0.009548604488372803,0.01887982152402401
0.06478137522935867,0.03656269982457161,0.01102079264819622,0.017197882756590843
0.0643710345029831,0.03642909973859787,0.009562150575220585,0.018379786983132362
0.06399182230234146,0.03627421334385872,0.010617885738611221,0.017099721357226372
0.0636831521987915,0.03621678426861763,0.009628540836274624,0.017837826162576675
0.06328992545604706,0.03604103997349739,0.010231451131403446,0.017017439007759094
0.06292492151260376,0.03590061515569687,0.009693685919046402,0.01733061671257019
0.06255460530519485,0.03573734685778618,0.009932578541338444,0.016884680837392807
0.06218954920768738,0.03557921573519707,0.009698527865111828,0.016911804676055908
0.06182665750384331,0.035415954887866974,0.009747142903506756,0.016663558781147003
0.06155781447887421,0.03534559905529022,0.009633606299757957,0.016578609123826027
0.06121768802404404,0.03520015999674797,0.009613067843019962,0.01640445925295353
0.06088230758905411,0.03505827486515045,0.009545734152197838,0.016278298571705818
0.06055334210395813,0.03492022678256035,0.00949725043028593,0.016135865822434425
0.06022767722606659,0.03478353098034859,0.009436252526938915,0.01600789465010166
0.059911929070949554,0.03465430065989494,0.009386904537677765,0.015870725736021996
0.05960702523589134,0.03453494608402252,0.009324935264885426,0.01574714481830597
0.05928891897201538,0.034399982541799545,0.009290061891078949,0.015598875470459461
0.05897606164216995,0.03426997736096382,0.009205073118209839,0.015501010231673717
0.05870687589049339,0.034179672598838806,0.009221983142197132,0.015305222012102604
0.05839426442980766,0.03404408320784569,0.009059450589120388,0.015290729701519012
0.05810350179672241,0.03391671180725098,0.009281981736421585,0.014904810115695
0.05785376578569412,0.03380582854151726,0.008684626780450344,0.01536331046372652
0.05769386887550354,0.03365879878401756,0.009897737763822079,0.014137332327663898
0.05765760689973831,0.0335882194340229,0.0081093180924654,0.01596006751060486
0.05773879215121269,0.03338759019970894,0.01107757817953825,0.013273623771965504
0.057501427829265594,0.03335021063685417,0.007839187979698181,0.01631202921271324
0.05751776695251465,0.033139221370220184,0.011512272991240025,0.012866274453699589
0.05685602128505707,0.03311430662870407,0.007758946157991886,0.015982771292328835
0.05614812672138214,0.03296848013997078,0.009903322905302048,0.013276321813464165
0.055603209882974625,0.032884374260902405,0.008361924439668655,0.014356911182403564
0.055329471826553345,0.03277677297592163,0.008358682505786419,0.01419401541352272
0.05524000525474548,0.03263934701681137,0.009496776387095451,0.013103878125548363
0.05523184314370155,0.03258144482970238,0.007681397255510092,0.01496900338679552
0.05513336509466171,0.032421089708805084,0.010234154760837555,0.012478120625019073
0.054677218198776245,0.032376453280448914,0.007618044503033161,0.01468272041529417
0.054190315306186676,0.03223167732357979,0.009207946248352528,0.012750692665576935
0.053781282156705856,0.03214852884411812,0.008097801357507706,0.013534952886402607
0.05354480445384979,0.03205117583274841,0.00800579134374857,0.013487836346030235
0.053410500288009644,0.031918302178382874,0.009000386111438274,0.012491811066865921
0.05328124389052391,0.03186284750699997,0.007514136377722025,0.01390425767749548
0.05308736488223076,0.03172042965888977,0.009289293549954891,0.012077639810740948
0.05272720009088516,0.031656231731176376,0.0074936444871127605,0.013577321544289589
0.0523824505507946,0.03153447061777115,0.008591526187956333,0.012256454676389694
0.052076976746320724,0.03145899623632431,0.00783450435847044,0.012783476151525974
0.05184808745980263,0.031361863017082214,0.00773708987981081,0.012749136425554752
0.05167987942695618,0.03125276044011116,0.00843903049826622,0.011988090351223946
0.05151002109050751,0.031189152970910072,0.007367280311882496,0.012953588739037514
0.05131842941045761,0.03106638416647911,0.008627725765109062,0.011624319478869438
0.05108345299959183,0.03103460557758808,0.007291094399988651,0.012757751159369946
0.05080876499414444,0.030919140204787254,0.008269445039331913,0.011620180681347847
0.050540219992399216,0.030851121991872787,0.007432927843183279,0.012256171554327011
0.050292547792196274,0.030757954344153404,0.007718261796981096,0.011816330254077911
0.050083402544260025,0.03067300096154213,0.007735955063253641,0.011674445122480392
0.04989578574895859,0.030592387542128563,0.007311579771339893,0.011991815641522408
0.049725621938705444,0.030498210340738297,0.0080064432695508,0.011220971122384071
0.0495525524020195,0.030438484624028206,0.007087192498147488,0.012026876211166382
0.04936930164694786,0.030328167602419853,0.008116494864225388,0.01092464104294777
0.04917018115520477,0.03028159774839878,0.006980359088629484,0.01190822385251522
0.04895952716469765,0.03017318621277809,0.008012799546122551,0.010773544199764729
0.04873223602771759,0.03011690266430378,0.006955611053854227,0.011659723706543446
0.0485076904296875,0.030011529102921486,0.007789826486259699,0.010706335306167603
0.04829183220863342,0.029950782656669617,0.006954163778573275,0.011386887170374393
0.048079438507556915,0.029851995408535004,0.007604799699038267,0.010622643865644932
0.04788568615913391,0.029797164723277092,0.006934553850442171,0.011153968051075935
0.047716911882162094,0.029740240424871445,0.007456553168594837,0.010520118288695812
0.04752730578184128,0.029678868129849434,0.006907844450324774,0.010940590873360634
0.04732443392276764,0.02958347089588642,0.00735051603987813,0.010390443727374077
0.04714738950133324,0.029525768011808395,0.006851819343864918,0.010769804008305073
0.04696716368198395,0.029441991820931435,0.007314168848097324,0.010211003012955189
0.0468028225004673,0.02938678301870823,0.006743181962519884,0.010672856122255325
0.04667460918426514,0.02933131903409958,0.007383613381534815,0.009959676302969456
0.0465317964553833,0.02927936054766178,0.006573726423084736,0.010678710415959358
0.04642167687416077,0.029176391661167145,0.007623582147061825,0.009621701203286648
0.046294935047626495,0.0291440486907959,0.006386835593730211,0.010764052160084248
0.04619767144322395,0.029030809178948402,0.00782671757042408,0.009340144693851471
0.046015653759241104,0.029038872569799423,0.006292877718806267,0.010683904401957989
0.04581521078944206,0.02892697975039482,0.007610176224261522,0.009278054349124432
0.045549094676971436,0.02889367565512657,0.006329845171421766,0.01032557338476181
0.045315761119127274,0.028805792331695557,0.00710934866219759,0.009400620125234127
0.045114874839782715,0.028761375695466995,0.006469810847193003,0.009883686900138855
0.04492875188589096,0.028692448511719704,0.006684490013867617,0.009551812894642353
0.04479238763451576,0.028652822598814964,0.006675275508314371,0.00946428906172514
0.04465716332197189,0.028601210564374924,0.006396292243152857,0.00965965911746025
0.044529736042022705,0.0285306628793478,0.006891331169754267,0.009107744321227074
0.04441778361797333,0.02849229983985424,0.006199556868523359,0.009725927375257015
0.04433225095272064,0.028409648686647415,0.007141348905861378,0.008781256154179573
0.04420733451843262,0.028372587636113167,0.006034243851900101,0.009800499305129051
0.04414433240890503,0.028276564553380013,0.0073507665656507015,0.008517001755535603
0.04393843561410904,0.028240947052836418,0.005936260335147381,0.009761229157447815
0.043797314167022705,0.028149284422397614,0.007219075225293636,0.008428952656686306
0.043539613485336304,0.028117772191762924,0.005948425270617008,0.009473416022956371
0.04331754148006439,0.028031429275870323,0.006746164057403803,0.008539948612451553
0.04313204437494278,0.028002968057990074,0.0060858638025820255,0.009043212980031967
0.042964138090610504,0.027943231165409088,0.006308091338723898,0.00871281512081623
0.0428367517888546,0.027901113033294678,0.006299414671957493,0.008636225014925003
0.04272163286805153,0.027855513617396355,0.006023915484547615,0.008842204697430134
0.04261190816760063,0.027794133871793747,0.006506717763841152,0.008311056531965733
0.04250556230545044,0.027759920805692673,0.0058594499714672565,0.008886191993951797
0.04239509627223015,0.02767971158027649,0.006644378416240215,0.008071006275713444
0.04226215183734894,0.02764650247991085,0.005760118830949068,0.008855530060827732
0.04215370491147041,0.027574345469474792,0.0066604167222976685,0.007918943651020527
0.041990604251623154,0.02753988839685917,0.0057032760232687,0.00874743890017271
0.041865527629852295,0.027469677850604057,0.006556623615324497,0.007839224301278591
0.041699156165122986,0.027437454089522362,0.00567955756559968,0.008582144975662231
0.0415673665702343,0.027378356084227562,0.00638317596167326,0.007805834989994764
0.04141312092542648,0.027345793321728706,0.00568442652001977,0.008382902480661869
0.04126960039138794,0.027289528399705887,0.006170156877487898,0.007809915579855442
0.04112476855516434,0.027249138802289963,0.005734523292630911,0.00814110692590475
0.040986109524965286,0.02719757705926895,0.005932333413511515,0.007856196723878384
0.04085744544863701,0.027151066809892654,0.005831742659211159,0.007874633185565472
0.040732502937316895,0.027100078761577606,0.005731337238103151,0.00790108647197485
0.040606800466775894,0.027039097622036934,0.005924066063016653,0.007643634919077158
0.040496356785297394,0.026996832340955734,0.00559196574613452,0.007907556369900703
0.04039749875664711,0.026935046538710594,0.006046838127076626,0.007415613625198603
0.040315743535757065,0.026900948956608772,0.005438144784420729,0.007976651191711426
0.04029897600412369,0.026831798255443573,0.006342825945466757,0.007124355062842369
0.04022230952978134,0.026805032044649124,0.005285346880555153,0.008131930604577065
0.0402594618499279,0.026737917214632034,0.006622160319238901,0.00689938198775053
0.04007503017783165,0.026723576709628105,0.005200076848268509,0.00815137755125761
0.03997315466403961,0.026648711413145065,0.0064718760550022125,0.006852567661553621
0.039732445031404495,0.026665471494197845,0.005210287868976593,0.007856686599552631
0.03953655809164047,0.026601586490869522,0.005930386949330568,0.007004586514085531
0.039370276033878326,0.026584068313241005,0.005351786036044359,0.007434421218931675
0.039247166365385056,0.026544872671365738,0.0054542794823646545,0.007248014211654663
0.03916246443986893,0.026502719148993492,0.005627695471048355,0.007032051216810942
0.039122555404901505,0.026494838297367096,0.005200667772442102,0.00742704700678587
0.039078012108802795,0.026437735185027122,0.005897136405110359,0.006743141449987888
0.038981880992650986,0.026418162509799004,0.005087126046419144,0.0074765938334167
0.0389057993888855,0.02635316736996174,0.005938415415585041,0.006614214275032282
0.03874374181032181,0.02632489614188671,0.0050531839951872826,0.007365664001554251
0.038617413491010666,0.02626553550362587,0.0057379454374313354,0.006613931152969599
0.03846629336476326,0.02624058723449707,0.005078850779682398,0.007146855350583792
0.03833035007119179,0.026191631332039833,0.005441982299089432,0.006696733180433512
0.038212694227695465,0.026158159598708153,0.005179375875741243,0.006875158287584782
0.03811122849583626,0.026120342314243317,0.005189107730984688,0.006801778916269541
0.0380215123295784,0.0260784849524498,0.005327532533556223,0.006615494377911091
0.03794453665614128,0.02604866214096546,0.005032254382967949,0.006863619666546583
0.03786896541714668,0.02600010670721531,0.005451517645269632,0.006417340133339167
0.03779960423707962,0.02598421834409237,0.004936621058732271,0.006878765765577555
0.037743907421827316,0.025928817689418793,0.005565397907048464,0.00624969182536006
0.03766617923974991,0.025916295126080513,0.0048457179218530655,0.006904164329171181
0.037630096077919006,0.02585827000439167,0.005661910865455866,0.006109914276748896
0.037517447024583817,0.025849273428320885,0.004774659872055054,0.0068935127928853035
0.037446700036525726,0.025791088119149208,0.005610213615000248,0.006045397836714983
0.03728048875927925,0.02576754055917263,0.0047551365569233894,0.006757811177521944
0.03715570271015167,0.02571340836584568,0.005356914363801479,0.006085381377488375
0.037016600370407104,0.025692159309983253,0.004808039404451847,0.006516401655972004
0.0368967242538929,0.025648437440395355,0.005046077538281679,0.006202211137861013
0.036801040172576904,0.02561504766345024,0.004939484875649214,0.0062465057708323
0.03672874718904495,0.025587722659111023,0.004827661905437708,0.006313361693173647
0.03666195645928383,0.025549205020070076,0.005096748936921358,0.006016002036631107
0.03659135103225708,0.02552015706896782,0.004706767853349447,0.006364423781633377
0.036534931510686874,0.025476127862930298,0.005202512256801128,0.005856289993971586
0.03645350784063339,0.025455521419644356,0.004634507466107607,0.006363478023558855
0.03639593347907066,0.0254073366522789,0.005237695761024952,0.005750903394073248
0.03629981726408005,0.02539260871708393,0.004581458866596222,0.006325749214738607
0.03623045235872269,0.025346960872411728,0.005190986208617687,0.005692502949386835
0.03611799329519272,0.025331608951091766,0.0045573352836072445,0.006229047663509846
0.03601992130279541,0.025286637246608734,0.005039019975811243,0.0056942664086818695
0.03591484948992729,0.025270285084843636,0.0045768506824970245,0.00606771232560277
0.03581960126757622,0.02523651346564293,0.004842984024435282,0.005740103777498007
0.035734470933675766,0.025214755907654762,0.004631005693227053,0.005888710729777813
0.03565395250916481,0.025186043232679367,0.004676320124417543,0.005791590549051762
0.03557681664824486,0.02515387162566185,0.004707305692136288,0.0057156383991241455
0.035509247332811356,0.025129085406661034,0.004559818189591169,0.00582034420222044
0.03544256091117859,0.025088021531701088,0.004800635389983654,0.005553906317800283
0.03538940101861954,0.025062281638383865,0.0044464366510510445,0.005880683660507202
0.03538954257965088,0.025013934820890427,0.00502642011269927,0.005349188111722469
0.03537224605679512,0.025006510317325592,0.004329446237534285,0.006036289036273956
0.03544146567583084,0.02495456114411354,0.005304128862917423,0.0051827747374773026
0.03533811494708061,0.024951227009296417,0.004262059461325407,0.006124827545136213
0.035278886556625366,0.02489529736340046,0.005242090672254562,0.005141498986631632
0.0350518524646759,0.02488640695810318,0.004252771846950054,0.005912673193961382
0.03490566834807396,0.02484208531677723,0.004817939829081297,0.005245643202215433
0.03477081283926964,0.02483459562063217,0.004348624497652054,0.005587591324001551
0.03470572456717491,0.02482665702700615,0.004415865521878004,0.005463201552629471
0.03465789556503296,0.024793878197669983,0.004581844434142113,0.005282173864543438
0.03463072329759598,0.024780044332146645,0.004240978974848986,0.005609700921922922
0.03460689261555672,0.024738427251577377,0.004763871431350708,0.005104593932628632
0.034521933645009995,0.02472488023340702,0.004182517062872648,0.005614535417407751
0.034447379410266876,0.024686800315976143,0.004681358113884926,0.00507922051474452
0.03433753922581673,0.024675805121660233,0.004193812143057585,0.005467922426760197
0.034231048077344894,0.02463589422404766,0.004424360580742359,0.005170793272554874
0.03415176644921303,0.024612242355942726,0.004291389603167772,0.0052481358870863914
0.03409630060195923,0.024591658264398575,0.004216124303638935,0.005288518499583006
0.03404896333813667,0.024561194702982903,0.0044310144148766994,0.005056755151599646
0.03400331735610962,0.024540530517697334,0.004115019924938679,0.0053477659821510315
0.03396996855735779,0.02450316585600376,0.004539463669061661,0.004927338566631079
0.03391358256340027,0.024489175528287888,0.004047790542244911,0.005376617424190044
0.03387980908155441,0.02444932796061039,0.00458217179402709,0.0048483083955943584
0.03379574418067932,0.024440690875053406,0.004008323419839144,0.005346730351448059
0.03372415527701378,0.024401342496275902,0.00448712520301342,0.004835687577724457
0.03361207991838455,0.024379272013902664,0.004013634752482176,0.005219174548983574
0.03352741152048111,0.024348977953195572,0.004288348834961653,0.00489008566364646
0.03343978151679039,0.02432095818221569,0.004066681023687124,0.005052141845226288
0.03337075933814049,0.024293862283229828,0.0041051506996154785,0.004971744958311319
0.033311448991298676,0.024264473468065262,0.004163764882832766,0.00488321203738451
0.03325976803898811,0.02424009144306183,0.003995772451162338,0.0050239041447639465
0.033220890909433365,0.02420893684029579,0.004266649018973112,0.004745304584503174
0.03317393362522125,0.024189790710806847,0.00392420869320631,0.0050599342212080956
0.033158328384160995,0.02415643073618412,0.004371321760118008,0.004630576819181442
0.03309430927038193,0.024134183302521706,0.0038679789286106825,0.005092148203402758
0.033078644424676895,0.024098476395010948,0.004426778294146061,0.0045533874072134495
0.03299609571695328,0.024089418351650238,0.003836139105260372,0.005070538260042667
0.032948289066553116,0.02404891327023506,0.004378530662506819,0.004520843271166086
0.03284084424376488,0.024035654962062836,0.0038229788187891245,0.004982209764420986
0.0327591635286808,0.02399074099957943,0.004233439452946186,0.004534981679171324
0.032669682055711746,0.02398265339434147,0.003843242535367608,0.004843784961849451
0.032587263733148575,0.02395104430615902,0.004026438575237989,0.004609780386090279
0.03252219036221504,0.023928744718432426,0.003926876466721296,0.004666568711400032
0.032470427453517914,0.023903675377368927,0.003865378675982356,0.004701375029981136
0.03242873400449753,0.023876069113612175,0.0040367827750742435,0.0045158835127949715
0.032382261008024216,0.023857463151216507,0.0037901578471064568,0.004734640475362539
0.03232934698462486,0.023820001631975174,0.004072654526680708,0.0044366889633238316
0.03226432204246521,0.023801499977707863,0.0037625418044626713,0.004700280260294676
0.032203853130340576,0.023769507184624672,0.0040232716128230095,0.004411075264215469
0.03213595226407051,0.02374955639243126,0.00375558715313673,0.004630806855857372
0.03207895904779434,0.023721950128674507,0.003960035741329193,0.004396973177790642
0.032018836587667465,0.023702094331383705,0.003744499757885933,0.004572242498397827
0.031961649656295776,0.023669835180044174,0.0039243451319634914,0.004367468878626823
0.03191021457314491,0.02365192398428917,0.0037160541396588087,0.004542236216366291
0.031865864992141724,0.023621132597327232,0.003937998320907354,0.00430673360824585
0.03182295337319374,0.023604249581694603,0.003669017693027854,0.004549686331301928
0.03180503472685814,0.02357129380106926,0.0040163276717066765,0.004217412322759628
0.03177233040332794,0.023559007793664932,0.003613277105614543,0.004600044339895248
0.03177191689610481,0.023497389629483223,0.004150862339884043,0.004123663995414972
0.031727805733680725,0.023490602150559425,0.003565791994333267,0.004671410191804171
0.03174082934856415,0.02344515733420849,0.004231096711009741,0.004064575769007206
0.03162115812301636,0.023430712521076202,0.0035338574089109898,0.004656587261706591
0.03154570236802101,0.02339073456823826,0.004086633212864399,0.004068332724273205
0.03139984980225563,0.023380963131785393,0.003540780395269394,0.004478104878216982
0.031301550567150116,0.023349950090050697,0.003783812280744314,0.004167786333709955
0.031234923750162125,0.023333821445703506,0.0036462433636188507,0.0042548589408397675
0.031208928674459457,0.02331935055553913,0.0035656155087053776,0.004323962610214949
0.03119329921901226,0.02328655496239662,0.003836132353171706,0.004070611670613289
0.031154915690422058,0.023273233324289322,0.00349655793979764,0.004385125823318958
0.031109746545553207,0.02323824353516102,0.0038523206021636724,0.004019181244075298
0.031033944338560104,0.0232307780534029,0.00349508342333138,0.0043080830946564674
0.03095858544111252,0.023200659081339836,0.0036950933281332254,0.004062832333147526
0.0308940801769495,0.02318231761455536,0.003548553679138422,0.004163209814578295
0.030839193612337112,0.023154860362410545,0.0035374455619603395,0.004146887455135584
0.03080081008374691,0.023128435015678406,0.0036468065809458494,0.004025568719953299
0.030775735154747963,0.023117363452911377,0.0034570652060210705,0.004201305564492941
0.030750546604394913,0.0230863094329834,0.0037322435528039932,0.003931994549930096
0.030716579407453537,0.023077787831425667,0.0034132858272641897,0.004225505981594324
0.030683526769280434,0.023043200373649597,0.0037583147641271353,0.0038820109330117702
0.030634595081210136,0.023042913526296616,0.0033904113806784153,0.00420127110555768
0.03057674504816532,0.02300713025033474,0.003696651430800557,0.00387296243570745
0.030505165457725525,0.02299262396991253,0.00339022115804255,0.004122321028262377
0.030442718416452408,0.022964628413319588,0.003580606309697032,0.003897483926266432
0.030385147780179977,0.0229483712464571,0.003412555903196335,0.004024221561849117
0.0303085558116436,0.02290177531540394,0.0034633546601980925,0.003943426068872213
0.030264491215348244,0.022880883887410164,0.003464306704699993,0.003919301554560661
0.03023020550608635,0.02286592125892639,0.00337899848818779,0.003985284827649593
0.03019534982740879,0.022841479629278183,0.0035164731089025736,0.0038373968563973904
0.03015567921102047,0.022820398211479187,0.003329001134261489,0.004006280098110437
0.03013763576745987,0.022790072485804558,0.0035858030896633863,0.0037617606576532125
0.030112113803625107,0.02277711033821106,0.0032808061223477125,0.00405419897288084
0.030141541734337807,0.022745082154870033,0.0037116450257599354,0.0036848154850304127
0.030120421200990677,0.02273821085691452,0.003237982979044318,0.00414422620087862
0.030143819749355316,0.022696327418088913,0.003809011308476329,0.0036384810227900743
0.030056999996304512,0.022694412618875504,0.0032068463042378426,0.004155741538852453
0.02998983860015869,0.02265920676290989,0.0036902495194226503,0.0036403825506567955
0.029854461550712585,0.022654036059975624,0.003199117025360465,0.004001308232545853
0.029761753976345062,0.02262667752802372,0.0034125226084142923,0.0037225543055683374
0.029703432694077492,0.02261434867978096,0.003289466258138418,0.003799616592004895
0.02968204766511917,0.022594008594751358,0.0032108421437442303,0.0038771964609622955
0.02968430519104004,0.02256695367395878,0.003475687000900507,0.003641664981842041
0.02964683435857296,0.022550923749804497,0.0031563846860080957,0.003939526155591011
0.029604610055685043,0.022521696984767914,0.003468789393082261,0.003614124609157443
0.029518671333789825,0.022505009546875954,0.003162261564284563,0.003851400688290596
0.02944360487163067,0.02247494086623192,0.0032853176817297935,0.0036833451595157385
0.02939688414335251,0.02245507575571537,0.0032485027331858873,0.0036933040246367455
0.02937076799571514,0.022436141967773438,0.0031505762599408627,0.00378404906950891
0.02935168705880642,0.02241111360490322,0.003354790387675166,0.003585783066228032
0.029310697689652443,0.022394033148884773,0.0031121664214879274,0.0038044981192797422
0.02926749922335148,0.0223681703209877,0.0033390738535672426,0.0035602543503046036
0.029208382591605186,0.022351419553160667,0.0031179573852568865,0.0037390056531876326
0.029154036194086075,0.022325243800878525,0.00325324316509068,0.0035755489952862263
0.029109464958310127,0.022311510518193245,0.0031432996038347483,0.0036546557676047087
0.029061665758490562,0.022286299616098404,0.003172347554937005,0.0036030192859470844
