MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.8309454917907715,0.7079756855964661,0.29580581188201904,0.8271639347076416
1.8199520111083984,0.7050171494483948,0.2936651408672333,0.8212698101997375
1.809150218963623,0.7022157311439514,0.2913820147514343,0.8155525326728821
1.798291563987732,0.6993104219436646,0.28926846385002136,0.8097126483917236
1.7874661684036255,0.6963965892791748,0.2870413362979889,0.8040282726287842
1.776686191558838,0.6934871673583984,0.2849818766117096,0.7982171177864075
1.7659552097320557,0.6905899047851562,0.2827874422073364,0.7925778031349182
1.7552189826965332,0.6876472234725952,0.2806004583835602,0.786971390247345
1.744652509689331,0.6848344206809998,0.2785693407058716,0.7812487483024597
1.7340785264968872,0.681972324848175,0.27642568945884705,0.7756805419921875
1.7235097885131836,0.6790808439254761,0.2742666006088257,0.7701623439788818
1.712918996810913,0.6761221289634705,0.2723020017147064,0.7644948363304138
1.702397346496582,0.6731930375099182,0.2701950967311859,0.7590091824531555
1.6919174194335938,0.670271635055542,0.26810330152511597,0.7535424828529358
1.6814836263656616,0.6673527956008911,0.2661893367767334,0.7479414939880371
1.671067476272583,0.664413571357727,0.2640116810798645,0.7426422238349915
1.6608972549438477,0.6616876125335693,0.26202502846717834,0.7371846437454224
1.6506733894348145,0.6588655114173889,0.2601155638694763,0.7316923141479492
1.6403944492340088,0.6559533476829529,0.25797414779663086,0.7264670133590698
1.6301312446594238,0.6530182361602783,0.25603893399238586,0.7210740447044373
1.6199126243591309,0.6500900983810425,0.25409257411956787,0.7157298922538757
1.6097731590270996,0.6472042798995972,0.25205183029174805,0.7105169892311096
1.5997387170791626,0.6443882584571838,0.2501756250858307,0.7051748037338257
1.5895837545394897,0.6414141654968262,0.24818697571754456,0.6999826431274414
1.5794413089752197,0.6384162902832031,0.24621859192848206,0.6948063969612122
1.569385051727295,0.6354683041572571,0.24437741935253143,0.6895392537117004
1.5593504905700684,0.6325107216835022,0.2423722743988037,0.6844674944877625
1.5494256019592285,0.629623293876648,0.24050480127334595,0.6792975068092346
1.5396760702133179,0.6268802881240845,0.23863165080547333,0.6741641163825989
1.5298051834106445,0.6239798665046692,0.23671841621398926,0.6691068410873413
1.5199676752090454,0.621077835559845,0.23486372828483582,0.664026141166687
1.5103306770324707,0.6183441877365112,0.2329842895269394,0.6590021848678589
1.5004993677139282,0.6153872013092041,0.23115135729312897,0.6539608240127563
1.4906909465789795,0.6124177575111389,0.22933931648731232,0.6489338278770447
1.4810049533843994,0.6095452308654785,0.2274302989244461,0.6440294981002808
1.471256971359253,0.606576681137085,0.22566793859004974,0.6390122771263123
1.461662769317627,0.6037307381629944,0.22385676205158234,0.6340753436088562
1.4521985054016113,0.6009904146194458,0.22196882963180542,0.6292392015457153
1.4426894187927246,0.5981732606887817,0.2202373892068863,0.6242788434028625
1.4331271648406982,0.5952770113945007,0.2184729427099228,0.6193771362304688
1.4237101078033447,0.5924968719482422,0.21659716963768005,0.6146160960197449
1.4143798351287842,0.589779794216156,0.2149018943309784,0.6096981167793274
1.404848575592041,0.5868371725082397,0.21314358711242676,0.6048677563667297
1.3953559398651123,0.5839135646820068,0.21129931509494781,0.6001430749893188
1.385864496231079,0.5809705853462219,0.20963835716247559,0.5952555537223816
1.3764595985412598,0.5780965685844421,0.20790575444698334,0.5904572606086731
1.3670759201049805,0.5752321481704712,0.20605283975601196,0.5857909917831421
1.357652187347412,0.5723139643669128,0.2043924182653427,0.5809457898139954
1.3482766151428223,0.5694307684898376,0.2027178257703781,0.5761280655860901
1.3388928174972534,0.5665388703346252,0.2008676677942276,0.5714862942695618
1.3296010494232178,0.5637331604957581,0.19917789101600647,0.5666899681091309
1.3202219009399414,0.5608493685722351,0.19752009212970734,0.5618525147438049
1.310904622077942,0.5580396056175232,0.1957360804080963,0.55712890625
1.3014600276947021,0.5551163554191589,0.19398531317710876,0.5523583292961121
1.292160987854004,0.5523655414581299,0.19230100512504578,0.5474944114685059
1.28274405002594,0.5495308637619019,0.19052112102508545,0.5426920652389526
1.273308277130127,0.5467197895050049,0.18870945274829865,0.5378789901733398
1.263775110244751,0.5438581705093384,0.18700475990772247,0.5329121947288513
1.2542492151260376,0.5410558581352234,0.18512113392353058,0.5280722379684448
1.24472975730896,0.5383001565933228,0.1832987517118454,0.5231307744979858
1.2351527214050293,0.5355014204978943,0.1814594268798828,0.5181918740272522
1.2257392406463623,0.5327996015548706,0.17955505847930908,0.5133845210075378
1.2166123390197754,0.5300632119178772,0.177646204829216,0.508902907371521
1.20838463306427,0.5271690487861633,0.1762322634458542,0.5049833059310913
1.2002140283584595,0.5242362022399902,0.1744018942117691,0.5015759468078613
1.1921112537384033,0.5214157104492188,0.1735895574092865,0.49710601568222046
1.1840152740478516,0.5186689496040344,0.17219659686088562,0.4931497573852539
1.1757705211639404,0.5158012509346008,0.17033052444458008,0.4896387755870819
1.1675913333892822,0.5128810405731201,0.16957756876945496,0.48513269424438477
1.1594274044036865,0.5099239349365234,0.16841107606887817,0.4810924530029297
1.1512911319732666,0.5070059299468994,0.16648375988006592,0.47780147194862366
1.1432170867919922,0.5041379928588867,0.16528071463108063,0.47379833459854126
1.1352132558822632,0.5012812614440918,0.1641945242881775,0.4697374403476715
1.1273314952850342,0.49851536750793457,0.1620839685201645,0.46673208475112915
1.119358777999878,0.49562928080558777,0.16086411476135254,0.46286541223526
1.1114983558654785,0.49285995960235596,0.1597939133644104,0.45884445309638977
1.1035832166671753,0.49005311727523804,0.15793496370315552,0.45559513568878174
1.0956839323043823,0.4872271418571472,0.15660618245601654,0.45185062289237976
1.0878002643585205,0.48436594009399414,0.1557764708995819,0.44765785336494446
1.0800468921661377,0.4816064238548279,0.15418484807014465,0.444255530834198
1.072479009628296,0.47899794578552246,0.15261918306350708,0.44086185097694397
1.0648114681243896,0.4762583374977112,0.15163114666938782,0.43692201375961304
1.0572088956832886,0.47356316447257996,0.15027481317520142,0.433370977640152
1.0495492219924927,0.4707738161087036,0.1486116200685501,0.43016383051872253
1.0420403480529785,0.46809881925582886,0.14748728275299072,0.42645421624183655
1.0344698429107666,0.4653419852256775,0.14619439840316772,0.42293351888656616
1.027003288269043,0.46267932653427124,0.1447439342737198,0.4195800721645355
1.019593596458435,0.4600451588630676,0.14361871778964996,0.41592976450920105
1.0121045112609863,0.45730292797088623,0.14245273172855377,0.4123489260673523
1.0046539306640625,0.4545697271823883,0.1411072015762329,0.40897703170776367
0.997307300567627,0.4519040882587433,0.13988535106182098,0.4055178761482239
0.9899228811264038,0.44916483759880066,0.1388963758945465,0.40186163783073425
0.9825955629348755,0.4464603364467621,0.13744115829467773,0.3986940085887909
0.97530198097229,0.44375428557395935,0.13618963956832886,0.3953581154346466
0.9680315852165222,0.4410376250743866,0.13509418070316315,0.3918997645378113
0.9607825875282288,0.43831565976142883,0.13382649421691895,0.38864046335220337
0.9537763595581055,0.43580999970436096,0.13279318809509277,0.3851732015609741
0.9466334581375122,0.4331461191177368,0.13160103559494019,0.3818863332271576
0.9394943118095398,0.43045827746391296,0.13023832440376282,0.378797709941864
0.9324642419815063,0.4278357923030853,0.1294267773628235,0.3752017021179199
0.925433874130249,0.4251897931098938,0.12820692360401154,0.3720371723175049
0.9183897972106934,0.42249950766563416,0.12696672976016998,0.3689235746860504
0.9114125967025757,0.4198364019393921,0.12608562409877777,0.36549052596092224
0.9044967889785767,0.41721659898757935,0.12481168657541275,0.36246851086616516
0.8975714445114136,0.4145453870296478,0.12360412627458572,0.35942190885543823
0.8907324075698853,0.4119318127632141,0.12279827892780304,0.3560023009777069
0.8839647769927979,0.40937185287475586,0.12143281102180481,0.35316017270088196
0.8771673440933228,0.40675029158592224,0.1201992779970169,0.3502177298069
0.8704341053962708,0.40415266156196594,0.11952312290668488,0.34675830602645874
0.8637747764587402,0.4015777111053467,0.1183277815580368,0.34386929869651794
0.8571815490722656,0.39898496866226196,0.11718613654375076,0.3410104215145111
0.8506500720977783,0.39639121294021606,0.11661259084939957,0.3376462161540985
0.844106912612915,0.39381301403045654,0.11538911610841751,0.3349047899246216
0.8375694751739502,0.39125359058380127,0.11445849388837814,0.3318574130535126
0.8310592174530029,0.388703852891922,0.11325891315937042,0.3290964663028717
0.8245867490768433,0.3861456513404846,0.11205247044563293,0.3263885974884033
0.8181658983230591,0.38357558846473694,0.11126531660556793,0.32332494854927063
0.8118264675140381,0.38105589151382446,0.11013741046190262,0.3206331431865692
0.8055177927017212,0.37854573130607605,0.109067901968956,0.31790414452552795
0.799238920211792,0.376027911901474,0.10850878804922104,0.31470218300819397
0.7930011749267578,0.3735462427139282,0.10715126246213913,0.3123036324977875
0.7867726683616638,0.3710419833660126,0.10624399781227112,0.3094866871833801
0.7806075811386108,0.3685666024684906,0.10567889362573624,0.3063620626926422
0.7744436264038086,0.3660949766635895,0.10425838083028793,0.3040902614593506
0.7683295011520386,0.3636173605918884,0.10389355570077896,0.3008185923099518
0.762218713760376,0.3611561954021454,0.10226918756961823,0.29879331588745117
0.7561472654342651,0.3586803078651428,0.10145827382802963,0.2960087060928345
0.7502262592315674,0.35631781816482544,0.10106895118951797,0.2928394675254822
0.7442377805709839,0.35388022661209106,0.099496029317379,0.2908615171909332
0.7383019924163818,0.35144978761672974,0.09875750541687012,0.2880946695804596
0.7323547005653381,0.3489730656147003,0.09832137078046799,0.28506025671958923
0.7265487909317017,0.34664082527160645,0.09674550592899323,0.2831624448299408
0.720704197883606,0.3442205786705017,0.09656219184398651,0.27992141246795654
0.7148979902267456,0.3418413996696472,0.09514639526605606,0.2779102027416229
0.7091538906097412,0.3394824266433716,0.0941658616065979,0.27550557255744934
0.7034277319908142,0.3370932638645172,0.09404975175857544,0.27228471636772156
0.6977220773696899,0.3347392976284027,0.09229025989770889,0.2706925570964813
0.6920453310012817,0.3323630690574646,0.09193733334541321,0.26774489879608154
0.6864116191864014,0.3300117552280426,0.0911833867430687,0.2652164697647095
0.6808834671974182,0.32775795459747314,0.08982745558023453,0.26329806447029114
0.6753255128860474,0.32543104887008667,0.08939769119024277,0.2604967951774597
0.6698023080825806,0.32312047481536865,0.08859165012836456,0.25809019804000854
0.6643248796463013,0.3208399713039398,0.08734054118394852,0.25614434480667114
0.6589363217353821,0.31860825419425964,0.08692773431539536,0.2534003257751465
0.6535362601280212,0.3163483738899231,0.08605274558067322,0.2511351406574249
0.6481412649154663,0.31407126784324646,0.08522466570138931,0.24884530901908875
0.6427531242370605,0.3117792308330536,0.08425857126712799,0.24671530723571777
0.6374143362045288,0.30950596928596497,0.08364316821098328,0.24426516890525818
0.6320899724960327,0.30722618103027344,0.08294401317834854,0.24191975593566895
0.6268327236175537,0.30499646067619324,0.08199416846036911,0.23984210193157196
0.6215927600860596,0.30275556445121765,0.08131668716669083,0.2375205010175705
0.6163579225540161,0.3004959225654602,0.08054771274328232,0.2353142946958542
0.61116623878479,0.2982570230960846,0.07979704439640045,0.2331121414899826
0.6060322523117065,0.2960529327392578,0.07902458310127258,0.23095476627349854
0.6010128259658813,0.29394033551216125,0.07827873528003693,0.22879374027252197
0.5959458351135254,0.29175904393196106,0.07752412557601929,0.22666265070438385
0.590903639793396,0.2895796597003937,0.07680681347846985,0.22451713681221008
0.5859145522117615,0.28743085265159607,0.07612001150846481,0.22236368060112
0.5809398293495178,0.2852764129638672,0.07533610612154007,0.22032730281352997
0.5760000944137573,0.2831327021121979,0.07470199465751648,0.21816536784172058
0.5711133480072021,0.28102028369903564,0.07389945536851883,0.21619358658790588
0.5662265419960022,0.27888816595077515,0.07322780787944794,0.2141105681657791
0.561383843421936,0.2767762243747711,0.07254346460103989,0.21206417679786682
0.5566474795341492,0.27475112676620483,0.07183351367712021,0.21006284654140472
0.5519284009933472,0.27271878719329834,0.07119684666395187,0.20801277458667755
0.5471799969673157,0.270635724067688,0.0704740360379219,0.20607022941112518
0.5424391031265259,0.2685413956642151,0.06977774202823639,0.2041199505329132
0.537743330001831,0.26646798849105835,0.06919825077056885,0.20207706093788147
0.5330827236175537,0.2644134759902954,0.06839361786842346,0.20027565956115723
0.5284711718559265,0.26238319277763367,0.06782804429531097,0.19825993478298187
0.5238901376724243,0.26036199927330017,0.06716219335794449,0.19636595249176025
0.519321084022522,0.25833404064178467,0.0664791539311409,0.1945078819990158
0.5147922039031982,0.2563249468803406,0.06589601188898087,0.19257128238677979
0.5102894306182861,0.2543225586414337,0.06519510596990585,0.19077178835868835
0.5058135986328125,0.25232651829719543,0.06460823863744736,0.1888788640499115
0.5013707876205444,0.250343382358551,0.06394752115011215,0.18707987666130066
0.4969659447669983,0.24837875366210938,0.06331553310155869,0.18527163565158844
0.4925842881202698,0.24641649425029755,0.0627397894859314,0.18342798948287964
0.48823124170303345,0.24446538090705872,0.062059152871370316,0.18170668184757233
0.4839080572128296,0.24252094328403473,0.06152096390724182,0.17986613512039185
0.47961726784706116,0.24059328436851501,0.06087087094783783,0.1781531274318695
0.4753662943840027,0.23868155479431152,0.06030292809009552,0.17638182640075684
0.4711858034133911,0.23682352900505066,0.059716708958148956,0.1746455878019333
0.46704310178756714,0.23498451709747314,0.05911453813314438,0.1729440540075302
0.4628494381904602,0.23307625949382782,0.05856390297412872,0.17120926082134247
0.4586890637874603,0.23118314146995544,0.05789085850119591,0.16961506009101868
0.4545589089393616,0.22929628193378448,0.057458799332380295,0.1678038239479065
0.4505366086959839,0.22750385105609894,0.056709665805101395,0.16632308065891266
0.4464634954929352,0.22563536465168,0.056367821991443634,0.16446030139923096
0.44242435693740845,0.2237921804189682,0.05558633804321289,0.16304583847522736
0.4384031295776367,0.2219388633966446,0.05524757504463196,0.16121667623519897
0.4344285726547241,0.2201220691204071,0.054555390030145645,0.15975113213062286
0.4304702877998352,0.21829970180988312,0.05406328663229942,0.15810732543468475
0.4265689253807068,0.21651335060596466,0.05356508493423462,0.1564905196428299
0.42269259691238403,0.21473966538906097,0.05292253568768501,0.15503038465976715
0.4188435673713684,0.21296963095664978,0.05253683775663376,0.15333709120750427
0.4150190055370331,0.21121254563331604,0.051823828369379044,0.1519826352596283
0.41124874353408813,0.20948581397533417,0.05151549354195595,0.15024742484092712
0.40746039152145386,0.20773209631443024,0.05075525492429733,0.14897304773330688
0.40372753143310547,0.2060050219297409,0.05051242560148239,0.14721007645130157
0.40000879764556885,0.2042873203754425,0.04972448572516441,0.14599700272083282
0.39630815386772156,0.20255909860134125,0.04952492192387581,0.1442241370677948
0.39269477128982544,0.200913205742836,0.048720721155405045,0.1430608630180359
0.38904842734336853,0.19920620322227478,0.048525553196668625,0.14131666719913483
0.3854333162307739,0.197525292634964,0.047764383256435394,0.14014361798763275
0.38183093070983887,0.19582916796207428,0.047489944845438004,0.1385118067264557
0.3782779276371002,0.19417282938957214,0.04685539752244949,0.13724970817565918
0.37479349970817566,0.19256095588207245,0.046581655740737915,0.1356508880853653
0.3713429570198059,0.19097772240638733,0.04575590416789055,0.13460932672023773
0.3678666353225708,0.18933579325675964,0.04574894160032272,0.13278190791606903
0.3644121289253235,0.1877201646566391,0.04477221146225929,0.1319197714328766
0.36098843812942505,0.18609404563903809,0.04495878890156746,0.129935622215271
0.3575893044471741,0.18450422585010529,0.04374252259731293,0.12934255599975586
0.3542189598083496,0.18290138244628906,0.043996796011924744,0.1273207813501358
0.3508756458759308,0.18133538961410522,0.04302414506673813,0.12651610374450684
0.347553014755249,0.17976059019565582,0.042765796184539795,0.1250266134738922
0.34427154064178467,0.17820844054222107,0.042500659823417664,0.12356244027614594
0.3409916162490845,0.17665304243564606,0.04160299897193909,0.12273555994033813
0.3377573490142822,0.17510007321834564,0.04197186231613159,0.12068542838096619
0.334576278924942,0.17362430691719055,0.04049225151538849,0.12045972049236298
0.3314438462257385,0.17213420569896698,0.041303668171167374,0.11800596117973328
0.32829350233078003,0.17067427933216095,0.03966032713651657,0.1179589033126831
0.3251192271709442,0.1691337674856186,0.04003538936376572,0.1159500852227211
0.32199206948280334,0.16764211654663086,0.03938654437661171,0.11496341228485107
0.31890514492988586,0.1661696434020996,0.03861946985125542,0.11411603540182114
0.31589508056640625,0.16472187638282776,0.03927332162857056,0.11189989745616913
0.3128916621208191,0.1633249670267105,0.03739820420742035,0.11216849088668823
0.3098742961883545,0.16185249388217926,0.03846433758735657,0.10955746471881866
0.3068530559539795,0.16042162477970123,0.03699466958642006,0.1094367727637291
0.3038634657859802,0.15897050499916077,0.03694548085331917,0.1079474687576294
0.3009101152420044,0.15753668546676636,0.03678992763161659,0.10658351331949234
0.2979871332645416,0.15613441169261932,0.03579746559262276,0.10605526715517044
0.2950870990753174,0.15470701456069946,0.03636637702584267,0.10401371866464615
0.2922084927558899,0.15333347022533417,0.03489266708493233,0.1039823442697525
0.2893441319465637,0.15191933512687683,0.03558460623025894,0.10184021294116974
0.28653842210769653,0.15059173107147217,0.03432130068540573,0.10162539035081863
0.28373539447784424,0.1491970717906952,0.03508223965764046,0.0994560718536377
0.28095531463623047,0.14787103235721588,0.03320777788758278,0.09987649321556091
0.27819547057151794,0.14649613201618195,0.03445722535252571,0.09724210947751999
0.2754429280757904,0.14518961310386658,0.03279702737927437,0.09745629876852036
0.27270621061325073,0.14384326338768005,0.03290584683418274,0.09595710784196854
0.27002623677253723,0.14252042770385742,0.033032942563295364,0.09447287768125534
0.2673688232898712,0.14123518764972687,0.03157854825258255,0.0945550724864006
0.2647228240966797,0.13989995419979095,0.03276576101779938,0.09205709397792816
0.2620950937271118,0.13864482939243317,0.03087780252099037,0.09257248044013977
0.25946468114852905,0.13732871413230896,0.03174994885921478,0.0903860330581665
0.2568732500076294,0.136073037981987,0.030623631551861763,0.09017659723758698
0.2543030381202698,0.1348000168800354,0.0305836983025074,0.08891934156417847
0.2517542541027069,0.133539617061615,0.03021349012851715,0.08800114691257477
0.24923360347747803,0.13229531049728394,0.029696164652705193,0.08724212646484375
0.24672919511795044,0.13104118406772614,0.029868168756365776,0.08581984043121338
0.24425610899925232,0.12982936203479767,0.028823740780353546,0.08560299873352051
0.24181224405765533,0.1285952925682068,0.029525361955165863,0.08369158208370209
0.23938046395778656,0.12741586565971375,0.028030509129166603,0.08393408358097076
0.23695048689842224,0.1261812299489975,0.028844868764281273,0.08192439377307892
0.23458072543144226,0.125045046210289,0.027640219777822495,0.08189545571804047
0.23219868540763855,0.1238546371459961,0.02764776535332203,0.08069627732038498
0.22985562682151794,0.122685506939888,0.02762122079730034,0.0795488953590393
0.22752419114112854,0.1215328574180603,0.02672121673822403,0.0792701318860054
0.22521355748176575,0.12036242336034775,0.027226025238633156,0.0776251032948494
0.2229503095149994,0.11926449835300446,0.026147210970520973,0.07753859460353851
0.22066956758499146,0.11811110377311707,0.02652822807431221,0.07603024691343307
0.2184012532234192,0.11698200553655624,0.025773458182811737,0.0756457969546318
0.21616163849830627,0.11585668474435806,0.02566404454410076,0.0746409147977829
0.21394185721874237,0.11473994702100754,0.025479406118392944,0.07372249662876129
0.21176379919052124,0.11365529149770737,0.024875622242689133,0.07323288172483444
0.20958352088928223,0.1125386580824852,0.025293894112110138,0.07175096869468689
0.20744693279266357,0.11148540675640106,0.024019695818424225,0.07194182276725769
0.20531100034713745,0.11037782579660416,0.024976536631584167,0.06995663046836853
0.20319342613220215,0.10933995991945267,0.023491831496357918,0.07036163657903671
0.20108410716056824,0.10825935006141663,0.024191904813051224,0.06863285601139069
0.19899830222129822,0.10722267627716064,0.02331041730940342,0.0684652104973793
0.1969377100467682,0.10618029534816742,0.023200856521725655,0.06755655258893967
0.19492077827453613,0.10516497492790222,0.023199768736958504,0.06655603647232056
0.19290317595005035,0.10415207594633102,0.02237079106271267,0.06638030707836151
0.19090721011161804,0.10312484204769135,0.022947173565626144,0.06483519822359085
0.1889227330684662,0.10213147103786469,0.021807804703712463,0.06498344987630844
0.18696531653404236,0.10111925005912781,0.02259262651205063,0.06325343251228333
0.1850275993347168,0.10014371573925018,0.021349377930164337,0.06353451311588287
0.1831638365983963,0.09911171346902847,0.022974135354161263,0.06107798591256142
0.18129965662956238,0.09819456934928894,0.019928215071558952,0.06317687779664993
0.17938119173049927,0.09717624634504318,0.022588763386011124,0.059616170823574066
0.17739884555339813,0.0962473601102829,0.020305085927248,0.06084640324115753
0.1755208671092987,0.09528832882642746,0.020336885005235672,0.05989564210176468
0.17374709248542786,0.09432464092969894,0.021489707753062248,0.057932741940021515
0.17195016145706177,0.0934256836771965,0.019058916717767715,0.059465549886226654
0.17011934518814087,0.09246482700109482,0.021000158041715622,0.05665436387062073
0.1682659387588501,0.0915643498301506,0.01932639814913273,0.05737518519163132
0.16648809611797333,0.09065431356430054,0.019298437982797623,0.056535348296165466
0.16476604342460632,0.08973576128482819,0.019970867782831192,0.05505942553281784
0.16303250193595886,0.0888584777712822,0.018256187438964844,0.05591784045100212
0.16130119562149048,0.08794207870960236,0.019601168110966682,0.053757958114147186
0.15955930948257446,0.08708029240369797,0.018328707665205002,0.054150305688381195
0.15786097943782806,0.08620225638151169,0.018168289214372635,0.05349043384194374
0.15621893107891083,0.08532553166151047,0.018885597586631775,0.05200779810547829
0.15457090735435486,0.0844883918762207,0.017312409356236458,0.05277010425925255
0.15292897820472717,0.08362023532390594,0.01853400468826294,0.050774745643138885
0.15126553177833557,0.08279629796743393,0.017346644774079323,0.05112259089946747
0.14965978264808655,0.08196625858545303,0.017115727066993713,0.0505777969956398
0.1480727344751358,0.0811038464307785,0.01785617507994175,0.0491127148270607
0.14648696780204773,0.0803029015660286,0.016381002962589264,0.04980306699872017
0.14489078521728516,0.07945311814546585,0.017291944473981857,0.04814572259783745
0.1433188021183014,0.07865527272224426,0.016521023586392403,0.04814250022172928
0.1417829990386963,0.07785531133413315,0.0161174014210701,0.047810282558202744
0.14028793573379517,0.07705333083868027,0.016845647245645523,0.04638895392417908
0.13877159357070923,0.0762874111533165,0.015558049082756042,0.04692613705992699
0.13726940751075745,0.07549843937158585,0.016206154599785805,0.04556480795145035
0.13578206300735474,0.07473529130220413,0.015674512833356857,0.045372266322374344
0.13432490825653076,0.0739745944738388,0.015209152363240719,0.04514116048812866
0.13289576768875122,0.07320436090230942,0.015927348285913467,0.04376404732465744
0.13145022094249725,0.07246659696102142,0.014670058153569698,0.04431356489658356
0.13002952933311462,0.07171083986759186,0.015474998392164707,0.04284369945526123
0.12860064208507538,0.07097981125116348,0.014643671922385693,0.04297716170549393
0.12720580399036407,0.07024876773357391,0.014576010406017303,0.04238102585077286
0.12583759427070618,0.06952083855867386,0.014818582683801651,0.04149816185235977
0.12447826564311981,0.06881782412528992,0.013973851688206196,0.041686587035655975
0.12313126027584076,0.06809491664171219,0.0146161625161767,0.04042018577456474
0.12179653346538544,0.06741873919963837,0.013727625831961632,0.04065016657114029
0.12044636905193329,0.06669377535581589,0.014031569473445415,0.03972102329134941
0.11916151642799377,0.06603401899337769,0.013697790913283825,0.03942970931529999
0.11785888671875,0.06534845381975174,0.013432474806904793,0.039077963680028915
0.11658096313476562,0.0646660178899765,0.013654974289238453,0.03825996816158295
0.1153058260679245,0.06399654597043991,0.012971017509698868,0.038338255137205124
0.11405935883522034,0.06331577152013779,0.013604202307760715,0.03713938221335411
0.11280529946088791,0.06266552209854126,0.012519332580268383,0.03762044757604599
0.11157876253128052,0.06200208514928818,0.013309723697602749,0.03626695275306702
0.11033429950475693,0.061360735446214676,0.012375966645777225,0.0365975946187973
0.10911837220191956,0.06071506813168526,0.012602287344634533,0.03580101206898689
0.10791561007499695,0.060072317719459534,0.012488508597016335,0.03535478562116623
0.10673192143440247,0.05944478511810303,0.011969294399023056,0.03531784191727638
0.10555966943502426,0.05879230797290802,0.012578863650560379,0.03418850153684616
0.10440731793642044,0.05820038914680481,0.011527159251272678,0.03467977046966553
0.10326042026281357,0.05756211280822754,0.012402130290865898,0.03329617530107498
0.10212135314941406,0.05698627606034279,0.011290905065834522,0.033844172954559326
0.10097166895866394,0.056363847106695175,0.011775296181440353,0.03283252939581871
0.09985633194446564,0.05577534809708595,0.011465883813798428,0.03261510655283928
0.09877704083919525,0.055207058787345886,0.011014021001756191,0.0325559563934803
0.09768103063106537,0.05459579825401306,0.011567649431526661,0.03151758387684822
0.09660956263542175,0.05404498055577278,0.010716835036873817,0.031847741454839706
0.09552045166492462,0.0534508153796196,0.011095995083451271,0.030973641201853752
0.09445598721504211,0.05288489907979965,0.010769210755825043,0.03080187737941742
0.0934300497174263,0.052342820912599564,0.010488156229257584,0.030599070712924004
0.09238903969526291,0.051762085407972336,0.01088013406842947,0.029746821150183678
0.0913836658000946,0.051242075860500336,0.010088254697620869,0.030053332448005676
0.0903509259223938,0.050668004900217056,0.010625849477946758,0.02905706875026226
0.08935908228158951,0.05015850067138672,0.010006038472056389,0.029194539412856102
0.08836326748132706,0.049622491002082825,0.010055890306830406,0.028684882447123528
0.0873693898320198,0.049075186252593994,0.010109263472259045,0.028184939175844193
0.08642196655273438,0.04857855290174484,0.009607022628188133,0.02823638543486595
0.0854489803314209,0.04803485423326492,0.010028334334492683,0.02738579735159874
0.08452937006950378,0.047548990696668625,0.009381907060742378,0.027598470449447632
0.08358556032180786,0.047010309994220734,0.010057805106043816,0.026517443358898163
0.08268411457538605,0.04654131829738617,0.008864857256412506,0.02727794088423252
0.081696055829525,0.046014972031116486,0.00988105870783329,0.025800028815865517
0.08067672699689865,0.04554237425327301,0.008741538040339947,0.02639281377196312
0.07961368560791016,0.04502767696976662,0.00913909263908863,0.02544691599905491
0.07856669276952744,0.044548150151968,0.008895584382116795,0.025122959166765213
0.07752500474452972,0.04407430440187454,0.008395674638450146,0.025055022910237312
0.07648290693759918,0.043586425483226776,0.008882150985300541,0.02401432767510414
0.07543852925300598,0.04312892258167267,0.008069700561463833,0.024239907041192055
0.07440530508756638,0.0426567867398262,0.008349076844751835,0.023399442434310913
0.07339803874492645,0.042198773473501205,0.008115584962069988,0.023083679378032684
0.07241404801607132,0.041745226830244064,0.007710337173193693,0.022958485409617424
0.07146047055721283,0.041290972381830215,0.008059060201048851,0.02211044356226921
0.07051239162683487,0.04085192829370499,0.007446824107319117,0.022213639691472054
0.0695779100060463,0.04040304943919182,0.007624727673828602,0.0215501319617033
0.06867232173681259,0.03997278958559036,0.007488901261240244,0.021210629492998123
0.06777720153331757,0.03954276442527771,0.007118771784007549,0.02111566811800003
0.0668986514210701,0.039110321551561356,0.007394642569124699,0.02039368823170662
0.0660264790058136,0.038695044815540314,0.006844998802989721,0.020486433058977127
0.06516331434249878,0.03826897218823433,0.007074946071952581,0.01981939934194088
0.06431616842746735,0.03785925358533859,0.006772295106202364,0.019684618338942528
0.06348385661840439,0.03744892030954361,0.006674494128674269,0.019360439851880074
0.06266261637210846,0.03703897446393967,0.006729649379849434,0.01889399252831936
0.06185224652290344,0.03664040565490723,0.006361298728734255,0.0188505407422781
0.0610494464635849,0.03623079136013985,0.006596074439585209,0.018222583457827568
0.06025803089141846,0.03583918884396553,0.006182572804391384,0.018236270174384117
0.05947713553905487,0.035440776497125626,0.006288239732384682,0.017748115584254265
0.05870896577835083,0.035049401223659515,0.0061412956565618515,0.017518267035484314
0.0579570010304451,0.03466511890292168,0.005937688983976841,0.017354192212224007
0.05721551924943924,0.03428015857934952,0.006048580165952444,0.01688678376376629
0.05648250877857208,0.03390687331557274,0.005713555030524731,0.01686207763850689
0.05576150119304657,0.03352956473827362,0.005833680275827646,0.01639825664460659
0.05505030229687691,0.03316092491149902,0.005596101749688387,0.016293276101350784
0.05435265600681305,0.03279341757297516,0.005539006553590298,0.01602023094892502
0.05366263538599014,0.03242676705121994,0.0055204895325005054,0.015715379267930984
0.052984051406383514,0.03206964209675789,0.005300288554280996,0.015614122152328491
0.05231604352593422,0.03171046823263168,0.005387586075812578,0.01521799061447382
0.05165473744273186,0.03135969862341881,0.005156790371984243,0.015138248912990093
0.05100306123495102,0.031008761376142502,0.005179498344659805,0.014814800582826138
