MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0075693815015256405,0.005875919014215469,0.0006044215988367796,0.001089040539227426
0.007568601984530687,0.005903842393308878,0.0005986063624732196,0.0010661532869562507
0.007491772994399071,0.005866019520908594,0.0005679388996213675,0.0010578150395303965
0.007463547401130199,0.005874595604836941,0.0005547526525333524,0.0010341991437599063
0.007409427314996719,0.005852758418768644,0.0005310974083840847,0.0010255716042593122
0.007387981284409761,0.005854566115885973,0.0005221909377723932,0.0010112239979207516
0.00736593920737505,0.005844512954354286,0.000513537903316319,0.001007888582535088
0.007356670685112476,0.005837249103933573,0.0005130801000632346,0.00100634153932333
0.007356671616435051,0.005831428337842226,0.0005178998690098524,0.0010073434095829725
0.007355502340942621,0.005819161422550678,0.0005217017605900764,0.0010146390413865447
0.007377071306109428,0.005827832035720348,0.0005332218715921044,0.0010160173987969756
0.007367068901658058,0.005804542917758226,0.0005356765468604863,0.0010268493788316846
0.00738664623349905,0.005812455900013447,0.0005484548164531589,0.0010257354006171227
0.007371345069259405,0.005788097158074379,0.0005468546878546476,0.0010363929904997349
0.007388475816696882,0.005798939149826765,0.0005580230499617755,0.0010315137915313244
0.007370914798229933,0.005778769962489605,0.0005521306302398443,0.001040013856254518
0.007376774214208126,0.005784592125564814,0.0005603848840110004,0.0010317976120859385
0.0073515987023711205,0.0057626813650131226,0.000550937547814101,0.0010379801969975233
0.007351922802627087,0.005767530761659145,0.000556584564037621,0.001027807709760964
0.007326970808207989,0.005748731549829245,0.0005460467655211687,0.0010321920271962881
0.007323401514440775,0.0057516563683748245,0.0005501675768755376,0.0010215776273980737
0.007299556862562895,0.005734484177082777,0.0005402243114076555,0.0010248484322801232
0.007294933311641216,0.005736531689763069,0.0005434293416328728,0.001014971872791648
0.007271275389939547,0.005718686617910862,0.0005350186838768423,0.0010175699135288596
0.007263920735567808,0.005716780666261911,0.0005379188223741949,0.001009221188724041
0.007247415371239185,0.005704403854906559,0.0005315490416251123,0.0010114624164998531
0.0072408635169267654,0.005701626185327768,0.0005343054072000086,0.0010049320990219712
0.007230439223349094,0.005693649873137474,0.0005297886091284454,0.001007000682875514
0.007222376298159361,0.0056878067553043365,0.000532305333763361,0.0010022643255069852
0.007210752926766872,0.005677420645952225,0.0005289114196784794,0.0010044205700978637
0.007206820882856846,0.0056745922192931175,0.0005311585846357048,0.0010010701371356845
0.0071939099580049515,0.005662070587277412,0.0005287057720124722,0.0010031337151303887
0.0071981968358159065,0.005666778422892094,0.0005307276733219624,0.0010006909724324942
0.007184832356870174,0.005653302185237408,0.0005287771346047521,0.0010027533862739801
0.007187188602983952,0.0056556412018835545,0.0005306558450683951,0.0010008912067860365
0.007176823914051056,0.005644817370921373,0.0005289379041641951,0.0010030688717961311
0.007183615118265152,0.0056512560695409775,0.0005308684194460511,0.0010014905128628016
0.007174345664680004,0.005641171708703041,0.0005292053101584315,0.001003968296572566
0.007168017327785492,0.005634133704006672,0.0005313425208441913,0.0010025411611422896
0.007162531837821007,0.00562735740095377,0.0005294441361911595,0.001005730009637773
0.007158451247960329,0.005621975287795067,0.0005322731449268758,0.0010042028734460473
0.0071588377468287945,0.0056202225387096405,0.0005302656791172922,0.001008349354378879
0.0071538472548127174,0.005612770561128855,0.0005344852688722312,0.0010065913666039705
0.007149215787649155,0.005604099947959185,0.0005325902020558715,0.0010125254048034549
0.0071496120654046535,0.005599163006991148,0.0005396399646997452,0.0010108089772984385
0.007146041840314865,0.005587073042988777,0.0005386095144785941,0.0010203595738857985
0.007161134388297796,0.005589620675891638,0.0005517256213352084,0.0010197878582403064
0.007163917180150747,0.005573029164224863,0.0005543275037780404,0.0010365607449784875
0.007208445109426975,0.005588087718933821,0.0005802672822028399,0.0010400896426290274
0.0072195217944681644,0.005555962212383747,0.0005926409503445029,0.0010709183989092708
0.007318577263504267,0.005589174572378397,0.0006437967531383038,0.001085605937987566
0.007361282128840685,0.0055446866899728775,0.0006761245895177126,0.0011404711985960603
0.007534910459071398,0.005590386223047972,0.0007678554975427687,0.0011766686802729964
0.007619231939315796,0.005540155339986086,0.0008217790746130049,0.0012572974665090442
0.00785098597407341,0.005597592797130346,0.0009434131789021194,0.0013099804054945707
0.007832150906324387,0.005534311756491661,0.0009439197019673884,0.0013539196224883199
0.007906965911388397,0.005588441155850887,0.0009736795327626169,0.001344845280982554
0.007588478270918131,0.005522682797163725,0.000812167301774025,0.0012536280555650592
0.007383860182017088,0.005559827201068401,0.0006843394367024302,0.0011396935442462564
0.007126177661120892,0.0055226897820830345,0.0005565517349168658,0.001046936260536313
0.007067978382110596,0.005515714641660452,0.0005292969290167093,0.0010229666950181127
0.007178658619523048,0.005515159573405981,0.0005861383397132158,0.0010773607064038515
0.007286288775503635,0.005494397599250078,0.0006687029381282628,0.0011231882963329554
0.007323616184294224,0.005509721115231514,0.0006619810010306537,0.0011519140098243952
0.007179333828389645,0.005478916224092245,0.0006171909044496715,0.0010832271073013544
0.007068579085171223,0.005485184956341982,0.0005414641345851123,0.0010419300524517894
0.0070290472358465195,0.005471372976899147,0.0005291507113724947,0.0010285238968208432
0.007081931456923485,0.0054608858190476894,0.0005684231291525066,0.0010526227997615933
0.007162716705352068,0.005474044941365719,0.0005966784665361047,0.0010919932974502444
0.007131841033697128,0.005450371187180281,0.0005989131750538945,0.001082556671462953
0.007080057170242071,0.005461893044412136,0.0005610232474282384,0.0010571411112323403
0.007005725521594286,0.005446095950901508,0.0005282933125272393,0.0010313363745808601
0.0069985156878829,0.005442141555249691,0.0005257947486825287,0.001030579092912376
0.0070370957255363464,0.00544154504314065,0.0005518087418749928,0.0010437419405207038
0.007067055907100439,0.005432868842035532,0.0005661764880642295,0.001068010344170034
0.007095186039805412,0.00543917715549469,0.0005899519310332835,0.0010660571279004216
0.007068052887916565,0.005421497859060764,0.0005735126323997974,0.0010730423964560032
0.00704820966348052,0.00542697636410594,0.0005710241966880858,0.0010502091608941555
0.00700408685952425,0.005415433552116156,0.0005440011736936867,0.0010446518426761031
0.006975103169679642,0.005411955993622541,0.0005365038523450494,0.0010266435565426946
0.006952731870114803,0.005400818306952715,0.000527741969563067,0.0010241714771836996
0.006948147434741259,0.00539327273145318,0.0005291777779348195,0.001025696867145598
0.006957153789699078,0.005390028469264507,0.0005406513810157776,0.0010264741722494364
0.006961523555219173,0.0053791021928191185,0.0005429709563031793,0.0010394506389275193
0.006974116433411837,0.005379885900765657,0.0005586176412180066,0.0010356128914281726
0.006963299587368965,0.005364366341382265,0.0005517785320989788,0.0010471546556800604
0.006963864900171757,0.0053673721849918365,0.000560433603823185,0.001036059227772057
0.006939596496522427,0.005351416300982237,0.0005465107969939709,0.0010416693985462189
0.006926683709025383,0.005349431652575731,0.000548427167814225,0.0010288249468430877
0.006903761997818947,0.005336547736078501,0.0005366046098060906,0.0010306094773113728
0.006894360762089491,0.005334812216460705,0.0005368785932660103,0.001022669835947454
0.00688321003690362,0.005327274091541767,0.0005328544648364186,0.0010230815969407558
0.006878366693854332,0.005322526209056377,0.0005333710578270257,0.0010224694851785898
0.0068739051930606365,0.005315468180924654,0.0005365951801650226,0.0010218418901786208
0.00687017198652029,0.005307400599122047,0.0005360812647268176,0.0010266902390867472
0.006874601822346449,0.005307406652718782,0.0005430315504781902,0.0010241639101877809
0.006870687007904053,0.00529912393540144,0.0005404697731137276,0.0010310935322195292
0.006867166608572006,0.005292586982250214,0.0005481772241182625,0.0010264019947499037
0.0068564508110284805,0.005279700271785259,0.000543144007679075,0.0010336065897718072
0.006857730448246002,0.0052803074941039085,0.0005499250255525112,0.0010274979285895824
0.006842713337391615,0.005265249405056238,0.0005437167710624635,0.0010337469866499305
0.006842019502073526,0.005265697371214628,0.0005493109347298741,0.0010270114289596677
0.006825727876275778,0.005250625312328339,0.0005430574528872967,0.0010320449946448207
0.006824621465057135,0.005251343362033367,0.000547607836779207,0.0010256703244522214
0.006809499114751816,0.005237685050815344,0.0005419258959591389,0.001029888284392655
0.006808113306760788,0.0052380491979420185,0.0005452661425806582,0.0010247982572764158
0.006794145796447992,0.00522519601508975,0.0005407953285612166,0.0010281543945893645
0.006800692528486252,0.0052329464815557,0.0005436468636617064,0.0010240990668535233
0.006783495657145977,0.005216377321630716,0.0005405008560046554,0.0010266171302646399
0.006786979269236326,0.005220548715442419,0.0005428681033663452,0.0010235627414658666
0.006774112116545439,0.005207876209169626,0.00054082868155092,0.0010254072258248925
0.006773850880563259,0.005207851994782686,0.0005428064032457769,0.001023192540742457
0.006762051023542881,0.005195991601794958,0.0005412785103544593,0.00102478067856282
0.006759225390851498,0.0051930868066847324,0.0005425455747172236,0.0010235928930342197
0.006752186454832554,0.0051857479847967625,0.0005417772918008268,0.0010246613528579473
0.006749304011464119,0.005182621069252491,0.0005429715965874493,0.001023711054585874
0.0067424774169921875,0.005175415892153978,0.0005429552984423935,0.0010241062846034765
0.0067412820644676685,0.005173829384148121,0.0005438616499304771,0.0010235911468043923
0.006734711118042469,0.005166771821677685,0.0005440781242214143,0.0010238613467663527
0.006728997454047203,0.005160560365766287,0.0005444273701868951,0.0010240095434710383
0.006722930818796158,0.005153958220034838,0.0005448778392747045,0.0010240949923172593
0.006716304458677769,0.005146784242242575,0.0005452961195260286,0.0010242237476632
0.006752298213541508,0.005182249471545219,0.0005461802938953042,0.001023868564516306
0.006746114231646061,0.005175476893782616,0.0005464193527586758,0.0010242179268971086
0.006739446427673101,0.005168256349861622,0.0005471063195727766,0.001024083816446364
0.006732484325766563,0.005160671193152666,0.0005470525356940925,0.0010247608879581094
0.00672927824780345,0.005156904458999634,0.0005481388652697206,0.001024235156364739
0.0067244586534798145,0.005151430610567331,0.0005480704130604863,0.001024957629851997
0.006718150340020657,0.005144519731402397,0.0005493208300322294,0.0010243095457553864
0.006714421324431896,0.005140035413205624,0.0005487375892698765,0.001025648438371718
0.006742933765053749,0.005167840514332056,0.000550272932741791,0.001024820376187563
0.006736149080097675,0.005160157103091478,0.0005494416691362858,0.0010265505407005548
0.006729751825332642,0.005152842029929161,0.0005514778313226998,0.0010254319058731198
0.0067235794849693775,0.005145298317074776,0.0005504584405571222,0.001027823076583445
0.00671839714050293,0.005138592328876257,0.0005534575902856886,0.0010263470467180014
0.006715346127748489,0.005133143626153469,0.0005517935496754944,0.0010304087772965431
0.006716235540807247,0.005130913108587265,0.0005565488827414811,0.0010287732584401965
0.006708515342324972,0.005118091590702534,0.0005549567868001759,0.0010354669066146016
0.006720532197505236,0.005122818052768707,0.0005642380565404892,0.001033476204611361
0.006710373796522617,0.005100845359265804,0.0005643159383907914,0.0010452123824506998
0.006745204795151949,0.0051177311688661575,0.0005828276625834405,0.0010446457890793681
0.006745903752744198,0.005090203136205673,0.0005886071594431996,0.0010670935735106468
0.006826894357800484,0.005127530544996262,0.0006264009280130267,0.0010729626519605517
0.006838610395789146,0.005076059605926275,0.0006465580663643777,0.0011159926652908325
0.006967624649405479,0.005108387675136328,0.0007208563620224595,0.0011383808450773358
0.007076122798025608,0.005059405229985714,0.0008013076148927212,0.001215409953147173
0.007427962496876717,0.005116607528179884,0.0009819611441344023,0.0013293942902237177
0.00764791015535593,0.005030602682381868,0.0011253029806539416,0.0014920046087354422
0.008049092255532742,0.00510585680603981,0.0013375517446547747,0.0016056840540841222
0.007873984053730965,0.00501952925696969,0.001261074561625719,0.001593379769474268
0.007694038096815348,0.005094016902148724,0.0011344136437401175,0.0014656074345111847
0.007081113290041685,0.005024817306548357,0.0008180972654372454,0.001238198485225439
0.006717380601912737,0.0050444211810827255,0.0006050389492884278,0.0010679204715415835
0.006647676695138216,0.00503847049549222,0.0005693912389688194,0.0010398151353001595
0.006828385405242443,0.005010520573705435,0.0006951497052796185,0.0011227148352190852
0.00710659334436059,0.005042236763983965,0.0008118313853628933,0.0012525251368060708
0.007058949675410986,0.0049930051900446415,0.0008426763233728707,0.0012232681037858129
0.006903414614498615,0.005028588231652975,0.0007081527728587389,0.0011666732607409358
0.006645183078944683,0.0049928841181099415,0.0006009025382809341,0.001051396713592112
0.006602103356271982,0.004992785397917032,0.0005734672304242849,0.0010358510771766305
0.006729533895850182,0.004997625015676022,0.0006333068595267832,0.001098601846024394
0.006819326430559158,0.004970010370016098,0.0007100544171407819,0.001139261992648244
0.006844495423138142,0.00499738147482276,0.0006970026297494769,0.0011501112021505833
0.006679066456854343,0.004959490615874529,0.0006323089473880827,0.0010872670682147145
0.006579647772014141,0.004965764470398426,0.0005707716918550432,0.0010431116679683328
0.0065707373432815075,0.004959982354193926,0.0005689301178790629,0.0010418249294161797
0.0066246651113033295,0.004939655307680368,0.0006092058611102402,0.001075803767889738
0.0066973138600587845,0.0049469307996332645,0.0006478272844105959,0.0011025556595996022
0.006662581581622362,0.0049249641597270966,0.0006365675944834948,0.0011010500602424145
0.00660680839791894,0.004932117182761431,0.0006056888960301876,0.0010690023191273212
0.006533265113830566,0.0049196165055036545,0.0005676223081536591,0.0010460260091349483
0.006514100357890129,0.004912292584776878,0.0005615196423605084,0.0010402882471680641
0.006545281037688255,0.004910372197628021,0.0005834092735312879,0.001051499624736607
0.006571692414581776,0.004898133687674999,0.0005980291753076017,0.0010755297262221575
0.006583951413631439,0.0048995972611010075,0.0006134440191090107,0.0010709099005907774
0.006543741561472416,0.00488498667255044,0.0005888819578103721,0.0010698731057345867
0.006506212055683136,0.004883259534835815,0.0005761898355558515,0.001046762685291469
0.006475255824625492,0.004872866440564394,0.0005602003657259047,0.0010421891929581761
0.006474973633885384,0.0048679327592253685,0.0005615590489469469,0.0010454818839207292
0.006494054105132818,0.004867104347795248,0.000578119361307472,0.0010488302214071155
0.006500968709588051,0.004856713581830263,0.0005782952648587525,0.0010659595718607306
0.006506443489342928,0.004859352950006723,0.00059054623125121,0.0010565443662926555
0.00647946959361434,0.004844709765166044,0.0005729078548029065,0.001061852090060711
0.006461340934038162,0.004843968898057938,0.0005709165707230568,0.0010464556980878115
0.006440593861043453,0.004834860097616911,0.0005593437817879021,0.0010463896906003356
0.00643274188041687,0.00482803164049983,0.000559022300876677,0.0010456881718710065
0.006438133306801319,0.004825860261917114,0.0005665594944730401,0.0010457136668264866
0.006457876414060593,0.004835580475628376,0.000565553898923099,0.0010567420395091176
0.006461255252361298,0.004833291284739971,0.0005767150432802737,0.0010512489825487137
0.006448546890169382,0.00482146954163909,0.0005666909855790436,0.001060386304743588
0.006442015990614891,0.004821226932108402,0.0005702683120034635,0.0010505204554647207
0.006426875479519367,0.004813558887690306,0.0005589179927483201,0.0010543984826654196
0.006416552700102329,0.004808790981769562,0.0005586915649473667,0.0010490699205547571
0.006407901644706726,0.004801433999091387,0.0005561108700931072,0.0010503570083528757
0.006402745842933655,0.004793892614543438,0.0005551830399781466,0.001053670304827392
0.00640152906998992,0.004788723308593035,0.0005602309829555452,0.001052574603818357
0.006400187034159899,0.0047836508601903915,0.0005563996382988989,0.0010601364774629474
0.006404034793376923,0.004785891156643629,0.0005621487507596612,0.0010559947695583105
0.006392075214534998,0.004774178843945265,0.0005552349612116814,0.0010626614093780518
0.0063843922689557076,0.0047687264159321785,0.0005584469763562083,0.001057218643836677
0.006374117452651262,0.00476106908172369,0.0005516325472854078,0.0010614157654345036
0.006367924157530069,0.004757437855005264,0.000552594952750951,0.0010578910587355494
0.006360957864671946,0.004751764703541994,0.0005492176278494298,0.0010599754750728607
0.006353328935801983,0.004744337871670723,0.0005487669259309769,0.0010602242546156049
0.006354538723826408,0.004744734615087509,0.0005488300230354071,0.0010609736200422049
0.006354162935167551,0.004742867313325405,0.0005468030576594174,0.0010644923895597458
0.00634939456358552,0.004736626520752907,0.000549153599422425,0.0010636145016178489
0.006348699796944857,0.004734531976282597,0.0005461855907924473,0.0010679819388315082
0.006346770562231541,0.0047319806180894375,0.000549089047126472,0.0010657005477696657
0.006332760211080313,0.004717483185231686,0.000545777496881783,0.001069499645382166
0.006343747954815626,0.004728715401142836,0.0005483620916493237,0.001066670403815806
0.006327515468001366,0.0047126635909080505,0.0005454774363897741,0.001069374498911202
0.0063248444348573685,0.004710478242486715,0.0005475857178680599,0.0010667808819562197
0.0063154990784823895,0.004701325669884682,0.0005458389641717076,0.0010683344444260001
0.006314027588814497,0.00469997338950634,0.0005469212192110717,0.0010671330383047462
0.006307445932179689,0.004693145863711834,0.0005467073642648757,0.0010675926459953189
0.006303594447672367,0.004688836634159088,0.0005472763441503048,0.0010674813529476523
0.006295607890933752,0.00468022096902132,0.0005484549910761416,0.001066931989043951
0.006293755955994129,0.0046775792725384235,0.000548242824152112,0.0010679333936423063
0.0062989965081214905,0.004682114347815514,0.0005498918471857905,0.0010669899638742208
0.006292643025517464,0.004674977622926235,0.0005490801413543522,0.0010685853194445372
0.006289559416472912,0.004671349190175533,0.0005511870258487761,0.0010670230258256197
0.006281903479248285,0.004663051571696997,0.0005502176936715841,0.00106863456312567
0.006280987989157438,0.004661773331463337,0.000552272773347795,0.0010669417679309845
0.006271861493587494,0.004652142059057951,0.0005511799827218056,0.0010685392189770937
0.006269439589232206,0.004649423994123936,0.0005529405316337943,0.0010670750634744763
0.006259074434638023,0.004638636019080877,0.0005515028024092317,0.0010689354967325926
0.006257494445890188,0.004636793397367001,0.0005528231267817318,0.0010678776307031512
0.006249122321605682,0.004628011491149664,0.0005516645614989102,0.0010694458615034819
0.006242751609534025,0.004621375352144241,0.0005525113665498793,0.0010688650654628873
0.006241813767701387,0.004620014689862728,0.0005514906370081007,0.0010703083826228976
0.006238910835236311,0.004616755060851574,0.0005517639801837504,0.0010703918524086475
0.0062339589931070805,0.004611363634467125,0.0005505908047780395,0.001072004553861916
0.0062323324382305145,0.004609329160302877,0.0005502841086126864,0.0010727191111072898
0.006229957100003958,0.004606503993272781,0.0005494114593602717,0.0010740415891632438
0.006228926125913858,0.004605025518685579,0.0005487527814693749,0.0010751476511359215
0.00622767535969615,0.0046033188700675964,0.0005479659885168076,0.0010763906175270677
0.0062223984859883785,0.004597540479153395,0.0005468745366670191,0.0010779834119603038
0.006215998437255621,0.004590663127601147,0.0005463630659505725,0.0010789720108732581
0.006213834509253502,0.004587939940392971,0.0005449215532280505,0.0010809728410094976
0.006207876838743687,0.004581454209983349,0.0005447883740998805,0.0010816343128681183
0.0062000202015042305,0.004573037847876549,0.0005436734645627439,0.0010833089472725987
0.006205640267580748,0.00457818154245615,0.0005441845860332251,0.0010832740226760507
0.0061970604583621025,0.004569052718579769,0.0005431664758361876,0.0010848415549844503
0.006196268834173679,0.004567787051200867,0.000543781032320112,0.001084700459614396
0.00618340540677309,0.004554369021207094,0.0005425021518021822,0.001086534233763814
0.006185133010149002,0.004555603489279747,0.0005432384205050766,0.001086290692910552
0.006177590694278479,0.004547451622784138,0.0005420900997705758,0.0010880489135161042
0.0061790794134140015,0.004548465367406607,0.0005436193896457553,0.0010869947727769613
0.0061663310043513775,0.004535070154815912,0.0005427243886515498,0.0010885362280532718
0.00616863090544939,0.004536780528724194,0.000545016024261713,0.0010868343524634838
0.006160676945000887,0.00452797394245863,0.0005438055959530175,0.0010888971155509353
0.006159594282507896,0.0045260838232934475,0.000546343915630132,0.001087166485376656
0.006147223524749279,0.00451247114688158,0.0005445082206279039,0.0010902443900704384
0.006149902008473873,0.004513806197792292,0.0005478656967170537,0.001088229939341545
0.00614079087972641,0.004502506926655769,0.0005457710358314216,0.0010925133246928453
0.006145799532532692,0.004504872020334005,0.0005512316711246967,0.0010896958410739899
0.006136544980108738,0.004491453990340233,0.0005490893963724375,0.0010960018262267113
0.006144711747765541,0.004494145046919584,0.0005577452247962356,0.0010928213596343994
0.006137323100119829,0.004478238523006439,0.0005558744887821376,0.001103210379369557
0.0061673312447965145,0.00449633551761508,0.0005708076641894877,0.001100188004784286
0.006155588198453188,0.0044669462367892265,0.0005708629032596946,0.001117778941988945
0.006206710822880268,0.004492572974413633,0.000597393314819783,0.0011167448246851563
0.0062077646143734455,0.0044578430242836475,0.0006036718841642141,0.0011462499387562275
0.006301663815975189,0.004499903880059719,0.0006505366181954741,0.001151223317719996
0.006309142801910639,0.004442468751221895,0.0006676216144114733,0.0011990522034466267
0.006440871860831976,0.004482359159737825,0.0007434202707372606,0.0012150924885645509
0.006478193681687117,0.004426560830324888,0.0007706965552642941,0.001280936528928578
0.006648708134889603,0.0044762128964066505,0.0008685436914674938,0.0013039519544690847
0.006652695592492819,0.004414318595081568,0.0008764397352933884,0.0013619372621178627
0.0067774225026369095,0.0044748540967702866,0.0009436642285436392,0.0013589041773229837
0.006641502026468515,0.0044029164128005505,0.0008785607060417533,0.0013600247912108898
0.0066080521792173386,0.004461110569536686,0.0008536685490980744,0.0012932732934132218
0.006366001907736063,0.004399230238050222,0.0007295481045730412,0.0012372232740744948
0.0062261298298835754,0.004419259261339903,0.0006565034855157137,0.0011503667337819934
0.006083167158067226,0.0043950979597866535,0.0005791851435787976,0.001108883647248149
0.006041890010237694,0.004397110547870398,0.0005587069317698479,0.0010860726470127702
0.006073194555938244,0.004402447957545519,0.0005756164900958538,0.0010951303411275148
0.006116907577961683,0.0043802098371088505,0.0006065747002139688,0.0011301231570541859
0.006200629752129316,0.00439605163410306,0.0006539590540342033,0.0011506193550303578
0.006196293048560619,0.004366859328001738,0.0006580954068340361,0.001171338139101863
0.00620155269280076,0.004387611988931894,0.0006593891303054988,0.001154551631771028
0.0061140405014157295,0.004358862526714802,0.0006179046467877924,0.001137273502536118
0.006065430119633675,0.004370308015495539,0.0005910686450079083,0.0011040536919608712
0.006006666924804449,0.004349945113062859,0.0005661483737640083,0.0010905734961852431
0.005996338091790676,0.004344222601503134,0.0005644112243317068,0.0010877043241634965
0.006023728288710117,0.004349344875663519,0.0005798479542136192,0.0010945352260023355
0.006033018231391907,0.004327644128352404,0.0005914937937632203,0.0011138805421069264
0.00606840243563056,0.004340826999396086,0.0006116702570579946,0.0011159052373841405
0.006045481190085411,0.004317771643400192,0.0006027827039361,0.0011249268427491188
0.006041592452675104,0.004330167081207037,0.0006028442294336855,0.0011085812002420425
0.005991400219500065,0.0043057347647845745,0.000580715830437839,0.0011049493914470077
0.005976453423500061,0.004312564618885517,0.0005745209637098014,0.001089368131943047
0.005950610153377056,0.004296865779906511,0.000566552858799696,0.0010871916310861707
0.0059471093118190765,0.0042910645715892315,0.0005677415174432099,0.001088303280994296
0.005959436297416687,0.004292833618819714,0.000578085076995194,0.0010885176016017795
0.0059578996151685715,0.004278501030057669,0.0005789516144432127,0.0011004472617059946
0.005970827303826809,0.004282139241695404,0.0005924441502429545,0.001096244202926755
0.005959623958915472,0.004267960786819458,0.0005842982791364193,0.001107364776544273
0.005961645394563675,0.004273076541721821,0.0005923322169110179,0.0010962364031001925
0.005965355783700943,0.004284351132810116,0.0005789717542938888,0.0011020329548045993
0.0059544723480939865,0.004282550420612097,0.0005818803911097348,0.001090041478164494
0.005936674773693085,0.0042724148370325565,0.0005719292093999684,0.0010923307854682207
0.005931662395596504,0.004272472113370895,0.0005733225261792541,0.0010858674068003893
0.00592451449483633,0.00426687765866518,0.0005715223960578442,0.0010861143236979842
0.0059198047965765,0.0042609297670423985,0.0005717817693948746,0.0010870930273085833
0.005917942617088556,0.004256082233041525,0.000576161895878613,0.0010856984881684184
0.00591634726151824,0.004250402562320232,0.0005744993686676025,0.001091445330530405
0.0059162708930671215,0.004246525466442108,0.0005824596155434847,0.0010872861603274941
0.005912219174206257,0.004239019472151995,0.0005782819353044033,0.0010949179995805025
0.005910877138376236,0.004235405940562487,0.0005870328168384731,0.0010884386720135808
0.005905834957957268,0.004228814505040646,0.0005808479036204517,0.0010961727239191532
0.005900940857827663,0.0042235031723976135,0.0005889741005375981,0.0010884635848924518
0.005895528011023998,0.004218095447868109,0.000581898435484618,0.001095534535124898
0.005888964049518108,0.004212233703583479,0.0005888805608265102,0.0010878497269004583
0.0058821504935622215,0.004206105601042509,0.0005817465134896338,0.0010942986700683832
0.005876282695680857,0.004201187752187252,0.0005878623924218118,0.00108723237644881
0.005869577638804913,0.004195169545710087,0.0005815053591504693,0.0010929027339443564
0.00586631428450346,0.0041927555575966835,0.0005870035965926945,0.0010865551885217428
0.005855261348187923,0.0041821119375526905,0.0005815957556478679,0.0010915538296103477
0.005853317677974701,0.004180626478046179,0.0005865280400030315,0.0010861634509637952
0.005842575803399086,0.004169869236648083,0.0005819316138513386,0.00109077466186136
0.005842673126608133,0.0041699535213410854,0.000586703943554312,0.0010860157199203968
0.005831307265907526,0.004158100578933954,0.0005827226559631526,0.0010904843220487237
0.005832677241414785,0.004159021656960249,0.0005875600036233664,0.001086095697246492
0.005821023136377335,0.004146412014961243,0.0005838976940140128,0.0010907131945714355
0.005822020582854748,0.004146459978073835,0.000589165196288377,0.0010863951174542308
0.005811332259327173,0.004134200047701597,0.0005855695926584303,0.0010915626771748066
0.005813790950924158,0.00413486547768116,0.000591631222050637,0.0010872945422306657
0.005804202053695917,0.004122669342905283,0.0005878032534383237,0.0010937295155599713
0.005807488225400448,0.004122898913919926,0.0005954061052761972,0.0010891829151660204
0.005800269544124603,0.0041113379411399364,0.0005914174253121018,0.0010975140612572432
0.0058059049770236015,0.004111432004719973,0.0006018335116095841,0.0010926395189017057
0.005802483763545752,0.00410042330622673,0.0005981255671940744,0.001103934715501964
0.00582118658348918,0.0041088806465268135,0.0006131371483206749,0.0010991687886416912
0.005814159754663706,0.004088355228304863,0.0006103750201873481,0.0011154295643791556
0.005860784091055393,0.004116189666092396,0.0006330239702947438,0.001111570280045271
0.005842932034283876,0.004075289703905582,0.0006325703579932451,0.0011350723216310143
0.005902355536818504,0.004102768842130899,0.0006662985542789102,0.0011332881404086947
0.005898189730942249,0.004063102416694164,0.0006693350151181221,0.001165752182714641
0.005970406346023083,0.004087167792022228,0.0007160409004427493,0.0011671979445964098
0.005976908374577761,0.004050900228321552,0.0007194530335254967,0.001206554938107729
0.006063568405807018,0.004081699997186661,0.0007736444240435958,0.00120822386816144
0.006050638854503632,0.00404015090316534,0.0007664935546927154,0.0012439944548532367
0.006116075906902552,0.004072737414389849,0.0008086587768048048,0.0012346799485385418
0.006052342709153891,0.004029202274978161,0.0007744247559458017,0.0012487159110605717
0.00605500303208828,0.004061087500303984,0.0007790395175106823,0.0012148757232353091
0.0059346528723835945,0.004018372856080532,0.0007171922479756176,0.0011990878265351057
0.005881646182388067,0.004043743014335632,0.0006876297993585467,0.0011502731358632445
0.005774140823632479,0.004014768172055483,0.0006329456809908152,0.0011264266213402152
0.005723565351217985,0.004017543513327837,0.0006094900309108198,0.0010965317487716675
0.005688795354217291,0.004005189053714275,0.0005943553405813873,0.0010892510181292892
0.005688293371349573,0.003998427651822567,0.0005974473897367716,0.0010924184462055564
0.005716383922845125,0.0040012686513364315,0.0006153470021672547,0.001099768211133778
0.005733668338507414,0.003987225238233805,0.0006273728795349598,0.0011190702207386494
0.005764281842857599,0.003991467412561178,0.0006495821289718151,0.0011232324177399278
0.00575804291293025,0.0039758263155817986,0.0006461129523813725,0.001136103761382401
0.005759534426033497,0.003981359768658876,0.0006525699864141643,0.0011256050784140825
0.005725984927266836,0.003967649769037962,0.0006322161061689258,0.0011261189356446266
0.005705219693481922,0.003970505204051733,0.0006264973198994994,0.0011082172859460115
0.005671725142747164,0.003959972411394119,0.0006067706854082644,0.0011049819877371192
0.005654694978147745,0.003959252033382654,0.0006018404965288937,0.0010936023900285363
0.005636871326714754,0.0039491597563028336,0.0005948952166363597,0.0010928161209449172
0.005631135776638985,0.003943437244743109,0.0005948417237959802,0.0010928565170615911
0.0056360759772360325,0.003942642826586962,0.0006001153960824013,0.0010933176381513476
0.005634501110762358,0.003931795246899128,0.0006015246035531163,0.0011011812603101134
0.005669271107763052,0.0039565893821418285,0.0006127951201051474,0.001099886721931398
0.005667038727551699,0.003945355303585529,0.0006109641981311142,0.0011107189347967505
