MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006114176474511623,0.0030211792327463627,0.0012344318674877286,0.001858565374277532
0.006135670468211174,0.0030265613459050655,0.0012373485369607806,0.0018717602360993624
0.0061462982557713985,0.0030265457462519407,0.0012394876684993505,0.0018802648410201073
0.006155551411211491,0.0030284198001027107,0.0012447185581550002,0.001882412820123136
0.006151487585157156,0.0030263951048254967,0.0012448042398318648,0.0018802880076691508
0.006147607229650021,0.00302497367374599,0.0012467227643355727,0.00187591090798378
0.006134579423815012,0.0030206399969756603,0.0012478068238124251,0.0018661324866116047
0.006126957014203072,0.0030193286947906017,0.0012454412644729018,0.0018621867056936026
0.006114807911217213,0.003016347996890545,0.0012488804059103131,0.0018495793920010328
0.006106579210609198,0.0030144788324832916,0.0012434393865987659,0.0018486608751118183
0.006094012409448624,0.003009370295330882,0.0012478803982958198,0.0018367618322372437
0.006088095251470804,0.0030090068466961384,0.001240693498402834,0.0018383950227871537
0.0060807461850345135,0.0030074152164161205,0.0012441055150702596,0.0018292254535481334
0.006077046971768141,0.0030084080062806606,0.0012366025475785136,0.0018320364179089665
0.006071495823562145,0.00300734955817461,0.0012379453983157873,0.0018262005178257823
0.006067994050681591,0.0030078040435910225,0.001230996334925294,0.0018291936721652746
0.006063816137611866,0.0030071884393692017,0.0012302952818572521,0.0018263321835547686
0.00606102729216218,0.0030076014809310436,0.0012243158416822553,0.0018291102023795247
0.006057356484234333,0.0030066429171711206,0.0012222414370626211,0.001828472362831235
0.006055593956261873,0.0030072000809013844,0.00121737876906991,0.0018310152227059007
0.006057810038328171,0.003011174499988556,0.001214749994687736,0.0018318856600672007
0.0060570561327040195,0.0030117889400571585,0.0012109632370993495,0.0018343041883781552
0.00605933740735054,0.003014896996319294,0.0012083715992048383,0.001836068811826408
0.006059631239622831,0.0030156653374433517,0.0012058163993060589,0.0018381496192887425
0.006060496903955936,0.0030166013166308403,0.0012039262801408768,0.0018399694235995412
0.006061272229999304,0.0030173121485859156,0.0012028453638777137,0.0018411149503663182
0.006060863379389048,0.003016557078808546,0.0012019898276776075,0.0018423167057335377
0.006062317173928022,0.0030173526611179113,0.0012025843607261777,0.0018423800356686115
0.006062857806682587,0.00301647768355906,0.0012032432714477181,0.0018431368516758084
0.006068415939807892,0.003019297495484352,0.0012060243170708418,0.001843094127252698
0.006068576127290726,0.0030144192278385162,0.001209378126077354,0.0018447788897901773
0.006108964793384075,0.003045543096959591,0.0012159673497080803,0.0018474544631317258
0.006092342082411051,0.0030137733556330204,0.0012254625326022506,0.001853106077760458
0.0061368681490421295,0.0030306694097816944,0.0012409727787598968,0.0018652260769158602
0.006155015900731087,0.0030085849575698376,0.0012655486352741718,0.001880882540717721
0.006244465708732605,0.0030232577119022608,0.001303121680393815,0.0019180862000212073
0.006320592015981674,0.003007998690009117,0.0013602747349068522,0.0019523187074810266
0.006503426469862461,0.003022181335836649,0.0014387343544512987,0.0020425105467438698
0.006624691188335419,0.003007663646712899,0.0015336527721956372,0.002083374885842204
0.0068804798647761345,0.003025031415745616,0.00162663240917027,0.0022288162726908922
0.006895975209772587,0.003009209642186761,0.0016913750441744924,0.0021953906398266554
0.006984424777328968,0.003027373692020774,0.0016668481985107064,0.002290202770382166
0.006723728496581316,0.0030130057130008936,0.0015995133435353637,0.0021112095564603806
0.006516911089420319,0.003028751350939274,0.0014192635426297784,0.002068896545097232
0.006229941733181477,0.0030177030712366104,0.0013148137368261814,0.0018974249251186848
0.006112395785748959,0.003050960134714842,0.0012074043042957783,0.0018540315795689821
0.006070589646697044,0.003032534848898649,0.0011976035311818123,0.001840451150201261
0.0061347163282334805,0.0030179426539689302,0.0012541544856503606,0.001862618955783546
0.006277589593082666,0.0030320461373776197,0.0012927186908200383,0.0019528245320543647
0.006340777035802603,0.0030163906048983335,0.0013720757560804486,0.001952310441993177
0.006391850765794516,0.0030298656783998013,0.0013532486045733094,0.0020087365992367268
0.006290472578257322,0.003014694433659315,0.0013389723608270288,0.001936806016601622
0.006209825165569782,0.0030293967574834824,0.0012646012473851442,0.0019158271607011557
0.0060948836617171764,0.003015355207026005,0.0012229891726747155,0.0018565395148470998
0.00604591378942132,0.0030160141177475452,0.0011909279273822904,0.0018389718607068062
0.006048954091966152,0.003015950322151184,0.001192574854940176,0.001840429031290114
0.006084449589252472,0.0030110320076346397,0.001217717886902392,0.001855699927546084
0.006142131518572569,0.00301258428953588,0.0012437989935278893,0.001885747886262834
0.006173473782837391,0.0030075986869633198,0.0012685023248195648,0.0018973726546391845
0.006206898018717766,0.0030163463670760393,0.0012774987844750285,0.0019130529835820198
0.006175658665597439,0.003006806829944253,0.0012693232856690884,0.0018995285499840975
0.006151146721094847,0.0030105686746537685,0.0012512070825323462,0.0018893707310780883
0.006100340746343136,0.003007416147738695,0.0012268064310774207,0.0018661179346963763
0.006064791698008776,0.0030094438698142767,0.001205091131851077,0.0018502565799281001
0.006037565879523754,0.00300794024951756,0.0011912960326299071,0.0018383297137916088
0.0060296994633972645,0.0030090936925262213,0.001185881090350449,0.0018347246805205941
0.006035024765878916,0.0030091223306953907,0.0011882638791576028,0.0018376385560259223
0.0060478136874735355,0.003007899271324277,0.0011959427502006292,0.0018439717823639512
0.0060668643563985825,0.003009856678545475,0.001204086234793067,0.001852921093814075
0.006076975259929895,0.003007583785802126,0.0012114436831325293,0.001857947907410562
0.0060880351811647415,0.0030101651791483164,0.0012143384665250778,0.001863531768321991
0.006084755528718233,0.003009862033650279,0.0012137081939727068,0.0018611853010952473
0.0060808900743722916,0.0030123533215373755,0.0012083566980436444,0.0018601800547912717
0.006065318826586008,0.0030100999865680933,0.0012021312722936273,0.0018530874513089657
0.0060544731095433235,0.0030119786970317364,0.0011935961665585637,0.0018488982459530234
0.006041503511369228,0.003011115361005068,0.0011877082288265228,0.0018426801543682814
0.006033448502421379,0.0030118555296212435,0.0011819081846624613,0.0018396846717223525
0.006027561146765947,0.0030110899824649096,0.0011793045559898019,0.0018371663754805923
0.0060263038612902164,0.0030115018598735332,0.0011780736967921257,0.0018367284210398793
0.006027708761394024,0.003011781955137849,0.0011783437803387642,0.0018375832587480545
0.006030079908668995,0.0030112529639154673,0.0011801316868513823,0.0018386950250715017
0.006033932790160179,0.003011456225067377,0.0011814512545242906,0.0018410255433991551
0.006037172861397266,0.003010874381288886,0.0011840059887617826,0.001842292258515954
0.006052797194570303,0.0030226213857531548,0.0011853845790028572,0.001844791229814291
0.00604169350117445,0.003008246188983321,0.001187648274935782,0.001845798920840025
0.006059471517801285,0.003022301709279418,0.001189022557809949,0.0018481474835425615
0.00604839064180851,0.0030081358272582293,0.001191047951579094,0.0018492070958018303
0.006067109294235706,0.003022262826561928,0.0011930232867598534,0.0018518231809139252
0.006056531798094511,0.003007597755640745,0.0011954120127484202,0.0018535220297053456
0.00607543159276247,0.0030194709543138742,0.0011988155310973525,0.0018571449909359217
0.006069736555218697,0.0030072315130382776,0.0012024047318845987,0.0018601000774651766
0.006091472692787647,0.003016628557816148,0.001208719564601779,0.0018661248032003641
0.006096228025853634,0.0030095193069428205,0.0012153906282037497,0.0018713183235377073
0.006130044814199209,0.0030213892459869385,0.0012267718557268381,0.0018818838289007545
0.006137175019830465,0.0030094569083303213,0.0012380045372992754,0.0018897136906161904
0.006181864067912102,0.00301857921294868,0.0012559420429170132,0.0019073428120464087
0.006198802962899208,0.0030090194195508957,0.0012730243615806103,0.001916759181767702
0.00625780550763011,0.0030184604693204165,0.001296489150263369,0.0019428557716310024
0.006268429569900036,0.0030077719129621983,0.001313937595114112,0.0019467201782390475
0.0063254814594984055,0.003019957337528467,0.0013305925531312823,0.0019749316852539778
0.006302401423454285,0.0030081195291131735,0.0013349443906918168,0.001959337620064616
0.006319897249341011,0.003021929180249572,0.0013240959960967302,0.0019738723058253527
0.006247067824006081,0.0030086892656981945,0.0013060944620519876,0.0019322836305946112
0.006212642882019281,0.0030239447951316833,0.0012639629421755672,0.0019247349118813872
0.006124776788055897,0.0030109561048448086,0.0012368529569357634,0.0018769677262753248
0.0060897874645888805,0.0030310226138681173,0.0011955121299251914,0.0018632528372108936
0.006041386164724827,0.0030211489647626877,0.0011815006146207452,0.0018387368181720376
0.006039934232831001,0.0030340892262756824,0.0011704532662406564,0.001835392089560628
0.006063777953386307,0.0030515508260577917,0.0011719954200088978,0.0018402321729809046
0.006044600158929825,0.003012777538970113,0.0011870705056935549,0.0018447521142661572
0.006087481044232845,0.003030549269169569,0.001192911178804934,0.0018640205962583423
0.006088326685130596,0.003012377070263028,0.0012108872178941965,0.0018650621641427279
0.006119801662862301,0.00302796415053308,0.0012110344832763076,0.0018808030290529132
0.006101395934820175,0.0030102888122200966,0.0012169531546533108,0.0018741537351161242
0.006118368823081255,0.0030298708006739616,0.001209878595545888,0.0018786195432767272
0.00608316995203495,0.003009902546182275,0.001204660627990961,0.0018686066614463925
0.0060799214988946915,0.003019808093085885,0.0011953003704547882,0.0018648130353540182
0.006052544340491295,0.003009209642186761,0.0011865131091326475,0.00185682182200253
0.006051009055227041,0.0030207016970962286,0.0011794838355854154,0.0018508235225453973
0.006025714799761772,0.003006849903613329,0.001172244199551642,0.0018466206965968013
0.006038488820195198,0.0030276947654783726,0.0011687332298606634,0.001842060824856162
0.006017961539328098,0.003012922126799822,0.0011643858160823584,0.0018406539456918836
0.006013962905853987,0.0030127030331641436,0.0011630967492237687,0.0018381631234660745
0.0060116564854979515,0.0030125686898827553,0.0011611469089984894,0.0018379408866167068
0.006010506302118301,0.0030124972108751535,0.0011607453925535083,0.0018372636986896396
0.006010047625750303,0.00301224272698164,0.0011606159387156367,0.0018371889600530267
0.006010550074279308,0.003012279514223337,0.0011602949816733599,0.001837975112721324
0.006025776267051697,0.0030265741515904665,0.0011615990661084652,0.001837603049352765
0.00601460225880146,0.0030138271395117044,0.0011610833462327719,0.001839691773056984
0.006030345801264048,0.003027261234819889,0.0011639600852504373,0.001839124714024365
0.006019924767315388,0.003013176843523979,0.0011638343567028642,0.0018429134506732225
0.006039758212864399,0.0030272454023361206,0.0011697455774992704,0.0018427670001983643
0.006035800091922283,0.003014162415638566,0.0011716770241037011,0.0018499604193493724
0.006058960687369108,0.003021819517016411,0.0011845049448311329,0.0018526361091062427
0.0060743484646081924,0.0030143081676214933,0.0011926968581974506,0.0018673435552045703
0.006115974858403206,0.003014698624610901,0.0012213400332257152,0.0018799363169819117
0.006159384269267321,0.0030045798048377037,0.0012454870156943798,0.0019093174487352371
0.006266050040721893,0.003014944726601243,0.001304679666645825,0.0019464254146441817
0.006349830888211727,0.003002988640218973,0.0013540019281208515,0.001992840552702546
0.006533318664878607,0.003018050454556942,0.001446302398107946,0.002068965695798397
0.00659604137763381,0.0030047702603042126,0.0014951612101867795,0.00209611002355814
0.006737918127328157,0.0030199235770851374,0.0015463053714483976,0.0021716891787946224
0.006611350923776627,0.0030059455893933773,0.0015122730983421206,0.0020931323524564505
0.006516723893582821,0.003025151090696454,0.0014149086782708764,0.0020766640082001686
0.006257978733628988,0.0030109439976513386,0.001317935879342258,0.0019290987402200699
0.006105049978941679,0.0030297974590212107,0.0011968854814767838,0.0018783672712743282
0.006054572761058807,0.003055369481444359,0.0011678003938868642,0.001831403118558228
0.006052099168300629,0.0030213985592126846,0.001191006158478558,0.0018396947998553514
0.00615502567961812,0.003027190687134862,0.0012173183495178819,0.0019105164101347327
0.006227952428162098,0.003015291178599,0.0013016159646213055,0.0019110448192805052
0.006288014817982912,0.003027041908353567,0.0012817857787013054,0.0019791871309280396
0.006223558448255062,0.003014921210706234,0.001292758621275425,0.0019158788491040468
0.006156910210847855,0.0030265795066952705,0.0012191500281915069,0.0019111806759610772
0.006056858692318201,0.0030151838436722755,0.0011867037974298,0.0018549709348008037
0.006014042533934116,0.0030186697840690613,0.001153919380158186,0.001841453486122191
0.006013853941112757,0.0030163924675434828,0.0011542539577931166,0.0018432076321914792
0.006044380366802216,0.0030103076715022326,0.0011755776358768344,0.0018584949430078268
0.006104500964283943,0.0030199834145605564,0.001201124512590468,0.0018833931535482407
0.006126668769866228,0.0030078457202762365,0.0012204640079289675,0.0018983589252457023
0.006158132571727037,0.003013629000633955,0.0012375724036246538,0.0019069308182224631
0.006137021351605654,0.003004039404913783,0.0012285033008083701,0.0019044787622988224
0.006131209433078766,0.0030134781263768673,0.0012262830277904868,0.0018914482789114118
0.006084072403609753,0.0030037814285606146,0.0012010111240670085,0.0018792800838127732
0.006057398393750191,0.0030083467718213797,0.0011894147610291839,0.0018596372101455927
0.006023438181728125,0.003004595870152116,0.0011689597740769386,0.0018498827703297138
0.0060083079151809216,0.0030095113907009363,0.0011609270004555583,0.001837869524024427
0.005993627943098545,0.0030051355715841055,0.0011537380050867796,0.0018347542500123382
0.005992521531879902,0.0030053260270506144,0.0011530264746397734,0.0018341689137741923
0.006002455949783325,0.0030097735580056906,0.0011567219626158476,0.0018359603127464652
0.0060068154707551,0.0030047516338527203,0.001159579842351377,0.0018424841109663248
0.006022515706717968,0.0030095286201685667,0.001167452079243958,0.0018455346580594778
0.006023616995662451,0.0030016093514859676,0.0011689596576616168,0.0018530478700995445
0.006042154505848885,0.003012546105310321,0.0011752544669434428,0.0018543541664257646
0.0060331011191010475,0.0030013439245522022,0.0011730255791917443,0.0018587318481877446
0.006045650225132704,0.003013300709426403,0.0011751569109037519,0.0018571928376331925
0.006029500626027584,0.0030016989912837744,0.0011701424373313785,0.001857659430243075
0.006039314903318882,0.0030166693031787872,0.001168599002994597,0.001854046480730176
0.006016507279127836,0.003001982579007745,0.0011626891791820526,0.0018518356373533607
0.0060256230644881725,0.003018620889633894,0.0011592110386118293,0.0018477911362424493
0.006001745816320181,0.0030022787395864725,0.001154538942500949,0.0018449282506480813
0.006019109860062599,0.0030259392224252224,0.001151306089013815,0.0018418647814542055
0.005998667795211077,0.0030104888137429953,0.0011484043207019567,0.001839774544350803
0.005995654966682196,0.0030110469087958336,0.0011463765986263752,0.0018382314592599869
0.005995180457830429,0.0030125731136649847,0.0011450662277638912,0.0018375414656475186
0.005994179751724005,0.0030122746247798204,0.0011444102274253964,0.0018374946666881442
0.005994728300720453,0.0030124711338430643,0.001144289504736662,0.0018379674293100834
0.005995144136250019,0.003011761698871851,0.0011446409625932574,0.001838741241954267
0.006016104482114315,0.003031231230124831,0.0011452514445409179,0.0018396221566945314
0.005997767206281424,0.0030111190862953663,0.0011459056986495852,0.001840742421336472
0.006082481704652309,0.00309381284750998,0.001146957278251648,0.0018417120445519686
0.006065383553504944,0.0030744289979338646,0.0011478711385279894,0.0018430837662890553
0.006085887551307678,0.0030920044519007206,0.0011498067760840058,0.0018440764397382736
0.0060709151439368725,0.003073650412261486,0.0011511320481076837,0.0018461327999830246
0.0060943737626075745,0.003092228202149272,0.001154562458395958,0.0018475831020623446
0.006081311032176018,0.0030733218882232904,0.0011569979833438993,0.0018509908113628626
0.006109454669058323,0.003092189785093069,0.001163356937468052,0.0018539077136665583
0.006101035978645086,0.003073060419410467,0.0011681322939693928,0.0018598431488499045
0.006143581587821245,0.0030980100855231285,0.0011794603196904063,0.0018661110661923885
0.00613785907626152,0.0030729249119758606,0.001188878552056849,0.0018760558450594544
0.006175888702273369,0.003079349407926202,0.0012079193256795406,0.0018886199686676264
0.006188391707837582,0.0030627590604126453,0.0012232944136485457,0.0019023382337763906
0.006248995661735535,0.0030754515901207924,0.0012498641153797507,0.0019236800726503134
0.006268095690757036,0.003062355564907193,0.0012695685727521777,0.001936171785928309
0.00633489852771163,0.003075716318562627,0.0012953222030773759,0.0019638598896563053
0.006331189535558224,0.0030626964289695024,0.001307440223172307,0.0019610526505857706
0.006369471549987793,0.003076559863984585,0.0013106304686516523,0.001982281217351556
0.006315144710242748,0.0030634733848273754,0.0013013731222599745,0.001950298435986042
0.006295930594205856,0.003077955450862646,0.0012670691357925534,0.001950905891135335
0.006207565777003765,0.0030653236899524927,0.0012415200471878052,0.0019007222726941109
0.006231559906154871,0.003151144366711378,0.0011924394639208913,0.0018879760755226016
0.006100949365645647,0.0030770767480134964,0.0011724947253242135,0.0018513781251385808
0.006167922634631395,0.003177537815645337,0.0011460494715720415,0.001844335230998695
0.006140552461147308,0.0031626138370484114,0.001141189131885767,0.0018367498414590955
0.00612807460129261,0.0031444276683032513,0.0011448084842413664,0.0018388384487479925
0.00617577088996768,0.00317480624653399,0.0011499664979055524,0.0018509981455281377
0.006166819948703051,0.0031440367456525564,0.0011692560510709882,0.0018535269191488624
0.006203408353030682,0.003156494814902544,0.0011761072091758251,0.0018708065617829561
0.00619471212849021,0.0031324473675340414,0.0011917833471670747,0.0018704814137890935
0.006297542247921228,0.0032203642185777426,0.0011940299300476909,0.001883148099295795
0.0062090735882520676,0.0031316562090069056,0.0011989297345280647,0.0018784877611324191
0.006362361367791891,0.0032828368712216616,0.001196113764308393,0.0018834107322618365
0.0062003894709050655,0.0031307663302868605,0.0011929178144782782,0.001876705326139927
0.006348697002977133,0.003284312319010496,0.001187999383546412,0.0018763853004202247
0.0062546441331505775,0.0032024248503148556,0.0011820032959803939,0.0018702157540246844
0.006334126926958561,0.003288655076175928,0.0011774477316066623,0.0018680241191759706
0.006306392606347799,0.0032708419021219015,0.0011719035683199763,0.0018636471359059215
0.006321972236037254,0.003291504690423608,0.001168744871392846,0.0018617227906361222
0.006294791586697102,0.0032707098871469498,0.0011649811640381813,0.0018591006519272923
0.006312618497759104,0.0032911307644098997,0.0011634104885160923,0.0018580773612484336
0.006288849748671055,0.003270998364314437,0.0011611927766352892,0.0018566586077213287
0.0063082994893193245,0.0032909491565078497,0.0011607236228883266,0.0018566271755844355
0.006287330761551857,0.0032712798565626144,0.00115999486297369,0.0018560558091849089
0.006307976320385933,0.0032903640531003475,0.0011604954488575459,0.0018571167020127177
0.00628970842808485,0.0032713068649172783,0.0011613246751949191,0.0018570770043879747
0.006312370300292969,0.0032902099192142487,0.0011627718340605497,0.0018593884306028485
0.006295695435255766,0.0032712153624743223,0.00116485555190593,0.00185962428804487
0.006353616248816252,0.0033234034199267626,0.001166842645034194,0.001863370300270617
0.006304838694632053,0.00327086029574275,0.0011702422052621841,0.001863736193627119
0.006357586942613125,0.0033157009165734053,0.0011726997327059507,0.0018691864097490907
0.006317213177680969,0.0032704100012779236,0.0011774736922234297,0.001869329484179616
0.0063720038160681725,0.0033153654076159,0.0011801504297181964,0.0018764876294881105
0.0063650645315647125,0.0033036861568689346,0.001186119974590838,0.0018752586329355836
0.0063865529373288155,0.0033147933427244425,0.0011883775005117059,0.0018833818612620234
0.006377856247127056,0.0033032805658876896,0.001194656710140407,0.0018799187382683158
0.006397783290594816,0.0033142357133328915,0.001195073127746582,0.0018884743331000209
0.006385475397109985,0.0033028109464794397,0.0012002030853182077,0.0018824614817276597
0.006402056198567152,0.0033143844921141863,0.0011968904873356223,0.0018907812191173434
0.0063848006539046764,0.003302570665255189,0.0012003907468169928,0.0018818392418324947
0.006396756507456303,0.003314500441774726,0.0011932988418266177,0.001888957223854959
0.0063742902129888535,0.0033024833537638187,0.0011947822058573365,0.0018770246533676982
0.006380599457770586,0.0033142324537038803,0.0011845271801576018,0.0018818395910784602
0.006355357356369495,0.003302494063973427,0.0011843283427879214,0.0018685346003621817
0.0063574351370334625,0.0033136503770947456,0.0011726191733032465,0.0018711660522967577
0.006332346238195896,0.003302523633465171,0.0011707758530974388,0.0018590466352179646
0.0063367183320224285,0.003317438531666994,0.001158984610810876,0.0018602950731292367
0.006310127675533295,0.0033025892917066813,0.001156479469500482,0.0018510592635720968
0.006306269206106663,0.0033077718690037727,0.0011468473821878433,0.0018516500713303685
0.006293084938079119,0.0033021499402821064,0.001145927351899445,0.001845007762312889
0.006294957362115383,0.0033097458072006702,0.0011404190445318818,0.0018447927432134748
0.006282216869294643,0.0033011664636433125,0.0011399632785469294,0.0018410870106890798
0.006287266034632921,0.003309312043711543,0.001136807375587523,0.0018411466153338552
0.006276833824813366,0.003300952725112438,0.0011363218072801828,0.0018395594088360667
0.006282597780227661,0.0033082342706620693,0.001134467776864767,0.001839895616285503
0.006274240091443062,0.003300680546090007,0.0011341077042743564,0.0018394517246633768
0.006280636880546808,0.0033075609244406223,0.0011332614812999964,0.001839814125560224
0.00627388060092926,0.0033007808960974216,0.0011334767332300544,0.0018396226223558187
0.006282445043325424,0.003308927873149514,0.0011337330797687173,0.001839783857576549
0.0062748766504228115,0.0033003264106810093,0.0011342146899551153,0.0018403358990326524
0.006285148207098246,0.003308701328933239,0.0011354641756042838,0.001840982586145401
0.0062790815718472,0.0032993564382195473,0.001137163140811026,0.0018425622256472707
0.006293575279414654,0.0033082456793636084,0.0011409909930080175,0.001844338490627706
0.006292950827628374,0.0032986579462885857,0.001145308604463935,0.0018489840440452099
0.006332130637019873,0.0033219698816537857,0.0011551049537956715,0.0018550558015704155
0.006333134137094021,0.0032980444375425577,0.0011685133213177323,0.0018665761454030871
0.006387406960129738,0.0033074519596993923,0.0011949174804612994,0.0018850375199690461
0.006438497919589281,0.003297425340861082,0.001229205634444952,0.0019118670606985688
0.006557989865541458,0.0033077297266572714,0.0012888003839179873,0.0019614598713815212
0.006659503094851971,0.0032968008890748024,0.0013564968248829246,0.0020062050316482782
0.006863720249384642,0.0033086612820625305,0.0014510723995044827,0.00210398668423295
0.00694349966943264,0.0032958555966615677,0.0015232276637107134,0.0021244166418910027
0.007106582634150982,0.0033113197423517704,0.0015709269791841507,0.0022243361454457045
0.0069922455586493015,0.0032957743387669325,0.0015603662468492985,0.0021361052058637142
0.0069083040580153465,0.003310536500066519,0.001458238228224218,0.002139529213309288
0.006636475212872028,0.0032967817969620228,0.001362917828373611,0.001976775238290429
0.00645342655479908,0.003312797052785754,0.0012177912285551429,0.0019228383898735046
0.006306060589849949,0.0033008239697664976,0.001163790002465248,0.0018414465012028813
0.006275130435824394,0.0033021685667335987,0.0011399005306884646,0.0018330609891563654
0.0063295066356658936,0.0033058677799999714,0.0011572764487937093,0.0018663625232875347
0.006412070710211992,0.0032995000947266817,0.0012261640513315797,0.0018864065641537309
0.006515962537378073,0.0033118135761469603,0.0012461403384804726,0.0019580083899199963
0.006524240132421255,0.003302058670669794,0.0012858149129897356,0.00193636619951576
0.0065162754617631435,0.003313010325655341,0.001248683431185782,0.0019545815885066986
0.006415005307644606,0.0032984900753945112,0.0012221770593896508,0.0018943381728604436
0.0063416557386517525,0.0033018644899129868,0.001168103888630867,0.0018716872436925769
0.0062836939468979836,0.0032994854263961315,0.0011438137153163552,0.001840394688770175
0.006267517805099487,0.003299536881968379,0.0011332366848364472,0.0018347438890486956
0.006284778006374836,0.00329935597255826,0.0011414155596867204,0.0018440063577145338
0.006318280939012766,0.003296610899269581,0.0011635659029707313,0.001858104020357132
0.0064314864575862885,0.0033672740682959557,0.0011836969060823321,0.001880515250377357
0.006387077271938324,0.003295774105936289,0.0012015323154628277,0.0018897710833698511
0.006479206494987011,0.003366837278008461,0.0012102567125111818,0.0019021127372980118
0.006398319732397795,0.0032949806191027164,0.0012077342253178358,0.0018956051208078861
0.0064582438208162785,0.003366501536220312,0.0011990917846560478,0.0018926503835245967
0.006423603743314743,0.0033631613478064537,0.0011835225159302354,0.0018769201124086976
0.006398720666766167,0.0033660102635622025,0.0011664172634482384,0.0018662932561710477
0.006367528811097145,0.003363692667335272,0.0011515798978507519,0.001852256478741765
0.006348873488605022,0.003365651238709688,0.0011389366118237376,0.0018442852888256311
0.006334817968308926,0.0033642302732914686,0.0011323683429509401,0.0018382193520665169
0.006330918055027723,0.0033647771924734116,0.0011293746065348387,0.0018367661396041512
0.006333180703222752,0.0033646789379417896,0.0011302008060738444,0.0018383010756224394
0.006339553743600845,0.0033640654291957617,0.001134533085860312,0.0018409553449600935
0.006349522620439529,0.0033648828975856304,0.0011382995871827006,0.0018463397864252329
0.006356670521199703,0.0033631438855081797,0.0011451756581664085,0.0018483514431864023
0.006366516929119825,0.0033648505341261625,0.0011482471600174904,0.001853418885730207
0.006368690170347691,0.0033626784570515156,0.001153143704868853,0.001852868008427322
0.006373862735927105,0.003364881733432412,0.001152883400209248,0.0018560977187007666
0.006369812414050102,0.0033624509815126657,0.0011542231077328324,0.0018531380919739604
0.0063693942502141,0.0033641536720097065,0.0011507122544571757,0.0018545284401625395
0.006362379062920809,0.0033622451592236757,0.0011497774394229054,0.0018503563478589058
0.006360088475048542,0.003364546224474907,0.0011449261801317334,0.0018506163032725453
0.006352564319968224,0.0033626093063503504,0.001143435132689774,0.001846519997343421
0.00634932704269886,0.0033640647307038307,0.0011388000566512346,0.0018464622553437948
0.006343166343867779,0.003362514078617096,0.0011374918976798654,0.0018431603675708175
0.00634032255038619,0.00336350966244936,0.0011337143369019032,0.0018430986674502492
0.006335670594125986,0.0033621734473854303,0.0011331094428896904,0.0018403878202661872
0.006334023084491491,0.0033631380647420883,0.0011305427178740501,0.0018403424182906747
0.006331234704703093,0.0033623026683926582,0.0011304437648504972,0.0018384881550446153
0.006330111064016819,0.003362784394994378,0.0011288709938526154,0.0018384557915851474
0.006328268442302942,0.0033619841560721397,0.0011289612157270312,0.0018373229540884495
0.0063277301378548145,0.0033623180352151394,0.0011280003236606717,0.001837412011809647
0.0063269962556660175,0.003362096380442381,0.0011282797204330564,0.001836620271205902
0.006326513364911079,0.0033620279282331467,0.001127729774452746,0.0018367558950558305
0.006326326634734869,0.003362016985192895,0.0011281194165349007,0.0018361905822530389
0.006326539441943169,0.003362353891134262,0.0011278255842626095,0.0018363598501309752
0.006326681934297085,0.003362311515957117,0.0011284337379038334,0.0018359366804361343
0.006335695274174213,0.0033709609415382147,0.0011285122018307447,0.001836222130805254
0.006326959002763033,0.0033613306004554033,0.001129619311541319,0.001836008857935667
0.006406019441783428,0.003439076943323016,0.0011301448103040457,0.0018367974553257227
0.006398927886039019,0.00342975789681077,0.001131925149820745,0.0018372448394075036
0.0064112721011042595,0.0034386382903903723,0.0011334522860124707,0.0018391815247014165
0.006407374981790781,0.0034291804768145084,0.0011373601155355573,0.001840834622271359
0.006425606086850166,0.0034382925368845463,0.001141935121268034,0.0018453786615282297
0.006429498083889484,0.0034284263383597136,0.001151027623564005,0.0018500442383810878
0.006480141542851925,0.00345612782984972,0.0011628665961325169,0.001861147116869688
0.006483186036348343,0.0034275276120752096,0.0011831540614366531,0.0018725043628364801
0.0065468680113554,0.003438680898398161,0.0012098707957193255,0.0018983162008225918
0.006597318686544895,0.003426940180361271,0.0012501927558332682,0.001920185750350356
0.006709616631269455,0.0034380981232970953,0.0012990172253921628,0.0019725009333342314
0.00677800178527832,0.003426220268011093,0.0013563769171014428,0.001995404716581106
0.0069152736105024815,0.0034402022138237953,0.0014059230452403426,0.0020691482350230217
0.006913366727530956,0.003424843540415168,0.0014389143325388432,0.0020496093202382326
0.00695307832211256,0.003439866239205003,0.0014176481636241078,0.002095563570037484
0.006804468110203743,0.0034210796002298594,0.0013797428691759706,0.0020036455243825912
0.00669390894472599,0.003433688310906291,0.0012672364246100187,0.0019929842092096806
0.006522210314869881,0.003423416055738926,0.001199056627228856,0.0018997379811480641
0.006440354511141777,0.003454394405707717,0.0010986044071614742,0.0018873560475185513
0.006355558522045612,0.003431858727708459,0.0010587899014353752,0.0018649098929017782
0.006349953822791576,0.003435834078118205,0.0010346499038860202,0.0018794697243720293
0.006427277345210314,0.0034825659822672606,0.0010251279454678297,0.0019195834174752235
0.006455474533140659,0.0034574808087199926,0.0010515617905184627,0.0019464318174868822
0.006529465317726135,0.0034728392492979765,0.0010569775477051735,0.0019996482878923416
0.006545840762555599,0.0034657749347388744,0.0010817269794642925,0.0019983388483524323
0.006550077348947525,0.0034687467850744724,0.0010739886201918125,0.0020073417108505964
0.006494520232081413,0.0034559203777462244,0.0010744028259068727,0.0019641967955976725
