MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00624595582485199,0.003602642333135009,0.0010713832452893257,0.0015719298971816897
0.006245036609470844,0.0036008693277835846,0.0010677684331312776,0.0015763987321406603
0.006244000047445297,0.003598538227379322,0.0010724359890446067,0.001573025481775403
0.006247039418667555,0.003600537311285734,0.0010686868336051702,0.0015778153901919723
0.006245154421776533,0.0035965240094810724,0.0010750277433544397,0.0015736025525256991
0.006248866207897663,0.0035985950380563736,0.0010708315530791879,0.0015794399660080671
0.0062468466348946095,0.0035931700840592384,0.0010788178769871593,0.00157485855743289
0.006253715604543686,0.0035974455531686544,0.0010739217977970839,0.001582348020747304
0.006256137974560261,0.0035941482055932283,0.0010839065071195364,0.001578083261847496
0.006263371091336012,0.0035966234281659126,0.0010788205545395613,0.0015879268757998943
0.006271326914429665,0.0035952685866504908,0.0010921601206064224,0.001583898440003395
0.006277743726968765,0.003594372421503067,0.0010865662479773164,0.00159680494107306
0.006288236007094383,0.0035911689046770334,0.001104261027649045,0.0015928061911836267
0.006300569511950016,0.003594148438423872,0.0010974410688504577,0.0016089800046756864
0.006306430324912071,0.0035830726847052574,0.0011190688237547874,0.00160428904928267
0.006325500551611185,0.0035940115340054035,0.0011088828323408961,0.0016226059524342418
0.006327660754323006,0.0035799825564026833,0.0011321577476337552,0.001615520566701889
0.006341858301311731,0.0035930098965764046,0.0011158925481140614,0.0016329558566212654
0.006333652883768082,0.003575726877897978,0.001136670121923089,0.0016212558839470148
0.006340205669403076,0.003591473214328289,0.0011143157025799155,0.001634416519664228
0.006321809254586697,0.0035754721611738205,0.0011295779841020703,0.0016167593421414495
0.00631794985383749,0.0035907758865505457,0.0011029402958229184,0.0016242333222180605
0.006287975702434778,0.0035745352506637573,0.0011108374455943704,0.0016026031225919724
0.006276297383010387,0.0035860701464116573,0.0010844254866242409,0.0016058016335591674
0.0062521230429410934,0.00357950571924448,0.0010870068799704313,0.0015856103273108602
0.006237420719116926,0.0035839956253767014,0.0010665402514860034,0.0015868847258388996
0.006220206618309021,0.0035803422797471285,0.0010667516617104411,0.0015731127932667732
0.006210872437804937,0.00358208199031651,0.0010548130376264453,0.0015739776426926255
0.00620326679199934,0.0035812067799270153,0.0010546386474743485,0.0015674212481826544
0.006197829730808735,0.003579535521566868,0.0010507095139473677,0.001567584229633212
0.006197495386004448,0.003580170450732112,0.0010501600336283445,0.0015671649016439915
0.006198264192789793,0.0035798377357423306,0.0010517878690734506,0.0015666387043893337
0.006199647672474384,0.003579028882086277,0.0010503625962883234,0.0015702563105151057
0.00620171707123518,0.003578085917979479,0.0010555946500971913,0.0015680365031585097
0.006204665172845125,0.003578096628189087,0.0010529669234529138,0.0015736016212031245
0.006207816768437624,0.003577084979042411,0.0010608616285026073,0.0015698705101385713
0.006209895946085453,0.003575872629880905,0.0010565943084657192,0.0015774288913235068
0.006214658264070749,0.0035756209399551153,0.0010664411820471287,0.0015725962584838271
0.006217210553586483,0.003574581816792488,0.0010602843249216676,0.001582344644702971
0.006222436670213938,0.0035733901895582676,0.0010723670711740851,0.0015766791766509414
0.006226345896720886,0.003573083318769932,0.0010643844725564122,0.0015888783382251859
0.006232915446162224,0.0035713277757167816,0.001079270150512457,0.001582317752763629
0.006239078938961029,0.0035724330227822065,0.0010700594866648316,0.0015965865459293127
0.006244576070457697,0.0035677519626915455,0.0010882418137043715,0.0015885824104771018
0.0062528192065656185,0.0035711401142179966,0.0010772531386464834,0.0016044261865317822
0.006255452521145344,0.0035633547231554985,0.0010973368771374226,0.0015947608044371009
0.006264097988605499,0.0035696292761713266,0.0010833528358489275,0.0016111156437546015
0.006264080759137869,0.0035610946360975504,0.0011031083995476365,0.0015998776070773602
0.006271046586334705,0.003569704247638583,0.0010863771894946694,0.0016149651492014527
0.006264297757297754,0.003558435710147023,0.001104269758798182,0.0016015921719372272
0.006267341785132885,0.0035682562738656998,0.0010848784586414695,0.0016142071690410376
0.006259754300117493,0.003561484394595027,0.0010992923052981496,0.0015989773673936725
0.00625451747328043,0.0035672003868967295,0.0010785320773720741,0.0016087853582575917
0.006243116222321987,0.0035608585458248854,0.0010894417064264417,0.001592816086485982
0.006235088687390089,0.0035657298285514116,0.00106891302857548,0.0016004458302631974
0.006222118623554707,0.0035601542331278324,0.0010768815409392118,0.0015850833151489496
0.006214634049683809,0.003564876737073064,0.0010587744181975722,0.0015909831272438169
0.006202508229762316,0.003561009420081973,0.0010647891322150826,0.00157670967746526
0.006195690482854843,0.0035647288896143436,0.0010497753974050283,0.0015811866614967585
0.006183946039527655,0.0035605120938271284,0.001054369262419641,0.0015690649161115289
0.006178731098771095,0.0035633703228086233,0.0010426044464111328,0.0015727563295513391
0.006170438136905432,0.00356102897785604,0.0010459129698574543,0.0015634963056072593
0.006164435762912035,0.003560528391972184,0.00103732047136873,0.0015665871324017644
0.0061594415456056595,0.00355959078297019,0.0010394963901489973,0.0015603543724864721
0.006155685521662235,0.0035591693595051765,0.0010338069405406713,0.0015627088723704219
0.006151990965008736,0.0035579344257712364,0.0010350935626775026,0.001558963325805962
0.006149476394057274,0.003557315794751048,0.0010324226459488273,0.0015597378369420767
0.006147474981844425,0.003556595416739583,0.0010330969234928489,0.0015577825251966715
0.006146312691271305,0.003556255716830492,0.0010326770134270191,0.0015573801938444376
0.00614519789814949,0.0035555921494960785,0.0010321942390874028,0.001557411509566009
0.00614430895075202,0.0035548792220652103,0.0010331416269764304,0.0015562881017103791
0.0061436849646270275,0.0035542678087949753,0.001031551044434309,0.001557866227813065
0.006143694743514061,0.003554078284651041,0.0010337242856621742,0.0015558922896161675
0.006143201142549515,0.0035531879402697086,0.0010312434751540422,0.0015587694942951202
0.006143516860902309,0.00355269992724061,0.0010346162598580122,0.0015562011394649744
0.006143245846033096,0.0035512468311935663,0.0010311102960258722,0.0015608889516443014
0.0061456854455173016,0.0035512701142579317,0.001036626286804676,0.0015577892772853374
0.006147531792521477,0.003549964167177677,0.0010331671219319105,0.0015644003869965672
0.006152819376438856,0.003549397923052311,0.0010428442619740963,0.0015605771914124489
0.006159442476928234,0.003548659151419997,0.0010394074488431215,0.0015713759930804372
0.00617216108366847,0.0035479881335049868,0.0010561326052993536,0.0015680402284488082
0.006187537219375372,0.003547456581145525,0.00105461070779711,0.0015854700468480587
0.00621245801448822,0.0035454509779810905,0.001083636307157576,0.0015833709621801972
0.006245162338018417,0.0035499967634677887,0.0010857487795874476,0.001609416794963181
0.0062784296460449696,0.0035355223808437586,0.0011319558834657073,0.0016109514981508255
0.006332108750939369,0.0035483099054545164,0.0011375402100384235,0.001646258751861751
0.006377090699970722,0.0035241481382399797,0.0011999665293842554,0.0016529759159311652
0.006432161666452885,0.0035468130372464657,0.0011965814046561718,0.0016887669917196035
0.00646982342004776,0.0035260694567114115,0.00125647964887321,0.0016872744308784604
0.006476248148828745,0.0035488142166286707,0.0012260128278285265,0.0017014211043715477
0.006451059132814407,0.0035258105490356684,0.0012535774149000645,0.0016716710524633527
0.006394413765519857,0.0035524980630725622,0.0011871103197336197,0.0016548052662983537
0.006305614020675421,0.003533637849614024,0.0011726062512025237,0.0015993700362741947
0.006235107779502869,0.003555513685569167,0.0011048229644075036,0.0015747708966955543
0.006166514009237289,0.0035503581166267395,0.0010832586558535695,0.001532897469587624
0.006127933971583843,0.0035510105080902576,0.001052974839694798,0.0015239486237987876
0.006117201875895262,0.003550430294126272,0.0010478547774255276,0.0015189166879281402
0.006127489730715752,0.0035482130479067564,0.0010558782378211617,0.0015233985614031553
0.006154113449156284,0.0035495429765433073,0.0010598396183922887,0.0015447306213900447
0.006174478679895401,0.0035393312573432922,0.0010852357372641563,0.0015499118017032743
0.006202719174325466,0.0035498279612511396,0.0010790469823405147,0.0015738442307338119
0.006201497279107571,0.003537579206749797,0.001097107888199389,0.0015668103005737066
0.00620035408064723,0.0035495879128575325,0.0010731560178101063,0.0015776100335642695
0.006173111032694578,0.0035397489555180073,0.0010752921225503087,0.001558070071041584
0.0061534373089671135,0.0035479713696986437,0.0010466217063367367,0.0015588440001010895
0.0061276862397789955,0.003544774604961276,0.0010420536855235696,0.0015408580657094717
0.00611219834536314,0.0035459594801068306,0.0010259808041155338,0.001540257828310132
0.006104523316025734,0.0035455450415611267,0.0010239186231046915,0.0015350597677752376
0.006104754284024239,0.003545111045241356,0.001024488708935678,0.0015351545298472047
0.006111131049692631,0.0035454840399324894,0.0010246321326121688,0.001541014644317329
0.006118273362517357,0.0035435911267995834,0.0010364317568019032,0.0015382503625005484
0.006125613581389189,0.0035431196447461843,0.0010354281403124332,0.0015470660291612148
0.006131109315901995,0.003541488666087389,0.001050582155585289,0.0015390383778139949
0.0061327312141656876,0.0035414169542491436,0.0010450984118506312,0.001546215615235269
0.006130145862698555,0.0035384283401072025,0.0010567373828962445,0.0015349803725257516
0.006126897409558296,0.0035402632784098387,0.0010460185585543513,0.0015406158054247499
0.006118918769061565,0.0035374048165977,0.001052329083904624,0.0015291849849745631
0.006111428141593933,0.003537446493282914,0.0010402033803984523,0.0015337783843278885
0.006104681640863419,0.0035369882825762033,0.0010429694084450603,0.001524723949842155
0.006097497418522835,0.003535974770784378,0.0010331207886338234,0.0015284017426893115
0.00609455443918705,0.003537641139701009,0.0010343515314161777,0.0015225616516545415
0.006088698282837868,0.0035354543942958117,0.0010277330875396729,0.0015255111502483487
0.006087286863476038,0.003536514937877655,0.0010283075971528888,0.0015224642120301723
0.006084543187171221,0.003535571275278926,0.0010252547217532992,0.0015237173065543175
0.006069547031074762,0.0035216796677559614,0.0010253613581880927,0.00152250612154603
0.006068522576242685,0.003521205857396126,0.00102510757278651,0.0015222090296447277
0.006067763548344374,0.0035206323955208063,0.001023909542709589,0.0015232213772833347
0.006066824775189161,0.003519639605656266,0.0010246364399790764,0.0015225490787997842
0.006066516973078251,0.003519200487062335,0.0010216858936473727,0.001525630708783865
0.0060679716989398,0.003520206781104207,0.0010235125664621592,0.0015242522349581122
0.006067535374313593,0.003519135294482112,0.0010202124249190092,0.0015281877713277936
0.006069897208362818,0.003520051948726177,0.0010243294527754188,0.0015255156904459
0.0060697318986058235,0.003518032841384411,0.0010209610918536782,0.0015307378489524126
0.006073802709579468,0.0035189413465559483,0.0010281840804964304,0.0015266771661117673
0.006077437661588192,0.0035186996683478355,0.001024644821882248,0.0015340929385274649
0.006083301734179258,0.0035178237594664097,0.0010357521241530776,0.0015297256177291274
0.006091150920838118,0.003517800709232688,0.0010317509295418859,0.0015415990492329001
0.006104381754994392,0.0035180107224732637,0.0010486727114766836,0.001537698321044445
0.006117263808846474,0.003516730386763811,0.0010452201822772622,0.0015553131233900785
0.006138496566563845,0.00351539789699018,0.001071079052053392,0.0015520196175202727
0.006160266697406769,0.0035158381797373295,0.001068004174157977,0.0015764248091727495
0.006188864819705486,0.003509623697027564,0.001104046474210918,0.0015751946484670043
0.006221167277544737,0.003515509655699134,0.0011000512167811394,0.00160560617223382
0.006251178216189146,0.0035009277053177357,0.0011449482990428805,0.001605302095413208
0.006283664610236883,0.0035138956736773252,0.0011339844204485416,0.00163578474894166
0.006297310348600149,0.0034898961894214153,0.0011777187464758754,0.0016296954127028584
0.0063110534101724625,0.003511889139190316,0.0011501042172312737,0.0016490600537508726
0.006291982717812061,0.003489348804578185,0.0011753959115594625,0.0016272382345050573
0.006267126649618149,0.003511406248435378,0.0011268636444583535,0.0016288566403090954
0.006218738853931427,0.003501127241179347,0.0011269320966675878,0.0015906791668385267
0.006166407838463783,0.003510999958962202,0.0010737923439592123,0.0015816158847883344
0.00611925357952714,0.0035109377931803465,0.0010635951766744256,0.001544720376841724
0.0060766832903027534,0.0035096697974950075,0.0010293828090652823,0.001537631032988429
0.006052935495972633,0.0035099508240818977,0.0010236703092232347,0.0015193147119134665
0.00604094285517931,0.003508698893710971,0.0010141596430912614,0.001518083969131112
0.006041777320206165,0.0035087019205093384,0.00101372878998518,0.001519346609711647
0.006050711497664452,0.0035083640832453966,0.0010228734463453293,0.001519474433735013
0.006064403336495161,0.00350866187363863,0.0010240462142974138,0.001531695481389761
0.006079199258238077,0.0035072851460427046,0.0010422194609418511,0.0015296945348381996
0.006090835202485323,0.003507752902805805,0.0010377627331763506,0.0015453197993338108
0.006098928861320019,0.0035056089982390404,0.0010550736915320158,0.0015382461715489626
0.006099527236074209,0.003506702370941639,0.0010424520587548614,0.001550372689962387
0.006094327196478844,0.0035033824387937784,0.001053782762028277,0.0015371621120721102
0.006085813976824284,0.0035059484653174877,0.0010363447945564985,0.0015435210661962628
0.006073857191950083,0.0035039118956774473,0.0010419286554679275,0.0015280167572200298
0.006061323452740908,0.0035048637073487043,0.00102475646417588,0.0015317032812163234
0.006048671901226044,0.0035027742851525545,0.0010267364559695125,0.0015191613929346204
0.006039889063686132,0.0035035843029618263,0.0010145122651010752,0.0015217928448691964
0.006030701566487551,0.0035008841659873724,0.00101505930069834,0.0015147579833865166
0.006026086863130331,0.0035006250254809856,0.001009744475595653,0.0015157171292230487
0.006023476365953684,0.003500058315694332,0.001010458217933774,0.0015129601815715432
0.006022623740136623,0.0034994804300367832,0.0010109766153618693,0.0015121666947379708
0.0060233427211642265,0.0034992797300219536,0.001010128646157682,0.0015139339957386255
0.006025018636137247,0.003499068319797516,0.001013948698528111,0.0015120016178116202
0.006028034258633852,0.0034999025519937277,0.0010111121227964759,0.001517019816674292
0.006028737407177687,0.003497752360999584,0.0010169344022870064,0.0015140505274757743
0.006032549776136875,0.0034987463150173426,0.0010125812841579318,0.0015212225262075663
0.006034135818481445,0.0034965688828378916,0.0010207945015281439,0.0015167724341154099
0.006038535386323929,0.0034976389724761248,0.0010157268261536956,0.0015251695876941085
0.006041445769369602,0.0034955088049173355,0.001026345998980105,0.00151959084905684
0.006046242080628872,0.0034959400072693825,0.001020544790662825,0.001529757515527308
0.006052062381058931,0.003494338830932975,0.0010339857544749975,0.001523737795650959
0.006059001199901104,0.0034950964618474245,0.0010272546205669641,0.0015366498846560717
0.006068471819162369,0.0034942550119012594,0.0010438684839755297,0.0015303484397009015
0.006075125187635422,0.003493228927254677,0.0010354844853281975,0.0015464118914678693
0.006087275687605143,0.0034921953920274973,0.0010552341118454933,0.0015398463001474738
0.006095550954341888,0.003492120187729597,0.0010452897986397147,0.001558140735141933
0.006107554771006107,0.003489132272079587,0.001068643992766738,0.0015497785061597824
0.006117170210927725,0.0034921171609312296,0.0010564314434304833,0.00156862149015069
0.006123540922999382,0.0034839727450162172,0.0010812884429469705,0.0015582795022055507
0.006132074631750584,0.003490620292723179,0.0010647188173606992,0.0015767355216667056
0.006134119816124439,0.003482830710709095,0.0010876304004341364,0.0015636590542271733
0.006134891416877508,0.003489887109026313,0.0010661518899723887,0.0015788525342941284
0.006127683445811272,0.003481712657958269,0.001084167743101716,0.0015618030447512865
0.00611872598528862,0.00348781724460423,0.0010589294834062457,0.0015719796065241098
0.006104837637394667,0.003482451429590583,0.001071044709533453,0.0015513418475165963
0.006087522488087416,0.003485312219709158,0.0010451579000800848,0.0015570526011288166
0.0060694292187690735,0.0034819571301341057,0.0010514662135392427,0.001536005875095725
0.006051685195416212,0.0034842330496758223,0.0010279453126713634,0.0015395068330690265
0.00603843480348587,0.0034857611171901226,0.001030914718285203,0.001521758851595223
0.006022164598107338,0.003484489629045129,0.001013403758406639,0.0015242715599015355
0.006011052057147026,0.003484231885522604,0.0010149863082915545,0.0015118335140869021
0.006002177484333515,0.003484162036329508,0.0010040305787697434,0.0015139852184802294
0.005994822829961777,0.003482670057564974,0.0010045907692983747,0.0015075618866831064
0.005992342717945576,0.0034838819410651922,0.0009997114539146423,0.0015087492065504193
0.00599020766094327,0.003483353415504098,0.0009996904991567135,0.0015071635134518147
0.005989499390125275,0.0034827147610485554,0.000999908079393208,0.0015068768989294767
0.005990269128233194,0.0034825403708964586,0.0009990392718464136,0.0015086894854903221
0.005989979486912489,0.003480440704151988,0.0010028620017692447,0.0015066770138218999
0.005993325728923082,0.0034816088154911995,0.001000508083961904,0.001511208713054657
0.005993694998323917,0.003479292616248131,0.0010066170943900943,0.0015077852876856923
0.005997522734105587,0.003480504499748349,0.0010026807431131601,0.0015143373748287559
0.005998722743242979,0.0034782737493515015,0.0010107888374477625,0.001509660272859037
0.006003078538924456,0.0034793936647474766,0.0010056562023237348,0.0015180287882685661
0.006006309762597084,0.003477772930637002,0.0010161122772842646,0.0015124244382604957
0.006010905839502811,0.0034779044799506664,0.0010098782368004322,0.001523123006336391
0.006017191335558891,0.00347676919773221,0.001023096963763237,0.0015173249412328005
0.0060241688042879105,0.0034769682679325342,0.001016224268823862,0.0015309762675315142
0.00603462802246213,0.0034758159890770912,0.0010336386039853096,0.0015251734293997288
0.006043742410838604,0.003474830649793148,0.0010267173638567328,0.0015421941643580794
0.006057492922991514,0.003471572883427143,0.001049713115207851,0.0015362069243565202
0.006074944045394659,0.003475847886875272,0.001042415271513164,0.001556681003421545
0.006089621689170599,0.003468448994681239,0.0010706508764997125,0.0015505218179896474
0.00610852288082242,0.0034747442696243525,0.001060473034158349,0.0015733055770397186
0.006121249869465828,0.0034632666502147913,0.0010912996949627995,0.001566683640703559
0.006138546392321587,0.003473531221970916,0.0010761814191937447,0.0015888334019109607
0.006143711972981691,0.0034600517246872187,0.0011051438050344586,0.0015785163268446922
0.006149997003376484,0.003472761018201709,0.0010819558519870043,0.0015952801331877708
0.006138306111097336,0.003457753686234355,0.0011028052540495992,0.0015777472872287035
0.0061294641345739365,0.0034722385462373495,0.0010709144407883286,0.0015863112639635801
0.006102005951106548,0.0034597478806972504,0.0010807291837409139,0.001561529003083706
0.0060795629397034645,0.0034703481942415237,0.0010461207712069154,0.0015630938578397036
0.006046453956514597,0.003462280612438917,0.0010479434859007597,0.0015362300910055637
0.006022260524332523,0.0034682166296988726,0.001018560491502285,0.0015354834031313658
0.00599638931453228,0.0034645888954401016,0.0010170657187700272,0.001514734816737473
0.005980239249765873,0.003467150032520294,0.000998370349407196,0.0015147191006690264
0.0059668743051588535,0.003465393092483282,0.0009972824482247233,0.0015041985316202044
0.0059611182659864426,0.003466252004727721,0.0009904286125674844,0.0015044375322759151
0.005958844907581806,0.00346594350412488,0.0009907505009323359,0.001502150553278625
0.005958595313131809,0.0034641188103705645,0.0009932918474078178,0.0015011850045993924
0.005963052622973919,0.0034648780710995197,0.0009925839258357882,0.0015055907424539328
0.005966386757791042,0.003463023342192173,0.0009999764151871204,0.0015033871168270707
0.005972309969365597,0.0034637451171875,0.0009967406513169408,0.0015118245501071215
0.005976442247629166,0.0034619036596268415,0.001006550737656653,0.0015079876175150275
0.005981708876788616,0.0034627921413630247,0.0010008547687903047,0.0015180620830506086
0.0059834858402609825,0.003459569066762924,0.0010119581129401922,0.0015119585441425443
0.005987974815070629,0.0034613737370818853,0.0010046238312497735,0.0015219772467389703
0.0059887017123401165,0.003458373248577118,0.001016526366584003,0.0015138019807636738
0.005991121754050255,0.0034599623177200556,0.0010071861324831843,0.001523973303847015
0.005991014651954174,0.0034572118893265724,0.0010187082225456834,0.0015150944236665964
0.005992566235363483,0.0034591583535075188,0.0010078533086925745,0.0015255550388246775
0.00599196832627058,0.00345635530538857,0.0010191556066274643,0.001516457530669868
0.005994522012770176,0.003459702944383025,0.0010076165199279785,0.0015272024320438504
0.00599268265068531,0.0034551748540252447,0.0010195700451731682,0.0015179372858256102
0.005995914805680513,0.003458598628640175,0.0010086812544614077,0.0015286350389942527
0.005995271727442741,0.003454082878306508,0.0010222577257081866,0.0015189313562586904
0.0059992303140461445,0.003457185346633196,0.001011683139950037,0.0015303619438782334
0.005997925065457821,0.003450789488852024,0.0010263617150485516,0.001520774094387889
0.006006426177918911,0.003458006540313363,0.0010148382280021906,0.0015335815260186791
0.006003980059176683,0.003449692390859127,0.001030069193802774,0.0015242183580994606
0.0060122511349618435,0.0034566642716526985,0.0010176878422498703,0.0015378991374745965
0.006008720025420189,0.003446622285991907,0.0010337824933230877,0.001528315362520516
0.006018198560923338,0.0034552798606455326,0.0010204148711636662,0.001542503829114139
0.006014661863446236,0.0034452094696462154,0.001037360867485404,0.0015320919919759035
0.0060228449292480946,0.0034537401515990496,0.0010235410882160068,0.0015455639222636819
0.006017850711941719,0.0034434183035045862,0.001040767296217382,0.0015336651122197509
0.006024913862347603,0.003453258890658617,0.0010253535583615303,0.0015463011804968119
0.00601707911118865,0.0034427978098392487,0.0010408799862489104,0.001533401315100491
0.0060208565555512905,0.003452085889875889,0.0010236711241304874,0.0015450994251295924
0.0060096681118011475,0.0034413428511470556,0.0010369943920522928,0.001531330868601799
0.006011638790369034,0.00345134106464684,0.0010188090382143855,0.0015414889203384519
0.005997717846184969,0.003440632252022624,0.0010302977170795202,0.0015267879934981465
0.005998606327921152,0.003450938267633319,0.001012512482702732,0.0015351553447544575
0.005981868598610163,0.0034394972026348114,0.001022085314616561,0.001520285732112825
0.00598203856498003,0.003449526848271489,0.001005423255264759,0.0015270885778591037
0.005964068230241537,0.003438933752477169,0.0010124023538082838,0.0015127317747101188
0.005963569041341543,0.0034479815512895584,0.0009978745365515351,0.0015177130699157715
0.005948502104729414,0.003440350294113159,0.001002845005132258,0.0015053069218993187
0.005947081837803125,0.0034467773512005806,0.000990683096460998,0.001509621273726225
0.005937258247286081,0.003442998742684722,0.0009939387673512101,0.0015003205044195056
0.005933298729360104,0.0034445219207555056,0.0009849346242845058,0.0015038418350741267
0.00592771964147687,0.0034429789520800114,0.0009872145019471645,0.0014975260710343719
0.0059250458143651485,0.0034435978159308434,0.0009815354133024812,0.0014999128179624677
0.005922767333686352,0.00344357592985034,0.0009833484655246139,0.0014958430547267199
0.005919968709349632,0.0034424609038978815,0.0009804097935557365,0.0014970984775573015
0.005918918643146753,0.0034425375051796436,0.0009816825622692704,0.001494698808528483
0.0059175919741392136,0.003441999666392803,0.000980422948487103,0.0014951693592593074
0.005916480906307697,0.0034414343535900116,0.00098036031704396,0.0014946858864277601
0.005915514659136534,0.0034408527426421642,0.0009796281810849905,0.0014950340846553445
0.0059143430553376675,0.0034399295691400766,0.0009789785835891962,0.0014954347861930728
0.005913509987294674,0.0034392608795315027,0.000979601638391614,0.0014946474693715572
0.005913122091442347,0.003438914893195033,0.0009787818416953087,0.001495425240136683
0.0059125991538167,0.0034382243175059557,0.0009803950088098645,0.0014939795946702361
0.005912081804126501,0.0034373686648905277,0.000978805241174996,0.0014959081308916211
0.0059122564271092415,0.0034366953186690807,0.0009816820966079831,0.0014938788954168558
0.005912894383072853,0.00343604339286685,0.000979292206466198,0.0014975585509091616
0.0059144762344658375,0.0034352720249444246,0.0009839655831456184,0.0014952387427911162
0.005918740760535002,0.0034362098667770624,0.0009808839531615376,0.001501646707765758
0.005922858603298664,0.0034345779567956924,0.0009898105636239052,0.0014984700828790665
0.005933078937232494,0.0034364957828074694,0.0009876479161903262,0.0015089352382346988
0.005943304859101772,0.003431665012612939,0.001004897989332676,0.0015067418571561575
0.005966927856206894,0.0034350035712122917,0.001005655969493091,0.0015262680826708674
0.005995419807732105,0.0034279501996934414,0.0010381048778072,0.001529364613816142
0.006042997352778912,0.003432527417317033,0.0010458646574988961,0.0015646049287170172
0.0061046164482831955,0.0034191603772342205,0.0011043173726648092,0.0015811386983841658
0.006188053172081709,0.003430186305195093,0.0011222976027056575,0.0016355692641809583
0.006288224831223488,0.0034035053104162216,0.001212261850014329,0.0016724576707929373
0.006388389505445957,0.0034292631316930056,0.0012300793314352632,0.0017290471587330103
0.006492257118225098,0.0034018317237496376,0.0013206049334257841,0.001769820461049676
0.006499143783003092,0.0034293539356440306,0.0012931100791320205,0.0017766800010576844
0.006466120481491089,0.00340059376321733,0.001303837401792407,0.00176168920006603
0.00631998386234045,0.0034284202847629786,0.0011992949293926358,0.001692268648184836
0.006146082188934088,0.0034042997285723686,0.001128177740611136,0.001613604836165905
0.006006134673953056,0.003427513875067234,0.0010315789841115475,0.0015470419311895967
0.0059156171046197414,0.003427253570407629,0.0009876908734440804,0.0015006725443527102
0.005895680747926235,0.003427546238526702,0.0009747628937475383,0.001493371557444334
0.0059328097850084305,0.0034273855853825808,0.0009909465443342924,0.0015144776552915573
0.0059873731806874275,0.0034131330903619528,0.0010361595777794719,0.0015380807453766465
0.006050544325262308,0.003424856113269925,0.001051911967806518,0.001573776244185865
0.006067940965294838,0.003407662035897374,0.0010854311985895038,0.00157484773080796
0.006051090080291033,0.003423769026994705,0.0010536964982748032,0.0015736244386062026
0.005993143189698458,0.0034104171209037304,0.0010437037562951446,0.001539022196084261
0.005942993797361851,0.003424047725275159,0.0010000803740695119,0.0015188654651865363
0.005897350609302521,0.0034202635288238525,0.000983957783319056,0.0014931295299902558
0.005883677862584591,0.0034188872668892145,0.0009758043452166021,0.001488986425101757
0.005899373441934586,0.0034195762127637863,0.0009814841905608773,0.0014983132714405656
0.005918796639889479,0.0034100257325917482,0.0010019098408520222,0.0015068607171997428
0.005950719118118286,0.0034199473448097706,0.0010060332715511322,0.001524738734588027
0.0059452420100569725,0.003404101822525263,0.0010198140516877174,0.0015213261358439922
0.0059441146440804005,0.0034171431325376034,0.0010033214930444956,0.0015236499020829797
0.005912552122026682,0.0034063018392771482,0.0009999622125178576,0.0015062879538163543
0.005897304974496365,0.0034154795575886965,0.000980841345153749,0.0015009844209998846
0.005879523698240519,0.0034134071320295334,0.0009765516733750701,0.0014895646600052714
0.005874402821063995,0.00341287674382329,0.000973119807895273,0.001488405978307128
0.00588032603263855,0.003413568018004298,0.000973935762885958,0.001492822077125311
0.005886542610824108,0.003409213852137327,0.0009832585928961635,0.0014940700493752956
0.00589883653447032,0.00341188651509583,0.0009819255210459232,0.001505024265497923
0.005898668896406889,0.0034045111387968063,0.0009921416640281677,0.001502016093581915
0.005904338322579861,0.003410539822652936,0.0009839662816375494,0.001509832451120019
0.00589374452829361,0.003403835231438279,0.000988907995633781,0.0015010015340521932
0.005890659987926483,0.003409468801692128,0.000977968447841704,0.0015032225055620074
0.005880744196474552,0.0034081153571605682,0.0009787979070097208,0.0014938313979655504
0.005873466841876507,0.003408522345125675,0.0009710629819892347,0.001493881456553936
0.005866719875484705,0.0034065803047269583,0.0009704926633276045,0.0014896468492224813
0.005864339880645275,0.003406115574762225,0.0009682591771706939,0.0014899654779583216
0.005866519175469875,0.003407682292163372,0.0009678042843006551,0.001491032657213509
0.0058665513060987,0.003405296942219138,0.000970712339039892,0.001490542315877974
0.0058704279363155365,0.003406187053769827,0.0009694589534774423,0.0014947819290682673
0.005871481262147427,0.0034041244070976973,0.00097494205692783,0.0014924148563295603
0.005873985588550568,0.003404396353289485,0.0009721115930005908,0.0014974776422604918
0.0058744559064507484,0.0034029155503958464,0.0009782114066183567,0.0014933289494365454
0.005874325521290302,0.0034021735191345215,0.0009732584585435688,0.0014988931361585855
0.005874170456081629,0.0034014570992439985,0.0009789742762222886,0.0014937389642000198
0.005873043090105057,0.0034009155351668596,0.0009726134594529867,0.001499514328315854
0.005872011184692383,0.0034000654704868793,0.000978285912424326,0.0014936600346118212
0.0058706034906208515,0.0033997201826423407,0.0009721626993268728,0.0014987204922363162
0.005868769250810146,0.003398206550627947,0.00097777193877846,0.001492791110649705
0.0058683715760707855,0.0033986330963671207,0.0009718697983771563,0.001497868332080543
0.005867470521479845,0.003397664986550808,0.0009772711200639606,0.0014925344148650765
0.005868316628038883,0.003398848930373788,0.0009714959305711091,0.0014979720581322908
0.005868447478860617,0.003398277098312974,0.000977394520305097,0.0014927758602425456
0.005869594402611256,0.0033989211078733206,0.0009718902874737978,0.0014987828908488154
0.005869491957128048,0.00339691829867661,0.000978308031335473,0.0014942653942853212
0.005872116424143314,0.0033977534621953964,0.0009727526339702308,0.0015016107354313135
0.005873993504792452,0.003395985346287489,0.0009811408817768097,0.0014968672767281532
