MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.020885564386844635,0.007007395848631859,0.004753472283482552,0.0091246971860528
0.020611677318811417,0.006915081758052111,0.004696059040725231,0.009000535123050213
0.020341597497463226,0.006823524367064238,0.004638193640857935,0.008879880420863628
0.02007543295621872,0.006733401212841272,0.004585059825330973,0.008756972849369049
0.019812867045402527,0.006644441280514002,0.004529221914708614,0.008639204315841198
0.019554048776626587,0.006556370295584202,0.004477920942008495,0.008519758470356464
0.019299015402793884,0.006469027604907751,0.004427732899785042,0.00840225350111723
0.019047945737838745,0.00638267258182168,0.004376817494630814,0.008288457058370113
0.018800854682922363,0.006298154592514038,0.0043258946388959885,0.008176806382834911
0.018558280542492867,0.006215641275048256,0.00427515571936965,0.008067483082413673
0.018317893147468567,0.006133451126515865,0.004221727140247822,0.00796271488070488
0.018081791698932648,0.006052994169294834,0.004170301370322704,0.007858495227992535
0.017849067226052284,0.005973051302134991,0.004119777120649815,0.007756238337606192
0.01762012392282486,0.005894530564546585,0.004069013986736536,0.0076565793715417385
0.01739448681473732,0.005816568620502949,0.0040206522680819035,0.007557264994829893
0.0171718280762434,0.005739868618547916,0.003974393010139465,0.007457566913217306
0.01695181243121624,0.00566409295424819,0.003929004073143005,0.00735871447250247
0.0167351346462965,0.005588821601122618,0.003883987432345748,0.0072623263113200665
0.01652171090245247,0.005514949560165405,0.0038392250426113605,0.007167535834014416
0.016311010345816612,0.005441724788397551,0.003796714125201106,0.007072571665048599
0.016103681176900864,0.00536942295730114,0.00375340785831213,0.006980849429965019
0.01589937135577202,0.005298173520714045,0.0037109823897480965,0.006890214513987303
0.01569816842675209,0.005227971356362104,0.003670398611575365,0.006799798458814621
0.015500013716518879,0.005159006919711828,0.0036278434563428164,0.006713163107633591
0.01530437171459198,0.005090815015137196,0.0035874375607818365,0.0066261193715035915
0.015111340209841728,0.00502345385029912,0.0035478833597153425,0.006540002766996622
0.014921564608812332,0.00495696859434247,0.003507383866235614,0.006457212381064892
0.014734946191310883,0.0048912703059613705,0.00347040593624115,0.006373269949108362
0.014551755040884018,0.004826746415346861,0.0034307956229895353,0.006294213701039553
0.014371436089277267,0.004763186443597078,0.003392623970285058,0.006215625908225775
0.014193587005138397,0.004700519610196352,0.0033556544221937656,0.006137412507086992
0.014018015004694462,0.004638494923710823,0.0033169230446219444,0.006062597036361694
0.013845103792846203,0.004577447660267353,0.003278296673670411,0.005989359691739082
0.013674824498593807,0.004517245572060347,0.0032428274862468243,0.005914751440286636
0.013507550582289696,0.0044585103169083595,0.003205050015822053,0.005843990482389927
0.013342378661036491,0.004399964585900307,0.00316975312307477,0.005772660952061415
0.013179515488445759,0.004341811407357454,0.0031341577414423227,0.005703546106815338
0.013019625097513199,0.004284953232854605,0.00309863593429327,0.005636036396026611
0.012861905619502068,0.004228526260703802,0.0030661022756248713,0.005567276384681463
0.012706758454442024,0.00417301245033741,0.0030321069061756134,0.0055016386322677135
0.012553402222692966,0.004118011333048344,0.002998852403834462,0.005436538718640804
0.012402561493217945,0.0040640453808009624,0.002969280118122697,0.005369235761463642
0.012254228815436363,0.004010716453194618,0.0029347953386604786,0.005308717023581266
0.012108578346669674,0.003958798944950104,0.002905426314100623,0.005244352854788303
0.011964313685894012,0.003906881902366877,0.0028767527546733618,0.005180679261684418
0.011822507716715336,0.003855710616335273,0.0028424880001693964,0.005124309100210667
0.011682964861392975,0.0038054033648222685,0.0028159201610833406,0.005061641335487366
0.011545553803443909,0.0037556865718215704,0.0027869618497788906,0.005002905149012804
0.011409981176257133,0.0037066806107759476,0.0027564100455492735,0.004946890752762556
0.011276694014668465,0.0036582450848072767,0.0027277942281216383,0.00489065470173955
0.01114598661661148,0.0036111846566200256,0.002700235927477479,0.004834566731005907
0.011016764678061008,0.003564189886674285,0.002672758186236024,0.0047798166051507
0.010889599099755287,0.0035179611295461655,0.0026407241821289062,0.0047309137880802155
0.010764203034341335,0.003472230164334178,0.0026167877949774265,0.0046751853078603745
0.010641449131071568,0.003427754621952772,0.0025891808327287436,0.0046245139092206955
0.01051999069750309,0.003383295377716422,0.002562934998422861,0.00457376055419445
0.010400330647826195,0.003339497372508049,0.0025344486348330975,0.004526384640485048
0.010282708331942558,0.0032962923869490623,0.0025119036436080933,0.004474511835724115
0.010166722349822521,0.0032537849619984627,0.0024862519931048155,0.004426685161888599
0.010052705183625221,0.0032118677627295256,0.0024606999941170216,0.0043801371939480305
0.009941348806023598,0.003171353368088603,0.002440954092890024,0.004329041112214327
0.009829781949520111,0.003129616379737854,0.0024120784364640713,0.0042880866676568985
0.009722030721604824,0.0030904815066605806,0.0023901192471385,0.004241430200636387
0.009614694863557816,0.0030506637413054705,0.0023760150652378798,0.004188016522675753
0.009508080780506134,0.00301065924577415,0.0023366915993392467,0.004160729702562094
0.009405354037880898,0.002973293885588646,0.00232234550639987,0.004109714180231094
0.00930335745215416,0.002935616532340646,0.0023053614422678947,0.00406238017603755
0.009201637469232082,0.0028973016887903214,0.0022703642025589943,0.004033971577882767
0.00910355243831873,0.0028613111935555935,0.0022567634005099535,0.003985477611422539
0.009006062522530556,0.002825021743774414,0.0022386314813047647,0.003942409995943308
0.008910076692700386,0.002789317164570093,0.002207761164754629,0.003912998829036951
0.008815457113087177,0.0027539306320250034,0.0021945342887192965,0.0038669921923428774
0.008722377941012383,0.002719069132581353,0.00217608199454844,0.003827227046713233
0.008630669675767422,0.002684848615899682,0.002147382590919733,0.0037984380032867193
0.008540562354028225,0.0026510299649089575,0.0021348001901060343,0.003754732199013233
0.008451682515442371,0.0026176588144153357,0.002115965122357011,0.0037180583458393812
0.008364325389266014,0.0025848362129181623,0.002089975867420435,0.003689513076096773
0.008278578519821167,0.0025522869545966387,0.0020777240861207247,0.0036485674791038036
0.008194058202207088,0.0025202613323926926,0.0020722767803817987,0.0036015205550938845
0.00811091996729374,0.0024892445653676987,0.002022780943661928,0.0035988944582641125
0.008028402924537659,0.002458014292642474,0.0020251029636710882,0.00354528590105474
0.007947815582156181,0.002427356317639351,0.0020140621345490217,0.003506396897137165
0.007868533954024315,0.002397612202912569,0.0019725614693015814,0.0034983607474714518
0.007789811119437218,0.002367609180510044,0.001974423648789525,0.0034477782901376486
0.0077127194963395596,0.0023382960353046656,0.0019604165572673082,0.0034140069037675858
0.007637312635779381,0.002309737727046013,0.0019257357344031334,0.003401838941499591
0.007562416605651379,0.0022812336683273315,0.0019242723938077688,0.0033569103106856346
0.007489331997931004,0.002253466285765171,0.001909006736241281,0.0033268590923398733
0.007417086511850357,0.002226009499281645,0.0018778571393340826,0.0033132198732346296
0.007346054073423147,0.002198921050876379,0.0018760948441922665,0.0032710381783545017
0.007276006042957306,0.002172205364331603,0.001860173069871962,0.0032436272595077753
0.007207361049950123,0.002145972102880478,0.001833667396567762,0.0032277212012559175
0.007139373105019331,0.0021199563052505255,0.0018311651656404138,0.00318825151771307
0.007072770036756992,0.0020944748539477587,0.001814581686630845,0.003163713263347745
0.007006965111941099,0.002069406444206834,0.0017913153860718012,0.003146243281662464
0.006942514795809984,0.0020447338465601206,0.0017875342164188623,0.0031102467328310013
0.006878850050270557,0.002020342508330941,0.0017708124360069633,0.003087694989517331
0.006816192530095577,0.0019963521044701338,0.001750437542796135,0.0030694028828293085
0.006756569258868694,0.001974252285435796,0.00174661201890558,0.0030357048381119967
0.0066956570371985435,0.001950811012648046,0.0017295976867899299,0.0030152483377605677
0.006636034231632948,0.0019278109539300203,0.0017122013960033655,0.002996021881699562
0.0065772742964327335,0.0019050867995247245,0.0017070400062948465,0.0029651476070284843
0.00651960726827383,0.0018828277243301272,0.001690090517513454,0.002946689026430249
0.006462747231125832,0.0018607951933518052,0.0016748497728258371,0.0029271019157022238
0.006406756583601236,0.0018391230842098594,0.0016683654394000769,0.002899268176406622
0.006351727992296219,0.001817823387682438,0.0016520749777555466,0.0028818293940275908
0.006297699175775051,0.0017968474421650171,0.0016388514777645469,0.0028620006050914526
0.0062442864291369915,0.0017759582260623574,0.001632228377275169,0.002836099825799465
0.006191846448928118,0.0017555280355736613,0.0016171911265701056,0.0028191274031996727
0.006140383426100016,0.0017354375449940562,0.0016051147831603885,0.002799831097945571
0.006089784204959869,0.0017155692912638187,0.0015983193879947066,0.002775895642116666
0.006040146574378014,0.0016961423680186272,0.0015837968094274402,0.002760207513347268
0.005991134326905012,0.001676822197623551,0.0015781504334881902,0.002736161695793271
0.005942909047007561,0.0016579623334109783,0.0015600587939843535,0.0027248875703662634
0.005895516835153103,0.0016393082914873958,0.0015526236966252327,0.0027035847306251526
0.0058489954099059105,0.0016208686865866184,0.0015457785921171308,0.0026823480147868395
0.0058031948283314705,0.0016028875252231956,0.0015297905774787068,0.0026705169584602118
0.00575817096978426,0.0015850306954234838,0.0015232410514727235,0.002649898873642087
0.005713735707104206,0.0015674382448196411,0.0015144692733883858,0.0026318279560655355
0.005670295096933842,0.0015501988818868995,0.0015002540312707424,0.0026198418345302343
0.0056274328380823135,0.0015331560280174017,0.001494149211794138,0.0026001278311014175
0.005585141479969025,0.0015164350625127554,0.0014852829044684768,0.0025834236294031143
0.005543821025639772,0.001499947626143694,0.001473127049393952,0.0025707464665174484
0.0055029504001140594,0.0014836504124104977,0.0014669435331597924,0.002552356570959091
0.0054628909565508366,0.0014675697311758995,0.0014579935232177377,0.002537327818572521
0.0054234350100159645,0.0014518598327413201,0.0014463472180068493,0.0025252278428524733
0.005384661722928286,0.0014362705405801535,0.0014399534557014704,0.0025084377266466618
0.005346713587641716,0.0014210004592314363,0.0014306611847132444,0.00249505159445107
0.005309208296239376,0.0014060121029615402,0.001422064146026969,0.0024811318144202232
0.005272349342703819,0.0013911540154367685,0.0014133488293737173,0.0024678462650626898
0.005236087832599878,0.0013765598414465785,0.0014052727492526174,0.0024542552419006824
0.005201784428209066,0.0013635370414704084,0.0013980561634525657,0.002440191339701414
0.005166920833289623,0.0013495562598109245,0.001389663084410131,0.002427701372653246
0.005132501944899559,0.0013356412528082728,0.0013823697809129953,0.0024144910275936127
0.005098622292280197,0.0013219029642641544,0.0013754358515143394,0.002401283709332347
0.005065392702817917,0.0013084050733596087,0.0013676537200808525,0.0023893339093774557
0.005032695829868317,0.0012951151002198458,0.0013604687992483377,0.002377111930400133
0.005000371485948563,0.0012819810071960092,0.0013527513947337866,0.0023656392004340887
0.004968677647411823,0.0012690863804891706,0.0013449450489133596,0.002354646334424615
0.004937777295708656,0.0012565694050863385,0.0013378793373703957,0.002343328669667244
0.004907089285552502,0.001244050799869001,0.0013308486668393016,0.002332189818844199
0.004877068568021059,0.0012317493092268705,0.0013253348879516125,0.002319984370842576
0.004847426898777485,0.0012196338502690196,0.0013177016517147422,0.002310091396793723
0.004818298853933811,0.0012077165301889181,0.0013109006686136127,0.0022996815387159586
0.004789722617715597,0.001195985358208418,0.0013058455660939217,0.0022878916934132576
0.004761583171784878,0.0011844267137348652,0.001298789051361382,0.002278367755934596
0.004734222777187824,0.0011733407154679298,0.0012925335904583335,0.0022683481220155954
0.004707034677267075,0.0011621350422501564,0.0012877905974164605,0.002257109386846423
0.004680256359279156,0.0011511287884786725,0.0012806899612769485,0.002248437376692891
0.0046540237963199615,0.0011402692180126905,0.0012748599983751774,0.00223889434710145
0.0046280971728265285,0.0011295477161183953,0.0012702805688604712,0.002228268887847662
0.0046025849878787994,0.001119038788601756,0.0012634230079129338,0.0022201233077794313
0.004577615763992071,0.0011087062302976847,0.0012581817572936416,0.0022107278928160667
0.004553015809506178,0.0010984885739162564,0.0012539814924821258,0.0022005457431077957
0.004528833087533712,0.0010884637013077736,0.0012476745760068297,0.0021926946938037872
0.004505057819187641,0.0010785767808556557,0.0012430287897586823,0.0021834520157426596
0.004481656476855278,0.0010688306065276265,0.0012386494781821966,0.0021741765085607767
0.0044587114825844765,0.0010593041079118848,0.001232794253155589,0.0021666132379323244
0.004436168819665909,0.0010499091586098075,0.0012287782737985253,0.002157481387257576
0.00441394466906786,0.0010406350484117866,0.0012234628666192293,0.002149846637621522
0.004393098875880241,0.001032410771586001,0.0012188531691208482,0.002141835168004036
0.004371576011180878,0.0010233992943540215,0.0012157600140199065,0.0021324169356375933
0.004350459203124046,0.001014541368931532,0.0012112701078876853,0.002124647842720151
0.0043297819793224335,0.0010058401385322213,0.0012075495906174183,0.0021163925994187593
0.004309379495680332,0.0009972789557650685,0.001204443397000432,0.00210765702649951
0.004289363510906696,0.000988862244412303,0.0011994837550446391,0.002101017627865076
0.004269706085324287,0.0009805703302845359,0.0011963712750002742,0.0020927642472088337
0.004250308498740196,0.0009723382536321878,0.0011932241031900048,0.0020847460255026817
0.0042312173172831535,0.0009642914519645274,0.0011893007904291153,0.0020776253659278154
0.004212392494082451,0.0009563747444190085,0.001187118818052113,0.0020688986405730247
0.0041939448565244675,0.0009485814953222871,0.0011839554645121098,0.002061407780274749
0.004175885114818811,0.0009408932528458536,0.0011806073598563671,0.00205438444390893
0.004158230498433113,0.000933449889998883,0.0011782660149037838,0.002046514768153429
0.004140741191804409,0.0009260211954824626,0.001174626057036221,0.00204009423032403
0.004123525228351355,0.0009186911629512906,0.0011718514142557979,0.002032982651144266
0.004107457585632801,0.0009122274932451546,0.0011696350993588567,0.002025594701990485
0.004090815782546997,0.000905140652321279,0.0011661853641271591,0.0020194894168525934
0.004074515774846077,0.0008981641731224954,0.0011638352880254388,0.0020125163719058037
0.004058588296175003,0.0008913347264751792,0.0011606840416789055,0.00200656964443624
0.004042823798954487,0.0008845960255712271,0.001156606711447239,0.002001621061936021
0.004027318209409714,0.0008779398631304502,0.001154308207333088,0.001995069906115532
0.004012098535895348,0.0008714000578038394,0.0011510842014104128,0.001989613985642791
0.0039971317164599895,0.0008649664814583957,0.0011478675296530128,0.001984297763556242
0.003982473164796829,0.0008586395997554064,0.001146121183410287,0.0019777121488004923
0.003968082834035158,0.0008524105651304126,0.0011430751765146852,0.0019725970923900604
0.003953922539949417,0.0008462491678074002,0.0011403894750401378,0.0019672841299325228
0.003940009977668524,0.0008402069797739387,0.0011381295043975115,0.0019616736099123955
0.0039263940416276455,0.000834266422316432,0.0011346836108714342,0.0019574440084397793
0.0039130449295043945,0.0008284064824692905,0.001131981029175222,0.001952657476067543
0.0038999118842184544,0.0008226424688473344,0.0011293096467852592,0.0019479598850011826
0.0038869809359312057,0.0008169767097570002,0.0011260680621489882,0.0019439362222328782
0.003874381072819233,0.0008114265510812402,0.0011234955163672566,0.001939459121786058
0.003861832432448864,0.0008058954845182598,0.001120535540394485,0.001935401582159102
0.0038496016059070826,0.0008004839764907956,0.001117222593165934,0.0019318950362503529
0.0038375568110495806,0.0007951572770252824,0.0011142119765281677,0.0019281875574961305
0.0038257036358118057,0.0007899153861217201,0.0011108205653727055,0.0019249676261097193
0.003814075142145157,0.0007847317610867321,0.0011075543006882071,0.0019217890221625566
0.0038026082329452038,0.0007796357967890799,0.0011046023573726416,0.0019183700205758214
0.003791394177824259,0.000774604850448668,0.0011011288734152913,0.0019156604539602995
0.0037803573068231344,0.0007696979446336627,0.001097982982173562,0.0019126763800159097
0.0037695104256272316,0.000764853844884783,0.001094839652068913,0.0019098168704658747
0.0037588640116155148,0.0007600847748108208,0.0010912041179835796,0.001907575293444097
0.0037483901251107454,0.0007553665200248361,0.001088423770852387,0.0019045998342335224
0.003738042898476124,0.0007507454720325768,0.0010852229315787554,0.0019020745530724525
0.003728036768734455,0.0007461702334694564,0.0010822371114045382,0.0018996293656527996
0.0037180245853960514,0.0007416695589199662,0.001079475972801447,0.0018968789372593164
0.0037082552444189787,0.000737238209694624,0.0010761363664641976,0.001894880668260157
0.0036986623890697956,0.0007329009822569788,0.0010732304072007537,0.0018925309414044023
0.003689408302307129,0.0007288026390597224,0.0010703832376748323,0.0018902224255725741
0.0036801439709961414,0.0007245885790325701,0.0010673616779968143,0.0018881936557590961
0.00367102213203907,0.0007204302819445729,0.0010648901807144284,0.001885701552964747
0.0036620856262743473,0.0007163422415032983,0.0010622726986184716,0.0018834706861525774
0.0036534536629915237,0.0007124978583306074,0.0010596704669296741,0.0018812853377312422
0.0036448475439101458,0.0007085454999469221,0.001057477667927742,0.0018788243178278208
0.003636303823441267,0.0007046358077786863,0.001054182881489396,0.001877484959550202
0.0036280399654060602,0.000700817909091711,0.0010515472386032343,0.0018756748177111149
0.0036199057940393686,0.0006970749818719923,0.001048600533977151,0.0018742303363978863
0.003611890599131584,0.00069336814340204,0.001045860699377954,0.0018726616399362683
0.0036039783153682947,0.0006897046114318073,0.0010438147000968456,0.001870458945631981
0.0035962765105068684,0.0006861235597170889,0.0010413875570520759,0.0018687653355300426
0.0035886347759515047,0.0006825808086432517,0.0010396267753094435,0.0018664272502064705
0.0035811476409435272,0.0006790691986680031,0.0010377276921644807,0.0018643506336957216
0.0035738437436521053,0.0006756587536074221,0.0010359325679019094,0.0018622524803504348
0.0035666911862790585,0.0006722671096213162,0.0010340511798858643,0.001860372838564217
0.003559536999091506,0.0006689350702799857,0.0010316760744899511,0.0018589259125292301
0.0035525737330317497,0.0006656583864241838,0.0010290045756846666,0.0018579107709228992
0.0035458230413496494,0.0006624395027756691,0.0010265002492815256,0.001856883172877133
0.003539159893989563,0.0006592661957256496,0.0010240143164992332,0.001855879439972341
0.0035325996577739716,0.000656141375657171,0.001022285665385425,0.0018541726749390364
0.003526153042912483,0.0006530795944854617,0.0010202167322859168,0.0018528567161411047
0.003519788384437561,0.0006500486051663756,0.0010189900640398264,0.001850749715231359
0.0035135699436068535,0.0006470730877481401,0.0010174514027312398,0.0018490455113351345
0.003507426008582115,0.0006441299337893724,0.0010160434758290648,0.001847252482548356
0.003501501865684986,0.0006412304355762899,0.0010146553395316005,0.0018456161487847567
0.0034955982118844986,0.0006383678410202265,0.0010129573056474328,0.0018442730652168393
0.003489842638373375,0.0006355941877700388,0.0010111669544130564,0.0018430816708132625
0.0034842106979340315,0.0006328398594632745,0.0010093338787555695,0.0018420369597151875
0.0034786174073815346,0.0006301161483861506,0.0010076083708554506,0.0018408929463475943
0.003473220858722925,0.0006274546030908823,0.0010060055647045374,0.0018397605745121837
0.0034678331576287746,0.0006248311838135123,0.0010042847134172916,0.0018387172603979707
0.0034627988934516907,0.0006224755197763443,0.0010032753925770521,0.001837048097513616
0.003457825630903244,0.0006201057112775743,0.0010015679290518165,0.001836152165196836
0.0034528118558228016,0.0006176083697937429,0.0010008539538830519,0.0018343495903536677
0.0034478395245969296,0.0006151481647975743,0.0009987015509977937,0.0018339896341785789
0.003442963119596243,0.0006127163651399314,0.0009971942054107785,0.0018330527236685157
0.0034383628517389297,0.0006105200736783445,0.0009954507695510983,0.001832391950301826
0.003433676902204752,0.0006081493920646608,0.000994007452391088,0.001831520232371986
0.003429082687944174,0.000605827837716788,0.0009932408574968576,0.0018300139345228672
0.0034245378337800503,0.0006035541882738471,0.0009913032408803701,0.0018296802882105112
0.003420060034841299,0.0006012998637743294,0.0009908512001857162,0.0018279089126735926
0.003415701910853386,0.0005990932113490999,0.00098899332806468,0.001827615313231945
0.003411451354622841,0.0005969300400465727,0.000988357001915574,0.0018261641962453723
0.003407315816730261,0.0005947828176431358,0.0009875233517959714,0.0018250098219141364
0.003403135109692812,0.0005926959565840662,0.0009857715340331197,0.0018246675608679652
0.0033990845549851656,0.0005906092701479793,0.0009851722279563546,0.0018233030568808317
0.00339510221965611,0.0005885785212740302,0.0009831225033849478,0.0018234011949971318
0.0033912197686731815,0.0005865732673555613,0.0009825770976021886,0.0018220694037154317
0.003387398086488247,0.0005846040439791977,0.0009810301708057523,0.001821763813495636
0.0033838385716080666,0.0005828898283652961,0.0009799343533813953,0.0018210142152383924
0.0033801926765590906,0.0005809841677546501,0.000979272648692131,0.0018199358601123095
0.0033765374682843685,0.0005791038274765015,0.0009780335240066051,0.00181940000038594
0.003373189363628626,0.0005774479941464961,0.0009778807871043682,0.0018178606405854225
0.0033696559257805347,0.0005756298778578639,0.0009768162854015827,0.0018172097625210881
0.003366247285157442,0.0005738185136578977,0.0009763402631506324,0.001816088566556573
0.003362879389896989,0.0005720580229535699,0.000975368486251682,0.0018154529388993979
0.0033595613203942776,0.000570335949305445,0.0009736830834299326,0.0018155422294512391
0.0033563030883669853,0.0005686318036168814,0.0009727165452204645,0.0018149547977373004
0.0033531412482261658,0.0005669581587426364,0.0009709366131573915,0.0018152465345337987
0.0033501586876809597,0.0005654916167259216,0.0009703795658424497,0.0018142875051125884
0.003347116755321622,0.0005638718721456826,0.0009691640152595937,0.0018140808679163456
0.0033441155683249235,0.0005622633616439998,0.0009687164565548301,0.0018131358083337545
0.0033412803895771503,0.0005608591600321233,0.000968337117228657,0.00181208411231637
0.0033383257687091827,0.0005593072855845094,0.0009678006754256785,0.001811217749491334
0.0033354484476149082,0.0005577631527557969,0.0009679805370979011,0.0018097048159688711
0.0033325892873108387,0.000556263723410666,0.0009672414162196219,0.00180908408947289
0.00332978880032897,0.0005547748878598213,0.0009672336746007204,0.00180778035428375
0.0033270795829594135,0.0005533387884497643,0.0009663599194027483,0.0018073809333145618
0.0033244071528315544,0.000551896751858294,0.0009657087503001094,0.0018068017670884728
0.0033217621967196465,0.000550480093806982,0.0009651547879911959,0.0018061272567138076
0.003319145180284977,0.0005490907933562994,0.0009644788224250078,0.0018055755645036697
0.0033165691420435905,0.0005477106897160411,0.0009642906370572746,0.0018045678734779358
0.003314038971439004,0.0005463684210553765,0.0009635888854973018,0.0018040817230939865
0.0032967422157526016,0.0005302564240992069,0.0009633633308112621,0.0018031223444268107
0.0032942723482847214,0.0005289502441883087,0.0009630164713598788,0.0018023058073595166
0.0032918774522840977,0.0005276576848700643,0.0009629728156141937,0.0018012468935921788
0.0032895489130169153,0.0005263897473923862,0.0009626782848499715,0.0018004808807745576
0.0032872511073946953,0.0005251395050436258,0.0009624522645026445,0.001799659337848425
0.003285009181126952,0.0005239105084910989,0.0009621880017220974,0.001798910670913756
0.0032827737741172314,0.0005226919311098754,0.0009619598858989775,0.0017981219571083784
0.0032805863302201033,0.0005214895936660469,0.0009617338655516505,0.0017973629292100668
0.003278460819274187,0.000520309607964009,0.0009614680311642587,0.0017966832965612411
0.003276373026892543,0.0005191530799493194,0.0009612069115974009,0.0017960129771381617
0.0032743187621235847,0.0005180073785595596,0.0009610061533749104,0.001795305171981454
0.0032722814939916134,0.0005168810021132231,0.000960486417170614,0.0017949139000847936
0.003270281245931983,0.0005157578270882368,0.0009603379294276237,0.0017941854894161224
0.003268327098339796,0.0005146743496879935,0.0009597087046131492,0.0017939441604539752
0.003266368992626667,0.0005135866231285036,0.0009599192999303341,0.0017928630113601685
0.0032644292805343866,0.0005125348689034581,0.0009593283175490797,0.0017925661522895098
0.0032627577893435955,0.0005117334658280015,0.0009597408934496343,0.0017912833718582988
0.0032608304172754288,0.0005107136676087976,0.0009595529991202056,0.0017905638087540865
0.00325895007699728,0.000509709061589092,0.0009599087061360478,0.0017893322510644794
0.0032570406328886747,0.0005087159224785864,0.0009603655780665576,0.0017879591323435307
0.0032550846226513386,0.0005077369278296828,0.0009605739614926279,0.001786773675121367
0.003253144444897771,0.0005067856982350349,0.0009617403266020119,0.001784618478268385
0.0032511993777006865,0.0005058410461060703,0.0009620586060918868,0.0017832997255027294
0.0032492612954229116,0.000504909607116133,0.0009634597226977348,0.0017808920238167048
0.003247347893193364,0.0005040077376179397,0.0009640882490202785,0.001779251964762807
0.0032454547472298145,0.0005031395121477544,0.0009651016443967819,0.001777213648892939
0.0032436451874673367,0.0005022541154175997,0.0009663764503784478,0.0017750145634636283
0.0032419331837445498,0.0005014022463001311,0.0009672276210039854,0.0017733033746480942
0.003240264719352126,0.0005005436833016574,0.0009687446872703731,0.0017709763487800956
0.003238560166209936,0.0004997103824280202,0.0009694336331449449,0.0017694162670522928
0.0032381440978497267,0.0005000866949558258,0.0009708442375995219,0.00176721322350204
0.0032366011291742325,0.0004992630565539002,0.000971588131505996,0.0017657497664913535
0.0032350984402000904,0.0004984562983736396,0.0009725737618282437,0.001764068379998207
0.0032336916774511337,0.0004976604250259697,0.0009734136983752251,0.0017626177286729217
0.0032323040068149567,0.0004968795692548156,0.0009737442014738917,0.0017616802360862494
0.0032311249524354935,0.000496223452500999,0.000974687107373029,0.0017602142179384828
0.003229854628443718,0.0004954703035764396,0.0009746360592544079,0.0017597482074052095
0.0032286285422742367,0.0004947219858877361,0.0009753321064636111,0.0017585745081305504
0.0032274224795401096,0.0004939991631545126,0.0009753017220646143,0.0017581216525286436
0.003226223401725292,0.0004932685988023877,0.000975548115093261,0.0017574066296219826
0.003225028747692704,0.0004925550310872495,0.0009757726802490652,0.0017567010363563895
0.003208435606211424,0.00047643392463214695,0.0009755672654137015,0.001756434328854084
0.0032072789035737514,0.0004757359274663031,0.0009758527739904821,0.001755690318532288
0.0032061319798231125,0.0004750499501824379,0.000975314062088728,0.0017557680839672685
0.0032050113659352064,0.00047437447938136756,0.0009754686034284532,0.001755168312229216
0.0032038928475230932,0.00047370203537866473,0.0009749603923410177,0.0017552303615957499
0.003202809952199459,0.0004730419022962451,0.0009747638832777739,0.001755004283040762
0.0032017268240451813,0.000472386454930529,0.0009743564296513796,0.0017549837939441204
0.003200671635568142,0.00047174529754556715,0.000973756134044379,0.0017551702912896872
0.003199686761945486,0.0004711541114374995,0.0009733869228512049,0.0017551458440721035
0.003198650199919939,0.00047052802983671427,0.0009726014104671776,0.0017555205849930644
0.003197625046595931,0.0004698986012954265,0.0009721998358145356,0.0017555266385897994
0.003196651116013527,0.0004692912334576249,0.0009714154875837266,0.0017559444531798363
0.0031956671737134457,0.0004686818865593523,0.0009709236328490078,0.001756061683408916
0.003194727934896946,0.0004680901765823364,0.0009703738032840192,0.0017562640132382512
0.00319379149004817,0.00046751322224736214,0.0009697205969132483,0.0017565578455105424
0.003192848525941372,0.0004669233167078346,0.0009694258915260434,0.0017564992886036634
0.003191956551745534,0.0004663619038183242,0.0009686676785349846,0.0017569269984960556
0.00319107249379158,0.00046580389607697725,0.0009685030672699213,0.0017567654140293598
0.003190205432474613,0.0004652627685572952,0.0009677784983068705,0.001757164252921939
0.003190283663570881,0.00046565235243178904,0.000967537285760045,0.001757094170898199
0.0031894147396087646,0.00046512141125276685,0.0009669670835137367,0.0017573264194652438
0.003188690636307001,0.0004647029854822904,0.0009664759272709489,0.0017575117526575923
0.0031878743320703506,0.00046418397687375546,0.000966126739513129,0.0017575634410604835
0.0031870631501078606,0.0004636763478629291,0.000965405604802072,0.0017579812556505203
0.003186281304806471,0.0004631715710274875,0.0009651845321059227,0.001757925027050078
0.0031699680257588625,0.0004471348656807095,0.0009643783560022712,0.0017584548331797123
0.0031699580140411854,0.00044741309829987586,0.0009641480282880366,0.0017583968583494425
0.003169194795191288,0.00044693564996123314,0.0009634635061956942,0.0017587955808266997
0.0031702909618616104,0.00044830606202594936,0.0009630731074139476,0.0017589116469025612
0.0031539914198219776,0.0004322617896832526,0.0009627140243537724,0.0017590154893696308
0.0031532682478427887,0.0004317938582971692,0.0009621480130590498,0.0017593264346942306
0.0031525439117103815,0.0004313285171519965,0.0009620192577131093,0.0017591961659491062
0.0031518368050456047,0.0004308717616368085,0.0009614175651222467,0.001759547390975058
0.003151147859171033,0.000430411659181118,0.0009614418377168477,0.0017592944204807281
0.003150463104248047,0.0004299700085539371,0.0009609311236999929,0.0017595620593056083
0.0031498041935265064,0.0004295296093914658,0.0009608897962607443,0.0017593847587704659
0.0031491140834987164,0.00042909453622996807,0.0009605027735233307,0.0017595166573300958
0.003148458432406187,0.0004286699113436043,0.0009602662757970393,0.0017595222452655435
0.00314779719337821,0.0004282454901840538,0.0009600498015061021,0.0017595018725842237
0.0031471443362534046,0.00042783463140949607,0.0009596419404260814,0.0017596677644178271
