MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.043399907648563385,0.038099441677331924,0.001930720522068441,0.003369745332747698
0.043364278972148895,0.03807120397686958,0.0019938931800425053,0.0032991813495755196
0.04333757609128952,0.03804301843047142,0.0020365712698549032,0.0032579877879470587
0.04331624507904053,0.038016971200704575,0.0019040199695155025,0.0033952563535422087
0.04329554736614227,0.037985894829034805,0.002118032891303301,0.0031916191801428795
0.04330611601471901,0.03799515962600708,0.0018620406044647098,0.003448916133493185
0.04327850416302681,0.03796254098415375,0.0021474394015967846,0.003168523544445634
0.043239474296569824,0.03793187811970711,0.0018567964434623718,0.0034507978707551956
0.04320197179913521,0.03789948299527168,0.002120161894708872,0.0031823248136788607
0.04318017140030861,0.03789157047867775,0.0018829561304301023,0.00340564688667655
0.04314247891306877,0.037861037999391556,0.0020617989357560873,0.003219642909243703
0.04310579225420952,0.03783455863595009,0.0019219989189878106,0.003349234815686941
0.04305613785982132,0.03779023885726929,0.0019994941540062428,0.003266403917223215
0.04302480071783066,0.03776345029473305,0.001966789597645402,0.003294559195637703
0.04299517348408699,0.03773634508252144,0.0019498772453516722,0.003308952320367098
0.04296669363975525,0.037708159536123276,0.002005916554480791,0.003252616384997964
0.042939476668834686,0.037682414054870605,0.001909717102535069,0.0033473458606749773
0.04291124269366264,0.03765207156538963,0.0020395354367792606,0.0032196342945098877
0.04288485273718834,0.03762765973806381,0.0018815885996446013,0.0033756063785403967
0.04283183813095093,0.03757278993725777,0.0020589004270732403,0.003200147533789277
0.04282891005277634,0.03757418319582939,0.0018679286586120725,0.003386798081919551
0.042745400220155716,0.03749163821339607,0.002055697375908494,0.003198064398020506
0.042737770825624466,0.03749094903469086,0.0018719129730015993,0.0033749074209481478
0.04265346750617027,0.03740964084863663,0.0020329668186604977,0.003210860537365079
0.042613379657268524,0.037376876920461655,0.0018870941130444407,0.003349410369992256
0.042581621557474136,0.037348438054323196,0.0020009775180369616,0.003232205519452691
0.04254945367574692,0.03732195496559143,0.001907973550260067,0.0033195246942341328
0.04251072183251381,0.037286221981048584,0.001967768417671323,0.003256729571148753
0.042473409324884415,0.037252526730298996,0.001930706319399178,0.003290177322924137
0.04241892695426941,0.03720032423734665,0.0019411890534684062,0.0032774126157164574
0.04238956421613693,0.03717302903532982,0.001952890190295875,0.003263646736741066
0.04237522929906845,0.037161197513341904,0.0019170865416526794,0.0032969436142593622
0.04236151650547981,0.037148259580135345,0.001971699995920062,0.0032415580935776234
0.04232364147901535,0.037112269550561905,0.0018923684256151319,0.0033190043177455664
0.042305584996938705,0.03709355369210243,0.001993646379560232,0.0032183872535824776
0.04227455332875252,0.037065014243125916,0.0018732029711827636,0.003336335299536586
0.042243264615535736,0.03703327104449272,0.002006561029702425,0.003203434869647026
0.04221457242965698,0.03700798749923706,0.0018635393353179097,0.003343045013025403
0.0421842560172081,0.03697774186730385,0.002010315889492631,0.003196197096258402
0.04215338081121445,0.036951154470443726,0.0018607756355777383,0.0033414524514228106
0.04212076961994171,0.03691882640123367,0.002009289339184761,0.0031926576048135757
0.04208158701658249,0.03688397258520126,0.0018599817994982004,0.0033376342616975307
0.042053040117025375,0.03685525432229042,0.0020104513969272375,0.0031873369589447975
0.04203120246529579,0.036837100982666016,0.001855514827184379,0.003338585840538144
0.04200340807437897,0.03680801764130592,0.002018104773014784,0.0031772837974131107
0.041974831372499466,0.036782536655664444,0.0018457380356267095,0.003346553770825267
0.04194529727101326,0.036750804632902145,0.002031488809734583,0.0031630012672394514
0.04191749542951584,0.03672569990158081,0.0018331552855670452,0.003358638845384121
0.041875988245010376,0.036680981516838074,0.0020476900972425938,0.003147315699607134
0.04184461757540703,0.03665246069431305,0.0018203563522547483,0.0033718023914843798
0.04181220754981041,0.03661518916487694,0.002066816668957472,0.003130202181637287
0.041784945875406265,0.0365898534655571,0.0018045168835669756,0.0033905759919434786
0.041749875992536545,0.036547888070344925,0.002091508824378252,0.003110479097813368
0.04173162207007408,0.03653045371174812,0.001787004410289228,0.0034141649957746267
0.04171181470155716,0.03649721294641495,0.0021309014409780502,0.0030836998485028744
0.04169546067714691,0.03647642210125923,0.0017598920967429876,0.0034591499716043472
0.041676782071590424,0.0364387147128582,0.002186974510550499,0.003051093779504299
0.04166966304183006,0.036423493176698685,0.0017331077251583338,0.003513060277327895
0.04165239259600639,0.03637778386473656,0.002258752007037401,0.003015856957063079
0.04165211319923401,0.03636254742741585,0.001705314265564084,0.0035842498764395714
0.04166819900274277,0.03633901849389076,0.0023501075338572264,0.0029790739063173532
0.04165425896644592,0.036304548382759094,0.0016813526162877679,0.0036683552898466587
0.04164890572428703,0.03625565767288208,0.002445597667247057,0.0029476492200046778
0.04164306819438934,0.03623499721288681,0.0016669336473569274,0.003741135820746422
0.04163133725523949,0.036191802471876144,0.0025111970026046038,0.002928337315097451
0.04162817448377609,0.03619743511080742,0.0016620928654447198,0.003768644295632839
0.04153062403202057,0.03609809651970863,0.002506817225366831,0.0029257088899612427
0.04151872172951698,0.03612925484776497,0.001666468451730907,0.0037229997105896473
0.04136940836906433,0.036019448190927505,0.0024012248031795025,0.0029487349092960358
0.04129573330283165,0.03601561114192009,0.0016936800675466657,0.0035864415112882853
0.041155800223350525,0.03593134880065918,0.0022124608512967825,0.003011990338563919
0.04108737036585808,0.03592150658369064,0.0017660378944128752,0.003399827517569065
0.040977559983730316,0.03584471717476845,0.002012450946494937,0.0031203923281282187
0.040918514132499695,0.03580467402935028,0.0018857736140489578,0.003228068118914962
0.040889374911785126,0.03577602282166481,0.0018602883210405707,0.0032530645839869976
0.04085743427276611,0.03572995960712433,0.002020934596657753,0.003106540534645319
0.04082849994301796,0.035685669630765915,0.0017724358476698399,0.003370393067598343
0.04080486297607422,0.03563578054308891,0.0021372134797275066,0.0030318687204271555
0.04077057167887688,0.03558691218495369,0.0017241212772205472,0.0034595378674566746
0.040733661502599716,0.035528551787137985,0.0022148550488054752,0.002990253735333681
0.04068146273493767,0.035475268959999084,0.0017024074913933873,0.0035037833731621504
0.040630266070365906,0.03541808947920799,0.002236961619928479,0.0029752154368907213
0.04055405035614967,0.03535933047533035,0.0017011504387483,0.0034935707226395607
0.04047800227999687,0.03529530018568039,0.002197727095335722,0.0029849736019968987
0.0403887964785099,0.035237252712249756,0.001720184925943613,0.003431357443332672
0.04030150547623634,0.035171616822481155,0.0021108905784785748,0.0030189971439540386
0.040202848613262177,0.035104408860206604,0.0017611528746783733,0.0033372866455465555
0.04009976238012314,0.035021159797906876,0.002003574511036277,0.003075028071179986
0.04000989720225334,0.03495163470506668,0.0018226486863568425,0.003235613228753209
0.03992354869842529,0.0348762683570385,0.0019036331214010715,0.0031436460558325052
0.0398310124874115,0.034790702164173126,0.001893764128908515,0.0031465496867895126
0.03975960239768028,0.03472296521067619,0.0018266639672219753,0.003209976013749838
0.03968675434589386,0.03464919328689575,0.001956142019480467,0.0030814192723482847
0.039587538689374924,0.03455295413732529,0.0017768974648788571,0.0032576897647231817
0.03949379548430443,0.03445745259523392,0.0019970496650785208,0.0030392943881452084
0.039388835430145264,0.03435887396335602,0.0017473462503403425,0.0032826128881424665
0.03927511349320412,0.03424493223428726,0.0020184218883514404,0.003011759603396058
0.039164938032627106,0.034144528210163116,0.0017268902156502008,0.003293518675491214
0.03905078396201134,0.0340319462120533,0.0020281008910387754,0.0029907366260886192
0.03893197327852249,0.03392545506358147,0.0017105675069615245,0.0032959519885480404
0.038798026740550995,0.03379305452108383,0.0020341509953141212,0.0029708214569836855
0.03867337107658386,0.0336814746260643,0.0016925153322517872,0.0032993825152516365
0.03857976198196411,0.033588945865631104,0.0020419431384652853,0.00294887344352901
0.03849363327026367,0.03351667523384094,0.0016739191487431526,0.0033030412159860134
0.038370512425899506,0.033393263816833496,0.0020527311135083437,0.0029245177283883095
0.03824720159173012,0.03328332304954529,0.0016532355220988393,0.003310644533485174
0.038082633167505264,0.033117178827524185,0.002068408066406846,0.002897046972066164
0.03796877712011337,0.033017195761203766,0.0016324683092534542,0.003319115610793233
0.037828076630830765,0.03287298604846001,0.0020866410341113806,0.002868450013920665
0.03771992027759552,0.03277922794222832,0.0016109133139252663,0.0033297811169177294
0.03759339451789856,0.03264853358268738,0.0021045501343905926,0.0028403091710060835
0.03744567185640335,0.03251734375953674,0.0015908759087324142,0.0033374500926584005
0.03727889433503151,0.03234732151031494,0.0021171674598008394,0.0028144042007625103
0.037098199129104614,0.032185737043619156,0.0015733299078419805,0.0033391315955668688
0.03695018216967583,0.03203628957271576,0.0021222864743322134,0.002791605656966567
0.036793168634176254,0.031901586800813675,0.0015586300287395716,0.0033329485449939966
0.03663370758295059,0.03174351155757904,0.0021175933070480824,0.0027726034168154
0.036396004259586334,0.03153076022863388,0.0015477353008463979,0.003317509777843952
0.03625919669866562,0.03140239045023918,0.0020977959502488375,0.0027590077370405197
0.036078453063964844,0.03125297650694847,0.0015453366795554757,0.0032801409251987934
0.03588574379682541,0.031079992651939392,0.0020484698470681906,0.002757280133664608
0.0357014425098896,0.030933983623981476,0.0015568569069728255,0.0032106004655361176
0.03541096672415733,0.030671410262584686,0.001966328825801611,0.0027732287999242544
0.035216134041547775,0.0305149108171463,0.0015878321137279272,0.003113391576334834
0.035025157034397125,0.030350560322403908,0.001865682890638709,0.002808912890031934
0.03482016921043396,0.030173754319548607,0.0016386531060561538,0.00300776120275259
0.034663859754800797,0.030034825205802917,0.0017719443421810865,0.002857087878510356
0.034543994814157486,0.029929498210549355,0.0016991832526400685,0.002915311139076948
0.034310583025217056,0.029705019667744637,0.0017005701083689928,0.0029049941804260015
0.03419601172208786,0.029595158994197845,0.001756970421411097,0.0028438828885555267
0.03407789766788483,0.029481301084160805,0.0016497153555974364,0.0029468834400177
0.03401448205113411,0.029415911063551903,0.0018121442990377545,0.0027864272706210613
0.03393071889877319,0.029334034770727158,0.0016106953844428062,0.0029859868809580803
0.0338757261633873,0.029272710904479027,0.0018634932348504663,0.00273952167481184
0.033767711371183395,0.029165800660848618,0.0015808058669790626,0.0030211058910936117
0.03362973406910896,0.02901819907128811,0.0019101591315120459,0.0027013744693249464
0.03353705257177353,0.028926722705364227,0.00155729113612324,0.003053037915378809
0.033467505127191544,0.028846733272075653,0.0019495540764182806,0.002671216381713748
0.03335129842162132,0.028733931481838226,0.0015403616707772017,0.0030770062003284693
0.03315199166536331,0.028522813692688942,0.0019818819127976894,0.0026472967583686113
0.03307713195681572,0.028452428057789803,0.0015266051050275564,0.0030980980955064297
0.03299979865550995,0.028360333293676376,0.002013757359236479,0.0026257080025970936
0.032919466495513916,0.028284192085266113,0.0015142650809139013,0.003121008165180683
0.03273123502731323,0.028077563270926476,0.0020482526160776615,0.002605418674647808
0.03268321231007576,0.02803388610482216,0.0015033335657790303,0.0031459929887205362
0.03254116326570511,0.027873745188117027,0.0020793003495782614,0.0025881188921630383
0.03244813159108162,0.027789903804659843,0.001495917676948011,0.003162308596074581
0.03228984400629997,0.02762186899781227,0.002090481808409095,0.0025774925015866756
0.03218970447778702,0.027542350813746452,0.0014934360515326262,0.0031539169140160084
0.03200877085328102,0.02736896649003029,0.0020620047580450773,0.0025777986738830805
0.03192527964711189,0.027321038767695427,0.0014992613578215241,0.003104978008195758
0.03178799897432327,0.027210963889956474,0.001981897745281458,0.0025951385032385588
0.03166098892688751,0.027128880843520164,0.0015223580412566662,0.0030097495764493942
0.03152172267436981,0.027023112401366234,0.0018620335031300783,0.0026365770027041435
0.031388625502586365,0.02692624181509018,0.0015713982284069061,0.002890985691919923
0.031283557415008545,0.026842784136533737,0.0017396742478013039,0.002701101591810584
0.031163804233074188,0.026738829910755157,0.0016418860759586096,0.002783088944852352
0.031117074191570282,0.02669793926179409,0.0016438784077763557,0.0027752562891691923
0.03100541979074478,0.02658507041633129,0.0017164344899356365,0.002703914185985923
0.030927162617444992,0.0265045166015625,0.0015823023859411478,0.0028403429314494133
0.03087257593870163,0.026441289111971855,0.0017801958601921797,0.002651090733706951
0.0307537242770195,0.02631981112062931,0.0015469760401174426,0.0028869386296719313
0.030656632035970688,0.026212669909000397,0.0018284128746017814,0.0026155479717999697
0.03061460331082344,0.02617068402469158,0.001527465763501823,0.0029164524748921394
0.030534224584698677,0.02608233503997326,0.0018608525861054659,0.002591036958619952
0.030470704659819603,0.026022961363196373,0.001517050783149898,0.0029306926298886538
0.030438244342803955,0.02598605304956436,0.001877035479992628,0.002575154649093747
0.030384894460439682,0.025941673666238785,0.001512896385975182,0.0029303242918103933
0.03032344952225685,0.02588008902966976,0.001876784022897482,0.002566576236858964
0.030176978558301926,0.0257467832416296,0.0015136543661355972,0.002916541416198015
0.03004205785691738,0.0256158746778965,0.0018616815796121955,0.0025645012501627207
0.02993716485798359,0.025526903569698334,0.0015188985271379352,0.0028913633432239294
0.029897216707468033,0.025494778528809547,0.0018334827618673444,0.0025689539033919573
0.029849223792552948,0.025464514270424843,0.0015292708994820714,0.0028554387390613556
0.029810650274157524,0.025435633957386017,0.0017951850313693285,0.002579830586910248
0.029752232134342194,0.02539440244436264,0.0015444750897586346,0.002813355065882206
0.02970116212964058,0.025353753939270973,0.0017505309078842402,0.0025968768168240786
0.029593147337436676,0.025260640308260918,0.001565922750160098,0.002766585908830166
0.029427388682961464,0.02510390616953373,0.001704760710708797,0.0026187230832874775
0.02939153090119362,0.02507888153195381,0.0015912591479718685,0.002721390686929226
0.029275402426719666,0.02496955171227455,0.0016633510822430253,0.002642498817294836
0.029235411435365677,0.024936504662036896,0.0016174087068066,0.002681497950106859
0.029203500598669052,0.02490956149995327,0.001630052924156189,0.0026638854760676622
0.029138900339603424,0.024848997592926025,0.0016410512616857886,0.0026488506700843573
0.029041249305009842,0.024755306541919708,0.0016046215314418077,0.002681320533156395
0.02895965613424778,0.024675603955984116,0.001663515344262123,0.002620536368340254
0.02887478843331337,0.02459385246038437,0.0015835720114409924,0.0026973632629960775
0.02882736548781395,0.024545801803469658,0.0016891600098460913,0.0025924034416675568
0.02877935953438282,0.024498872458934784,0.0015597264282405376,0.002720759715884924
0.02876950241625309,0.02448277175426483,0.001727813738398254,0.0025589170400053263
0.02871890179812908,0.024427633732557297,0.0015301934909075499,0.002761075273156166
0.028693808242678642,0.02438392862677574,0.0017927592853084207,0.002517121145501733
0.028635645285248756,0.024307986721396446,0.00149733223952353,0.002830325858667493
0.028545772656798363,0.02417007088661194,0.001907962141558528,0.0024677407927811146
0.028556419536471367,0.024129364639520645,0.0014702199259772897,0.002956835785880685
0.028493350371718407,0.02395506575703621,0.002115975832566619,0.002422308549284935
0.028602030128240585,0.023944880813360214,0.0014781007776036859,0.0031790495850145817
0.028704045340418816,0.023848509415984154,0.002444853074848652,0.002410681452602148
0.028919093310832977,0.02388698235154152,0.0015525114722549915,0.003479600418359041
0.029000790789723396,0.023783396929502487,0.002776811830699444,0.0024405810981988907
0.029154963791370392,0.023887915536761284,0.0016153836622834206,0.0036516631953418255
0.02890549600124359,0.023709148168563843,0.002760152565315366,0.0024361945688724518
0.028715137392282486,0.02378062531352043,0.0015259967185556889,0.0034085155930370092
0.028297170996665955,0.02366110123693943,0.002237469656392932,0.0023986015003174543
0.027968265116214752,0.02361965924501419,0.001466999645344913,0.0028816075064241886
0.027723072096705437,0.023510592058300972,0.0016636084765195847,0.0025488710962235928
0.02771313115954399,0.02347589284181595,0.0017365573439747095,0.0025006807409226894
0.02784041129052639,0.02347906492650509,0.0014598730485886335,0.002901474479585886
0.027883676812052727,0.023376833647489548,0.00210864027030766,0.002398201497271657
0.027953237295150757,0.023396147415041924,0.001458683516830206,0.0030984056647866964
0.02777690626680851,0.02326107956469059,0.0021235935855656862,0.0023922331165522337
0.027662664651870728,0.023282887414097786,0.0014545944286510348,0.002925183391198516
0.027477853000164032,0.023223483934998512,0.0018003603909164667,0.0024540098384022713
0.027335911989212036,0.02315627411007881,0.0015625902451574802,0.002617048565298319
0.027308406308293343,0.023121487349271774,0.0015335718635469675,0.0026533477939665318
0.027324263006448746,0.02307501807808876,0.0018050946528092027,0.0024441503919661045
0.027340974658727646,0.023037590086460114,0.0014583116862922907,0.002845072653144598
0.027323618531227112,0.022993292659521103,0.0019252484198659658,0.0024050769861787558
0.02727682702243328,0.02298341877758503,0.0014569124905392528,0.0028364958707243204
0.027162358164787292,0.022924475371837616,0.0018025379395112395,0.002435345435515046
0.027081478387117386,0.022905638441443443,0.0015110672684386373,0.002664772793650627
0.026989400386810303,0.02284124679863453,0.0016042711213231087,0.0025438813026994467
0.026918472722172737,0.022763941437005997,0.00164996983949095,0.002504560397937894
0.026966826990246773,0.022788362577557564,0.0014955239603295922,0.0026829405687749386
0.02695304900407791,0.02274569869041443,0.001773929689079523,0.0024334201589226723
0.02691316232085228,0.022702889516949654,0.0014711226103827357,0.002739150542765856
0.026843346655368805,0.02264195680618286,0.0017726224614307284,0.0024287672713398933
0.026789292693138123,0.02261948399245739,0.0014903319533914328,0.002679476048797369
0.02661006711423397,0.02246585302054882,0.0016706170281395316,0.0024735962506383657
0.026575857773423195,0.02245199866592884,0.001554254675284028,0.0025696041993796825
0.026516275480389595,0.022397039458155632,0.0015642493963241577,0.0025549863930791616
0.026486363261938095,0.02235984429717064,0.0016428763046860695,0.002483643125742674
0.026461753994226456,0.022327641025185585,0.0015072609530761838,0.0026268502697348595
0.026422075927257538,0.022279318422079086,0.0016962530789896846,0.0024465033784508705
0.0263548381626606,0.022216826677322388,0.001494146534241736,0.002643865067511797
0.026310447603464127,0.02217884734272957,0.001682435511611402,0.002449164167046547
0.0262911319732666,0.02217501401901245,0.0015122165204957128,0.0026039022486656904
0.026172418147325516,0.022067315876483917,0.0016231510089710355,0.002481951145455241
0.026121387258172035,0.022025879472494125,0.0015563988126814365,0.0025391094386577606
0.026080166921019554,0.021987907588481903,0.001560149947181344,0.0025321103166788816
0.02604900486767292,0.021955247968435287,0.0016090825665742159,0.002484674332663417
0.02601020038127899,0.021915441378951073,0.001522103906609118,0.00257265567779541
0.025959020480513573,0.02186138555407524,0.0016403854824602604,0.002457249676808715
0.025902189314365387,0.02180788666009903,0.0015100917080417275,0.002584210829809308
0.02588067576289177,0.021788768470287323,0.0016376797575503588,0.002454225905239582
0.02580328658223152,0.02171926759183407,0.0015171519480645657,0.0025668672751635313
0.025680022314190865,0.021601375192403793,0.0016098454361781478,0.0024688015691936016
0.025639323517680168,0.02156776562333107,0.0015379424439743161,0.002533614169806242
0.025582287460565567,0.02151501737535,0.0015746548306196928,0.002492616418749094
0.025538841262459755,0.021474873647093773,0.001565145910717547,0.002498822519555688
0.025446679443120956,0.021384887397289276,0.0015454358654096723,0.00251635629683733
0.025401582941412926,0.02134040743112564,0.0015886122127994895,0.002472562249749899
0.02537832222878933,0.021319139748811722,0.0015269460855051875,0.0025322355795651674
0.025323178619146347,0.021264471113681793,0.0016009852988645434,0.0024577223230153322
0.025218235328793526,0.021162815392017365,0.0015185122611001134,0.0025369077920913696
0.025123847648501396,0.021069960668683052,0.0016012537525966763,0.0024526321794837713
0.025050843134522438,0.02100144512951374,0.0015176708111539483,0.0025317282415926456
0.02501024305820465,0.020963510498404503,0.0015924221370369196,0.002454310655593872
0.0250038243830204,0.020962020382285118,0.00152305094525218,0.00251875352114439
0.02497514896094799,0.02093653567135334,0.0015779593959450722,0.0024606529623270035
0.024940304458141327,0.0209061112254858,0.00153263658285141,0.002501556184142828
0.024875445291399956,0.020844291895627975,0.0015621886122971773,0.0024689638521522284
0.024835197255015373,0.020807435736060143,0.001543346093967557,0.002484414726495743
0.024803340435028076,0.020778387784957886,0.001548720058053732,0.002476232126355171
0.0247650183737278,0.02074265107512474,0.00155307084787637,0.0024692954029887915
0.02472141943871975,0.020701754838228226,0.00153709901496768,0.0024825644213706255
0.024675438180565834,0.020657680928707123,0.0015628330875188112,0.0024549239315092564
0.024634698405861855,0.02061954140663147,0.0015265059191733599,0.002488651080057025
0.024592017754912376,0.02057821862399578,0.0015719403745606542,0.0024418593384325504
0.02457509934902191,0.020563863217830658,0.0015163018833845854,0.0024949340149760246
0.024501405656337738,0.020491009578108788,0.0015800734981894493,0.002430322580039501
0.024460645392537117,0.020453035831451416,0.0015075865667313337,0.002500023925676942
0.024436695501208305,0.020429980009794235,0.0015851500211283565,0.002421564655378461
0.02440534345805645,0.020401937887072563,0.001501642051152885,0.0025017631705850363
0.02435770444571972,0.0203557051718235,0.0015855845995247364,0.002416414674371481
0.02428475394845009,0.020286794751882553,0.0014994210796430707,0.0024985368363559246
0.02424611710011959,0.020250264555215836,0.0015806176234036684,0.002415234223008156
0.024190936237573624,0.020199693739414215,0.0015015550889074802,0.0024896888062357903
0.024136820808053017,0.020148292183876038,0.0015702953096479177,0.0024182326160371304
0.024109944701194763,0.02012593112885952,0.00150694337207824,0.002477069618180394
0.024052439257502556,0.020071307197213173,0.0015575472498312593,0.0024235849268734455
0.02402660809457302,0.020049484446644783,0.001514009083621204,0.0024631160777062178
0.024013228714466095,0.020038919523358345,0.0015450365608558059,0.002429273910820484
0.02397034876048565,0.019999297335743904,0.0015208913246169686,0.0024501599837094545
0.023898888379335403,0.019930493086576462,0.0015346870059147477,0.002433707704767585
0.023893732577562332,0.019928107038140297,0.001525402651168406,0.0024402239359915257
0.023869382217526436,0.019906314089894295,0.0015280477236956358,0.00243502133525908
0.02379702590405941,0.019836556166410446,0.0015273743774741888,0.0024330951273441315
0.023772962391376495,0.01981505937874317,0.0015234285965561867,0.002434473019093275
0.023736491799354553,0.01978105492889881,0.0015285201370716095,0.0024269174318760633
0.02371404506266117,0.01976124197244644,0.0015174964210018516,0.0024353063199669123
0.023677736520767212,0.01972719095647335,0.0015304425032809377,0.002420103410258889
0.023648956790566444,0.01970093324780464,0.0015115307178348303,0.0024364925920963287
0.02360735833644867,0.01966133899986744,0.0015336839715018868,0.002412335481494665
0.023585477843880653,0.019641976803541183,0.0015046665212139487,0.0024388344027101994
0.02350243553519249,0.019560474902391434,0.0015387996099889278,0.002403159625828266
0.023461608216166496,0.019521920010447502,0.0014959843829274178,0.0024437028914690018
0.023406511172652245,0.019467316567897797,0.0015486518386751413,0.0023905434645712376
0.02336876094341278,0.019431080669164658,0.001483151689171791,0.0024545288179069757
0.023295795544981956,0.019356736913323402,0.0015647115651518106,0.0023743477649986744
0.023295892402529716,0.019356917589902878,0.0014672944089397788,0.0024716798216104507
0.023255977779626846,0.01931212656199932,0.0015893849777057767,0.002354464726522565
0.023263627663254738,0.019316963851451874,0.0014488244196400046,0.002497839042916894
0.023193644359707832,0.019236627966165543,0.001625020639039576,0.002331996103748679
0.023196225985884666,0.019231529906392097,0.0014289913233369589,0.002535704057663679
0.023125048726797104,0.0191410593688488,0.0016753313830122352,0.0023086569271981716
0.023119006305933,0.01911933533847332,0.0014109716285020113,0.0025886993389576674
0.023088080808520317,0.019056113436818123,0.0017450179439038038,0.0022869501262903214
0.023125622421503067,0.01906633749604225,0.0013990022707730532,0.002660282887518406
0.023079607635736465,0.01896783336997032,0.0018420425476506352,0.002269732067361474
0.023137520998716354,0.018980054184794426,0.0013998830690979958,0.0027575832791626453
0.02316807582974434,0.018928270787000656,0.0019781403243541718,0.002261664718389511
0.02324974350631237,0.01894180104136467,0.00142210116609931,0.002885840367525816
0.0232427716255188,0.018827827647328377,0.0021465790923684835,0.0022683648858219385
0.023397695273160934,0.018914612010121346,0.0014628329081460834,0.0030202502384781837
0.02328474260866642,0.01872391067445278,0.0022786862682551146,0.002282146131619811
0.02337038703262806,0.018815690651535988,0.0014821236254647374,0.0030725731048732996
0.023188574239611626,0.018672579899430275,0.002240731380879879,0.002275263424962759
0.023136887699365616,0.01875913329422474,0.0014354034792631865,0.0029423509258776903
0.022845963016152382,0.018624896183609962,0.0019674617797136307,0.002253604819998145
0.02272339165210724,0.018677838146686554,0.0013890976551920176,0.002656456781551242
0.02252696454524994,0.018599284812808037,0.0016210352769121528,0.0023066429421305656
0.022413067519664764,0.018533214926719666,0.0014841712545603514,0.002395682968199253
0.022419165819883347,0.018515389412641525,0.0014243796467781067,0.0024793969932943583
0.022464390844106674,0.01849101483821869,0.001694420468993485,0.002278955653309822
0.02256566286087036,0.018527422100305557,0.001383245806209743,0.002654996467754245
0.022476011887192726,0.018390942364931107,0.0018312330357730389,0.0022538357879966497
0.02250312641263008,0.01842721365392208,0.0013830950483679771,0.0026928181760013103
0.02237333543598652,0.018335314467549324,0.0017818791093304753,0.002256142208352685
0.022295473143458366,0.018327917903661728,0.0013872042763978243,0.0025803502649068832
0.022192353382706642,0.01828371360898018,0.0016130302101373672,0.0022956097964197397
0.0221429243683815,0.018275899812579155,0.0014434029581025243,0.0024236226454377174
0.02211463451385498,0.018256720155477524,0.001466491725295782,0.002391422400251031
0.022097250446677208,0.018222860991954803,0.0015562903136014938,0.002318099606782198
0.022119492292404175,0.0182204507291317,0.001400224631652236,0.00249881693162024
0.022110700607299805,0.018183527514338493,0.0016522615915164351,0.0022749125491827726
0.022104181349277496,0.0181692223995924,0.0013846454676240683,0.0025503127835690975
0.02208363451063633,0.01814919151365757,0.0016675256192684174,0.0022669166792184114
0.02203725464642048,0.01812555454671383,0.0013892237329855561,0.002522476017475128
0.021970907226204872,0.018081875517964363,0.0016049089608713984,0.0022841228637844324
0.021924922242760658,0.018064001575112343,0.0014145291643217206,0.0024463911540806293
0.021887077018618584,0.01804335229098797,0.0015152298146858811,0.0023284945636987686
0.021858250722289085,0.01802384853363037,0.0014663159381598234,0.0023680864833295345
0.02184082381427288,0.01800602115690708,0.0014453512849286199,0.0023894510231912136
0.02181517891585827,0.017972704023122787,0.001526616862975061,0.002315858379006386
0.02177029848098755,0.017921725288033485,0.0014100614935159683,0.0024385121650993824
0.02167549356818199,0.017819076776504517,0.0015653680311515927,0.002291048876941204
0.021653322502970695,0.01779779978096485,0.0013992312597110868,0.0024562901817262173
0.0216041449457407,0.01774928905069828,0.0015688220737501979,0.002286034170538187
0.02159203588962555,0.01774662919342518,0.001402669702656567,0.0024427364114671946
0.021538764238357544,0.017700517550110817,0.0015423475997522473,0.0022958992049098015
0.02150861918926239,0.01768188737332821,0.0014180100988596678,0.002408722648397088
0.021481458097696304,0.01766219176352024,0.0015013813972473145,0.0023178840056061745
0.021427879109978676,0.017615661025047302,0.0014441324165090919,0.0023680843878537416
0.02137611247599125,0.01756725087761879,0.0014622604940086603,0.0023466013371944427
0.021342286840081215,0.017534444108605385,0.0014748239191249013,0.0023330182302743196
0.021310409530997276,0.017502743750810623,0.001435374841094017,0.0023722911719232798
0.0212948527187109,0.017485255375504494,0.0015012836083769798,0.002308314200490713
0.021279331296682358,0.017469938844442368,0.0014202629681676626,0.0023891294840723276
0.021181320771574974,0.01737036742269993,0.0015161732444539666,0.0022947804536670446
0.021169304847717285,0.017360495403409004,0.0014128799084573984,0.002395929303020239
0.021139536052942276,0.017330754548311234,0.0015191974816843867,0.0022895836737006903
0.021085796877741814,0.01728080026805401,0.0014104474103078246,0.0023945497814565897
0.02106999233365059,0.017266472801566124,0.0015138263115659356,0.002289693569764495
0.02104676514863968,0.017248207703232765,0.0014121223939582705,0.0023864349350333214
0.021016549319028854,0.01722055859863758,0.001502390019595623,0.002293600933626294
0.02099144458770752,0.017200661823153496,0.0014171930961310863,0.002373588504269719
0.02097330242395401,0.01718553528189659,0.0014863989781588316,0.002301369793713093
0.020906170830130577,0.017123036086559296,0.0014248683582991362,0.00235826731659472
0.020886845886707306,0.017106616869568825,0.0014688830124214292,0.002311345189809799
0.020838556811213493,0.017061812803149223,0.0014353017322719097,0.0023414422757923603
0.020827513188123703,0.017053065821528435,0.0014535319060087204,0.002320915460586548
0.02079489268362522,0.017022747546434402,0.0014465905260294676,0.002325555309653282
0.020777888596057892,0.017007628455758095,0.0014416128396987915,0.0023286479990929365
