MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0033897566609084606,2.907435737142805e-05,0.0016982342349365354,0.001662447932176292
0.003457980463281274,3.081328031839803e-05,0.0016841274918988347,0.0017430396983399987
0.0035352790728211403,2.914636570494622e-05,0.0017898875521495938,0.001716245082207024
0.0036610441748052835,3.050275699933991e-05,0.0017876926576718688,0.0018428487237542868
0.003790261223912239,2.918862082879059e-05,0.0019462936324998736,0.0018147790106013417
0.003991118632256985,3.0560338927898556e-05,0.0019601029343903065,0.0020004550460726023
0.004147430881857872,2.9247914426377974e-05,0.0021626106463372707,0.0019555725157260895
0.004374634008854628,3.0606199288740754e-05,0.0021625838708132505,0.002181443851441145
0.004444682504981756,2.8892573027405888e-05,0.00234084646217525,0.0020749433897435665
0.004539270885288715,3.066787758143619e-05,0.002248126082122326,0.0022604765836149454
0.004373146221041679,2.891958865802735e-05,0.0022967190016061068,0.002047507790848613
0.004199541173875332,3.0645427614217624e-05,0.0020651209633797407,0.0021037745755165815
0.003853114787489176,2.8940870834048837e-05,0.0019815145060420036,0.0018426594324409962
0.003574763424694538,3.099141758866608e-05,0.0017374149756506085,0.001806357060559094
0.0033390105236321688,2.8986069082748145e-05,0.0016612284816801548,0.0016487960238009691
0.0032350753899663687,3.0868901376379654e-05,0.0015762363327667117,0.0016279701376333833
0.0032468046993017197,3.0648890970041975e-05,0.001579859061166644,0.0016362968599423766
0.003337112721055746,2.9015653126407415e-05,0.001660638488829136,0.0016474584117531776
0.0034606866538524628,3.161705535603687e-05,0.0016780492151156068,0.0017510204343125224
0.0035254592075943947,2.900862273236271e-05,0.0017792965518310666,0.0017171540530398488
0.0035496230702847242,3.166749229421839e-05,0.001720585860311985,0.0017973696812987328
0.003473113989457488,2.9371674827416427e-05,0.0017449089791625738,0.0016988333081826568
0.003381995717063546,3.15622819471173e-05,0.0016369083896279335,0.0017135250382125378
0.0032817095052450895,2.9346512746997178e-05,0.0016209175810217857,0.001631445367820561
0.003229929134249687,3.135953738819808e-05,0.00157081987708807,0.0016277498798444867
0.003227309789508581,3.1381030566990376e-05,0.001570032094605267,0.001625896547921002
0.0032606502063572407,2.9538892704294994e-05,0.0016057068714872003,0.0016254044603556395
0.0033116601407527924,3.18297570629511e-05,0.0016024046344682574,0.0016774258110672235
0.0033392165787518024,2.9224502213764936e-05,0.0016572492895647883,0.001652742619626224
0.0033515477553009987,3.1915376894176006e-05,0.0016207481967285275,0.0016988841816782951
0.003323850454762578,2.9331322366488166e-05,0.001646795542910695,0.0016477236058562994
0.003291236236691475,3.12262236548122e-05,0.0015925796469673514,0.001667430275119841
0.003249719273298979,2.9348497264436446e-05,0.0015961206518113613,0.0016242500860244036
0.003224340733140707,3.079913949477486e-05,0.0015643949154764414,0.0016291466308757663
0.003212752752006054,3.0466280804830603e-05,0.001563947182148695,0.0016183393308892846
0.0032170768827199936,3.08334274450317e-05,0.0015690504806116223,0.0016171929892152548
0.003231093753129244,3.093377745244652e-05,0.0015648890985175967,0.0016352710081264377
0.0032453788444399834,2.9332255508052185e-05,0.0015910962829366326,0.0016249502077698708
0.003262133803218603,3.090538302785717e-05,0.001577123999595642,0.0016541044460609555
0.0032680151052773,2.938502439064905e-05,0.00160625868011266,0.0016323714517056942
0.0032741178292781115,3.100802132394165e-05,0.0015819130931049585,0.001661196700297296
0.003268047235906124,2.939634578069672e-05,0.001605452154763043,0.0016331988153979182
0.0032646581530570984,3.138330430374481e-05,0.0015764629933983088,0.001656811684370041
0.0032525998540222645,2.9407679903670214e-05,0.0015940500888973475,0.001629142090678215
0.003247481072321534,3.265561463194899e-05,0.001567399362102151,0.0016474260482937098
0.003234262578189373,2.9405986424535513e-05,0.001580911804921925,0.0016239449614658952
0.0032297479920089245,3.2680291042197496e-05,0.0015594868455082178,0.0016375808045268059
0.0032189572229981422,2.9467499189195223e-05,0.0015697688795626163,0.0016197208315134048
0.0032160202972590923,3.215328251826577e-05,0.001553520211018622,0.0016303466400131583
0.003208376932889223,2.950592534034513e-05,0.0015607016393914819,0.0016181692481040955
0.003204945707693696,2.9584138246718794e-05,0.0015496304258704185,0.0016257311217486858
0.003201909363269806,2.9575552616734058e-05,0.0015550085809081793,0.0016173251206055284
0.003199920756742358,2.9639812055393122e-05,0.0015475399559363723,0.001622740994207561
0.0031981049105525017,2.9603745133499615e-05,0.0015510566299781203,0.001617444446310401
0.0031968133989721537,2.9613160222652368e-05,0.001546329353004694,0.0016208708984777331
0.003195599652826786,2.9624168746522628e-05,0.0015482797753065825,0.0016176955541595817
0.003194693708792329,2.9628025004058145e-05,0.001544817234389484,0.0016202484257519245
0.003193849930539727,2.9660523068741895e-05,0.001546035404317081,0.0016181539976969361
0.0031931002158671618,2.9676806661882438e-05,0.0015439429553225636,0.0016194804338738322
0.0031923088245093822,2.9659862775588408e-05,0.0015444037271663547,0.0016182451508939266
0.0031916177831590176,2.965653402497992e-05,0.0015426273457705975,0.0016193337505683303
0.0031909244135022163,2.9666447517229244e-05,0.0015426784520968795,0.0016185794956982136
0.0031902878545224667,2.9669141440535896e-05,0.001541699981316924,0.0016189186135306954
0.003189654089510441,2.9707318390137516e-05,0.0015412531793117523,0.0016186934662982821
0.003189046634361148,2.9737260774709284e-05,0.001540180528536439,0.0016191288596019149
0.0031884005293250084,2.9745131541858427e-05,0.0015396763337776065,0.0016189790330827236
0.003187719499692321,2.9701550374738872e-05,0.0015389807522296906,0.001619037240743637
0.003187039168551564,2.9649903808603995e-05,0.001538216252811253,0.0016191729810088873
0.003186386078596115,2.9641136279678904e-05,0.0015377405798062682,0.0016190045280382037
0.003185724141076207,2.9617565814987756e-05,0.001537037082016468,0.0016190694877877831
0.003185080364346504,2.9611706850118935e-05,0.0015362013364210725,0.001619267277419567
0.0031844801269471645,2.9648928830283694e-05,0.0015354194911196828,0.0016194118652492762
0.0031838351860642433,2.9673707103938796e-05,0.0015349815366789699,0.001619179849512875
0.003183207241818309,2.9677399652427994e-05,0.0015342988772317767,0.001619230955839157
0.003182527842000127,2.96477010124363e-05,0.0015335462521761656,0.0016193338669836521
0.0031818458810448647,2.9609900593641214e-05,0.0015327059663832188,0.0016195300268009305
0.0031811967492103577,2.9587128665298223e-05,0.001532308873720467,0.0016193008050322533
0.00318053993396461,2.957155265903566e-05,0.0015313189942389727,0.001619649352505803
0.0031799054704606533,2.9554565116995946e-05,0.001530610490590334,0.0016197403892874718
0.003179237712174654,2.950700763904024e-05,0.0015297832433134317,0.0016199474921450019
0.0031786058098077774,2.949833287857473e-05,0.0015293421456590295,0.0016197654185816646
0.0031779767014086246,2.947859320556745e-05,0.0015283605316653848,0.001620137714780867
0.0031774197705090046,2.9526334401452914e-05,0.0015279686776921153,0.0016199249075725675
0.0031767836771905422,2.9503005862352438e-05,0.0015270148869603872,0.0016202657716348767
0.003176126629114151,2.9460959922289476e-05,0.0015268734423443675,0.001619792077690363
0.0031755855306982994,2.9483901016646996e-05,0.0015253893798217177,0.001620712224394083
0.0031750118359923363,2.9486496714525856e-05,0.001525521045550704,0.0016200044192373753
0.0031744870357215405,2.948551446024794e-05,0.001524048508144915,0.0016209529712796211
0.0031739850528538227,2.9442539016599767e-05,0.0015249662101268768,0.0016195763600990176
0.003173655830323696,2.945678170362953e-05,0.0015224302187561989,0.0016217688098549843
0.003173474222421646,2.9456203264999203e-05,0.001524117193184793,0.0016199008096009493
0.003173734061419964,2.944454172393307e-05,0.0015208293916657567,0.001623460091650486
0.0031746062450110912,2.9400007406366058e-05,0.0015254038153216243,0.0016198025550693274
0.003177088685333729,2.9371523851295933e-05,0.001520788762718439,0.001626928336918354
0.003181921085342765,2.927505920524709e-05,0.0015308602014556527,0.001621785806491971
0.003192346543073654,2.926929846580606e-05,0.0015256763435900211,0.0016374008264392614
0.003211716189980507,2.92329477815656e-05,0.0015507031930610538,0.0016317800618708134
0.003250738140195608,2.9265489501995035e-05,0.0015530777163803577,0.0016683947760611773
0.0033212904818356037,2.922033854702022e-05,0.0016205161809921265,0.0016715539386495948
0.0034620510414242744,3.122874113614671e-05,0.001661775866523385,0.0017690465319901705
0.003692629747092724,2.9277873181854375e-05,0.0018458252307027578,0.0018175267614424229
0.004137753508985043,3.081867180299014e-05,0.002024830086156726,0.002082105027511716
0.0047571295872330666,2.9236947739263996e-05,0.0024760134983807802,0.0022518793120980263
0.005839968100190163,3.08544586005155e-05,0.0029460247606039047,0.002863088622689247
0.006784349679946899,2.9201981305959634e-05,0.0036615466233342886,0.003093601204454899
0.008015391416847706,3.3788801374612376e-05,0.004108100663870573,0.0038735021371394396
0.0075281113386154175,2.9175402232795022e-05,0.004092082381248474,0.0034068531822413206
0.006607996299862862,3.2275987905450165e-05,0.003331027226522565,0.003244692925363779
0.00452556274831295,2.914568358391989e-05,0.002336476230993867,0.002159940777346492
0.003326688427478075,3.187047332176007e-05,0.0015830681659281254,0.0017117499373853207
0.003317376831546426,3.310427564429119e-05,0.0015766178257763386,0.0017076546791940928
0.004137061536312103,3.0241997592383996e-05,0.0021117916330695152,0.0019950277637690306
0.004921087995171547,3.849915447062813e-05,0.002381225349381566,0.0025013634003698826
0.004469705745577812,3.269551234552637e-05,0.0023120257537811995,0.0021249845158308744
0.0036601522006094456,3.9274589653359726e-05,0.0017315575387328863,0.0018893202068284154
0.0031933931168168783,3.7782341678394005e-05,0.0015302789397537708,0.0016253318171948195
0.003525469219312072,3.567299063433893e-05,0.0017560282722115517,0.0017337679164484143
0.0040619755163788795,4.4341002649161965e-05,0.0019152472959831357,0.002102387137711048
0.003887119237333536,3.600411946536042e-05,0.0019776623230427504,0.0018734526820480824
0.003423556685447693,4.3243537220405415e-05,0.0016110953874886036,0.001769217778928578
0.003208460519090295,4.2389910959172994e-05,0.0015302562387660146,0.001635814318433404
0.00345853203907609,3.688689321279526e-05,0.0017155308742076159,0.0017061142716556787
0.003736660350114107,4.3677024223143235e-05,0.001753350137732923,0.0019396331626921892
0.003549417946487665,3.584148362278938e-05,0.001768753631040454,0.0017448229482397437
0.0032674320973455906,4.135643757763319e-05,0.0015432474901899695,0.0016828282969072461
0.0032183495350182056,3.8843780203023925e-05,0.001526483567431569,0.0016530220163986087
0.0033998042345046997,3.46257074852474e-05,0.0016712336800992489,0.001693944912403822
0.003522123210132122,3.838695920421742e-05,0.0016603732947260141,0.0018233630107715726
0.003379500936716795,3.320023824926466e-05,0.0016558131901547313,0.0016904874937608838
0.003212977899238467,3.591772838262841e-05,0.0015230748103931546,0.0016539853531867266
0.0031943656504154205,3.4503456845413893e-05,0.0015158101450651884,0.0016440519830211997
0.0033014046493917704,3.1500818295171484e-05,0.0016012671403586864,0.0016686366870999336
0.0033803870901465416,3.3984993933700025e-05,0.001598799368366599,0.001747602829709649
0.0033128291834145784,3.0069208150962368e-05,0.0016037187306210399,0.001679041190072894
0.003208479844033718,3.2140804250957444e-05,0.0015160186449065804,0.0016603205585852265
0.0031600985676050186,3.11865187541116e-05,0.0014972073258832097,0.0016317048575729132
0.0031992043368518353,2.9646795155713335e-05,0.0015268390998244286,0.0016427184455096722
0.003266157116740942,3.120461406069808e-05,0.0015426899772137403,0.0016922623617574573
0.003276305738836527,2.9630456992890686e-05,0.0015728460857644677,0.0016738290432840586
0.003237223019823432,3.115928120678291e-05,0.0015290409792214632,0.0016770227812230587
0.0031754905357956886,2.9717844881815836e-05,0.001509785302914679,0.0016359875444322824
0.0031474039424210787,2.9801076379953884e-05,0.0014885030686855316,0.0016290998319163918
0.0031609712168574333,2.8998505513300188e-05,0.0014929809840396047,0.0016389916418120265
0.0031947374809533358,2.8566231776494533e-05,0.0015210626879706979,0.001645108568482101
0.003223089035600424,3.0462228096439503e-05,0.00152153882663697,0.0016710878117009997
0.0032177846878767014,2.857113395293709e-05,0.001534314826130867,0.0016548986313864589
0.003197991754859686,3.104693678324111e-05,0.001508420566096902,0.001658524153754115
0.0031646210700273514,2.8574162570293993e-05,0.001501208869740367,0.0016348381759598851
0.00314378272742033,2.8648935767705552e-05,0.001483491389080882,0.001631642458960414
0.0031391039956361055,2.8694843422272243e-05,0.0014817517949268222,0.0016286573372781277
0.003148309886455536,2.8681495678029023e-05,0.001489961869083345,0.0016296664252877235
0.0031638708896934986,2.8733225917676464e-05,0.001491965726017952,0.0016431717667728662
0.003176257945597172,2.8668528102571145e-05,0.0015083815669640899,0.0016392077086493373
0.0031811855733394623,2.8708984245895408e-05,0.0015009790658950806,0.001651497557759285
0.003175795078277588,2.8646301871049218e-05,0.0015085941413417459,0.0016385546186938882
0.0031644627451896667,2.864250200218521e-05,0.001492727897129953,0.001643092487938702
0.0031506954692304134,2.8584736355696805e-05,0.0014919077511876822,0.001630202867090702
0.003140064189210534,2.858133302652277e-05,0.0014802236109972,0.0016312592197209597
0.0031345151364803314,2.8557507903315127e-05,0.0014791483990848064,0.001626809244044125
0.0031343381851911545,2.8418951842468232e-05,0.0014793853042647243,0.0016265340382233262
0.00313780689612031,2.8350408683763817e-05,0.0014788716798648238,0.0016305847093462944
0.003140287008136511,2.8370537620503455e-05,0.0014823490055277944,0.0016295673558488488
0.0031340334098786116,2.8317170290392824e-05,0.0014652793761342764,0.001640436821617186
0.003118356689810753,2.8025227948091924e-05,0.0014492470072582364,0.0016410844400525093
0.0031001027673482895,2.823163777065929e-05,0.0014117533573880792,0.0016601176466792822
0.003093530423939228,2.8599475626833737e-05,0.0013821524335071445,0.001682778587564826
0.003100851085036993,2.8943788493052125e-05,0.0013528121635317802,0.001719095278531313
0.0031012026593089104,2.916721314250026e-05,0.0013461096677929163,0.0017259258311241865
0.0030915106181055307,2.8964184821234085e-05,0.0013448591344058514,0.001717687351629138
0.0030795407947152853,2.8696947993012145e-05,0.0013552074087783694,0.0016956364270299673
0.003072081133723259,2.8396680136211216e-05,0.0013684539590030909,0.0016752303345128894
0.0030727246776223183,2.8178170396131463e-05,0.0013835564022883773,0.0016609899466857314
0.003077019937336445,2.7988597139483318e-05,0.001396956155076623,0.0016520752105861902
0.003079829039052129,2.7886264433618635e-05,0.0014004685217514634,0.0016514742746949196
0.0030790437012910843,2.7862179194926284e-05,0.001402483438141644,0.0016486981185153127
0.003075608517974615,2.7921789296669886e-05,0.0013924493687227368,0.0016552373999729753
0.0030717100016772747,2.816871892719064e-05,0.0013856957666575909,0.0016578456852585077
0.003069581463932991,2.8300684789428487e-05,0.0013702637515962124,0.0016710169147700071
0.0030695577152073383,2.840061642928049e-05,0.0013626108411699533,0.0016785464249551296
0.0030699647031724453,2.852776196959894e-05,0.0013524889945983887,0.0016889480175450444
0.0030685551464557648,2.8535889214253984e-05,0.001351908314973116,0.001688110874965787
0.0030653243884444237,2.8605978513951413e-05,0.0013508509146049619,0.0016858676681295037
0.0030610719695687294,2.844054688466713e-05,0.0013568582944571972,0.0016757730627432466
0.0030577126890420914,2.8265267246752046e-05,0.0013618475059047341,0.0016675997758284211
0.0030559771694242954,2.811931881296914e-05,0.0013691000640392303,0.0016587579157203436
0.0030554719269275665,2.805069016176276e-05,0.0013735435204580426,0.0016538776690140367
0.00305496365763247,2.7980469894828275e-05,0.0013753179227933288,0.0016516653122380376
0.0030536814592778683,2.7990221497020684e-05,0.0013737735571339726,0.0016519175842404366
0.0030518381390720606,2.805997064569965e-05,0.001368022058159113,0.001655756146647036
0.0030500958673655987,2.8131353246863e-05,0.001362159731797874,0.0016598048387095332
0.003049129620194435,2.8261989427846856e-05,0.001354009727947414,0.001666857860982418
0.003048676298931241,2.8361653676256537e-05,0.001349498052150011,0.001670816564001143
0.0030484183225780725,2.8499465770437382e-05,0.0013440412003546953,0.0016758776037022471
0.003047565696761012,2.853137266356498e-05,0.0013440815964713693,0.0016749526839703321
0.003046073019504547,2.850413875421509e-05,0.0013434526044875383,0.0016741163562983274
0.0030442592687904835,2.8373133318382315e-05,0.0013480379711836576,0.0016678482061251998
0.0030428054742515087,2.8292884962866083e-05,0.0013499046908691525,0.0016646079020574689
0.003041708143427968,2.8202970497659408e-05,0.0013556990306824446,0.0016578061040490866
0.0030409926548600197,2.8145979740656912e-05,0.0013564219698309898,0.00165642483625561
0.0030402089469134808,2.8109892809879966e-05,0.0013597446959465742,0.0016523542581126094
0.003039376810193062,2.8164768082206137e-05,0.0013560373336076736,0.0016551745356991887
0.003038401249796152,2.817475797201041e-05,0.0013554535107687116,0.0016547729028388858
0.0030379153322428465,2.829398181347642e-05,0.0013486352981999516,0.0016609861049801111
0.0030377497896552086,2.8387297788867727e-05,0.0013477414613589644,0.0016616210341453552
0.0030379972886294127,2.8453545382944867e-05,0.001341537805274129,0.0016680059488862753
0.0030384338460862637,2.847101859515533e-05,0.0013434069696813822,0.0016665557632222772
0.00303938752040267,2.8499065592768602e-05,0.0013396588619798422,0.0016712294891476631
0.0030407733283936977,2.8436743377824314e-05,0.0013460704358294606,0.00166626600548625
0.003043352160602808,2.84082143480191e-05,0.0013446564553305507,0.0016702874563634396
0.0030468530021607876,2.8362863304209895e-05,0.0013550433795899153,0.0016634466592222452
0.003052264917641878,2.8058761017746292e-05,0.001354118692688644,0.001670087338425219
0.003059795591980219,2.8235763238626532e-05,0.0013675044756382704,0.0016640553949400783
0.0030700056813657284,2.7843379939440638e-05,0.0013651405461132526,0.0016770217334851623
0.003083358984440565,2.8213697078172117e-05,0.0013812425313517451,0.0016739028505980968
0.003102167509496212,2.7941292501054704e-05,0.0013788935029879212,0.001695332583039999
0.0031261080875992775,2.8367372578941286e-05,0.0014028048608452082,0.0016949358396232128
0.0031601046212017536,2.8063164791092277e-05,0.0014060336397960782,0.0017260079039260745
0.0032002585940063,2.8417640351108275e-05,0.0014437891077250242,0.0017280516913160682
0.003259906079620123,3.0152397812344134e-05,0.0014574858359992504,0.0017722677439451218
0.003319446463137865,2.839910848706495e-05,0.0015139057068154216,0.00177714170422405
0.003409954719245434,3.0130107916193083e-05,0.0015407484024763107,0.0018390760524198413
0.0034872377291321754,2.8351973014650866e-05,0.001614665612578392,0.0018442202126607299
0.0035998732782900333,3.001521690748632e-05,0.0016477613244205713,0.0019220967078581452
0.0036686647217720747,2.8319345801719464e-05,0.0017230859957635403,0.0019172594184055924
0.003768159542232752,2.9632319638039917e-05,0.0017414168687537313,0.0019971102010458708
0.0037753875367343426,2.8158437999081798e-05,0.0017851439770311117,0.0019620852544903755
0.0037970468401908875,2.971889807668049e-05,0.00175491813570261,0.00201240973547101
0.003699847497045994,2.8111237043049186e-05,0.0017381910001859069,0.0019335452234372497
0.0036114132963120937,2.986080653499812e-05,0.0016495572635903955,0.001931995153427124
0.003439920721575618,2.8142219889559783e-05,0.0015837972750887275,0.001827981206588447
0.0032985142897814512,3.0344199331011623e-05,0.0014765389496460557,0.0017916311044245958
0.003151397220790386,2.8224125344422646e-05,0.0014136667596176267,0.0017095064977183938
0.003055193927139044,2.8671811378444545e-05,0.0013474375009536743,0.0016790846129879355
0.003008222673088312,2.8288470275583677e-05,0.0013278042897582054,0.001652129809372127
0.0030120499432086945,2.8561886210809462e-05,0.0013312756782397628,0.0016522122314199805
0.0030514730606228113,2.9330074539757334e-05,0.0013471724232658744,0.0016749706119298935
0.0031006927601993084,2.8561395083670504e-05,0.0013862423365935683,0.001685888972133398
0.0031488544773310423,3.100807953160256e-05,0.0013963868841528893,0.0017214595573022962
0.003162786830216646,2.871799370041117e-05,0.0014208173379302025,0.0017132514622062445
0.0031611775048077106,3.114460196229629e-05,0.0014003562973812222,0.0017296767327934504
0.003123816102743149,2.8795724574592896e-05,0.0013952585868537426,0.0016997619532048702
0.0030851063784211874,3.1104093068279326e-05,0.0013587026624009013,0.001695299637503922
0.0030400995165109634,2.8753243896062486e-05,0.0013448299141600728,0.0016665164148434997
0.003011271357536316,2.946695894934237e-05,0.0013228438328951597,0.0016589604783803225
0.002997991628944874,2.9350359909585677e-05,0.0013187467120587826,0.0016498944023624063
0.003000580472871661,2.9386119422269985e-05,0.0013213794445618987,0.0016498148906975985
0.0030135121196508408,2.937144017778337e-05,0.0013252454809844494,0.0016588951693847775
0.0030290069989860058,2.8649270461755805e-05,0.0013394689885899425,0.001660888665355742
0.0030448371544480324,2.9404234737739898e-05,0.001340087503194809,0.0016753454692661762
0.0030520022846758366,2.875627251341939e-05,0.0013513368321582675,0.0016719092382118106
0.003055900800973177,2.9504333724617027e-05,0.0013442671624943614,0.001682129455730319
0.003049988765269518,2.866309841920156e-05,0.001348541583865881,0.0016727842157706618
0.0030433041974902153,2.951915485027712e-05,0.0013369349762797356,0.0016768499044701457
0.003030451014637947,2.83162862615427e-05,0.001336723449639976,0.0016654112841933966
0.00301989633589983,2.865495662263129e-05,0.0013254310470074415,0.0016658104723319411
0.0030087768100202084,2.8198661311762407e-05,0.0013239855179563165,0.0016565924743190408
0.0030008694157004356,2.8603952159755863e-05,0.0013158352812752128,0.0016564303077757359
0.002993996487930417,2.8246658985153772e-05,0.0013147410936653614,0.0016510087298229337
0.002989497035741806,2.8243886845302768e-05,0.0013100458309054375,0.0016512073343619704
0.002986445091664791,2.828667675203178e-05,0.00130912393797189,0.0016490345587953925
0.0029845803510397673,2.83093086181907e-05,0.001306942431256175,0.0016493286238983274
0.0029835673049092293,2.8325301173026673e-05,0.0013063172809779644,0.0016489246627315879
0.002983106765896082,2.8317790565779433e-05,0.0013060790952295065,0.001648709992878139
0.0029830140992999077,2.826753734552767e-05,0.0013056454481557012,0.0016491012647747993
0.002983312588185072,2.8242926418897696e-05,0.0013066916726529598,0.0016483779763802886
0.002983977785333991,2.8212045435793698e-05,0.0013061820063740015,0.0016495836898684502
0.0029850888531655073,2.8184362236061133e-05,0.0013080742210149765,0.0016488302499055862
0.0029868371784687042,2.8204431146150455e-05,0.0013073806185275316,0.001651252037845552
0.0029893890023231506,2.816657070070505e-05,0.0013103729579597712,0.0016508495900779963
0.002993370406329632,2.8171851226943545e-05,0.0013102355878800154,0.0016549628926441073
0.0029991096816956997,2.818573557306081e-05,0.0013156739296391606,0.0016552500892430544
0.00300802499987185,2.815601692418568e-05,0.0013176760403439403,0.001662192982621491
0.0030208718962967396,2.8173562895972282e-05,0.0013283240841701627,0.001664374372921884
0.0030410115141421556,2.8162556191091426e-05,0.0013357196003198624,0.0016771293012425303
0.0030694669112563133,2.812917227856815e-05,0.0013568061403930187,0.001684531569480896
0.0031143007799983025,2.813680657709483e-05,0.0013764461036771536,0.0017097180243581533
0.003174466546624899,2.810893056448549e-05,0.001417703926563263,0.001728653791360557
0.00327189895324409,2.9713552066823468e-05,0.0014632357051596045,0.0017789497505873442
0.0033895568922162056,2.8140413633082062e-05,0.0015416101086884737,0.0018198065226897597
0.003579522483050823,2.9437178454827517e-05,0.0016345533076673746,0.0019155321642756462
0.0037792795337736607,2.8004627893096767e-05,0.001765635097399354,0.001985639799386263
0.00408789049834013,2.9320697649382055e-05,0.0019163915421813726,0.0021421783603727818
0.004312464036047459,2.7945668989559636e-05,0.0020718490704894066,0.0022126692347228527
0.00462711974978447,3.0382758268387988e-05,0.0022126599214971066,0.002384076826274395
0.0046401964500546455,2.7933858291362412e-05,0.002259783446788788,0.0023524791467934847
0.004652856383472681,3.027504681085702e-05,0.0022231966722756624,0.002399384742602706
0.004261003341525793,2.7929852876695804e-05,0.002041961532086134,0.0021911119110882282
0.0038847769610583782,3.0225231967051513e-05,0.0017967141466215253,0.0020578375551849604
0.0033996901474893093,2.8150927391834557e-05,0.0015468720812350512,0.0018246672116219997
0.003090951591730118,3.0284118111012504e-05,0.0013603060506284237,0.001700361492112279
0.002972610294818878,2.8704293072223663e-05,0.0012994196731597185,0.0016444864450022578
0.003051361069083214,2.8700893381028436e-05,0.0013470397097989917,0.0016756205586716533
0.0032370160333812237,3.103367635048926e-05,0.001436662394553423,0.001769319991581142
0.003372164908796549,2.8901831683469936e-05,0.001532052643597126,0.001811210298910737
0.0034204768016934395,3.1932879210216925e-05,0.0015327278524637222,0.0018558159936219454
0.00329439714550972,2.8666447178693488e-05,0.0014875828055664897,0.001778147998265922
0.003137469757348299,3.195714816683903e-05,0.001380653353407979,0.0017248591175302863
0.0030049216002225876,2.937501631095074e-05,0.0013193454360589385,0.0016562010860070586
0.002977022435516119,2.9350190743571147e-05,0.0013017781311646104,0.001645894255489111
0.003040989860892296,3.1763855076860636e-05,0.0013300973223522305,0.001679128734394908
0.0031226230785250664,2.889302049879916e-05,0.0013883506180718541,0.0017053794581443071
0.003177057020366192,3.2638137781759724e-05,0.0014009750448167324,0.0017434438923373818
0.0031447880901396275,2.8493261197581887e-05,0.0014003976248204708,0.0017158971168100834
0.003081046976149082,3.1225405109580606e-05,0.001350924838334322,0.0016988966381177306
0.0030061770230531693,2.8817712518502958e-05,0.0013185691786929965,0.0016587900463491678
0.00297114672139287,2.9212998924776912e-05,0.0012954081175848842,0.0016465255757793784
0.002980346791446209,2.916602352343034e-05,0.0012994868448004127,0.001651693950407207
0.003015429712831974,2.832883910741657e-05,0.0013231076300144196,0.0016639932291582227
0.003053103107959032,2.9825483579770662e-05,0.001337462104856968,0.0016858153976500034
0.0030635232105851173,2.8311595087870955e-05,0.001350036938674748,0.001685174647718668
0.003054401371628046,2.975659299409017e-05,0.0013385441852733493,0.0016861007316038013
0.0030221021734178066,2.819312794599682e-05,0.0013253738870844245,0.0016685350565239787
0.0029907822608947754,2.8178721549920738e-05,0.001304980949498713,0.0016576227499172091
0.0029685061890631914,2.8128230042057112e-05,0.0012935999548062682,0.0016467779641970992
0.0029615219682455063,2.8105281671741977e-05,0.001289080479182303,0.0016443361528217793
0.0029681038577109575,2.809108809742611e-05,0.0012922420864924788,0.0016477706376463175
0.002981986850500107,2.8051143090124242e-05,0.0013003560015931726,0.0016535796457901597
0.002996989758685231,2.8023012418998405e-05,0.001308014732785523,0.0016609519952908158
0.0030072384979575872,2.8036909498041496e-05,0.0013140984810888767,0.0016651031328365207
0.0030128778889775276,2.797938577714376e-05,0.0013168632285669446,0.0016680354019626975
0.0030099365394562483,2.7229058105149306e-05,0.0013155520427972078,0.0016671554185450077
0.0030054994858801365,2.79368778137723e-05,0.0013126501580700278,0.0016649123281240463
0.002995474264025688,2.714151742111426e-05,0.0013069480191916227,0.0016613845946267247
0.0029863291420042515,2.7059882995672524e-05,0.0013021532213315368,0.0016571159940212965
0.002976789139211178,2.671332003956195e-05,0.0012963061453774571,0.0016537696355953813
0.002969559049233794,2.7036738174501806e-05,0.0012925119372084737,0.0016500103520229459
0.0029631727375090122,2.6672016247175634e-05,0.0012885545147582889,0.0016479460755363107
0.002958648605272174,2.6584839361021295e-05,0.001286501414142549,0.0016455623554065824
0.00295562157407403,2.6605897801346146e-05,0.0012844528537243605,0.0016445629298686981
0.0029535021167248487,2.6578201868687756e-05,0.0012836065143346786,0.0016433174023404717
0.002952211070805788,2.6558333047432825e-05,0.0012828168692067266,0.0016428359085693955
0.00295141595415771,2.646042594278697e-05,0.0012825574958696961,0.0016423980705440044
0.0029511621687561274,2.6439436624059454e-05,0.0012825881130993366,0.00164213462267071
0.0029511996544897556,2.640729144331999e-05,0.0012825619196519256,0.0016422304324805737
0.002951371483504772,2.6374733351985924e-05,0.0012830867199227214,0.001641910057514906
0.00295175239443779,2.6379053451819345e-05,0.0012830557534471154,0.001642317627556622
0.0029521826654672623,2.6334982976550236e-05,0.001284013269469142,0.0016418345039710402
0.0029528504237532616,2.626100103952922e-05,0.0012840830022469163,0.0016425063367933035
0.0029538716189563274,2.6225214242003858e-05,0.001285788370296359,0.0016418579034507275
0.002955829259008169,2.626406421768479e-05,0.0012865636963397264,0.0016430015675723553
0.00295890960842371,2.6173409423790872e-05,0.0012902639573439956,0.0016424722271040082
0.0029639392159879208,2.619884253363125e-05,0.0012929263757541776,0.0016448141541332006
0.00297183939255774,2.6135336156585254e-05,0.0013005832443013787,0.0016451207920908928
