MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.04101176559925079,0.014872795902192593,0.009250626899302006,0.016888344660401344,0.006279255263507366
0.040727127343416214,0.014803600497543812,0.009172685444355011,0.016750842332839966,0.006252143997699022
0.040458355098962784,0.01474896539002657,0.009102756157517433,0.016606632620096207,0.006225647870451212
0.04020942747592926,0.014711691997945309,0.009031418710947037,0.01646631583571434,0.006201073061674833
0.03995995968580246,0.014671902172267437,0.008951309137046337,0.016336748376488686,0.006175270304083824
0.03971254080533981,0.014631173573434353,0.0088801309466362,0.016201235353946686,0.0061485543847084045
0.03945457935333252,0.014576178044080734,0.0088169164955616,0.016061482951045036,0.006123672239482403
0.03921470791101456,0.01453680545091629,0.008746011182665825,0.01593189314007759,0.006099863443523645
0.03896351158618927,0.014483364298939705,0.008671765215694904,0.015808379277586937,0.006075113546103239
0.038729943335056305,0.014444401487708092,0.008605122566223145,0.01568041928112507,0.006050537806004286
0.038483861833810806,0.014389553107321262,0.00854050274938345,0.015553805977106094,0.006026799324899912
0.038256242871284485,0.014351064339280128,0.00847320444881916,0.01543197501450777,0.006002897396683693
0.03801601752638817,0.014297506771981716,0.008408674970269203,0.015309835784137249,0.005979334469884634
0.037792034447193146,0.014258691109716892,0.008343333378434181,0.015190008096396923,0.005956537090241909
0.037571705877780914,0.01422130223363638,0.008275896310806274,0.015074506402015686,0.005933490116149187
0.03732282668352127,0.014153005555272102,0.008211750537157059,0.01495806872844696,0.0059098005294799805
0.03710454702377319,0.01411349419504404,0.008152272552251816,0.014838781207799911,0.005886786617338657
0.036874644458293915,0.014060625806450844,0.008090636692941189,0.014723381027579308,0.005864324048161507
0.0366450771689415,0.01400682795792818,0.008026921190321445,0.014611326158046722,0.005842226091772318
0.0363895520567894,0.0139258848503232,0.00796209555119276,0.014501570723950863,0.005819646641612053
0.03614683449268341,0.013857846148312092,0.007899203337728977,0.01438978686928749,0.00579656008630991
0.03593585267663002,0.013820856809616089,0.007839122787117958,0.014275874011218548,0.005773428361862898
0.03569789603352547,0.013755504973232746,0.00778017146512866,0.014162219129502773,0.005751751828938723
0.035475954413414,0.013704164884984493,0.007715578656643629,0.014056213200092316,0.005730097182095051
0.03526962548494339,0.013665340840816498,0.007653545122593641,0.013950739055871964,0.005708595272153616
0.03506893664598465,0.013628814369440079,0.007593794260174036,0.013846327550709248,0.005687030963599682
0.034869857132434845,0.013590313494205475,0.007537617348134518,0.013741923496127129,0.005664549767971039
0.034677572548389435,0.013556767255067825,0.007487308233976364,0.01363349612802267,0.005642481613904238
0.03446858376264572,0.013504836708307266,0.00743626756593585,0.013527479954063892,0.005621577147394419
0.03423342481255531,0.013425796292722225,0.00738013070076704,0.013427496887743473,0.005600304342806339
0.034042030572891235,0.013389654457569122,0.007326198276132345,0.01332617737352848,0.005578646901994944
0.03379342705011368,0.013295396231114864,0.007274697534739971,0.013223331421613693,0.00555711193010211
0.03360447287559509,0.013258850201964378,0.007224288769066334,0.013121331110596657,0.005536278709769249
0.03341571241617203,0.01322075817734003,0.00717187998816371,0.013023073785007,0.005515692755579948
0.03321497514843941,0.013168595731258392,0.007119991350919008,0.012926388531923294,0.005494782235473394
0.03303045779466629,0.013130771927535534,0.007071224041283131,0.0128284627571702,0.005474009085446596
0.03284855931997299,0.013093619607388973,0.0070234304293990135,0.012731509283185005,0.005453086458146572
0.03266983851790428,0.013058523647487164,0.006977072451263666,0.01263424288481474,0.005432584788650274
0.03248037025332451,0.013010635040700436,0.006930318661034107,0.01253941748291254,0.005413644947111607
0.03229312598705292,0.012963897548615932,0.006877006497234106,0.012452220544219017,0.005395024549216032
0.03210548311471939,0.012915212661027908,0.006823503877967596,0.012366765178740025,0.005375083535909653
0.0319167822599411,0.012864763848483562,0.0067765540443360806,0.01227546576410532,0.005355083383619785
0.03174177557229996,0.01282638218253851,0.00673114787787199,0.012184247374534607,0.005336101166903973
0.03155509755015373,0.012775138020515442,0.006681961007416248,0.012098000384867191,0.005318333860486746
0.031372830271720886,0.012727443128824234,0.006627791561186314,0.012017597444355488,0.005299324169754982
0.03118305467069149,0.012670907191932201,0.006580323446542025,0.011931823566555977,0.0052794646471738815
0.031015563756227493,0.012636112980544567,0.0065369922667741776,0.011842458508908749,0.005260253790766001
0.03082287684082985,0.012574630789458752,0.006491910200566053,0.011756336316466331,0.005241158418357372
0.03061726689338684,0.012499839998781681,0.006446301005780697,0.011671124957501888,0.005222417414188385
0.03043927624821663,0.012453106231987476,0.006398133467882872,0.011588037014007568,0.005203881300985813
0.030260704457759857,0.012404379434883595,0.006350164767354727,0.011506160721182823,0.00518509466201067
0.030085813254117966,0.012358581647276878,0.00630376860499382,0.011423462070524693,0.005166046787053347
0.029898978769779205,0.012299477122724056,0.006259565707296133,0.011339936405420303,0.005147187039256096
0.029712075367569923,0.012239785864949226,0.006214700173586607,0.011257588863372803,0.005129262804985046
0.02954190969467163,0.012195431627333164,0.006166806444525719,0.011179669760167599,0.00511141587048769
0.02934606373310089,0.012123721651732922,0.006120004691183567,0.011102338321506977,0.005093041807413101
0.029182273894548416,0.01208200678229332,0.006077284459024668,0.01102298405021429,0.005075257271528244
0.02901570498943329,0.012036086991429329,0.006033324636518955,0.010946293361485004,0.005058338399976492
0.028865639120340347,0.012004907242953777,0.0059872278943657875,0.010873503051698208,0.005041218362748623
0.028713198378682137,0.011971045285463333,0.005942013580352068,0.010800139978528023,0.005024466197937727
0.028549954295158386,0.011925730854272842,0.005895652808248997,0.010728571563959122,0.005007556639611721
0.028402887284755707,0.0118951927870512,0.00585116446018219,0.010656529106199741,0.004988825414329767
0.028253421187400818,0.011861736886203289,0.005814820993691683,0.010576863773167133,0.004969599656760693
0.028108028694987297,0.011830979958176613,0.00578166451305151,0.010495385155081749,0.004952503368258476
0.027964770793914795,0.011801812797784805,0.005739713087677956,0.010423245839774609,0.004936561919748783
0.027819734066724777,0.01176992803812027,0.005693523213267326,0.010356281884014606,0.004919537343084812
0.027661161497235298,0.011723455041646957,0.005652735475450754,0.010284971445798874,0.004901320207864046
0.02750300243496895,0.011678308248519897,0.0056157722137868404,0.010208921507000923,0.00488264998421073
0.02735859341919422,0.011648491956293583,0.005578892771154642,0.01013120822608471,0.004864537622779608
0.027217267081141472,0.01162071991711855,0.005540310405194759,0.010056236758828163,0.004848472308367491
0.027063006535172462,0.011578627862036228,0.0054942043498158455,0.009990174323320389,0.004833693150430918
0.02692054584622383,0.011547522619366646,0.005443362519145012,0.009929660707712173,0.004817637614905834
0.02678363211452961,0.011519234627485275,0.005400332622230053,0.009864063933491707,0.004799340385943651
0.026636453345417976,0.011476943269371986,0.005370052065700293,0.00978945754468441,0.004782410804182291
0.02650681883096695,0.011447274126112461,0.005339123774319887,0.009720420464873314,0.004766771569848061
0.026352478191256523,0.01139321643859148,0.005302394274622202,0.009656867012381554,0.004749253857880831
0.026211045682430267,0.011351639404892921,0.005273683462291956,0.009585723280906677,0.004730043932795525
0.02606833353638649,0.011309569701552391,0.00525096757337451,0.009507795795798302,0.004710513632744551
0.025887124240398407,0.011227794922888279,0.005230614449828863,0.009428716264665127,0.004691929090768099
0.025734808295965195,0.011172507889568806,0.00520852766931057,0.00935377087444067,0.00467552337795496
0.025600895285606384,0.01113214436918497,0.0051808892749249935,0.009287862107157707,0.004660959355533123
0.025479987263679504,0.011103593744337559,0.005146699957549572,0.009229693561792374,0.00464630126953125
0.02534671500325203,0.011061434634029865,0.005113811232149601,0.009171469137072563,0.004629106260836124
0.02521490305662155,0.011021310463547707,0.005090164951980114,0.009103428572416306,0.004612553399056196
0.025093944743275642,0.010991662740707397,0.005063978023827076,0.009038304910063744,0.0045987702906131744
0.02494899183511734,0.010938067920506,0.005026448983699083,0.008984473533928394,0.004585550166666508
0.0248276274651289,0.01090842392295599,0.004986036103218794,0.008933167904615402,0.004572090692818165
0.024707946926355362,0.010880105197429657,0.004946834407746792,0.008881007321178913,0.004557288717478514
0.024590574204921722,0.01085307914763689,0.004913874436169863,0.008823619224131107,0.004541056230664253
0.024462275207042694,0.010813756845891476,0.004887684248387814,0.00876083318144083,0.004525329917669296
0.024346986785531044,0.010785385966300964,0.004861290100961924,0.008700311183929443,0.0045130387879908085
0.024228990077972412,0.010752672329545021,0.004822980612516403,0.008653338067233562,0.004501315299421549
0.02409130334854126,0.010698284953832626,0.004784324672073126,0.00860869325697422,0.004487393889576197
0.02398267388343811,0.010671116411685944,0.004755903035402298,0.008555655367672443,0.004473263863474131
0.02384488470852375,0.010614118538796902,0.004728935658931732,0.008501830510795116,0.004459579475224018
0.02369721420109272,0.010546749457716942,0.004700614605098963,0.008449850603938103,0.004446130711585283
0.02358848974108696,0.010517902672290802,0.004671564791351557,0.008399023674428463,0.004433306399732828
0.02348453924059868,0.010493996553122997,0.004639811348170042,0.008350732736289501,0.004420924466103315
0.023379389196634293,0.01046791672706604,0.0046072970144450665,0.008304174058139324,0.004407017957419157
0.02323531173169613,0.010402271524071693,0.004581115674227476,0.008251924067735672,0.004392285831272602
0.023118186742067337,0.010363169014453888,0.004558331333100796,0.008196686394512653,0.004378077108412981
0.022979218512773514,0.010301604866981506,0.0045339977368712425,0.008143615908920765,0.0043646348640322685
0.022861260920763016,0.010261854156851768,0.0045057665556669235,0.008093640208244324,0.0043518091551959515
0.022757474333047867,0.01023474708199501,0.004476582165807486,0.008046144619584084,0.004339129664003849
0.022653836756944656,0.010207253508269787,0.00444728834554553,0.007999295368790627,0.004325422924011946
0.022552648559212685,0.010182106867432594,0.0044217598624527454,0.007948782294988632,0.00431166123598814
0.022412994876503944,0.010116933844983578,0.004397818818688393,0.007898242212831974,0.004299049731343985
0.02227729931473732,0.010055028833448887,0.004370163660496473,0.007852108217775822,0.00428681168705225
0.022175097838044167,0.010026578791439533,0.004341025836765766,0.007807493209838867,0.0042745331302285194
0.02206500619649887,0.009988835081458092,0.004313295241445303,0.007762875873595476,0.004262038506567478
0.02196894958615303,0.00996457040309906,0.004286813084036112,0.007717565633356571,0.0042492542415857315
0.021859169006347656,0.009926499798893929,0.004261377267539501,0.007671291474252939,0.004234952852129936
0.021738797426223755,0.009876742027699947,0.004242365248501301,0.007619689684361219,0.004223032854497433
0.02164074406027794,0.00984866637736559,0.004215157125145197,0.00757692102342844,0.004212934989482164
0.021545179188251495,0.009822948835790157,0.004181354306638241,0.007540875114500523,0.004201006144285202
0.021426908671855927,0.009773672558367252,0.004154901951551437,0.0074983336962759495,0.004187419544905424
0.021334581077098846,0.009749917313456535,0.004134806804358959,0.007449857424944639,0.004175706300884485
0.021231550723314285,0.009714723564684391,0.004108613356947899,0.007408212870359421,0.004164676181972027
0.021115142852067947,0.009666262194514275,0.004079638980329037,0.007369242142885923,0.0041541242972016335
0.021011898294091225,0.009629531763494015,0.004050241317600012,0.007332126144319773,0.004142912570387125
0.020896360278129578,0.00957970879971981,0.004024012014269829,0.007292638532817364,0.00413045659661293
0.02079400233924389,0.009543070569634438,0.004002115223556757,0.007248817011713982,0.004118418321013451
0.020704060792922974,0.009518356993794441,0.0039790295995771885,0.007206674665212631,0.004107729531824589
0.020614927634596825,0.009493710473179817,0.003951749298721552,0.00716946879401803,0.004097743425518274
0.020526837557554245,0.009469243697822094,0.0039228531531989574,0.007134740240871906,0.004085609223693609
0.020427443087100983,0.009433387778699398,0.003901556832715869,0.007092497311532497,0.0040713148191571236
0.02034061774611473,0.009408482350409031,0.003889294806867838,0.007042839191854,0.004060169216245413
0.020243000239133835,0.009372149594128132,0.0038664417807012796,0.007004409097135067,0.0040515088476240635
0.020134666934609413,0.009325158782303333,0.0038347665686160326,0.006974742282181978,0.00404107291251421
0.020027481019496918,0.009278384037315845,0.003810090711340308,0.00693900603801012,0.0040290094912052155
0.019943514838814735,0.009254435077309608,0.003791448660194874,0.0068976315669715405,0.0040175095200538635
0.019860411062836647,0.009230469353497028,0.0037717220839112997,0.006858218926936388,0.004006978590041399
0.019778355956077576,0.009206836111843586,0.003749232506379485,0.006822287570685148,0.003996693063527346
0.01969594694674015,0.009182540699839592,0.003726002760231495,0.006787403952330351,0.003986885771155357
0.019616499543190002,0.009160156361758709,0.0037021429743617773,0.006754199042916298,0.003977512009441853
0.019536923617124557,0.009136710315942764,0.0036777325440198183,0.006722481455653906,0.003966563381254673
0.01945801079273224,0.009112892672419548,0.0036596697755157948,0.006685447879135609,0.003954639658331871
0.019369008019566536,0.009078401140868664,0.003645388875156641,0.0066452170722186565,0.0039442493580281734
0.019281692802906036,0.00904453732073307,0.003626849502325058,0.006610305048525333,0.003935273736715317
0.019193356856703758,0.00900919921696186,0.003603871911764145,0.006580285262316465,0.003925473894923925
0.01907237432897091,0.00894041545689106,0.003584290388971567,0.006547669414430857,0.00391470268368721
0.018986210227012634,0.008905654773116112,0.0035687251947820187,0.006511830724775791,0.0039044315926730633
0.018900763243436813,0.008871451951563358,0.003551666159182787,0.006477644667029381,0.0038948296569287777
0.01881573349237442,0.008837136439979076,0.0035327961668372154,0.006445799954235554,0.0038848547264933586
0.0187198705971241,0.008791966363787651,0.0035150228068232536,0.00641288049519062,0.0038747929502278566
0.018626684322953224,0.008749221451580524,0.003497699275612831,0.006379764061421156,0.0038658299017697573
0.018553603440523148,0.008726472966372967,0.003476882353425026,0.0063502490520477295,0.003855477087199688
0.018468378111720085,0.008691293187439442,0.0034609492868185043,0.006316135171800852,0.0038439263589680195
0.018395785242319107,0.008669079281389713,0.003448429750278592,0.00627827737480402,0.00383371626958251
0.01832340471446514,0.008646667003631592,0.003431778633967042,0.006244958844035864,0.0038256205152720213
0.018240250647068024,0.008613137528300285,0.0034084676299244165,0.006218646187335253,0.0038148786406964064
0.018168775364756584,0.0085911825299263,0.00339392083697021,0.006183671299368143,0.003803568659350276
0.01806679368019104,0.008538360707461834,0.003381442278623581,0.006146990228444338,0.0037936328444629908
0.017996320500969887,0.00851640198379755,0.003364979289472103,0.006114938762038946,0.003784559201449156
0.017917543649673462,0.008485567755997181,0.003346256446093321,0.006085720844566822,0.003774315118789673
0.017848122864961624,0.008463677950203419,0.003331667510792613,0.006052777171134949,0.0037641378585249186
0.017779171466827393,0.008441959507763386,0.0033169735688716173,0.0060202376917004585,0.0037554744631052017
0.01771116629242897,0.008420521393418312,0.0032979901880025864,0.0059926556423306465,0.00374664762057364
0.017621945589780807,0.008377539925277233,0.0032798568718135357,0.005964549258351326,0.0037367299664765596
0.017555050551891327,0.008356175385415554,0.003265865845605731,0.005933010019361973,0.003726634429767728
0.017477918416261673,0.008323940448462963,0.003253000322729349,0.005900976248085499,0.0037171614822000265
0.017400991171598434,0.008291647769510746,0.003238352946937084,0.0058709909208118916,0.0037081448826938868
0.0173247791826725,0.008259550668299198,0.0032226883340626955,0.005842539947479963,0.003698989050462842
0.01726064644753933,0.008238636888563633,0.003208295674994588,0.00581371458247304,0.0036894669756293297
0.01718555949628353,0.008207089267671108,0.0031946671660989523,0.005783802829682827,0.0036805174313485622
0.017111171036958694,0.008175641298294067,0.00317975040525198,0.005755779333412647,0.003670124104246497
0.017047038301825523,0.008154789917171001,0.0031690180767327547,0.005723231006413698,0.0036598036531358957
0.016983000561594963,0.008133737370371819,0.0031582112424075603,0.00569105101749301,0.003651336533948779
0.0168885737657547,0.008082025684416294,0.00314171495847404,0.005664831958711147,0.0036433786153793335
0.016825726255774498,0.008061609230935574,0.003123851493000984,0.00564026553183794,0.0036337822675704956
0.016743449494242668,0.008021938614547253,0.0031109319534152746,0.0056105791591107845,0.0036238073371350765
0.016672808676958084,0.007993390783667564,0.0030996825080364943,0.005579736083745956,0.0036142198368906975
0.016603443771600723,0.007965855300426483,0.003087399760261178,0.0055501884780824184,0.003604521509259939
0.016541799530386925,0.007945840246975422,0.003075520507991314,0.005520439241081476,0.0035957833752036095
0.016480648890137672,0.007925555109977722,0.0030613234266638756,0.005493770819157362,0.003587891347706318
0.016420837491750717,0.007906049489974976,0.0030450266785919666,0.0054697622545063496,0.0035791925620287657
0.01635134592652321,0.007876520976424217,0.003031525295227766,0.005443299654871225,0.00356950587593019
0.016281817108392715,0.00784641969949007,0.003021551063284278,0.0054138461127877235,0.0035601744893938303
0.016212524846196175,0.007816428318619728,0.0030105821788311005,0.005385514814406633,0.003551691072061658
0.016149554401636124,0.007792152930051088,0.0029975553043186665,0.0053598470985889435,0.0035441359505057335
0.016091352328658104,0.007772644050419331,0.0029815759044140577,0.005337132606655359,0.0035356534644961357
0.016013717278838158,0.00773316016420722,0.002968922257423401,0.005311634391546249,0.0035266010090708733
0.01592472568154335,0.0076820082031190395,0.0029583110008388758,0.005284405779093504,0.0035179860424250364
0.015867805108428,0.007662714924663305,0.002946557244285941,0.005258533172309399,0.0035096914507448673
0.0158018060028553,0.007633724715560675,0.002934322226792574,0.00523375952616334,0.003502220381051302
0.015725746750831604,0.007594776805490255,0.0029194026719778776,0.005211567040532827,0.0034946005325764418
0.01564972661435604,0.007555668242275715,0.0029050959274172783,0.005188962910324335,0.003486537141725421
0.015594201162457466,0.007536955643445253,0.0028922297060489655,0.005165016744285822,0.0034775338135659695
0.015528842806816101,0.007508191280066967,0.0028823416214436293,0.005138309672474861,0.003468926530331373
0.015454968437552452,0.007470908109098673,0.0028711992781609297,0.005112860817462206,0.0034608806017786264
0.015400338917970657,0.007452521938830614,0.0028586573898792267,0.005089160054922104,0.003453989280387759
0.015344453975558281,0.0074327560141682625,0.002842759480699897,0.005068937782198191,0.0034456986468285322
0.015281876549124718,0.007405738811939955,0.0028315086383372545,0.005044628866016865,0.003436821512877941
0.015218092128634453,0.007377523463219404,0.002821926027536392,0.005018641706556082,0.00342923472635448
0.015164924785494804,0.007359390612691641,0.0028090241830796003,0.0049965097568929195,0.003422460751608014
0.015111817046999931,0.007341230753809214,0.0027937351260334253,0.004976850934326649,0.003415228333324194
0.015059254132211208,0.007323245983570814,0.0027800677344202995,0.004955940879881382,0.003408511634916067
0.01499711163341999,0.007295325398445129,0.0027652536518871784,0.004936533514410257,0.003401294117793441
0.01493555586785078,0.007267762441188097,0.0027521259617060423,0.004915667697787285,0.0033933992963284254
0.014884043484926224,0.007249817252159119,0.0027413377538323402,0.004892888478934765,0.003386071650311351
0.01483437791466713,0.007233396638184786,0.0027291616424918175,0.004871818702667952,0.003379801521077752
0.014774123206734657,0.007206014823168516,0.0027142546605318785,0.004853854421526194,0.0033729549031704664
0.014723843894898891,0.007188335992395878,0.002701232675462961,0.004834274761378765,0.00336611014790833
0.014673957601189613,0.007170466240495443,0.002688777167350054,0.0048147146590054035,0.003359497059136629
0.014624664559960365,0.0071530453860759735,0.002675766358152032,0.004795852582901716,0.0033525191247463226
0.014565916731953621,0.007125335745513439,0.002664618194103241,0.004775962792336941,0.003345353761687875
0.014507674612104893,0.007098070345818996,0.002654008101671934,0.0047555966302752495,0.0033384286798536777
0.014449957758188248,0.007070655003190041,0.00264336378313601,0.004735939670354128,0.003331562038511038
0.014373350888490677,0.007023846264928579,0.0026330193504691124,0.00471648620441556,0.0033246371895074844
0.014316278509795666,0.006996562238782644,0.002622801810503006,0.004696913994848728,0.0033177391160279512
0.01424928568303585,0.00695914588868618,0.002612676005810499,0.004677463322877884,0.0033109630458056927
0.01418240275233984,0.006921806838363409,0.0026021921075880527,0.004658403806388378,0.003304331796243787
0.014126613736152649,0.006895245984196663,0.0025915668811649084,0.004639801103621721,0.0032983198761940002
0.014080429449677467,0.00687849335372448,0.0025789274368435144,0.00462300842627883,0.003291901433840394
0.014006150886416435,0.006833260878920555,0.0025678053498268127,0.00460508419200778,0.0032848936971277
0.013950691558420658,0.00680694542825222,0.0025582280941307545,0.004585518501698971,0.003278154181316495
0.013895627111196518,0.006780883762985468,0.002548015210777521,0.004566728603094816,0.0032714151311665773
0.013840951025485992,0.0067550078965723515,0.0025379552971571684,0.004547987598925829,0.003264359664171934
0.01378639042377472,0.006729313638061285,0.0025286544114351273,0.004528422374278307,0.0032579652033746243
0.013722661882638931,0.006694318260997534,0.0025176145136356354,0.0045107281766831875,0.0032515646889805794
0.013677731156349182,0.006678132340312004,0.0025065462104976177,0.004493051674216986,0.003244846360757947
0.013623522594571114,0.006652617361396551,0.0024963568430393934,0.004474548622965813,0.003238655161112547
0.013578860089182854,0.006636552978307009,0.002484765136614442,0.004457542207092047,0.0032323342747986317
0.013534551486372948,0.006620550528168678,0.0024738076608628035,0.00444019353017211,0.0032258466817438602
0.013481223955750465,0.006595243699848652,0.0024635654408484697,0.0044224145822227,0.0032194582745432854
0.013418890535831451,0.006560879293829203,0.002453056862577796,0.004404954146593809,0.0032130570616573095
0.013375476002693176,0.006545142736285925,0.002442850498482585,0.00438748300075531,0.003206589026376605
0.013332312926650047,0.006529446225613356,0.002433015266433358,0.004369851667433977,0.0031999736092984676
0.013280224986374378,0.0065046027302742004,0.0024237686302512884,0.004351853393018246,0.00319381570443511
0.01321919821202755,0.006470399908721447,0.002413627225905657,0.004335170611739159,0.0031876980792731047
0.013167640194296837,0.006445625331252813,0.0024034169036895037,0.004318597726523876,0.003181213280186057
0.013115578331053257,0.006419828627258539,0.002394692040979862,0.004301057197153568,0.0031754120718687773
0.013073718175292015,0.00640450743958354,0.0023837750777602196,0.004285436123609543,0.0031694453209638596
0.013032389804720879,0.006389123387634754,0.0023738688323646784,0.004269398283213377,0.003163286717608571
0.01299124862998724,0.006373838055878878,0.0023645630571991205,0.004252847284078598,0.0031572068110108376
0.012932416051626205,0.006340422201901674,0.0023554638028144836,0.0042365300469100475,0.003150862641632557
0.012891932390630245,0.006325266323983669,0.0023471168242394924,0.004219549708068371,0.0031452742405235767
0.012843161821365356,0.006301156710833311,0.0023373437579721212,0.004204662051051855,0.0031399524305015802
0.012803547084331512,0.006286130752414465,0.0023269427474588156,0.004190473351627588,0.0031335819512605667
0.012764466926455498,0.006271157879382372,0.0023198206909000874,0.004173487890511751,0.003127506235614419
0.012725860811769962,0.006256192456930876,0.002312361029908061,0.004157307557761669,0.003122465219348669
0.012660708278417587,0.006214396562427282,0.0023023677058517933,0.004143943544477224,0.0031169706489890814
0.012605125084519386,0.006181994918733835,0.0022936840541660786,0.0041294461116194725,0.003112432546913624
0.01254966389387846,0.006149596069008112,0.0022825596388429403,0.004117508418858051,0.003107273019850254
0.012513412162661552,0.006136179435998201,0.0022733553778380156,0.004103877115994692,0.003101081820204854
0.012467406690120697,0.006112826056778431,0.002267071045935154,0.004087510053068399,0.0030954754911363125
0.012412374839186668,0.0060803573578596115,0.002259267261251807,0.004072750452905893,0.003090980462729931
0.0123665239661932,0.006057139486074448,0.002248403150588274,0.0040609813295304775,0.003086149226874113
0.012329692021012306,0.006042803637683392,0.0022385206539183855,0.004048367962241173,0.003080905880779028
0.012285314500331879,0.006020551081746817,0.002230114536359906,0.004034648183733225,0.0030753847677260637
0.012249009683728218,0.006006462033838034,0.0022223656997084618,0.004020182881504297,0.0030702531803399324
0.012204119935631752,0.005983505863696337,0.002213832223787904,0.004006781615316868,0.0030649539548903704
0.01216818206012249,0.005969326011836529,0.0022058947943150997,0.003992961719632149,0.003060020972043276
0.012132568284869194,0.0059551033191382885,0.0021973573602735996,0.003980108071118593,0.0030545121990144253
0.012097353115677834,0.005941122770309448,0.0021904492750763893,0.003965781535953283,0.0030493945814669132
0.012062452733516693,0.00592711241915822,0.0021828345488756895,0.00395250553265214,0.0030444669537246227
0.012027543038129807,0.005912900436669588,0.0021748975850641727,0.003939745016396046,0.0030389127787202597
0.011993266642093658,0.005899025592952967,0.002168855397030711,0.003925385419279337,0.003033829852938652
0.011941416189074516,0.005867340601980686,0.0021618029568344355,0.003912273328751326,0.003029123181477189
0.011899000033736229,0.005844626575708389,0.0021541849710047245,0.003900188487023115,0.003024481004104018
0.011848414316773415,0.005813703406602144,0.0021464049350470304,0.0038883062079548836,0.003019994357600808
0.011806836351752281,0.00579137122258544,0.002138622337952256,0.0038768425583839417,0.003015906549990177
0.01176533568650484,0.00576911261305213,0.002129811327904463,0.0038664117455482483,0.003011369612067938
0.011715284548699856,0.005738168489187956,0.002122297650203109,0.003854818409308791,0.00300582661293447
0.011682452633976936,0.005724544171243906,0.002117295516654849,0.0038406129460781813,0.003000513417646289
0.011649942956864834,0.005711009725928307,0.002111925045028329,0.0038270086515694857,0.002995944581925869
0.011609287932515144,0.005689212586730719,0.0021047042682766914,0.0038153710775077343,0.002991635585203767
0.011577008292078972,0.005675860680639744,0.002096707932651043,0.003804439678788185,0.0029868604615330696
0.011542977765202522,0.005660547874867916,0.0020900743547827005,0.0037923557683825493,0.002982938662171364
0.011511394754052162,0.005647354759275913,0.0020816123578697443,0.0037824276369065046,0.0029791125562042
0.011479903012514114,0.005634151864796877,0.002072996227070689,0.0037727549206465483,0.0029742473270744085
0.011448981240391731,0.005621151998639107,0.0020673468243330717,0.003760481718927622,0.0029701516032218933
0.011415950953960419,0.005606035236269236,0.0020597963593900204,0.0037501195911318064,0.0029654994141310453
0.01138461846858263,0.0055922092869877815,0.002054089680314064,0.0037383195012807846,0.002960392041131854
0.01134585216641426,0.005570611450821161,0.0020498158410191536,0.0037254246417433023,0.0029557605739682913
0.011307338252663612,0.005549199413508177,0.002044348744675517,0.003713789861649275,0.0029518783558160067
0.011277546174824238,0.005536113400012255,0.0020373885054141283,0.003704044036567211,0.002947672037407756
0.01123921386897564,0.005514433141797781,0.002031296491622925,0.003693484701216221,0.0029433821327984333
0.011201521381735802,0.005493100732564926,0.00202564662322402,0.0036827740259468555,0.0029393320437520742
0.011172415688633919,0.005480270832777023,0.0020194649696350098,0.0036726794205605984,0.0029357627499848604
0.011135328561067581,0.00545931002125144,0.002012226963415742,0.0036637913435697556,0.002931948285549879
0.011098206974565983,0.005438019521534443,0.002005878370255232,0.0036543093156069517,0.0029279268346726894
0.01106968428939581,0.00542528135702014,0.0020000701770186424,0.0036443329881876707,0.002923782914876938
0.011041419580578804,0.005412662867456675,0.0019947492983192205,0.0036340071819722652,0.002919222228229046
0.011013220995664597,0.005399810150265694,0.001990772085264325,0.003622638527303934,0.0029148771427571774
0.010977178812026978,0.005379043985158205,0.0019862824119627476,0.0036118519492447376,0.002911005401983857
0.010941000655293465,0.0053580887615680695,0.0019806171767413616,0.0036022947169840336,0.0029074654448777437
0.010913391597568989,0.00534542603418231,0.0019743829034268856,0.0035935824271291494,0.0029037005733698606
0.010877824388444424,0.005324674304574728,0.0019688571337610483,0.00358429248444736,0.0028998327907174826
0.01083400845527649,0.005295715760439634,0.0019635234493762255,0.003574768779799342,0.0028954811859875917
0.010797832161188126,0.005274550523608923,0.0019592370372265577,0.0035640443675220013,0.002891904441639781
0.010762385092675686,0.0052538360469043255,0.001953311963006854,0.00355523731559515,0.0028877188451588154
0.010735366493463516,0.005241665989160538,0.0019487638492137194,0.0035449371207505465,0.0028836240526288748
0.010700425133109093,0.005221333354711533,0.001944191288203001,0.0035349007230252028,0.0028802212327718735
0.010665313340723515,0.005201001185923815,0.0019377213902771473,0.003526590531691909,0.0028763022273778915
0.010630352422595024,0.005180968437343836,0.0019323626765981317,0.0035170214250683784,0.0028721047565340996
0.010595487430691719,0.005160703789442778,0.0019280080450698733,0.0035067754797637463,0.002868102630600333
0.010552367195487022,0.005132440011948347,0.0019229395547881722,0.003496987745165825,0.0028639137744903564
0.010525454767048359,0.005120358429849148,0.00191831449046731,0.0034867816139012575,0.0028604872059077024
0.010498933494091034,0.005108536221086979,0.0019119137432426214,0.00347848329693079,0.00285696261562407
0.010472368448972702,0.00509675731882453,0.001905689830891788,0.003469921415671706,0.0028528880793601274
0.01043790765106678,0.005077137146145105,0.001900767907500267,0.0034600025974214077,0.0028483879286795855
0.010411462746560574,0.005065463948994875,0.0018969204975292087,0.003449078183621168,0.0028450023382902145
0.010377240367233753,0.005045819096267223,0.001890534651465714,0.0034408867359161377,0.0028423054609447718
