MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.766397476196289,0.9149395227432251,0.48396003246307373,1.3674980401992798
2.7508912086486816,0.9135950803756714,0.48029279708862305,1.3570034503936768
2.734772205352783,0.9115521311759949,0.47613289952278137,1.3470871448516846
2.719937324523926,0.9107022285461426,0.47136902809143066,1.337865948677063
2.7046098709106445,0.909267246723175,0.46785417199134827,1.3274884223937988
2.6889126300811768,0.9073824286460876,0.4636164903640747,1.3179137706756592
2.673495292663574,0.9056877493858337,0.4591507911682129,1.3086568117141724
2.658611297607422,0.904438853263855,0.4556090533733368,1.2985633611679077
2.6433629989624023,0.9027411937713623,0.45146551728248596,1.2891563177108765
2.6284873485565186,0.9013285040855408,0.44723281264305115,1.279926061630249
2.614363670349121,0.9005817174911499,0.44365018606185913,1.2701317071914673
2.5993688106536865,0.8988804221153259,0.4395011067390442,1.2609872817993164
2.584554433822632,0.8972749710083008,0.43546661734580994,1.2518128156661987
2.5705389976501465,0.896382212638855,0.4320524334907532,1.242104172706604
2.5554726123809814,0.8943614959716797,0.42792999744415283,1.233181118965149
2.5416738986968994,0.8935285210609436,0.4239638149738312,1.2241815328598022
2.5265140533447266,0.891240119934082,0.4205649793148041,1.214708924293518
2.5125999450683594,0.8901329040527344,0.4164079427719116,1.206059217453003
2.498098850250244,0.8883481025695801,0.4130154848098755,1.1967353820800781
2.4848194122314453,0.8877047896385193,0.40920862555503845,1.1879059076309204
2.470411777496338,0.8858595490455627,0.405445396900177,1.1791067123413086
2.456202507019043,0.8841294646263123,0.40205082297325134,1.1700222492218018
2.442946434020996,0.8832777142524719,0.39829564094543457,1.1613730192184448
2.4285809993743896,0.8812423348426819,0.3946875035762787,1.1526511907577515
2.4139111042022705,0.8788197040557861,0.39114972949028015,1.1439416408538818
2.3999760150909424,0.8770605325698853,0.38771507143974304,1.1352003812789917
2.3857860565185547,0.8749673366546631,0.3840095102787018,1.1268091201782227
2.37237286567688,0.8735763430595398,0.38075578212738037,1.1180408000946045
2.3586063385009766,0.8717549443244934,0.3771999478340149,1.1096513271331787
2.3450205326080322,0.8700396418571472,0.37371203303337097,1.1012688875198364
2.3314785957336426,0.8682926297187805,0.37054017186164856,1.0926458835601807
2.318084478378296,0.866625964641571,0.3667108416557312,1.0847476720809937
2.3047571182250977,0.8649477362632751,0.3637103736400604,1.076099157333374
2.2914533615112305,0.8632181286811829,0.36037585139274597,1.0678595304489136
2.2774720191955566,0.860748827457428,0.35677266120910645,1.0599504709243774
2.2644333839416504,0.8591442108154297,0.35399869084358215,1.0512906312942505
2.251600503921509,0.8576819896697998,0.3504229187965393,1.0434956550598145
2.23848295211792,0.8558634519577026,0.3470812141895294,1.0355383157730103
2.2254343032836914,0.8540382385253906,0.34411221742630005,1.027284026145935
2.212416648864746,0.8521745800971985,0.3409234285354614,1.019318699836731
2.198882818222046,0.8496876955032349,0.33777251839637756,1.0114226341247559
2.1856913566589355,0.8475245833396912,0.33522316813468933,1.0029436349868774
2.1727523803710938,0.8455656170845032,0.3313402533531189,0.9958465099334717
2.1602745056152344,0.8439642190933228,0.3283192813396454,0.9879910945892334
2.14798641204834,0.842473030090332,0.3257800340652466,0.9797333478927612
2.135532855987549,0.8407270312309265,0.32229307293891907,0.9725127220153809
2.1233115196228027,0.8391194939613342,0.319580614566803,0.9646114110946655
2.110832691192627,0.8371642231941223,0.3168126046657562,0.9568560123443604
2.098095655441284,0.8348798751831055,0.31343501806259155,0.9497807621955872
2.086350679397583,0.833507776260376,0.3107522428035736,0.9420906901359558
2.0740039348602295,0.8314648270606995,0.3080548346042633,0.9344841837882996
2.0612916946411133,0.8289873003959656,0.30476027727127075,0.9275441765785217
2.048642873764038,0.826508104801178,0.30230093002319336,0.9198338985443115
2.036595344543457,0.8245649933815002,0.2993814945220947,0.9126488566398621
2.0239620208740234,0.8219661712646484,0.29628682136535645,0.9057090282440186
2.011544704437256,0.8195112347602844,0.2939750552177429,0.8980583548545837
1.999078631401062,0.8169478178024292,0.290897935628891,0.8912328481674194
1.986611008644104,0.8143040537834167,0.2881949841976166,0.8841120004653931
1.9745651483535767,0.8120360374450684,0.2861848473548889,0.8763443231582642
1.962707757949829,0.8099062442779541,0.2820015847682953,0.8707998394966125
1.9502238035202026,0.8070685267448425,0.28044769167900085,0.8627076148986816
1.9382967948913574,0.8047380447387695,0.277679443359375,0.8558793663978577
1.9260320663452148,0.8020025491714478,0.27419978380203247,0.8498296737670898
1.9138749837875366,0.7993091344833374,0.2727026343345642,0.8418632745742798
1.90243661403656,0.7972958087921143,0.26944273710250854,0.8356980085372925
1.8904893398284912,0.7947099804878235,0.2667657136917114,0.8290136456489563
1.878342628479004,0.7918550372123718,0.2648904323577881,0.8215970993041992
1.866126298904419,0.7889012098312378,0.2615903615951538,0.8156346678733826
1.8544214963912964,0.7863937020301819,0.25936731696128845,0.8086605072021484
1.8430557250976562,0.784169614315033,0.25705835223197937,0.8018277287483215
1.8307850360870361,0.7809953689575195,0.25416162610054016,0.7956281304359436
1.8191368579864502,0.7783927321434021,0.25199276208877563,0.7887513637542725
1.8080514669418335,0.776302695274353,0.2494678497314453,0.7822809219360352
1.796034336090088,0.7732337713241577,0.24683420360088348,0.775966465473175
1.7849764823913574,0.7710760831832886,0.24484360218048096,0.7690568566322327
1.7734816074371338,0.7684513330459595,0.24218709766864777,0.7628431916236877
1.761641025543213,0.7654431462287903,0.23964306712150574,0.756554901599884
1.7508971691131592,0.7634899616241455,0.23757511377334595,0.7498320937156677
1.7396347522735596,0.7609883546829224,0.23485319316387177,0.743793249130249
1.7282979488372803,0.7583781480789185,0.23275446891784668,0.7371652722358704
1.7177379131317139,0.7565274834632874,0.2304995357990265,0.7307109236717224
1.7065610885620117,0.7540491819381714,0.2279927283525467,0.7245191931724548
1.6955680847167969,0.7517400979995728,0.2257911115884781,0.7180368304252625
1.6839406490325928,0.7488079071044922,0.22336547076702118,0.711767315864563
1.672976016998291,0.7465482950210571,0.2211281657218933,0.7052994966506958
1.6612571477890015,0.7435612082481384,0.21875563263893127,0.6989402770996094
1.6503422260284424,0.7414146065711975,0.2164798527956009,0.6924477815628052
1.638238549232483,0.7381232976913452,0.2140035331249237,0.6861116886138916
1.626600980758667,0.7353420853614807,0.21181648969650269,0.6794423460960388
1.6152596473693848,0.7328876256942749,0.2091337889432907,0.6732382774353027
1.6033978462219238,0.7298684120178223,0.2068016678094864,0.6667277812957764
1.5921790599822998,0.7272738814353943,0.20437267422676086,0.6605324745178223
1.5816349983215332,0.7242934703826904,0.20234985649585724,0.6549916863441467
1.571481704711914,0.7212848663330078,0.1998670995235443,0.6503296494483948
1.5612603425979614,0.7181881070137024,0.19918301701545715,0.6438891887664795
1.5510215759277344,0.7150587439537048,0.19670863449573517,0.6392541527748108
1.5412760972976685,0.7123911380767822,0.19529663026332855,0.6335883140563965
1.5318570137023926,0.7100174427032471,0.19340641796588898,0.628433108329773
1.5221078395843506,0.7072790861129761,0.19171525537967682,0.6231134533882141
1.5127689838409424,0.7049204111099243,0.18965590000152588,0.6181926131248474
1.503291130065918,0.7023791670799255,0.18817616999149323,0.6127358675003052
1.492969036102295,0.6989680528640747,0.1862998902797699,0.6077010631561279
1.4829673767089844,0.6958437561988831,0.18372006714344025,0.6034035682678223
1.4729812145233154,0.6926774978637695,0.18315201997756958,0.5971516966819763
1.4633898735046387,0.6898870468139648,0.17951235175132751,0.5939904451370239
1.453813076019287,0.6870483160018921,0.17957012355327606,0.5871946215629578
1.4439172744750977,0.6838006377220154,0.1762896329164505,0.5838269591331482
1.434051513671875,0.6804692149162292,0.17999033629894257,0.573591947555542
1.424445629119873,0.677522599697113,0.1683095097541809,0.5786134600639343
1.4149894714355469,0.6748195290565491,0.17451827228069305,0.5656517148017883
1.405867338180542,0.6723307967185974,0.1716138869524002,0.5619227290153503
1.3961498737335205,0.6690675616264343,0.1644228845834732,0.5626593828201294
1.3864498138427734,0.6658223271369934,0.17046630382537842,0.5501611828804016
1.3772060871124268,0.6631638407707214,0.1642959862947464,0.5497462153434753
1.3674960136413574,0.6598085165023804,0.16108359396457672,0.5466038584709167
1.3584650754928589,0.6569899916648865,0.16563297808170319,0.5358421206474304
1.3489176034927368,0.6538280844688416,0.15736240148544312,0.5377271175384521
1.3396856784820557,0.6508966684341431,0.15898416936397552,0.5298048853874207
1.330771803855896,0.6481472253799438,0.15885284543037415,0.5237717628479004
1.3225042819976807,0.6460288166999817,0.15192101895809174,0.5245544910430908
1.3129920959472656,0.6426397562026978,0.155440554022789,0.5149117708206177
1.303694248199463,0.6394564509391785,0.15189753472805023,0.512340247631073
1.2948980331420898,0.6366464495658875,0.1479928344488144,0.5102587938308716
1.2859535217285156,0.6336112022399902,0.15111038088798523,0.5012319684028625
1.2771638631820679,0.6308156251907349,0.14547477662563324,0.5008734464645386
1.2682058811187744,0.6277367472648621,0.14457927644252777,0.49588990211486816
1.2593599557876587,0.62465900182724,0.1457759141921997,0.4889250695705414
1.2512142658233643,0.6223311424255371,0.13998180627822876,0.4889013469219208
1.2426211833953857,0.619488537311554,0.14137983322143555,0.48175284266471863
1.2344765663146973,0.6170322895050049,0.139627143740654,0.4778170883655548
1.2257764339447021,0.613903820514679,0.1359078288078308,0.47596484422683716
1.217212200164795,0.6107953786849976,0.137939915060997,0.46847689151763916
1.208552598953247,0.6075974702835083,0.13428878784179688,0.4666663110256195
1.2004245519638062,0.6048821806907654,0.13310208916664124,0.46244022250175476
1.19223952293396,0.6020827889442444,0.133628711104393,0.45652806758880615
1.1837116479873657,0.5989767909049988,0.12965156137943268,0.45508328080177307
1.1752994060516357,0.5959146618843079,0.12982141971588135,0.4495633840560913
1.1670188903808594,0.5929079651832581,0.1286807507276535,0.445430189371109
1.159143090248108,0.5902543067932129,0.1256660521030426,0.4432227313518524
1.1512616872787476,0.5875312089920044,0.12662369012832642,0.43710678815841675
1.143167495727539,0.584591269493103,0.12359622865915298,0.43497997522354126
1.135084629058838,0.5816053748130798,0.12270741909742355,0.4307718575000763
1.1266531944274902,0.5782214999198914,0.12257155030965805,0.425860196352005
1.1190265417099,0.5756260752677917,0.11939719319343567,0.4240032732486725
1.111520528793335,0.5731042623519897,0.12020139396190643,0.4182148277759552
1.1037955284118652,0.5703553557395935,0.11732205748558044,0.41611820459365845
1.0957610607147217,0.5672429203987122,0.11658971011638641,0.4119284152984619
1.087852954864502,0.5641981363296509,0.11606372147798538,0.40759116411209106
1.0804762840270996,0.5616571307182312,0.11345887929201126,0.40536031126976013
1.073118805885315,0.559073269367218,0.11396318674087524,0.4000823199748993
1.0658793449401855,0.5565935373306274,0.11146993190050125,0.39781591296195984
1.0589733123779297,0.5543769598007202,0.11081905663013458,0.39377737045288086
1.0512924194335938,0.5513573884963989,0.11037801951169968,0.38955703377723694
1.0438122749328613,0.5485116243362427,0.10752033442258835,0.38778024911880493
1.0368473529815674,0.5461229085922241,0.10838938504457474,0.3823350965976715
1.029285192489624,0.5431312918663025,0.10591178387403488,0.38024216890335083
1.0222225189208984,0.5405803322792053,0.10492575913667679,0.3767164647579193
1.0147159099578857,0.5375314354896545,0.10498157888650894,0.37220293283462524
1.00760817527771,0.5348477959632874,0.10213404893875122,0.3706262707710266
1.000284194946289,0.5319300293922424,0.10302990674972534,0.3653242588043213
0.9936923980712891,0.5297199487686157,0.10009969025850296,0.3638727366924286
0.9862661361694336,0.5266233086585999,0.10015552490949631,0.35948726534843445
0.9795154929161072,0.5241648554801941,0.09909901022911072,0.35625165700912476
0.9726763367652893,0.521583616733551,0.09711071848869324,0.35398203134536743
0.9666755199432373,0.5197864770889282,0.09748166799545288,0.3494073450565338
0.9595675468444824,0.5168846249580383,0.09551091492176056,0.3471720218658447
0.9525042772293091,0.5139716863632202,0.09461265057325363,0.34391990303993225
0.9461324214935303,0.5117033123970032,0.09439072757959366,0.34003835916519165
0.9392738342285156,0.5089269280433655,0.09186317771673203,0.3384837508201599
0.9325180053710938,0.5061917901039124,0.09291987866163254,0.33340635895729065
0.925774097442627,0.5034719705581665,0.08991065621376038,0.3323914706707001
0.9193733930587769,0.5010382533073425,0.0904836431145668,0.32785147428512573
0.9123641848564148,0.497957706451416,0.08878353983163834,0.32562291622161865
0.9061816334724426,0.49568676948547363,0.08815424144268036,0.32234060764312744
0.8998856544494629,0.4932592511177063,0.0871344804763794,0.3194919526576996
0.8935858011245728,0.49079129099845886,0.0860506147146225,0.316743940114975
0.8868346214294434,0.4878388047218323,0.08545149862766266,0.31354430317878723
0.880198061466217,0.48497211933135986,0.08416064083576202,0.31106531620025635
0.8733420968055725,0.48184704780578613,0.08376161754131317,0.307733416557312
0.8663986921310425,0.4786088764667511,0.08209459483623505,0.30569520592689514
0.8600277900695801,0.4758980870246887,0.08230878412723541,0.30182093381881714
0.8538278341293335,0.4733331501483917,0.08016352355480194,0.3003312051296234
0.8473509550094604,0.47045573592185974,0.08098708838224411,0.295908123254776
0.8409385681152344,0.4676330089569092,0.07807542383670807,0.29523012042045593
0.8345744013786316,0.4648085832595825,0.07922230660915375,0.29054349660873413
0.828572154045105,0.46234023571014404,0.07696785032749176,0.289264053106308
0.8225635886192322,0.4598199725151062,0.07658816874027252,0.28615546226501465
0.8163895010948181,0.4570939242839813,0.07623060047626495,0.28306496143341064
0.8102151155471802,0.4543415904045105,0.07446601241827011,0.28140756487846375
0.8041602373123169,0.45166659355163574,0.07516446709632874,0.2773291766643524
0.7980892658233643,0.4489632844924927,0.0722682848572731,0.2768576443195343
0.7921453714370728,0.44633162021636963,0.07402930408716202,0.27178439497947693
0.7863211035728455,0.443837434053421,0.07071550190448761,0.27176815271377563
0.7804099321365356,0.44120141863822937,0.0718870460987091,0.26732146739959717
0.7746808528900146,0.4387325942516327,0.07012712955474854,0.26582109928131104
0.7685120105743408,0.4357834756374359,0.06945822387933731,0.2632703185081482
0.7623255252838135,0.4327814280986786,0.0693468227982521,0.26019731163978577
0.7565450072288513,0.430149108171463,0.06758821755647659,0.2588076889514923
0.7507473230361938,0.4274837374687195,0.06828378140926361,0.2549797594547272
0.7451645135879517,0.4250360131263733,0.06605847924947739,0.2540700435638428
0.740225076675415,0.4231764078140259,0.06672418862581253,0.25032445788383484
0.7343871593475342,0.42040732502937317,0.06486847251653671,0.2491113841533661
0.7287352681159973,0.4177822172641754,0.0650002583861351,0.245952770113945
0.7228679656982422,0.4149230718612671,0.06375324726104736,0.24419161677360535
0.7172424793243408,0.4122716784477234,0.06334269791841507,0.24162808060646057
0.7115140557289124,0.40948817133903503,0.06280813366174698,0.23921774327754974
0.7062839269638062,0.40717989206314087,0.061765361577272415,0.23733864724636078
0.7006469368934631,0.40442854166030884,0.06185903400182724,0.23435935378074646
0.6956420540809631,0.4022875130176544,0.05971242114901543,0.233642116189003
0.6903426647186279,0.3997931480407715,0.06147804856300354,0.2290714532136917
0.6853008270263672,0.39757317304611206,0.05768192559480667,0.23004573583602905
0.6801677942276001,0.39519447088241577,0.060694579035043716,0.2242787480354309
0.6747393012046814,0.3925701975822449,0.05648661404848099,0.22568248212337494
0.6698428392410278,0.39041775465011597,0.058697640895843506,0.22072747349739075
0.6648327112197876,0.3881484866142273,0.056437209248542786,0.2202470451593399
0.6599127054214478,0.38592517375946045,0.05610146000981331,0.2178860455751419
0.6545799970626831,0.3832484781742096,0.05644506216049194,0.21488644182682037
0.6494877338409424,0.38079017400741577,0.05385380983352661,0.2148437798023224
0.6442666053771973,0.37814006209373474,0.05630427598953247,0.20982229709625244
0.6390902400016785,0.37557584047317505,0.052037570625543594,0.21147683262825012
0.6342572569847107,0.37328267097473145,0.05532728135585785,0.205647274851799
0.6295347213745117,0.371157169342041,0.05118982866406441,0.2071876972913742
0.6245826482772827,0.3687325716018677,0.0532778725028038,0.20257218182086945
0.6196856498718262,0.3663632571697235,0.05107775703072548,0.2022446095943451
0.6150684952735901,0.36421999335289,0.050892528146505356,0.19995595514774323
0.6099587678909302,0.3615472614765167,0.051243823021650314,0.19716770946979523
0.6052327752113342,0.359244704246521,0.048771195113658905,0.19721688330173492
0.600584864616394,0.3569650650024414,0.051035650074481964,0.19258414208889008
0.5959429144859314,0.35471776127815247,0.04716820269823074,0.1940569430589676
0.5912697911262512,0.35236650705337524,0.05038752034306526,0.18851573765277863
0.5864380598068237,0.34991031885147095,0.04597768932580948,0.1905500292778015
0.5817453861236572,0.3475136160850525,0.049252960830926895,0.18497882783412933
0.5777842998504639,0.34589818120002747,0.04531431198120117,0.18657179176807404
0.573661744594574,0.34406590461730957,0.047245126217603683,0.1823507398366928
0.5689477920532227,0.34162893891334534,0.045487020164728165,0.18183186650276184
0.5644744634628296,0.3393869400024414,0.04489879310131073,0.18018874526023865
0.5601993203163147,0.33730271458625793,0.045679736882448196,0.17721687257289886
0.5556992888450623,0.334990531206131,0.04311105236411095,0.17759768664836884
0.5513126254081726,0.33274194598197937,0.0452626533806324,0.17330799996852875
0.5470031499862671,0.3305991291999817,0.041974037885665894,0.17442995309829712
0.5431702733039856,0.32887235283851624,0.04432598501443863,0.16997194290161133
0.5391765832901001,0.3270069658756256,0.0411389023065567,0.1710307002067566
0.5350650548934937,0.3249766528606415,0.04312727972865105,0.16696114838123322
0.5307350158691406,0.3227355182170868,0.04057662934064865,0.16742286086082458
0.5263553261756897,0.3204059898853302,0.041771579533815384,0.16417774558067322
0.5223827362060547,0.3184761106967926,0.04010626673698425,0.16380037367343903
0.5183705687522888,0.3164738118648529,0.04029786214232445,0.16159887611865997
0.515147864818573,0.31524044275283813,0.03977299854159355,0.1601344347000122
0.5109568238258362,0.31301766633987427,0.038925301283597946,0.15901386737823486
0.5068528652191162,0.3108435571193695,0.03964632749557495,0.15636298060417175
0.5029110312461853,0.30881497263908386,0.037276238203048706,0.15681982040405273
0.4991755783557892,0.30691254138946533,0.04013689607381821,0.15212613344192505
0.4950594902038574,0.30466243624687195,0.03532244637608528,0.1550746113061905
0.49150875210762024,0.30288729071617126,0.040386684238910675,0.1482347846031189
0.48828840255737305,0.30157920718193054,0.03421608358621597,0.15249310433864594
0.48421990871429443,0.2993611693382263,0.03907274082303047,0.14578598737716675
0.4800756573677063,0.29715004563331604,0.03452620282769203,0.14839941263198853
0.47628796100616455,0.29521068930625916,0.03624396771192551,0.1448332816362381
0.47253847122192383,0.2932436168193817,0.03586088493466377,0.14343394339084625
0.46886903047561646,0.2913069725036621,0.03370123729109764,0.1438608318567276
0.4655357599258423,0.28966063261032104,0.03651042655110359,0.13936470448970795
0.4622163772583008,0.28808069229125977,0.03237657621502876,0.14175908267498016
0.45840737223625183,0.28597426414489746,0.035761233419179916,0.13667187094688416
0.4546210467815399,0.28394100069999695,0.03211399167776108,0.1385660469532013
0.4511503577232361,0.28216826915740967,0.03400706872344017,0.13497500121593475
0.44757387042045593,0.28028029203414917,0.0325341522693634,0.13475942611694336
0.4442020058631897,0.2785501182079315,0.03195089474320412,0.13370101153850555
0.4407235383987427,0.27667298913002014,0.03302788361907005,0.131022647023201
0.4374104142189026,0.2749581038951874,0.030501682311296463,0.13195060193538666
0.4342712163925171,0.27337026596069336,0.03312978520989418,0.12777115404605865
0.4308597445487976,0.2715373635292053,0.029240060597658157,0.13008229434490204
0.42757630348205566,0.2697778046131134,0.032872509211301804,0.12492600083351135
0.4240668714046478,0.2678643465042114,0.028601113706827164,0.12760141491889954
0.42056989669799805,0.26590535044670105,0.03178326413035393,0.12288128584623337
0.41706955432891846,0.26397666335105896,0.02856512740254402,0.12452773749828339
0.4135117530822754,0.2619432210922241,0.03015207313001156,0.12141646444797516
0.4103694558143616,0.2603082060813904,0.02901478484272957,0.12104643881320953
0.4071500599384308,0.2585597038269043,0.028502216562628746,0.1200881227850914
0.4042588174343109,0.25710493326187134,0.02940712869167328,0.1177467331290245
0.4009871184825897,0.2552662193775177,0.027086598798632622,0.11863432079553604
0.39797747135162354,0.2536451518535614,0.029520371928811073,0.11481194943189621
0.3948933184146881,0.251983106136322,0.026083339005708694,0.1168268546462059
0.39190220832824707,0.2503567337989807,0.029238922521471977,0.11230655759572983
0.3888261914253235,0.24870239198207855,0.025443527847528458,0.11468025296926498
0.3857240676879883,0.24697284400463104,0.028365295380353928,0.11038593202829361
0.38280799984931946,0.2454647570848465,0.025400202721357346,0.11194303631782532
0.3798528015613556,0.24387209117412567,0.026944005861878395,0.10903671383857727
0.3767092823982239,0.24207912385463715,0.025757109746336937,0.10887303203344345
0.3736976981163025,0.24038685858249664,0.025471439585089684,0.10783939063549042
0.3707590401172638,0.23873786628246307,0.02605682797729969,0.10596433281898499
0.36776378750801086,0.2370196431875229,0.024238158017396927,0.10650599002838135
0.36501139402389526,0.23549669981002808,0.026433395221829414,0.10308127850294113
0.3623471260070801,0.23407265543937683,0.022938432171940804,0.1053360253572464
0.35957884788513184,0.23247362673282623,0.026806944981217384,0.10029830038547516
0.35698169469833374,0.2311120480298996,0.02188054658472538,0.10398908704519272
0.35415148735046387,0.22946497797966003,0.026624714955687523,0.09806181490421295
0.35127559304237366,0.22787609696388245,0.02155223861336708,0.10184726119041443
0.3482975959777832,0.22614803910255432,0.025319132953882217,0.09683042764663696
0.3453969955444336,0.22452741861343384,0.022193653509020805,0.0986759141087532
0.3426378071308136,0.22297734022140503,0.023227112367749214,0.0964333564043045
0.33997035026550293,0.22146442532539368,0.023279836401343346,0.09522610157728195
0.3376297652721405,0.2202579528093338,0.021568138152360916,0.09580368548631668
0.33513444662094116,0.21885834634304047,0.023759793490171432,0.09251630306243896
0.33256837725639343,0.2174210399389267,0.020578939467668533,0.0945683941245079
0.329915314912796,0.2158755362033844,0.023425675928592682,0.09061411768198013
0.3272475004196167,0.2143542468547821,0.020368769764900208,0.0925244688987732
0.3246306777000427,0.21284951269626617,0.022384604439139366,0.08939658105373383
0.32212400436401367,0.21145614981651306,0.020581763237714767,0.09008610248565674
0.31950244307518005,0.20991556346416473,0.02121836692094803,0.08836851269006729
0.31689906120300293,0.20837704837322235,0.020786376670002937,0.08773564547300339
0.31446176767349243,0.2069856822490692,0.020162945613265038,0.08731314539909363
0.3118985593318939,0.20544423162937164,0.020970448851585388,0.08548388630151749
0.30967628955841064,0.2041918933391571,0.019229672849178314,0.08625472337007523
0.30744603276252747,0.20276567339897156,0.022715779021382332,0.08196457475423813
0.3054528832435608,0.20149055123329163,0.016489947214722633,0.08747236430644989
0.30324679613113403,0.19998270273208618,0.024696016684174538,0.07856805622577667
0.3009484112262726,0.1987481713294983,0.01569649763405323,0.08650373667478561
0.29834848642349243,0.19735786318778992,0.023268358781933784,0.07772228121757507
0.29600805044174194,0.19638994336128235,0.017387831583619118,0.08223026990890503
0.2935929298400879,0.19508220255374908,0.019133752211928368,0.07937699556350708
0.2913419008255005,0.1936502605676651,0.020572811365127563,0.07711881399154663
0.28930529952049255,0.19233234226703644,0.016073593869805336,0.08089935034513474
0.28706058859825134,0.19084294140338898,0.022104015573859215,0.074113629758358
0.2847004234790802,0.18955670297145844,0.015714526176452637,0.07942920178174973
0.28219252824783325,0.18812547624111176,0.020074080675840378,0.07399296015501022
0.280161589384079,0.18714143335819244,0.017351338639855385,0.0756688192486763
0.27796080708503723,0.18581371009349823,0.017016055062413216,0.07513103634119034
0.2761019468307495,0.184703528881073,0.019292866811156273,0.07210555672645569
0.27417030930519104,0.18355688452720642,0.015313459560275078,0.07529997080564499
0.2723255157470703,0.1824944019317627,0.019722893834114075,0.07010821253061295
0.27015209197998047,0.1812586784362793,0.015062360092997551,0.07383104413747787
0.2679000496864319,0.1799113154411316,0.018428118899464607,0.06956060230731964
0.2658129930496216,0.17875896394252777,0.015941835939884186,0.07111217826604843
0.2637014389038086,0.17748436331748962,0.016174213960766792,0.07004285603761673
0.2616761326789856,0.1762140393257141,0.01735004223883152,0.06811203807592392
0.259811133146286,0.17510902881622314,0.01473149098455906,0.06997060030698776
0.25789380073547363,0.17393724620342255,0.017722709104418755,0.06623382866382599
0.25598326325416565,0.17286594212055206,0.014443819411098957,0.0686735063791275
0.253863662481308,0.17156507074832916,0.01666928641498089,0.06562930345535278
0.25187262892723083,0.1703939139842987,0.015179536305367947,0.06629917770624161
0.2500300407409668,0.16931115090847015,0.014961148612201214,0.06575772166252136
0.24833381175994873,0.1683281511068344,0.01613919623196125,0.06386646628379822
0.24655106663703918,0.16727577149868011,0.013991141691803932,0.06528414785861969
0.24472880363464355,0.1661544293165207,0.016307881101965904,0.06226649880409241
0.24284374713897705,0.16502448916435242,0.013651552610099316,0.06416770815849304
0.24103735387325287,0.16395676136016846,0.015692690387368202,0.06138790026307106
0.2392519861459732,0.16292758285999298,0.013975950889289379,0.06234845519065857
0.2374565154314041,0.16185349225997925,0.014574569649994373,0.06102844700217247
0.2357380986213684,0.1608331948518753,0.014514864422380924,0.06039004772901535
0.23403392732143402,0.15980836749076843,0.013623842969536781,0.06060170754790306
0.23236273229122162,0.1587921530008316,0.014899524860084057,0.05867105349898338
0.23070819675922394,0.15780486166477203,0.012982252985239029,0.059921082109212875
0.22911705076694489,0.15685497224330902,0.014962486922740936,0.05729960277676582
0.22749340534210205,0.1559055894613266,0.012632560916244984,0.058955252170562744
0.22585128247737885,0.15490639209747314,0.014714866876602173,0.056230027228593826
0.22424060106277466,0.153969407081604,0.012503307312726974,0.057767875492572784
0.222704216837883,0.1530846208333969,0.014162592589855194,0.05545701086521149
0.22110310196876526,0.152144655585289,0.012680793181061745,0.05627765506505966
0.21938107907772064,0.1510607898235321,0.013383506797254086,0.05493678152561188
0.21782848238945007,0.15013428032398224,0.013021000660955906,0.05467319115996361
0.21618452668190002,0.14910119771957397,0.01262679509818554,0.05445653572678566
0.21456915140151978,0.14807917177677155,0.013271947391331196,0.05321803689002991
0.2129858285188675,0.14708998799324036,0.012053044512867928,0.053842801600694656
0.2113957703113556,0.14607258141040802,0.013394396752119064,0.05192878469824791
0.2098381519317627,0.1450974941253662,0.011601612903177738,0.05313904583454132
0.20835880935192108,0.14417295157909393,0.013456763699650764,0.050729092210531235
0.20683994889259338,0.14322839677333832,0.01121661625802517,0.052394941449165344
0.20547354221343994,0.1423955112695694,0.01351097971200943,0.049567051231861115
0.20406600832939148,0.1415454000234604,0.010812057182192802,0.05170855298638344
0.20254524052143097,0.14054113626480103,0.013595507480204105,0.04840859770774841
0.2011248767375946,0.13967278599739075,0.01046860869973898,0.0509834885597229
0.1997358202934265,0.13879145681858063,0.013601056300103664,0.047343309968709946
0.19841431081295013,0.138029545545578,0.010230274870991707,0.050154492259025574
0.19690173864364624,0.13708087801933289,0.013156264089047909,0.046664588153362274
0.19539694488048553,0.13618247210979462,0.010611584410071373,0.048602890223264694
0.19385914504528046,0.13521035015583038,0.012010212987661362,0.046638574451208115
0.19259528815746307,0.13448196649551392,0.011414390057325363,0.0466989241540432
0.19130928814411163,0.13368864357471466,0.010824503377079964,0.04679614305496216
0.1899665743112564,0.13279685378074646,0.012153701856732368,0.04501602426171303
0.18862897157669067,0.13192568719387054,0.010112895630300045,0.04659039527177811
0.18740767240524292,0.1311427652835846,0.012514587491750717,0.04375031962990761
0.18611100316047668,0.1303064078092575,0.009547718800604343,0.04625687375664711
0.18479442596435547,0.1294386386871338,0.012631758116185665,0.04272402822971344
0.18359723687171936,0.12873868644237518,0.009363601915538311,0.045494936406612396
0.18231844902038574,0.1279505342245102,0.012282007373869419,0.04208589717745781
0.18103128671646118,0.1271912306547165,0.009549149312078953,0.044290896505117416
0.179728165268898,0.12639018893241882,0.011504392139613628,0.041833583265542984
0.17842090129852295,0.12558706104755402,0.010054323822259903,0.04277952015399933
0.17713770270347595,0.12476787716150284,0.010552158579230309,0.04181766137480736
0.1759042739868164,0.12397675216197968,0.010568656958639622,0.041358865797519684
0.17478998005390167,0.12328861653804779,0.009803363122045994,0.041697993874549866
