MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00451266672462225,0.0008652438991703093,0.0012415021192282438,0.002405920997262001
0.004481782205402851,0.0008466557483188808,0.0012667797273024917,0.002368347020819783
0.004466686397790909,0.0008412992465309799,0.0012236861512064934,0.002401700709015131
0.004443332552909851,0.0008293563732877374,0.0012749654706567526,0.002339010825380683
0.004431023262441158,0.000824012269731611,0.0012075596023350954,0.0023994515649974346
0.004410127177834511,0.0008124621235765517,0.0012875061947852373,0.0023101591505110264
0.004401858896017075,0.000806011725217104,0.0011911125620827079,0.002404734492301941
0.004387916997075081,0.0007969341822899878,0.0013106676051393151,0.002280315151438117
0.0043921926990151405,0.0007936920737847686,0.0011755401501432061,0.002422960475087166
0.004383292980492115,0.0007807662477716804,0.001350953709334135,0.002251572674140334
0.004410254303365946,0.0007841163314878941,0.0011652850080281496,0.002460852963849902
0.0044120983220636845,0.0007680935668759048,0.001415262813679874,0.0022287419997155666
0.004467613995075226,0.0007762889727018774,0.001168323797173798,0.0025230012834072113
0.0044786361977458,0.0007556838681921363,0.0015048655914142728,0.002218086738139391
0.004556551109999418,0.0007597891963087022,0.001190579030662775,0.00260618282482028
0.004566591698676348,0.0007346529746428132,0.0016099242493510246,0.0022220145910978317
0.004662845749408007,0.000750645762309432,0.0012251894222572446,0.0026870104484260082
0.004626239649951458,0.0007151297759264708,0.0016823243349790573,0.0022287857718765736
0.004680100828409195,0.0007357620634138584,0.0012394636869430542,0.002704875310882926
0.0045696161687374115,0.0007025027298368514,0.0016526015242561698,0.0022145116236060858
0.004532121121883392,0.0007188587333075702,0.0012046737829223275,0.002608588896691799
0.004384324420243502,0.0007020297925919294,0.0015037781558930874,0.002178516471758485
0.004286827519536018,0.0007024311344139278,0.0011531104100868106,0.0024312858004122972
0.004167606122791767,0.0006870548822917044,0.0013182563707232475,0.0021622951608151197
0.004106790293008089,0.0006865494651719928,0.0011513258796185255,0.002268914831802249
0.004061018116772175,0.0006722561665810645,0.0011904678540304303,0.002198294037953019
0.004055404104292393,0.0006669773138128221,0.0012146442895755172,0.002173782791942358
0.0040803044103085995,0.0006686749402433634,0.0011416772613301873,0.002269952092319727
0.004096160642802715,0.0006597302854061127,0.0012998554157093167,0.0021365752909332514
0.004131046589463949,0.0006606451352126896,0.001138269784860313,0.0023321316111832857
0.004130078013986349,0.0006510631646960974,0.0013544412795454264,0.0021245735697448254
0.004140159115195274,0.0006504220655187964,0.0011414320906624198,0.0023483047261834145
0.004107384476810694,0.0006414352101273835,0.0013504968956112862,0.002115452429279685
0.004087261855602264,0.0006407152977772057,0.0011356398463249207,0.0023109065368771553
0.004035600461065769,0.0006307380390353501,0.001298211282119155,0.002106651198118925
0.004002486355602741,0.0006288484437391162,0.001130033633671701,0.0022436040453612804
0.003957451321184635,0.0006197721231728792,0.0012309439480304718,0.002106735249981284
0.003929206170141697,0.0006143658538348973,0.0011378064518794417,0.002177033806219697
0.0038959619123488665,0.0005993422237224877,0.0011766247916966677,0.002119994955137372
0.0038827061653137207,0.0005949512124061584,0.0011599159333854914,0.002127839019522071
0.0038771252147853374,0.0005922006675973535,0.0011444835690781474,0.0021404409781098366
0.003871610388159752,0.0005870389868505299,0.0011879741214215755,0.0020965973380953074
0.0038728825747966766,0.0005834279581904411,0.0011287558590993285,0.002160698641091585
0.0038707382045686245,0.0005794320022687316,0.0012137895682826638,0.002077516634017229
0.0038723298348486423,0.000574192963540554,0.0011223612818866968,0.0021757755894213915
0.0038712455425411463,0.0005730341654270887,0.0012329071760177612,0.0020653042010962963
0.003872285131365061,0.0005680707981809974,0.00112005730625242,0.0021841570269316435
0.0038666881155222654,0.0005659539601765573,0.0012442920124158263,0.0020564422011375427
0.0038649130146950483,0.0005607499624602497,0.0011189657961949706,0.002185197314247489
0.003855925751850009,0.0005588295753113925,0.001247859443537891,0.0020492367912083864
0.0038547972217202187,0.0005571151850745082,0.0011178450658917427,0.0021798370871692896
0.0038397680036723614,0.0005519182304851711,0.001245163381099701,0.0020426863338798285
0.0038366748485714197,0.0005500710685737431,0.001116315950639546,0.0021702877711504698
0.0038209790363907814,0.0005451987963169813,0.0012392604257911444,0.0020365198142826557
0.003817386692389846,0.0005435844068415463,0.0011146034812554717,0.002159198746085167
0.003801771905273199,0.0005383425741456449,0.0012328607263043523,0.002030568663030863
0.00380173372104764,0.0005399388028308749,0.0011130275670439005,0.0021487672347575426
0.0037842202000319958,0.0005321245989762247,0.0012273299507796764,0.0020247655920684338
0.003783897263929248,0.0005329578998498619,0.0011116134701296687,0.002139325952157378
0.0037678976077586412,0.000525748822838068,0.0012231373693794012,0.002019011415541172
0.0037691048346459866,0.000527186959516257,0.0011104955337941647,0.002131422283127904
0.003755004145205021,0.0005209012888371944,0.0012207551626488566,0.0020133478101342916
0.0037560351192951202,0.0005211534444242716,0.0011097416281700134,0.0021251400467008352
0.0037435609847307205,0.0005153774400241673,0.001220392412506044,0.0020077910739928484
0.0037460951134562492,0.0005157730774953961,0.0011095069348812103,0.0021208152174949646
0.0037349602207541466,0.0005101965507492423,0.0012223648373037577,0.0020023987162858248
0.0037391961086541414,0.0005108715849928558,0.0011099090334028006,0.002118415432050824
0.003728933399543166,0.0005051405169069767,0.0012264768593013287,0.001997316023334861
0.0037349869962781668,0.0005058535607531667,0.0011111326748505235,0.0021180007606744766
0.0037252092733979225,0.0004992276080884039,0.001233224174939096,0.0019927574321627617
0.003734717844054103,0.0005009660380892456,0.0011135811218991876,0.0021201707422733307
0.003726330818608403,0.0004946382250636816,0.0012428425252437592,0.0019888500683009624
0.0037381676957011223,0.0004962599487043917,0.0011173648526892066,0.002124542836099863
0.0037302314303815365,0.0004901318461634219,0.0012542338808998466,0.001985865645110607
0.00374596961773932,0.0004939627251587808,0.0011221494060009718,0.0021298574283719063
0.003734980244189501,0.00048584240721538663,0.0012655110331252217,0.0019836267456412315
0.003745158202946186,0.00048437833902426064,0.0011269532842561603,0.002133826492354274
0.003731591859832406,0.00047635840019211173,0.0012737944489344954,0.0019814390689134598
0.003744885791093111,0.00048010615864768624,0.0011304920772090554,0.0021342874970287085
0.0037253890186548233,0.0004709431959781796,0.0012760416138917208,0.0019784043543040752
0.003735085017979145,0.0004761141608469188,0.0011309204855933785,0.0021280504297465086
0.0037095837760716677,0.0004668916517402977,0.0012690863804891706,0.001973605714738369
0.003712674602866173,0.0004722745798062533,0.001127151888795197,0.00211324798874557
0.00368122523650527,0.00046245811972767115,0.0012519576121121645,0.001966809621080756
0.003678502980619669,0.0004686882020905614,0.0011197071289643645,0.002090107649564743
0.0036254022270441055,0.00043964385986328125,0.0012267653364688158,0.0019589930307120085
0.0036138612776994705,0.0004406844964250922,0.0011110118357464671,0.002062164945527911
0.003586230333894491,0.0004357774741947651,0.0011984191369265318,0.0019520336063578725
0.00357293663546443,0.00043633292079903185,0.0011036053765565157,0.002032998250797391
0.003548641223460436,0.00043102054041810334,0.001170334406197071,0.001947286305949092
0.003535641124472022,0.0004294321988709271,0.0010994503973051906,0.0020067584700882435
0.003519780933856964,0.00042710808338597417,0.0011473012855276465,0.0019453716231510043
0.0035131436306983232,0.00042845148709602654,0.0010987455025315285,0.0019859466701745987
0.0034984496887773275,0.00042253811261616647,0.0011302306083962321,0.0019456809386610985
0.0034915073774755,0.00042094849050045013,0.0011002819519490004,0.0019702769350260496
0.0034835967235267162,0.00041843889630399644,0.001118133426643908,0.0019470244878903031
0.0034797873813658953,0.0004180789983365685,0.0011027931468561292,0.001958915265277028
0.0034736127126961946,0.00041525496635586023,0.0011098608374595642,0.0019484969088807702
0.003471042262390256,0.0004151833418291062,0.0011053377529606223,0.001950521138496697
0.0034674378111958504,0.00041372841224074364,0.0011041357647627592,0.0019495736341923475
0.003464176319539547,0.0004124004626646638,0.001107783173210919,0.0019439925672486424
0.003461192362010479,0.00041075199260376394,0.0010997436475008726,0.0019506968092173338
0.0034564638044685125,0.0004075893375556916,0.0011106109013780951,0.0019382635364308953
0.0034564181696623564,0.0004078975471202284,0.0010958797065541148,0.0019526409450918436
0.003452719422057271,0.00040495896246284246,0.00111479964107275,0.0019329608185216784
0.003454278688877821,0.00040507991798222065,0.0010924601228907704,0.0019567387644201517
0.003453664481639862,0.00040318307583220303,0.0011225021444261074,0.001927979406900704
0.003456957172602415,0.00040087077650241554,0.0010902390349656343,0.0019658473320305347
0.003463667817413807,0.00040115098818205297,0.0011381743242964149,0.0019243424758315086
0.0034759240224957466,0.00039834374911151826,0.001092628575861454,0.0019849517848342657
0.0034862172324210405,0.0003914178814738989,0.0011689065722748637,0.001925892778672278
0.00352824991568923,0.00039913944783620536,0.0011073608184233308,0.0020217495039105415
0.0035330518148839474,0.0003669538418762386,0.0012259634677320719,0.0019401345634832978
0.003622518852353096,0.0003871863300446421,0.0011474390048533678,0.0020878936629742384
0.0036524860188364983,0.0003550059627741575,0.0013207098236307502,0.0019767703488469124
0.0037918449379503727,0.00038176969974301755,0.0012220353819429874,0.0021880397107452154
0.0038147722370922565,0.00034305796725675464,0.0014388561248779297,0.0020328580867499113
0.003978886641561985,0.0003867814957629889,0.0013037954922765493,0.0022883096244186163
0.003910860978066921,0.00034077890450134873,0.0015030665090307593,0.002067015739157796
0.004009086173027754,0.0004245039017405361,0.00129924644716084,0.0022853356786072254
0.0037529589608311653,0.0003383564471732825,0.0013993836473673582,0.002015218837186694
0.003684293944388628,0.00040982631617225707,0.001163481269031763,0.0021109862718731165
0.003446839051321149,0.00034300092374905944,0.0011809986317530274,0.001922839554026723
0.003383900737389922,0.00035972645855508745,0.001087808283045888,0.0019363659666851163
0.0034350138157606125,0.00039783536340110004,0.001085513737052679,0.001951664686203003
0.003441788721829653,0.00033486445317976177,0.0011833800235763192,0.0019235442159697413
0.003592101624235511,0.0004008747055195272,0.0011325967498123646,0.002058630110695958
0.0035315915010869503,0.0003239429497625679,0.001255821087397635,0.0019518275512382388
0.0036144251935184,0.00041039951611310244,0.001139286207035184,0.002064739353954792
0.00345720537006855,0.0003216506738681346,0.0012039912398904562,0.0019315634854137897
0.0034653209149837494,0.0003886666090693325,0.0010930614080280066,0.001983592752367258
0.0033625371288508177,0.0003388774930499494,0.0011152417864650488,0.0019084177911281586
0.003391241654753685,0.0003901630698237568,0.0010809035738930106,0.0019201751565560699
0.0033940726425498724,0.0003897255228366703,0.0010778583819046617,0.00192648870870471
0.0033675911836326122,0.0003426462644711137,0.0011184215545654297,0.0019065233645960689
0.0034105267841368914,0.00035203222068957984,0.0010888134129345417,0.0019696811214089394
0.00342766335234046,0.0003408259362913668,0.0011692681582644582,0.001917569083161652
0.003468890208750963,0.00034878120641224086,0.0011124409502372146,0.0020076679065823555
0.0034570484422147274,0.0003248205757699907,0.001203045598231256,0.0019291824428364635
0.0034960482735186815,0.00034773859078995883,0.0011251328978687525,0.0020231767557561398
0.0034607918933033943,0.000323361688060686,0.0012071810197085142,0.0019302491564303637
0.0034779920242726803,0.0003463003668002784,0.001119500258937478,0.002012191340327263
0.003436615224927664,0.00033249289845116436,0.0011837646597996354,0.0019203575793653727
0.0034289169125258923,0.0003450687800068408,0.0011014017509296536,0.00198244652710855
0.003384155686944723,0.0003307996375951916,0.001146551570855081,0.001906804507598281
0.0033734217286109924,0.00034196156775578856,0.0010833591222763062,0.001948100863955915
0.0033514886163175106,0.00034233953920193017,0.0011113339569419622,0.0018978150328621268
0.003337698057293892,0.00034261544351466,0.0010745493927970529,0.0019205331336706877
0.0033261135686188936,0.000341540202498436,0.0010874216677621007,0.001897151698358357
0.0033189363311976194,0.00033891666680574417,0.0010764236794784665,0.0019035959849134088
0.0033174362033605576,0.00033825665013864636,0.0010757256532087922,0.00190345395822078
0.0033199265599250793,0.00033892225474119186,0.0010852671694010496,0.0018957372521981597
0.0033225305378437042,0.00033695457386784256,0.001072623417712748,0.0019129524007439613
0.0033236625604331493,0.00033371400786563754,0.0010964353568851948,0.001893513137474656
0.003330462146550417,0.00033385769347660244,0.001073970110155642,0.0019226341973990202
0.0033297459594905376,0.0003286773571744561,0.0011070723412558436,0.0018939962610602379
0.0033369814045727253,0.00032862607622519135,0.001077068503946066,0.001931286882609129
0.0033396854996681213,0.0003275885246694088,0.0011164810275658965,0.0018956158310174942
0.0033485176973044872,0.0003286870487499982,0.001080870977602899,0.0019389595836400986
0.003342054318636656,0.00031873377156443894,0.0011254287092015147,0.0018978917505592108
0.003359587397426367,0.00032747286604717374,0.0010854763677343726,0.0019466381054371595
0.0033532329834997654,0.0003176594036631286,0.0011347515974193811,0.001900821807794273
0.0033717085607349873,0.00032558615203015506,0.001091171521693468,0.0019549508579075336
0.0033675963059067726,0.00031736522214487195,0.0011455313069745898,0.001904699602164328
0.0033902227878570557,0.0003271985042374581,0.0010984265245497227,0.0019645977299660444
0.0033828725572675467,0.000315222394419834,0.0011579677229747176,0.0019096824107691646
0.003409014083445072,0.0003261193342041224,0.001107332413084805,0.0019755621906369925
0.0033841526601463556,0.00029699396691285074,0.0011715613072738051,0.0019155973568558693
0.0034275914076715708,0.000324664288200438,0.0011166328331455588,0.001986294286325574
0.003400219138711691,0.0002957227698061615,0.0011833969037979841,0.0019210994942113757
0.0034417647402733564,0.0003238636418245733,0.0011239087907597423,0.001993992365896702
0.003408694639801979,0.00029481382807716727,0.0011896449141204357,0.0019242358393967152
0.003430345095694065,0.00030913614318706095,0.0011259808670729399,0.0019952282309532166
0.0033873911015689373,0.0002788582060020417,0.0011859365040436387,0.0019225963624194264
0.0034502828493714333,0.0003445554757490754,0.0011195896659046412,0.001986137591302395
0.0033622467890381813,0.0002779678616207093,0.001169503782875836,0.0019147749990224838
0.00341237336397171,0.000341561360983178,0.0011047307634726167,0.0019660810939967632
0.0033232043497264385,0.00027844219584949315,0.0011424028780311346,0.0019023593049496412
0.0033637420274317265,0.0003374162770342082,0.0010865210788324475,0.0019398045260459185
0.003291793866083026,0.00028859113808721304,0.001112807891331613,0.0018903948366641998
0.003323997836560011,0.00033685355447232723,0.0010721605503931642,0.0019149837316945195
0.0032656483817845583,0.0002939908008556813,0.0010884901275858283,0.0018831674242392182
0.0032596392557024956,0.0002975337265525013,0.0010655061341822147,0.00189659942407161
0.003247132059186697,0.0002919649123214185,0.0010732701048254967,0.001881896867416799
0.003249590750783682,0.0002975428942590952,0.001066134893335402,0.0018859130796045065
0.0032483129762113094,0.0002971721987705678,0.0010662813438102603,0.001884859288111329
0.0032495693303644657,0.0002976858813781291,0.0010710479691624641,0.001880835392512381
0.003250759094953537,0.00029636637191288173,0.0010645032161846757,0.001889889477752149
0.0032562408596277237,0.0002990709035657346,0.0010780941229313612,0.0018790758913382888
0.003256895113736391,0.00029480582452379167,0.001065867836587131,0.001896221307106316
0.003257621079683304,0.00029093894409015775,0.001087133539840579,0.001879548653960228
0.0032685832120478153,0.00029395116143859923,0.0010700214188545942,0.0019046105444431305
0.003265760373324156,0.0002835177874658257,0.0010997456265613437,0.001882496871985495
0.003273522946983576,0.0002775033062789589,0.001078517409041524,0.0019175021443516016
0.0032771246042102575,0.00026751874247565866,0.0011197973508387804,0.0018898085691034794
0.0033125746995210648,0.00027862252318300307,0.0010951390722766519,0.0019388130167499185
0.0033145768102258444,0.00025741657009348273,0.0011523226276040077,0.001904837554320693
0.0033777374774217606,0.0002802224480547011,0.0011247452348470688,0.0019727698527276516
0.003376783337444067,0.00024624273646622896,0.001200217753648758,0.0019303227309137583
0.0034730311017483473,0.0002836866769939661,0.001169122289866209,0.002020222134888172
0.0034667542204260826,0.00024421900161542,0.001258437754586339,0.001964097609743476
0.0035690744407474995,0.00028137420304119587,0.001217444660142064,0.0020702555775642395
0.0035368320532143116,0.00024346981081180274,0.0013022430939599872,0.0019911190029233694
0.0036092083901166916,0.0002822857059072703,0.001236105221323669,0.0020908175501972437
0.0035127061419188976,0.0002427564759273082,0.0012872539227828383,0.0019826958887279034
0.003500583115965128,0.0002743579971138388,0.0011852136813104153,0.002041011583060026
0.0033626887015998363,0.0002437094080960378,0.0011922531994059682,0.0019267260795459151
0.003301533404737711,0.00026540461112745106,0.0010953022865578532,0.0019408265361562371
0.0032164964359253645,0.00024975306587293744,0.0010896145831793547,0.0018771288450807333
0.0031996439211070538,0.00025905665825121105,0.001062645111232996,0.0018779420061036944
0.0032122181728482246,0.00025940928026102483,0.0010628182208165526,0.0018899905262514949
0.003223954699933529,0.00023792136926203966,0.001103582326322794,0.001882451120764017
0.0032842992804944515,0.00025852935505099595,0.0010910778073593974,0.0019346920307725668
0.0032771280966699123,0.00023623625747859478,0.0011401288211345673,0.0019007629016414285
0.0033093923702836037,0.0002639383601490408,0.0011006369022652507,0.0019448170205578208
0.0032557607628405094,0.00023607711773365736,0.0011256210273131728,0.001894062734209001
0.003257110482081771,0.00026316341245546937,0.0010785721242427826,0.0019153750035911798
0.0031994252931326628,0.00023608624178450555,0.00108686916064471,0.0018764699343591928
0.003205678192898631,0.00026207027258351445,0.0010597301879897714,0.0018838776741176844
0.003175965044647455,0.00024283165112137794,0.0010619794484227896,0.0018711538286879659
0.0031820167787373066,0.00024939922150224447,0.0010620024986565113,0.0018706150585785508
0.0031947786919772625,0.00025534542510285974,0.0010590888559818268,0.001880344352684915
0.003198731690645218,0.00024937218404375017,0.001077778055332601,0.0018715814221650362
0.003226382192224264,0.00026346053346060216,0.0010680173290893435,0.0018949044169858098
0.003223143285140395,0.0002490343467798084,0.0010961976367980242,0.0018779112724587321
0.0032565975561738014,0.00026716498541645706,0.0010802331380546093,0.0019091995200142264
0.003248075023293495,0.0002486990997567773,0.0011138663394376636,0.0018855094676837325
0.0032813306897878647,0.0002659595920704305,0.001093000522814691,0.0019223705166950822
0.003259406890720129,0.00023544295981992036,0.0011304703075438738,0.0018934935797005892
0.003310172585770488,0.00026931308093480766,0.0011059019016101956,0.001934957574121654
0.0032826908864080906,0.00023495926870964468,0.0011461485410109162,0.0019015829311683774
0.003336745547130704,0.0002715459850151092,0.0011184078175574541,0.001946791773661971
0.0032882425002753735,0.00021892652148380876,0.0011601006845012307,0.001909215352497995
0.003341370727866888,0.00025561312213540077,0.0011290685506537557,0.0019566891714930534
0.0033032346982508898,0.0002185804769396782,0.001169894472695887,0.0019147597486153245
0.003350901184603572,0.0002548001066315919,0.0011345958337187767,0.0019615052733570337
0.003301906632259488,0.00021604260837193578,0.001170625677332282,0.001915238332003355
0.0033390528988093138,0.00025234330678358674,0.0011301364284008741,0.001956573221832514
0.0032804892398416996,0.00021562635083682835,0.0011573206866160035,0.00190754234790802
0.003341222647577524,0.0002904641442000866,0.0011125400196760893,0.0019382184837013483
0.0032347277738153934,0.00021471676882356405,0.0011288161622360349,0.0018911947263404727
0.0032799318432807922,0.0002840595261659473,0.0010863910429179668,0.0019094811286777258
0.003182109910994768,0.00021506816847249866,0.0010941304499283433,0.001872911467216909
0.0032310313545167446,0.00028445094358175993,0.0010646487353369594,0.0018819316755980253
0.003145575989037752,0.00021510603255592287,0.0010678762337192893,0.0018625936936587095
0.003158770501613617,0.00023626426991540939,0.0010568964062258601,0.0018656098982319236
0.0031462712213397026,0.00022575430921278894,0.0010570117738097906,0.0018635052256286144
0.0031496514566242695,0.00022632002946920693,0.0010619662934914231,0.0018613652791827917
0.0031697810627520084,0.00023976739612407982,0.001058283494785428,0.0018717303173616529
0.003151445649564266,0.0002138696436304599,0.0010733634699136019,0.0018642125651240349
0.0031923011410981417,0.0002443782286718488,0.0010654806392267346,0.0018824422731995583
0.003170234616845846,0.00021357525838539004,0.0010867142118513584,0.0018699452048167586
0.003213158342987299,0.0002441057877149433,0.001075236825272441,0.0018938158173114061
0.0031907097436487675,0.000212339436984621,0.0011011537862941623,0.0018772163894027472
0.0032374151051044464,0.0002436305658193305,0.0010873243445530534,0.001906460034660995
0.0032164775766432285,0.00021175372239667922,0.001118179177865386,0.0018865447491407394
0.0032694428227841854,0.0002447028527967632,0.0011029081651940942,0.0019218319794163108
0.0032468587160110474,0.00020869664149358869,0.0011393505847081542,0.0018988113151863217
0.0033084871247410774,0.00024351530009880662,0.001123508787713945,0.001941462978720665
0.00328987929970026,0.00020810207934118807,0.001166383270174265,0.0019153939792886376
0.0033591710962355137,0.00024305935949087143,0.0011499630054458976,0.0019661488477140665
0.0033398140221834183,0.00020762771600857377,0.0011976100504398346,0.0019345763139426708
0.0034152448642998934,0.00024624812067486346,0.001177745289169252,0.0019912514835596085
0.003382201539352536,0.00020746664085891098,0.001223588245920837,0.001951146638020873
0.003484579036012292,0.00028344939346425235,0.001194637268781662,0.002006492344662547
0.0033901999704539776,0.0002071631606668234,0.0012284907279536128,0.0019545461982488632
0.0034613062161952257,0.0002806835691444576,0.001184003078378737,0.001996619626879692
0.003340026829391718,0.000206765194889158,0.0011980877025052905,0.0019351738737896085
0.003375713713467121,0.00027869647601619363,0.0011409139260649681,0.0019561033695936203
0.003244063351303339,0.00020669479272328317,0.001139154308475554,0.0018982143374159932
0.0033042372670024633,0.0003133489517495036,0.0010876297019422054,0.0019032586133107543
0.0031933230347931385,0.0002452743356116116,0.001082348870113492,0.001865699770860374
0.0031979079358279705,0.0002753286389634013,0.001056371838785708,0.001866207574494183
0.0031571164727211,0.00024569089873693883,0.0010550236329436302,0.0018564017955213785
0.003159264102578163,0.000245611765421927,0.0010576837230473757,0.0018559686141088605
0.0032195202074944973,0.00029401786741800606,0.0010576227214187384,0.0018678796477615833
0.0031849578954279423,0.0002445040154270828,0.0010774314869195223,0.0018630224512889981
0.003270102897658944,0.0003123809874523431,0.0010723695158958435,0.001885352423414588
0.0032122712582349777,0.0002438900846755132,0.001095683895982802,0.0018726971466094255
0.003252647817134857,0.0002743802033364773,0.001082680537365377,0.001895587076433003
0.003182955551892519,0.00020517267694231123,0.001101622125133872,0.0018761607352644205
0.003251477377489209,0.0002741481293924153,0.0010826532961800694,0.0018946758937090635
0.003173327073454857,0.00020486516586970538,0.0010957012418657541,0.0018727608257904649
0.0032355901785194874,0.00027383360429666936,0.0010754355462267995,0.00188632111530751
0.0031556100584566593,0.00020508455054368824,0.001084277406334877,0.001866247970610857
0.003177925944328308,0.0002352642477490008,0.0010665771551430225,0.0018760847160592675
0.003137625753879547,0.0002043628628598526,0.0010730581125244498,0.001860204734839499
0.00316194212064147,0.0002350381837459281,0.0010596101637929678,0.0018672936130315065
0.0031251325272023678,0.00020474953635130078,0.0010647062445059419,0.0018556766444817185
0.003150839125737548,0.0002344928216189146,0.0010553456377238035,0.0018610006663948298
0.0031173904426395893,0.0002049767499556765,0.0010593573097139597,0.001853056252002716
0.003145327791571617,0.00023520672402810305,0.0010531495790928602,0.0018569714156910777
0.0031216980423778296,0.0002138330601155758,0.0010562201496213675,0.0018516448326408863
0.003126872470602393,0.00022027640079613775,0.0010521331569179893,0.001854462898336351
0.0031095496378839016,0.00020426930859684944,0.001054414315149188,0.0018508660141378641
0.0031246666330844164,0.00022007021470926702,0.0010516896145418286,0.0018529067747294903
0.0031239702366292477,0.00022014547721482813,0.001053434913046658,0.0018503899918869138
0.00312328664585948,0.00021987580112181604,0.0010514982277527452,0.0018519124714657664
0.003122188150882721,0.00021931047376710922,0.0010529838036745787,0.0018498937133699656
0.003122428897768259,0.00021980599558446556,0.0010513854213058949,0.0018512376118451357
0.003121323883533478,0.00021909231145400554,0.0010527768172323704,0.0018494545947760344
0.003121691755950451,0.00021959372679702938,0.0010512348962947726,0.0018508629873394966
0.0031214277260005474,0.00021959849982522428,0.0010527682024985552,0.0018490608781576157
0.003121262416243553,0.00021938144345767796,0.001051061088219285,0.0018508197972550988
0.0031215103808790445,0.00021970841044094414,0.001053030020557344,0.0018487719353288412
0.0031280776020139456,0.00022584394901059568,0.0010510440915822983,0.0018511895323172212
0.003122204914689064,0.00021954330441076308,0.0010539504000917077,0.0018487111665308475
0.0031296713277697563,0.00022562472440768033,0.001051538740284741,0.0018525079358369112
0.003125216346234083,0.00021942028251942247,0.0010563705582171679,0.0018494256073608994
0.0031327775213867426,0.0002230978716397658,0.0010537641355767846,0.0018559155287221074
0.003122869413346052,0.00020774552831426263,0.0010627277661114931,0.0018523960607126355
0.003147599520161748,0.00022190374147612602,0.0010612349724397063,0.00186446076259017
0.003132123500108719,0.00019150636217091233,0.0010790207888931036,0.0018615963635966182
0.00318999495357275,0.00022168163559399545,0.0010827520163729787,0.0018855611560866237
0.003196838777512312,0.0001911673607537523,0.0011188371572643518,0.0018868343904614449
0.0033004186116158962,0.0002261738700326532,0.0011382420780137181,0.0019360027508810163
0.003345171455293894,0.00019087991677224636,0.001207693130709231,0.0019465984078124166
0.003525068750604987,0.00022395080304704607,0.001258483505807817,0.0020426344126462936
0.0036096270196139812,0.0001903515076264739,0.0013640295946970582,0.002055245917290449
0.003862459445372224,0.00023127465101424605,0.0014314281288534403,0.0021997566800564528
0.0038388906978070736,0.00019024645735044032,0.0014982963912189007,0.0021503479219973087
0.003979173023253679,0.00026748180971480906,0.00146385096013546,0.002247840166091919
0.0036132053937762976,0.0001899158232845366,0.0013680722331628203,0.0020552172791212797
0.0034069016110152006,0.0002459729730617255,0.0011682827025651932,0.0019926459062844515
0.0031588689889758825,0.00022270910267252475,0.0010824152268469334,0.0018537446158006787
0.0031619127839803696,0.0002239291206933558,0.0010857119923457503,0.0018522717291489244
0.0033939145505428314,0.0002982496516779065,0.0011241063475608826,0.0019715584348887205
0.003388685639947653,0.00022373843239620328,0.0012360899709165096,0.001928857178427279
0.0034166357945650816,0.000317300611641258,0.0011240016901865602,0.0019753335509449244
0.0032320916652679443,0.00028057454619556665,0.0010954790050163865,0.0018560381140559912
0.0031927600502967834,0.000281135318800807,0.0010623321868479252,0.0018492925446480513
0.003293209709227085,0.0003057550929952413,0.001080197747796774,0.0019072570139542222
0.0033363031689077616,0.00027779879746958613,0.00115462695248425,0.0019038773607462645
0.0033737318590283394,0.00030428494210354984,0.001122385379858315,0.0019470613915473223
0.003268833737820387,0.0002771964354906231,0.0011091995984315872,0.001882437733002007
0.0032220222055912018,0.0002993255911860615,0.001055288128554821,0.001867408398538828
0.003191867144778371,0.00029719958547502756,0.001044926350004971,0.0018497412092983723
0.003192031290382147,0.00027715571923181415,0.001059710863046348,0.0018551647663116455
0.0032657687552273273,0.0003022790770046413,0.0010774676920846105,0.0018860219279304147
0.0032830522395670414,0.00027677181060425937,0.001115404418669641,0.0018908758647739887
0.0033536057453602552,0.0003062211617361754,0.00112314079888165,0.0019242437556385994
0.003307071980088949,0.00025748490588739514,0.0011421210365369916,0.0019074660958722234
0.0033339913934469223,0.0002871638280339539,0.0011248472146689892,0.0019219802925363183
0.0032522317487746477,0.0002381762460572645,0.0011222546454519033,0.0018918009009212255
0.00327136367559433,0.0002871351025532931,0.0010934052988886833,0.0018908233614638448
0.0031666988506913185,0.00021922080486547202,0.0010837570298463106,0.0018637209432199597
0.0031834333203732967,0.0002629101218190044,0.0010617489460855722,0.0018587743397802114
0.0031236112117767334,0.00022308892221190035,0.001056044944562018,0.0018444773741066456
0.0031149571295827627,0.00022372631065081805,0.0010490806307643652,0.0018421502318233252
0.0031140148639678955,0.0002236463042208925,0.0010493685258552432,0.001841000048443675
0.003118567168712616,0.00022276563686318696,0.0010547213023528457,0.0018410802586004138
0.0031293234787881374,0.00022349419305101037,0.0010574125917628407,0.0018484167521819472
0.0030997321009635925,0.00018358170927967876,0.0010683572618290782,0.0018477932317182422
0.0031222389079630375,0.0001940325746545568,0.0010696687968447804,0.0018585375510156155
0.0031196605414152145,0.00018324769916944206,0.001081119175069034,0.001855293638072908
0.003152876626700163,0.00020711292745545506,0.0010794333647936583,0.0018663305090740323
0.003132101846858859,0.00018292173626832664,0.0010889471741393209,0.0018602329073473811
0.003161562839522958,0.00020692485850304365,0.0010844417847692966,0.0018701961962506175
0.003136236220598221,0.00018246416584588587,0.0010917375329881907,0.0018620345508679748
